segment-id,segment-type,segment-speaker,segment-text
utter126.687,utter,KIRK (V.O.),"Grissom, this is Enterprise calling. Do you read? For David, it is the voice of his father and rescue. For Saavik, it is a possibility, just out of reach."
scene127,slugline,,INT. BRIDGE - BIRD OF PREY - CLOAKED LIGHTING EFFECT
desc127.688,desc,,The doors slam open as Kruge hurries INTO SCENE.
utter127.689,utter,KRUGE,Battle alert.
desc127.690,desc,,The KLAXON sound... in the b.g.
utter127.691,utter,KIRK (V.O.),"I say again: Grissom, this is Enterprise. Admiral Kirk calling"
utter127.692,utter,Captain Esteban or Lieutenant,Saavik. Come in! Report status! We are cloaked. Enemy closing on
desc127.693,desc,,"impulse power. Range, 5,000"
utter127.694,utter,KRUGE,Good. (beat) This is the turn of luck I have been waiting for.
scene128,slugline,,EXT. SPACE - ENTERPRISE - AGAINST STARS - (ILM)
desc128.695,desc,,Coming toward us. Apparently a sitting duck.
scene129,slugline,,INT. BRIDGE - ENTERPRISE
utter129.696,utter,CHEKOV,"Nothing on my scanner, sir. Short range scan, Mr. Chekov... On screen, Mr. Sulu."
desc129.697,desc,,"ANGLE FAVORING VIEW SCREEN - (ILM) A view of the approaching Genesis planet appears, the planet off to the side. The other two-thirds of the screen appear to be normal star field/space. That is, except for one odd area, slightly diffused, which only the sharp-eyed might notice."
desc129.698,desc,,EXT. SPACE - POV OF ENTERPRISE - MOVING TOWARD HER -
scene130,slugline,,INT. ENTERPRISE BRIDGE - INCLUDING VIEW SCREEN -
desc130.699,desc,,Kirk is studying the projected
utter130.700,utter,KIRK,There. That distortion.
desc130.701,desc,,"We see on the screen a kind of heat wave effect we saw once before when Grissom ""bought it."" But Grissom did not have"
utter130.702,utter,KIRK (CONT'D),(continuing) See! That shimmering area.
utter130.703,utter,SULU,"Yes, sir. It's getting larger as we close in. Firing range, sir. Gunner: sight target. Disabling only -- understood?! Understood clearly, sir."
desc130.704,desc,,The beats GROWLS.
scene131,slugline,,INT. ENTERPRISE BRIDGE
utter131.705,utter,KIRK,"That distortion is closing rapidly... Opinion, Sulu? I think it's an energy form, sir..."
utter131.706,utter,KIRK,"Yes. Enough energy to hide a ship, wouldn't you say?"
utter131.707,utter,SULU,... A cloaking device?
utter131.708,utter,KIRK,"Red alert, Mr. Scott."
desc131.709,desc,,"The KLAXONS BEGIN, the lights dim to red -183"
scene132,slugline,,INT. ENTERPRISE BRIDGE
desc132.710,desc,,"bathed in combat red light -KIRK Mr. Scott, all power to the weapons"
utter132.711,utter,MCCOY,"No shields? If my guess is right, they'll have to de-cloak before they can fire."
utter132.712,utter,MCCOY,May all your guesses be right.
utter132.713,utter,KIRK (CONT'D),"Mr. Scott: two photon torpedoes at the ready. Sight on the center of the mass. Aye, sir!"
scene133,slugline,,INT. BRIDGE - BIRD OF PREY
scene134,slugline,,EXT. SPACE - BIRD OF PREY - (ILM SHOT)
desc134.714,desc,,The ship begins to de-cloak -187
scene135,slugline,,INT. ENTERPRISE BRIDGE - FAVORING VIEW SCREEN - (ILM
desc135.715,desc,,ELEMENTS) where the Bird appears exactly in the spot anticipated.
utter135.716,utter,SULU,"Klingon Bird of Prey, sir! She's arming torpedoes...!"
utter135.717,utter,KIRK,"Fire, Mr. Scott!"
scene136,slugline,,EXT. SPACE - SERIES OF SHOTS - (ILM) 188
desc136.718,desc,,"The Enterprise fires two torpedoes... They impact on the Bird of Prey in separate explosions -The displacement of the explosions cause the Klingon ship to turn and be pushed back, as if by thrusters -189"
scene137,slugline,,INT. BIRD OF PREY - (SPECIAL FX)
desc137.719,desc,,"As explosions shake the bridge, filling it with smoke and debris and cries of the injured. And suddenly, CLOSE, Kruge's outraged face appears, smudged by an explosion."
scene138,slugline,,INT. ENTERPRISE BRIDGE (ILM ELEMENTS)
desc138.720,desc,,All lean forward toward the O.S. viewscreen.
utter138.721,utter,KIRK,"Good shooting, Scotty. Aye, those two hits should stop a horse, let alone a bird. Precautionary, Mr. Chekov. Shields up... Aye, sir."
scene139,slugline,,INT. BIRD OF PREY BRIDGE
desc139.722,desc,,"Amid the shouts and the orders in Klingon, a dis- orientated Kruge wanders for just a moment until he al- most stumbles across something. It is a body. He looks to see: His beast. Dead. A passion of rage. He is back to his instincts now. Sir, the cloaking device is destroyed!"
utter139.723,utter,KRUGE,"Never mind! Emergency power to the thrusters! Yes, my lord."
scene140,slugline,,INT. ENTERPRISE BRIDGE - FAVORING CHEKOV
desc140.724,desc,,He shows growing concern.
utter140.725,utter,CHEKOV,"Sir, the shields... Nonresponsive. Scotty...? The automation system's overloaded. I didn't expect to take us into combat, ya know...!"
desc140.726,desc,,He begins hitting buttons.
scene141,slugline,,INT. BIRD OF PREY BRIDGE
scene142,slugline,,EXT. SPACE - THE BIRD OF PREY (ILM)
desc142.727,desc,,The thrusters stabilize her turning and backward movement. She is now lined up with a splendid angle on Enterprise. Fire!
scene143,slugline,,EXT. BIRD OF PREY - FIRES TORPEDOES - (ILM) INT. ENTERPRISE BRIDGE
utter143.728,utter,KIRK,Torpedoes coming in -- !
scene144,slugline,,EXT. SPACE - ENTERPRISE (ILM)
desc144.729,desc,,"as she shudders and tilts with the hits, and the flashes of flame..."
scene145,slugline,,INT. ENTERPRISE BRIDGE - TILTED 201
desc145.730,desc,,"A blast hits. Scotty's panel sizzles... LIGHT OUT! KIRK'S VOICE Emergency power! The light return, EMERGENCY MODE. The ship rights itself. Kirk has been knocked down. Bones to him -KIRK I'm all right -- stand by to return fire! Mr. Scott, transfer power to"
utter145.731,utter,the phaser banks -SCOTTY,"Oh, God, sir, I dinna think so..."
utter145.732,utter,KIRK,What's wrong? They've knocked out the damn automation center. (pounds his panel in rage) I've got no control over anything!
desc145.733,desc,,"Kirk pales, looks quickly to:"
utter145.734,utter,KIRK,Mr. Sulu...?!
desc145.735,desc,,"But Sulu's gesture says he has no control of helm, and Chekov also shakes his head in helplessness. Kirk digests this. Then:"
utter145.736,utter,KIRK (CONT'D),(continuing) So... We're a sitting duck.
scene146,slugline,,INT. BIRD OF PREY - A DATA GAUGE - OVER TORG'S SHOULDER
desc146.737,desc,,"ANGLE WIDENS to include Kruge, who raises his hand for pause, and thought."
scene147,slugline,,SPACE - THE TWO SHIPS DRIFT QUIETLY - (ILM)
utter147.738,utter,KRUGE,"Why haven't they finished us?... They outgun me ten to one; they have four hundred in crew to my handful, yet they sit there. Perhaps they wish to take you prisoner. They know we would die first."
utter147.739,utter,MALTZ,"My Lord, enemy commander wishes a truce to confer. Put him on screen! (to Torg) Study him well."
desc147.740,desc,,The screen is a different configuration than we are used to; Kirk's image appears. (We will INTERCUT the Planet and Enterprise as needed during following sequence.) KIRK'S IMAGE This is Admiral James T. Kirk of the Federation Starship Enterprise. On the Bird of Prey: Kruge's reaction to Kirk's face:
utter147.741,utter,KRUGE,So! The Genesis Commander himself!
utter147.742,utter,KIRK'S IMAGE,"... By violation of treaty between the Federation and Klingon Empire, your presence here is an act of war. You have two minutes to surrender your crew and your vessel, or we will destroy you."
utter147.743,utter,KRUGE,(to Torg) He's hiding something. We may have dealt him a more serious blow than I thought. How can you tell that?
utter147.744,utter,KRUGE,I trust my instincts. (leans to comm button) Admiral Kirk. This is your opponent speaking.
scene148,slugline,,INT. ENTERPRISE BRIDGE (AND INTERCUT)
desc148.745,desc,,"Only Kruge's voice is heard here, and on the planet below."
utter148.746,utter,KRUGE (V.O.),"Do not lecture me about treaty violations. The Federation, in creating an ultimate weapon, has become a gang of Intergalactic criminals. It is not I who will surrender, it is you. (a pause) On the planet below, I have three prisoners from the team who developed your doomsday weapon. If you do not surrender immediately, I will execute them, one at a time, as enemies of galactic peace."
utter148.747,utter,KIRK,Who is this?! How dare you -KRUGE Who I am is not important. That I have them is. (beat) I will let you speak to them.
scene149,slugline,,EXT. GENESIS - THE KLINGON CAMP (INTERCUT)
desc149.748,desc,,"As Kruge's VOICE barks a Klingon order over the communicator, Saavik, David and the Vulcan are rousted to their feet by the Klingons, and assembled in a line. The Sergeant thrusts the communicator in front of Saavik, pokes her to make his command clear. She leans into the communicator, controlling carefully."
utter149.749,utter,SAAVIK,"Admiral, this is Lieutenant Saavik."
utter149.750,utter,KIRK,(softly) Saavik... Is... David with you?
utter149.751,utter,SAAVIK,"Yes, he is. And someone else. Vulcan scientist of your acquaintance."
utter149.752,utter,KIRK,This Vulcan -- is he alive?
utter149.753,utter,SAAVIK,He is not himself -- but he lives. He is subject to rapid aging -like this unstable planet.
desc149.754,desc,,"The Sergeant has had enough with her long windedness, pulls the communicator and thrusts it in front of David."
utter149.755,utter,DAVID,"Hello, sir. It's David."
utter149.756,utter,KIRK,(shaken) David... Sorry I'm late.
utter149.757,utter,DAVID,It's okay -- I should have known you'd come... Saavik's right: this planet is unstable. It's going to destroy itself in a matter of hours.
utter149.758,utter,KIRK,David!... What went wrong?
utter149.759,utter,DAVID,I went wrong. A beat.
utter149.760,utter,KIRK,"David, I don't understand..."
utter149.761,utter,DAVID,"I'm sorry, sir. Just don't surrender. Genesis doesn't work! I can't believe they'll kill us for it -But a Klingon crew member has cut David off the air -208"
scene150,slugline,,INT. ENTERPRISE BRIDGE - (CONTINUE INTERCUTTING)
desc150.762,desc,,-- and STATIC FILLS THE SPEAKERS on board.
utter150.763,utter,KIRK,David?... David!
utter150.764,utter,KRUGE,"Admiral, your young friend is mistaken. I meant what I said. And now, to show my intentions are sincere... I am going to kill one of the prisoners."
utter150.765,utter,KIRK,Wait! Give me a chance --
utter150.766,utter,KRUGE,(to communicator) Kill one of them. I don't care which.
desc150.767,desc,,"THE PLANET The Sergeant has received the order. He draws a dis- tinctive Klingon dagger, frightening to behold. As KIRK'S VOICE is heard, INDISTINCTLY PROTESTING over the communicator, the Sergeant walks behind the assembled line of the three prisoners: the Vulcan youth, Saavik, and David. It is like a game of Russian Roulette. We do not know where the blow will fall. Then, the Sergeant has picked his victim, and raises his dagger back to strike -210 ANGLE It is Saavik he intends to kill. David, his face curled in rage, leaps forward. grabs the man's arm. The struggle is short. David takes a knife in the chest."
scene151,slugline,,INT. ENTERPRISE BRIDGE (INTERCUT) 211
desc151.768,desc,,The CRY OF PAIN is heard on the speakers. There is a horrible silence that follows.
utter151.769,utter,KIRK,Saavik?!... David...!? At last we hear the shaken voice of Saavik.
utter151.770,utter,SAAVIK,Admiral. David is dead. There is none of these three Kirk would have parted with. But
desc151.771,desc,,David... He fights back the horror as Bones steps to his side -- but finally he must let it go:
utter151.772,utter,KIRK,You Klingon bastard! You've killed my son...!
desc151.773,desc,,Kruge takes this news with a blink of triumph. Calmly:
utter151.774,utter,KRUGE,"There are two more prisoners, Admiral. Do you want them killed too? (MORE)"
utter151.775,utter,KRUGE (CONT'D),(a beat) Surrender your vessel!
utter151.776,utter,KIRK,"(a scream) All right, damn you! All right! (a trembling moment, then) Give me a minute to inform my crew."
desc151.777,desc,,"Kruge, pleased his gambit has worked, is magnanimous."
utter151.778,utter,KRUGE,"I give two minutes. For you, and your gallant crew. (clicks off; to Torg) Take every last man: form a boarding party, armed heavily! They outnumber us, my Lord -KRUGE We are Klingons! Once you control the ship, I will transfer my flag there. And we will take Genesis from their own memory banks!"
scene152,slugline,,ENTERPRISE BRIDGE
desc152.779,desc,,"The crew has come forward to stand behind Kirk's command chair. Kirk is staring ahead, his eyes glazed."
utter152.780,utter,MCCOY,Jim. You okay?
desc152.781,desc,,"Kirk turns to face McCoy. His face is hollow, his eyes staring. Then, in a voice strained with grief."
utter152.782,utter,KIRK,"Mr. Sulu, what is the crew complement of a Bird of Prey?"
utter152.783,utter,SULU,About a dozen officers and men.
utter152.784,utter,KIRK,(thinking) With some on the planet...
desc152.785,desc,,"He turns to them, his voice hoarse:"
utter152.786,utter,KIRK (CONT'D),"(continuing) I swear to you, we're not finished yet."
utter152.787,utter,MCCOY,"We never have been, Jim."
utter152.788,utter,KIRK (CONT'D),"(rising) Bones, you and Sulu to the transporter room. The rest with me. We have a job to do."
desc152.789,desc,,"As the individuals respond to orders, PUSH TO Kirk as he presses his COMM button."
utter152.790,utter,KIRK (CONT'D),"(continuing) Commander, Klingon vessel. Stand by to board this ship on my next signal."
utter152.791,utter,KRUGE (V.O.),"No tricks, Kirk. You have one minute."
utter152.792,utter,KIRK,No tricks. I'm looking forward to meeting you.
desc152.793,desc,,"Kirk out. He steps to the science station as Chekov and Scotty gather round. He leans in, presses a COMM button."
utter152.794,utter,KIRK (CONT'D),"(continuing) Computer, destruct Sequence One, code one, one-A..."
scene153,slugline,,INT. BIRD OF PREY
desc153.795,desc,,Kruge is inspecting the six man landing party as- sembled by Torg. They are loaded down with weapons. Kruge raises his arm and points:
utter153.796,utter,KRUGE,To the transporter room. Success! Success!
scene154,slugline,,INT. ENTERPRISE BRIDGE
utter154.797,utter,CHEKOV,"Computer, this is Commander Chekov, acting Science Officer. Destruct sequence two, code one, one-A, twoB."
desc154.798,desc,,Scotty steps in now.
desc154.799,desc,,A moment among them. Then:
utter154.800,utter,KIRK,"Code zero, zero, zero destruct One minute... fifty-nine seconds ... fifty-eight... fifty-seven..."
desc154.801,desc,,And they hurry out. CAMERA MOVES to a visual display which is counting in sync with the COMPUTER VOICE.
scene155,slugline,,BIRD OF PREY BRIDGE
desc155.802,desc,,"Kruge, alone with Maltz, checks time impatiently, hits a talk button."
scene156,slugline,,"INT. ENTERPRISE CORRIDOR - KIRK, SCOTTY, CHEKOV, INT. ENTERPRISE TRANSPORTER ROOM"
desc156.803,desc,,"as Kirk, Scotty and Chekov hurry in. Kirk stops as the others move O.S."
utter156.804,utter,KIRK,"Everything set? Yes, sir. Hurry!"
utter156.805,utter,KIRK,"(flips communicator) Commander, Klingon vessel. We are energizing transporter beam... Now."
desc156.806,desc,,As the ELECTRONIC WIND UP begins...
utter156.807,utter,KRUGE,Transporter stand by!
scene157,slugline,,ENTERPRISE TRANSPORTER ROOM (ILM ELEMENT) 221
desc157.808,desc,,"As the POWER WHINE INCREASES, Kirk steps on one of the transporter pods, joining Scotty, McCoy, Sulu and Chekov. After a few endless seconds, they begin to DE-MATERIALIZE AND VANISH. There is a FLICKER, a pause. Are they returning? Have they been blocked? No. The second BEAM EFFECT materializes the Klingon landing party. They pause guardedly, phasers drawn. Then, led by Torg, they start out. We are faintly aware of a soft COMPUTER VOICE counting off seconds. BIRD OF PREY BRIDGE Kruge waits, patiently..."
scene158,slugline,,INT. ENTERPRISE CORRIDOR
desc158.809,desc,,"The Klingon landing party enters, proceeds cautiously..."
scene159,slugline,,INT. BRIDGE - ENTERPRISE (INTERCUT WITH KRUGE)
desc159.810,desc,,It is deserted except for the soft COMPUTER VOICE.
desc159.811,desc,,"The sliding door opens and Torg leads the Klingons in, weapons drawn. They check out the bridge as the VOICE CONTINUES FAINTLY, unobserved by the Klingons. Then Torg pulls out his communicator."
desc159.812,desc,,How can this be? They are hiding!
desc159.813,desc,,be run by computer. It is the only
desc159.814,desc,,"Torg, puts his communicator close to the computer's panel speaker and the voice is quite loud now."
desc159.815,desc,,"Torg and his men are baffled by Kruge's distress when a sudden SERIES OF EXPLOSIONS engulf the bridge, and -225"
scene160,slugline,,INT. ENTERPRISE CORRIDOR -- a fireball streaks through the empty companionway -226 EXT. ENTERPRISE/ EXT. PLANET/ INT. BIRD OF PREY - SERIES OF SHOTS (INTERCUT)
desc160.816,desc,,"The great ship is wrecked by an EXPLOSION, then AN OTHER, and ANOTHER in a chain of designed destruction. (ILM) The skin of the circular section ruptures, cracks open like an arid desert; the star drive section bursts and trembles... Kruge watching in frustrated rage... Like a fiery comet, Enterprise falls gracefully out of orbit, burning up as she plunges, toward her death. Saavik; the young Vulcan, watching. She, uncertain. He, staring blankly... We see Enterprise in the distance, a small fireball in the outer edge of the Genesis atmosphere. (ILM)"
scene161,slugline,,EXT. GENESIS PLANET - KIRK'S LANDING - (ILM ELEMENTS)
desc161.817,desc,,"The comet-like death of Enterprise in the distance is being watched by a silhouetted group as the sun sets. The five survivors of Enterprise, temporarily safe, watch in awe and grief as their home of twenty years dies in the ominous sky beyond. On each face, the light left by Enterprise flickers, then at last, is gone. Kirk watches with hollowed eyes."
utter161.818,utter,KIRK,"My god, Bones. What have I done?"
utter161.819,utter,MCCOY,"What you had to do. What you always do. Turned death into a fighting chance to live. (concerned) You hear me, Jim?"
desc161.820,desc,,"Kirk takes a deep breath, nods his understanding to McCoy. Even as the earth trembles, and Sulu's tricorder begins to go a little wild."
utter161.821,utter,SULU,"Sir, planet core readings unstable... Changing rapidly..."
utter161.822,utter,KIRK,What about surface life signs...?
utter161.823,utter,SULU,Close... There -KIRK (draws phaser) Come on!
desc161.824,desc,,"They hurry off in the direction Sulu has pointed, as the GROWLS AND RUMBLES of the planet begin to accelerate. Night is falling."
scene162,slugline,,BIRD OF PREY BRIDGE - ON OFFICER MALTZ
desc162.825,desc,,"He is watching something O.S. with apprehension. WIDEN to reveal Kruge in f.g. going through his own crisis, an agony of self-loathing. After a moment..."
utter162.826,utter,MALTZ,My Lord... what are your orders? (mainly to himself) I underestimated him... He did the one thing I didn't anticipate ... He destroyed himself...
utter162.827,utter,MALTZ,"Sir, may I -KRUGE Killing his son was stupid! It made Kirk willing to die."
utter162.828,utter,MALTZ,"We still have the prisoners, sir. Perhaps their information -KRUGE They are useless! It was Kirk I needed. And I let him slip away."
utter162.829,utter,MALTZ,"But surely, our mission has not failed -- ?"
utter162.830,utter,KRUGE,Our mission is over. I have failed... A human has been bolder and more ruthless than I... (a beat) That -- is the real dishonor.
desc162.831,desc,,As Maltz watches him uncertainly...
scene163,slugline,,EXT. THE KLINGON CAMP - NIGHT 230
desc163.832,desc,,"The two Klingons guard the seated Saavik. Spock is isolated, some distance away. The death RUMBLINGS of the planet begin to INCREASE with each moment. The sky beyond occasionally lights with awesome flashes of electrical energy; the ground shakes in unpredictable spurts. Suddenly, a tree vaults upward, as if pushed from its place by a force below. The TREE GROANS AN CRASHES toward the ground, the Klingons leaping out of its way. As the two Klingons are distracted, and the planet's agony continues, Saavik slips away from them toward Spock. He is seated, BACK TO US. His aging spasms has begun, and with each earth RUMBLE of the planet, he suffers. concerned about their own problems, and the silence from their ship. The Sergeant pulls his communicator."
desc163.833,desc,,STATIC CRACKLES.
desc163.834,desc,,"While he waits for an answer, his eyes catches Saavik's progress toward Spock. He calls this to his subordi- nate's attention with a guttural grunt, and the second Klingon hurries off to correct the situation. ANGLE - SAAVIK AND SPOCK As she nears the suffering Vulcan, the Klingon reaches her, and with a strong arm, hurls her easily aside. The GROUND RUMBLES again. The Vulcan cries out. THE Klingon, fascinated by the Vulcan's behavior, approaches, then, reaches out toward him."
utter163.835,utter,SAAVIK,"No, don't touch him!"
desc163.836,desc,,"The Klingon ignores. He puts his hand on the Vulcan, and for his trouble, in a blur of action, gets grabbed, whacked, and hurled through the air by a burst of the Vulcan's strength. The Klingon lands at the base of the gnarled tree and lies quite still, his neck broken. reacts in shock to what has happened, draws his phaser, all business now as he studies: Hands over his face as he twists in pain. He emits a long, terrible CRY, the cry we've heard, but never seen. EXT. GROTESQUE FOREST - FAST TRUCKING SHOT Kirk and the crew are coming to the rescue, running amid the TREMORS and the flashes of light, whipped by wind and flailing trees. As the CRY is heard THROUGH THE WIND, they pull up, listening. The CRY AGAIN, close by. Kirk leads them out on the run."
scene164,slugline,,THE KLINGON CAMP - SERIES OF SHOTS
desc164.837,desc,,"Saavik has returned to try to help Spock. She holds him now, as his spasms continue. The Sergeant comes forward, phaser in hand, until he reaches the Vulcan, held by Saavik. The Klingon stops, mesmerized. He stares at: YOUNG SPOCK - OVER SAAVIK'S SHOULDER - (SPECIAL FX) His features are changing before our eyes, his face distending... Saavik, looking back at the Klingon, clutches the ago- nized Spock to her, trying in some way to protect him. He's frightened. He reflexively raises his phaser... The flash of lightning illuminates the arrival of Kirk and the crew. Kirk, phaser leveled -KIRK Don't move!! The Klingon whirls to face the new threat, whips his phaser toward Kirk -- But Kirk FIRES A STUN BLAST... ANGLE - INCLUDING THE KLINGON - (STUNT & ILM) The STUN WAVES zip at the Klingon, strike him with spectacular force, cause him to somersault through the air, and then, landing, lie still."
scene165,slugline,,244
desc165.838,desc,,"Kirk lowers his phaser; he and the others stare at: Saavik, holding the now immobile Spock. The Enterprise family reacts; with Kirk and Bones lead- ing, they rush to Saavik. ANGLE AT SPOCK AND SAAVIK"
scene166,slugline,,245
desc166.839,desc,,"Kirk and the others have pulled up. Spock is now comatose, breathing with labored sighs. We cannot see his face, cradled in Saavik's comforting embrace. But Saavik is looking up at Kirk with dazed eyes."
utter166.840,utter,KIRK,... Bones...
desc166.841,desc,,"McCoy crosses quickly, takes the Vulcan's form from Saavik as she rises to Kirk."
utter166.842,utter,SAAVIK,"Oh, Admiral. Even a half-Vulcan has a breaking point. She sags for just a moment."
utter166.843,utter,KIRK,"Easy, Saavik. It's all right."
desc166.844,desc,,"As he holds Saavik, his eyes flick over her shoulder to: KIRK'S POV Unnoticed up to now, half covered by leaves, the body of David, Kirk's fallen son. He reacts. Then, with a last comforting hug to Saavik, he breaks the embrace, and heads slowly for David's body. She watches him EXIT SHOT. WIDEN to admit Kirk as he enters, kneels. He reaches out, touches hiss son's brow, wipes a leaf away."
utter166.845,utter,KIRK,(a intimate whisper) My son... (MORE)
utter166.846,utter,KIRK (CONT'D),"""To thee no star be dark... Both Heaven and Earth... Friend thee forever..."""
desc166.847,desc,,"Saavik has come up behind him. She hangs back. Then Kirk rises, aware of her presence."
utter166.848,utter,KIRK (CONT'D),(continuing) What happened...?
utter166.849,utter,SAAVIK,He gave his life to save us. That is all I know. ... Jim!
scene167,slugline,,MCCOY'S VOICE
desc167.850,desc,,"Kirk runs, hurries OUT OF SHOT... FAVORING McCOY AND SPOCK With the crew gathered around, McCoy is scanning the Vulcan's body, soothing his fevered brow. We cannot see Spock's face, but Kirk ass he enters and kneels beside McCoy. He reacts, mesmerized by what he sees:"
utter167.851,utter,KIRK,... Bones...?!
utter167.852,utter,MCCOY,... Rapid aging... all genetic functions highly accelerated...
utter167.853,utter,KIRK,And his mind?
utter167.854,utter,MCCOY,"It's a void. It would seem, Admiral, that I've got all his marbles."
utter167.855,utter,KIRK,Is there anything we can do?!
utter167.856,utter,SAAVIK,"Only one thing, Sir... Get him off this planet... His aging is part of what's going on around us..."
desc167.857,desc,,"There is a lightning FLASH, and an earth TREMOR -- and a moan from Spock. Kirk responds, rises, and crosses OUT OF SHOT... As he moves, stops, wrestling with the urgency of what must be done. Then, deciding, he whips out his communicator."
utter167.858,utter,KIRK,"(to communicator) Klingon Commander, this is Admiral James T. Kirk... I am alive and well on the planet's surface..."
utter167.859,utter,KIRK (CONT'D),"I know this will come as a pleasant surprise for you... But you see our ship was the victim of an unfortunate accident... I'm sorry about your crew, old boy, but -c'est la vie, as we say on Earth..."
desc167.860,desc,,A lightning flash makes him cover his eyes... Then:
utter167.861,utter,KIRK (CONT'D),(continuing) Well? I'm waiting for you!... What is your answer?! (only static; more desperately) I have what you want. I have the secret of Genesis... But you'll have to bring us up there to get it... Do you hear me!
desc167.862,desc,,"More STATIC. Kirk's ploy has apparently failed. He sags a bit, starts back toward the crew, when another series of flashes blind them all as the planet rumbles with sound and fury and Spock moans. Then, Kirk and crew do not see what to do: In the near distance, amid the flashings, a figure is revealed, lost in the confusion. It is Kruge, phaser in hand."
utter167.863,utter,KRUGE,... Drop all weapons!
desc167.864,desc,,"ANGLE - FAVORING KIRK AND CREW, PAST KRUGE"
scene168,slugline,,253
desc168.865,desc,,"Kirk and the others look up in shock, then rise slowly hands in the air. Kruge moves closer, pointing."
desc168.866,desc,,"The group moves to a cleared space indicated, leaving Spock's form behind."
utter168.867,utter,KIRK,"(easily) You should take the Vulcan, too. No. But, why?"
utter168.868,utter,KRUGE KRUGE,"Because you wish it. (then, in Klingon) Maltz! Activate beam!"
scene169,slugline,,FX SHOT - BEAM EFFECT - (ILM ELEMENTS)
desc169.869,desc,,"McCoy, Scotty, Sulu, Chekov and Saavik disappear in the beam effect and are gone. A flash of lightning! A movement of earth. The sudden HISS of a FISSURE OF STEAM through the surface... And the two men face each other, shouting above the planet noises. Genesis, I want it."
utter169.870,utter,KIRK,Beam the Vulcan up -- And we talk.
utter169.871,utter,KRUGE,Give me what I want -- and I'll consider it...
utter169.872,utter,KIRK,You fool -- look around you! This planet is destroying itself!
utter169.873,utter,KRUGE,"Yes. Exhilarating, isn't it!"
utter169.874,utter,KIRK,"If we don't help each other, we'll all die here!"
utter169.875,utter,KRUGE,Perfect! That's the way it shall be!... Give me Genesis!
desc169.876,desc,,"Suddenly, the very ground on which he stands seems to become an elevator. He is carried rapidly upward on a craggy rock formation which bursts upward, out of the ground. Kruge tumbles, and Kirk seizes the opportunity -256"
scene170,slugline,,THE FIGHT - SERIES OF SHOTS 256
desc170.877,desc,,"Kirk leaps upon Kruge and they roll and struggle on the churning, erupting ground. They are evenly matched. Kirk's opening momentum holds until Kruge's great size begins to turn the tide. He takes temporary command with swift vicious kicks and punches. Kirk is down. Kruge now looks around for his phase, starts for it, but Kirk, in a series of ground rolls trips Kruge up with his legs, and comes on. The off-balance Kruge now takes a series of punches from Kirk which make him reel backward near the edge of the promontory. A final blow from Kirk forces Kruge over the edge -- and he: -- tumbles and rolls down the fifteen foot slope. Kirk peers over the edge to see:"
scene171,slugline,,KIRK'S POV - (ILM ELEMENTS)
desc171.878,desc,,"Kruge has landed on a level precipice about fifteen feet in diameter. Beyond that is an endless drop into a chasm, the bottom of which has become a glowing red river of LAVA. ON THE PRECIPICE - UP ANGLED (ILM ELEMENTS)"
scene172,slugline,,258
desc172.879,desc,,"As Kruge rises to his feet, Kirk without hesitation soars into the air from above and dives upon Kruge, the momentum of the dive taking both men right to the edge of the final drop. They work their way to their feet and continue the struggle anew, pieces of the rock edge slipping away under their feet as they scuffle. Kirk is winning until: With a burst of energy, Kruge shoves Kirk hard and Kirk slams into a wall of stone, dazed. Kruge has him -- but as he starts to step forward, the edge of the rock he is standing on starts to slip."
scene173,slugline,,FULL - THE PRECIPICE - (ILM ELEMENTS) 259
desc173.880,desc,,"Kirk on the left against the wall, Kruge on the right, on the edge. Kruge is dropping lower. The rock forma- tion he is on now breaks away, carrying him outward:"
utter173.881,utter,KIRK,(shouts) Jump -- damn you!
desc173.882,desc,,Kruge does jump forward at the last possible instant as the rock falls away. He leaps to:
scene174,slugline,,260
desc174.883,desc,,"Where Kruge lands precariously, hanging on almost by his fingernails. He's holding on as best as he can, his legs flailing, unable to gain any purchase to boost him up. Kirk, recovering his own strength, sees Kruge in this helpless situation. He comes forward to the edge, kneels over the Klingon."
utter174.884,utter,KIRK,Give me your hand and we both live.
utter174.885,utter,KRUGE,(screams a curse in Klingon)
utter174.886,utter,KIRK,Don't be a fool -- give me your hand!
desc174.887,desc,,"Kruge looks down, measuring the terror below as if considering, then with sudden and explosive strength, vaults upward making a desperate grab for Kirk. He has a leg! Suddenly, Kirk is fighting not to be pulled over the edge. He is losing that fight. Till he lashes out with a blow. The Klingon's grip slips, yet he hangs on tenaciously, until -with a cry of rage --"
utter174.888,utter,KIRK (CONT'D),(continuing) I have had... enough... of you!!
desc174.889,desc,,"Kirk turns and kicks Kruge mightily -- and the Klingon begins his fall... Kirk in f.g. watches as Kruge tumbles endlessly toward the steaming red hot lava beds below... He turns now to his ultimate problem: the planet is caving in around him. He starts to scramble up the steep slope, back to the promontory where -263"
scene175,slugline,,THE PROMONTORY - SPOCK
desc175.890,desc,,"His inert body lies, surrounded by new bursts of steam from the cracking earth..."
scene176,slugline,,ANGLE - KIRK (ILM ELEMENT)
