segment-id,segment-type,segment-speaker,segment-text
utter254.1365,utter,MCCLANE,Hey there!
desc254.1366,desc,,Mcclane appears in the window of the
scene255,slugline,,truck cab. (next
desc255.1367,desc,,face is obscured
utter255.1368,utter,"Micky O'Brien,","fellahs, Treasurer, Teamsters Union Local 317. I'm up and I thought I'd"
utter255.1369,utter,for reelection,come down here to press the flesh!
desc255.1370,desc,,Nils and Klaus say nothing. A tense pause. NILS looks closely
scene256,slugline,,"at Mcclane,"
desc256.1371,desc,,"up his it him as -at Mcclane. MCCLANEreaches in the window, grabs Nils by the YANKINGhis head and torso forward in the seat-as"
scene257,slugline,,KLAUSFIRES - the bullet
desc257.1372,desc,,"hits NILS in the head and MCCLANEbrings his handgun up, shooting KLAUS. Klaus falls the dash, dead. Mcclane opens the cab door. pavement."
scene258,slugline,,"the door,"
desc258.1373,desc,,"shoving slides across the seat, opening"
desc258.1374,desc,,corpse to the pavement.
desc258.1375,desc,,Mcclane keys the
scene259,slugline,,"ignition,"
desc259.1376,desc,,"engages the gears, and starts"
scene260,slugline,,TUNNEL- THREE MILES AHEAD
desc260.1377,desc,,Simon's dumptrucks are rumbling acr~ss TWOSTEEL RAMPS bridging A TRENCHCUT IN THE CONCRETEFLOOR; electrical cable is being layed across the aquaduct floor.
scene261,slugline,,SIMON'S TRUCK (THE LEAD TRUCK)
desc261.1378,desc,,The c.b. Targo is driving. Simon picks up the receiver.
utter261.1379,utter,radio SIMON,"You can come along now, Nils. {pause) Nils."
utter261.1380,utter,Nils,(v. o.)
desc261.1381,desc,,"is dead,"
desc261.1382,desc,,"turns to SIMON. CLOSE ON SIMON - his jaw twitchs. TARGO, alarmed,"
scene262,slugline,,INTERCUT - MCCLANEANO SIMON
desc262.1383,desc,,His eyes glint.
utter262.1384,utter,MCCLANE,So are three more of the Eurotrash All-Star team - Your boys at the bank nearly got me. (composing himself) The truck you're driving contains
utter262.1385,utter,in gold,"bullion. Let's not be rash, John. Would a deal be out of the question?"
utter262.1386,utter,Sure.,How 'bout you get out and bend over and I~ll drive my truck your asshole.
desc262.1387,desc,,Such a way with words.
scene263,slugline,,Yippie-kye-ay
scene264,slugline,,"off hdegis c.b.,"
desc264.1388,desc,,ENDINGINTERCUT.
scene265,slugline,,SIMON'S TRUCK
desc265.1389,desc,,SIMON clicks off his c.b.
utter265.1390,utter,TARGOis glaring,at him. Fool. I told underestimate you not to this man. Don't They drive.
desc265.1391,desc,,Mathias. the tension palpable. THE LAST OF SIMON'S TRUCKSrumbles across the steel ramps bridging the electrical conduit trench;
desc265.1392,desc,,"truck shakes one of the ramps loose. The ramp falls trench. Here the aquaduct is sealed with a CONCRETERETAINING with STEEL GIRDERS. Beyond the retaining wall is a wall of water. Simon's convoy pulls up. in front wall. To the left is a CONSTRUCTIONVEHICLE EXIT RAMP, leading up to ground level. Simon and Targo get out of their truck."
utter265.1393,utter,* TARGO,He'll be here in minutes. we going to do?
desc265.1394,desc,,Simon thinks a moment. He looks
desc265.1395,desc,,What are back the water from the rest
scene266,slugline,,BRONX- SAWMILL RIVER PARKWAY
desc266.1396,desc,,Zeus's mercedes is driving*up the Saw Mill He pulls off the road and looks at --
scene267,slugline,,"Parkway An ORANGESHED HOUSEon the side of the parkway, built"
desc267.1397,desc,,It over the ventilation grates to protect
desc267.1398,desc,,Zeus pulls
scene268,slugline,,"back on the parkway,"
desc268.1399,desc,,The dump trucks are exiting
scene269,slugline,,the tunnel construction
desc269.1400,desc,,exit ramp. up the
utter269.1401,utter,MR. LUCK and TARGOfinish,rigging the retaining wall with a package of C-4. They get in the last remaining
desc269.1402,desc,,truck in the tunnel and pull up the exit ramp.
utter269.1403,utter,Targo's,joining
utter269.1404,utter,dumptruck,the other
desc269.1405,desc,,"comes up a ramp to street dumptrucks. Targo nods to Simon, who removes a transmitter from his pocket; he presses the button and -EXT."
desc269.1406,desc,,- BY THE RETAINING WALL
desc269.1407,desc,,"EXPLODES, blowing the retaining"
desc269.1408,desc,,the water into the rest of the aquaduct. Simon turns to Targo. Mathias.
utter269.1409,utter,SIMON,underestimate him this Make sure he's dead.
scene270,slugline,,"time,"
desc270.1410,desc,,"Simon gets in his truck'; the convoy of dumptrucks out-onto the Saw Mill, 'heading north. pulls Targo motions to Mr. Luck and ANOTHERMAN. They walk to the southbound lanes of the Saw Mill River Parkway. Targo walks right into the middle of the Parkway. AN ONCOMINGB.M.W. locks up it's brakes,"
desc270.1411,desc,,"The B.M.W. Driver suddenly backs up, terrified. at his TARGOsteps past him, a machinegun trained head. Mr. Luck gets behind the wheel, the other man next him. Targo gets in the back with the machinegun. off."
utter270.1412,utter,Truckdriver Jerry Parks,who's talking excitedly stands on the
utter270.1413,utter,in front,phone.
utter270.1414,utter,"Cobb, COBB","That's right, Charlie. 135th and Columbus. (clicks off the phone; says to Jerry Parks) Thanks. (screams to Lambert,. Walsh and others) Let's go, fellahs! (punches numbers) Janie, get me the Westchester State Police."
scene271,slugline,,McClane's truck
desc271.1415,desc,,"is parked floor. in front Mcclane picks up the ramp that fell into He stops. He hears a WHOOSHINGSOUND. Perplexed, he looks walks several paces around."
utter271.1416,utter,cable,the
desc271.1417,desc,,trench trench. He puts down the ramp and The WHOOOSHING gets LOUDER.
scene272,slugline,,AHEAD- THE TUNNELbends around
desc272.1418,desc,,a curve. Mcclane walks around the bend. LIGHTS stretching BLINK OUT. He stops in his tracks. down the tunnel begin to CLOSE ON MCCLANE- his eyes widen at the sight A 32 FOOT HIGH WALLOF WATERROOOAAARRING
utter272.1419,utter,"tunnel,",coming straight
desc272.1420,desc,,at him.
scene273,slugline,,the
desc273.1421,desc,,Mcclane turns and races back to his dumptruck. The wall of water is gaining quickly. He gets
scene274,slugline,,in the cab.
desc274.1422,desc,,engages the gears. Mcclane frantically He performs the quickest
desc274.1423,desc,,"He FLOORSthe dumptruck, other direction. gunning"
desc274.1424,desc,,"the water. down the. tunnel THE WALLOF WATERcatches the dumptruck. The force of the water is awesome. It picks the truck up and carries it, in effect ""surfing"" the dump truck ahead of the WALLOF WATER."
scene275,slugline,,MCCLANE'SDUMPTRUCK
desc275.1425,desc,,"Mcclane looks around, frenzied. He climbs out of the cab through the window."
desc275.1426,desc,,"THE WALLOF WATERis behind the truck, through the tunnel, ROARINGall around pushing it Mcclane. Mcclane climbs onto ~he roof of the cab. He turns and looks down the tunnel. from one of the VENTILATION AHEAD- SUNLIGHT is emitting GRATES in the tunnel's ceiling."
desc275.1427,desc,,"MCCLANEgrabs the bars of the grate, roof of the dumptruck. His shoulder MCCLANESCREAMSin agony."
scene276,slugline,,The WALLOF WATERROARSpast
desc276.1428,desc,,"down the tunnel. him, carrying"
scene277,slugline,,the dumptruck
desc277.1429,desc,,"Mcclane clings to the bars of the grate. He fights the rushing water. Through sheer will-, he moves hand over hand, l:Jar by bar, to the VENTILATION GRATE'*S LATCH. He unlatches it and crawls out."
scene278,slugline,,BRONX- ABOVETHE TUNNEL
desc278.1430,desc,,"The force of the water up from the ventilation sends a TEN FOOT geyser opening. spouting Mcclane crawls out next to one of the orange sheds marked DANGER,shuddering with pain, the water*showering down on him. His shoulder hangs weakly at his side. The GROUNDaround him is raked by AUTOMATICFIRE. Mcclane dives behind the orange shed; he is pinned down and can't move; he draws his gun and returns fire at,--- TARGOANDMR. LUCK, in the commandeered B.M.W, on a bridge overpass a hundred yards away. Suddenly the MERCEDESROARSup next to MCCLANE,slinging gravel, lurching to a stop next to Mcclane. The door is thrown open. Mcclane dives inside the car."
utter278.1431,utter,Zeus floors,it.
desc278.1432,desc,,They roar off out the back windshield. fire
scene279,slugline,,THE BRIDGEOVERPASS- MR. LUCKANDTARGO
utter279.1433,utter,"cursing,",get in the B.M.W. It ramp to the ~aw Mill Parkway.
desc279.1434,desc,,speeds
scene280,slugline,,entrance MERCEDES- TRAVELINGUP SAWMILL
desc280.1435,desc,,Zeus and Mcclane.
desc280.1436,desc,,"How'd you find is wet, grimacing."
utter280.1437,utter,MCCLANE,me?
utter280.1438,utter,ZEUS,Looked for signs of destruction. You look like shit. (hands Mcclane the book) Here. Mcclane
desc280.1439,desc,,stares Wh11t the PS11c:kdoee ~hi*
desc280.1440,desc,,Ahh *hit.....
scene281,slugline,,"The M.M.W** haadin9 *~u~h oa*~h* Saw Kill,***~*"
utter281.1441,utter,"the, 111edian, h*ading *traiqht","tor ,;n-l Gun* ~~ZI:: from tAA R.M.W~, alowia9 in the Horoed.** trDD~ vin4alu.cld, Mcclane"
scene282,slugline,,duck. ccme up ap~ttin9
desc282.1442,desc,,";fl~~ ~raii.i.ct Ln a 180 ao,roo"
utter282.1443,utter,"~urn,","oncamin9 car*, aud emaa* after thA .i.a tne NOA***~, l*a&&* uut the"
utter282.1444,utter,The back wiucl*hiald,")4,:o('lane lean*"
desc282.1445,desc,,A bullet clip* McClane*1 *boulder.
scene283,slugline,,nf' r t.h* Parkway
desc283.1446,desc,,"A NCDCll&l.D * ~ tlri..-tbzia aero** ""'ll*parnn;"
desc283.1447,desc,,"'l'he a.K.W.,hYL u11 J.t** tail, IN '1'!m smiw-TDU .wAllZ * TD a.K.W. pull* trom the wound."
utter283.1448,utter,arouna tne,"pau:ked l>y the ,,..;,. ...,.,.,"
desc283.1449,desc,,Thay Rt.op firing.
desc283.1450,desc,,"Taron, Mr. Luck and t.h* ~tb*r"
desc283.1451,desc,,"~un levelecl *~ Mr. Luok, He ahoot.* Kr. Luck and thA nth11r ln ~b* M*~*, ~be MCnoiv.u,*~ f loul.'."
desc283.1452,desc,,"lane. :i.nt.o U,. Mr.r.laft* .,,... ~o ~he llentetiee alMl epene ~ho **er. Zeu* i* on the tluur of the paaaenqer *1de, crinqin;."
utter283.1453,utter,The two vehiel**,*naa into the norlhDcnancl lane* pukway.
utter283.1454,utter,i*a cronna kill,(hea+.)
desc283.1455,desc,,"Ry +.h~ way, t!w tvwn~y***v*n~h"
desc283.1456,desc,,- -----*- --_...
desc283.1457,desc,,Yeah I know it.
desc283.1458,desc,,booth.
scene284,slugline,,"in th* com CATCDa, Targu"
desc284.1459,desc,,"EDt.OIIVI: and roara th:ouc,h"
desc284.1460,desc,,Lull booth. tbe pla*t.J CJlHI in the coin c:atchar.
desc284.1461,desc,,B. N. W. * '1'1lAVBIJ.n1C: booth.
scene285,slugline,,IN FROH'l' Ot~ THE TOLL BOOTH
desc285.1462,desc,,"McClan,i and Zeua roll"
scene286,slugline,,at the burnJ.a9 oar and ~gil bocn:h in hi*
scene287,slugline,,"toll SAW Mll.L RIVER PARXWAY - fflT,T,ftn0'l'II"
scene288,slugline,,anal*** in ~h* au~Lon
scene289,slugline,,M=Clane'a near the end of h;* at.reft9th:
desc289.1463,desc,,tu.a left shoulder* * 9un1'11ut;
desc289.1464,desc,,fao* ia ant ancl bJ:'11iac:cl.
desc289.1465,desc,,t* fllAT SC:BOOLllCci.ME.
scene290,slugline,,hour ont ot town and t.h* bri.cl9*0 ue
utter290.1466,utter,ClOcie*.,"(hold* up the book) Be 9ave u* *hit. (9la.r** at Zeua) Zaua. WA'V"" """".~"" 11aa Siaoa tell what. Ua.i.11 1.hJ.n;* * Be'* qn~tA 9i.ve i~'* o~r only ahan*** Tho tvo **n *tare at each otbe~. Zaua t.Aw~* ""n**r breata. He flnnra the accelerator."
utter290.1467,utter,"and firotr,aok*",turn tho oornor. ill tron~ of the echonl.
desc290.1468,desc,,The a~AA ;. barricadacl off.
utter290.1469,utter,Charlie,Woi** of tao DoaD *4Pacl app~oaoh**
desc290.1470,desc,,An you aura?
scene291,slugline,,A 1:aleak wharf **rvic.i.111:1 * SCIIAPH:TAL tac:il.i..Ly *
desc291.1471,desc,,".A hulk.inq, n,tt~, .&00 !oot C:ARQO SB%P ait.* at the dock."
utter291.1472,utter,StHOR otancle,are puabttd one by one 1.nt.o the made.
utter291.1473,utter,teeth,"truck, . \.::,, __,.,_ .,,.,. ... ::_\:.;. ... ,- ::,rr:, - -- .... .,,."
utter291.1474,utter,",tA,",._....
desc291.1475,desc,,"io pu*h*d by the *c~und in line, an<r1ne and tb* ;n]d hu l,i,p11w,i,Sbi.n ;the uyd. apitt1nc; it"
scene292,slugline,,on the eide u! ~h* Saw M1ll.
desc292.1476,desc,,"TBEIK POV* >>~WW, IN 'rD WIIAWP'SPAB%HG 1.01' * TU B.M.W. pu.l.l* in. t.h:ou-.h the pa~k;n~ ln+ tr.vard"
desc292.1477,desc,,"I.oOk, MCClane*** 1 *** ahi~,"
scene293,slugline,,ea:oryin9 *;nee Waahin~\.oa Square Park and tnd9**
utter293.1478,utter,Deen,down
scene294,slugline,,"C:'-lbb, Charl.J.a **1**,"
desc294.1479,desc,,"and Joe LUIDeR are atar.i.nc; l.aa*i.cle *h* **hoela HUCII MALK %11Uft%CIZJIATCI\ pM1ncl* o! n.ADTIOUZ 1:xn.osIVE,"
desc294.1480,desc,,"dr.vn, 1~:23, lS:42, 15121 ***** Next to ~h*"
desc294.1481,desc,,"_.....__._, * ,._.._"
desc294.1482,desc,,"The prinr.;r,al"
utter294.1483,utter,**y*i~ va* aolivorod WEISA,"In tan minute*? ~ou *ophi*ticated. T ""ftn)d try, but taero'o a fifty p*rnent chance i*d da~onate ;t.. Afthur, taere i& maoth*~ aolation. What? Siaon *aicl if~ ....."
desc294.1484,desc,,blow i~ 1111111ually.
utter294.1485,utter,"Evarynna TIMIk14a an ,roaped in the auclitoriaa.","'l'1Mly ,.,.. *;n-,i119 *Jt.,, row, rov your boat.* JtA!MDIII),a,.. vith HUS nIDDI,"
desc294.1486,desc,,",*.sr * ....,_ ** .,-"
desc294.1487,desc,,"and head +.r,vard the baok o! ~h* aucU.~or~um."
utter294.1488,utter,"llayaona,","into t.ho oar.appuz:, l""'""'',.; Be *lowly on Ciaon** head."
utter294.1489,utter,Kathi*****,but --
desc294.1490,desc,,Tar90 and th* o~hA~ -n Siaon i* anaraatoriatioally
desc294.1491,desc,,"r """"""' .. tlo ~ha~"
desc294.1492,desc,,"* , ,._.._ rc. * ._ _,_..., _._._,.."
utter294.1493,utter,"--*-1""""""**",". ..,,_ ( looka at hi* watch) I don't care about th* 9ola. ~uunt to three and th~n I'll blow your. fuaJd.a9 heacl all c,ve~ ~u~Y= (amloo broader,"
utter294.1494,utter,SIMON.,I belie ..
desc294.1495,desc,,"s;.,.,"", Mc:Clan*'* hand abakca with* ra9e."
desc294.1496,desc,,"the l**~ clmapi:.J:""laok,ho.nd* ra.iaeci."
utter294.1497,utter,.luet ainka.,"to lea*, .collarin! Mc:ClAn* ebouto a~ l*ua."
desc294.1498,desc,,frcm behind.
desc294.1499,desc,,"-**--__ *-*---* .....---_.._..,.."
utter294.1500,utter,SIMOR,"I am touched. about your ehilcken. you ~h* codY=, how will you it to the *ohool1 Ahh, l Jwuw. one of ~h* track radio*. Mathia*, we'll neecl 1.h* pnllce bancl."
desc294.1501,desc,,Siaon ancl !'ar9n eacha119* * look.
utter294.1502,utter,inaia*,"~h* third truck. ( thin*.. ar* 11ow only fou truc:u rmne.i n i ""'J)"
desc294.1503,desc,,"2eua and McClane look on in horror ~ha radio. PSPSans Tar;o pja .. el whip* hia ~"" th* 9rcnand."
desc294.1504,desc,,de~onate the bollb. Yoa aon-of*****
desc294.1505,desc,,"""'""'""""0,"
desc294.1506,desc,,"All u! Lb11kid.a are 11naa up t,y t.h* andit.oriaa 9oin9 down the lin*, ~.Ung a head coun~."
utter294.1507,utter,PA'l'ROIJCAN,Wh*t. -~~ YCN ooin9 **** ? you.
desc294.1508,desc,,- COBB %H 8CBOOL/KCC.AD AT 1'IIAIU' Shut u~ ancl liaten.
desc294.1509,desc,,"Tm. ME 'l'D !'UCJtlRG CDDZ, SIMDII. it.."
utter294.1510,utter,HCCtAJII,"John, vo'""' tJOlln*"
desc294.1511,desc,,Th* TV.&~RD come* up ~o COD.
utter294.1512,utter,"DEXTER, RAYMOND,",and the T!UU:I OTHERKins .coma riovn the
desc294.1513,desc,,They Mit dnwn.
desc294.1514,desc,,**y* into the phone;
desc294.1515,desc,,took off.
desc294.1516,desc,,to Cobb.
desc294.1517,desc,,I'm gonna 90 for it. Wei** run* off to the ba**-nt.
scene295,slugline,,"at hill,"
desc295.1518,desc,,Simon just
desc295.1519,desc,,COBB look* to WAI-SBand LAMBERT.
utter295.1520,utter,COBB,Get 'em out of here.
desc295.1521,desc,,go to the line
utter295.1522,utter,"...,f""I\I",- - *-* ---...-----
desc295.1523,desc,,'!'hey
desc295.1524,desc,,~1ft
utter295.1525,utter,tft+'o ~h* reoeivo~.,"Th* tenaioD bo~ p~~h. Find 'lllf *onal Okay, Chul.i.*, yoa only one* b li!* .* *.."
desc295.1526,desc,,"Sweat ia 11t.ni**; """" doun hi.a faoo,"
desc295.1527,desc,,"**** 'l'herr. Zeua ia looki11., at hi* vatob,"
scene296,slugline,,INT. scsom. - sTuanx.
desc296.1528,desc,,"anci t.be 1,Ah*'- Llu.*e* k1'11 are ot>J.,.i Wei** 11 ;ain; t.n *""i~ ~A* wiro >>u~ nIO SHOE wl1PI en"
desc296.1529,desc,,Wei** dive* away. Np~hinqb*PPIP** Wei** alowly look*
desc296.1530,desc,,OF SAim pour*. out ot ou~ of th* baa-nt.
utter296.1531,utter,clieaoaaolat*****,You aick tuckin9 piece of ****
desc296.1532,desc,,a faka.
utter296.1533,utter,thilllc 1*a a aonat.er7,And Siaan langha. Ancl ~-PS~u lauqaa.
desc296.1534,desc,,in IU:Clan* * * tac*.
utter296.1535,utter,li111011,"Yeu ai.*nt ""woncl*~.i.&l'J"
desc296.1536,desc,,"* .___ * -- \.lu,~ .. , uu wnic:h 1.*"
utter296.1537,utter,printech,McClana'
desc296.1538,desc,,".,,a P.11u* '** *y** wi.aen."
utter296.1539,utter,SIMOlf,"Put the qun down, 3ohn."
desc296.1540,desc,,"Put it~deg"""""
utter296.1541,utter,McClan* alawly lm.~*,"the 9ua, ~o**** i~ on the SIMOR p~ll.11 up Mc:Clane * * CJUD* t-urna to 1*a~qu."
desc296.1542,desc,,Take him uuL and let
utter296.1543,utter,Tarao ahnv** ieue fo%Y=Ud.,"Wait, and In* *top) C:iv* it. to hill. Thev loftk at eac:A other a9ain. 'l'ArfJO *aOY=** , ... , they IIOY=e gtt -~u**"
desc296.1544,desc,,Mcclane reauaa under hi* ooat. t.o hi*
utter296.1545,utter,BUDCun' CIJP.,da'P I bAan **k.i.lUJt ~ do yoa a huclrlld tbouaand tnn* of 'JOld
desc296.1546,desc,,"to la*t trucA iR almoa~ *n~irely r.h...,.a, awi the firft~ t.rnek i* 111\e,,in~tovaru th* 4~~*ppar."
utter296.1547,utter,The other McClane,ne~ ~o the bomb. So you take out** muob ** you can carry and aend the.re*~ to the h~tcma o! U1* Atlu~.
desc296.1548,desc,,the vaiue ot wna~ ve take
utter296.1549,utter,alUl thziovi.ntJ eve~y ***c.ern,Jll&rU~ into nhanA. ~h* k..y pl*****
utter296.1550,utter,MCClan* to****,Simon poc~*~* ~h* kay.
desc296.1551,desc,,"IH:m1rl' - A D%Qrl'J\U.T ""r.Jlm) DZ'IOIIA'l'URidell~~eal on the fake aaah in tae *ehool. DACK '1'0"
utter296.1552,utter,Yrm ***flWlat'I,Thal i.* N1ea11** Y* vare c.oo atupid it -~. diaAZllilMJ coao. (Na~) ..
desc296.1553,desc,,"IRSZR'l' * 91N0R'!I BUD c:lic:ka t.be t.~r :-,.c:lfll * ; OC..:::"
desc296.1554,desc,,Look* at him harveualy.
utter296.1555,utter,Zeue kneel**,about thie.
desc296.1556,desc,,"'l'ell * one thizao I ttu.a had notlu.no ~o do vitA ~ >>~b*~,"
desc296.1557,desc,,llu llu yoe vaat to uureally funny Kah Rab?
utter296.1558,utter,MCCUD,Tut. bciaD iroa Wa*A1.a91;011lqaue Paark'* .i.n t.h* **of._ ... ~ It t.viac* aacl dia~on* and he vbirl1 aroand to ...
desc296.1559,desc,,Lau t.h* .. -..1 earapper:. The oal:> i* al.ready chewed. Reat.i.Dv at.QI) \.h* \.az:pauli11
utter296.1560,utter,boiat Ana tb*,3:5!) ****
desc296.1561,desc,,"Zella ia kna*.l inc; before 'l'ar,o."
utter296.1562,utter,Ct.rumlini;>,Simon **id to l*L ... 90.
utter296.1563,utter,tOVard hia ankle. TUCiO,Be liod.
desc296.1564,desc,,head.
utter296.1565,utter,dnaatatin9,"the wnrappcir And ~rusk, au killJ.119 ~11 of Aiaon'* -u aa **"
desc296.1566,desc,,"SiJlon ia lfflftekN t.o ~he 9rtMIIMI .y ~h* fo&'o* 11! wzp~o*.S.on. hi.a pa *a11tU.i.Bf to -.h* riftClk PSle.au&*. ff'lr the,-., hand looked railJ.D9. Tt'a inchea away. MCClaneatrn*aiina hi* ad.tilt.. He ems*~ ~*acta ,i.1,,1 ZIUl*I wa,m flaalwa ap with ~ho aule-hol*~*r*d lo *hoou irarcro in th* !orenud."
desc296.1567,desc,,"_Simon oet.* t.o hia ftt*t~ ,md aeruaal**"
desc296.1568,desc,,back up.
utter296.1569,utter,"McClAn*, with one ahoulder",with one hand loc~ed to the
utter296.1570,utter,Si.men boato the,to fight
utter296.1571,utter,and another,"railing,"
utter296.1572,utter,*hit,"out of McClane, Lcfto."
utter296.1573,utter,Mcclane'*,"blood Simon go** hia la9a, Simon ay th* neck. He oquccsoo."
utter296.1574,utter,Simon twiata,in McClan*'* chokes.
utter296.1575,utter,HcClana,neck anapa.
desc296.1576,desc,,violently.
utter296.1577,utter,SIMONfreesea.,frmn hi* mouth.
desc296.1578,desc,,He look* at McClane and
desc296.1579,desc,,He run* up to Mc:Clane. The timer. at the tiller. TD 'l'IMER OH 'l'BE PIJ\S'l'IQUE io ooantin9
desc296.1580,desc,,"here. Shat up, Mc:Clane."
desc296.1581,desc,,face. They are tryinq to r ... l.D calm. They are failin9. McClane i* facing death
desc296.1582,desc,,I 'vo hearci a lot wu.&.*11*.
utter296.1583,utter,MCCLUI,ma why 1ou don't You ever g~nna tell lJlre white poeple? No. McClane. They 'l'h*r* * * nothin; (aveatin; now)
desc296.1584,desc,,card
desc296.1585,desc,,"nmlber """" t.he bindin1."
utter296.1586,utter,Celut..i.one To Coaplea PrObleu. IYly *hit.,"'l'1Ut TIIWI\ * 00:5,"
desc296.1587,desc,,"POLICZ SlUR& WAl~ and ve ** ,,*c:i,,, I :::>O..:::: I I 0.C:: ~RUZ OP .ut~ AWAYfroa leua anci MaClane, they are l.AUG~~NG aottly, bo~h exnaua~cd.*"
utter296.1588,utter,ana ouaaoaly,You mean what you aaid?
utter296.1589,utter,*hiLty,"l oo11ld u** a nev frLancl **** ,,i,.,..; at. vhat. ha,,. now ..."
utter296.1590,utter,MCCUD,You want to ;et a bear? MaClana. I'll
desc296.1591,desc,,roar inua the
