segment-id,segment-type,segment-speaker,segment-text
desc135.724,desc,,THE LOCK IGNITES and the door swings ajar.
desc135.725,desc,,"swings the door open with the barrel of his pulse rifle, revealing:"
scene136,slugline,,THE VINCENT RESIDENCE
desc136.726,desc,,"is a cavernous room, a vast ""pleasure dome"" to compare with Kublai Khan's. Laser statuary, nudes mostly, illuminate the shadows, a glowing Christmas tree effect. Fountains and ponds divide the real estate, a waterfall across the room defines it. There are park benches, grassy knolls, trees hanging low with weighted boughs, jutting boulders, and room enough to live forever unencumbered by petty problems."
scene137,slugline,,DIANA'S SHOEBOX
desc137.727,desc,,rolls to the open door. Diana's IMAGE PROJECTS out. Garth remains across the threshold.
utter137.728,utter,DIANA,"Don't do this. The moment you enter, The"
desc137.729,desc,,Rook will be activated. Garth snorts with disbelief and enters. Dazzling lights flash on the moment he crosses the threshold.
scene138,slugline,,"THE VINCENT ARMORY - A ROOK,"
desc138.730,desc,,"a humanoid creature with steel skin lies immersed in a wall tableau, art and war meeting in bas relief. Its eyes open, red pupils scanning."
scene139,slugline,,THE VINCENT RESIDENCE - GARTH
desc139.731,desc,,"drops his packs, lowers the rifle to the floor, dazzled by the room. EnCrypt by Richard Taylor 77."
utter139.732,utter,GARTH,"Vincent certainly knew how to live, didn't he?"
desc139.733,desc,,"Diana says nothing, but her image follows him."
utter139.734,utter,GARTH (CONT'D),Where'd he sleep?
desc139.735,desc,,Diana gestures: Over there.
scene140,slugline,,THE VINCENT BEDROOM
desc140.736,desc,,"is not delineated by walls. A huge bed seems to grow out of a giant oak, its mattress almost like a meadow of green. Overhead, man-made stars twinkle even in room light. Garth wanders up a lane toward it, eyes taking in everything."
scene141,slugline,,THE VINCENT ARMORY - THE ROOK
desc141.737,desc,,moves minutely as below it a computer screen flashes: ROOK INITIATING PROTOCOL - INTRUDER ALERT.
scene142,slugline,,THE VINCENT BEDROOM - GARTH
desc142.738,desc,,"touches the oak bed. It feels like real wood, with no rough edges. Diana's shoebox projector follows, as does she."
utter142.739,utter,GARTH,When you have this kind of money... this kind of power... I guess you can have anything you want.
utter142.740,utter,DIANA,Mr. Vincent was known for his imagination.
desc142.741,desc,,A quarter-sized statue of a nude man and woman in embrace stands near the bed. Garth touches it and the two come to life and begin to make love.
utter142.742,utter,GARTH,You didn't pose for this one too? Coital cries erupt from them.
desc142.743,desc,,EnCrypt by Richard Taylor 78.
utter142.744,utter,DIANA,(uncomfortable) Touch it again. Please.
desc142.745,desc,,Taking a close look at the woman's body.
utter142.746,utter,GARTH,She looks a little like you... here and there.
utter142.747,utter,DIANA,(exasperated) Touch it again! Please!
desc142.748,desc,,Garth touches the light statue and it returns to its starting point and freezes.
utter142.749,utter,GARTH,(gesturing other statuary) Who were all these people?
utter142.750,utter,DIANA,Mr. Vincent had many lovers.
utter142.751,utter,GARTH,The man in the sculpture... that was Vincent?
utter142.752,utter,DIANA,"No... maybe... I don't know! Please leave here! Now! I'll do what I can to stop anything from happening to you, but you've got to get out of here now."
utter142.753,utter,GARTH,"For a woman who's spent the last twenty years inhabiting this place, you don't seem to know a lot about it."
utter142.754,utter,DIANA,I don't spend that much time in the residence. Why not?
utter142.755,utter,GARTH DIANA,(turning away) Privacy. A matter of privacy.
utter142.756,utter,GARTH,Yours... or Vincent's?
scene143,slugline,,EnCrypt by Richard Taylor 79.
utter143.757,utter,DIANA,BOTH! You've got to go!
desc143.758,desc,,Garth merely looks at her. DIANA DISAPPEARS.
scene144,slugline,,THE VINCENT ARMORY - DIANA
desc144.759,desc,,"MATERIALIZES beside the Rook. Mist flows from around the creature, which was in cryogenic stasis. Its body temperature is rising."
utter144.760,utter,DIANA,"EnCrypt, this is Diana One Seven One Six Theta Theta Six. Rook activation override. Cease activation immediately."
utter144.761,utter,ENCRYPT VOICE,You are not authorized...
utter144.762,utter,DIANA,Emergency override! Cancel activation now!
utter144.763,utter,ENCRYPT VOICE,You are not authorized. Damn it!
scene145,slugline,,VINCENT'S RESIDENCE - GARTH
desc145.764,desc,,"has reclined on a knoll, drinking and eating. DIANA MATERIALIZES beside him."
utter145.765,utter,DIANA,The Rook is activated! It's coming!
desc145.766,desc,,Garth observes her coolly for a moment. Then:
utter145.767,utter,GARTH,"If you're so concerned about my welfare, then tell me how to protect myself against this machine."
utter145.768,utter,DIANA,I can't! I can just warn you to go!
desc145.769,desc,,EnCrypt by Richard Taylor 80.
utter145.770,utter,GARTH,Why should you care so much about me?
utter145.771,utter,DIANA,"You're a human being, aren't you? You're alive. You can't appreciate life until you've lost it."
desc145.772,desc,,The admission impacts Garth. He sits up.
utter145.773,utter,GARTH,"If you can't tell me how to defeat this thing, then tell me about it."
utter145.774,utter,DIANA,"The Rook is a fully autonomous combat operative. Its body armor is five times more effective than the obsolete armor you wear. This model has been programmed to kill with its hands, to protect property. It will tear your head from your body."
utter145.775,utter,GARTH,What are its weaknesses?
utter145.776,utter,DIANA,It has no weaknesses!
desc145.777,desc,,A BOOM SOUNDS distantly.
scene146,slugline,,A HALLWAY - THE ROOK
desc146.778,desc,,slams through a set of doors moving fast.
scene147,slugline,,RESIDENCE - GARTH
desc147.779,desc,,"stands, retrieves his rifle, the pack."
scene148,slugline,,HALLWAY - THE ROOK
desc148.780,desc,,"is running now, inexorable, unstoppable."
scene149,slugline,,(SCENE) RESIDENCE & STAIRWELL - GARTH
desc149.781,desc,,moves quickly to within ten feet of the entrance to the stairwell. The shoebox and Diana follow.
scene150,slugline,,EnCrypt by Richard Taylor 81.
desc150.782,desc,,"Garth retrieves several bricks of C-4 from the pack, tosses the pack through the door, begins kneading the plastique together."
utter150.783,utter,DIANA,Run now! Do it! Leave!
desc150.784,desc,,"Garth finishes kneading the C-4 into a glob the size of a baseball, tucks it away in a pocket, brings the rifle up. A BOOM SOUNDS, closer. The Rook enters the residence at full run, already targeted against Garth. Garth brings the rifle within his sights and BEGINS FIRING at full automatic. Boom-boom-boom-boom! The pulse BOLTS STRIKE THE ROOK without effect. The Rook leaps obstacles and continues forward with inexorable power. Garth's pulse rifle empties. The Rook hits Garth at full tilt, slaps the rifle away, shoves him back, fingers reaching for Garth's throat. Garth resists the creature's hands. His BODY ARMOR SPARKS as it cycles toward depletion. Momentum carries Garth through the doorway and into the"
scene151,slugline,,stairwell.
desc151.785,desc,,"The Rook pushes Garth into the wall, fingers encircling his neck, ARMOR SPARKING. Garth struggles to bring his hand containing the C-4 up. The plastique falls. The compressive force of the Rook's hands begin to strangle Garth through the armor. Garth struggles, reaching for the C-4 on the ground. It's inches away. The Rook's red eyes bore into Garth, programed hatred. Garth begins to gag. The shoebox scoots into the stairwell. DIANA PROJECTS. sees Garth's fingers reaching for the plastique."
scene152,slugline,,EnCrypt by Richard Taylor 82.
desc152.786,desc,,"Diana's eyes lock with Garth's. An empathy passes between them impossible for the Rook to understand. The shoebox accelerates into the C-4, sending it rolling into Garth's hand. Garth slaps the C-4 onto the Rook's back. His other hand reaches for a battery in his beltpack. Garth's BODY ARMOR WRIST READ-OUT: 33... 26... 19... 15... Garth's fingers pull a battery from the beltpack. The Rook's red eyes bore in. Garth slaps the battery into the C-4. A LIGHT WRENCHING EXPLOSION."
scene153,slugline,,STAIRWELL - DIANA
desc153.787,desc,,"seems to kneel beside Garth. Garth pulls himself up to his elbows, checks his body armor. INSERT - BODY ARMOR WRIST READ-OUT: 00."
desc153.788,desc,,"retrieves a battery from his belt, renews the body armor -- HUMMM -- tries to stand, slips, finally reaches his feet."
utter153.789,utter,GARTH,Where is it?
desc153.790,desc,,"Diana gestures toward the end of the stairwell. Garth staggers several steps in that direction, stops."
scene154,slugline,,(SCENE) THE ROOK
desc154.791,desc,,pushes debris from his body and sits up. Garth draws the two Smith and Wessons. By the time HE'S FIRING the Rook is moving on him. Garth retreats up the steps.
scene155,slugline,,EnCrypt by Richard Taylor 83.
desc155.792,desc,,"Its body armor blown, the Rook's chest RECEIVES THE BULLET ROUNDS like darts through Playdough. Garth EMPTIES THE PISTOLS, has no time to reload. The Rook grabs Garth's ankles and crawls up his fallen body. Garth plunges his damaged survival knife deep into the Rook's bullet-pocked chest. No effect. The Rook's hands close around Garth's neck. Garth slams the knife repeatedly into the machine's body. Nothing. Beneath the Rook's flesh bio-mechanical devices ooze and revolve, levers pushing limbs. Garth's fingers reach for the railing, something to push against, to rise. No. The Rook's fingers close about Garth's neck. Garth has lost control of the knife, which sticks from the Rook's chest, its metal blade fostering sparks inside the machine. Garth grabs the knife handle, pulls, loses it, pulls again, again, finally dislodging the knife. The Rook squeezes Garth's neck, twisting, trying to wrench his head from his body. Garth gags. Garth's body armor wrist gauge reads 23... 17... 14... 09... Garth raises the knife and plunges it deep into the Rook's head. The Rook's eyes go wide, then fail. The Rook falls from Garth's body, tumbles down the steps, bursts into flames."
desc155.793,desc,,"gasps for air, sucking oxygen into his lungs like water through a busted dam. After several long moments he staggers to his feet and descends the stairs, stepping carefully around the Rook's burning torso. Diana waits at the foot of the steps."
scene156,slugline,,EnCrypt by Richard Taylor 84.
utter156.794,utter,GARTH,Are there any more where he came from?
desc156.795,desc,,Diana looks at the carnage a moment before:
utter156.796,utter,DIANA,None that are on line.
utter156.797,utter,GARTH,Then I've defeated every security device?
utter156.798,utter,DIANA,"In the residence, there was only this one..."
desc156.799,desc,,Garth steps past her.
scene157,slugline,,EXT. NIGHT - A BATTLEFIELD - MEN AND WOMEN
desc157.800,desc,,"are advancing from debris hole to debris hole, weapons readied, some FIRING, as EXPLOSIONS pound the earth around them."
scene158,slugline,,AT THE RAMPARTS - THE POLICE
desc158.801,desc,,"among others are returning fire. Clearly, they are outgunned."
scene159,slugline,,EXT. NIGHT - A PROMONTORY - REICH'S HELICOPTER
desc159.802,desc,,"sits tied down against the wind. A man makes his way to the chopper, pulls the door open: LaPiere."
scene160,slugline,,INSIDE THE CHOPPER - REICH
desc160.803,desc,,looks up. The cockpit is filled with an operatic aria. Turning it down:
utter160.804,utter,REICH,What is it?
utter160.805,utter,LAPIERE,Dodge reports the Conlan woman is moving against him. He thinks its the main force. He doesn't think he can hold... They could be here in two hours.
utter160.806,utter,REICH,You tell Dodge he has to hold! Get every hand to stand by. We'll wait for Garth to (MORE)
utter160.807,utter,REICH (cont'd),"radio in, but one way or the other, we're taking Casa Vincent tonight!"
scene161,slugline,,INT. NIGHT - THE RESIDENCE - VINCENT'S BED
desc161.808,desc,,provides a landing spot for Garth's body. His equipment lies nearby. Diana's image seems to sit down beside him. After a moment of recovery:
utter161.809,utter,GARTH,"You're on my side now, is that the idea?"
utter161.810,utter,DIANA,"Is that all you've come to do, steal?"
desc161.811,desc,,Garth considers the question a moment.
utter161.812,utter,GARTH,Vincent was supposedly on the verge of a discovery that would return the earth to its original weather pattern. Do you know anything about that? No.
utter161.813,utter,GARTH (CONT'D),That secret is supposed to be contained in Vincent's computer... in you.
utter161.814,utter,DIANA,"I'm not the computer. I just live in it... But no, I'm not aware of anything like that."
utter161.815,utter,GARTH,Can you access the computer?
utter161.816,utter,DIANA,"There were things Mr. Vincent didn't want me to know... business secrets, accounting spreadsheets, his personal correspondence. Other things. Look."
utter161.817,utter,GARTH,Diana's eyes shut. When they open:
scene162,slugline,,EnCrypt by Richard Taylor 86.
utter162.818,utter,DIANA,Nothing about any research on weather. There are vast amounts of files that are encrypted.
utter162.819,utter,GARTH,Can you decrypt them? Diana would rather not answer the question. She's
desc162.820,desc,,obfuscating:
utter162.821,utter,DIANA,No... I can't.
utter162.822,utter,GARTH,Maybe I can...
utter162.823,utter,DIANA,No. You wouldn't stand a chance. Let me take you to the earthquake supplies. There must be a ton of food. It's located
scene163,slugline,,in the subbasement.
desc163.824,desc,,"Garth realizes that she's holding back. He stands, gathers his equipment."
utter163.825,utter,DIANA (CONT'D),It's this way...
desc163.826,desc,,"But Garth strides out in the opposite direction, deeper into"
scene164,slugline,,the residence.
desc164.827,desc,,WALK WITH GARTH as Diana comes up to parallel him.
utter164.828,utter,DIANA,You're going the wrong way.
desc164.829,desc,,"Garth slams through the doors leading to a corridor. On the left, the armory, behind locked doors."
scene165,slugline,,IN THE ARMORY
desc165.830,desc,,"cool as a mausoleum in the shadowy dark, where there are row upon row of weapons systems, dormant but operable."
scene166,slugline,,EnCrypt by Richard Taylor 87. HALLWAY - GARTH
utter166.831,utter,DIANA,You mustn't go in there.
desc166.832,desc,,Garth ignores her.
utter166.833,utter,DIANA (CONT'D),If you go in there you'll set off the final defensive system! Listen to me!
scene167,slugline,,THE DOUBLE DOORS
desc167.834,desc,,"are massive. A sign reads: EnCrypt. Garth drops his pack, removes the notebook computer, begins picking the locks."
scene168,slugline,,MINUTES LATER - THE DOORS
desc168.835,desc,,swing open. Diana stands in Garth's way.
utter168.836,utter,DIANA,"Please... I'm begging you, don't..."
desc168.837,desc,,"Garth pushes through her. THE COMPUTER ROOM IS VAST A machine of a million parts, pulsing, alive, a sentient thinking machine. At its center is a couch preformed to accommodate the human body. In it, THE CORPSE OF A MAN."
desc168.838,desc,,"stands by the corpse. Garth approaches, stunned. EnCrypt by Richard Taylor 88."
utter168.839,utter,Vincent? GARTH,Yes.
utter168.840,utter,GARTH (CONT'D),Tell me what happened.
desc168.841,desc,,Tears well in her eyes. She fights them.
utter168.842,utter,DIANA,I... murdered him. Why?
desc168.843,desc,,Diana looks away. Moments fall like broken glass to the
utter168.844,utter,GARTH (CONT'D),(a shout)
utter168.845,utter,DIANA,"Over the months that he was a recluse here, he... changed. I know why now. He never told me about the collapse... out there. He never said, ""Diana, the world is ending."" I thought Mr. Vincent had accepted the fact that I wasn't attracted to him..."
scene169,slugline,,FLASHBACK: VINCENT'S LAB - VINCENT
desc169.846,desc,,"sits working at a computer station, fingers rippling across the keyboard. He stops. DIANA PROJECTS nearby."
utter169.847,utter,DIANA,"Mr. Vincent, you asked for me?"
desc169.848,desc,,"Vincent turns to look at her appraisingly, foot to head."
utter169.849,utter,VINCENT,"There's just the two of us now, Diana... Sir?"
utter169.850,utter,DIANA,Thoughts cascade through his mind and out onto his expression. Finally:
scene170,slugline,,EnCrypt by Richard Taylor 89.
utter170.851,utter,VINCENT,What are you wearing?
desc170.852,desc,,Diana looks down at herself. Tunic. Slacks.
utter170.853,utter,DIANA,Business clothes. As usual.
utter170.854,utter,VINCENT,Take them off.
desc170.855,desc,,"Stunned, for some moments Diana can say nothing."
utter170.856,utter,DIANA,"Mr. Vincent, this wasn't part of our agreement."
desc170.857,desc,,Vincent's fingers return to the keyboard. DIANA'S CLOTHES DISAPPEAR. RESUME DIANA IN PRESENT as she recounts the story to Garth.
utter170.858,utter,DIANA,"I was a disembodied human being... Vincent could recreate me any way he wanted inside the computer... make me do things... make me feel things... Even so, it wasn't enough."
scene171,slugline,,FLASHBACK: THE VINCENT LAB - VINCENT
desc171.859,desc,,types data into EnCrypt.
utter171.860,utter,DIANA'S NARRATION,"Vincent intended to transfer his consciousness into the computer, to bring us together."
desc171.861,desc,,Diana pleads with Vincent.
utter171.862,utter,DIANA,Don't do this! You'll die!
utter171.863,utter,VINCENT,(cynically) Sweet Diana -- always the humanitarian! What you don't know -- I'm dead already! But in there... (MORE)
utter171.864,utter,VINCENT (cont'd),(gestures EnCrypt) ... I'll be immortal and I'll have you forever!
utter171.865,utter,DIANA'S NARRATION,I knew by this time what he meant by 'have' me. He would rape and debase me for all eternity.
desc171.866,desc,,"Finishing the preparations, Vincent lies down on the recliner, pulls the pincer nodes down so they touch his brow."
utter171.867,utter,DIANA'S NARRATION (CONT'D),Vincent allowed me full control of the operational functions of EnCrypt... so I overloaded the system. I murdered him...
desc171.868,desc,,"The EnCrypt MACHINE GOES WILD, SPARKS FLITTING. Vincent"
desc171.869,desc,,continues to remember the night she killed Vincent.
utter171.870,utter,GARTH,You didn't murder him... You protected yourself. Justifiable homicide. Diana listens. She's not so sure.
utter171.871,utter,DIANA,"I'll help you get what you want, just... you have to promise me something. What?"
utter171.872,utter,GARTH DIANA,"When you're done... you'll kill me. (on Garth's searching look:) I've been alone for twenty years. I can't stand to be alone any longer, so kill me."
utter171.873,utter,GARTH,That was the plan from the beginning... Show me how to access Vincent's files.
desc171.874,desc,,GARTH OPENS VINCENT'S DEAD HAND to reveal a detailed tattoo. Diana watches from five paces away.
scene172,slugline,,EnCrypt by Richard Taylor 91.
utter172.875,utter,DIANA,"Put it palm down on the scanner. The system requires both the image and a DNA match. His DNA may be dusty, but it's there."
desc172.876,desc,,Garth must twist Vincent's body out of the couch for the hand to reach the nearby scanner. A band of light reads the drawing. A 3-D PROJECTION OF A COMPUTER SCREEN fills the room. File names scroll down. Garth approaches the screen. Bars of light like venetian blinds cross his features.
utter172.877,utter,GARTH,Do any of these names mean anything to you?
utter172.878,utter,DIANA,Do a 'Search.' These are Vincent's files. I can't do it for you.
desc172.879,desc,,"Garth faces the keyboard, types in SEARCH:"
utter172.880,utter,GARTH,Search for what?
utter172.881,utter,DIANA,Try 'weather.'
desc172.882,desc,,"Garth types in WEATHER. VINCENT ARMORY - TWO VATS OF INERT LIQUID, one green, one yellow, rest above an empty container. The LIQUIDS SUDDENLY EMPTY into the container, mixing. Three LASER BEAMS JET OUT to warm the liquid. The liquid begins to move."
scene173,slugline,,RESUME COMPUTER ROOM - GARTH
desc173.883,desc,,watches new files list on the screen. EnCrypt by Richard Taylor 92.
utter173.884,utter,GARTH,Here we go.
desc173.885,desc,,Diana looks over his shoulder.
utter173.886,utter,DIANA,Wait. What's that?
desc173.887,desc,,She points. THE SCROLLING WORDS - A NAME among many others: PRAETOR GARTH AND DIANA
utter173.888,utter,GARTH,What's Praetor?
utter173.889,utter,DIANA,Not what -- who. My doctor. Bring up the file.
desc173.890,desc,,Garth types in PRAETOR and presses RETURN.
scene174,slugline,,EXT. DAY - A SIDEWALK CAFE - VINCENT & PRAETOR
desc174.891,desc,,sit at a table. DR. PRAETOR is a man whose persona sings confidence and believability. Vincent looks 20 years younger than he did in Diana's last recounting.
utter174.892,utter,PRAETOR,Let's get right down to it -- I won't do this. Do what?
utter174.893,utter,VINCENT PRAETOR,You damn well know what I mean. Diana Logan. This is tantamount to murder. It's unethical and I won't be a part of it.
desc174.894,desc,,"Vincent's gaze drifts about, looking for a camera... until he looks DIRECTLY AT YOU. Vincent smiles."
scene175,slugline,,EnCrypt by Richard Taylor 93.
utter175.895,utter,VINCENT,I'm aware that you're recording this.
utter175.896,utter,PRAETOR,I won't do it!
utter175.897,utter,VINCENT,You will bring me the disc.
utter175.898,utter,PRAETOR,There's nothing wrong with her!
utter175.899,utter,VINCENT,You'll bring me the disc... or you'll pay the price!
utter175.900,utter,PRAETOR,She's not sick! She's not going to die!
utter175.901,utter,VINCENT,BRING IT TO ME!
desc175.902,desc,,The recording ends. GARTH WATCHES AS DIANA staggers back.
utter175.903,utter,DIANA,There was nothing wrong with me...
desc175.904,desc,,"Diana looks over at Vincent's mummified cadaver, hand reaching out as if beckoning for her."
utter175.905,utter,DIANA (CONT'D),You were right... You were right! Diana...
utter175.906,utter,GARTH DIANA,He murdered me... I was a young woman. I wanted children. I wanted a life...
utter175.907,utter,GARTH,You took your revenge on him.
utter175.908,utter,DIANA,No... NO! He deserved what I did to him. I didn't deserve THIS!
desc175.909,desc,,The hollow SOUND of the computer lab echoes her words.
scene176,slugline,,EnCrypt by Richard Taylor 94.
desc176.910,desc,,DIANA DISAPPEARS. VINCENT ARMORY - A CREATURE is forming in the vat. Amoeba-like. Constantly changing. A tentacle becomes an arm... becomes a hand reaching for the lid... pushes it away... it clatters to the floor... the beast rises.
scene177,slugline,,COMPUTER ROOM - GARTH
desc177.911,desc,,"stands alone in the cavernous room. Diana is gone. Shaken, he gradually turns to the computer. Garth reviews more files. One catches his attention: CONGRESS. Garth activates it."
scene178,slugline,,THE PROJECTION OF VINCENT
desc178.912,desc,,that Garth stares up at is twice life-size. Vincent's luxurious office can be seen behind him.
utter178.913,utter,VINCENT'S IMAGE,"Ladies and gentlemen of Congress... the plan you are about to review, if implemented, will return the earth's weather pattern to what it was forty years ago... Vincent Industries has invested countless hours... (shared amusement) -- and my substantial fortune -- in developing a new kind of flora, a plant"
desc178.914,desc,,with an unusual by-product...
scene179,slugline,,VINCENT ARMORY - THE AMOEBIC CREATURE
desc179.915,desc,,overflows the vat and lands with a splat onto the floor. It begins to undulate.
scene180,slugline,,THE COMPUTER ROOM - GARTH
desc180.916,desc,,continues to observe the Vincent presentation.
scene181,slugline,,EnCrypt by Richard Taylor 95.
utter181.917,utter,VINCENT'S IMAGE,... a hydroflourocarbon-eating microorganism transmitted by the wind and capable of returning the ozone layer to its previous state within a decade. Once the ozone layer is re-established...
desc181.918,desc,,"VINCENT ARMORY - THE BEAST pauses at a door, its pulsating globular flesh hesitant... before it rises and reshapes itself into an imperfect mimic of a human being."
scene182,slugline,,THE COMPUTER ROOM - GARTH
desc182.919,desc,,watches Vincent.
utter182.920,utter,VINCENT'S IMAGE,"... global warming will be reduced, and gradually the storms which have plagued our planet will decline in potency... (etc.)"
desc182.921,desc,,DIANA APPEARS beside Garth.
utter182.922,utter,DIANA,"John, something's coming."
utter182.923,utter,GARTH,What? What something?
utter182.924,utter,DIANA,I don't know. I've never seen it before.
utter182.925,utter,VINCENT'S IMAGE,The glaciation which has increased in recent years in the far northern and
desc182.926,desc,,southern hemispheres due to the increased cloud cover will...
utter182.927,utter,GARTH,What do you mean you've never seen it before?
desc182.928,desc,,Diana has no answer.
utter182.929,utter,GARTH (CONT'D) DIANA,In the armory.
scene183,slugline,,EnCrypt by Richard Taylor 96.
utter183.930,utter,VINCENT'S IMAGE,... gradually recede. Now there is a price to be paid for these miracles. The
desc183.931,desc,,Vincent plant will affect agriculture. The plant is aggressive and can't discern between wild and cultivated land...
utter183.932,utter,GARTH,What does it look like?
utter183.933,utter,DIANA,Like a man... then not.
utter183.934,utter,GARTH,Let me see it.
desc183.935,desc,,"Diana sends the video feed to a monitor. MONITOR - THE AMOEBIC CREATURE stands like a man before the door, barely seen in the shadows."
scene184,slugline,,RESUME COMPUTER ROOM - GARTH & DIANA
desc184.936,desc,,stare at the screen.
utter184.937,utter,GARTH,It's a man.
desc184.938,desc,,"Suddenly the creature TRANSMORPHS into something ghastly and inhuman, and reforms as a man."
utter184.939,utter,GARTH (CONT'D),"Vincent has another weapons system, one you don't know about."
utter184.940,utter,DIANA,"Well, fuck him!"
scene185,slugline,,THE GALLERIES - PORTALS
desc185.941,desc,,"open and disgorge flying miniature helicopters, ghosts, tanks and robots which move quickly in a single direction."
scene186,slugline,,EnCrypt by Richard Taylor 97.
desc186.942,desc,,"FOLLOW THE CHOPPERS as they careen through the galleries... down the corridor toward the elevator... bank left down the stairwell... and into the residence. Ghosts, tanks and robots follow."
scene187,slugline,,VINCENT ARMORY - THE AMOEBIC CREATURE
desc187.943,desc,,"flings a globular portion of itself at the door. The door BEGINS TO CHANGE, RIPPLING AND UNDULATING... then opens itself before collapsing. The globular residue returns to Mother."
scene188,slugline,,THE COMPUTER ROOM - GARTH
desc188.944,desc,,retrieves his rifle and equipment as Vincent's projected image continues its presentation.
utter188.945,utter,VINCENT'S IMAGE,"... lack of concentrated crops means a decline in yield of over fifty percent lasting for more than two decades. However, this change is temporary. The"
desc188.946,desc,,"new plant has been bio-engineered to selfdestruct after thirty generations... Garth sees that Diana is standing absolutely still, her eyes staring far off, elsewhere, directing the battle in the armory."
scene189,slugline,,VINCENT ARMORY - THE AMOEBIC CREATURE
desc189.947,desc,,"turns as dozens of miniature helicopters veer into the room and head for it. The CREATURE DISSOLVES TO THE FLOOR and separates into dozens of smaller globules, which dash for every corner of the room."
scene190,slugline,,THE COMPUTER ROOM - GARTH
desc190.948,desc,,reaches out to almost touch Diana. Diana?
scene191,slugline,,EnCrypt by Richard Taylor 98.
desc191.949,desc,,Nothing.
scene192,slugline,,THE VINCENT ARMORY - THE CHOPPERS
desc192.950,desc,,"fire at the small globular creatures, which respond by flinging portions of themselves back. A CHOPPER is slimed by the Ameobic creature. The chopper begins to alter immediately. Its blades warp and slow, its metal sag, and it drops from the sky."
scene193,slugline,,THE BATTLE
desc193.951,desc,,The choppers FIRE. PULSE BEAMS CRISS-CROSS THE ROOM. The AMOEBAS FLING BACK. Ghosts join the melee. Robots and tanks wheel into the room.
scene194,slugline,,COMPUTER ROOM - DIANA
desc194.952,desc,,"stands in a trance, concentrating every resource at commanding the battle."
utter194.953,utter,VINCENT'S IMAGE,... small price to pay for a return to a normal Earth in less than fifty years -- one trillion dollars... in gold... in
scene195,slugline,,VINCENT ARMORY - THE BATTLE
desc195.954,desc,,continues to rage. CHOPPERS CAREEN AND CRASH. GHOSTS HOVER AND EXCHANGE FIRE WITH THE GLOBULES. ROBOTS ROLL OVER THE SMALL MASSES OF GOO AND ARE TRANSFORMED BY THEM. LASER BEAMS CRISS-CROSS THE ROOM. MOMENTS LATER the final chopper crashes. The final ghost falls from the air. EnCrypt by Richard Taylor 99. Silence.
utter195.955,utter,AN AMOEBA,joins another. Then another. Then another.
desc195.956,desc,,"where the beast rejoins and rises into a mockery of a human being, imperfect as Frankenstein's monster, ghastly."
scene196,slugline,,COMPUTER ROOM - DIANA'S
desc196.957,desc,,eyes focus on the here and now. I failed.
utter196.958,utter,DIANA VINCENT'S IMAGE,Now I know that Congress is busy currently... Cities are burning... there's rioting in the streets... but I must demand an immediate response.
utter196.959,utter,GARTH,I watched on the monitor.
utter196.960,utter,DIANA,"It's coming, John."
utter196.961,utter,VINCENT'S IMAGE,I am prepared on notice of your commitment to release a billion bioengineered seeds into the next passing
desc196.962,desc,,storm... Garth turns back to the computer station.
utter196.963,utter,GARTH,Did he release the seeds?
utter196.964,utter,DIANA,"I'm locked out. Release his data to me. Here, input this command."
desc196.965,desc,,Large symbols appear in front of Vincent's projected face. Garth inputs the code. EnCrypt by Richard Taylor 100.
utter196.966,utter,VINCENT'S IMAGE,I await your confirmation...
desc196.967,desc,,"File names reel up past Vincent. THE FILES BEGIN TO OPEN, ARE DISCARDED, ARE REPLACED BY OTHERS, COMPUTER FAST. DOCUMENTS, FILMS, BLUEPRINTS."
utter196.968,utter,DIANA,The seed pods are located on the roof... They haven't been activated.
utter196.969,utter,GARTH,The federal government collapsed before it could respond... Why didn't he release them? Diana doesn't say.
utter196.970,utter,GARTH (CONT'D),(a shout)
utter196.971,utter,DIANA,Because the bastard wasn't paid!
utter196.972,utter,GARTH,"He allowed the world to be destroyed... because he wasn't paid? Diana's expression almost asks: He allowed me to die, didn't"
utter196.973,utter,he?,Yes!
utter196.974,utter,DIANA GARTH,Maybe there's something wrong with the seeds. Check his data.
utter196.975,utter,DIANA,"John, the creature is approaching..."
utter196.976,utter,GARTH,I DON'T CARE!... Check the files.
desc196.977,desc,,"Diana's eyes close. The HUM of the great computer's synaptic circuits fills the room. ON THE PROJECTED SCREEN, file names stream down at an unreadable rate. Graphs, blueprints, representations of the new plant's DNA flicker into and out of existence. Then: EnCrypt by Richard Taylor 101."
utter196.978,utter,DIANA,"According to the research, the new bioengineered plant should work as advertised."
utter196.979,utter,GARTH,Release the seeds! Now!
utter196.980,utter,DIANA,"John, the creature is just outside that"
desc196.981,desc,,door. Garth rushes the command console.
utter196.982,utter,GARTH,I'll do it! Show me how!
desc196.983,desc,,Diana pulls her gaze away from the door just as its color begins to change.
utter196.984,utter,DIANA,I can't. It's a temporary device. Vincent didn't integrate it with the rest of the systems. You'll have to set it off
desc196.985,desc,,"manually, from the roof."
scene197,slugline,,THE DOOR
desc197.986,desc,,"changes color, ripples, opens as it sags. The amoebic globules that deteriorated the door reunite with the creature."
scene198,slugline,,COMPUTER ROOM (SCENE) - GARTH AND DIANA
