segment-id,segment-type,segment-speaker,segment-text
utter111.628,utter,ALEX,Are we there yet? No.
utter111.629,utter,LOCK-NAH ALEX,Are we there yet?
desc111.630,desc,,"Lock-Nah leaps up and SLAMS a knifeblade down between two of Alex's fingers, missing them by a hair. Alex just stares."
desc111.631,desc,,"Wow, that was amazing, perfect aim."
utter111.632,utter,LOCK-NAB,What are you talking about?
desc111.633,desc,,Look-Nab yanks the knife out. LOCK-NAH I missed. Alex's eyes widen. Lock-Nab starts picking his teeth with the blade. Alex glares at him.
desc111.634,desc,,I have to go to the bathroom.
scene112,slugline,,INT. TRAIN BA'!'BROOM - DAY
desc112.635,desc,,"The bathroom door opens and Alex looks into the most rancid, filthy, disgusting, windowless craphole imaginable. He looks up at Lock-Nab, and in a very dainty voice says:"
utter112.636,utter,ALEX,Where's the bidet? LOCK-NAH
desc112.637,desc,,HURRY OP!
utter112.638,utter,ALEX,"Just kidding, _geez."
desc112.639,desc,,and stares down at Alex. Alex Lock-Nab crosses his arms stares right back up at him.
desc112.640,desc,,"I can't go when someone's watching. Lock-Nab snarls, then steps out and slams the door. Alex looks around, disgusted and dejected, then he looks down into the *toilet""."
utter112.641,utter,ALEX,Yikes. Doesn't anyone around here
desc112.642,desc,,"know how to flush a toilet? He gingerly grabs the rusty chain and pulls. There is a loud FLUSHING SOUND *. And--then -Alex's eyes widen. The bottom of the toilet has OPENED and is spilling rinsewater right onto the train tracks. Alex quickly grabs the rusty toilet and pulls, peeling it back to reveal a HOLE big enough for-h.im*to fit through. The tracks WHIZZ past. EXT. TRAIN -"
scene113,slugline,,DAY
desc113.643,desc,,"The brakes on the train suddenly LOCK-UP. The train starts to SCREECH to a stop near the huge TEMPLE AT KARNAC. Men SHOU'l' in ARABIC and broken English. Something about ''the boy has escaped!"". Several men on top of the train OPEN FIRE. Imhotep's boxcar doors CRASH OPEN. Imhotep stands in the doorway. Be sees Alex, scurrying off through the ruins, heading for the temple, bullets RICOCHETING all around him. Imhotep angrily looks up at the two men firing above him. He raises his aJ:mS. The two men are suddenly picked up off their feet by an invisible force, lifted into the &ir, viciously SLAMMED together, then flung like rag dolls into the ruins."
scene114,slugline,,IJDbotep's PSage DECAYS a bit from the effort.
desc114.644,desc,,"Alex vanishes into the temple complex. Meela and the High Priest turn and glare at Lock-Nab, who angrily lowers his head in shame."
scene115,slugline,,INT. TEMPLE ROOM - DAY
desc115.645,desc,,"Alex races into a temple room, panting from exhaustion. Suddenly, the room fills with a VISION: It's the exterior cf KARNAC, only brand spanking new. Then the vision races across the desert to the fJ.'EMPLE ISLAND OF PHILAE, circa 2,000 B.C ** A GIANT MAN suddenly comes striding across the island. The vision vanishes. It's Imhotep. He stops in front cf Alex. Alex is suddenly LEVITATED off his feet and brought up to eye level with Imhotep. Imhotep's face ROTS AWAY a tiny bit more. He grins and wags a moldy finger at Alex. Tch, tch, tch-"
scene116,slugline,,EXT. BLIMP - DAY
desc116.646,desc,,"The blimp floats high over the Nile, backlit by another gorgeous SUNSET. O'Connell and Ardath Bey are busy locking and loading, preparing for l:>attle."
utter116.647,utter,O'CONNELL,What kinda problems can we expect from our old pal?
utter116.648,utter,ARDETH BEY,"lmhotep's powers are weak, but he is still quite formidable."
desc116.649,desc,,"Evy strolls up, looking very worried."
desc116.650,desc,,"O'Connell looks over at Izzy, sitting up in the cockpit. IZZY!"
utter116.651,utter,O'CONNELL IZZY,I already told yal Tell me again.
utter116.652,utter,O'CONNELL IZZY,We'll be there before the sun rises. Cross my heart.
desc116.653,desc,,"O'Connell gives Evy a wink and a reassuring squeeze. Evy forces a smile and heads for the bow of the boat. Suddenly, her eyes start to glaze over and she goes into a tranceINT. KARNAC TEMPLE POOL - DAY *Imhotep is CHANTING over a tiny SACRED POOL covered in FOG. Meela stares into it, her eyes gluing, going into a trance. Imhotep stops chanting and turns to her."
utter116.654,utter,IMHOTEP (ancient Egyptian - subtitled),It is time to remind you of who you are.
desc116.655,desc,,"He passes his hand over the fog, it begins to part, revealing not a pool', but a VISION OF ANCIENT EGYPT: PHARAOH'S PALACE."
utter116.656,utter,IMHOTEP (ancient Egyptian - subtitled),And of who we are together.
desc116.657,desc,,The SCREEN FLASHES and we find ourselves in ancient times.
scene117,slugline,,INT. PHARAOH'S PALACE - DAY
desc117.658,desc,,"Two Egyptian Princesses, their faces hidden by ornate gold MASKS, are engaged in hand-to-hand combat, these are the same two Princesses depicted in the hieroglyphs at the beginning of the movie. Imhotep and PHARAOH watch, greatly amused."
scene118,slugline,,IMHOTEP (o.s.)
desc118.659,desc,,"Using small, hand-held TRIDENTS, the two gorgeous women expertly PUNCH, KICK, ELBOW and BACKHAND each other as they brilliantly fight across the palace chamber. One of the Princesses is viciously thrown to the floor, HER MASK IS KNOCKED OFF, --It's m. The other woman lunges forward, stopping her knife a quarter inch before it plunges into Evy's neck. The metal flaps on the woman's mask SNAP OPEN, -revealing ANCK. The look in her eyes tells us she'd like nothing better than to drive her knife to the hilt. Evy gives the look right back at her, clearly, there's no love lost between these two. Anck forces herself to smile at Evy."
utter118.660,utter,ANCK-SUNAMUN,"(ancient Egyptian - subtitled) You have improved greatly, Princess Nefertiri."
desc118.661,desc,,"Imhotep, Pharaoh and the surrounding COURTIERS applaud as the two women get to their feet. Pharaoh steps forward."
utter118.662,utter,PHARAOH .,"(ancient Egyptian - subtitled) Wonderful! Wonderful! Who .better to protect Pharaoh(gastures to Evy/Nefertiri} --than my lovely daughter, (gestures to Anck) And my future wife."
desc118.663,desc,,"Pharaoh hugs Nefertiri.- She lovingly hugs him back. And then, over Pharaoh's shoulder, she sees Anck and Imhotep exchange knowing looks."
scene119,slugline,,EXT. BLIMP - DAY
desc119.664,desc,,Evy's eyes narrow suspiciously *
scene120,slugline,,. EXT. PHARAOH'S PALACE PARAPET - NIGHT
desc120.665,desc,,"Nefertiri is strolling the parapet, enjoying the night air. She looks across the pa.lace courtyard and spies Anck coming through same drapes and into a bedroom. Nefertiri scowls, and then her eyes start to widen in surprise. CUT TO FOO'l'AGE FROM '1'HE FIRST MOVIE: Anck glides up to Imhotep, standing in the bedroom. She passes her hand over his face in her special way and they start to KISS. Nefertiri looks away, furious, trying to decide what to do. Then she looks back across the courtyard and sees Pharaoh entering the bedroom. Anck now stands alone. CUT TO FOOTAGE FROM FIRST MOVIE: Pharaoh strides up to Anck and accuses her. Anck's eyes flicker over his shoulder. Pharaoh turns around. It's Imhotep. He grabs Pharaoh's sword. Nefertiri starts to panic, she quickly looks around and spots some Medjai bodyguards in the courtyard. She points to the bedroom amd YELLS: EVY/NEFERTIRI"
scene121,slugline,,(ancient Egyptian - subtitled)
desc121.666,desc,,Nefertiri looks back across the courtyard in time to see: FOOTAGE FROM FIRST MOVIE: Imhotep and Anck STABBING PHARAOH.
scene122,slugline,,EXT. BLIMP - DAY
desc122.667,desc,,"Evy lunges forward, SCREAMING in anguish. \, *,.,"
scene123,slugline,,",____,,"
desc123.668,desc,,"O'Connell and the others turn and look just as Evy starts to FALL OVER THE RAILING. 0' Connell LEAPS UP and DIVES for Evy, he grabs her hand, --but is pulled right over the railing along with her! At the last second his free hand grabs one of the banners slung alongside the boat. --but the banners RIP AWAY from the railing, SNAP-SNAP-SNAP1 The last one finally catches. Their descent JERKS TO A STOP. Evy dangles from O'Connell's outstretched arm, looking shocked. There's a half mile of dead air between them and the earth below. O'Connell strains under the weight, fighting the tug of gravity. Be gives his wife an incredulous look."
utter123.669,utter,O'CONNELL,Going somewhere?
scene124,slugline,,INT. KARNAC TEMPLE POOL -
desc124.670,desc,,"Meela is still in a trance, staring into the pool, she YELLS: MEELA/ANCK"
utter124.671,utter,(ancient Egyptian - subtitled),Got Save yourself! Only you can resurrect mel
scene125,slugline,,INT. PHARAOH'S BEDROOM - NIGHT
desc125.672,desc,,Imhotep is dragged away by his priests. Anck spins around as the Medjai enter-the room *. She curses them and STABS HERSELF.
scene126,slugline,,INT. KARNAC TEMPLE POOL - DAY
desc126.673,desc,,"Meela CRIES OUT, her eyes snap open and go blank, as if she's just died from shock. Imhotep is na.,, reading from the black Book Of The Dead. Suddenly, Anck's BOG SPIRIT rises up out of pool and gloms onto Meela's face and body. The bog spirit sucks itself right into her. Anck awakens and looks at Imhotep. He looks back at her, lovingly. Anck:-sunamun."
desc126.674,desc,,"Anck stares at him, and then her face softens and she smiles. ANCK-SUNAMUN Imhotep. Imhotep gestures around at the temple ruins surrounding them."
utter126.675,utter,(ancient Egyptian - subtitled),Our love has lasted longer than the temples of our gods.
desc126.676,desc,,"Anck passes her hand over his face in her special way, and then they embrace and kiss passionate1y."
scene127,slugline,,EXT. BLIMP - NIGHT
desc127.677,desc,,"Izzy sits up in the cockpit, gliding the blimp through the clouds. O'COnnell, Evy, Jonathan and Ardeth Bey sit around a warm, glowing barrel of fire."
utter127.678,utter,ARDETB BEY,Three thousand years ago.
desc127.679,desc,,Jonathan leans in to Ardath Bey.
utter127.680,utter,JONATHAN,I don't suppose there's an inheritance we should know about?
desc127.681,desc,,Ardeth Bey just smiles and looks back at Evy.
utter127.682,utter,ARDETH BEY,"* Because of you, Imhotep was caught, and then cursed for all time."
utter127.683,utter,JONATHAN,"No wonder they want you dead, Evy."
desc127.684,desc,,Ardeth Bey looks at O'Connell.
utter127.685,utter,ARDETH BEY,"Now do you believe, my friend? Clearly you were destined to protect this woman."
desc127.686,desc,,O'Connell gives Ardeth Bey a sarcastic look.
utter127.687,utter,O'CONNELL,Right. Evy's a reincarnated princess and I'm descended from of an ancient brotherhood of warriors.
utter127.688,utter,ARDE'l'H BEY,"Bow else do you explain ,hm.: dreams, and ZQJ.t.t tattoo? Coincidence."
utter127.689,utter,O'CONNELL ARDETH BEY,"My friend, there is a fine line between coincidence, and Fate."
desc127.690,desc,,"O'Connell shrugs it off, then wraps bis arm around Evy, getting a little frisky."
utter127.691,utter,O'CONNELL,"You know, I've never slept with a princess before."
desc127.692,desc,,Evy gives him a big sarcastic smile.
desc127.693,desc,,She gets up and walks off. O'Connell looks really bummed.
utter127.694,utter,O'CONNELL,"Aw c'mon, honey. She meant nothing! I married~, didn't Il?"
desc127.695,desc,,O'Connell gives Izzy an angry look. Izzy starts whistling innocently and slides out of sight in the cockpit. *---. - - - - - - - -
scene128,slugline,,INT. TENT - NIGHT
desc128.696,desc,,"Inside a tent, Alex paces in a circle, and that's all he can do because his ankle is chained to a thick stake driven deep into the ground. Lock-Nab rips the flap back and enters. LOCK-NAB"
utter128.697,utter,"When the time cCllles, I will",truly enjoy killing you.
desc128.698,desc,,Alex holds up the bracelet.
desc128.699,desc,,Lock-Nab freezes in his tracks. Alex smiles.
utter128.700,utter,ALEX,But until that time you better be a little nicer to me. Now where's my water?
desc128.701,desc,,Lock-Nab angrily hands Alex a cup of water. No ice?
desc128.702,desc,,"Lock-Nab snarls and storms out of the tent. Alex smiles to himself, then looks around to see if anyone's watching him. He gets down on his hands and knees, spills the cup of water onto a pile of sand and starts playing with it."
scene129,slugline,,EXT. KARN.AC TEMPLE - DAY The train*sits idle by the side of the great temple as
desc129.703,desc,,"O'Connell stealthily moves through the ruins, guns up. He stops and signals Ardeth Bey, who nods and dashes across the sand and up to the train. Ardeth Bey sticks his gun into the parlor car. It's empty. O'Connell throws open the door to Imhotep's boxcar. It's also empty. --The last bit of sand drains out of the top of the HOURGLASS. O'Connell is crushed. We're too late."
desc129.704,desc,,Ardeth Bey looks out across the deserted temple complex.
utter129.705,utter,ARDETH BEY,They're gone. We've lost them!
desc129.706,desc,,And then O'Connell spots something. A glimmer of hope f1its across his eyes. He starts to run.
utter129.707,utter,O'CONNELL,EVYll
desc129.708,desc,,O'Connell races across the sand and up to a little BOY'S TIE hanging from a branch.
utter129.709,utter,O'CONNELL,Look! Alex lest his tie.
desc129.710,desc,,Evy runs up to him as he gestures with a smile.
utter129.711,utter,O'CONNELL,And he made a little sand castle.
desc129.712,desc,,"TILT DOWN: from the tie to the ground. The tie is actually pointing to a tiny ""sand temple"" en the ground. Intricately shaped. Very distinctive. It's what Alex was working en. It's the Temple Island of Philae."
desc129.713,desc,,They're going to the Island
desc129.714,desc,,O'Connell is elated and proud.
utter129.715,utter,O'CONNELL,Atta boy ALEXl
desc129.716,desc,,"TIGHT ON: a tiny SCRAP OF PAPER with Arabic writing being rolled up and stuck into a tiny tube. The tube is magnetically stuck to the leg of Horus the falcon. Ardeth Bey launches Horus, who flies off over the temple. PUSH IN: on the tiny sand temple, then we do a perfect MATCH DISSOLVE TO: THE ISLAND OF PHILAE, as the blimp touches down. TIGHT ON: ALEX'S JACKET, lying en the ground. O'Connell bends down and picks it up, underneath it is another TINY SAND TEMPLE: a cone shaped mountain with four Collcssi. Evy grins."
scene130,slugline,,The great temple cf Abu Sinibel.
desc130.717,desc,,"Again, Ardeth Bey launches Horus, who flies away. PUSH IN: on the tiny Abu SiJabel sand castle, then MATCH DISSOLVE TO: The Great Temple Of Abu Simbel as the blimp lifts off from it. Horus flies right past CAMERA."
scene131,slugline,,EXT. NUBIAN DESERT - DAY
desc131.718,desc,,"Way off in the-distance, traversing a huge sand dune, is a caravan of a sixty men, one woman and one kid on cam.els. TIGHT ON: Lock-Nah. Bearing the CRY OF A FALCON. A knowing look crosses his face. His eyes scan the desert for Horus."
scene132,slugline,,EXT. DESERT - DAY
desc132.719,desc,,"Horus lands on the um of a Medjai Commmander. Behind him are a HUNDRED WARRIORS on horseback. The Commander removes the note from the tube and reads it, then CALLS OUT: La Nile Azurl the Commander and his men move out, WE CRANE UP: and over the dune behind them, to reveal: TEN THOUSAND MORE WARRIORS."
scene133,slugline,,EXT. NILE CANYONS - DAY
desc133.720,desc,,"The blimp floats through deep canyons, following a river. A BALD HEAD steps into the EXTREME FOREGROUND, watching the blimp as it vanishes around a canyon corner. --It's Imhotep."
scene134,slugline,,EXT. BLIMP - DAY
desc134.721,desc,,"O'Connell, Evy, Jonathan and Ardath Bey stare at the river."
utter134.722,utter,O'CONNELL,That's the blue Nile down there. We're out of Egypt now.
desc134.723,desc,,"Yes, but we're still in ancient Egypt."
desc134.724,desc,,How are we ever going to find them in this maze of canyons?
scene135,slugline,,EXT. NILE RIVER BANK CAMPSIGHT - DAY
desc135.725,desc,,"Alex sits by the edge of the water, surreptitiously making a design in the wet sand. A BOOT suddenly stomps on the design. It's Lock-Nah. Be YANKS Alex to his feet, furious. LOCK-NAB Leaving bread crumbs? Imhotep steps up and looks down at the smashed design, then he looks at Alex and starts speaking ANCIEN'l' EGYPTIAN. --But to Alex, it's ENGLISH:"
utter135.726,utter,IMBOTEP,"You* are* :very clever, little one. I hope your mother and father enjoyed their journey."
desc135.727,desc,,Imhotep turns and wades out into the Nile. He starts to raise his a.nns. A MASSIVE WALL OF WATER RISES UP OUT OF THE RIVER.
scene136,slugline,,EXT. BLIMP - DAY
desc136.728,desc,,"O'Connell, Evy, Jonathan and Ardeth Bey are looking out over the bow of the fishing trawler. Suddenly, they hear a LOUD RUMBLE. Izzy is the first one to look back and see it coming:"
utter136.729,utter,IZZY,What the hell-?
desc136.730,desc,,A MASSIVE WALL OF WATER CRASHES DOWN THE CANYON. CHARGING RIGHT AT THEM. Throwing rocks and boulders out of it's way. Everybody reacts. O'Connell YELLS at Izzy.
utter136.731,utter,O'CONNELL,Izzy! Go Right! Starboard! Starboard! Starboard!
desc136.732,desc,,"Izzy pulls the FLAME CABLE and turns the wheel. The blimp ACCELERATES and starts to corner into a smaller side canyon. forms inside the massive wall of water. It's lmhotep. He startl!I to open his HUGE WATERY MOU'l'H. A GIANT FACE Izzy ignites the afterburners and fires up the hand-made booster rockets, --WHOOSH! FLAMES shoot out the rear of the fishing trawler. The blimp makes it into the side canyon. The massive wall of water doesn't make the turn. lmhotep's watery face SCREAMS in anger as it explodes past the blimp. Everybody stares back at the big canyon as it recedes. Jonathan is the first one to turn and look forward. His jaw just about hits the floor."
scene137,slugline,,Ubhhh people?
desc137.733,desc,,"Everybody turns to see what Jonathan's seeing. Up ahead, this smaller canyon dumps into a MASSIVE BOWL SHAPED CANYON FILLED WITH AN ENORMOUS JUNGLE. Ardeth Bey nods in wonderment. ARDE'l'H BEY Ahm Shere. O'Connell snaps out his telescope and zooms in. TELESCOPE POV: way off across the jungle is the TIP of a GOLD PYRAMID."
utter137.734,utter,O'CONNELL,You bet your ass it is.
desc137.735,desc,,And that's when they hear another RUMBLE. Izzy looks back.
utter137.736,utter,IZZY,Son-of-a-SURF'S UUUUUPJ
desc137.737,desc,,"Another MASSIVE WALL OF WATER is charging down the canyon and coming right at them. Imhotep's crazed, watery face forms .inside it. He LAUGHS maniacally. HIS HUGE MOUTH OPENS WIDE to swallow the blimp. Izzy kicks the throttle, ignites the afterburners and fires up the booster rockets, giving it all. she's got, --WHOOSH! FLAMES shoot out the sides of the boat."
scene138,slugline,,EXT. AHM SHERE - DAY
desc138.738,desc,,"The blimp ACCELERATES out of the canyon, --but it's too late. The MASSIVE WAVE OF WA'l'ER explodes out of the .canyon behind it. Imhotep's huge watery mouth ENGULFS '1'HE BLIMP. The blimp CRASHES down into the jungle along with a massive quantity of water."
scene139,slugline,,EXT. NILE RIVERBANK - DAY
desc139.739,desc,,"Imhotep staggers out of the Nile, exhausted, his face horribly DECAYED. He looks at Alex. Alex reacts in horror."
scene140,slugline,,EXT~ JUNGLE - DAY
desc140.740,desc,,"The blimp is half deflated; the trawler a torn up mess. O'COnnell, Evy, Jonathan and Ardath Bey are putting on packs filled with weaponry and gear. O'Connell looks at Izzy."
utter140.741,utter,O'CONNELL,"I'm gonna go get my son, and then I'm gonna wanna get out quick, so make it work, Izzy."
desc140.742,desc,,Izzy is pacing and ranting angrily.
utter140.743,utter,IZZY,"You don't understand, godama:dtl It was filled with au,, not hot air. I need gas to get this thing off the ground, where am I _gonna get gas around here? Tarzan's Fill 'R Upl?"
desc140.744,desc,,"Jonathan makes sure Izzy isn't looking, then he steals the Scepter of Osiris and shoves it into his pack."
utter140.745,utter,IZZY,"could maybe jerry-rig it to take hot air, but you know how many cubic meters I'd need?!"
desc140.746,desc,,O'Connell walks up and slaps him on the back.
utter140.747,utter,O'CONNELL,"If anybody can fill this thing up with hot air, it's you."
desc140.748,desc,,Ardeth Bey launches Horus as they head off into the jungle.
scene141,slugline,,EXT. JUNGLE ROCKS - DAY
desc141.749,desc,,"The CAMERA follows Horus as he flies up over the canopy. Lock-Nah suddenly appears in the foreground, aiming down the barrel of his rifle. He FIRES."
scene142,slugline,,EXT. JUNGLE - DAY
desc142.750,desc,,Ardeth Bey spins around as he hears the report of a rifle and the CRY of a falcon. Horus!
scene143,slugline,,ARDETH BEY
desc143.751,desc,,"He staggers forward and stares up into the canopy, now it's Ardeth Bey's turn to look devastated, A LONG BEAT, and then he starts to take off his pack."
utter143.752,utter,ARDETH BEY,The Army of Anubis will arise from the sands outside of this oasis. I must let the commanders know where it is.
desc143.753,desc,,O'Connell gently grabs his arm and stops him.
utter143.754,utter,O'CONNELL,I need you to help me get my son back.
desc143.755,desc,,"Ardeth Bey stares at him, sees the look in O'Connell's eyes."
utter143.756,utter,ARDETB BEY,"Then first, I shall help you."
desc143.757,desc,,O'Connell nods in appreciation. Ardeth Bey raises an eyebrow.
utter143.758,utter,ARDETB BEY,And Imhotep?
desc143.759,desc,,O'Connell gives him his most dangerous smile.
utter143.760,utter,O'CONNELL,"Don't worry, this time I'll put him down for good."
scene144,slugline,,EXT. VALLEY OF THE DEAD - NIGHT
desc144.761,desc,,"A FULL MOON shines down on the dark jungle. The High Priest and Lock-Nah are on horses, leading a walking caravan of black turbans carrying TORCHES. Imhotep and Anck are being carried on pallets by red turbaned men. Alex is near the back, his hands tied in front of him, looking a bit scared. Everyone's eyes widen in horror as they came upon HUNDREDS OF ROTTED SKELETONS scattered throughout the jungle. Some piled high, others lying off by themselves. Many appear to have been barbecued alive on fire spits. All are wearing the various tattered remains of once glorious uniforms and a:rmour. The FULL MOON gives them a creepy glow."
utter144.762,utter,HIGH PRIEST,"over there, Roman Legionnaires. And there, turn of the century French, Napoleon's troops."
utter144.763,utter,LOCK-RAH,What in the name of Osiris did this?
desc144.764,desc,,Each and every person is terrified. All except Imhotep.
scene145,slugline,,EXT. JUNGLE ROCKS - NIGHT
desc145.765,desc,,O'Connell and Ardetb Bey are aming themselves to the teeth. O'Connell suddenly looks around.
utter145.766,utter,O'CONNELL ARDETH BEY,What?
utter145.767,utter,O'CONNELL,Nothing. Absolutely nothing.
desc145.768,desc,,It's dead silent. I've never heard a jungle be so quiet. The two men share a nervous look. Evy and Jonathan are locking and loading rifles. Jonathan sees something and brushes back the foliage. A dozen SHRUNKEN HEADS dangle from a pole. Jonathan's eyes widen.
desc145.769,desc,,"I say, look at this, shrunken heads."
desc145.770,desc,,"they do that.. In unison, O'Connell, Evy and Ardeth Bey all give him a look. Jonathan looks indignant."
utter145.771,utter,JONATHAN,Just curious.
desc145.772,desc,,Be hefts a longrifle. Ardath Bey looks at him.
utter145.773,utter,ARDETB BEY,Are you any good with that?
utter145.774,utter,JONATHAN,"(outraged) Three time Fox and Hound Grand Champion, I'll have you know! Be fumbles with the rifle, almost drops it."
utter145.775,utter,JONATHAN,That was of course before I started drinking.
desc145.776,desc,,O'Connell steps up to his wife.
utter145.777,utter,O'CONNELL,Your r everything I've taught you over the years?
desc145.778,desc,,Evy looks him square in the eyes. I won't miss.
scene146,slugline,,EXT. JUNGLE CLEARING - NIGHT
desc146.779,desc,,"The caravan comes into a clearing. Far off in the distance, they all see the TIP of the GOLD PYRAMID spiking the stars. Imhotep grins. The High Priest, Lock-Nah, and Anck all smile. In the back, Alex is suddenly looking very nervous."
utter146.780,utter,ALEX,"Cripes, i'm in trouble now."
desc146.781,desc,,"Lock-Nab whispers to the High Priest, who nods and looks back"
utter146.782,utter,HIGH.PRIEST,"(ancient Egyptian - subtitled) My Lord, now there is no need for the boy."
desc146.783,desc,,Imhotep gives him aknowing*grin.
utter146.784,utter,IMHOTEP,(ancient Egyptian - subtitled) . Do with him as you please.
desc146.785,desc,,"Lock-Nah grins, then turns his horse and starts riding back down the moving caravan, heading for Alex. Alex's eyes widen. He tries to back away, but is pushed forward. Then suddenly, for no reason, Lock-Nah's horse STOPS and starts BUCKING and WHINNYING WILDLY. The High Priest's horse does the same. The whole caravan is forced to come to a stop. The two men prod at their spooked horses and curse them in Arabic. A GENTLE BREEZE begins to blow through the jungle and swirl around the caravan, accompanied by a creepy SOUND, like an eerie wind whistling through dry bones. Imhotep knows what's coming. He YELLS a command to the men carrying him. They set him *and Anck down. One of the black turbaned men sees samething lying against a tree, almost molded into it. He slowly approaches. It's a hideous PYGMY CORPSE. Branches and vines have grown through it's bones, which are bleached a ghostly white. The man leans in for a closer look at the gruesame thing. It's crusty eyelids suddenly SNAP OPEN. The Man SCREAMS. It has no eyes. It HISSES through rotted teeth and Sir.ABS him in the chest with a small spear. The Man SCREAMS LOUDER and dies."
scene147,slugline,,EXT. JUNGLE - NIGHT
desc147.786,desc,,"O'Connell and Ardeth Bey hear the SCREAM- And then the gentle BREEZE starts to whistle around t:hem. The two men look at each other. Eyes an fire. O'Connell hetts the two revolvers in his hancls and nods his head. Ardeth Bey lifts a machinegun in one hand and a sword in the other, and nods back. They both take off running through the jungle. Full bore."
scene148,slugline,,EXT. JUNGLE CLEARING - NIGHT
desc148.787,desc,,"As the BREEZE turns into a strong WIND, Lock-Nab and the High Priest are THRONN from their horses. All the black turbaned men aim their guns into the foliage, their fear-filled eyes sweeping the jungle. The creepy NOISE is getting louder and closer."
scene149,slugline,,EXT. ROCKS - NIGHT
desc149.788,desc,,Evy hefts the rifle to her shoulder and adjusts the sight.
utter149.789,utter,Jonathan?,Yes?
desc149.790,desc,,That's my husband and my son
utter149.791,utter,JONATHAN,"(sincere) ~oday, is that day."
scene150,slugline,,EXT. JUNGLE CLEARING - NIGHT
desc150.792,desc,,"O'Connell and Ardeth Bey crash through the jungle, coming up on the caravan from the rear. O'Connell spots Alex. Lock-Nab is also heading for Alex. And he's only ten feet away. Alex sees him coming. His eyes widen in terror. Lock-Nab withdraws his razor sharp scimitar, --SHING! OKAY. HERE WE GO. EVERYTHING HAPPENS AT ONCE: A black turbaned man suddenly jerks foxward SCREAMING. He spins around, his back is plastered with BLOW DARTS. The surrounding foliage suddenly comes a.live with MOVEMEN'r, accompanied by a horrible HISSING sound. Arrows and blow darts explode out of the bushes. The black turbaned men all panic and aimlessly OPEN FIRE. Alex backs away from Lock-Nab, who is still coming at him, but starting to lose him in the exploding frenzy. TIGHT ON: O'Connell. Bis eyes never leaving Alex. Imhotep grabs Anck's band and starts to pull her away. Anck lunges back and grabs the Book of the Dead off her pallet. The two of them run off into the jungle. O'Connell and Ardath Bey sprint into the frenzy, cutting down black and red turbaned men with equal abandon, like two human scythes. O'Connell goes empty, tosses his pistols. Several black turbaned men turn to shoot him, --but are suddenly shot* off their feet because: UP IN THE ROCKS: Evy and Jonathan are FIRING round after round. Perfect precision. Completely emotionless. We look down their GUNSIGHTS: they're actually clearing a path for O'Connell and A:rdeth Bey, shooting men out of their way. Lock-Nah steps up to Alex and raises his scimitar. O'Connell grabs a shotgun shouldered across his back, whips it forward and CHARGES for Alex. Lock-Nab SWINGS his scimitar down at Alex with all his might. Alex SCREAMS. The scimitar PRANGS off O'Connell's shotgun. O'Connell scoops Alex up on the run. Doesn't even slow down. Lock-Nab spins around and is about to throw his scimitar at O'Connell's back, when Ardeth Bey leaps out of the fray and the two men immediately go at it. All the other men are SCREAMING, running, SHOOTING and dying. O'Connell throws Alex up over his shoulder. Alex is now looking back. His eyes pop wide."
scene151,slugline,,Oadl BEHIND YOU!
desc151.793,desc,,"O'Connell spins around, sees TWO HIDEOUS PYGMY SKELETONS hot on their tail. He lifts his shotgun and FIRES. Both barrels. Point blank. Blows the pygmy skeletons to smithereens. Ardath Bey and Lock-Nah are fiercely BATTLING AWAY. Scindtar against scimitar. Ardath Bey is clearly more pissed-off, more aggressive. He spins around and SLICES Lock-Nah's chest, then UPPERCUTS him across the stomach. Lock-Nab drops to his knees, mortally wounded. Ardeth Bey stares down at him."
utter151.794,utter,ARDETB BEY,"That, -was for Horus."
desc151.795,desc,,"The MOUN'l'AIN OF FLESH who grabbed Evy at her home runs up behind Ardeth Bey, about to decapitate him with a scimitar. Ardeth Bey doesn't even see him. At the very last second the mountain of flesh is hit by multiple bullets. UP IN THE ROCKS: Evy lowers her rifle. Let's go Jonathan. Jonathan lowers his rifle, a complete emotional wreck."
utter151.796,utter,JONATHAN,Thank God.
desc151.797,desc,,"They head off down the rocks. BACK WITH ARDETB BEY: as he grabs the reins of Lock-Nah's horse, swings himself up into the saddle and GALLOPS OFF. Lock-Nah falls face first into the mud. Dead as lead."
scene152,slugline,,"EXT. QUICKSAND, BURIAL GROUND - NIGHT"
desc152.798,desc,,"The High Priest and a dozen black and red turbaned men run for their lives through the jungle. The terrifying HISSING SOUND of pygmy skeletons fills the air, chasing after them, hunting them down, picking them off one-by-one, relentless. Four men fall into a PIT OF QUICKSAND. They flail about, trying to get out. The High Priest and the others don't even slow down to help, a bunch of pygmy skeletons run right over them, forcing them deeper into the muck, using them as stepping stones on their way after the others. The last two men are TACKLED to the ground by a group of pygmy skeletons, who immediately start GNAWING on them. The High Priest and his Servant run out into a clearing and race across a LINE OF WHITE STONES and small earthen mounds."
utter152.799,utter,HIGH PRIEST,Look! A sacred burial ground!
desc152.800,desc,,We're safe. They'll never cross it. They come to a stop twenty feet beyond the markings. Are you sure?
scene153,slugline,,SERVANT
desc153.801,desc,,"A PYGMY SKELETON sprints right over the burial stones and STABS the Servant in the heart with a spear, then runs off. The High Priest looks at his dying Servant. My mistake."
scene154,slugline,,HIGH PRIEST
