segment-id,segment-type,segment-speaker,segment-text
utter76.735,utter,CONNOR,(packing up gear) Who did you kill?
utter76.736,utter,MURPHY,(packing up gear) Holy shit. Who? How many?
utter76.737,utter,ROCCO,(rummaging through his drawers) Hurry the fuck up!
utter76.738,utter,MURPHY,"This is some crazy shit, man!"
utter76.739,utter,ROCCO,Those cocksuckers sold me out!
utter76.740,utter,CONNOR,"Did I fuckin' tell ya, Rocco? They pull on you first?"
utter76.741,utter,DONNA,ROCCO!
utter76.742,utter,ROCCO,What did I fuckin' do?... in the middle of the Lakeview.
utter76.743,utter,CONNOR,"Lakeview the deli? Oh, shit!"
utter76.744,utter,MURPHY,"Ha! Ha! Roc, you got a jumbo set of coconut balls man!"
utter76.745,utter,DONNA/RAYVIE,ROCCO!
utter76.746,utter,ROCCO,(turns in rage) What?
utter76.747,utter,DONNA,(softly) Where's my cat?
utter76.748,utter,ROCCO,"(slight pause) I killed your fuckin' cat, you druggie bitch!"
utter76.749,utter,DONNA,"(shocked, hurt) You... oh god, why?"
utter76.750,utter,ROCCO,I felt it would bring closure to our relationship!
utter76.751,utter,DONNA,(crying) You killed my... my...
desc76.752,desc,,"She stops, unsure of the cat's name."
utter76.753,utter,ROCCO,(screaming) Your what?! Your fuckin' what?!
utter76.754,utter,DONNA,"My, my..."
utter76.755,utter,ROCCO,"(puts his gun to his own head) Your what, bitch? I'll shoot myself in the head, you can tell me that cats name! Go ahead... Your what? Your precious little... (waiting for her response)"
utter76.756,utter,DONNA,"(flustered, crying) Pee...Per...Man."
utter76.757,utter,ROCCO,Peeperman? WRONG? What color was it?!!!
utter76.758,utter,DONNA,It was... It was...
utter76.759,utter,ROCCO,"Male or female, bitch?!!"
utter76.760,utter,RAYVIE,Don't you yell at her you fuckin' prick!
utter76.761,utter,ROCCO,"Shut your fat ass, Rayvie! I can't buy a pack of smokes without running into nine guys you fucked."
utter76.762,utter,DONNA,Don't you yell at her!
desc76.763,desc,,Rocco rummages through her purse and finds her car keys.
utter76.764,utter,ROCCO,"All right, let's get the fuck outta here!"
desc76.765,desc,,"They exit. Rayvie and Donna are hugging each other, crying."
utter76.766,utter,RAYVIE,Is my... I mean it's not really...?
utter76.767,utter,DONNA,No. No. It's not fat.
scene77,slugline,,INT. CAR EARLY EVENING
desc77.768,desc,,Rocco is in the back. Connor is driving.
utter77.769,utter,ROCCO,Those rat fucks! All of them were all laughing at me man!
utter77.770,utter,MURPHY,You sure you killed them?
scene78,slugline,,INT. FLASHBACK SALAMONE'S DAY
desc78.771,desc,,"Rocco is standing at the back table while his cohorts remain seated. They are OLY, and VINNIE."
utter78.772,utter,ROCCO (V.O.),Fuckin-A-right I did. I had a goddam turkey shoot over there.
utter78.773,utter,VINNIE,"I'll bet it was a test. Vincenzo came in here shooting his mouth off. He was makin' sure we knew. But we did what we were supposed to, eh? We kept our mouths shut. You did your part. They know we're goodfellas now. We'll get taken care of."
utter78.774,utter,ROCCO,What? Did everyone know? Next thing you'll tell me Sal was in on it.
desc78.775,desc,,Rocco looks at Sal the bartender who reaches for the phone.
utter78.776,utter,OLY,Fuck. Vincenzo told Sal first. That fat fuck knew before we did.
desc78.777,desc,,They all start laughing together.
utter78.778,utter,OLY,At least we got our funny man back.
desc78.779,desc,,"They all laugh as Rocco pulls his gun and shoots Oly in the head. He lands face down in his plate of food. He shoots Vinnie in the chest then turns on Sal. He yells ""Funny, funny, funny"" as he pumps the remaining rounds into him."
scene79,slugline,,INT. BACK TO PRESENT DONNA'S CAR
utter79.780,utter,CONNOR,Anybody see ya?
utter79.781,utter,ROCCO,"Fuck, man! I may as well have posted flyers. Right out in public, man."
utter79.782,utter,MURPHY,Liberating isn't it?
utter79.783,utter,ROCCO,"(smiles at last) Y'know it is, a bit."
desc79.784,desc,,The boys laugh.
utter79.785,utter,ROCCO,Stop the car!
desc79.786,desc,,Connor pulls over directly in front of a pink neon sign that says The Sin Bin.
utter79.787,utter,ROCCO,"Vincenzo, that fat motherfucker, Yakavetta's right hand. He's the one who set me up. Then he went around shooting his mouth off, telling everyone I was as good as dead. He goes in there every Wednesday night around 10:00, he jerks off in the same booth to the same titty dancer. Never misses."
utter79.788,utter,MURPHY,So?
utter79.789,utter,ROCCO,"So let's kill the motherfucker. I mean, what are you guys... like that's your new thing right?"
utter79.790,utter,CONNOR,"(looks at Murphy) Yeah, well..."
utter79.791,utter,ROCCO,"Oh, what the fuck? How do you guys decide who you're... I mean, who makes the cut? Is there a raffle or something?"
utter79.792,utter,MURPHY,"Well, truth be known, those first ones just kinda fell into our laps."
utter79.793,utter,ROCCO,"Well, what'ya do?"
utter79.794,utter,CONNOR,I guess we really don't have a system of deciding who.
utter79.795,utter,ROCCO,"(excited, yelling) MEEE! ME! I'm the guy! I know everyone, their habits, where they hang out, who they talk to. I know where they fuckin' live. We could kill everyone!"
utter79.796,utter,MURPHY,(to Connor) So what do you think?
utter79.797,utter,CONNOR,I'm strangely comfortable with it.
scene80,slugline,,EXT. ALLEY BEHIND SIN BIN NIGHT
desc80.798,desc,,"Rocco, Connor and Murphy are looking very serious as they smoke outside the rear door, in the alley. A drug dealer in a hooded Boston Bruins jacket emerges from the opposing alley. He stops a 13 year-old kid. The kid is scared as the drug dealer slaps him. The kid give him money and the drug dealer stuffs a small baggie in the boy's shirt. He lets him go and withdraws into the alley. As the boys and Rocco watch this from the opposing alley, they begin to head for them, but Vincenzo's car pulls up across the street. Rocco stops the boys and denotes Vincenzo. The boys head in the front door. Rocco moves back into the alley."
scene81,slugline,,INT. SIN BIN NIGHT
desc81.799,desc,,Vincenzo enters and shuffles past the bar where the brothers stand. He walks through a bead curtain at the back of the busy porno house. The boys follow him.
scene82,slugline,,INT. SIN BIN HALLWAY NIGHT
desc82.800,desc,,"They go to the back, open the exit door and let Rocco in. The three wind down long dark hallways with Rocco leading the way until they reach a green door. The boys stand, side by side, directly in front of it. Rocco is just behind them. The three pull identical 9mm.'s and the boys pull on their masks. Rocco puts on a mask that he made from a dock worker's cotton hat. He looks ridiculous."
utter82.801,utter,MURPHY,"Okay Roc, this is..."
desc82.802,desc,,"He turns and is instantly taken with laughter at Rocco's appearance. Connor turns, and has the same reaction."
utter82.803,utter,ROCCO,What? You guys got masks.
desc82.804,desc,,They are now pointing and laughing.
utter82.805,utter,MURPHY,(through laughter) You look like Mush Mouth from Fat Albert.
utter82.806,utter,ROCCO,"(takes off mask) Fine! Fuck it! When we're done she can I.D. me. I don't care. Just tryin' to be professional, but no..."
utter82.807,utter,CONNOR,"(still laughing) No. No. It looks good. C'mon, put it back on. It's good."
desc82.808,desc,,He begrudgingly puts it back on. They reassume their position.
utter82.809,utter,CONNOR,(imitating mush mouth) Okay Roc. You sure you're O-B-kay-B?
scene83,slugline,,INT. SIN BIN SMALL ROOM NIGHT
desc83.810,desc,,"They burst into the room, climb up a few steps and are in a small round room with a couch in it. A topless dancer sits, smoking and drinking coffee, on the couch in front of three big black steel doors with money slots in them. Rocco seizes her, puts a hand over her mouth and a gun to her head."
utter83.811,utter,ROCCO,Which one is he in?
desc83.812,desc,,She points to the middle door.
utter83.813,utter,ROCCO,(takes his hand off her mouth) What's his routine?
utter83.814,utter,DANCER,H... h... he jerks off in there. Th... then he puts money through the
desc83.815,desc,,slot and I raise the door.
utter83.816,utter,MURPHY,How?
desc83.817,desc,,She points to an orange button. Each door has a button to the left of it.
utter83.818,utter,ROCCO,Then what?
utter83.819,utter,DANCER,He watches me do my thing and f-
desc83.820,desc,,finishes himself off.
scene84,slugline,,INT. SIN BIN CENTER BOOTH NIGHT
desc84.821,desc,,We see the fuzzy reflection of a cheap porno movie being reflected in Vincenzo's Elvis style sunglasses. He is shaking as he masturbates.
utter84.822,utter,VINCENZO,"(grunting, muttering) Don't you talk to me like that, you dirty little... give it to daddy... give it ta da King... garbage mouth, garbage mouth."
scene85,slugline,,INT. SIN BIN SMALL ROOM NIGHT
desc85.823,desc,,"Rocco is looking through the peep hole down on Vincenzo. He still holds the terrified, crying dancer."
utter85.824,utter,ROCCO,Oh man. He is some sicko.
desc85.825,desc,,They back up and focus on the money slot. A hundred dollar bill comes through. Connor gives it to the dancer.
utter85.826,utter,CONNOR,You've earned this.
desc85.827,desc,,"The boys begin to recite their prayer. Rocco is smiling and excited, he still hangs on to the now hyperventilating dancer. They press the button. The door goes straight up. Vincenzo has one moment of shock before the MacManuses decimate him through the glass with silenced bullets. The glass silently spiders and begins to fall in spots. His chest explodes, sputtering medallions and bits of gold chain inside the booth. The dancer faints and Rocco lays her down gently. The boys step down in the boot and begin their ritual. Rocco watches intently, intrigued. They finish and turn around to see Rocco is immersed in grabbing one of the unconscious dancer's breasts. They pull up their masks."
utter85.828,utter,CONNOR,What the fuck are you doing?
utter85.829,utter,ROCCO,I-I'll tip her.
utter85.830,utter,MURPHY,We've teamed up with a sex offender.
utter85.831,utter,CONNOR,"So, when are you getting a plastic fuck doll?"
utter85.832,utter,ROCCO,All right. I'm sorry. I'm pathetic.
desc85.833,desc,,"He gets up and starts tossing money on her as the boys giggle. Just then two more bills come through the slots of the other two doors, which have remained closed. Murphy looks through left peep hole, Connor the right. Smiles spread across their faces and they look at each other. They switch and each looks through the other guy's peep hole."
utter85.834,utter,ROCCO,What? What is it?
utter85.835,utter,CONNOR,This place is like a scumbag yard sale.
utter85.836,utter,MURPHY,We gotta come down here once a week and clean house.
desc85.837,desc,,"Rocco looks in one. He says ""Oh, wow"" as he crosses and checks out the other one."
utter85.838,utter,ROCCO,You sure about this guy?
desc85.839,desc,,The boys look at each other affirmatively.
utter85.840,utter,ROCCO,Oh man. You gotta let me do these guys. I'm such a moron. I gotta make up for the tit thing.
utter85.841,utter,CONNOR,No way. I've been waitin' for this asshole.
utter85.842,utter,ROCCO,"Aw, c'mon. I gotta clear my family name here. I've brought shame to the house of Della Rocco."
utter85.843,utter,MURPHY,Give the guy a shot.
utter85.844,utter,CONNOR,"(thinks it over) Rocco, this is the real deal. We must kill without hesitation, without guilt or remorse. Evil man, dead man."
desc85.845,desc,,"Rocco gets serious and nods his head. Connor replaces the clip in his gun and hands it to Rocco. Murphy does the same. He stands with one in each hand, aiming one gun at each door. The boys both place a finger on the appropriate orange buttons, as Rocco slowly cocks his head back. With wide eyes he thrusts his head forward. The doors fly up. Rocco fires both guns yelling ""Yeah, take it, take it!"" Both the drug dealer from outside and the pimp from the emergency room are destroyed. Rocco then crosses his arms and fires two more shots from each gun. On the opposing walls of each booth two identical bullet holes appear."
utter85.846,utter,ROCCO,"Wyatt-fuckin'-Earp, man!"
scene86,slugline,,INT. SIN BIN JUST OUTSIDE THE PRIVATE BOOTH MINUTES LATER
desc86.847,desc,,Rocco shuts the door.
utter86.848,utter,ROCCO,"You guys gotta teach me that prayer, man. That's some good shit."
utter86.849,utter,CONNOR,"Forget it. It's a family prayer. My father, his father before him that sort of shit."
utter86.850,utter,ROCCO,C'mon!
scene87,slugline,,INT. RITZY RESTAURANT BATHROOM NIGHT
desc87.851,desc,,"An old man appears to look at himself in the mirror of an empty but very upper class bathroom. His eyes are very glazed over. He puts a large leather case on the counter near the sinks. A red and white blind stick hangs off his right forearm. Yakavetta enters, crosses behind him and stands next to him. AUGUSTUS (72 years) sniffs the air. A look of angry realization overtakes his face."
utter87.852,utter,AUGUSTUS,Fuck you.
utter87.853,utter,YAKAVETTA,"Hey, Augustus, I need your help, I got a serious problem here. I'm not screwing around."
utter87.854,utter,AUGUSTUS,"I bounced you on my knee at family reunions, for Christ sakes. Your dad and me ran the whole east coast syndicate you snot-nosed little prick. And when you took the wheel, who was beside you?"
desc87.855,desc,,"Augustus begins to remove items from his suitcase. First a plate. He sets it down next to the sink. Then assorted colognes, cigarettes and chewing gum. He begins arranging them in neat rows, always feeling with his guiding hands."
utter87.856,utter,YAKAVETTA,"Hey, I just..."
utter87.857,utter,AUGUSTUS,"Don't start with your shit. Don't you talk to me. Oh, hey Uncle Gussy, thanks for years of service. Here's a gold watch and a job sniffing other guys' shit eight hours a day. What am I, a retired bus driver?"
utter87.858,utter,YAKAVETTA,I need Il Duce.
utter87.859,utter,AUGUSTUS,The Duke? (beat) What did you do?
utter87.860,utter,YAKAVETTA,"This kid, this package boy could bring down the whole east coast. If he decides to turn states he could dismantle us... totally. But it looks like for now, he's content with just killing us one by one. And even worse the kid is good at it. I mean I had a prodigy on my hands the whole time and didn't even know it."
desc87.861,desc,,Yakavetta puts an envelope of money in the plate.
utter87.862,utter,AUGUSTUS,"Listen kid, I think you better understand who you're dealing with here."
utter87.863,utter,YAKAVETTA,"Yeah. I was only twelve or thirteen when you guys used to talk about him, like he was a ghost or something."
utter87.864,utter,AUGUSTUS,"Your dad and I used him three times over twenty years, only when everything went totally fucked. Believe me kid, you don't want this guy unless you are 100% sure you need him. He is... a fuckin' monster."
scene88,slugline,,INT. PRISON PROCESSING ROOM DAY
desc88.865,desc,,This is a gigantic three tiered room with guards on all tiers. They all cock their shotguns. A PRISONER is shackled barefoot to a small metal cart on wheels. His hands are cuffed before him with a chain linking his hands and feet. A guard is pulling the cart through the prison to the parole board room by a long chain. The cons have their mirrors out to get a better look. His face is in shadow as he bows his head. A metal cage is lowered around him from the ceiling. The parole board looks him over. A stenographer sits poised
utter88.866,utter,MR. COBB,(English accent) Do you feel you have been rehabilitated?
desc88.867,desc,,No response is given by the prisoner. The stenographer looks at MR. COBB who gives her the nod. She begins typing though no words are spoken.
scene89,slugline,,INT. RITZY RESTAURANT BATHROOM DAY
utter89.868,utter,AUGUSTUS,"I've had this guy in front of me, and I couldn't tell you what he looks like, sounds like. He is the Picasso of assassins, kid. He plants hair samples, blood. Puts skin under fingernails. He is a fucking genius. Only one problem. He's been rotting in prison for twenty-five or thirty years. Don't even know if he's still alive. Or if he's even up to it."
desc89.869,desc,,Augustus hands him a piece of paper he scribbled on.
utter89.870,utter,YAKAVETTA,There's ways around that.
utter89.871,utter,AUGUSTUS,Go find one.
scene90,slugline,,INT. PAROLE PROCESSING ROOM DAY
desc90.872,desc,,A large piece of paper is placed on the table and stamped with the words parole granted across it.
scene91,slugline,,INT. HOTEL ROOM BOSTON DAY
desc91.873,desc,,"The prisoner, Il Duce enters. He is clad in a long dark trench coat with the collar pulled up, dark round glasses and a dark hat. He puts a suitcase on the bed. He walks over to the window. He slowly puts his hand outside and watches the sun bounce off it. Tears begin to flow from beneath his glasses as he breaks down. He begins to take off his clothes as he weeps, casting them aside."
scene92,slugline,,EXT. HOTEL ROOM FIRE ESCAPE BACK ALLEY DUSK
desc92.874,desc,,"The Duke is fully naked, except for a hotel blanket which is wrapped around his waist, sitting on the fire escape. He smiles and is still misty-eyed as he beholds the sun setting. Scattered around him are all the furnishings of freedom; Snickers bars, all kinds of empty candy wrappers, Coke cans, and many assorted magazines."
scene93,slugline,,INT. COFFEE HOUSE NIGHT 2:00 A.M.
desc93.875,desc,,Rocco and the brothers sit in an old Boston coffee house.
utter93.876,utter,ROCCO,Let's talk some business here. I know a sick fuck... makes the ones we been doing look like altar boys. Worst night of my life when I met this guy.
scene94,slugline,,FLASHBACK EXT. SUBURBAN BEAVER CLEAVER-TYPE HOUSE DUSK
desc94.877,desc,,"Rocco waits in a late model Chevelle in front of a white house. A man exits the house and walks across the sprawling front lawn. Rocco leans over and says How ya doin', man? The man doesn't respond and sits in the passenger seat. During the following scenes we FLASHCUT between bits of Rocco's experience that night to the coffee house and catch bits of dialogue as he explains."
utter94.878,utter,ROCCO,"The guy never says a fuckin' word to me. We're driving for 25 minutes. Never a sigh, no throat clearing, nothing. And his face, blank man. Just nothing there."
scene95,slugline,,EXT. DECREPIT HOUSE NIGHT CONTINUED
desc95.879,desc,,"FLASHCUT: They pull up to a house in a scummy, Boston Logan Airport neighborhood. Rocco gets out and sits on the hood smoking as the man makes his way up the walk."
scene96,slugline,,INT. DECREPIT HOUSE CONTINUED
desc96.880,desc,,"Two tough looking wiseguys walk across a hallway cocking shotguns. They disappear into a room. FLASHCUT : He quietly enters the house and pulls a large bright-blue plastic tarp from his coat and spreads it across the floor in the hallway. We hear the sound of Sega video games being played. He pulls out two pistols with silencers and walk. He disappears into the living room. Two white flashes and the sounds of silencers. A hookerish looking mom enters frame in the B.G. in the kitchen. She is talking on the phone. She disappears from view. The man reappears and walks to the kitchen. A white flash and the sounds of silencer. He walks right down the hall and halts right in front of us and listens. He goes into the room the wiseguys had entered. We hear a second of male voices in protest. Two flashes of light and the sounds of silencers. A dog is heard barking. The man reappears in the hall and walks to its end, through the kitchen. He opens a pair of sliding doors and steps out of our view. A flash of white light and the sound of a silencer."
scene97,slugline,,EXT. DECREPIT HOUSE NIGHT CONTINUED
desc97.881,desc,,Rocco is out front listening as the barks abruptly cease.
scene98,slugline,,INT. DECREPIT HOUSE NIGHT CONTINUED
desc98.882,desc,,"FLASHCUT : The man drags a dead dog across the kitchen floor, leaving a streak of blood. FLASHCUT : He drags the bodies of two kids, two men and the woman down the hall toward us leaving the hall carpet streaked with blood."
desc98.883,desc,,I didn't see what he was doing while
desc98.884,desc,,"FLASHCUT : The man pulls out a large hunting knife and disappears into each room. The sounds of hacking are heard. He reappears holding different pieces of bloody debris. A telephone, a piece of carpet, pieces of drywall. He takes a mop and cleans off the blood on the linoleum of the kitchen floor. He walks toward us and stabs the mop in right before camera. It stays standing. FLASHCUT : We see from his p.o.v. a pile of broken bodies, bloody debris and a dead dog with a mop sticking out the top."
scene99,slugline,,EXT. DECREPIT HOUSE NIGHT CONTINUED
desc99.885,desc,,FLASHCUT : The man steps outside and motions Rocco in.
scene100,slugline,,FLASHBACK EXT. BACK FACTORY LOT NIGHT
desc100.886,desc,,"Rocco's face is now expressionless as the two load the last body in the furnace and toss the dog in, unloading from Rocco's trunk. They shut the furnace door and there is just the low hum of a furnace and the light wind blowing."
utter100.887,utter,THE MAN,I have a poker game at the house every Saturday with a couple of guys you know. Why don't you come down? Wife makes a hell of a bar-g-que.
utter100.888,utter,ROCCO,"(pause) Yeah... yeah, I'd like that. Tell me something. What did they do?"
utter100.889,utter,THE MAN,I don't know.
scene101,slugline,,BACK TO PRESENT INT. COFFEE HOUSE NIGHT
desc101.890,desc,,Rocco is looking down in silence.
utter101.891,utter,ROCCO,"Worst day of my life, man."
utter101.892,utter,MURPHY,"(pause) Well, I'm sold."
utter101.893,utter,CONNOR,"Don't worry, Roc. We'll do this guy right and you'll feel a lot better."
scene102,slugline,,INT. ROCCO'S MOM'S KITCHEN NEXT DAY 1:00 P.M.
desc102.894,desc,,"The three burst in, all yelling at each other. They are all bleeding profusely from gun shot wounds. Connor turns on the gas stove and slams a new clothing iron down on the burner. He has wrapped the cord around the handle so it won't burn. They have all ripped their clothes haphazardly and have made tourniquets to nurse their wounds."
utter102.895,utter,CONNOR,"Who the fuck was he, Rocco? I know you fuckin' know!"
utter102.896,utter,ROCCO,Fuck you! I told you I never saw him before!
utter102.897,utter,MURPHY,Well he sure as fuck knew you!
utter102.898,utter,ROCCO,"Fuck you both! Ya ask me, he was aiming at you!"
desc102.899,desc,,"The scene fades into total silence as they viciously argue. They then take turns hold each other down as they cauterize their wounds with the hot iron. Two guys will hold a third down and force a wadded up pillow case in his mouth, as they burn him"
scene103,slugline,,EXT. BOSTON SUBURBAN BEAVER-CLEAVER TYPE HOUSE SAME DAY 5:00 P.M.
desc103.900,desc,,"Smecker sits on the balls of his fee on a sprawling front lawn. He looks out to the street and sees a forensics technician kneeling before a new, gray Ford Taurus riddled with bullet holes. The man marks a sea of different-sized bullet casings that stretch for thirty-five feet down the sidewalk. He circles two blood stains on the side walk with orange chalk. Smecker turns and looks at the front of the house. It is peppered with bullet holes, all seemingly concentrated on the front stoop area. Men try to lift blood samples off the white paint around the door. He stands and Dolly, Duffy and Greenly are ready with pens and notebooks behind him."
utter103.901,utter,SMECKER,Okay. Here's what happened.
scene104,slugline,,FLASHBACK INT. PARKED FAMILY VAN SAME DAY NOON
desc104.902,desc,,"Connor, Murphy and Rocco sit in a parked van, down the street from the Beaver Cleaver house. The three are sitting next to each other in the longer back seat. They have a counter in front of them with all their guns and accessories on it. The clicking of bullets into clips, and smacking of clips into guns are heard. Smecker sits in the captain's chair directly across from them, calmly smoking a cigarette. They finish their preparation. Rocco holds up his guns."
utter104.903,utter,SMECKER,They waited in a parked car down the street for the kid to leave.
desc104.904,desc,,Murphy spies a young boy peddling his bike out of the driveway. He goes to the front of the van.
utter104.905,utter,MURPHY,"There he goes. (turns back to them, pulls his guns) Okay, gentlemen. Are we ready to bring this man into the light? Are we ready to truly do the work of the Lord?"
utter104.906,utter,CONNOR,(cocks his pistol) A-fuckin'-men!
utter104.907,utter,ROCCO,This is so fuckin' cool!
scene105,slugline,,EXT. SUBURBAN BEAVER CLEAVER TYPE HOUSE DAY
desc105.908,desc,,"Connor, Murphy, and Rocco make a frenzied exit from the van and walk across the front lawn, each carrying a black duffle bag and clutching a mask. The garage is opened a crack. They pull it up all the way. The sun shines in on Smecker who stands there smoking."
scene106,slugline,,"INT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE GARAGE DAY"
desc106.909,desc,,They enter and close the door behind them
utter106.910,utter,SMECKER,They went in through the garage. The kid says he leaves it open when he
desc106.911,desc,,"takes his bike out. They dive into their bags and suit up with leather gloves, masks, navy P-coats and their guns."
scene107,slugline,,"INT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE DAY"
desc107.912,desc,,The three open the door and enter the house and walk deliberately down the hallway.
utter107.913,utter,SMECKER (V.O.),"Now, they know the wife is the gate keeper. She knows the code."
scene108,slugline,,"EXT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE BACKYARD DAY"
desc108.914,desc,,They walk with the terrified woman around the pool to a steel door pool house entrance. There is a number pad next to the door. Rocco positions her in front of it.
utter108.915,utter,ROCCO,Don't fuck with me lady. I'll kill you.
desc108.916,desc,,She slowly punches in the numbers. Smecker is standing there smoking.
utter108.917,utter,SMECKER,"The wife says she doesn't know what happened after she hit the code. She just remembers going down. But, judging by the burn mark on her back, I think what they did..."
desc108.918,desc,,Rocco pulls a stun gun and zaps her with it. She goes down.
utter108.919,utter,SMECKER,...was use a stun gun on her.
desc108.920,desc,,"Connor reaches for the knob but Rocco stops him. They wait, guns drawn and focus on the door knob."
utter108.921,utter,SMECKER,"Now the guy knows a friend is coming to the game. And they know that this door can only be opened from the inside. So they wait... and when that door opens, man..."
desc108.922,desc,,The knob turns and they kick it in.
scene109,slugline,,INT. POOLHOUSE - DAY
desc109.923,desc,,"They burst in and line up shoulder to shoulder, guns aimed. Smecker stands beside Rocco with his thumb and forefinger extended to mimic guns. Five mafiosos sit around a poker table in front of time. Two men are playing pool to their left. Rocco quickly scans the room."
utter109.924,utter,ROCCO,All of them.
desc109.925,desc,,"They begin firing. Men are dying, their chests exploding. Smecker moves his hands like firing guns and yells over the noise."
utter109.926,utter,SMECKER,"Nobody was ready for it. Devastation, panic! This was like shooting fish in a fuckin' barrel!"
desc109.927,desc,,Smecker points to the pool table as the two players dive under it.
utter109.928,utter,SMECKER,Now these guys dove under the table.
desc109.929,desc,,The trajectory on the bullets show
desc109.930,desc,,"dropped to his knees... Smecker drops to his knees in perfect synchronicity with Rocco. They are side by side and leaning back. Rocco fires and the men under the table skip around as they are riddled with bullets. Smecker's mimicking hands follow him perfectly with each shot. The boys and Rocco demask. Rocco goes around to all the bodies and looks earnestly at each one, as Connor and Murphy pick up bullet casings."
utter109.931,utter,ROCCO,Shit!... Shit! He ain't here.
utter109.932,utter,MURPHY,What the fuck do you mean?
utter109.933,utter,ROCCO,I mean he ain't here.
utter109.934,utter,CONNOR,Look again for fuck sake!
utter109.935,utter,ROCCO,I know what the fuck he looks like!
utter109.936,utter,SMECKER,Something went wrong. Right here.
scene110,slugline,,INT. POOLHOUSE BATHROOM DAY
desc110.937,desc,,The man they came for gets off the toilet and pulls up his pants. He is expressionless. He pulls a towel rack from the wall.
scene111,slugline,,INT. POOLHOUSE DAY
desc111.938,desc,,"The door behind Rocco begins to open outward. As the door swings open, Rocco tries to angle a gun around to shoot the man who is opening it. But as soon as the man sees his hand, bam! he comes down on it with the towel rack. Rocco pulls back in pain dropping his other gun but the gun fires, as the man's blow connects. The shot pierces his stomach and sends him against the wall. He holds his abdomen in pain. There is a moment of recognition between the man and Rocco. Rocco is terrified as the man dives on him and they begin fighting. Murphy jumps to help, but Connor pulls him back. They both stand in front of the pool table about thirty feet from Rocco."
utter111.939,utter,CONNOR,Let the boy go!
desc111.940,desc,,"He is now being choked, as he glares at them in disbelief."
utter111.941,utter,MURPHY,C'mon Roc!
utter111.942,utter,SMECKER,"Now, one of these guys is a real sicko. He knew this man. He wanted"
desc111.943,desc,,"him to suffer, to feel every second"
desc111.944,desc,,As Rocco is wrestling and punching on the floor. He looks up.
utter111.945,utter,ROCCO,Help me you assholes! (they continue to cheer) He's gonna fuckin' kill me! (he fights harder)
utter111.946,utter,SMECKER,This guy is one bad motherfucker.
utter111.947,utter,ROCCO,I don't wanna die!!!!!
desc111.948,desc,,"Murphy is aching to help but Connor is more steady. A man who has been shot starts to regain consciousness. Connor turns his back to shoot him (slo-mo). Murphy sees his opportunity, pulls the cue ball from the table, and rolls it silently across the carpet toward Rocco. Connor fires with his left hand and as the casing ejects from the gun he catches it in mid air and makes the sign of the cross. Rocco is on his back, the man is straddling him. They both have each others throats and are trying to strangle one another. When the ball is within arms reach, Rocco slams his hand down on it and knocks his assailant in the skull. He straddles him and begins to mercilessly beat his face in with the cue ball, yelling ""You sick fuck!"" He finally stops, gets up, runs toward the boys, and throws an exhausted punch at Connor who just lays Roc down on the pool table and says, ""Nicely done, boy"". Murphy tends to Roc. Connor checks out the man and seems surprised. Murphy takes the bloody cue ball from Rocco's hand and polishes it off on his jacket, making sure Connor cannot see. He replaces it perfectly on the table. Smecker now stands in front of the table with the cue shining in the background."
utter111.949,utter,SMECKER,"I've never seen wounds like these before, but whatever he used on this guy, it was a blunt object and they took it with them."
desc111.950,desc,,"Smecker exits to the left as Greenly enters from the right, following Smecker out. He walks by the table furiously scribbling in his notebook. Connor, Murphy and Rocco exit the room, pennies in the eyes of all the corpses in the background. Rocco holds two duffle bags full of poker money. Greenly stops, picks up the cue ball and looks at the dead man. He shakes his head and says, ""Nah""."
scene112,slugline,,"EXT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE FRONT LAWN DAY"
desc112.951,desc,,"Smecker stands in the middle of the front lawn. His hair is a mess. He's chain-smoking. His clothes are disheveled. His eyes are psychotic. He points to the parked Taurus as six men in dark suits appear in a fuzzy, out-of-focus shot. They line up shoulder to shoulder on the sidewalk."
utter112.952,utter,SMECKER,They exited out the front door. And they had no fucking idea what they were in for.
scene113,slugline,,"EXT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE FRONT LAWN DAY"
desc113.953,desc,,"Rocco, Connor and Murphy walk toward the front door."
scene114,slugline,,"EXT. SUBURBANK ""BEAVER CLEAVER"" TYPE HOUSE SIDEWALK DAY"
desc114.954,desc,,"(Slo-mo) Two black leather boots slowly walk up the sidewalk and stop in front of the new, gray Ford Taurus then turn toward the house. Il Duce removes a white balloon filled with a few ounces of fluid from the pocket of his black trench coat. He throws it on the walk, the blood splatters. He picks up the remnants of the balloon and puts them back in his pocket and stands there waiting, looking at the house."
scene115,slugline,,"EXT. SUBURBAN ""BEAVER CLEAVER"" TYPE HOUSE FRONT STOOP DAY"
desc115.955,desc,,"The boys come out, Rocco in the middle and slightly ahead of them. They look out to the walk, stunned."
utter115.956,utter,SMECKER,Now they are staring at six guys with guns drawn. It was a fucking ambush.
