segment-id,segment-type,segment-speaker,segment-text
utter130.1110,utter,WESSEX,"(foaming) Close it! Take it down stone by stone! I want it ploughed into the ground, and sown with quick lime!"
desc130.1111,desc,,WESSEX storms out past the bewildered TILNEY.
utter130.1112,utter,HENSLOWE,"Mr. Tilney, what is this?"
utter130.1113,utter,TILNEY,Sedition and indecency!
utter130.1114,utter,HENSLOWE,What?!
utter130.1115,utter,WEBSTER,"Master of the Revels, sir, over here, sir."
utter130.1116,utter,TILNEY,"(to WEBSTER) Where, boy?"
utter130.1117,utter,WEBSTER,(points) I saw her bubbies!
utter130.1118,utter,TILNEY,(shocked and gratified) A woman on the stage? A woman?
utter130.1119,utter,WEBSTER,I swear it!
desc130.1120,desc,,THE COMPANY of actors are dumbstruck. None more than VIOLA.
utter130.1121,utter,TILNEY,"So, Henslowe! I say this theatre is closed! On the authority of the powers invested in my by the court -- I close this theatre!"
utter130.1122,utter,HENSLOWE,Why so?
utter130.1123,utter,TILNEY,(triumphantly) For lewdness and unshamefacedness! For displaying a female on the public stage!
desc130.1124,desc,,"TILNEY is unstoppable. He jumps on the stage... and seizes SAM GOSSE. Before WEBSTER or anyone can intervene, TILNEY pulls up his skirt, ignoring SAM's rather gutteral yell of protest and pulls down SAM's drawers. TILNEY's face is a study. So is everybody else's. WEBSTER rolls his eyes (oh, these stupid grown-ups!) and deftly throws one of his mice onto ""ROMEO's"" hair. VIOLA gives a shrill scream, the startled mouse descends her neck via VIOLA's ear, and seeks an entry into her collar. By which time VIOLA has gone berserk and torn off her wig. Her hair is pinned up but there is no question her gender. WILL is paralysed. VIOLA gives him a look of terrible despair and apology."
utter130.1125,utter,WEBSTER,(pointing at SAM) Not him. (pointing at VIOLA) Her!
utter130.1126,utter,HENSLOWE,He's a woman!
desc130.1127,desc,,"By now the scene is playing to a crowded theatre, or so it seems."
utter130.1128,utter,TILNEY,That's who I meant! This theatre is closed! Notice will be posted!
desc130.1129,desc,,"SAM has picked himself up, and his drawers."
utter130.1130,utter,HENSLOWE,"(to NED) Ned, I swear I knew nothing of this!"
utter130.1131,utter,VIOLA,(hoping to protect WILL) Nobody knew!
utter130.1132,utter,WEBSTER,(pointing at WILL) He did! I saw him kissing her bubbies!
desc130.1133,desc,,"Everybody looks at WILL, who stares at VIOLA, helpless."
utter130.1134,utter,TILNEY,"Closed! Closed, mark you, Henslowe!"
desc130.1135,desc,,TILNEY turns on his heel and leaves in triumph. THE COMPANY is still polaxed.
utter130.1136,utter,HENSLOWE,(in despair) It is over.
utter130.1137,utter,VIOLA,"I am so sorry, Mr. Henslowe. I wanted to be an actor. (she turns to WILL) I am sorry, Will."
desc130.1138,desc,,"WILL shakes his head. This cannot be the end. VIOLA walks away, leaving by the public entrance. They all let her go, watching her silently. As she passes WABASH"
utter130.1139,utter,WABASH,Y-y-y-you w-w-w-were w-w-w-w- wonderful.
utter130.1140,utter,VIOLA,Thank you.
desc130.1141,desc,,"As she is leaving, WILL comes to life. He starts off towards her... but his progress is halted by a sock to the jaw from NED ALLEYN. WILL falls down in the dust. FENNYMAN enters, still bent over his sheet of paper, mumbling his precious lines. When he reaches the groundlings yard, he finds to his surprise the whole COMPANY is standing about in attitudes of despair or worse. FENNYMAN looks around."
utter130.1142,utter,FENNYMAN,Everything all right?
scene131,slugline,,EXT. THE ROSE THEATRE. EVENING.
desc131.1143,desc,,The closure notice is nailed to the door.
scene132,slugline,,INT. DE LESSEPSES' HOUSE. VIOLA'S BEDROOM. NIGHT.
desc132.1144,desc,,"VIOLA, in her nightdress, is reading by candlelight. She is reading her private manuscript of Romeo and Juliet... and rereading. Next to her is a tray of covered dishes. The NURSE enters and looks at her sympathetically. She lifts the tray. She realises it is heavy. She puts it down and raises the covers and sees that VIOLA has eaten nothing. She looks at VIOLA's tears, but there is nothing to be said."
scene133,slugline,,INT. TAVERN. DAY.
desc133.1145,desc,,"They are all there -- the ADMIRAL'S MEN, including WILL and HENSLOWE, drowning their sorrows. Everyone is drunk. FENNYMAN is also there, taking the disaster somewhat selfishly."
utter133.1146,utter,FENNYMAN,(muttering) I would have been good... I would have been great.
desc133.1147,desc,,He hands a flask to RALPH who is in a similar mood.
utter133.1148,utter,RALPH,So would I. We both would.
desc133.1149,desc,,"RALPH contemplates the flask, and, since he's not working, takes a swig. A moment later, he keels over, rigid as a pole. The street door crashes open. BURBAGE enters. Behind him enter a solid wedge of the CHAMBERLAIN'S MEN, sober-faced, several with black eyes and bandages round their heads."
utter133.1150,utter,FENNYMAN,(shouts) Lambert!
desc133.1151,desc,,"LAMBERT, FENNYMAN'S henchman and killer, puts down his tankard and comes forward, casually kicking chairs and tables out of his way."
utter133.1152,utter,FENNYMAN,Kill him!
desc133.1153,desc,,"LAMBERT reaches up to the wall over the bar and takes down once of the ceremonial weapons hanging there -- a battle- axe. But BURBAGE has flintlock pistol stuck into his sash. BURBAGE draws and the pistol roars, shooting flame, LAMBERT curses, drops the axe, nurses his wounded hand. BURBAGE puts the pistol back into his sash. NED ALLEYN is half-drunk at a table. He staggers to his feet. He faces BURBAGE."
utter133.1154,utter,ALLEYN,"Well, Burbage -- you never did know when your scene was over."
utter133.1155,utter,BURBAGE,"That can wait. The Master of the Revels despises us for vagrants, tinkers, and peddlers of bombast. But my father, James Burbage, had the first licence to make a company of players from Her Majesty, and he drew from poets the literature of the age. Their fame will be our fame. So let them all know, we are men of parts. We are a brotherhood, and we will be a profession. Will Shakespeare has a play. I have a theatre. The Curtain is yours."
scene134,slugline,,EXT. THE CURTAIN THEATRE. DAY.
desc134.1156,desc,,"A strong wind is blowing through the trees. A BOY with a paste-pot and a bundle of flyers, is having trouble pasting a flyer on the wall of the building. A gust of wind scatters the bundle and sends a couple of dozen flyers flying into the sky. The BOY with the paste-pot runs around, trying to recover those he can. We look at the poster. It says: BY PERMISSION OF"
utter134.1157,utter,HUGH FENNYMAN PRODUCTION,OF
desc134.1158,desc,,MR. HENSLOWE'S PRESENTATION THE ADMIRAL'S MEN IN PERFORMANCE THE EXCELLENT AND LAMENTABLE TRAGEDY
utter134.1159,utter,ROMEO AND JULIET,With Mr. Fennyman as the Apothecary.
desc134.1160,desc,,"WILL comes out of the theatre, and passes the poster. He walks on without looking at it. A voice calls after him:"
utter134.1161,utter,HENSLOWE,Will!
desc134.1162,desc,,WILL does not turn to look at him.
utter134.1163,utter,HENSLOWE,We'll be needing a Romeo.
desc134.1164,desc,,WILL carries on walking.
scene135,slugline,,EXT. STREETS. DAY.
desc135.1165,desc,,WILL is pushing through the crowds on his way to the river.
scene136,slugline,,INT. DE LESSEPSES' HOUSE. VIOLA'S BEDROOM. DAY.
desc136.1166,desc,,The NURSE is helping VIOLA to dress -- in a wedding dress. The NURSE is in tears. VIOLA submits to the task impassively.
scene137,slugline,,EXT. THE RIVER. DAY.
desc137.1167,desc,,WILL is climbing down the ladder to the waiting boats.
scene138,slugline,,INT. DE LESSEPSES' HOUSE. HALL. DAY.
desc138.1168,desc,,"WESSEX, dressed to be a bridegroom is concluding his negotiations with DE LESSEPS, while LADY DE LESSEPS weeps. DE LESSEPS is signing papers. There is a money chest, too."
utter138.1169,utter,WESSEX,"My ship is moored at Bankside, bound for Virginia on the afternoon tide -- please do not weep, Lady De Lesseps, you are gaining a colony."
utter138.1170,utter,DE LESSEPS,"And you are gaining five thousand pounds, my lord... by these drafts in my hand."
utter138.1171,utter,WESSEX,Would you oblige me with fifty or so in gold? Just to settle my accounts at the dockside?
desc138.1172,desc,,DE LESSEPS sighs and unlocks his money chest. WESSEX places his empty purse on the desk.
utter138.1173,utter,WESSEX,"Ah! Look, she comes!"
desc138.1174,desc,,VIOLA has appeared at the top of the stairs with the NURSE.
utter138.1175,utter,VIOLA,"Good morning, my lord. I see you are open for business so let's to church."
scene139,slugline,,EXT. DE LESSEPSES' HOUSE. DAY.
desc139.1176,desc,,"WILL is running across the grass towards the house. As he crosses the bridge over the moat, a carriage bears down on him, and he has to flatten himself against the wall of the gatehouse as the carriage passes, taking WESSEX and his bride to church. WILL'S face, as he watches the carriage disappear. Distant bells begin to peal."
scene140,slugline,,EXT. CHURCH DOOR. DAY.
desc140.1177,desc,,"The bells announce the completion of the marriage -- as WESSEX and the new LADY WESSEX leave the church. VIOLA's veil is flying in the wind, and beneath it we can just see VIOLA's unhappy face. The DE LESSEPS FAMILY entourage is applauding. WESSEX beams with satisfaction. Suddenly the sky and the wind deliver a message -- a flyer from the Curtain slaps against WESSEX'S face. He claws at it and tries to throw it away. The wind delivers it to VIOLA's bosom. She takes it up and reads it. And passes it to the NURSE. WESSEX descends the steps to where the curtained carriage awaits the bride and groom. He gallantly holds the door for VIOLA to enter. She climbs aboard. WESSEX makes to follow her."
utter140.1178,utter,NURSE,My lord!
desc140.1179,desc,,"The NURSE grasps him in a moving embrace, to WESSEX'S discomfort."
utter140.1180,utter,NURSE,"Be good to her, my lord!"
utter140.1181,utter,WESSEX,I will.
desc140.1182,desc,,He tries to disengage. She won't have it.
utter140.1183,utter,NURSE,God bless you!
utter140.1184,utter,WESSEX,"Thank you. Let go, there's a good nurse."
desc140.1185,desc,,"After a couple of further attempts, WESSEX extricates himself."
utter140.1186,utter,WESSEX,The tide will not wait. Farewell!
desc140.1187,desc,,WESSEX pulls aside the curtain and gets in.
scene141,slugline,,INT. CARRIAGE. DAY.
desc141.1188,desc,,It takes a moment for WESSEX to realise he is alone in there. He looks around but VIOLA has fled.
scene142,slugline,,EXT. THE CURTAIN THEATRE. DAY.
desc142.1189,desc,,"Hundreds of people are converging on the theatre. Among them is the Puritan MAKEPEACE, vainly exhorting the crowds to run away from sin."
utter142.1190,utter,MAKEPEACE,"Licentiousness is made a show, vice is made a show, vanity and pride likewise made a show! This is the very business of show."
desc142.1191,desc,,But MAKEPEACE is being carried inexorably through the main
scene143,slugline,,doors of the theatre. INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc143.1192,desc,,"The ADMIRAL'S MEN are all in costume, and are in a buzz of nervous excitement. ALLEYN, dressed for ""MERCUTIO,"" is giving last minute instructions to PETER. JAMES and JOHN HEMMINGS are arguing about the timing of their entrance. FENNYMAN in his apothecary's cap is agonising over his lines. WABASH is stuttering over his. Alone in his dejection in the midst of all this, is WILL, dressed for ""Romeo."" FENNYMAN approaches him, apothecary's cap in hand."
utter143.1193,utter,FENNYMAN,Is this all right?
desc143.1194,desc,,"WILL nods, miserable. SAM has found a private corner. He is gargling into a basin. He looks worried and furtive."
scene144,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc144.1195,desc,,The audience is gathering.
scene145,slugline,,EXT. THE CURTAIN THEATRE. DAY.
desc145.1196,desc,,"Word has got around. Even rich people are coming. They arrive by carriage and by palanquin. Some of them are cloaked and hooded, slumming incognito. A cannon booms from the Curtain. The flag of the ADMIRAL'S MEN flutters above."
scene146,slugline,,EXT. THE CURTAIN THEATRE. ENTRANCE. DAY.
desc146.1197,desc,,LAMBERT and FREES are taking the entrance money.
scene147,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc147.1198,desc,,"The auditorium is now packed. Among them, sheepish, is MAKEPEACE."
scene148,slugline,,INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc148.1199,desc,,Everything is ready. NED signals the musicians. Trumpets and drums sound. The house falls silent.
scene149,slugline,,INT. THE CURTAIN THEATRE. THE WINGS. DAY.
desc149.1200,desc,,WABASH seems to be important at the beginning. We have never been told what part he plays. He is still muttering lines and stuttering them.
utter149.1201,utter,WABASH,(mutter) T-t-t-two h-h-households b-both alike in d-d-d-dignity.
desc149.1202,desc,,WILL listens to him in agony. He finds HENSLOWE next to him.
utter149.1203,utter,WILL,(to HENSLOWE) We are lost.
utter149.1204,utter,HENSLOWE,"No, it will turn out well."
utter149.1205,utter,HENSLOWE,"I don't know, it's a mystery."
desc149.1206,desc,,And off we go. HENSLOWE claps WABASH on the shoulder and sends him through the curtain.
scene150,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc150.1207,desc,,The audience waits expectantly. WABASH gathers himself.
scene151,slugline,,INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc151.1208,desc,,WILL shuts his eyes and prays.
scene152,slugline,,INT. THE CURTAIN THEATRE. STAGE/AUDITORIUM. DAY.
desc152.1209,desc,,WABASH launches himself into a perfect audacious delivery like a star.
desc152.1210,desc,,"[in fair Verona where we lay our scene] From ancient grudge break to new mutiny, Where civil blood makes"
desc152.1211,desc,,fatal loins of these two foes A pair
scene153,slugline,,EXT. STREET. DAY.
desc153.1212,desc,,"VIOLA and the NURSE, hurrying toward the Curtain."
scene154,slugline,,INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc154.1213,desc,,"HEMMINGS BROTHERS are ready to go on as ""SAMPSON"" and ""GROCERY,"" Act I Scene I. They shake hands. Beyond the curtain, the audience applauds the Prologue as WABASH comes through the curtain backstage."
utter154.1214,utter,WILL,(to WABASH) Wonderful!
utter154.1215,utter,WABASH,W-w-w-was it g-g-g-good?
desc154.1216,desc,,The HEMMINGS BROTHERS enter the arena and the play begins. POV: FROM THE WINGS:
utter154.1217,utter,JOHN HEMMINGS AS SAMPSON,"""Gregory, on my word we'll not carry coals."""
utter154.1218,utter,JAMES HEMMINGS AS GREGORY,"""No, for then we should be colliers."""
desc154.1219,desc,,"WILL looks as if he would rather be dead. SAM GOSSE approaches WILL, nervously."
utter154.1220,utter,SAM,(nervously -- in a deep bass guttural hoarse voice) Master Shakespeare --
utter154.1221,utter,WILL,"(absently) Luck be with you, Sam. (as the awful truth gets through to him) Sam...?"
utter154.1222,utter,SAM,"(in the same voice) It is not my fault, Master Shakespeare. I could do it yesterday."
utter154.1223,utter,WILL,"Sam! Do me a speech, do me a line."
utter154.1224,utter,SAM,"(the effect is horrible) ""Parting is such sweet sorrow..."""
desc154.1225,desc,,HENSLOWE has been overhearing.
utter154.1226,utter,HENSLOWE,Another little problem.
utter154.1227,utter,WILL,What do we do now?
utter154.1228,utter,HENSLOWE,The show must... you know --
utter154.1229,utter,WILL,Go on.
utter154.1230,utter,HENSLOWE,Juliet does not come on for twenty pages. It will be all right.
utter154.1231,utter,HENSLOWE,I don't know. It's a mystery.
desc154.1232,desc,,And he makes his way towards the front of the house.
scene155,slugline,,EXT. STREET. DAY.
desc155.1233,desc,,A furious WESSEX is hurrying along the road to the theatre.
scene156,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM/STAGE. DAY.
desc156.1234,desc,,"VIOLA and the NURSE are arriving, and looking for a seat in the gallery. BURBAGE and his MEN are standing at the back, behind the people seated in the gallery. The first scene of the play is continuing"
utter156.1235,utter,ARMITAGE AS ABRAM,"""Do you bite your thumb at us, sir?"""
desc156.1236,desc,,"""I do bite my thumb, sir."" BURBAGE finds HENSLOWE plucking agitatedly at his sleeve."
utter156.1237,utter,HENSLOWE,Can we talk?
desc156.1238,desc,,They are standing behind the back row of the gallery seats. The spectator in front of them is the NURSE. She turns round and shushes HENSLOWE up.
utter156.1239,utter,HENSLOWE,(whispering to BURBAGE) We have no Juliet!
utter156.1240,utter,BURBAGE,(forgetting to whisper) No Juliet?!
utter156.1241,utter,VIOLA,(turning) No Juliet?!
utter156.1242,utter,HENSLOWE,"It will be all right, madam."
utter156.1243,utter,VIOLA,What happened to Sam?
utter156.1244,utter,HENSLOWE,Who are you?
utter156.1245,utter,VIOLA,Thomas Kent!
desc156.1246,desc,,"Their whispers are causing black looks and hushing noises from the neighbours. HENSLOWE pulls VIOLA from her seat, luckily an aisle seat."
utter156.1247,utter,HENSLOWE,Do you know it?
utter156.1248,utter,VIOLA,(showing the manuscript) Every word.
desc156.1249,desc,,HENSLOWE and BURBAGE look at each other.
scene157,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc157.1250,desc,,"""Nurse, where is my daughter? Call her forth to me."""
utter157.1251,utter,RALPH AS NURSE,"""Now by my maidenhead at twelve year old, I bade her come. What, lamb. What ladybird."""
scene158,slugline,,INT. THE CURTAIN THEATRE. THE WINGS/STAGE. DAY.
desc158.1252,desc,,"SAM who gathers himself, to make his entrance, quietly and horribly practising ""How now, who calls?"""
utter158.1253,utter,RALPH AS NURSE,"(on stage) ""God forbid. Where's this girl?"""
desc158.1254,desc,,"The author and star, WILL SHAKESPEARE, has his back to the stage, his hands over his ears. He is cowering in dread anticipation."
desc158.1255,desc,,"""What, Juliet!"" As SAM is about to enter HENSLOWE's hand yanks him by the collar, and VIOLA overtakes him and steps on stage. Enter ""JULIET."""
desc158.1256,desc,,"""How now, who calls?"""
desc158.1257,desc,,"""Your mother."""
utter158.1258,utter,VIOLA AS JULIET,"""Madam. I am here, what is your will?"
scene159,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc159.1259,desc,,There is a collective gasp. Nobody has ever seen a BOY PLAYER like this.
scene160,slugline,,INT. THE CURTAIN THEATRE. THE WINGS. DAY.
desc160.1260,desc,,"WILL takes his hands from his ears, and turns round in amazement at the sound of VIOLA's voice."
scene161,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM/STAGE. DAY.
desc161.1261,desc,,"WESSEX has just arrived in the auditorium and jumps as if he has been shot. He seems about to intervene, but looking around at the rapt faces he realises he cannot."
scene162,slugline,,INT. THE CURTAIN THEATRE. THE WINGS. DAY.
desc162.1262,desc,,HENSLOWE and BURBAGE look at each other.
utter162.1263,utter,BURBAGE,We will all be put in the clink.
utter162.1264,utter,HENSLOWE,(shrugs) See you in jail.
scene163,slugline,,INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc163.1265,desc,,"FENNYMAN, oblivious to the drama, is practising his lines in a fever of nervousness."
utter163.1266,utter,FENNYMAN,"""Such mortal drugs I have but Mantua's Law Is death to any he that utters them."" Then him. Then me."
scene164,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc164.1267,desc,,"Swordplay. An amazing performance that holds the audience spellbound. ""TYBALT"" kills ""MERCUTIO."""
utter164.1268,utter,ALLEYN AS MERCUTIO,"(to ROMEO) ""I am hurt."
utter164.1269,utter,WILL AS ROMEO,Courage man. The hurt cannot be much.
utter164.1270,utter,ALLEYN AS MERCUTIO,"Ask for me tomorrow and you shall find me a grave man."""
desc164.1271,desc,,"A roll of thunder. Over the heads of the audience, far above the thatched roof of the theatre, clouds are gathering in the sky. On stage ""MERCUTIO"" is in 'ROMEO's"" arms, but the tone of the playing is unlike anything we have seen before: without bombast, intense and real. And the audience is quiet and attentive."
utter164.1272,utter,ALLEYN AS MERCUTIO,"""...Why the devil came you between us? I was hurt under your arms."""
scene165,slugline,,EXT. THE CURTAIN THEATRE. DAY.
desc165.1273,desc,,"In the semirural view towards the City of London, there can be discerned a gaggle of approaching MEN and three is something orderly about them. As they come closer, we see that they are a company of PIKE MEN, marching toward the theatre, led by the Master of the Revels, TILNEY. Thunder rolls."
scene166,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc166.1274,desc,,"Figures are running across the stage, in the panic that follows ""TYBALT"" death."
utter166.1275,utter,ACTOR AS BENVOLIO,"""Romeo, away, be gone! The citizens are up and Tybalt slain. Stand not amazed. The prince will doom thee death If thou art taken. Hence, be gone away!"""
utter166.1276,utter,WILL AS ROMEO,"""I am fortune's fool!"""
utter166.1277,utter,ACTOR AS BENVOLIO,"""Why dost thou stay!"""
scene167,slugline,,INT. THE CURTAIN THEATRE. BACKSTAGE. DAY.
desc167.1278,desc,,"WILL has just 'killed' ""TYBALT."" He is still breathless from fighting. He stands face to face with VIOLA."
utter167.1279,utter,WILL,I am fortune's fool.
desc167.1280,desc,,"They stare at each other, transfixed."
utter167.1281,utter,WILL,You are married?
desc167.1282,desc,,PAUSE. She cannot answer.
utter167.1283,utter,WILL,"If you be married, my grave is like to be my wedding bed."
desc167.1284,desc,,The implication of her silence fills the air. WILL does not move.
scene168,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc168.1285,desc,,"We cannot tell whether this is the play or their life. The audience, and the rest of the world, might as well not exist. WILL turn from her and begins to descend from the 'balcony.'"
utter168.1286,utter,VIOLA AS JULIET,"""Art thou gone so?"
desc168.1287,desc,,WILL stops.
utter168.1288,utter,VIOLA AS JULIET,"Love, lord, ay husband, friend, I must hear from thee every day in the hour, For in a minute there are many days. O, by this count I shall be much in years Ere I again behold my Romeo..."""
desc168.1289,desc,,"WILL as ""ROMEO"" seems unable to speak. Then he says:"
utter168.1290,utter,WILL AS ROMEO,"""...Farewell..."""
desc168.1291,desc,,"All other sounds drain away, and time seems to stop."
utter168.1292,utter,VIOLA AS JULIET,"""O think'st thou we shall ever meet again...? Methinks I see thee, now thou art so low, As one dead in the bottom of a tomb. Either my eyesight fails, or thou lookest pale."""
utter168.1293,utter,WILL AS ROMEO,"""Trust me, love, in my eyes so do you. Dry sorrow drinks our blood. Adieu. Adieu"""
scene169,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc169.1294,desc,,"Now the FRIAR is giving ""JULIET' his potion."
utter169.1295,utter,EDWARD AS FRIAR,"""No warmth, no breath shall testify thou livest And in this borrow'd likeness of shrunk death Thou shall continue two and forty hours And then awake as from a pleasant sleep..."""
scene170,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc170.1296,desc,,"It's FENNYMAN's moment. The ""APOTHECARY"" and ""ROMEO."""
utter170.1297,utter,WILL AS ROMEO,"""Come hither, man. I see that thou art poor. Hold, there is forty ducats. Let me have a dram of poison --"""
utter170.1298,utter,FENNYMAN AS APOTHECARY,"""Such mortal drugs I have but Mantua's law is death to any he that utters them!"""
desc170.1299,desc,,"FENNYMAN has cut in several lines early, but his conviction is astonishing."
utter170.1300,utter,FENNYMAN AS APOTHECARY,"""My poverty but not my will consents."""
utter170.1301,utter,WILL AS ROMEO,"""I pay thy poverty and not thy will."""
scene171,slugline,,EXT. STREET. NEAR THE CURTAIN THEATRE. DAY.
desc171.1302,desc,,"TILNEY, on the march. His hand grips a copy of the Curtain flyer."
scene172,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc172.1303,desc,,"""JULIET"" lies ""dead."" She lies on top of her tomb, ""lying in stage,"" her best dress, her hair done, her hands in prayer at her breast, her eyes closed. ""ROMEO"" has found her like this."
utter172.1304,utter,WILL AS ROMEO,"""Eyes, look your last! Arms, take your last embrace! and lips, Oh you The doors of breath, seal with a righteous kiss A dateless bargain to engrossing death! Come, bitter"
desc172.1305,desc,,"conduct; come, unsavory guide! Thou desparate pilot, now at once run on The dashing rocks thy seasick weary bark!"" As WILL embraces her, VIOLA's eyes flicker open (shielded by WILL from the audience) and the lovers look at each other for a moment as WILL and VIOLA rather than as ""ROMEO"" and ""JULIET."" Their eyes are wet with tears."
scene173,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc173.1306,desc,,BURBAGE and ROSALINE are watching.
scene174,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc174.1307,desc,,KEMPE is watching.
scene175,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc175.1308,desc,,We see that in the audience are several of the WHORES we recognise from the brothel. They are weeping openly.
scene176,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc176.1309,desc,,WILL is raising the fatal drug in a last toast.
utter176.1310,utter,WILL AS ROMEO,"""Here's to my love (he drinks) O true Apothecary."""
scene177,slugline,,INT. THE CURTAIN THEATRE. THE WINGS. DAY.
desc177.1311,desc,,"FENNYMAN, moved but proud in the wings."
utter177.1312,utter,FENNYMAN,(whispers to himself) I was good. I was great.
scene178,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
utter178.1313,utter,WILL AS ROMEO,"""Thy drugs are quick. Thus with a kiss I die."" (and he dies)"
scene179,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
desc179.1314,desc,,The NURSE is weeping too.
scene180,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc180.1315,desc,,"""JULIET"" wakes up with a start."
utter180.1316,utter,VIOLA AS JULIET,"""...Where is my lord? I do remember well where I should be, And there I am. Where is my Romeo?"""
scene181,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM. DAY.
utter181.1317,utter,NURSE,(involuntarily) Dead!
scene182,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
utter182.1318,utter,VIOLA AS JULIET,"""What here? A cup clos'd in my true love's hand? Poison, I see, hath been his timeless end."""
scene183,slugline,,INT. THE CURTAIN THEATRE. STAGE. DAY.
desc183.1319,desc,,"""JULIET"" takes ""ROMEO's"" dagger."
utter183.1320,utter,VIOLA AS JULIET,"""...O happy dagger This is thy sheath. There rust, and let me die."""
desc183.1321,desc,,"She stabs herself and dies. The ""inner curtain"" closes over the tomb."
scene184,slugline,,INT. THE CURTAIN THEATRE. STAGE/AUDITORIUM. DAY.
desc184.1322,desc,,"HIGH ANGLE on audience and stage. ""THE PRINCE"" played by WABASH is having the last word."
utter184.1323,utter,THE PRINCE,"""For never was a story of more woe Than this of Juliet and her Romeo."""
desc184.1324,desc,,The end. There is complete silence. The ACTORS are worried. But then the audience goes mad with applause.
scene185,slugline,,INT. THE CURTAIN THEATRE. THE INNER CURTAIN/STAGE. DAY.
desc185.1325,desc,,"The inner curtain opens, but WILL and VIOLA, are in a play of their own... embracing and kissing passionately, making their own farewell. HENSLOWE is too stunned and moved to react at first. Then he looks at the audience and the penny drops. It's a hit."
scene186,slugline,,INT. THE CURTAIN THEATRE. AUDITORIUM/STAGE. DAY.
desc186.1326,desc,,"The audience roars. WILL, VIOLA, and THE COMPANY come forward to meet the applause. TILNEY and his MEN burst in. TILNEY jumps up onto the stage, where the ADMIRAL'S MEN are taking their bows. TILNEY'S ""COPS"" ring the stage, facing inwards."
utter186.1327,utter,TILNEY,(shouts triumphantly) I arrest you in the name of Queen Elizabeth!
desc186.1328,desc,,The AUDIENCE goes quiet. BURBAGE jumps out of the audience onto the stage.
utter186.1329,utter,BURBAGE,"Arrest who, Mr. Tilney?"
utter186.1330,utter,TILNEY,"Everybody! The Admiral's Men, The Chamberlain's Men and everyone of you ne'er-do-wells who stands in contempt of the authority invested in me by her Majesty."
utter186.1331,utter,BURBAGE,Contempt? You closed the Rose -- I have not opened it.
desc186.1332,desc,,TILNEY is at a loss but only for a moment.
utter186.1333,utter,TILNEY,"(he points a ""j'accuse"" finger at VIOLA) That woman is a woman!"
desc186.1334,desc,,"The entire audience and the actors, recoil and gasp. The NURSE crosses herself."
utter186.1335,utter,ALLEYN,What?! A woman?! You mean that goat?!
desc186.1336,desc,,"He points at VIOLA, brazening it out without much chance."
utter186.1337,utter,TILNEY,I'll see you all in the clink! In the name of her Majesty Queen Elizabeth.
desc186.1338,desc,,And an authoritative voice from the audience interrupts him.
utter186.1339,utter,VOICE,Mr. Tilney...!
desc186.1340,desc,,"It is QUEEN ELIZABETH herself, descending now, her hood and cloak thrown back. She is an awesome sight. A shaft of sunlight hits her."
utter186.1341,utter,QUEEN,"Have a care with my name, you will wear it out."
desc186.1342,desc,,"There is a general parting of the waves, soldiers and actors, a general backing off and bowing as QUEEN ELIZABETH takes the limelight."
utter186.1343,utter,QUEEN,"The Queen of England does not attend exhibitions of public lewdness so something is out of joint. Come here, Master Kent. Let me look at you."
desc186.1344,desc,,"VIOLA comes forward, and is about to curtsey when she catches the QUEEN's eye, an arresting eye, which arrests the curtsey and turns it into a sweeping bow."
utter186.1345,utter,QUEEN,"Yes, the illusion is remarkable and your error, Mr. Tilney, easily forgiven, but I know something of a woman in a man's profession, yes, by God, I do know about that. That is enough from you, Master Kent. If only Lord Wessex were here."
utter186.1346,utter,VOICE,"He is, Ma'am."
