segment-id,segment-type,segment-speaker,segment-text
utter109.985,utter,DOC,Billy.
utter109.986,utter,BILLY,(re: novel) His hat was covered with gold and Jewels. It sparkled and shone In a dazzling and blinding manner when one looked upon It. The shoes worn by this young prince of the plains were low-quartered with patent silver spurs In the heels. His undergarments were of fine scarlet broadcloth and-
desc109.987,desc,,"Billy turns to look at Doc and Dirty Steve. He holds up the ""penny dreadful"" to d!splay the elaborate drawing."
utter109.988,utter,BILLY,I wonder if I should start dressing like this ... ? Ya know? To keep up the what-do-ya-call-it? The. uh ...
utter109.989,utter,DOC,"Billy, we been figurln' our course, and it looks like we've just gone In one, big, circle. Twice."
utter109.990,utter,BILLY,And?
utter109.991,utter,DOC,"And? And now it looks like we're head!n' back toward Lincoln. I'm sure we're not going into Lincoln, but-BILLY --we are."
desc109.992,desc,,"A beat. Doc turns away, throwing up his hands ."
utter109.993,utter,. DOC,Christ in heaven.
utter109.994,utter,DIRIYSTEVE,"Ain't a good idea, Billy."
desc109.995,desc,,"Charley ambles up to help, gingerly buttoning his trousers."
utter109.996,utter,CHARLEY,"Yeah, Billy. We're lucky to still be alive. Goin' back to"
utter109.997,utter,Lincoln ts-BILLY,--Lincoln IS where we'll find the rest of the men who killed John ... and we're gain' to bury them. Then we're going to bury Murphy
desc109.998,desc,,"Doc wheels to face The Kid, and he dashes his derby to the earth."
utter109.999,utter,DOC,It's two hundred against five!
utter109.1000,utter,BILLY,(mimicking) It's two-hunered against five!! (putting his boots on) We take Murphy and The Ring falls. We take him ... we win. Simple as pie.
desc109.1001,desc,,"Can't get to him, Billy."
utter109.1002,utter,CHAVEZ,It's notJust two hundred men. There's bounty hunters. too- everywhere we go. but not West.
utter109.1003,utter,BILLY,Oh. here we go ...
utter109.1004,utter,CHAVEZ,I chose our way. Chlvato. But now I see our way Is your way. and I don't trust It anymore.
desc109.1005,desc,,"Throughout this speech. Billy bobs his head loosely like a sarcastic, defiant child."
desc109.1006,desc,,California Is where we have to go.
utter109.1007,utter,CHARLEY,Dang on the money. Chavez. I believe in that Spirit World stuff-let's go. California sounds good to meBILLY -you're all scared.
desc109.1008,desc,,Silence. Billy rises. brushing off his knees. He sticks the dime novel in his back pocket. and for a time there is no sound but the WIND BANSHEEING in a gorge.
utter109.1009,utter,BILLY,", (continuing) You're all gonna fail the test."
utter109.1010,utter,DOC,What test?
utter109.1011,utter,BILLY,Everyday you have to test yourself. see how good you are. see If you can make it. That is--outta the fire. Once you stop testin' yourself. ya get slow. And they kill ya.
desc109.1012,desc,,Billy looks from face to face and looks sad.
utter109.1013,utter,BILLY,(continuing) You fellas don't feel that? Like when Kinney's right up
desc109.1014,desc,,"on our ass and the balls are llyin' and lhe blood goes right to your head. and it's like-Here. he draws over his shoulder--a skillful trick--dropping to a knee and BLASTING SIX SHOTS behind him--and then the ""killer shift"" throwing rifle and pistol from hand to hand. FIRING.BLASTING."
utter109.1015,utter,BILLY,(continuing) Woo! Rlght oulta the fire!
desc109.1016,desc,,He border rolls the gun. holsters it.
utter109.1017,utter,BILLY,(continuing} It's really ... It's quite a--quite a sensation.
desc109.1018,desc,,Doc stares blari.kly at him.
utter109.1019,utter,DOC,"I'm sure It Is. I'm sure that In your mind, trumpets sound and the angels sing a fargln' hymn. but I shit my unions, Bllly, okay? We've taken enough Murphy scalps. We can't end the range wars, just us. You wanna get the president's attention, go ahead. You wanna keep testln' yourself? fine. But me, Bllly? I am riding to the border where I am getting a hot meal. a bath, a good sleep ... and come mornin', I am a Mexican Hasta luego."
desc109.1020,desc,,"Doc turns, picks his derby up from the sand and walks toward his horse."
utter109.1021,utter,CHARLEY,"Me, too, Billy."
desc109.1022,desc,,"And Charley backs away, nervously, eventually turning and moving double-quick toward his mount. Dirty Steve follows him. And after a moment, Chavez nods to Billy and goes with the others. And then the sound; the sound that they must all be praying won't break the silence but does. And It Is the METALLIC CLICK of a well-oiled, warm colt pistol chamber, spinning and locking. they all stop dead at their horses . Again, the WIND MOANS In the valley. But The Kid Is aiming out at nothing just a habit."
utter109.1023,utter,BILLY,"Mexico. Ah, see. You fellas are testin' yourselves and you don't even know you're testln' yourselves. Tryln' to make it to Old Mexico."
desc109.1024,desc,,"Billy starts to IAUGH and slowly the boys tum around, baffled."
utter109.1025,utter,BILLY,(continuing) They'll be coverin' every possible which way In from Texas to Arizona. Kinney knows everybody down along the border; we got a full day through them thorns we all love so much. Which is good hidln' for scalp hunters and renegade Indians. incldently.
desc109.1026,desc,,And now the young Regulators look troubled. Billy pulls his boots on over bare feet.
utter109.1027,utter,BILLY,"(continuing) The chances of makin' Old Mexico. well, hell ... that's the test of all tests. ya ask me."
desc109.1028,desc,,"He tucks In his shirt, ,picks up his hat. blows some dust off it. and GIGGLES. He puts hi:, hat on, tips it just light. And glins."
utter109.1029,utter,BILLY,I'm In.
desc109.1030,desc,,"And nobody else moves but William H. Bonney, walking briskly toward his black mare."
scene110,slugline,,EXT. MEXICAN VILLAGE/JUAREZ* AT THE BORDER* LATE DAY
desc110.1031,desc,,A MEXICAN WOMAN of middle age ls carrying two heavy buckets of water through the adobe arch Into the village. The sound of HORSES causes her to tum her neck stillly and squint Into the distance. Her craggy. tired face opens under a wide grin.
utter110.1032,utter,MEXICAN WOMAN,(a sacrosanct whisper) El Chlvato.
scene111,slugline,,A GATHERING
desc111.1033,desc,,"of villagers. swarming the young riders as they enter through the arch. Flowers are being thrown, SONGS SUNG and the CHANT ""El Chl-va-to!"" thunders in the village. billy raises an arm, throws a k!ss, then IAUGHS wildly at hiS own hammy actions. The other bays look relieved, IAUGHING and reaching down to toucl::i hands with the villagers."
scene112,slugline,,INT. VILLAGE HUT* NIGHT
desc112.1034,desc,,"Charley Bowdre sits at a dining table with Manuela, her mother and grandmother, eating a hot meal. The older ladies are not eating at all. Just sitting and looking back and forth between their child and the young desperado."
utter112.1035,utter,CHARLEY,"It's all over, Manuela. When the sun comes up--WOO! Yoo-hoo!. The older ladies jump slightly."
utter112.1036,utter,CHARLEY,(continuing) We go to Mexico. No more trouble. No mas tipico. We
desc112.1037,desc,,"Manuela smiles, pleased. Her mother and grandmother WHISPER and nod positively."
utter112.1038,utter,CHARLEY,(continuing) Manuela? I'd like you to go with me. Just you and me.
desc112.1039,desc,,Manuela looks hopefully to her mother. The old women confer.
scene113,slugline,,EXT. VILLAGE- NIGHT
desc113.1040,desc,,Dirty Steve sits with Chavez at a fire. In the background. the villagers prepare a pig on a spit.
desc113.1041,desc,,"Before that ol' nlgra died. Chavez, he looked up at"
desc113.1042,desc,,"Chavez smiles, reaches across the fire. and Dirty Steve looks confused. Chavez Is offering him his hand."
utter113.1043,utter,DIRTY STEVE,"(continuing) Now, hold It, Chavez. This don't mean I'm about to rub carrots with no Mexican Zuni."
desc113.1044,desc,,Chavez stares at him In d!sbellef. But Steve smiles and takes his hand. giipping it tight. His smile fades away quickly.
utter113.1045,utter,DIRTY STEVE,(continuing) Been damn good ridln' with ya.
utter113.1046,utter,CHAVEZ,Many nights ... I put a blade to.your neck while you were sleeping. I'm glad I never killed you. Steve. You're all right.
desc113.1047,desc,,Dirty Steve does a hard take and slowly brings a hand to his throat to touch the skin lightly. Chavez smiles.
scene114,slugline,,AT THE EDGE OF THE VILLAGE
desc114.1048,desc,,"almost literally on the border. Billy lies on h!s back in the sand. A MEXICAN GIRL. twentythree or so, sits near him. staring at him with great caution."
utter114.1049,utter,BILLY,Nah. This ain't ... (a long. long beat) This just ain't right.
desc114.1050,desc,,"He fingers his front pocket, pulls out a big cigar. Lights It. The girl, sitting in the sand a safe distance away. fans her hand in front of her nose: a comment about the cigar."
utter114.1051,utter,BILLY,(continuing) I know what's back there. That !s--New Mexico. (MORE)
utter114.1052,utter,BILLY (CONTD),"know the saloons, the doctors. The caverns. The livers. Every nook and cranny. I don't know what's on the other side. * (he smokes) And besides, It's my country. I'm on the front page of the newspapers just as much as Rutherford B. Hayes. I'm Just as famous."
desc114.1053,desc,,There Is a long silence as Billy smokes the cigar and the girl fans her nose.
utter114.1054,utter,BILLY,(continuing) Rutherford wouldn't even be able to get a good table at a cafe In Old Mexico. And neither will I.
desc114.1055,desc,,"Billy suddenly draws, aims at a man In the shadows. But It Is only Doc eating a piece of"
utter114.1056,utter,DOC,"Don't shoot, Billy. 1Just wanna Invite ya'll to a weddln'."
utter114.1057,utter,BILLY,When?
utter114.1058,utter,DOC,Now. (he smiles)
desc114.1059,desc,,"Charley's got a wife. Billy border rolls the gun and holsters it. He looks out toward the fires, the celebration."
scene115,slugline,,AN INCREDIBLE FIESTA
desc115.1060,desc,,"alive with MUSIC, dancing, roasting pigs, wine and tequila. Charley walks through the party with his bride on his arm, colorful flowers implanted in -his shock of dusty hair, which Is stuffed under a sombrero. The Regulators share wide grins, flanking him and CLAPPING hands in a steady tempo. Mother and grandmother follow only with their eyes now."
desc115.1061,desc,,"is smashed open, hundreds of trinkets and candies flying through the air. BILLY walks alone, away from the celebration, a bottle of tequila In his hand. He passes by a small, ramshackle barn and stops at the sight of a little animal staling at him. A goat. small and white, new horns budding. It walks up to BIILy, looks Into his face with wide alert eyes. Billy returns the stare and slowly drops to one knee. He calls the goat nearby, pretending he has something in his hand. He scratches in the dirt, makes a '""TSK, TSK"" sound. The goat takes a step forward. But a shadow falls over the goat. The shadow of someone big. The little kid runs away and Billy draws, wheeling on a knee. Pat Garret stands over him, dressed for long travel in hot weather. Well-heeled. His hair has grown out a bit. His mustache Is thicker. He tenses at the sight of the pistol. In the background, Garret's horse and mule loiter. hitched to a tree."
desc115.1062,desc,,Juan Largo.
utter115.1063,utter,GARRET,That's right.
utter115.1064,utter,BILLY,"(smiles, proud of his memory) But your real name Is Garret. Pat."
desc115.1065,desc,,"Garret smiles, and we note that his eyes are glassy, heavy, like one who has been imbibing heavily, or maybe taking sylvarlum for the ol' Snake City syphilis."
utter115.1066,utter,GARRET,Good. Quick boy.
utter115.1067,utter,BILLY,"(smiling. continuing) Uh. sheep, cattle and whore thief."
utter115.1068,utter,GARRET,Now. that's not a very civilized thing to say. BJl!y.
utter115.1069,utter,BILLY,What are you doing here? No one's supposed to come in here.
utter115.1070,utter,GARRET,Goin' back to Lous'lana for family business. Wanted to see the boy whose become such a sensation since we met. These Mexicans will let anyone In who brings a gift.
utter115.1071,utter,BILLY,"Well, how'd you know I was here?"
utter115.1072,utter,GARRET,I'm a tracker. Gonna be hell as sheriff. if they elect me.
utter115.1073,utter,BILLY,Walt a minute. what are you say!n'? I don't-GARRET
desc115.1074,desc,,--the officials have asked me to run.
utter115.1075,utter,BILLY,Then I'm askin' you to run. too.
desc115.1076,desc,,Billy climbs to his feet. points north with his pistol.
utter115.1077,utter,BILLY,(continuing) That way.
desc115.1078,desc,,Billy then pans the awesome revolver to Garret's face. thumbs back the hammer with a nasty click.
utter115.1079,utter,BILLY,(continuing) Or I'll take your shlttln' scalp like I did Brady's.
utter115.1080,utter,GARRET,"Billy, I ain't the law yet. And I ain't here to get your ass hairs up. Truth Is, I come from a family of small farmers. so I'm one of them secretly sayln' ""Amen"" as I read about your. uh ..."
utter115.1081,utter,BILLY,Mission-GARRET
desc115.1082,desc,,Billy sets the hammer back. holsters his piece.
utter115.1083,utter,GARRET,"(continuing) No, I ain't here to push you none, Billy. I'm here to tell ya some bad news about a friend we share."
desc115.1084,desc,,Billy throws a quick look at Garret. on edge.
utter115.1085,utter,GARRET,(continuing) Mcsween. Tunstall's lawyer.
utter115.1086,utter,BILLY,What about Alex?
desc115.1087,desc,,He's gonna die. Tomorrow. He and his wife. At his house. Billy's eyes narrow.
utter115.1088,utter,GARRET,(continuing)
desc115.1089,desc,,"Murphy and Dolan know he's coming back to Lincoln tomorrow. They're gonna wait till he's home, then go"
desc115.1090,desc,,"Billy just stares at Garret, deeply upset by this Information."
utter115.1091,utter,GARRET,"(continuing) Alex has been good to me. If I wasn't depending on the support of The Ring for my future, I'd round up some help myself. (looking out at the celebration) Who's gettln' married?"
utter115.1092,utter,BILLY,What time are they e.'Cpectin' him?
desc115.1093,desc,,Supper time. I figure you're the only fella with the pluck to get up a bunch of Mcsween partisans and go give the man and his wife a rightful escort across the border. Billy looks out at the celebration. Charley Is spinnL'1g his wife in a circle of villagers. Garret is looking at Billy's bottle. The Kid hands it up to him without a word. Garret takes an effortless pull olT It and hands It back to the young man.
utter115.1094,utter,GARRET,"(continuing) Ain't been In Lou 'siana for quite a spell. ru see ya,"
desc115.1095,desc,,"Billy. Garret waits for Billy Bonney to say goodbye, but he doesn't. Not until Garret has taken several long-legged strides toward the arch out."
utter115.1096,utter,BILLY,Garret? The big man turns slightly.
utter115.1097,utter,BILLY,"(continuing) Are you my friend, or what?"
desc115.1098,desc,,"Billy looks tired, a little drunk. a little confused by this sudden load of Information."
utter115.1099,utter,GARRET,"Yes, I am, Bill."
desc115.1100,desc,,Billy nods and watches Garret continue walking toward his horse and mule.
utter115.1101,utter,BILLY,"Hey. Why don't you ride with us, Juan Largo? You'll go to heaven."
utter115.1102,utter,GARRET,"(as he walks) Just goln' to Lous'iana is chore enough. G'night, Kid. Congratulate the married man for me."
desc115.1103,desc,,"Billy takes a drink and looks out at his celebrating boys. Behind him, Garret stops walking ... and like a big cat. he turns. Garret stares at Billy The Kid's back. a slight, youthful target. He slowly lowers a hand--a trembling hand--to his revolver. Touches it ... gets a grtp. And then notices-A LITI'LE VILLAGE CHILD. a young boy with deer-like brown eyes gazing at htrn in silence. Watching. Garret smiles wanly at the Mexican boy and turns. walking on. IN THE DANCING CIRCLE Charley swings Manuela, releases her, does a silly dance on his own to the drunken GUFFAWS of Dtrty Sieve and Chavez and the Mexican-Arnertcan men. Suddenly a GUNSHOT goes off in the distance and MUSIC STOPS. The dancing comes to an end. Dlfildent eyes look out toward-THE ARCH where Billy stands, barefoot, pistol in hand. alongside his leg. He has fired a shot to get attention."
utter115.1104,utter,BILLY,Regulators. IN THE CIRCLE
desc115.1105,desc,,Charley just stares vacantly as lf perhaps a beautiful dream has just merged with jarrtng nightmare.
scene116,slugline,,INT. ADOBE HUT
desc116.1106,desc,,"Doc, sitting alone, depressed, reading David Copperfield, looks up at the sound of Billy's voice from afar, shouting that word. That word that once had some kind of meaning."
scene117,slugline,,EXT. IN THE VILLAGE
desc117.1107,desc,,The people swarm the young men. who are high on horseback loading their firearms and accepting full canteens and wrapped meat from their frtends. Billy rtdes up beside Charley who looks lost. a lightness at his throat. MANUELA CRIES at her mother's arm.
utter117.1108,utter,BILLY,Charley. (Bowdre is numb) Charley.
desc117.1109,desc,,Charley looks over.
utter117.1110,utter,BILLY,(continuing) Maybe you should stay. Ya can't shoot worth a damn anyway. And lhis gal's really cryin'. She's givin' me a headache.
desc117.1111,desc,,Charley's eyes clear for a moment. then eclipse again.
utter117.1112,utter,DOC,"* Go ahead, Charley. Ya got a wife."
desc117.1113,desc,,"Charley looks down at the crying Manuela. Then at Chavez, who ls offering a hand. Charley grips it In what does not resemble a standard handshake at all. But it is a firm grasp: a heartfelt one. Everyone waits for Charley to get down off h!s horse, but the chubby Regulator only lowers h!s eyes."
utter117.1114,utter,CHARLEY,It ain't easy hav!n' pals.
desc117.1115,desc,,"Billy looks at him, amused. Then at the villagers."
utter117.1116,utter,BILLY,Ad!os. Chavez? Do your little ...
desc117.1117,desc,,"Chavez begins a LONG SPAN'ISH GOODBYE. thanking the villagers for their hospitality. Billy's foot kicks horseflesh and Brewer's old mare takes him forward, the boys behind him. Charley takes one last, long look at Manuela and ls gone."
scene118,slugline,,EXT. LINCOLN PROPER - NEXT DAY - SUNSET
desc118.1118,desc,,"Mcsween's house, a tall wood and adobe structure set back a dozen yards from the road and bordered--from the rear--by a short but sturdy wall. ,, The street !s quiet today and the FEW PEDESTRIANS out walking hardly take note of the five young gunmen riding in briskly and taking their horses around behind the Mcsween house. Historical date fades in:"
scene119,slugline,,"JULY 14, 1878"
desc119.1119,desc,,A DOG BARKS somewhere.
scene120,slugline,,INT. MCSWEEN HOUSE - A MOMENT LATER
desc120.1120,desc,,"Mcsween sits behind a small desk on which stands a kerosene lantern and a stack of records and paperwork. He is wearing small round specs l!ke Doc's, and he is even more haggard-looking than when we last found him along the river."
utter120.1121,utter,MCSWEEN,I am not leaving my house.
desc120.1122,desc,,"Billy stands before him, hat in hand. Doc is just behind him. Charley and Steve and Chavez stand back aways wllh Susan."
utter120.1123,utter,BILLY,"Word is out, Alex. They're coming here to kill you. Any lime now."
desc120.1124,desc,,"Ale-""< stares at Billy, digesting the news. He removes his eye glasses and looks over at Susan."
utter120.1125,utter,BILLY,"(continuing) We wanna lead you Into Old Mexico. Help ya. When it's clear here again, we'll lead ya back."
utter120.1126,utter,MCSWEEN,"I'm not a fugll!ve, Billy. and I don't wanna live like one. I've got some merchandise coming In tonight."
desc120.1127,desc,,"Billy looks over his shoulder to Doc, nonplused."
utter120.1128,utter,BILLY,"You stay, Alex. and they're gonna kill ya. Then I'm gonna have to go around killin' everybody that killed XQ.!!. That's a lot of killin'."
utter120.1129,utter,MCSWEEN,"--You heard me, Billy. SUSA.""! (stepping forward) Alex, maybe-ALEX You heard me!"
utter120.1130,utter,"SUSA.""!",We can't just stay here and hope the good Lord saves
desc120.1131,desc,,"us from an all out-ALEX --I'm sick, Susan. I can't go to goddamned Old Mexico! Over near the window, Doc clears his throat to politely intern.ipt."
utter120.1132,utter,DOC,Don't fret. Alex. Trtp's been postponed.
desc120.1133,desc,,"Doc looks back out at the street below. The house goes s!lent. Billy walks slO\illy, reluctantly, to the window and shares Doc's view."
scene121,slugline,,POV * FROM SECOND FLOOR WINDOW:
desc121.1134,desc,,"on the street below, Sherill Peppin and his TEN-MAN POSSE are hitching their horses In scurrying s!lence, throwing sandbags down, diving into position."
utter121.1135,utter,BILLY (O.S.),"Peppin. How's the east side, Chavez?"
scene122,slugline,,AT A SIDE WINDOW
desc122.1136,desc,,"Chavez carefully peers out, hand at his sash. POV - FROM EAST SIDE WINDOW: Murphy-Dolan's twenty-five Seven Rivers shilheads."
utter122.1137,utter,CHAVEZ (O.S.),Murphy-Dolan men.
utter122.1138,utter,BILLY (O.S.),"Charley, how's It over by you? Can we break?"
scene123,slugline,,AT THE OPPOSITE SIDE WINDOW
desc123.1139,desc,,Charley ambles over in a crouch. pulling up hiS LeviS and peeking out. He looks out and retracts hiS head quickly. as if he's been cobra spit. He looks again. Says nothing. POV FROM WEST SIDE WINDOW; John Kinney anrt The Dona Ana Bunch getting into position.
utter123.1140,utter,BILLY,"(impatiently) Charley, how iS it? REVERSE ON CHARLEY"
desc123.1141,desc,,"looking away from the window, kneeling on the floor."
desc123.1142,desc,,It's John Kinney.
desc123.1143,desc,,only stares. having trouble believingjust what's happening. Mcsween comes up beside him to look down.
utter123.1144,utter,MCSWEEN,I think the word that got to you was Just a trap to get us all together in one place.
desc123.1145,desc,,Billy keeps staring at Charley for some reason.
utter123.1146,utter,MCSWEEN,(continuing) Look at them. It's going to be a massacre.
desc123.1147,desc,,"He turns to Susan. hiS eyes glassy, hiS asthmatic WHEEZE thickening. Doc sits in a chair."
utter123.1148,utter,DOC,Chrtst in heaven.
desc123.1149,desc,,It's John Kinney.
utter123.1150,utter,BILLY,Maybe they Just want ill;.
utter123.1151,utter,MCSWEEN,No. I don't think so. They can end the war in one fell swoop right here. and that's what they're about lo do.
desc123.1152,desc,,It's John Kinney.
utter123.1153,utter,DOC,"Okay, Charley, thank you!"
desc123.1154,desc,,Billy looks over at Susan.
utter123.1155,utter,BILLY,They'll let Susan go. They have to. They ...
desc123.1156,desc,,"Billy's eyes betray an uncertainty and a fear as he imagines the alternative. Susan comes foxward, takes her husband's hand, takes a look for herself."
utter123.1157,utter,CHARLEY,"(quietly from a corner) Hang!n' for sure, now ..."
utter123.1158,utter,PEPPIN (O.S.),"Bonney! We got ya up there, Kid. Take a look at the firepower down here! You all come on out real slow!"
desc123.1159,desc,,"The Regulators each drop to a knee. Alex motions Susan down, and she looks ill as she smooths her dress and kneels on the floor."
utter123.1160,utter,PEPPIN (O.S.),"(continuing) You up there, Bonney?"
desc123.1161,desc,,"Bonney throws himself flat against the wall beside the window, and brtngs his lips as close to the open wtndow as he can without formtng a target."
desc123.1162,desc,,"Yeah, I-That's all the proof they need down below to OPEN UP ON THE HOUSE, BLASTING the wtndows tn. Pepptn's men take out the glass near Billy, Doc. and Mcsween. while Murphy and Dolan's men take out the wtndow near Chavez--lying flat on the floor--and John Kinney's bunch SHATTERS GIASS, sill, and block a foot from Charley's vitrified head. There is a long tense silence, and then an tncongruous response. Billy LAUGHS. A short cackle that throws everybody's head around."
scene124,slugline,,EXT. ON THE STREET
desc124.1163,desc,,"Larry Murphy, drunk and ruddy-faced, and packing a rifle, shouts up In his gruff brogue."
utter124.1164,utter,MURPHY,(shouting) Hell of a sense of humor. Bonney! (to his men) Kill that weasel.
desc124.1165,desc,,"And they FIRE AGAIN, chipping away at the adobe structure. This attack triggers the same from Peppin's posse.and Kinney's gunmen. doing a number on the quaint home in a matter of seconds. . Behind the war party, TOWNSPEOPLE run for cover."
scene125,slugline,,INT. MCSWEEN HOUSE
desc125.1166,desc,,"Billy sits with his back against the wall. Iifle across his lap, one of his pistols in his right hand."
utter125.1167,utter,DOC,What the hell we gonna do?
utter125.1168,utter,BILLY,Gotta show them that they met their match.
desc125.1169,desc,,Billy turns his head up toward the caved in window.
utter125.1170,utter,BILLY,"Hey, Peppin!"
utter125.1171,utter,PEPPIN (O.S.),I'm hearin' ya. Bonney!
utter125.1172,utter,BILLY,I see you have Charley Crawford down there with you. third man from the left!
scene126,slugline,,PEPPIN (O.S.)
desc126.1173,desc,,Yeah. we got a whole lot of-Billy suddenly sprtngs. squartng himself in the window. and FIRES ONE SHOT. He wriggles back to his seat.
scene127,slugline,,EXT. ON THE STREET
desc127.1174,desc,,"CHARLEY CRAWFORD. third man from the left. lying behind a sandbag, is hit in the head and driven into the dirt. Peppin watches in disbelief."
utter127.1175,utter,BILLY (O.S.),Hey. Peppin!? Charley Crawford ain't with ya anymore!
utter127.1176,utter,PEPPIN,Bastard. Fire.
desc127.1177,desc,,THEY OPEN UP AGAIN. just as Billy dives out of view.
scene128,slugline,,INT. MCSWEEN HOUSE
desc128.1178,desc,,Susan is on the floor. shaking. looking at Alex. who swigs from his bottle of medicine. Dirty Steve crawls over to her.
utter128.1179,utter,D!RIYSTEVE,You okay. Ma'am?
desc128.1180,desc,,She nods. looks at Steve's young face.
scene129,slugline,,AT THE WEST SIDE WINDOW
desc129.1181,desc,,"Charley sits, clutching his boot p!stol In one hand. And he ls shaking."
scene130,slugline,,AT THE EAST SIDE WINDOW
desc130.1182,desc,,"Chavez stays flat, and he Is loading a rifle. AT THE FRONT WINDOW Billy and Doc Sit facing Alex."
utter130.1183,utter,PEPPIN (O.S.),"We know you can shoot, Bonney! But we can, too; and we got more firepower than you! Give It up!"
utter130.1184,utter,BILLY,"Charley, you take two rifles to your side. Doc, you go help him and load heavy. Dirty Steve, take both shotguns. go help Chavez. Alex?"
desc130.1185,desc,,Alex looks over. nervously. Billy throws him one of h!s many pistols. The attorney catches it.
utter130.1186,utter,BILLY,(continuing) This ls the last chance you got to handle John's case.
desc130.1187,desc,,Alex throws It back.
utter130.1188,utter,ALEX,Active participation In a gun battle negates my life Insurance policy. I can't do that.
desc130.1189,desc,,"Billy stares at him, baffied."
desc130.1190,desc,,"Active participation in a ... that's catchy. Everybody ready for some active participation? When I say ""participate,"" everybody fire. Billy cocks his Winchester."
scene131,slugline,,EXT. ON THE STREET
desc131.1191,desc,,"Peppin sends his men down the line, signals over to John Kinney."
utter131.1192,utter,PEPPIN,Ready?
desc131.1193,desc,,"But before he can give further instructions, The Regulators Bl.AST AWAY on them from three sides, and everyone hits the dirt, bullets kicking Into sandbags, mules, and TWO MORE MEN. Silence."
utter131.1194,utter,PEPPIN,(continuing) How many men they got up there? (MORE)
utter131.1195,utter,PEPPIN (CONT'D),(no one answers)
scene132,slugline,,BLOWTI-IEM TI-IE HELL OUITA 11-IERE!
desc132.1196,desc,,"And the guns go off again, quaking the Mcsween house on its foundation."
scene133,slugline,,INT. MCSWEEN HOUSE - NIGHT
desc133.1197,desc,,"Billy sits in his same defiant position by the window. PAN just enough to catch the moon through the window. GUNSHOTS continue outside. CAMERA BEGINS A SLOW AND STRANGE SWEEP of Charley, Doc. Susan, Alex and Chavez; all haggard. Fnghtened. And as we MOVE SLOWLY around to the window, night slowly gives way to dawn, the moon to sun. PAN just enough to catch one of Billy's closed eyes. And the room is silent. The street outside Is silent. And then DRUMS. MARCHING. Rising out of the distance. Billy's eye opens. Billy nses quickly, cranes to see down below. And when he spots what is making this sound. he sits fast. Hard. Then looks again."
scene134,slugline,,POV FROM SECOND FLOOR WINDOW - DAY
desc134.1198,desc,,"coming down Lincoln's winding road are 1WO SQUADRONS OF UNITED STATES CALVARY--one squad all black soldiers--thlrty men in all, led by COLONEL NATHAN DUDLEY at double-quick. Some men are marching, some riding, and ten of them rolling in a pair of lethal-looking GATLING GUNS: cannons. TOWNFOLK are CHEERING in the background. CLOSER ON NEGRO SQUADRON as they march aggressively, rifles at shoulders. as he beholds this sight. his Jaw dropping. The nightmare of his llfe--Black soldiers. ""Nigra"" soldiers. Dozens of them. Billy sits back down."
utter134.1199,utter,BILLY,They called in the troops.
desc134.1200,desc,,"Mcsween lowers his head. shakes it, rubs stubbornly at It."
utter134.1201,utter,DOC,We're good. But this is gettin' just a little bit outta hand ...
utter134.1202,utter,SUSAN,No. They must be here to mediate; to break the whole thing up--thank God. The townspeople have called them. (MORE)
utter134.1203,utter,SUSAN (CO1''TD),"(lo her husband) Ale.-c, maybe you should send a note down."
desc134.1204,desc,,Billy blows his nose in a kerchief.
utter134.1205,utter,BILLY,"Here ya go, Mr. President. Quite a county here in little al' New Mexico. Bring a picnic lunch!."
scene135,slugline,,EXT. ON THE STREET * DAY
desc135.1206,desc,,"Colonel Dudley,. a powerfully-built officer with small eyes and a well-manicured beard, walks through the Peppin crowd, his men beside hin1."
scene136,slugline,,BEHIND THE MURPHY-DOLAN MEN
desc136.1207,desc,,"a carriage creaks to a step beside Jimmy Dolan, who Is on his horse drinking coffee. In the carriage is District Attorney Pierce, Judge Brlstol and Yen Sun, delicately dressed for lhe event."
utter136.1208,utter,DOLAN,Mr. Pkrce. Judge Bristol. Got all the rats ln one hole.
desc136.1209,desc,,Pierce nods.
utter136.1210,utter,PIERCE,What's been taking so long? We didn't want U1e army in here. (quietly) This is not the kind of attention we want.
desc136.1211,desc,,"Yen looks up at her guardian, then out at the adobe shooting target."
utter136.1212,utter,DOLAN,"Everytlme we try to get in close, we lose men. They*ve got about thirty boys up there. Maybe forty. I see."
desc136.1213,desc,,"And Pierce cracks his mounts on, guiding the carriage straight toward the Peppin base where Colonel Dudley speaks with the sheriff. Dudley seems to be leaning hard on the local lawman until he sees Pierce and Bristol, pulling to a stop. He walks over to meet with the Santa Fe Ring representatives."
desc136.1214,desc,,"Quite a bit of excitement. Hello, Judge, Mr. Pierce."
utter136.1215,utter,JUDGE BRISTOL,"Good morning, Colonel."
desc136.1216,desc,,Pierce stares at the Colonel inclemently.
utter136.1217,utter,PIERCE,\Vhy are you here. Nat11an?
utter136.1218,utter,COLONEL DUDLEY,I was dispatched here. Mr. Pierce. To make sure It doesn't get out of the hands of the civil authorities.
desc136.1219,desc,,Yen Is looking up at the adobe house.
utter136.1220,utter,JUDGE BRISTOL,"Well, It has. BIiiy The Kld Is up there, killing men willy-nilly. It IS In the best Interest of this county--of this country--that you help us rid ourselves of the killer."
utter136.1221,utter,PIERCE,"What I believe the judge IS saying, sir ... Is orders from Fort Stanton are overruled here In Lincoln by us. And If you have any hopes for a political future in the county seat--as I understand you do--you will respond to our ... suggestions."
utter136.1222,utter,COLONEL DUDLEY,"And what do you suggest, sir?"
