segment-id,segment-type,segment-speaker,segment-text
utter100.914,utter,PAT,That is a thing of beauty!
desc100.915,desc,,Franklin begins running his hands over the polished wood knobs.
utter100.916,utter,PETE,Now you got to push it real smooth or it goes all herky-jerky.
desc100.917,desc,,Franklin excitedly turns the key and starts it up.
utter100.918,utter,PETE,"Wait, Mr. Roosevelt, you're not ready to drive yet!"
utter100.919,utter,FRANKLIN,"Oh, yes I am!"
desc100.920,desc,,Franklin hits the gas as the car begins HALTING and JERKING the whole way down the driveway. Pete is yelling out instructions but Franklin ignores him. They all watch as he pulls away. As the car hits the end of the driveway Franklin reaches across Pete and opens his passenger door pushing him out. Franklin tears off alone -- out on his first solo spin. OVER MUSIC:
scene101,slugline,,EXT. COUNTRY ROAD - DAY
desc101.921,desc,,"Franklin is driving by himself with the top down, thrilled to be moving on his own. No one is pushing him. He's free. The car covers miles of farmland, passing pine forests, peach orchards and cotton fields."
scene102,slugline,,EXT. BULLOCHVILLE TRAIN STATION - MORNING
desc102.922,desc,,"A spent and anxious Eleanor, with Louis in tow, stands on the station platform, suitcase in hand."
utter102.923,utter,LOUIS,It's a far cry from Grand Central Station.
desc102.924,desc,,They are both silent for a moment.
utter102.925,utter,ELEANOR,The wire said someone would be here to pick us up.
desc102.926,desc,,"The sounds of tires screeching and a car horn cause them to turn around. It is Franklin, sitting in the driver's seat of his car."
utter102.927,utter,FRANKLIN,"Your chariot awaits, Madame!"
desc102.928,desc,,"Louis promptly drops the luggage. Then he and Eleanor walk over to the car, taking in the hand-controls."
utter102.929,utter,LOUIS,When did you learn to drive this thing?
utter102.930,utter,FRANKLIN,Tuesday!
scene103,slugline,,EXT. COUNTRY ROAD - DAY
desc103.931,desc,,Franklin drives wild and fast. Louis hat flies right off his head. Eleanor just holds on.
scene104,slugline,,EXT. MERIWETHER INN - DAY
desc104.932,desc,,"Franklin, Eleanor and Louis pull up to the Inn. Though the brush has been cleared and the trees are newly trimmed, it's still a wreck. Franklin is too proud to concede Louis and Eleanor's disappointment."
utter104.933,utter,FRANKLIN,Can't wait to give you the tour!
scene105,slugline,,EXT. GROUNDS - DAY
desc105.934,desc,,"Franklin wheels himself along the circular driveway, pointing things out, almost manic in his energy."
utter105.935,utter,FRANKLIN,A small schoolhouse will go there. We need it badly as many of the children are barred from the local schools due to their infirmities.
desc105.936,desc,,He points to a dilapidated gardener's shed.
utter105.937,utter,FRANKLIN,We also require a blacksmith's shop so we can craft braces here on the premises. I've found a wonderful local man who can make crutches and canes. His work is outstanding. Of course what is most desperately needed is a hospital. That's going to put my fund raising abilities to the test.
desc105.938,desc,,Franklin wheels himself up a ramp to the Inn as Eleanor and Louis follow.
scene106,slugline,,INT. LOBBY - CONTINUOUS
desc106.939,desc,,Surrounded by peeling wallpaper and threadbare furniture Eleanor and Louis exchange glances.
utter106.940,utter,ELEANOR,"What exactly are you proposing, Franklin?"
utter106.941,utter,FRANKLIN,That this will be the first polio rehabilitation and treatment center in the world. My personal trust almost covers the price of the Inn and the surrounding land. There will be a modest tuition charged to the patients which should hold us over while I seek out investors.
utter106.942,utter,LOUIS,"Franklin, you're risking everything you have..."
utter106.943,utter,ELEANOR,And there are other costs to consider.
utter106.944,utter,FRANKLIN,Mama will see that the children are provided for.
utter106.945,utter,ELEANOR,I'm not speaking of money.
utter106.946,utter,FRANKLIN,I have found something here which makes waking up in the morning remotely bearable and the two of you stand there...
utter106.947,utter,ELEANOR,"Franklin, I need for you to be practical and realistic."
utter106.948,utter,FRANKLIN,(furious) Practical? I am trapped inside a body that no longer moves of my own volition. I am trying to be practical. Now either you're with me or against me. In or out!
utter106.949,utter,ELEANOR,I don't care for ultimatums disguised as debate.
desc106.950,desc,,Eleanor starts to leave.
utter106.951,utter,FRANKLIN,Where are you going? Eleanor! Get back here.
utter106.952,utter,ELEANOR,I will see you gentlemen tonight.
desc106.953,desc,,She leaves.
utter106.954,utter,LOUIS,You can't talk to her like that.
utter106.955,utter,FRANKLIN,"Oh really? Are you an expert on this now? How should I speak to my wife, Louis?"
utter106.956,utter,LOUIS,"With the respect she deserves. (a beat) Look, I don't deny the work you're doing here could be important --"
utter106.957,utter,FRANKLIN,Could be?
utter106.958,utter,LOUIS,The issue is whether you want to run a rehabilitation center or whether you want to run for office again.
utter106.959,utter,FRANKLIN,"When I can walk, I'll run."
scene107,slugline,,EXT. POOL - DAY
desc107.960,desc,,Eleanor approaches the pool. It is as quiet as a church. She is stunned to observe over a dozen tables set up in the water. On each table is a child or an adult polio wearing their bathing suit. Next to them is a Physical Therapist also in bathing attire conducting therapy. In hushed tones the Physical Therapists encourage and work the distressed limbs of the patients as Helena swims to each table overseeing the work being done. Eleanor sits down in a chair and watches fascinated.
scene108,slugline,,INT. DINING ROOM - EVENING
desc108.961,desc,,"The camera pans various tables revealing legs in braces, legs in wheelchairs, shapely legs, flaccid legs, children's legs... some reveal illicit romances, betrayed by secret hand holding and hands on thighs. Jake and a new physical therapist, MARY BETH, are particularly cozy."
utter108.962,utter,FRANKLIN (O.S.),This is a very special night we're celebrating. At last we are together eating in this dining room!
desc108.963,desc,,"The hands come up and out from under the table, applauding."
scene109,slugline,,ON FRANKLIN
desc109.964,desc,,He is in his wheelchair dressed in a jacket and tie.
utter109.965,utter,FRANKLIN,"Now please join me in welcoming Miss Jackie Mills, a new arrival along with her father, Samuel, all the way from Oakland, California."
scene110,slugline,,CLOSE-UP ON JACKIE
desc110.966,desc,,Eight years old with black hair. Her legs are in braces and she grips her father's hand tightly. ON FRANKLIN
utter110.967,utter,FRANKLIN,"Let us also take this opportunity to welcome our two able-bodied guests, Mr. Louis Howe and my better half, Mrs. Franklin Roosevelt."
scene111,slugline,,ON ELEANOR AND LOUIS
desc111.968,desc,,Waving politely from their seats.
utter111.969,utter,FRANKLIN,Now for the musical portion of our program...
utter111.970,utter,JAKE,"Wait a minute! I can't let this opportunity pass without saying out loud what a lot of us feel in our hearts right now. (a beat) You're a man among men, Franklin."
utter111.971,utter,A WOMAN'S VOICE,And women!
utter111.972,utter,DAISY,And children!
utter111.973,utter,JAKE,(laughing) It's a real democracy at Warm Springs -- everybody gets heard! (to Franklin) You listening?
desc111.974,desc,,"Eleanor, seated next to Franklin, watches as Franklin, in a rare moment of emotional nakedness, is at a loss for words."
utter111.975,utter,JAKE,"All right then, if I may do the honors of presenting to you the lovely Miss"
scene112,slugline,,Eloise Hutchison of Cottage C.
desc112.976,desc,,"Eloise wheels herself out. In a sweet, but untrained voice, she begins the introduction to her song:"
utter112.977,utter,ELOISE,"(singing) ""Think of what you're losing by constantly refusing to dance with me. You'd be the idol of France with me. And yet you stand there And shake your foolish head dramatically, While I sit here so ecstatically. You just look and say emphatically: Not this season! There's a reason!"""
desc112.978,desc,,"Some members of the audience begin to smile, knowing what's coming. Various STAFF step out from the kitchen to watch. Eloise is joined by three others -- all of them in wheelchairs."
utter112.979,utter,ELOISE & CHORUS,"(singing) ""I won't dance! Don't ask me! I won't dance! Don't ask me; I won't dance, monsieur, with you."""
desc112.980,desc,,"Simple, but clever choreography utilizing the wheelchairs, has the audience cheering."
utter112.981,utter,ELOISE & CHORUS,"""My heart won't let my feet do things they should do."""
utter112.982,utter,CHORUS,"""You know what? You're lovely."""
utter112.983,utter,ELOISE,"""And so what? I'm lovely."""
utter112.984,utter,CHORUS,"""But oh! What you do to me! I'm like an ocean wave that's bumped on the shore; I feel so absolutely stumped on the floor!"""
desc112.985,desc,,"This is too much for the crowd, including Franklin, Eleanor and Louis. They laugh and cry in equal measure at the sight of Eloise and her Chorus. The song finished, Franklin quiets down the crowd."
utter112.986,utter,FRANKLIN,"Before we say good night, I understand our Royal-Taskmaster-in-Residence, Miss Mahoney, insists on having the last word."
desc112.987,desc,,Helena rises from her seat.
utter112.988,utter,HELENA,"I don't think words describe adequately what Daisy and I would like to show all of you. (calling out) Are you ready, Daisy?"
desc112.989,desc,,"Daisy's mother, Cecile, carries Daisy to the center of the room where Helena meets them. Helena bends down and removes Daisy's braces. The room is hushed. Daisy then begins to WALK tentatively towards her mother."
scene113,slugline,,ON FRANKLIN
desc113.990,desc,,"Overwhelmed by what is taking place. He looks around and takes in the sight of so many different faces... Some are beaming, some are fighting back tears, some look away... the sight of it almost too painful... a reminder of their own private battles. ON DAISY Only a step or two away from her mother she FALLS the short distance and lands in her mother's outstretched arms. WILD CHEERS go up in the room while Daisy's face glows with pride. She connects with Franklin, who matches her smile with his own -- genuine and beatific."
scene114,slugline,,INT. COTTAGE - BEDROOM - NIGHT
desc114.991,desc,,"Roy lifts Franklin out of the wheelchair and on to the bed. Eleanor enters holding a lit candle. Roy is about to begin Franklin's bedtime routine, but Eleanor gently reaches out and touches him on the arm."
utter114.992,utter,ELEANOR,Let me.
desc114.993,desc,,"Roy looks to Franklin, who nods it's all right, and exits. Eleanor closes the door and puts the candle on the bureau. After a beat, Franklin begins to unbuckle his pants. He then lies back on the bed."
utter114.994,utter,ELEANOR,What is your most pressing concern?
desc114.995,desc,,"Eleanor kneels before him and tugs the pants down, slowly, so as not to catch on the braces. Eleanor folds the pants and carefully places them over the back of a chair."
utter114.996,utter,FRANKLIN,"Getting a doctor to live on the premises full-time. Someone who, at the very least, could monitor our progress. Make us legitimate."
desc114.997,desc,,"She begins to take off Franklin's braces -- a series of intricate buckles. Eleanor slides the braces off his legs. His legs, though now deeply tanned are withered and spindly. He is still wearing his shoes."
utter114.998,utter,ELEANOR,And that costs more money.
utter114.999,utter,FRANKLIN,Yes.
desc114.1000,desc,,Eleanor puts the heavy braces against the wall and kneels once again to untie his shoelaces.
utter114.1001,utter,FRANKLIN,But the real problem is no one is interested. The annual Orthopedics Convention is being held in Atlanta this weekend and I offered to speak. (his anger surfacing) They turned me down flat.
desc114.1002,desc,,Eleanor takes Franklin's pajama bottoms off the bed and with tender care pulls them up his legs.
utter114.1003,utter,ELEANOR,"A few weeks ago, the conditions at a garment factory on West 27th Street were brought to my attention. The owners claimed everything was satisfactory, but would never let anyone in to conduct a proper inspection."
desc114.1004,desc,,She reaches for Franklin's hands and pulls him up to a seated position. They are now face to face.
utter114.1005,utter,ELEANOR,"It took awhile, but we finally got in."
utter114.1006,utter,FRANKLIN,We?
desc114.1007,desc,,He searches her face for clues as to the woman she's become. He starts to unbutton his shirt and put on his pajama top. Eleanor sits in a chair across from him.
utter114.1008,utter,ELEANOR,I showed up with someone from the Labor Board and we refused to leave until they let us in.
utter114.1009,utter,FRANKLIN,What are you suggesting?
utter114.1010,utter,ELEANOR,"At the risk of my good standing with the Junior Assistance League, I suggest we crash the party."
desc114.1011,desc,,She stands and walks over to Franklin and runs her hand through his hair.
utter114.1012,utter,ELEANOR,"Good night, Franklin."
desc114.1013,desc,,She goes to the door and opens it letting in a shaft of light against the candle-lit room.
utter114.1014,utter,FRANKLIN,"Good night, Babs."
desc114.1015,desc,,She blows the candle out and closes the door.
scene115,slugline,,EXT. ATLANTA STREET - DAY
desc115.1016,desc,,Franklin's car pulls up to a massive stone building built in Greek revival style. Franklin looks intimidated -- there are two dozen stairs leading up to the main entrance.
scene116,slugline,,EXT. CONVENTION CENTER - CONTINUOUS
desc116.1017,desc,,"Roy climbs the stairs like a stevedore with Franklin slung over his shoulder. Using enormous force, Eleanor is pulling the chair up and over each step while walking backwards up the stairs."
scene117,slugline,,INT. AMPHITHEATER - DAY
desc117.1018,desc,,"The stage is lit with a skeleton hanging on a stand and large projections on a screen of spinal discs while a DOCTOR, in a dull litany, intones a prepared speech."
utter117.1019,utter,DOCTOR,A clinical situation where the radicular or nerve root is compressed by the prolapsed disc is referred to as a radiculopathy.
desc117.1020,desc,,Double doors fly open with a BANG as all heads turn to see Franklin and Eleanor.
utter117.1021,utter,ELEANOR,So sorry we're late!
utter117.1022,utter,FRANKLIN,Good afternoon!
desc117.1023,desc,,Eleanor talks quickly while wheeling Franklin down the aisle.
utter117.1024,utter,ELEANOR,"(introducing herself) Eleanor Roosevelt, niece of the late President Theodore Roosevelt and this is my husband, Franklin, former Assistant Secretary of the Navy."
utter117.1025,utter,FRANKLIN,(sotto to Eleanor) Are you sure this worked on 27th Street?
utter117.1026,utter,ELEANOR,(under her breath) It seemed to at the time.
desc117.1027,desc,,"They reach the befuddled Doctor on stage whose name tag reads, ""Dr. Bissell."""
utter117.1028,utter,ELEANOR,"Thank you, Dr. Bissell for agreeing to let us share the stage with you today. It was so generous of you."
desc117.1029,desc,,"Dr. Bissell smiles limply, saving face. The audience vaguely applauds. Franklin and Eleanor are now center stage."
utter117.1030,utter,ELEANOR,"My husband, as many of you may have read, is a victim of polio. However, victim is only a definition, not a state of mind. Franklin?"
desc117.1031,desc,,He looks at her completely amazed. Eleanor gives him an encouraging nod to take over.
utter117.1032,utter,FRANKLIN,"We all know that poor circulation is a chronic problem for limbs damaged by polio... I've never been able to swim more than a few minutes without becoming too cold. But there's a place, gentlemen... a miraculous place not three hours from here where the water is filled with natural minerals at a temperature of almost 90 degrees. That place, gentlemen, is called Warm Springs."
scene118,slugline,,CLOSE-UP
desc118.1033,desc,,"One DOCTOR in particular, 60's, leans forward in his chair, listening with great interest."
utter118.1034,utter,FRANKLIN,Patients can stay in these waters for up to an hour. This is essential in allowing them the time to work on strengthening their muscles.
utter118.1035,utter,ELEANOR,"We have come to the shared conclusion that research for the cause and the cure for infantile paralysis is paramount. However, until that day arrives more emphasis has to be placed on rehabilitation. We personally invite you to Warm Springs to come and take a look. Thank you."
scene119,slugline,,ON THE AUDIENCE
desc119.1036,desc,,"These ""men of science"" are mesmerized by Eleanor's style, both warm and immediate. She has disarmed them with her lack of pretension."
scene120,slugline,,ON FRANKLIN AND ELEANOR
desc120.1037,desc,,Their two separate journeys intersecting -- lightning in a bottle.
scene121,slugline,,INT. LOBBY - DAY
desc121.1038,desc,,"There is a receiving line in place to get a last word or an autograph with Franklin and Eleanor. DR. WILLIS, bespectacled, speaks with them."
utter121.1039,utter,DR. WILLIS,I saw you speak at the Legion Hall in Cleveland last Spring.
utter121.1040,utter,ELEANOR,For the League of Women Voters?
utter121.1041,utter,DR. WILLIS,You created quite a stir. Not sure you'll be asked back.
desc121.1042,desc,,Franklin is ready to intervene but Eleanor puts her hand on his shoulder stopping him.
utter121.1043,utter,ELEANOR,"(all smiles) Well, I believe you must say what you feel in your heart -- what you feel is right, for you'll be criticized anyway. Damned if you do -- damned if you don't."
desc121.1044,desc,,"DR. HEBERT, military in bearing -- the doctor who listened so intensely -- steps up in line and shakes hands with Eleanor and then Franklin."
utter121.1045,utter,DR. HEBERT,Dr. Peter Hebert. I've been doing my own studies in this area. If it is possible I'd like to come and make an evaluation for the Journal of Orthopedic Medicine.
desc121.1046,desc,,"Franklin looks to Eleanor, elated."
utter121.1047,utter,FRANKLIN,The sooner the better.
scene122,slugline,,EXT. FRANKLIN'S CAR - TWILIGHT
desc122.1048,desc,,Roy is fast asleep tucked around the wheelchair in the back seat. Franklin smiles in Eleanor's direction. She looks back at him shyly and smiles in return. But her expression changes when she sees something in his eyes -- something she hasn't seen for a long time.
utter122.1049,utter,ELEANOR,What is it?
utter122.1050,utter,FRANKLIN,(a beat) Who are you?
desc122.1051,desc,,"Franklin reaches out and takes her hand, pulling her close. He stretches his whole arm around her and places her hand on one of the driving knobs, his hand on top of hers."
utter122.1052,utter,ELEANOR,I don't know how to drive.
utter122.1053,utter,FRANKLIN,I'll teach you.
desc122.1054,desc,,They operate the car together -- their connection complete.
scene123,slugline,,EXT. TRAIN STATION - DAY
desc123.1055,desc,,Franklin and Eleanor are sitting in the front seat of the car. Louis is already up on the train platform.
utter123.1056,utter,ELEANOR,I'll break the news to Mama.
desc123.1057,desc,,Franklin smiles as they look at each other like two naughty children.
utter123.1058,utter,ELEANOR,I think it's going to be fun.
desc123.1059,desc,,"Eleanor bursts out laughing, Franklin joins in."
utter123.1060,utter,FRANKLIN,Babs... words fail me.
utter123.1061,utter,ELEANOR,You? Franklin Roosevelt?
desc123.1062,desc,,She leans in and kisses Franklin on the mouth.
utter123.1063,utter,ELEANOR,I do so love you.
desc123.1064,desc,,She slides out of the car and goes up to the platform and boards the train while Franklin watches her. A Farmer and his Wife from the school house graduation approach Franklin.
utter123.1065,utter,FARMER,Mr. Roosevelt you lookin' mighty fit.
utter123.1066,utter,FARMER'S WIFE,"Fine day, isn't it."
utter123.1067,utter,FRANKLIN,It is. How's the Boll Weevil situation?
utter123.1068,utter,FARMER'S WIFE,"I expect the Boll Weevil is always gonna be a situation, Mr. Roosevelt, but thanks for askin'."
desc123.1069,desc,,Franklin's energy and vitality are infectious. The politician within him is being reborn.
scene124,slugline,,INT. TRAIN CAR - DAY
desc124.1070,desc,,A beaming Eleanor sits down next to Louis. He too is looking very pleased. Eleanor takes notice.
utter124.1071,utter,ELEANOR,Why do I get the feeling we're not smiling about the same thing?
desc124.1072,desc,,The train begins pulling out. They both look out at Franklin. Locals are coming up to his car surrounding him -- he is a magnet.
utter124.1073,utter,LOUIS,He's ready.
scene125,slugline,,"INT. STATE ASSEMBLY, N.Y. - VIEWING SECTION - DAY"
desc125.1074,desc,,"Louis is seated in the front row of the balcony of the State Assembly, his feet up on the railing, eating pistachio nuts. Also seated are two politicos, JAMES HASTINGS and STEPHEN TELLER."
utter125.1075,utter,HASTINGS,You can't kiss babies from a wheelchair. It'll scare their mothers half to death.
utter125.1076,utter,TELLER,Al Smith's got a lock on the presidential nomination.
utter125.1077,utter,LOUIS,"Correct me if I'm wrong, but don't you think even after all these years that old Al's still a little rough around the edges?"
desc125.1078,desc,,They laugh knowing this is a huge understatement.
utter125.1079,utter,LOUIS,Franklin can help soften his image.
utter125.1080,utter,HASTINGS,How?
utter125.1081,utter,LOUIS,Let him put Smith's name in nomination.
desc125.1082,desc,,Teller and Hastings are none to sure.
utter125.1083,utter,TELLER,"Well, he is a helluva speech maker."
utter125.1084,utter,HASTINGS,"Yeah, but is your man up to it?"
utter125.1085,utter,LOUIS,"It's in the bag, guys. Count on it."
desc125.1086,desc,,"Bluffing is one of Louis's strong suits and it looks like they're buying it. Just then, Louis notices a familiar face down on the floor."
utter125.1087,utter,LOUIS,"Hey, Stansbury, give my best to the Misses! (to Hastings and Teller) He's lost weight. Must've been the prison food."
scene126,slugline,,INT. MERIWETHER INN - HALLWAY - MORNING
desc126.1088,desc,,"A line stretches outside with patients waiting to be seen. Among them is Franklin, chatting with everyone else, expecting and receiving no priority attention."
scene127,slugline,,INT. MERIWETHER INN - DAY ROOM - MORNING
desc127.1089,desc,,"Dr. Hebert is examining Daisy. Helena is by his side, filling him in on her case history."
scene128,slugline,,INT. MERIWETHER INN - NIGHT
desc128.1090,desc,,"Helena, dressed in a robe, walks the halls of the Inn. Something is amiss."
scene129,slugline,,EXT. GROUNDS - NIGHT
desc129.1091,desc,,"An empty wheelchair, illuminated by a sliver of moonlight. On a blanket nearby are Jake and Mary Beth. She unbuttons his shirt and runs her hands over his impressively developed upper body. They begin to kiss hungrily, passionately -- completely in their own world. Several yards away, across the lawn, Eloise is in Woodhall's arms -- they are dancing. He is singing softly into her ear as they sway, her feet never touching the ground."
scene130,slugline,,INT. MERIWETHER INN - NIGHT
desc130.1092,desc,,"Helena, in a nightgown, is looking out a window into the distance. Fiercely protective and slightly envious of her charges, she pulls a pack of cigarettes from her bathrobe pocket and steals a solitary smoke."
scene131,slugline,,EXT. COTTAGE - NIGHT
desc131.1093,desc,,Franklin seated alone on the porch in the darkness. He drags on his cigarette and the red glow illuminates the contours of his face in repose.
scene132,slugline,,INT. MERIWETHER INN - FRONT DESK - DAY
desc132.1094,desc,,Franklin is on the phone. Roy stands by his side.
utter132.1095,utter,FRANKLIN,"Hello, Souders. How are you?... Couldn't be better. I was wondering if you'd found a buyer for my naval prints? (clearly not) I see. Well, they're in marvelous condition... All right, Souders. Oh one more thing... I have some beautiful pieces of my Grandfather's -- T'ang Dynasty... Really?... An auction in the Fall? That sounds promising. I'll be in touch."
desc132.1096,desc,,Franklin hangs up and sits deep in thought. He rubs his perspiring forehead with the back of his hand. He looks down at his hand and sees that it is shaking.
scene133,slugline,,EXT. GROUNDS - DAY
desc133.1097,desc,,"Franklin is walking on crutches aided by Roy. Nearby, a group of children practice on parallel bars with Helena."
utter133.1098,utter,FRANKLIN,What am I going to tell these people if I have to close things down?
utter133.1099,utter,ROY,That you did the best you could.
desc133.1100,desc,,"Franklin gives Roy a look of gratitude, then notices Lionel approaching with his mail bag. Lionel hands Franklin a fistful of open envelopes."
utter133.1101,utter,FRANKLIN,Any good news?
utter133.1102,utter,LIONEL,Creditors are gettin' cranky.
utter133.1103,utter,FRANKLIN,The operative word was good.
utter133.1104,utter,LIONEL,"Oh, yah, almost forgot. The doctor that came and studied ya'll sent his report."
desc133.1105,desc,,"Lionel offers up the envelope, but then pulls it back before handing it over."
utter133.1106,utter,LIONEL,Save me the stamps?
desc133.1107,desc,,Franklin nods then grabs it from Lionel. He rips it open and begins devouring the report.
utter133.1108,utter,FRANKLIN,"(reading) ""...therefore, in conclusion, my research has shown that the overwhelming majority of patients here have shown some improvement. Enough for me to recommend warm water therapy as the standard post polio"
utter133.1109,utter,treatment to the Orthopedics Society,"of America!"" (he grips Roy's arm) Roy!"
desc133.1110,desc,,Something catches Franklin's eye and his smile begins to fade.
utter133.1111,utter,ROY,"What is it, sir?"
scene134,slugline,,INT. COTTAGE - NIGHT
desc134.1112,desc,,Helena entering the cottage.
utter134.1113,utter,HELENA,It's not as bad as you think.
desc134.1114,desc,,Franklin slams the door behind her and wheels over to the table. He throws back a drink -- clearly not his first.
utter134.1115,utter,FRANKLIN,Read it. Out loud. Page twenty-nine.
utter134.1116,utter,HELENA,I already...
utter134.1117,utter,FRANKLIN,(angrily) Read it!
utter134.1118,utter,HELENA,"""Of the twenty three patients examined only one, a forty-four year old male, showed little visible signs of improvement..."" This is one doctor's opinion, Franklin."
utter134.1119,utter,FRANKLIN,Keep reading.
utter134.1120,utter,HELENA,"""There is marked falling away of the muscle masses on either side of the spine in the lower lumbar region. His lower extremities present a most depressing picture."""
desc134.1121,desc,,"She brings the pages down, but Franklin gestures her to continue."
utter134.1122,utter,HELENA,"""I feel after studying him that the psychological factor in his management is paramount. He has such courage and ambition. Yet at the same time he is such an extraordinarily sensitive emotional mechanism..."
desc134.1123,desc,,It is difficult for her to continue.
utter134.1124,utter,FRANKLIN,Please.
utter134.1125,utter,HELENA,"... that it will take all the skill which we can muster to lead him successfully to a recognition of his severe physical limitations without crushing him."""
utter134.1126,utter,FRANKLIN,Patronizing son-of-a-bitch! I wanted to walk again.
utter134.1127,utter,HELENA,And you still might. This report legitimizes we've worked so hard for. We can raise funs now. It could change everything!
utter134.1128,utter,FRANKLIN,It won't change anything for me.
utter134.1129,utter,HELENA,"Franklin, I won't play this game. I won't feel sorry for you."
desc134.1130,desc,,"He reaches for the bottle, but Helena grabs on to it, stopping him."
utter134.1131,utter,HELENA,"I met a boy today, ten years old. He's paralyzed from the waist down. Why don't you go regale him with vivid tales about your trips to Europe and playing football at school. Tell him how you courted your wife and fathered children. Tell him of a life he can only dream of. (a beat) I can't help you out of a hole if I climb in with you. Then we're both"
scene135,slugline,,INT. MERIWETHER INN - FRONT DESK - DAY
desc135.1132,desc,,"Fred, wearing a bow tie and an oversized jacket, is proudly polishing off a desktop sign that reads: ""FRED BOTTS: DIRECTOR OF ADMISSIONS."" Helena is behind him reading a file."
utter135.1133,utter,LIONEL,(entering) Here's another one he's refusin'.
desc135.1134,desc,,He throws a telegram onto an already large stack.
utter135.1135,utter,HELENA,Why don't you read it?
utter135.1136,utter,LIONEL,Don't like telegrams. All them STOPS and stuff.
utter135.1137,utter,HELENA,"Make you dizzy, Lionel."
utter135.1138,utter,LIONEL,A little bit.
desc135.1139,desc,,"Fred eyes the telegram, then impulsively grabs it, ripping it open."
utter135.1140,utter,FRED,"""Would be honored if you place my name in nomination for President. STOP. The party needs you. STOP. Yours sincerely, Al Smith."""
utter135.1141,utter,LIONEL,Who's he?
utter135.1142,utter,HELENA,The Governor of New York. (handing it to Lionel) Why don't you slide it under his door?
utter135.1143,utter,LIONEL,All right. Probably slide it right back.
desc135.1144,desc,,Lionel leaves. Fred and Helena are silent for a moment.
utter135.1145,utter,FRED,He won't go. He doesn't want to be seen walking on crutches or being
desc135.1146,desc,,wheeled to the podium.
utter135.1147,utter,HELENA,The millions listening on radio won't be able to see that.
utter135.1148,utter,FRED,But all the people at the convention will.
desc135.1149,desc,,"Helena nods, ""That's right."""
scene136,slugline,,INT. COTTAGE - AFTERNOON
desc136.1150,desc,,"Responding to a knock at the door, Roy gets up from sitting on the couch with Franklin, sullen and inattentive. He opens the door to Louis who walks right in."
utter136.1151,utter,ROY,"Good afternoon, Mr. Howe."
utter136.1152,utter,LOUIS,"Hello, Roy."
desc136.1153,desc,,Roy takes his hat and coat and exits to the bedroom.
utter136.1154,utter,LOUIS,I can't believe you've made me come all the way back to this hell hole!
utter136.1155,utter,FRANKLIN,I've done no such thing.
utter136.1156,utter,LOUIS,I'm here to take you to Houston. You started your speech yet?
utter136.1157,utter,FRANKLIN,I'm not going.
desc136.1158,desc,,"He stares at Franklin, drinking. Shaking his head, he goes over to the sidebar and pours one for himself."
utter136.1159,utter,LOUIS,"You know what this is, don't you? It's a golden opportunity. A springboard for you to run for Governor."
desc136.1160,desc,,"Franklin is silent. Frustrated, Louis takes a seat in Franklin's empty wheelchair."
utter136.1161,utter,LOUIS,Ever hear of a Civil War General named Francis Nicholls?
utter136.1162,utter,FRANKLIN,No.
utter136.1163,utter,LOUIS,"Well, I never heard of him either. But this was one brave son-of-a-bitch. Fought for the Confederacy and lost his left arm in one battle and his left foot in another. Then after the war he ran and won the Governorship of Louisiana -- twice!"
utter136.1164,utter,FRANKLIN,He was a war hero.
utter136.1165,utter,LOUIS,"(with emphasis) Twice. (a beat) Look, I've worked like a dog to keep your name in play, grovelling at the feet of the powers-that-be in back rooms."
utter136.1166,utter,FRANKLIN,As much for you as for me.
utter136.1167,utter,LOUIS,I'll be damned if I'm going to let you pass up a chance like this. It's time -- and you're ready.
scene137,slugline,,EXT. COTTAGE - AFTERNOON
desc137.1168,desc,,"Waiting on the porch are Eleanor and Helena, who are seated, talking. Louis exits the cottage, defeated."
utter137.1169,utter,LOUIS,Your turn.
desc137.1170,desc,,Eleanor rises and goes into the cottage as Louis takes her seat next to Helena.
scene138,slugline,,INT. COTTAGE - CONTINUING
utter138.1171,utter,ELEANOR,"Roy, so good to see you."
utter138.1172,utter,ROY,"Very good to see you, Mrs. Roosevelt."
desc138.1173,desc,,"She approaches a surprised Franklin. Leaning in, she runs a hand across his stubbly beard. He looks up at her."
utter138.1174,utter,ELEANOR,You're a mess.
utter138.1175,utter,FRANKLIN,The report. I'll never...
desc138.1176,desc,,She sits by his side and Franklin begins to cry. His sobs grow louder connecting to the despair deep inside him. It unleashes an avalanche of grief.
utter138.1177,utter,ELEANOR,Oh my darling...
utter138.1178,utter,FRANKLIN,"I'm useless, Eleanor. I feel so useless."
utter138.1179,utter,ELEANOR,That's not true. No one can make you feel inferior without your consent.
desc138.1180,desc,,"Finally, his sobs subside."
utter138.1181,utter,ELEANOR,You have done a brilliant thing here -- a magnificent thing.
desc138.1182,desc,,Eleanor picks up the doctor's report and puts it in the fire.
utter138.1183,utter,ELEANOR,Let's get you in the water.
scene139,slugline,,EXT. THE POOL - DAY
desc139.1184,desc,,"Franklin is wheeled down to the pool by Roy and Eleanor. When they get closer, Franklin makes out someone already swimming."
utter139.1185,utter,ELLIOT,"Hi, Pop!"
utter139.1186,utter,FRANKLIN,(squinting) Who's that?
desc139.1187,desc,,ELLIOT ROOSEVELT is now 17 years old. He has his mother's enormous blue eyes and his father's natural charisma.
utter139.1188,utter,FRANKLIN,Elliot!
utter139.1189,utter,ELLIOT,Come on! You getting in?
