segment-id,segment-type,segment-speaker,segment-text
desc51.510,desc,,!trasny in front of the jur~.
desc51.511,desc,,E:is heart is not in it; bis
desc51.512,desc,,"t~at he was ur.ha~pil? =a::ieC, :~ae be cheated on his wife, that the reason he cou!Cn': div0r:a :is wi!e ~as :eca~se"
utter51.513,utter,strings of the Ti::les-~o:ton publishing,empire. And we have proved that at the ti:ne of ber death his wi:e was contemplating divorcing bi:: -
desc51.514,desc,,E:e is an inn-:ioen: ::an i..njustly ao::\lsed Oy an ambi=ious a.~d amoral ~r:secu~cr.
desc51.515,desc,,"T~CCy ar.C Jack si: at e~e :~bla. S~e ~s s~o~~~;. S~g ::cks ~:ai~ed. Ee is ~e:70~s, ~u:ed, ~ee;s l:c~~~s a: :~e :::c~ on the wall. A long pause, then"
desc51.516,desc,,"Se l00ks at he: a long oeae, says nothing."
desc51.517,desc,,~ans0m opens Jaok !:ee:es; stares at hi.:11.
desc51.518,desc,,"Ladies and gentlemen of the jury, have"
desc51.519,desc,,"We have, ?our :on0:."
desc51.520,desc,,?AtmZ~CNI~ in the c0u:t::0om. The relie! on Jack's !ace is 0ve:whel:ing. Xe jw::ps up. :e ~ucs his arms around Teddy suddenly and holds he: very olose. :e scares co o:y so:cly. She holds hiQ. A mob of Rl::?OR~?~ swoop down on Chem as t~ey s:a~~ :~ere. Krasny si~s a~ tte p:osee~ti=n :a~le wi;~ Ji~ A:nolC and s~a:es at C~em.
desc51.521,desc,,"~ow ~o you !eel, M:. ~er:es:e:?"
utter51.522,utter,ANCT~::l. ~?C?::~::l.,(yelling} Can we have a scacemenc:
desc51.523,desc,,"Jack looks at Chem~ oea: -- he is :00 ove:whel~ed, he can': :a lie."
utter51.524,utter,n:::io::,"(t0 :he ~e~o::a:s,"
utter51.525,utter,halcinglyJ,"Can I say something, ?lease? to say something. She is ve:y ~es!:ant, ne:7ous."
desc51.526,desc,,K:as~y ~a::~es ~e: !:=~
utter51.527,utter,t.a::lle.,"(hesicane.J.?J Four years ago, ! resigned ~y job as an Assistant Oisc:ice Atco:ney. : want eo tel2. yo1.1 why. (emotionally, hal:ing:y) I ?roseeu:ee a case wi:~ M:. K:as~y, a v*:Y= ~ews~0:~~y ease, ~ha: we ~awye:s c~ll a *hea:e:,~ a case cha: eonvieeed !he ma~ and he ~en: co jail."
desc51.528,desc,,A long beat:; I:asny stares at her. ais face is a mask. A week after the trial I discovered that:
desc51.529,desc,,Sam Ransom waec:es be:.
desc51.530,desc,,"I will have to l~ve ~ith t~a: sc~ehow for the :est of ~y li!e. A long beat; she stares at K:asny. :he ?e0?:e ve:s~s E~~=i S:iles, :ase"
desc51.531,desc,,"A ?ause; as she and K:asny stare at each ct:he:. And then ~~e ae~or~e:s, in a ~cc, ~ov~ :=wa:: K:asny. !:;Q :~e :a~~e ~~~eXl: w~:~ Ji~ ~=~old anC, as :~ey ::y co :loe~ ~i~, sca::s ~ead~~9 ve:; ~~i~kly !:e~ :~e ==u:::=cm."
desc51.532,desc,,":'eddy anC Jack wae:h itrasny a.s he leaves :~e eet.:::::c:: .,.,.i::: the mc:b c:: le?Orte:s. And then, as Teddy watehes A:asny leave, she bec:omes awa:e of sc:meone staring at he:. She turns and sees ~:s. Stiles. Thei: eyes meet. ?or a s~li:sec:ond the old blac:lc woman al.::lost smiles, and then she :::.:ns away and starts to walk out. Teddy watehes he: a lon; beat, and then she turns to Jack."
desc51.533,desc,,"Jack s:a~Cs t~e:e, smil!ng. ~~e ei:y ::cm is ~il:ec ~i:~ :e~0rte:s. :ney are si~;i~g w:0r he's a j0ll7 gocd :~::ow.~ O!A.~00:AGN:;: is be!~9 POPP~~- ~ed;y s:an=s ae a C~s:a~:e, watehi:,g Jaclc. *sne t::.::is and wal:<s oi..: of i:he ci:7 ::::c::i as the singing continues."
utter51.534,utter,JACK,(ealli~g :e~i~C he:) Teddy. She s:ops.
desc51.535,desc,,They don':
utter51.536,utter,JACl':,Whe:e are 7ou going? 'n:l:l.C'!
desc51.537,desc,,I've got :o go home to see my ~ids.
utter51.538,utter,JACK,"(af:e: a ~ea~, ~~ieel;} :*::i going down to the beach house. (a bea-:J Cc:ne ti1i :~ :i:ie. ? lease. (a =ea~: ;~!e:!y) (aft:er a beat) I've got to 90 h=** (quietly, int:ensely) Co you have a.n.y idea how much I've missed you?"
desc51.539,desc,,"ae touches her cheel< tenderly. and walks away. beat, and then she eurns She ~allcs in -- as seen as she dces, she sees Mi:hael and the l<ids. They start to cheer loudly. She stC?S a mome~e, looks ae ehe.m, s~iles."
desc51.540,desc,,*.* exee?:: you ;uys.
desc51.541,desc,,"Anc all three 0f :.~e::i :roe~ ou.t the dc0r. She stands ::e:e a oeat, anc then she sees the '!:'l is ON, out ::le SC~t ::as oeen tu:nec OF?. She sees :ack on the r,. She goes :::i ':!':e 7:v and turns it ti::'."
desc51.542,desc,,This j~st in :o the ?yewi:~ess SeYen
desc51.543,desc,,"- ... """"' ua,.y t!""-~""'e* <<0.,. e**es-""""""'*'-.1!'! ;,._ ...."
scene52,slugline,,Stinson Seach <illings.
desc52.544,desc,,"S~e sees out== he: Toyoca -- ::e ~c~sa ~s li;~:aC ~~** is ve:y !0gg7. She gees :::i the cccr. She knocks. :ac~ epens it. ie s:ands :~e:e a =eac -- ~~ey loo~ a~ each ot~er. And ehen be ~isses he:, ~0:e a~d :ere iassi:~a:~:y: they al~ost attac< each ether. as be ~akes !eve to h9:. earthshakingly intense."
desc52.545,desc,,She ~01:s not~~~; :acX.
desc52.546,desc,,"A long beat. :hen, as i! to change the"
desc52.547,desc,,She wakes up. She is alone. She looks around. Jack.:? She ;ets out of =ed. Jack.?
utter52.548,utter,JACK (O.S. l,"Oown here. S~e ;ets c:::, :!""le eop of :::e s:.a.i:**a.:t, sees Ee is ~u~lC~~s a !!:e. .;;.c:< (smiles)"
utter52.549,utter,JAC!t,( smiles) Ar!! y01.1 hungry? (a beat) :here's nothing in :he house. :'ll ;o down to :ne store and ge: some :::ii~;s ..
desc52.550,desc,,She nods. ~e lco<s a: ~e: ar.: ~~en sudCe~ly r~ns ~? stai:s :cy~s~ly. :e (~sses her.
utter52.551,utter,"....,","...., ~,., ., o~ ., ... . ., ., ., ., .,.,"
desc52.552,desc,,... . :r. r:
utter52.553,utter,".,.,","...,,,"
utter52.554,utter,t!,"'U ,, () .. ., .. .,"
utter52.555,utter,r-f l! 0,".,. I l1t ti) I! tlJ"
desc52.556,desc,,".1: ., 0"
desc52.557,desc,,"S: 0 ., ., ::J Ill ** .u .,t> .l1"" n. **,,I .t:: 0 0 ..-1 Ill r--f ... , 0 .I! .C: l'I .PS: IJ .J1 t11r-l ""U U .,.,., U W wt tit U U 111 .. f 0 -"" C: ,n ..-f VI Ill ti"
utter52.558,utter,!.!*,",.. ., ,n ., .. o.r. ,, ., *u ., .c:"
desc52.559,desc,,".r. ** t .J: U) Ul 'U e,"
utter52.560,utter,0:11Dtn,"If ... ""* .. ., u ""' Ill n, o ., ,n .0 0. 0 .. r--t .. , ., fd' ** :,.,lll .... _'\l -u n, u,o .. ,"
desc52.561,desc,,".., ""'., , .1:.,"
utter52.562,utter,.fl ti,"n, o) C...:, .... r! o .. , r: SS,nn. U III I :t""U """"., ,, ..... ., .n 0 .... ,., ,.* .c:.,., ""VJ VJ r: u :, .r: IJ ll, fd ::, .x ., .c: ) * fl) ""' .r: tU at Ill .X "" ' "" ., ,n ..r.Ola.Jl3lf tJ 11;t ., ..... tJ o.,: * tll't.f VI ti[! .OS:.!( S: e U*-f ""'. ""' ""' ... ~ ""'"
desc52.563,desc,,"* ""' .c ~, llJ QI IIJ ,.."
utter52.564,utter,".....,",".,., j"
desc52.565,desc,,"., ,: ,, 0 ., . ""' r:"
utter52.566,utter,0,"tJ ..., ,, 't.l ., r; 'ti"
desc52.567,desc,,.I! .f1 0 f! vt IIU t! IIU !J .-f ... f
desc52.568,desc,,"""'o,"
utter52.569,utter,"... .a, ,","..... ""' ** ., .r:"
desc52.570,desc,,"""' .0 ""' .. ., .. a.os:.:o;,:, - T!:!: PAPU. And then sh* hits the T *** and the Tis :aised, like this. It hits the pape: with the impact of a gunshot. c:tOS:C:t!P - Ell :r;.c:;: She looks as though she has heen sh0t, and then she s~ddenly closes !l.e: eyes. a::::a ':'O!CT;. She sits in it, outside the heaeh house, t:ying :o sta:: i-t. :r;: w0n' t sta:t. iie: jaeket is 0n the f:ont seat ne:ct tc he:. She t:ies again. The ea: w0n't start. She l00ks desperate. Whe:e y0u gcing? She lo0ks up and he is standing the:e outside the ea:. 'r-Iltl!"
desc52.571,desc,,She looks !ran:ie.
utter52.572,utter,JACK,I'll come wi:~ y0u. '!'ZI)CY (very nervous)
desc52.573,desc,,"hea: and she se-:.s out cf the ea:. ae gets in and t:ies to sta:t it -- and she sees the typewriter, under the jacket on the front seat -- a pa:: o! it is peeking out. And ~~en the oar suddenly starts. !e l00ks at he:, he smiles. ae didn't notice the typewriter."
desc52.574,desc,,ae gets out of :he c:a:. She gets in. She closes the doo:. ~e is wat:hin9 he:. And then he ruts his :ace th:oush the open window.
desc52.575,desc,,"A beat, she looks at hi:, and she kisses hi:i, ae l0oks at he: st:angely a =*at, ~oves away::;:: the c:a:, and she cakes of!, ae wat:hes the c:a:. ae lcoks dist~::ed. A lab T.:tON!C?.A.~ has the typewrice: up on the table -- and next tc i: a sheet cf pa~er. ae lcoks at ~~e ::r:,e~:ice:, hits a key, looks ac the sheet of pape: ::ext to it. ':'E:!: T:!CiN!C~N It looks like a =acc:h. !ard to tell, :~0u;h, wit~ :~ese old acya!s - t~e :=~ keys on a lot of 'em gec :aised up, T~ey sc:e~ec :~e s~:i~;s ~; =~ *e~ scmehow. !'ll let y0u k~ow !or s~:e i~ a couple days. !ey, ~aCC~t I hcpe :~er qe~ :~at :e~~i~ pro guy. They ou9hca s~ve you a :ewa::! :e ;rins. She l00ks at ~i~, ~e: face ex;:ession:ess. S~e hesi:a:es, doesn' : icnow what co do. : : ,cr"""":;>S :t:~1G::sG. to the phone and slowly picks ic up. ':'he:: s:ie ;ce s"
utter52.576,utter,aello?,S!'1e !':ea:s ~::e C:.ZCX. ~ !. S ~ -:.e~eC: *
desc52.577,desc,,She s:a:iC:s :~e:e.
scene53,slugline,,She l.oei(s *1e:y
desc53.578,desc,,". ':'he room ~s ca:k. She lies en :he Qed, c:ov~:ec QY a Qlanke:. She is s:aring ac :~e ceiling. ~nd then s:ie hea:s seme~~i~g -- ~: sou~C:s li~e :~e ~!~~ CF G'""""...ASS. Sh* closes her eyes and ~~en epens them again. She pu!ls ~* blanket up around her. She leeks petrified. A pause, as she listens,* lying en the bed, 110t moving. We hear nothing, and then, slowly, we hear the ~A=~~~ST ou:;..i. And then ANOTJ!l!:R, and then nothing."
desc53.579,desc,,"pause, and ~~en a man in a black ski mask seeps suddenly into the room. le wears a black turtleneck and black slacks. Ee wears black gleves. Re stands ::he:e. She stares at him a long beat."
desc53.580,desc,,"The man stands Chere, not moving - close: :0 the bed, and then an0the:. and then he cakes a seep"
desc53.581,desc,,"I want to see iou: face, Jack. E!e doesn't =ve - and ~~e he reaches behind him and cakes a ooil of :ope ouc. E!e reaches behi::d himself 'iii :h che c::he: hand -- and we see the kni!e, gleal!ling in the da:k::ess. And then he seeps clcser -- he is only a few ::eet !::::m ::he ::ied, holdi::; :he kni:e i:: one hand and the :ope in Che oche:. The knife has a jag;ed ed;e."
desc53.582,desc,,"a::.d TeCdy cakes :!le s~n =:om ..:.nee: -:.=e ::a!"":.'<ec a:id. ::?.?,S :.: aqai:i, ~er face ex;ression~ess. =~e ~a~ fa:ls ~o he :::o:. ?oli=emen a:e all ov~e t~e :oom as s~e si:s o~ ~~e si:9 :: t~e bed, s~a:i~g ae n0tbi~;, ~he ~la~kec a:~~~d he: sho~!de:s. ~~e li;h:s are on -- a u~i!=:~eC ;ol~eeoa~ ~s scandin; nexc co he: and holding he:. Jesus Christ:. And t:he:e is a sudden hush i:: the room and she sees a!! c: poli:emen s:a:i~g at he:. She sees a gre~~ of :~e~ standi::; a:ound Che body on :~e floor, and she ;ets ~P of! t~s =ed sl~wly and starts~= wa:~ t=war: ~bem, a:~os: as i! she ~e:a sle9~walkin9. A~d she ;ecs c= :~e ~cd1, and, a!:e: a lon; ~eac, she looks down, and we see -- Jac:lc' s fac:e, t:ie ::iasK cff, al.:nos-:: in a half-smilit, as *.e ..."
