segment-id,segment-type,segment-speaker,segment-text
utter99.940,utter,MICKEY,You freakin?
desc99.941,desc,,"Derek shrugs. He's clearly upset by it when from out of nowhere, SEVERAL FRAT BOYS appear, picking Mickey up, lifting him over their heads. Everyone starts CHEERING and CLAPPING."
desc99.942,desc,,"He lavaliered. He's dead. They carry him around the room, CHANTING. The frat boys abduct Mickey, taking him up the stairs and out sight. Others lookie loo's follow. Derek grabs his camera and bolts."
scene100,slugline,,INT. SIDNEY'S DORM ROOM - EVENING
desc100.943,desc,,"Sidney is trying to focus on homework while Hallie channel surfs. She finds a channel. On screen, Siskel a Ebert are reviewing a movie."
utter100.944,utter,EBERT,(from TV) I enjoyed its clever execution...
utter100.945,utter,HALLIE,We're missing the Sig Ep party.
utter100.946,utter,SIDNEY,"No, Hallie, not tonight. Parties and mass murderers don't go together. Trust me."
utter100.947,utter,HALLIE,"No, no, I hadn't planned on going, it's just Mickey will be pissed."
desc100.948,desc,,Hallie clearly wishes she were there.
utter100.949,utter,SISKEL,"(from TV) It was just an excuse to kill young, big breasted girls. I didn't like it."
desc100.950,desc,,They're reviewing STAB. Hallie switches channels. There's a KNOCK on the door. Sid answers - it's Dewey and Gale. From the look on their faces...
utter100.951,utter,SIDNEY,Someone else has been killed.
scene101,slugline,,EXT. DELTA ZETA HOUSE - BACK YARD- LITTLE LATER
desc101.952,desc,,SPLAT! Gobs of gooey food goes flying through the air exploding perfectly all over...
desc101.953,desc,,"Who stands buck naked, tied... chained to a tree in the back yard. The yard is crowded with FRAT BOYS and SORORITY GIRLS who delight in torching him. Mounds of syrup, eggs, and other wet and slimy food is plunged upon him."
utter101.954,utter,FRATERNITY JOCK,Who do you love?
utter101.955,utter,MICKEY,Hallie.
utter101.956,utter,FRATERNITY JOCK,"Did you say ""My TKE brothers""?"
utter101.957,utter,MICKEY,"No, I said Hallie."
desc101.958,desc,,More food and slime come barreling at him. A drunk Lois and Murphy pull the police tape down from the previous night's crime scene and begin to Mayflower him. The crowd goes crazy.
scene102,slugline,,INT. SIDNEY'S DORM ROOM - NIGHT
desc102.959,desc,,Hallie consoles Sidney. Dewey and Gale nearby. Sidney is a stone rock. It's frightening to watch her hold it together.
utter102.960,utter,SIDNEY,I'm fine. I wish people would stop treating me like glass. I'm not gonna break.
utter102.961,utter,HALLIE,"It's okay to break, girl. You shatter if you have to."
utter102.962,utter,SIDNEY,I'd really just like to be alone.
utter102.963,utter,DEWEY,The police are waiting outside. They're going to take you somewhere safe.
utter102.964,utter,SIDNEY,"Dewey, there's no such place."
utter102.965,utter,DEWEY,"Humor me, Sid."
desc102.966,desc,,Sidney starts packing an overnight bag.
utter102.967,utter,HALLIE,Can I come with her?
utter102.968,utter,SIDNEY,"No, Hallie, I'm not gonna take you down too. I'll be alright."
utter102.969,utter,GALE,"Sid, I'll come with you."
utter102.970,utter,SIDNEY,But who would operate your camera?
desc102.971,desc,,A burn. It comes out of nowhere. Gale goes silent. A KNOCK at the door. Dewey opens to find a Police guard standing with Joel.
utter102.972,utter,SIDNEY (CONT'D),"He's cool, Remy."
desc102.973,desc,,"Joel is ushered in. He says his hello's, moving to Hallie. Gale and Dewey move out into the hall with the guards. Sid continues to pack. Her face rigid."
utter102.974,utter,JOEL,They got Mickey. He's being toasted at the Deltas.
utter102.975,utter,HALLIE,I knew it. Shit! I gotta get over there.
utter102.976,utter,JOEL,We're under quarantine.
desc102.977,desc,,He points to Dewey who talks to Gale in the hallway.
utter102.978,utter,HALLIE,I'm the only one who can cut him down.
utter102.979,utter,SIDNEY,"It's not a good idea, Hallie."
utter102.980,utter,JOEL,I'll go with her.
utter102.981,utter,HALLIE,"Be safe, girl."
desc102.982,desc,,"She gives Sidney a hug before she can object, then she and Joel race out into the hallway as Dewey sticks his head in."
utter102.983,utter,DEWEY,"Sid, you should get going."
desc102.984,desc,,He looks at Joel and Hallie.
utter102.985,utter,DEWEY (CONT'D),Where are you two headed?
utter102.986,utter,JOEL,(instant cover) Hallie forgot her footage at the film dept. I'm gonna walk her over before it's gets too late
utter102.987,utter,DEWEY,You really...
utter102.988,utter,HALLIE,"I gotta have it, Dewey."
desc102.989,desc,,Gale steps in.
utter102.990,utter,GALE,"Hey, Dewey?"
utter102.991,utter,HALLIE,"Seeya, Dewey."
desc102.992,desc,,Hallie and Joel race outta there before any more objections. Dewey turns to Gale.
utter102.993,utter,GALE,"If you were truly a copycat, wouldn't you want to emulate everything about the killer that you could?"
utter102.994,utter,DEWEY,Meaning?
utter102.995,utter,GALE,He's already gotta be a part of Sid's life. What do you know about this Derek?
utter102.996,utter,DEWEY,Solid alibis. He was with Sidney when she was attacked.
utter102.997,utter,GALE,Billy had alibis too.
desc102.998,desc,,Dewey turns to Sid who now stands ready in the doorway.
utter102.999,utter,DEWEY,"Hey, I got stuff to do. But I'll find you later, okay."
utter102.1000,utter,SIDNEY,Whatever.
desc102.1001,desc,,Sidney's exterior keeps hardening.
scene103,slugline,,EXT. DELTA ZETA HOUSE - BACK YARD- LITTLE LATER
desc103.1002,desc,,Mickey is still tied to the tree. He's so completely covered in hardened gook it looks like he's wearing clothes. The last of the crowd has left. They've gone back to the party. He stands shivering in the cold. He checks the chain that holds him secure. It's composed of several bike locks and steel twine. He's not going anywhere. BUMP! He hears a noise. He looks to the nearby shrubs and beyond. Nothing. Just a noise of the night.
utter103.1003,utter,MICKEY,"(whispering) Come on, Hallie, baby..."
scene104,slugline,,INT. DEREK'S DORM ROOM - LATER
desc104.1004,desc,,A dark room. A slight disturbance at the door and it comes popping open. Light from the hall floods the room as Dewey and Gale slip in and close the door behind them.
utter104.1005,utter,GALE,(checking door) You broke the lock.
utter104.1006,utter,DEWEY,You broke my heart.
utter104.1007,utter,GALE,What are we looking for?
utter104.1008,utter,DEWEY,A bloody knife. A ghost mask. Something like that?
utter104.1009,utter,GALE,Can we turn the light on?
utter104.1010,utter,DEWEY,That's not the way it's done.
desc104.1011,desc,,Dewey pulls out his flashlight and begins to search the room. He sifts through drawers and a closet.
utter104.1012,utter,DEWEY,And it's sexier in the dark.
utter104.1013,utter,GALE,"Dewey, you and I would never make it."
utter104.1014,utter,DEWEY,Maybe not. But think about the sex. As frustrated as I am...
utter104.1015,utter,GALE,... and as lonely as I am...
utter104.1016,utter,DEWEY,We'd break some furniture.
desc104.1017,desc,,Gale LAUGHS at this. She reaches over and pats his buttock.
utter104.1018,utter,GALE,Tell you what. We get through this one. And we'll take out a hotel room. Over here with the light.
desc104.1019,desc,,Dewey points the light to a framed picture. It's of Joel and Derek - a buddy pose. She sifts through some text books on the desk.
utter104.1020,utter,DEWEY,They're roomates.
utter104.1021,utter,GALE,And Joel's pre-med.
utter104.1022,utter,DEWEY,The sorority girl was gutted with autopsy precision.
utter104.1023,utter,GALE,Shit! It's both of them. The first murders were to throw us - using the same names as Woodsboro. But they've moved on - they're getting closer to Sidney. They're not looking for a Himbry or a Tatum to kill. They're looking for the new Tatum.
utter104.1024,utter,DEWEY,Hallie?
desc104.1025,desc,,"A moment. Then in a splash, they're outta there."
scene105,slugline,,EXT. RESIDENTIAL STREET - MINUTES LATER
desc105.1026,desc,,A squad car makes it's way down the quiet campus street.
scene106,slugline,,INT. SQUAD CAR - SAME
desc106.1027,desc,,Sidney sits in the backseat. The two police officers ride in front.
utter106.1028,utter,SIDNEY,Where are you taking me?
utter106.1029,utter,POLICE GUARD #1,"Actually, I don't know."
utter106.1030,utter,POLICE GUARD #2,We're meeting another car that will transport you the rest of the way.
utter106.1031,utter,POLICE GUARD #1,Safety precautions.
utter106.1032,utter,SIDNEY,I feel like Eddie Murphy.
desc106.1033,desc,,The car comes to a halt in front of a stop light.
scene107,slugline,,POLICE GUARD #1
desc107.1034,desc,,We feel like Kevin Costner. Sidney smiles at this just as the car door rips open on the passenger's side. Two hands reach in and yank Police Guard #2 from the car. He starts to CRY OUT but it's cut short. Sid SCREAMS as the Police Guard behind the wheel struggles with his seat belt. He looks up to see a Ghost Masked Figure move around the side of the car towards his door. He reaches for his gun but it's too late. The Ghost has the door open. A flash of silver and the Police Guard's throat is slit.
scene108,slugline,,IN THE BACK SEAT
desc108.1035,desc,,"Sidney SCREAMS and SCREAMS, BEATING on the door of the car. It won't open. She's trapped like a caged animal. IN THE FRONT SEAT The Ghost pulls the Police Guard from the car, then gets in, behind the driver's seat. The Ghost puts the car in drive and takes off down the road. Sidney looks behind her as the guard's dead bodies lay sprawled in the middle of the road. She turns to the door, BEATING and CLAWING at it. She leans back, manic, and KICKS at the window with her feet. No use."
scene109,slugline,,EXT. CAMPUS DRIVE - SAME
desc109.1036,desc,,The car makes its way down the deserted street
scene110,slugline,,IN THE BACKSEAT
desc110.1037,desc,,"Sidney is beyond frantic. She eyes the Ghost through the gate. She turns and twists looking for an escape. Through the window, she sees approaching headlights. She SCREAMS through the closed window as a car passes by. Sidney takes notice as the car turns onto another campus street. Big, stone school buildings line each side of a thin, road. She eyes the Ghost through the rearview window. The white masks turns as hidden eyes bore through her. The Ghost hits the gas, picking up speed. Sidney looks to the book bag on the seat beside her. She rips it open, rustling through it frantically. She pulls books, pencils, paper... Sid grabs a long, yellow No.2 pencil. She grips it hard, looking to the metal grate just behind the driver's seat. The Ghost's neck is right up against it. Sid takes the pencil and positions it right behind the Ghost's head, ready to attack. Without pause, Sid RAMS the pencil through the grate, into the Ghost's neck. It lodges there as the Ghost falls forward in pain, losing control of the wheel for a moment. The car jumps the curb and SLAMS against a building. The Ghost yanks the wheel, over correcting. He tries to bring it back to the road but doesn't see the lamp post that stands directly in the car's path. The Squad car makes direct contact with the lamp post, SLAMMING into it, bringing the car to a CRASHING HALT, lodging it agaisnt the building's stone exterior. Smoke rises from a bashed engine as it emits a fatal rumbling."
scene111,slugline,,INSIDE THE CAR
desc111.1038,desc,,"All is still. In the backseat, Sidney rises from the floorboards. She looks up to see the Ghost Masked figure slumped over the steering wheel. Out. Sid quickly pulls herself together, looking about, sizing up her options. She tugs on the door handle. It won't budge. She looks to the passenger's side of the car. It's flush against the building. Then she notices the metal grate. The edge has been pried apart in the crash. Sidney reaches for it, pulling on it, bending it backwards... CREAK! Sid tries to stifle the noise it makes, all the while eyeing the Ghost who remains unconscious. She creates an opening large enough for her to crawl through. She lifts herself up and pulls herself through to the..."
scene112,slugline,,FRONT SEAT
desc112.1039,desc,,"Sid falls down into the seat, her eyes never leaving the Ghost. She lay crumpled up against the smashed passenger's door, the only sound is her own TERRIFIED BREATHING. She watches the Ghost Masked Figure. His body doesn't move. She contemplates her next move. The only way out is through the driver's door. After what seems an eternity, she slowly reaches over with her foot and nudges the Ghost. No movement. Nothing. She slides across the seat towards the Ghost, moving to his side. She reaches with her hand and pushes on the Ghost's shoulder. His body moves, slumping back against the back of the seat. It clears space for her to pass through. She sits up on her feet, facing the Ghost. With her leg, she reaches over him, straddling him. She leans against the steering wheel, her arm quickly reaching for the door knob."
scene113,slugline,,HONK!
desc113.1040,desc,,"Her back brushes against the horn. Sid TENSES, her face a little more than a foot from the Ghost Mask. He doesn't move. He's completely out cold. Sid pushes the car door open and starts to slide completely over the Ghost when she stops. She looks to the Ghost. CLOSE ON HER FACE As she fights with a decision. Then, with a fierce determination, Sid reaches for the Ghost Mask. She finds the edge and begins to peels the Mask away when... THE GHOST COMES TO LIFE Lunging forward. Sidney SCREAMS, leaping, falling out the car door."
scene114,slugline,,OUTSIDE THE CAR
desc114.1041,desc,,"BAM! Sid hits the pavement hard. She lifts herself up when her entire body is YANKED VIOLENTLY BACKWARDS. The Ghost has hold of her foot, pulling her back into the car. Sidney KICKS and WRITHES breaking free. She hops to her feet as the Ghost emerges from the car. Sidney SLAMS the car door shut. It catches the Ghost, knocking him backwards. Sid tears off, down the street, running, burning up the pavement."
scene115,slugline,,EXT. FILM SCHOOL - MINUTES LATER
desc115.1042,desc,,The film school sits in the still darkness.
scene116,slugline,,INT. HALLWAY - SAME
desc116.1043,desc,,Dewey and Gale move down a dark and shadowed hallway. THUMP! They stop cold.
utter116.1044,utter,GALE,Ssshh! What was that?
utter116.1045,utter,DEWEY,Let's find out.
desc116.1046,desc,,Dewey keeps moving.
utter116.1047,utter,GALE,This is all too familiar.
utter116.1048,utter,DEWEY,Over here.
desc116.1049,desc,,"Dewey has lead her to a door marked ""LECTURE HALL""."
scene117,slugline,,INT. LECTURE HALL - SAME
desc117.1050,desc,,"The same room seen earlier. A large, rounded room with three levels of seats that shoot straight up to the ceiling. A podium stands center. Video monitors hang from the ceiling in different places around the room. Dewey and Gale enter. If not for the red EXIT SIGNS that hang over the exit doors, the room would be completely dark. They move down the first level of chairs to the lecturn."
utter117.1051,utter,GALE,Maybe they never got here. He could have taken her anywhere.
utter117.1052,utter,DEWEY,C'mon. Let's go.
desc117.1053,desc,,"CLICK! STATIC! A noise from above takes their attention. They looks up as a video monitor comes to life. Images appear. CLOSE ON MONITOR Home-made video footage fills the screen. A movie theatre, people standing in line. The home camera ZOOMS in to a YOUNG COUPLE. Maureen and Phil come into view."
scene118,slugline,,ON DEWEY AND GALE
desc118.1054,desc,,"Gale watches the screen as Dewey looks around the room, searching for it's source. CLICK! Another monitor comes to life. More home shot video footage. This time of a big house. A closer look reveals it to be the Chi Omega Sorority House. A young girl stands on the front porch talking on a portable phone. It's Cici. ON GALE AND DEWEY"
utter118.1055,utter,GALE,Jesus Christ!
utter118.1056,utter,DEWEY,He filmed his victims.
desc118.1057,desc,,CLICK! ANOTHER MONITOR TURNS ON. It's Randy standing outside the newsvan with the cellular phone to his ear. CLICK! Another monitor turns on. It's of a man and woman back to the camera. The couple move in frame. It becomes apparent quick. It's Gale and Dewey. As they stand in the room - live. They're being taped. CLOSE ON DEWEY AND GALE
utter118.1058,utter,GALE,Shit!
desc118.1059,desc,,Dewey spins around. He reaches for the gun he no longer carries.
utter118.1060,utter,DEWEY,Dammit!
desc118.1061,desc,,"He looks around the room, up to the two levels above them. He spots a small light on the second level. He squints his eyes and sees a FIGURE standing behind it."
utter118.1062,utter,GALE,Let's go.
utter118.1063,utter,DEWEY,"No, wait here."
desc118.1064,desc,,Dewey hands her his flashlight and takes off for the stair rise that leads to the upper level.
utter118.1065,utter,GALE,"No, Dewey, let's call for backup."
desc118.1066,desc,,"But Dewey is gone, leaving Gale alone. She turns to the monitor to see her face in fear-stricken CLOSEUP."
scene119,slugline,,ON THE UPPER LEVEL
desc119.1067,desc,,"Dewey moves fast, limping his way to the level's edge. He approaches the railing and makes his way around to the shining light. He reaches it, finding nothing but a camera and tripod. It sits alone against the railing. Dewey surveys the second level. Empty seats everywhere. Completely bare. Dewey looks down to the main floor... to Gale who looks up to him."
utter119.1068,utter,GALE,Dewey?
utter119.1069,utter,DEWEY,There's nothing. I'm coming down.
desc119.1070,desc,,"Dewey turns to leave, his eye catching a monitor that hangs level with the railing. On the monitor, Gale is in frame, looking up at Dewey, her face fear stained. She takes a step forward, moving out of frame, revealing THE GHOST Who stands right behind her. Dewey looks down to see the Ghost standing directly behind Gale."
utter119.1071,utter,DEWEY (CONT'D),Watch out!
scene120,slugline,,DOWN BELOW
desc120.1072,desc,,"Gale turns just in time to see the gleam of a killer's knife as it darts out of the darkness. Gale catapults, just dodging it. She moves like lightning up the aisle of seats. UP ABOVE Dewey races for the stairs, going as fast as his handicapped leg will allow. DOWN BELOW Gale tears out the exit door, the Killer right behind her."
scene121,slugline,,AT THE LECTURN
desc121.1073,desc,,"Dewey arrives, searching, looking for Gale."
utter121.1074,utter,DEWEY (CONT'D),Gale!
desc121.1075,desc,,He eyes the exit door as it slowly closes. He moves for it.
scene122,slugline,,INT. CORRIDOR - SAME
desc122.1076,desc,,"Gale races down the hallway, eyeing the nearest door. She tears it open, disappearing into..."
scene123,slugline,,INT. SOUND STAGE - SAME
desc123.1077,desc,,"Gale finds herself in the student studios. She stands in a huge control booth that overlooks a dubbing stage. Lots of glass walls and doors. It has a maze quality. Gale moves out a side door and into a dubbing room. Darkness everywhere Gale stops for a second, listening as she main door CREAKS open. And then FOOTSTEPS are heard, making their way towards her. Gale proceeds deeper into the studio. She moves into a sound proof room and closes the door. Not seeing the... GHOST FIGURE That stands behind her. She turns around and SCREAMS. She starts out, but then realizes he's standing in the control booth. She's protected by a clear, large, plexiglass window that wraps around the room. The ghost moves out the side door, heading her way. He disappears out of view. Gale freaks. She races to the door, trying to secure it. There's no lock."
scene124,slugline,,AT THE MAIN DOOR
desc124.1078,desc,,"Dewey slips through quietly, trying his best to be quick on his toes. Through the control booth window, he immediately spots Gale."
scene125,slugline,,INSIDE THE DUBBING ROOM
desc125.1079,desc,,Gale looks for objects to block the door with. She drags a shelf of sound equipment towards the door.
scene126,slugline,,OUTSIDE THE DUBBING ROOM
desc126.1080,desc,,Dewey moves to the window.
utter126.1081,utter,DEWEY,Gale! Gale!
desc126.1082,desc,,"She doesn't hear him. The room is sound proof. He BEATS against the glass. Still, she doesn't turn to him."
scene127,slugline,,INSIDE THE DUBBING ROOM
desc127.1083,desc,,"Gale shoves everything she can find against the door, not seeing or hearing Dewey as he POUNDS against the sound proof barrier behind her. She also doesn't see the Killer that appears behind Dewey. He moves on him swift and focused. INSIDE THE DUBBING STAGE Gale can't take her eyes off the door. Her face is terrified. If she'd only turn around, she would see Dewey - his face terror stricken as a knife is hurled into him repeatedely. With each thrust, blood is splattered against the glass."
scene128,slugline,,IN THE CONTROL BOOTH
desc128.1084,desc,,"Dewey SCREAMS for his life, caught completely off guard. He falls forward onto the control panels. Suddenly, microphone feedback tears through the studios as Dewey's CRIES are heard throughout the stage. IN THE DUBBING STAGE Dewey's DEATH SCREAM rips through the room. Gale turns to the window to see Dewey, his face smashed against it, blood smeared across the glass. She moves to the window, her face only inches from his. A moment as their eyes meet. Dewey's life is near gone. His eyes reveal it. Gale BEATS against the glass window."
utter128.1085,utter,GALE,(through tears) NOOOOOOO!
desc128.1086,desc,,"Dewey's body slides down, out of view. Gale is mortified. She looks to the Killer who has already made his way through the control booth. He's coming for her. She races to the door, throws the things away. She manages to pull the door open just enough to slide through. And she's off and running. Gale finds a door and plows through it, stopping only long enough to lock it. BAM! The Ghost RAMS it from the other side but it holds. Gale surveys her surroundings. She's in a storage room. She eyes another door. She moves through it and out into..."
scene129,slugline,,THE HALLWAY
desc129.1087,desc,,Gale shoots down it.
scene130,slugline,,EXT. CAMPUS STREET - SECONDS LATER
desc130.1088,desc,,"Sidney races down the deserted street. Not a soul in sight. She reaches a corner, moves off the road and passes through a series of trees and shrubs, coming out onto..."
scene131,slugline,,EXT. SORORITY ROW - SAME
desc131.1089,desc,,The houses have long since gone to sleep. The Delta Zeta House stares at Sidney. Lights burn from within. Sid goes for it.
scene132,slugline,,EXT. DELTA ZETA FRONT PORCH - SAME
desc132.1090,desc,,"Sid makes her way up the front porch. She POUNDS on the front door, SCREAMING her lungs out."
utter132.1091,utter,SIDNEY,SOMEBODYPLEASEOPENUPSOMEBODY!
desc132.1092,desc,,"Sid wastes no time, she moves along the wraparound porch, beating at the windows. But nothing. Everybody is off partying. Suddenly, Sid hears something. A WHIMPERING. She turns to find Murphy and Lois, laying, strewn across the end of the porch. Passed out. Sid runs to them."
utter132.1093,utter,SIDNEY (CONT'D),"Oh God, help me. We have to call the police."
desc132.1094,desc,,"Sid kneels over Murphy, shaking her. Murphy's eyes open and she GIGGLES. The girl is completely wasted. She has no comprehension skills at all."
utter132.1095,utter,SIDNEY (CONT'D),Do you have keys? I need to get inside.
desc132.1096,desc,,Sid looks to Lois. She's in worse shape.
utter132.1097,utter,SIDNEY (CONT'D),Shit!
desc132.1098,desc,,"Sid contemplates, not knowing what to do. She leaves them, moving down off the porch and around to the back of the house. She gets to the back door, tries it. It's locked too. Sidney checks out the yard. Off to the side, she spots a big tree with a... BODY, lying next to it in a heap on the ground She moves toward it. As Sid approaches she sees clearly that it's Mickey. He lay on his side, curled, knees to chest, his arm still chained to the tree."
utter132.1099,utter,SIDNEY (CONT'D),Mickey? Mickey?
desc132.1100,desc,,A look of dread creeps across her face. He lay there very much dead.
utter132.1101,utter,SIDNEY (CONT'D),"Oh God, no, Mickey..."
desc132.1102,desc,,"She kneels over his body just as it stirs, lifting up, rising. Mickey's face comes into view, coated in dried funk, his eyes wide."
utter132.1103,utter,MICKEY,"Sid? Jesus, where's Hallie? I've been here all night."
utter132.1104,utter,SIDNEY,Listen to me. We've got to get help. The Killer's here.
utter132.1105,utter,MICKEY,What are you talking about?
utter132.1106,utter,SIDNEY,He's after me.
desc132.1107,desc,,Mickey pulls on his chained arm.
utter132.1108,utter,MICKEY,"Shit! You've got to cut me down, Sid."
desc132.1109,desc,,Sid inspects the chain. It's meant to hold.
utter132.1110,utter,SIDNEY,I'll be right back.
utter132.1111,utter,MICKEY,Where you going?
desc132.1112,desc,,Sidney moves to the shed that's attached to the garage. Leaning against the side are a row of garden tools. Sid settles on a shovel. Sid returns to Mickey who has risen to his feet. He's pulling and twisting the bike chain that binds him.
utter132.1113,utter,SIDNEY,Watch out.
desc132.1114,desc,,Sid lifts the shovel up and brings it down directly on the lock. It bends somewhat but stays in tact.
utter132.1115,utter,MICKEY,Do it again.
desc132.1116,desc,,CLANK! A noise behind them. They both spin around peering into the night.
utter132.1117,utter,MICKEY (CONT'D),What was that?
utter132.1118,utter,SIDNEY,Don't panic.
desc132.1119,desc,,"Sidney, determined, raises the shovel high and brings it down with great force. It CRACKS the lock, loosening it. Mickey pulls on it. It won't quite give."
utter132.1120,utter,SIDNEY (CONT'D),Watch out.
desc132.1121,desc,,"Sid raises the shovel again, unfaltering. She doesn't see the Ghost Masked Figure that slides down from the tree branch behind her. The Figure moves quickly and gracefully, coming to a stance directly behind Sid. Mickey looks up, just in time."
utter132.1122,utter,MICKEY,SIDNEYWATCHOUT!
desc132.1123,desc,,"Sid turns just as the Killer strikes. But Sid is ready. Without thought, she swings the shovel at the Ghost, catching his mid-section, sending him flying. Mickey goes ballistic chained to the tree. He pulls, twists, squirms... anything to free himself. The Ghost rises, moving on Mickey. Sidney sees this."
utter132.1124,utter,SIDNEY,Hey.
desc132.1125,desc,,"Sidney distracts the Ghost. She takes off, the Ghost following her. She moves around the tree, sprinting across the yard, running smack into..."
scene133,slugline,,THE GHOST MASKED KILLER
desc133.1126,desc,,"But Sidney spins around as two Ghosts appear on each side of her. She stands THUNDERSTRUCK as the two Killers descend on her. She dives between the two but they counter, keeping her surrounded. Sid watches as one of the Ghosts withdraws his knife. She turns to the other. His knife is already poised. They close in on her, ready to strike. She looks for an escape. There's not one. BAM! Suddenly, Mickey appears, barreling into one of the Ghosts. They go sprawling across the grass."
desc133.1127,desc,,"Run, Sid... Sidney makes her break, she runs passed them, towards the front of the yard. Mickey leaps to his feat. The Killer right behind him. He now finds himself in Sid's predicament. He doesn't know where to run. The two Killer's close in on him. Sidney gets to the corner of the house. She stops... she doesn't want to leave Mickey. She turns back around just in time to see... Mickey sandwiched in between the two Ghosts. They're knives strike at the same time. One through the stomach, the other through the back. They withdraw their knives. Mickey's body suspends, momentarily hanging in the air. Then collapses to a heap on the ground. Both Ghosts turn to Sid at the same time. She takes off running, along the side of the house, through a row of shrub that take her to..."
scene134,slugline,,EXT. STREET - SAME
desc134.1128,desc,,"Sid is back on the campus street, running down the middle of it. She spots a car stopped at a red light half a block up. KIDS are inside, rock music BLARES. Sid SCREAMS and SCREAMS but they don't hear her. She runs, feet pounding, toward them but the light turns green and the car takes off. It's taillights fading in the night. She turns finding herself alone in a parking lot. The theatre sits in the distance. She spots someone entering the theatre. It looks like Hallie."
utter134.1129,utter,SIDNEY,Hallie?
desc134.1130,desc,,But Hallie doesn't hear her. Sid races forward.
scene135,slugline,,EXT. CAMPUS MINUTES LATER
desc135.1131,desc,,"Gale races down the empty campus street. She eyes an emergency phone that's attached to a street lamp. She goes for it. Gale rips the phone from its cradle, presses the CALL button."
utter135.1132,utter,VOICE,(from phone) What is your emergency please?
utter135.1133,utter,GALE,Someone's trying to kill me. I need the police.
utter135.1134,utter,VOICE,Are you in danger now?
utter135.1135,utter,GALE,"Yes, goddammit!"
utter135.1136,utter,VOICE,Where is your attacker?
utter135.1137,utter,GALE,I don't know.
utter135.1138,utter,VOICE,Stay under the safety light. Help is on its way.
utter135.1139,utter,GALE,The safety what? Fuck that!
desc135.1140,desc,,"Just then, Gale hears a NOISE. A door opening. She looks up to see Sidney disappear through the side theatre door."
utter135.1141,utter,GALE,SIDNEY!
desc135.1142,desc,,But Sidney has already disappeared inside. Gale yells into the phone.
utter135.1143,utter,GALE (CONT'D),Fuckin' hurry.
desc135.1144,desc,,Gale throws the phone down and tears off for Sidney.
scene136,slugline,,INT. THEATRE SAME
desc136.1145,desc,,"The theatre is big and old. Plush chairs, balcony, huge proscenium stage. Sidney enters through a side house door. She pulls on it, releasing the emeregency lock. She makes her way down the aisle toward the orchestra section."
utter136.1146,utter,SIDNEY,Hello?
desc136.1147,desc,,The stage is dark and bare with the exceptions of the furniture from the DEATHTRAP set. BUMP! A noise from the stage wings.
utter136.1148,utter,SIDNEY (CONT'D),Hallie?
desc136.1149,desc,,"Sidney moves down front to the little bridge that extends out over the orchestra pit. She crosses it and moves to stage center, peering into the wings on either side of her. Complete darkness. DRIP! DRIP! Something drips down from above and onto Sidney. She wipes it from her face when... CLICK! A spot light turns on from the back of the house, illuminating Sid center stage. She jumps at this, unnerved. She looks to her hand, covered in crimson. Then out to the house... the light is blinding. CLANK! A NOISE from above..ropes, pulleys moving. Sid looks up as a set wall comes PLOWING down at her. She leaps out of the way, falling to the floor. The wall falls into place on the stage. It is the back wall of the set that's dressed with framed pictures and antique weapons and..."
desc136.1150,desc,,"Who hangs from it, pinned up against the wall, very much deadk, arms outstretched, crucified. His body a bloody mess. Sidney stops, stunned. She stands frozen in unspeakable horror. Her entire being ripped apart. She breaks into tears. And then... Sid backs up, moving, racing toward the wings when another wall flies in, sealing the backstage area off, trapping her. She looks in shock at..."
scene137,slugline,,HALLIE
desc137.1151,desc,,"Strung up, her body hanging lifeless. Sid SCREAMS, turning, running to the other side of the stage when a third wall comes flying in, creating the three walled set of DEATHTRAP. Attached to it, is the body of Joel. Dead. Blood everywhere. And then, Sid hears... CLAPPING! A single pair of hands from somewhere in the house... applauding. She turns around and spots a FIGURE moving down the aisle. She can't make out who it is. Sid bolts. She spots the set door up center, near Dewey's body. She goes for it, ripping it open to find..."
scene138,slugline,,COTTON WEARY STANDING IN THE DOORFRAME
desc138.1152,desc,,"Sid SCREAMS. But then sees his face, he looks scared. And then, Cotton's body falls forward to the floor, his arms and legs bound by electric tape. Sid turns back to the front of the stage. The Figure is now walking across the bridge, holding something... a light attached to a video camera. She's being filmed. Sid looks back to Cotton who looks up to her with pleading eyes."
utter138.1153,utter,COTTON,"Quick, untie me."
desc138.1154,desc,,Sid is paniced. She doesn't know what to do. She leans down to untie him but stops.
utter138.1155,utter,VOICE,"(from behind video camera) You've seen this movie before, haven't you?"
desc138.1156,desc,,Sidney looks to the voice. The camera is pulled away to reveal...
desc138.1157,desc,,He smiles at her.
utter138.1158,utter,DEREK,Smile for the camera.
desc138.1159,desc,,Sidney remains silent.
utter138.1160,utter,COTTON,"Sid, c'mon."
desc138.1161,desc,,"Side backs away from Cotton. She doesn't trust either one of them. Derek watches her, amused."
utter138.1162,utter,DEREK,"Go on, untie him."
utter138.1163,utter,SIDNEY,No. This is a set up.
utter138.1164,utter,DEREK,That's quick.
utter138.1165,utter,COTTON,"Please, Sidney, he's going to kill us."
desc138.1166,desc,,Derek begins filming again.
utter138.1167,utter,DEREK,You must be dealing with some serious trust issues right about now.
desc138.1168,desc,,"Sidney says nothing. She egdes away, moving to the wall where Hallie hangs."
utter138.1169,utter,DEREK (CONT'D),"Sidney, you can't keep your back to the audience like that. Could you cheat a little forward for me?"
utter138.1170,utter,COTTON,"Please, Sidney."
