segment-id,segment-type,segment-speaker,segment-text
desc120.737,desc,,MOVES TO: CLOSE ANGLE - CLARENCE
utter120.738,utter,CLARENCE,"(pause) Yes mam... But when I saw my sister 'bout to drown in the water, I tried because I wasn't scared no more! I was just swimming and kickin'! I don't know how I was doin' it! But I was, cause my sister was drowning! She was drowning!"
scene121,slugline,,FULL ANGLE - CLASS ROOM
desc121.739,desc,,CLARENCE sits -- the class is silent --
scene122,slugline,,CLOSE ANGLE - DAVID LEE
desc122.740,desc,,"DAVID LEE has been deeply involved in everything that has taken place in the room. As he sits, he is split with indecision as to whether he should rise and say something or to remain in his place. But he makes a sudden decision, and rises --"
utter122.741,utter,DAVID LEE,I believe Clarence's story...
desc122.742,desc,,PULLS TO:
scene123,slugline,,FULL ANGLE - CLASS ROOM
desc123.743,desc,,All eyes turn to David Lee --
utter123.744,utter,CAMILLE,"You want to come forward and tell us why, David?"
desc123.745,desc,,He hesitates for a moment -- he moves and stands before the class --
utter123.746,utter,DAVID LEE,"Some people came and took my daddy away and other people said we couldn't work the farm. But we had to,'cause we didn't wanna lose our farm. We planted the crops and they grew. I believe his story 'cause his story is about what he did when he had to do somethin'. He didn't know how to swim but he had to or else his sister woulda drowned. That's how he did it..."
desc123.747,desc,,"He looks around to CAMILLE, and then he moves back to the place where he was, and sits and then the class room breaks out in applause -"
scene124,slugline,,ANGLE - CLARENCE
desc124.748,desc,,He is happy to know that his story has finally been accepted as the truth -- SWINGS TO: CLOSE FACE ANGLE - DAVID LEE His face too is beaming with laughter --
scene125,slugline,,EXT. FRONT OF BORDERDALE SCHOOL - DAY
desc125.749,desc,,"CAMILLE and DAVID LEE exit from the school house -- DAVID is filled with excitement over his adventure in the class room. They are joined by SOUNDER who is impatiently waiting for DAVID. DAVID LEE strokes the dog a few times, and they keep moving on out of the school yard --"
utter125.750,utter,CAMILLE,"Well, how did you like the class, David?"
utter125.751,utter,DAVID LEE,"It was the best thing I ever been to, Miss Johnson!"
desc125.752,desc,,They move out of the school yard towards town.
scene126,slugline,,INT. CAMILLE'S PLACE - NIGHT
desc126.753,desc,,"CAMILLE is busying herself, sweeping, dusting furniture items, putting things in place, etc. -- DAVID LEE is following her about the place, helping her wherever he can -- His spirits are very high at the moment. SOUNDER is crouched in a corner, looking on at the activity --"
utter126.754,utter,DAVID LEE,"... So me and Sounder, ran right by the men that was the prisoners, and crawled under the fence! That's when I cut my hand on the glass. It hurt like mad! But I kept runnin', and then I didn't feel no more hurtin' till I stopped runnin'! (pause) Why was that, Miss Johnson?"
utter126.755,utter,CAMILLE,Because all you could think of was getting away from the guard.
utter126.756,utter,DAVID LEE,"Oh... (pause). You right, that's all that was worryin' me right then..."
utter126.757,utter,CAMILLE,"You know, that was a good thing you did for Clarence, in class today. I believed his story, but I was afraid the other children wouldn't..."
utter126.758,utter,DAVID LEE,"He was real scared nobody would believe him -- I could tell, even when he first stood up."
utter126.759,utter,CAMILLE,You could? How?
utter126.760,utter,DAVID LEE,"I been like that myself, when I thought nobody was gonna believe me... (pause) You wanna hear another story?!"
utter126.761,utter,CAMILLE,"Not now, David, it's time for bed. You have a long trip ahead of you in the morning..."
desc126.762,desc,,"A thought grips the boy, and he moves to the window, and stares out into the darkness, as CAMILLE starts to make the bed for him -- she stops for a moment, and looks up and over at him at the window --"
utter126.763,utter,CAMILLE,"What are you looking at, out there? There's nothing to see."
utter126.764,utter,DAVID LEE,"My daddy likes to look into the dark, even when there ain't nothin to see -- it's what you hear he say."
desc126.765,desc,,CAMILLE notices and feels that his mood has changed.
utter126.766,utter,CAMILLE,"You think about your father a lot, don't you?"
utter126.767,utter,DAVID LEE,Yes mam...
utter126.768,utter,CAMILLE,"Well, you shouldn't worry about him too much, David."
utter126.769,utter,DAVID LEE,What do I tell my mama when I get home? I didn't find him and that's what I wanted to do.
utter126.770,utter,CAMILLE,"But you did all you could, David. Not many little boys could've gone on such a journey as you did."
utter126.771,utter,DAVID LEE,But where is my daddy!?
utter126.772,utter,CAMILLE,"I can't answer that for you -- but it's no fault of your own that you don't know where your father is now. You tell me what you did that kept you from finding your father. (pause) Come on, tell me..."
utter126.773,utter,DAVID LEE,(pause) Nothin'...
utter126.774,utter,CAMILLE,"And so you did your job, right?"
utter126.775,utter,DAVID LEE,"(pause) Yes, mam..."
utter126.776,utter,CAMILLE,"Whewwww! You sure keep my mind jumping, boy!"
utter126.777,utter,DAVID LEE,What do that mean?
utter126.778,utter,CAMILLE,"Means you keep me using my head, and that's good!"
desc126.779,desc,,She returns to making up the bed.
utter126.780,utter,DAVID LEE,"(pause) Miss Johnson... Do you think I can come back here, and you let me study school with the other children?"
desc126.781,desc,,"The question stops her work -- and then she momentarily struggles for an answer for the boy -- she sits down on the bed as he turns back to gazing out of the window. She looks on him for a moment, rises, moves to the window, puts her arm around his shoulder -- and they both look out of the window into the blank darkness --"
scene127,slugline,,EXT. FRONT OF THE HOUSE - ROAD - DAY
desc127.782,desc,,"JOSIE MAE is on the porch with EARL when she spots DAVID and SOUNDER on the road, rushing toward the house."
utter127.783,utter,JOSIE MAE,Mama! Mama!
desc127.784,desc,,She and EARL rush out to the road to meet them -- REBECCA moves out of the front door behind them. DAVID is carrying two books given to him by CAMILLE. They all reach him about the same time.
utter127.785,utter,JOSIE & EARL,"Hi, David! Sounder!"
utter127.786,utter,REBECCA,"What happened to you? I've been worried out of my life. What's wrong with your hand, son?"
utter127.787,utter,DAVID LEE,"I cut it on some glass and we got lost, Mama."
utter127.788,utter,REBECCA,Did you find your father?
utter127.789,utter,DAVID LEE,"Didn't see 'im, Mama. The other men there say they didn't know Daddy."
utter127.790,utter,REBECCA,I guess they musta sent 'im to another camp.
desc127.791,desc,,They all start moving for the house.
utter127.792,utter,REBECCA,What's that you carryin'?
utter127.793,utter,DAVID LEE,Some books Miss Johnson gave me.
utter127.794,utter,REBECCA,Who's Miss Johnson?
utter127.795,utter,DAVID LEE,"Miss Johnson is a teacher, and..."
desc127.796,desc,,They move on through the yard.
scene128,slugline,,INT. KITCHEN-SITTING ROOM - DAY
desc128.797,desc,,They enter -- DAVID and the other children sit at the table -- REBECCA begins to prepare something for the boy to eat.
utter128.798,utter,DAVID LEE,"So when I left, she gave me these books."
utter128.799,utter,REBECCA,Miss Johnson must be a real kindly lady.
utter128.800,utter,DAVID LEE,"She is, Mama... (pause) When the fall comes, she wants me to come to her school."
utter128.801,utter,REBECCA,How can you do that? You don't live anywhere near that school.
utter128.802,utter,DAVID LEE,"She says I can come live with her while school goin' on, and come back home every time there ain't no school."
utter128.803,utter,REBECCA,But who's gonna help me here with the house and in the field?
desc128.804,desc,,She puts some food on the table before him -- he hesitates before eating -- she is about to exit through the back door -- stops in the doorway and turns back to him.
utter128.805,utter,REBECCA,If your father is back by then it's all right with me if it'll be all right with him...
desc128.806,desc,,"REBECCA moves out just like that, leaving the boy thrown and bewildered for a moment -- he looks in the direction of his mother's room for awhile and then slowly starts to eat, with his appetite practically gone -- JOSIE MAE and EARL on the other side of the table are staring at him."
utter128.807,utter,DAVID LEE,Whatcha starin' at?
utter128.808,utter,JOSIE MAE,Tell us some more 'bout the trip!
scene129,slugline,,EXTs. CORNFIELD-WEIGHING STATION - DAY
desc129.809,desc,,"A hot, mid-July day -- late afternoon -- REBECCA, DAVID LEE, JOSIE MAE and EARL are working the mill. DAVID LEE points with his fingers in giving out assignments to JOSIE MAE and EARL. They run across the fields to a particular row of corn, with croker sacks in their hands. JOSIE MAE and EARL are behind REBECCA, picking the corn in armfuls -- run back to the stationary place where they left their croker sacks, and drop the corn into the sacks."
scene130,slugline,,EXT. CORNFIELD - DAY
desc130.810,desc,,"A white man in a wagon rolls in the aisle between the rows of corn -- stops the wagon at each sack, where REBECCA and DAVID LEE load the corn up on the wagon."
scene131,slugline,,EXT. WEIGHING STATION - DAY
desc131.811,desc,,"The wagon rolls up to the weighing station on MR. HOWARD'S premises and comes to a halt -- REBECCA and DAVID LEE climb down from the wagon. MR. HOWARD is there. REBECCA and DAVID LEE unload the sacks from the wagon, and put them down on the scale, while the man who was driving the wagon writes down the weight numbers on a piece of paper --"
scene132,slugline,,INT. THE KITCHEN - NIGHT
desc132.812,desc,,"REBECCA, JOSIE MAE and EARL are gathered around DAVID LEE as he slowly completes writing a letter -- he sits back to read it."
utter132.813,utter,DAVID LEE,"(reads) ""Dear Miss Johnson. How are you? I am doing okay. I told my mama, my brother and my sister about you, and they like you too. I can't make this letter too long because I have work to do. Bless you, David Lee Morgan"""
desc132.814,desc,,They all look to each other with big triumphant smiles of pride on their faces.
utter132.815,utter,REBECCA,"Son, you sure write a good fine letter!"
scene133,slugline,,EXT. THE WOODS - DAY
desc133.816,desc,,"DAVID LEE walks through the woods with a book in his hand -- he stops, sits down at the base of a tree, when suddenly he reacts as if he hears something -- he rises and rushes away -- he runs, stops and looks around him, in search of someone, and then he takes off again at high speed along a pathway of the woods. His speed builds and builds, and suddenly he breaks the woods, and the night, into high grass field."
scene134,slugline,,EXT. GRASS FIELD - DAY
desc134.817,desc,,"It is broad daylight, and the sun is shining -- DAVID LEE wipes his eyes and looks about the field of high grass -- he hears a voice and takes off running until he breaks the high grass into open field."
scene135,slugline,,EXT. OPEN FIELD - DAY
desc135.818,desc,,"He sees his father, with SOUNDER at his side, standing about three hundred feet away from him, smiling. He rushes to his father -- they embrace and then they start to run across the open field, the three of them. They run and they run, keeping pace with each other, as their speed increases. DAVID LEE drops his book, stops to pick it up -- after he straightens up with the book to continue the running, he stops in his tracks -- his father and SOUNDER are nowhere to be seen -- he looks out over the entire field -- they are not there."
scene136,slugline,,INT. CHILDREN'S ROOM - NIGHT
desc136.819,desc,,"DAVID LEE wakes up -- he looks to EARL and JOSIE MAE, and then into the empty darkness of the room, and wonders; where did the dream come from -- where did it go to --"
scene137,slugline,,EXT. THE PORCH - DAY
desc137.820,desc,,"Later the same day, DAVID LEE is lying on his stomach, reading from one of his books. REBECCA is doing some sewing -- SOUNDER comes from around the side of the house, hobbling back and forth to the road and back."
utter137.821,utter,REBECCA,"What's wrong with him, David?"
utter137.822,utter,DAVID LEE,It's the heat.
utter137.823,utter,REBECCA,"It's when the heat is so bad, dogs go crazy."
utter137.824,utter,DAVID LEE,He won't go mad -- he's just lookin' for a cooler spot.
desc137.825,desc,,REBECCA sees a lone figure upon the landscape way out from the house emerge as a speck and slowly grow into a ripply form through the heat waves -- JOSIE MAE and EARL come from around the house and sit down in the yard.
utter137.826,utter,REBECCA,Who's that to be fightin' scorchin' heat out in open land like that?
desc137.827,desc,,SOUNDER moves about restlessly in the yard -- and then suddenly the voice of the great coon hound breaks the sultry August deadness and dashes across the road toward the figure. REBECCA jumps to her feet.
utter137.828,utter,REBECCA,"He's gone mad! Stop him, David!"
desc137.829,desc,,"DAVID LEE takes off after SOUNDER -- his voice is ringing at a peak as he keeps moving until he arrives at the figure. REBECCA sees the man kneel and take the dog into his arms, and now the light hits at the top of her mind."
utter137.830,utter,REBECCA,"Oh my God, it's Nathan! It's Nathan!!!"
desc137.831,desc,,"She drops everything and charges off the porch with JOSIE MAE and EARL, making haste behind her."
scene138,slugline,,"MEDIUM ANGLE - REBECCA, JOSIE MAE and EARL - PORCH POV"
desc138.832,desc,,"As they dash across the road and into the field, almost in one physical motion."
scene139,slugline,,FULL LONG ANGLE - MORGAN FAMILY - PORCH POV
desc139.833,desc,,"DAVID LEE falls into his father's arms -- REBECCA embraces and holds him close to her -- JOSIE MAE and EARL move into his embrace -- SOUNDER moves back and forth around them -- DAVID LEE jumps up and down with joy -- They start moving toward the house -- NATHAN moves with an accented limp in his right leg, and then they stop. SMASH TO:"
scene140,slugline,,EXT. THE FIELD - CLOSE FACE ANGLE - DAVID LEE - DAY
utter140.834,utter,DAVID LEE,"What's wrong with your leg, Daddy?"
desc140.835,desc,,CLOSE FACE ANGLE - NATHAN LEE
utter140.836,utter,NATHAN LEE,"Got it hurt in a dynamite blast, son. The dirty dogs had no more use for me, so they let me have time off my sentence, and let me come home."
desc140.837,desc,,FULL ANGLE - EVERYONE
utter140.838,utter,REBECCA,"The most important thing is that you're home! (pause) We was gonna have cold eatin' tonight, 'cause of the heat, but now, I'm goin' to cook!"
utter140.839,utter,NATHAN LEE,"Well, let's get to it, Miss Rebecca,'cause I been waitin' too long a time for your good cookin'!"
desc140.840,desc,,They move out of the field and across the road for their home.
scene141,slugline,,INT. KITCHEN - NIGHT
desc141.841,desc,,"NATHAN and the children are at the table just after eating as REBECCA is busying herself in the area, cleaning up."
utter141.842,utter,NATHAN LEE,"All I can say, Rebecca, is that was some meal! Thank you!"
desc141.843,desc,,"She stops her work, turns to him and smiles."
utter141.844,utter,REBECCA,"I'm glad you liked it, Nathan."
desc141.845,desc,,She returns to her work.
utter141.846,utter,REBECCA,"Alright, children, it was your bedtime two hours ago -- let's get a move on you..."
desc141.847,desc,,JOSIE MAE and EARL rise and move around the table to their father.
utter141.848,utter,JOSIE MAE,"Goodnight, Daddy..."
utter141.849,utter,NATHAN LEE,"Goodnight to you, little girl."
desc141.850,desc,,He kisses her on the face and then EARL moves to him.
utter141.851,utter,EARL,"Night, Daddy..."
utter141.852,utter,NATHAN LEE,"Goodnight, son..."
desc141.853,desc,,"He embraces EARL -- and then the two children move for their room, with REBECCA accompanying them."
utter141.854,utter,NATHAN LEE,"Son, that was some trip you went on..."
utter141.855,utter,DAVID LEE,"Where was you, Daddy?"
utter141.856,utter,NATHAN LEE,"That musta been afta they sent me to this place call Clayburn. That was the hardest workin' camp they sent me to. The work was so hard, you had to look for somethin' to laugh about to keep from feelin' the whole pain in your body. Like one time, it was in the middle of the day, and there weren't no sun -- you hear that?"
utter141.857,utter,DAVID LEE,"Where did the sun go to, Daddy?"
utter141.858,utter,NATHAN LEE,Into the clouds and behind the mountains.
utter141.859,utter,DAVID LEE,What happened afta that?
utter141.860,utter,NATHAN LEE,"The rains started to come, and the prisoners were scared to run 'cause they had to wait for guards to round us up, and tell us when to move -- but we didn't mind the rain comin' 'cause it meant we would git a little rest -- we just stood there, watchin' the guards and they weapons get wet, and that made us all feel kinda good for a minute. I was laughin' all over inside -- a minute, that's all, but what a minute it was!"
desc141.861,desc,,He laughs -- DAVID LEE laughs along with him -- the laughter trails off.
utter141.862,utter,DAVID LEE,"Daddy, I'm so glad you home!"
desc141.863,desc,,NATHAN reaches across the table and shakes the boy's head with his hand.
utter141.864,utter,NATHAN LEE,"And me too, son! You shore done got to be such a big little man!"
utter141.865,utter,DAVID LEE,"We goin' huntin' again, Daddy !?"
utter141.866,utter,NATHAN LEE,You bet we is!
utter141.867,utter,DAVID LEE,I cleaned and oiled all your stuff while you was gone...
desc141.868,desc,,"REBECCA re-enters from the children's room, crosses for her room, stops at the door, and turns to them."
utter141.869,utter,REBECCA,"Your time now, David Lee..."
desc141.870,desc,,"She enters the room -- DAVID LEE rises from the table, moves to his father, and extends his hand out to him for a shake -- they shake hands."
utter141.871,utter,DAVID LEE,"Goodnight, Daddy..."
utter141.872,utter,NATHAN LEE,"Goodnight to you, son..."
desc141.873,desc,,"DAVID LEE moves for his room, stops and turns back to his father."
utter141.874,utter,DAVID LEE,"Daddy, you home now... that's all I want -- I don't want nothin' else..."
utter141.875,utter,NATHAN LEE,"Come here, son..."
desc141.876,desc,,"DAVID LEE moves closer to him -- NATHAN takes the boy into his arms, and holds him close. He releases him -- the boy smiles, turns and moves into his room. NATHAN looks on the door for awhile where the boy has entered, rises from the table and moves into his room."
scene142,slugline,,INT. NATHAN AND REBECCA'S ROOM -- CLOSE FACE ANGLE - DAVID LEE - DAY
desc142.877,desc,,"An expression of soft thoughts and affection. PULLS TO: ANGLE - NATHAN LEE - DAVID LEE POV NATHAN is in bed, asleep. He turns over and as he does, his eyes catch sight of DAVID LEE -- He props himself on his elbow to come out of the sleep as he looks to the boy."
utter142.878,utter,NATHAN LEE,"Mornin', son..."
utter142.879,utter,DAVID LEE,"Mornin', Daddy..."
desc142.880,desc,,FULL ANGLE - NATHAN and DAVID LEE
utter142.881,utter,NATHAN LEE,Where's everybody?
utter142.882,utter,DAVID LEE,They gone to the field...
utter142.883,utter,NATHAN LEE,"Guess I can't just lay here, then."
desc142.884,desc,,"He lifts himself up and sits on the edge of the bed, rubs his hand through his hair -- reacts, looking down on the floor. CLOSE FACE ANGLE - DAVID LEE As he looks to his father with affection --"
scene143,slugline,,FULL ANGLE - ROOM
desc143.885,desc,,"DAVID LEE crosses to a chair, takes up his father's trousers and shirt off a chair and his shoes from the floor and passes them on to him at the bed."
utter143.886,utter,NATHAN LEE,"Thank you, son..."
desc143.887,desc,,He begins to slowly put on his clothes --
utter143.888,utter,DAVID LEE,"You feel alright today, Daddy?"
utter143.889,utter,NATHAN LEE,"Great, son -- not like wakin' up in jail. For a minute or two, didn't quite know where I was, but when I saw your face lookin down on me, made me know right away the day was gonna be a good one, and it all belonged to me!"
scene144,slugline,,CLOSE HALF ANGLE - NATHAN LEE
desc144.890,desc,,As he smiles down to the boy-
scene145,slugline,,CLOSE ANGLE - DAVID LEE
desc145.891,desc,,As he returns his father's smile -
scene146,slugline,,FULL ANGLE - ROOM
desc146.892,desc,,As they both exit from the room -- NATHAN LEE leading the way --
scene147,slugline,,INT. SITTING ROOM-KITCHEN - FULL ANGLE - DAY
desc147.893,desc,,They keep moving to the kitchen area.
utter147.894,utter,DAVID LEE,Mama left somethin' for you to eat on the stove--
desc147.895,desc,,They arrive at the stove -- NATHAN takes the cover off a pan to take a look.
utter147.896,utter,NATHAN LEE,"Smells good, too!"
desc147.897,desc,,"He turns away from the stove, and they move out the backdoor for the backyard."
scene148,slugline,,EXT. THE BACKYARD - FULL ANGLE - DAY
desc148.898,desc,,"Just as they step out into the yard, they are immediately greeted by SOUNDER."
utter148.899,utter,NATHAN LEE,"Hi there, big boy!"
desc148.900,desc,,SOUNDER leaps all over him -- he wrestles playfully with the dog.
utter148.901,utter,NATHAN LEE,"They thought one little ol' shotgun was gonna stop you -- you showed huh, boy!"
desc148.902,desc,,SOUNDER continues to paw all over him.
utter148.903,utter,NATHAN LEE,Down boy! That's enough!
desc148.904,desc,,"SOUNDER turns to DAVID who kneels to stroke and caress him as NATHAN moves to the water well, and begins to wash up."
utter148.905,utter,DAVID LEE,"Daddy, when is we goin' huntin'?"
utter148.906,utter,NATHAN LEE,"Soon -- but it won't be too much huntin' you'll be doin','cordin' to a good little story your mama told me last night -- you'll be goin' away from here, won't you?"
scene149,slugline,,CLOSE FACE ANGLE - DAVID LEE
desc149.907,desc,,"NATHAN'S question seems to stab the boy, and he sinks into a troublesome silence. PULLS BACK TO:"
scene150,slugline,,FULL ANGLE - NATHAN - DAVID POV
desc150.908,desc,,"He waits a moment for the boy to reply, then moves for the shed and enters -- DAVID LEE looks on the blank door of the shed where NATHAN has entered -- He rises from the ground and he and SOUNDER move into the shed."
scene151,slugline,,INT. SHED - ANGLE - NATHAN - THEIR POV - DAY
desc151.909,desc,,DAVID LEE and SOUNDER enter and stop just inside the door. NATHAN is going over his equipment.
utter151.910,utter,NATHAN LEE,"You kept my stuff in real good shape, son."
desc151.911,desc,,He takes up his baseball glove and a ball -- tries the glove out in his hand -- then tosses the ball to DAVID. DAVID catches it -- NATHAN picks up his bat --
utter151.912,utter,NATHAN LEE,"Come on, son, throw a couple to me!"
desc151.913,desc,,He moves briskly out of the shed back into the yard -- DAVID and SOUNDER run out behind him --
scene152,slugline,,EXT. BACKYARD - FULL ANGLE - DAY
desc152.914,desc,,NATHAN moves to the house end of the yard -- DAVID takes a position at the field end.
utter152.915,utter,NATHAN LEE,"Alright, chunk it to me!"
desc152.916,desc,,DAVID throws the ball softly and it lands in NATHAN's glove. He throws the ball back to DAVID -- DAVID catches it in his bare hand.
utter152.917,utter,NATHAN LEE,"Let me have one with a little steam on it, now!"
desc152.918,desc,,DAVID rears back and fires a hard one at him. It pops into his glove.
utter152.919,utter,NATHAN LEE,Boy that was a mean curve you just threw!
desc152.920,desc,,"PULLS BACK TO: DAVID rears back once again, and throws a hard one."
utter152.921,utter,NATHAN LEE,"That's enough for now, son. I better eat so we can get out to the field and help your mama before she come lookin' for us, and you know how tough your mama can get!"
scene153,slugline,,EXT. CORNFIELD - DAY
desc153.922,desc,,"REBECCA, JOSIE MAE, and EARL are working the field when MR. HOWARD drives out in his truck -- He gets out and approaches them."
utter153.923,utter,MR HOWARD,"(smiling) Hi ya, Rebecca..."
utter153.924,utter,REBECCA,(the cynical truth) Tired.
utter153.925,utter,MR HOWARD,(looks about the field) Somebody told me Nathan was back. How is he?
utter153.926,utter,REBECCA,"Why don't you pay him a visit, Mr. Howard? He'll tell you all about it."
utter153.927,utter,MR. HOWARD,"I'll do that, Rebecca... I'll do that..."
desc153.928,desc,,MR HOWARD moves back to his truck and drives off. As they watch the truck move away --
scene154,slugline,,EXT. CORNFIELD - DAY
desc154.929,desc,,They all turn to see NATHAN limping toward them with SOUNDER and DAVID LEE -- They wait until they arrive --
utter154.930,utter,NATHAN LEE,What did he want?
utter154.931,utter,REBECCA,"To invite you to his house -- the two of you could just sit under the shade tree, drink ice cold whiskey, and just shoot the breeze!"
utter154.932,utter,NATHAN LEE,Did you tell 'im I was too busy for that kinda stuff?
desc154.933,desc,,"He puts his arms around her shoulders, and draws her close to him -- The children stand by with big wide open smiles on their faces --"
utter154.934,utter,NATHAN LEE,Dammit! It shore feels good to be back home!
desc154.935,desc,,He releases her -- walks about twelve feet away -- inspects some of the corn -- looks about over the field --
utter154.936,utter,NATHAN LEE,Y'all did some good job with the crop.
desc154.937,desc,,He turns and walks back to them --
utter154.938,utter,NATHAN LEE,"Well, let's get to work!"
utter154.939,utter,REBECCA,"You sure you feel up to it, Nathan?"
utter154.940,utter,NATHAN LEE,"Yeah. I feel real up to it right now. Come on, David Lee, you and me'll do the loading."
desc154.941,desc,,"REBECCA and the other children start in with the picking, but REBECCA watches NATHAN with concern as he, DAVID LEE and SOUNDER move through the field -- finally, she returns her full attention to the work --"
utter154.942,utter,NATHAN LEE,"I'm real proud of how you helped your mama to keep this place goin', David Lee."
utter154.943,utter,DAVID LEE,"Thank you, Daddy..."
desc154.944,desc,,They come to a group of corn-filled sacks alongside the wagon and stop.
utter154.945,utter,NATHAN LEE,"I'll lift up the back end, and you just hold on to the front end for me."
desc154.946,desc,,"He lifts up the back end of the sack -- DAVID LEE takes hold of the front, tied end, and they struggle to get it up on the wagon, with NATHAN grunting and groaning. The same thing happens with the second sack --"
utter154.947,utter,NATHAN LEE,"Wheeew! This is some hard work, but it beats goin' to jail."
utter154.948,utter,DAVID LEE,"You won't be goin' to jail again, will you, Daddy?"
utter154.949,utter,NATHAN LEE,"No, son -- they'd have to kill me before I'd let 'em do that to me again!"
desc154.950,desc,,He realizes he has said the wrong thing from the worried look on the boy's face.
utter154.951,utter,NATHAN LEE,"Nobody's goin' to jail, and nobody's gittin' hurt. Come on, let's get this one up on the wagon."
desc154.952,desc,,NATHAN reaches down for the bag -- his leg gives way on him and he falls on his behind --
utter154.953,utter,DAVID LEE,"You hurt, Daddy!?"
utter154.954,utter,NATHAN LEE,"No, no, I'm all right, son... This damn leg just won't act right no more!"
desc154.955,desc,,"He tries to get up right away but the leg is in such pain, he can't make it --"
utter154.956,utter,DAVID LEE,Mama! Mama!
desc154.957,desc,,REBECCA and the other children come running toward them --
utter154.958,utter,REBECCA,"What's wrong, Nathan?"
utter154.959,utter,DAVID LEE,"He can't get up, Mama!"
utter154.960,utter,NATHAN LEE,This done happen before. It ain't nothin' -- I just have to wait a minute or two.
utter154.961,utter,REBECCA,Is there something I can do to help you?
utter154.962,utter,NATHAN LEE,"Yeah, just stay where you is..."
desc154.963,desc,,He supports himself on his right arm and slowly pushes himself up to where he can stand on his foot --
utter154.964,utter,NATHAN LEE,"There, you see?"
utter154.965,utter,REBECCA,"I see, all right -- It's time for us to get out of this field."
utter154.966,utter,NATHAN LEE,I just got out here!
utter154.967,utter,REBECCA,"It's lunchtime, and I wanna have a talk with you, Nathan Lee. Come on, children..."
desc154.968,desc,,She turns briskly and moves off with JOSIE MAE and EARL following --
utter154.969,utter,NATHAN LEE,Woman worries too much for me.
desc154.970,desc,,He slowly starts to limp away with SOUNDER but DAVID LEE remains standing where he is --
scene155,slugline,,CLOSE FACE ANGLE - DAVID LEE
desc155.971,desc,,"There is worry and concern in his face as he watches his father strain to walk on the injured leg -- PULLS TO: FULL ANGLE - NATHAN LEE, SOUNDER and DAVID LEE As NATHAN stops and turns to DAVID LEE --"
utter155.972,utter,NATHAN LEE,"You comin' with us, son?"
desc155.973,desc,,"After a bit of hesitation, DAVID LEE slowly moves toward his father, who has now turned and is moving farther out of the field --"
scene156,slugline,,EXT. FRONT OF THE HOUSE - FULL ANGLE - EVERYONE - DAY
desc156.974,desc,,"REBECCA is sitting on the porch, cutting string beans -- JOSIE MAE and EARL are playing hop scotch -- DAVID LEE is tossing the baseball to his father as IKE enters the yard -- he has a white envelope in his hand -- SOUNDER is standing near NATHAN."
utter156.975,utter,NATHAN LEE,"Hi ya doin' there, Ike?"
utter156.976,utter,IKE,"Any time it's Saturday and I don't hafta do any work, I'm doin' okay!"
utter156.977,utter,NATHAN LEE,Whatcha got there?
utter156.978,utter,IKE,Seems this piece of mail came to Mr. Howard's place this mornin' and he had me to bring it over here.
utter156.979,utter,NATHAN LEE,"Well, let me have it."
utter156.980,utter,IKE,"Don't belong to you! It's for the little important man, here!"
desc156.981,desc,,He hands it to DAVID LEE -- DAVID LEE does not look at the envelope as he takes it -- Everyone's attention is to DAVID LEE and the letter now --
utter156.982,utter,NATHAN LEE,"Well, son, who is it from?"
desc156.983,desc,,"DAVID LEE hesitates for a moment, then holds the letter up to read --"
utter156.984,utter,DAVID LEE,(pause) From Miss Johnson --
utter156.985,utter,NATHAN LEE,"Well, ain't you gon' open and read it for us?"
desc156.986,desc,,"He looks directly to his father, and then to his mother -- walks to the steps and sits. They all gather closer to him as he takes his time, opening the envelope. When it is opened -- he seems not to want to read it --"
utter156.987,utter,DAVID LEE,"(reads) Dear David, if you are coming to school here, be sure to bring some warm clothes. The school term will begin September 8th, but it would be good for you to be here by the 4th or 5th of the month. I do hope everything is fine and you will be here. Give my ""hello"" to your family. Yours truly, Miss Camille Johnson..."
utter156.988,utter,NATHAN LEE,September 4 -- how far away is that?
utter156.989,utter,REBECCA,'Bout a week...
desc156.990,desc,,"With directness, NATHAN LEE moves toward the wagon in front of the yard -- stops and turns --"
utter156.991,utter,NATHAN LEE,"Come on, children, let's go!"
desc156.992,desc,,Moves on to the wagon.
scene157,slugline,,WIDER ANGLE - INCLUDE EDGE OF ROAD AND WAGON
desc157.993,desc,,NATHAN climbs up on the wagon and SOUNDER leaps up behind him as JOSIE MAE and EARL follow. DAVID LEE steps down into the yard and merely looks on --
utter157.994,utter,REBECCA,Where you goin'!?
utter157.995,utter,NATHAN LEE,To the commissary to get this boy some clothes! I'm gon' get everybody somethin'!
utter157.996,utter,REBECCA,"But, Nathan--"
utter157.997,utter,NATHAN LEE,"Don't tell me nothin' 'bout what we owe ol' man Howard! I'll do the owing, and let him worry 'bout the collecting! Come on, David Lee!"
desc157.998,desc,,DAVID LEE does not move from where he is standing.
utter157.999,utter,NATHAN LEE,"Did you hear me, boy? Come on!"
desc157.1000,desc,,DAVID LEE moves slowly to the wagon stops and looks up to his father -- CLOSE FACE ANGLE - DAVID LEE
utter157.1001,utter,DAVID LEE,"You just came back home, Daddy. I don't wanna leave right now -- I wanna stay home and be with you."
utter157.1002,utter,NATHAN LEE,"And I wanta be with you, too, but this school is somethin' that's good for you -- somethin you need, like good air to breathe, and I want you to have it, boy, and that's the way it's gonna be!"
