segment-id,segment-type,segment-speaker,segment-text
scene255,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc255.1288,desc,,"The killer opens a BLACK FOLDING POUCH. ANGLE ON OPEN POUCH A SCALPEL, a long knitting NEEDLE, and a SYRINGE. He grabs the SCALPEL and cuts a button from Amanda's blouse. To the which place a poor"
scene256,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc256.1289,desc,,Russell follows Elvis as he TRACES the scent.
scene257,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc257.1290,desc,,The killer cuts another button. SALIVA falls from his mouth. Amanda heaves for air as blood and mucous spew onto the tape.
utter257.1291,utter,KILLER,"First, for his weeping into the needless stream: Poor deer quoth he, thou makest a testament."
desc257.1292,desc,,Pops another button.
utter257.1293,utter,KILLER (CONT'D),To fright the animals and kill them up in their assigned and native dwelling place.
desc257.1294,desc,,"He opens her shirt. Her breasts fall to the side. He pulls the KNITTING NEEDLE as Amanda turns and LOOKS to the left. ADRIAN (O.S. OVER RADIO) Russell, she lives in 15 C. The killer's head BUMPS into Russell's pointed gun."
utter257.1295,utter,RUSSELL,'Tis fools such as you that makes the world full of ill-favored children.
desc257.1296,desc,,"Amanda rears back her bound hands and COLD COCKS the killer as Russell BANGS him over the head with his gun. He falls unconscious on Amanda. Russell turns the man to face him and PUMMELS him, each blow harder. Blood flows from his mouth. Amanda pulls the tape from her mouth with her bound hands."
desc257.1297,desc,,"Russell, that's enough. Russell stops his fist in mid punch. He turns to Amanda."
utter257.1298,utter,RUSSELL,"Close, but I didn't let you down."
desc257.1299,desc,,Russell throws the man to the floor and looks at Elvis.
utter257.1300,utter,RUSSELL (CONT'D),Elvis. Hold!
desc257.1301,desc,,"Elvis straddles the killer and bares his teeth. Russell cuffs him, and frees Amanda's wrists. He lifts his radio."
utter257.1302,utter,RUSSELL (CONT'D),Need assistance in 15 C. Assailant has been apprehended. I repeat...
desc257.1303,desc,,Amanda throws her arms around Russell.
scene258,slugline,,INT. INTERROGATION ROOM - LATER THAT NIGHT
desc258.1304,desc,,THE KILLER sits with his back to us.
scene259,slugline,,INT. ANOTHER ANGLE - FROM THE VIEWING ROOM - NIGHT
desc259.1305,desc,,"Russell, Dr. Simmons, Amanda, Jacobs, and Jeffrey, who nurses a knot on his head, view the room through a glass."
scene260,slugline,,INT. VIEWING ROOM - NIGHT
utter260.1306,utter,JACOBS,(to Jeffrey) Nice job on the bad guy.
utter260.1307,utter,JEFFREY,Fuck you.
desc260.1308,desc,,"Cop 1 comes over to Russell. Hasn't said a word. Russell approaches Amanda, who sits with a blanket."
utter260.1309,utter,RUSSELL,You okay?
utter260.1310,utter,AMANDA,I guess I've been through a lot.
utter260.1311,utter,RUSSELL,Can I take a look in your purse?
desc260.1312,desc,,She hands it to him. Russell grabs various MAKE-UP.
utter260.1313,utter,RUSSELL (CONT'D),Give him this.
scene261,slugline,,INT. INTERROGATION ROOM - MOMENTS LATER - NIGHT
desc261.1314,desc,,"The killer finishes his make-up and removes his shirt revealing his BACK, pierced with dark green STUDS. A COIL and long TAIL wrap around the man's lower back. He turns. The piercing covers his side. His NIPPLES pierced with half open POCKETKNIVES. His chest is the front half of a SNAKE. It's forked tongue coils around his belly cradling the words: ANGLE ON BELLY ""To you I give myself for I am yours"". We slowly PULL BACK to see JOHN TYLER. Hair now dry, falling down. No glasses. Bruises from Russell's beating apparent."
scene262,slugline,,INT. VIEWING ROOM - NIGHT
desc262.1315,desc,,All look at John Tyler.
utter262.1316,utter,RUSSELL,"You're looking at Carter Pullman. John Tyler doesn't exist. DR. SIMMONS After Carter's difficult childhood he looked for someplace in which his pain didn't exist. So he created, in his mind only, the man he wished he could be."
utter262.1317,utter,RUSSELL,"Carter eventually gave way to his fantasy, and he became John Tyler."
utter262.1318,utter,DR. SIMMONS,Multiple Personality Disorder.
utter262.1319,utter,RUSSELL,"He documented John with a social security number, drivers license, the works. He then met Rebecca, and married her. All worked well, for a bit. But things began to unravel in John which affected the marriage."
utter262.1320,utter,DR. SIMMONS,"He was sexually impotent, and he didn't understand why. She began to see the rage of the typical split personality so from fear she seeked out a friend."
utter262.1321,utter,RUSSELL,"David Paige. Rebecca got pregnant and John's behavior became psychotic, because it's not his."
scene263,slugline,,INT. BEDROOM - DAY
desc263.1322,desc,,"John and Rebecca are arguing, with John in a rage."
utter263.1323,utter,JOHN,Why should I bring your stink into the world? You're all cunts. Lying conniving cunts.
scene264,slugline,,INT. VIEWING ROOM - NIGHT (BACK TO SIMMONS)
utter264.1324,utter,DR. SIMMONS,"It was too much for John, so Carter appeared and took Rebecca. He was jealous. She took John from him."
scene265,slugline,,INT. DARK ROOM TABLE - NIGHT
desc265.1325,desc,,"Rebecca strapped. Carter approaches in MASK, holding a SAW."
utter265.1326,utter,RUSSELL (O.S.),"He couldn't kill her, because he loved her, and that confused him."
scene266,slugline,,INT. JOHN TYLER'S DINING ROOM TABLE - NIGHT
desc266.1327,desc,,"Set for two. JOHN pours wine, bows his head and prays. DR. SIMMONS (O.S.)"
scene267,slugline,,INT. VIEWING ROOM - NIGHT (BACK TO SIMMONS)
utter267.1328,utter,RUSSELL,"Then John began receiving the emails. In reality, he was sending them to himself."
utter267.1329,utter,JEFFREY,What tipped you that it was John?
utter267.1330,utter,RUSSELL,I asked about his childhood. He couldn't remember if he'd played baseball.
utter267.1331,utter,DR. SIMMONS,He couldn't remember because his childhood never happened.
desc267.1332,desc,,Jeffrey shakes his head.
utter267.1333,utter,RUSSELL,Freaky shit isn't it?
utter267.1334,utter,JEFFREY,I don't even like knowing you two.
desc267.1335,desc,,Russell places his gun in the LOCKBOX. Note: In the following piece both JOHN TYLER and CARTER PULLMAN will appear. They will appear as we've seen them.
scene268,slugline,,INT. INTERROGATION ROOM - NIGHT
desc268.1336,desc,,Russell enters. A pool of URINE sits under Carter's chair.
utter268.1337,utter,CARTER,You've played well so far.
utter268.1338,utter,RUSSELL,So far? Seems I've won.
utter268.1339,utter,CARTER,We're still playing. Your move.
utter268.1340,utter,RUSSELL,Then lets play. Who are you?
utter268.1341,utter,CARTER,I am no villain.
utter268.1342,utter,RUSSELL,Shakespeare?
desc268.1343,desc,,Carter smiles.
scene269,slugline,,INT. ANGLE FROM VIEWING ROOM - NIGHT
desc269.1344,desc,,"Amanda, Jeffrey and Dr. Simmons watch. Russell motions through the window for them to enter."
utter269.1345,utter,AMANDA,(sitting down) I think I'll stay here.
scene270,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO RUSSELL)
utter270.1346,utter,RUSSELL,You made my mother's mask?
utter270.1347,utter,CARTER,Very good Detective. It's difficult to work so hard on something that repulses people when they see it.
scene271,slugline,,INT. HOSPITAL HALLWAY - DAY
desc271.1348,desc,,Ten year-old Russell and his Dad stop short of a room.
utter271.1349,utter,MAN,"Now listen Russ. No matter what you see, I want you to smile when you see mom. Okay?"
utter271.1350,utter,RUSS,Okay Dad.
scene272,slugline,,INT. HOSPITAL ROOM - DAY
desc272.1351,desc,,Young Russell enters alone and forces a smile. His mother in a wheelchair wearing a FLESH COLORED MASK. A NINETEEN YEAR OLD CARTER tightens the strap and turns.
utter272.1352,utter,CARTER,You can see her now.
desc272.1353,desc,,Russell slowly walks over.
utter272.1354,utter,RUSS,Hi mom. You look really pretty.
desc272.1355,desc,,"Russell's smile disappears as tears roll. He pulls the mask off his mother revealing a horribly DISFIGURED FACE. Horror overtakes Russell. Carter, scoops up the mask and tries to put it back. Russell fights him off."
utter272.1356,utter,CARTER,(shoving him hard) Stop it you little brat.
desc272.1357,desc,,The ALARMED nurse pushes a button on the wall. ANGLE ON NURSES NAME TAG
desc272.1358,desc,,Carter places the mask on the woman only to be fended off by Russell. Carter viciously SLAPS the boy to the floor. Two orderlies arrive.
scene273,slugline,,B. Rothman and D. Brag
desc273.1359,desc,,They try to apprehend Carter but he fights them off and approaches the boy.
utter273.1360,utter,CARTER,(with rage) You going to learn to respect peoples work.
desc273.1361,desc,,The orderlies finally get Carter in a choke hold and remove him. Carter GLARES at the boy as he is dragged out.
scene274,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter274.1362,utter,CARTER,I knew the day would come when you would view my work again. Surely you can see the purity.
utter274.1363,utter,RUSSELL,I see it for what it is. Murder.
desc274.1364,desc,,"Dr. Simmons, and Jeffrey enter. Russell NODS toward Dr. Simmons. He lifts the PLATE with the image of CHRISTINE PULLMAN on it from a bag. Carter STANDS."
utter274.1365,utter,CARTER,Where did you get that?
desc274.1366,desc,,Carter LUNGES for the plate as Dr. Simmons SMASHES it. Carter drops to his knees and starts raking. Dr. Simmons kneels.
utter274.1367,utter,DR. SIMMONS,"Look, it's starting to form back together. Don't you see?"
desc274.1368,desc,,Carter stops raking and stares transfixed at the pieces.
desc274.1369,desc,,Look at the pieces coming together. Carter looks confused.
scene275,slugline,,INT. INSERT - NIGHT
desc275.1370,desc,,CARTER'S POV TO REVEAL The pieces of the plate FORMING BACK TOGETHER.
scene276,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO SIMMONS)
utter276.1371,utter,DR. SIMMONS,Close your eyes. You're going to hear another voice now.
desc276.1372,desc,,Dr. Simmons nods at Russell who kneels beside him.
utter276.1373,utter,RUSSELL,Your father's asleep. Your mother's
desc276.1374,desc,,angry. He mistreats her.
scene277,slugline,,INT. KITCHEN - NIGHT
desc277.1375,desc,,"Ten year old Carter sits coloring. A woman, white dress, visible neck down, enters behind him and grabs a LARGE KNIFE. RUSSELL (O.S.) So she gets a knife and goes into the bedroom. You saw it didn't you?"
scene278,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc278.1376,desc,,"Who looks up with tears of rage. Under hypnosis, he begins. Note: When FLASHBACK is used, it's a QUICK FLASH OF IMAGERY. We HEAR what is being described throughout. ANGLE ON CARTER"
utter278.1377,utter,CARTER,She's calling me into the bedroom. Blood is all over the bed.
scene279,slugline,,FLASHBACK - INT. BEDROOM - NIGHT INT. INTERROGATION ROOM -NIGHT (BACK TO CARTER)
utter279.1378,utter,CARTER,She's got a pillow over my dad's head and he's jerking around. My
desc279.1379,desc,,dad has a big knife in his chest.
scene280,slugline,,FLASHBACK - INT. BEDROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter280.1380,utter,CARTER,My dad stopped moving. She's
desc280.1381,desc,,pulling him onto the floor and dragging him into the bathroom.
scene281,slugline,,FLASHBACK - INT. BATHROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc281.1382,desc,,She says hide the sheets.
scene282,slugline,,FLASHBACK - INT. BATHROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter282.1383,utter,CARTER,My dad's in the tub.
scene283,slugline,,FLASHBACK- INT. BATHROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc283.1384,desc,,JOHN TYLER appears as we have seen him throughout.
desc283.1385,desc,,"What's happening? (He sees Russell) Russell, what's happening? Russell stares at the man."
utter283.1386,utter,RUSSELL,John?
desc283.1387,desc,,CARTER snaps back.
utter283.1388,utter,CARTER,I'm hiding the sheets under some
desc283.1389,desc,,leaves.
scene284,slugline,,FLASHBACK - EXT. BACK OF OLD HOUSE - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter284.1390,utter,CARTER,(Tears flow) My mom is cutting up my dad and putting him in a bag. Why is she doing that?
scene285,slugline,,FLASHBACK - INT. BATHROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc285.1391,desc,,JOHN TYLER appears.
utter285.1392,utter,JOHN,"Russell, I'm frightened."
desc285.1393,desc,,CARTER reappears.
utter285.1394,utter,CARTER,"She's yelling at me to clean the tub. ""Mom it won't come off""."
scene286,slugline,,FLASHBACK - INT. BATHROOM - NIGHT INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc286.1395,desc,,JOHN TYLER appears.
desc286.1396,desc,,"Russell, please make it stop. CARTER reappears."
utter286.1397,utter,CARTER,"Mom is taking that bag down to the basement.""Not down there mom""."
scene287,slugline,,FLASHBACK - EXT./INT. BASEMENT - NIGHT INT. INTERROGATION ROOM -NIGHT (BACK TO CARTER)
desc287.1398,desc,,She's digging with the shovel.
scene288,slugline,,FLASHBACK - INT. BASEMENT - NIGHT
desc288.1399,desc,,Young Carter is shackled at the ankles in the PULLEY.
scene289,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter289.1400,utter,CARTER,She's putting dirt all over that
desc289.1401,desc,,"bag. She's got blood on her, and her hand's, ya know, down there."
scene290,slugline,,FLASHBACK - INT. BASEMENT - NIGHT
desc290.1402,desc,,The mother removes her HAND from between her legs.
utter290.1403,utter,CHRISTINE PULLMAN,To you I give myself for I am yours.
scene291,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
desc291.1404,desc,,"She's putting her fingers in her mouth, and repeating that thing."
scene292,slugline,,FLASHBACK - INT. BASEMENT - NIGHT
utter292.1405,utter,CHRISTINE PULLMAN,To you I give myself for I am yours.
scene293,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO CARTER)
utter293.1406,utter,CARTER,(barely audible) To you I give myself for I am yours.
desc293.1407,desc,,Carter stares straight ahead.
utter293.1408,utter,RUSSELL,"I'm going to count to three and you'll wake. One, two, three."
desc293.1409,desc,,Carter looks up at the clock.
scene294,slugline,,2:12 AM
desc294.1410,desc,,He then looks at Russell with new resilience.
utter294.1411,utter,CARTER,It is worth my sacrifice.
utter294.1412,utter,RUSSELL,What sacrifice is that?
utter294.1413,utter,CARTER,"All my work, all of my players. I have created the great masterpiece. I just didn't write it down. I'm doing it."
utter294.1414,utter,RUSSELL,What do you mean doing it? Games over. I win.
utter294.1415,utter,CARTER,Not quite Detective Spivey.
desc294.1416,desc,,Carter looks at the clock.
scene295,slugline,,2:13 AM EXT./INT. ANGLE THROUGH VIEWING ROOM - NIGHT 299
desc295.1417,desc,,Carter stands and faces AMANDA who peers through the glass at him. Carter turns to Russell.
utter295.1418,utter,CARTER,"The fool doth think he is wise, but"
desc295.1419,desc,,the wise man knows himself a fool.
scene296,slugline,,INT. INTERROGATION ROOM - NIGHT
desc296.1420,desc,,Russell recognizes this.
utter296.1421,utter,RUSSELL,"The heathen philosopher, when he had a desire to eat a grape, would open his lips when he put it into his mouth, meaning that grapes were made to eat and lips to open."
desc296.1422,desc,,"Carter smiles at Russell, then approaches Amanda."
utter296.1423,utter,CARTER,You do love this maid?
utter296.1424,utter,RUSSELL,I do sir.
utter296.1425,utter,CARTER,Art thou learned?
utter296.1426,utter,RUSSELL,No sir.
utter296.1427,utter,CARTER,Then learn this of me. To have is to have.
desc296.1428,desc,,Carter turns toward Russell while remaining by the glass.
utter296.1429,utter,CARTER (CONT'D),For it is a figure in rhetoric that
desc296.1430,desc,,"drink, being poured out of a cup into a glass, by filling the one doth empty the other. Russell's eyes GROW WIDE as he looks at Amanda. ANGLE ON AMANDA A small stream of BLOOD rolls from the middle of her eye. FLASHBACK TO:"
scene297,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc297.1431,desc,,An unconscious Amanda lays on her bed. Carter pulls a SYRINGE from the black folding pouch and INJECTS her in the leg.
scene298,slugline,,INT. INTERROGATION ROOM - NIGHT (BACK TO RUSSELL) 301
desc298.1432,desc,,"Who runs to the glass. Carter backs away from Russell, all the while, STARRING at him."
utter298.1433,utter,CARTER,"Therefore, you clown, abandon the society of this female. I kill thee. I will deal in poison with thee. I will kill thee a hundred and fifty ways."
desc298.1434,desc,,Russell places his hand on the glass. Amanda raises hers and places it over his. She LOOKS at Russell.
utter298.1435,utter,AMANDA,I love you.
scene299,slugline,,INT. VIEWING ROOM - NIGHT 302
desc299.1436,desc,,Amanda collapses to the floor. Jeffrey runs to her.
scene300,slugline,,INT. INTERROGATION ROOM - NIGHT
desc300.1437,desc,,Russell slowly turns to Carter with TREMBLING RAGE. Carter picks up a SHARD of the broken plate from the floor. The image of CHRISTINE PULLMAN shines brightly on the shard. JOHN TYLER appears with the SHARD in his hand.
utter300.1438,utter,JOHN,"Russell, please help me."
utter300.1439,utter,RUSSELL,You'll never get out of this room alive.
desc300.1440,desc,,CARTER reappears.
utter300.1441,utter,CARTER,"I don't intend to. But you, my dear Detective, WILL live. With all of this to haunt you."
desc300.1442,desc,,Carter places the shard to his left TEMPLE.
utter300.1443,utter,CARTER (CONT'D),"Therefore tremble, and depart."
desc300.1444,desc,,Carter slowly SHOVES the shard into his temple. The image of CHRISTINE PULLMAN slowly disappears into her sons flesh. Blood gushes from the wound and flows down his face. Carter maniacally STARES at Russell fighting to hold his composure with the SHARD sticking from his head.
utter300.1445,utter,CARTER (CONT'D),I win.
desc300.1446,desc,,"As Carter collapses to the floor, he lands on the SHARD, which pushes it ALL THE WAY through his head. The SHARD TIP pops out the other side. The face of a smiling CHRISTINE PULLMAN covered in blood."
scene301,slugline,,EXT. CEMETARY - DAY
desc301.1447,desc,,"CRANE SHOT spirals down on Russell, Jeffrey, and others as TWO CASKETS sit side by side. One draped in WHITE ORCHIDS. PASTOR Ashes to ashes, dust to dust."
scene302,slugline,,EXT. CEMETARY - LATER - DAY
desc302.1448,desc,,"Russell, walks with Jeffrey away from the grave. Jeffrey notices the wind in the trees."
utter302.1449,utter,JEFFREY,You know what it means when the
desc302.1450,desc,,wind moves through the trees? Russell STOPS WALKING as Jeffrey continues on.
utter302.1451,utter,RUSSELL,What?
utter302.1452,utter,JEFFREY,It means God's waving at you.
desc302.1453,desc,,Jeffrey notices Russell isn't beside him and turns back.
utter302.1454,utter,JEFFREY (CONT'D),You coming?
desc302.1455,desc,,Russell stares in disbelief.
