segment-id,segment-type,segment-speaker,segment-text
desc75.878,desc,,"Beat. Graham nods without looking over. MERRILL PRESSES THE BUTTON ON HIS FLASHLIGHT. THE BEAM OF LIGHT ILLUMINATING GRAHAM AND MORGAN GOES OUT. THEY DISAPPEAR INTO SHADOWS. Merrill looks down to Bo, who has the second flashlight in her hand. THE BEAM POINTS UP AT THE BASEMENT CEILING ABOVE HER AND MERRILL. Merrill nods to her. She reaches down and presses the button. THE BASEMENT IS ENGULFED BY BLACK."
scene76,slugline,,INT. BASEMENT - MORNING
desc76.879,desc,,"WE ARE STILL IN BLACK. A VOICE IS HEARD IN THE DARKNESS. IT'S MURKY AT FIRST, THEN BECOMES CLEARER."
utter76.880,utter,VOICE,"...Jordan, Saudi Arabia and Bahrain have also confirmed."
desc76.881,desc,,Graham opens his eyes from sleep. HE SQUINTS FROM THE LIGHT OF THE HANGING BULB IN THE BASEMENT. Merrill steps into his vision.
utter76.882,utter,MERRILL,I found a pack of light bulbs.
desc76.883,desc,,Merrill walks back to the radio on the metal shelf. THE VOICE WE HEARD IN THE DARKNESS COMES FROM THE TINY SPEAKER OF THE RADIO.
utter76.884,utter,RADIO VOICE,...Parts of China and Northern Korea are among the few remaining to verify withdrawals.
utter76.885,utter,GRAHAM,They're broadcasting...
utter76.886,utter,MERRILL,It came on about two hours ago. Woke me up. (beat) We won Graham.
desc76.887,desc,,Merrill waits for his brother to say something. Beat.
utter76.888,utter,MERRILL,It went on all night. Everywhere. It was completely a ground battle. Mostly hand to hand. You can't see them unless you're up close. A lot of people died. Some from combat. But most from poison gas inhalation. They secrete it.
utter76.889,utter,GRAHAM,How many died?
utter76.890,utter,MERRILL,They think over a hundred thousand. They're just estimates. (beat) But we held strong.
utter76.891,utter,GRAHAM,How do they know it's over?
utter76.892,utter,MERRILL,A mass evacuation by them started about eight o'clock this morning. It's eleven now. (beat) They're leaving. Beat.
utter76.893,utter,MERRILL,You didn't think we'd make it.
desc76.894,desc,,Beat.
utter76.895,utter,GRAHAM,No.
utter76.896,utter,MERRILL,"(low voice) Listen, there's things I can take and a couple things I can't and one of them I can't take, is when my older brother -- (voice cracks) -- who is everything I want to be, starts losing faith in things. I saw your eyes last night. (beat) I don't want to ever see your eyes like that again, okay? I'm serious."
desc76.897,desc,,Merrill's face is hard. He looks shaken. Graham stares at the conviction in his younger brother's expression.
utter76.898,utter,GRAHAM,(soft) Okay.
desc76.899,desc,,THERE'S A WHEEZING SOUND FROM THE CORNER OF THE ROOM. Graham and Merrill turn to look at Morgan -- laying down on Merrill's folded sweater. Morgan's breathing is strained. He still looks grey.
utter76.900,utter,MERRILL,He's been like that for awhile. We need to get him some medicine.
utter76.901,utter,GRAHAM,Have they said anything about our area?
utter76.902,utter,MERRILL,"Philadelphia and its outlying counties are cleared, but who knows for sure?"
desc76.903,desc,,Graham looks at Morgan lying limp on the ground. Graham turns to Merrill.
utter76.904,utter,GRAHAM,(whispers) He's not strong enough to fight off another attack.
utter76.905,utter,MERRILL,"(whispers) I know. (beat) We need to be sure, before we open that door Graham."
desc76.906,desc,,"The two men stand under the single dangling light bulb. Graham quietly turns and looks at Morgan. He moves across the room towards him. Merrill watches as Graham kneels down and reaches to Morgan's side. Graham unclips the baby monitor from his son's belt. Graham walks back to Merrill. He holds it out between them. Beat. He turns it ON. A SLIGHT STATIC IS HEARD. GRAHAM TURNS THE VOLUME ALL THE WAY UP. THE STATIC GETS A LITTLE LOUDER, BUT DOESN'T CHANGE. THERE ARE NO NOISES, NO SPIKES, NO VOICES... JUST EMPTY ELECTRICAL STATIC. Beat. Graham makes eye contact with Merrill. Beat."
utter76.907,utter,MERRILL,That's good enough for me.
utter76.908,utter,GRAHAM,Me too.
scene77,slugline,,INT. BASEMENT STAIRWELL - MORNING
desc77.909,desc,,DAYLIGHT FILTERS DOWN FROM THE KITCHEN AND PIERCES THE STAIRWELL TO THE BASEMENT. The basement door cracks open a few inches. Beat. Merrill opens it all the way. DUST FLOATS UP IN THE DAYLIGHT THAT SPILLS DOWN THE STAIRS. Merrill moves up the stairs by himself. He reaches the top and looks around. Turns back down to the faces at the bottom. Gives them the thumbs up. Graham leads Bo up the stairs. He carries a limp Morgan in his arms.
scene78,slugline,,INT. KITCHEN - MORNING
desc78.910,desc,,THE KITCHEN IS KIND OF BEAUTIFUL IN ITS DESTRUCTION. BEAMS OF DAYLIGHT CRISSCROSS THE ROOM FROM THE PUNCHED OUT HOLES IN THE WINDOWS AND BOARDS. THE BACK DOOR IS WIDE OPEN. WE HEAR SOUNDS FROM THE TV FILTERING IN FROM THE HALL. Graham and Bo and Morgan watch as Merrill walks over the toppled chairs to get to the cabinets.
utter78.911,utter,GRAHAM,Get the syringe as well. We might need to give him an epinephrine shot.
desc78.912,desc,,Merrill nods as he begins to search the piles of things that have fallen from the cabinets.
scene79,slugline,,INT. FAMILY ROOM - MORNING
desc79.913,desc,,"SHAFTS OF SUNLIGHT STREAM IN FROM ONE SIDE OF THE FAMILY ROOM WHERE THE WINDOWS HAVE BEEN BROKEN IN. Graham gently lays Morgan on the sofa. WE HEAR CHEERING COME FROM THE TELEVISION, FILTER THROUGH THE FRONT HALL AND INTO THE FAMILY ROOM. Bo steps out of the closet and looks into the family room."
utter79.914,utter,BO,People are dancing.
desc79.915,desc,,She points at the closet. Morgan strains to look in her direction. Graham looks at him.
utter79.916,utter,GRAHAM,You want to see it?
desc79.917,desc,,"Morgan nods, ""yes"" as he struggles to breathe."
utter79.918,utter,GRAHAM,I'll bring the TV in here.
scene80,slugline,,INT. CLOSET - MORNING
desc80.919,desc,,THE TELEVISION SHOWS A SHOT OF A STREET CORNER. THOUSANDS OF PEOPLE STAND IN THE STREETS. A REPORTER STANDS AMONGST THEM AND TALKS INTO A MICROPHONE.
utter80.920,utter,TV REPORTER,"Today there are no countries, and no races, and no differences -- we are all apart of the same --"
desc80.921,desc,,Graham unplugs the television. The screen goes black. Bo moves the coats aside as Graham wheels the television and the television cart out into the hall.
scene81,slugline,,INT. FAMILY ROOM - MORNING
desc81.922,desc,,"Graham pulls the television into the family room. Careful not to trip it on the carpet. THE GLASS OF THE TELEVISION IS LIKE A MIRROR. Graham moves the television into position. THE BLACK SCREEN REFLECTS THE FAMILY ROOM BEHIND GRAHAM AS IT TURNS. THE REFLECTION OF A CREATURE SILHOUETTED PANS ACROSS THE TELEVISION SCREEN. The TV stops moving. Graham stays frozen with his hands on either side of the television cart. He's slightly bent over. His back is to the family room. Graham straightens and turns around slowly. Morgan is held by his waist three feet in the air. Morgan's face turns to the color of ash as his throat closes up. For a moment it appears he's suspended in the air. Then we see the outlines... and we see the eyes. The black eyes. There is a creature close to seven feet tall standing in the middle of the family room. It's powdery skin has taken on the shades, lines and colors of the family room so perfectly, it almost disappears. It blinks. Graham and Bo have turned to stone. Bo stands frozen in the"
scene82,slugline,,front hall.
desc82.923,desc,,Merrill comes out of the doorway from the kitchen to the family room. He takes two steps into the room and comes to a stop next to the fireplace. The inhaler and syringe in his hand fall to the ground. The creature is between Graham and Merrill in the middle of the family room. Morgan is dying. THE LAST SOUNDS OF AIR STOP IN HIS THROAT. The lines of the chairs and windowsill mimicked on the creature's skin move as the creature moves its free hand. Graham's eyes shift to the hand. THREE OF THE CREATURES FINGERS ARE MISSING -- SLICED OFF BY A BUTCHER KNIFE. The creature's hand moves to Morgan's face. It tilts its fingers and palm back. THE COLORS ON THE HAND ARE ALREADY CHANGING TO MATCH IT'S NEW POSITION IN THE ROOM. A small pore opens up on its wrist. A YELLOWISH GAS STARTS TO LEAK OUT OF THE OPENING. Graham looks up from the leaking poison gas to the face of the creature. It's large empty black eyes lock on Graham's. GRAHAM STARTS TO HEAR A HIGH PITCH RINGING SOUND -- IT BEGINS TO ENGULF ALL SOUND IN THE ROOM. GRAHAM STARES HELPLESSLY INTO THE LARGE BLACK EYES. WE MOVE INTO GRAHAM'S EYES... THEY WIDEN. WE SEE THE EMOTION IN THEM. HIS MOUTH BARELY GETS THE WORDS OUT.
utter82.924,utter,GRAHAM,(soft) He's reading my --
desc82.925,desc,,THE HIGH PITCHED RINGING SOUND OVERWHELMS EVERYTHING. THE ROOM GOES BRIGHT WHITE.
scene83,slugline,,EXT. STREET - NIGHT
desc83.926,desc,,WE ARE BLINDED BY A BRIGHT LIGHT. THE LIGHT IS MOVING. WE REALIZE IT IS THE HEADLIGHTS OF A CAR THAT PULLS TO THE SIDE OF THE ROAD. The car door opens. Graham Hess steps out. His coat is open. He is wearing a black shirt and black pants. A priest's white collar sits under the lapel of the black shirt. Graham looks around in a daze. We are on a country road. THERE ARE STROBING RED AND WHITE LIGHTS FILLING THE NIGHT AIR. Four police cars are scattered amongst the tow trucks and the ambulances. A large group of officers and workers hover around a green truck that has swerved off the road into a grouping of trees. Officer Edgar Paski walks up to Graham. He whispers something into a walkie clipped to his shirt as he approaches. Edgar looks badly shaken. Beat. The two men look at each other.
utter83.927,utter,OFFICER PASKI,What do you know?
desc83.928,desc,,Graham stands motionless with his hands at his sides. Beat.
utter83.929,utter,GRAHAM,There was an accident. Drunk driving. They weren't sure.
utter83.930,utter,OFFICER PASKI,He wasn't drinking. Ray fell asleep at the wheel.
desc83.931,desc,,Officer Paski gestures in the direction of one of the ambulances. Ray Reddy sits to the side on the grass. His arms rest on his bent knees.
utter83.932,utter,GRAHAM,Is he okay?
utter83.933,utter,OFFICER PASKI,Yes... That's the first thing Colleen asked too.
desc83.934,desc,,Graham smiles a little smile.
utter83.935,utter,GRAHAM,She's talking... Which ambulance is she in?
desc83.936,desc,,Beat.
utter83.937,utter,OFFICER PASKI,She's not in an ambulance Father.
utter83.938,utter,GRAHAM,Why not?
utter83.939,utter,OFFICER PASKI,"See Father, Ray's truck swerved off the road and ah... Hit Colleen and then a tree. She was pinned between the two."
utter83.940,utter,GRAHAM,Pinned? What does that mean?
desc83.941,desc,,Beat.
utter83.942,utter,OFFICER PASKI,The truck... the truck has severed most of her lower half.
utter83.943,utter,GRAHAM,What did you say?
desc83.944,desc,,Beat.
utter83.945,utter,OFFICER PASKI,"She won't be saved. At this point she's alive, because the truck is holding her together. She doesn't feel much, and she's talking almost like normal. We didn't pull the truck out, cause we wanted you to come down here to be with her, as long as she's awake. That won't be very long. (beat) Father, you understand what I've told you?"
utter83.946,utter,GRAHAM Edgar.,(he starts crying) Is this the last time I'm going to talk to my wife?
utter83.947,utter,OFFICER PASKI,Yes it is.
scene84,slugline,,EXT. STREET - NIGHT
desc84.948,desc,,"The other officers turn and look as Graham walks by them. He walks on, unaware of the stares. He slows as he reaches the back bumper of the truck. It sticks out onto the road a few feet. He comes around the side of the vehicle. COLLEEN HESS is beautiful in a delicate way. Her straight brown hair falls down over her small face. She leans over the front bumper of the truck onto the hood. Her head rests on her arms like a child resting on a school desk. Her back is against a tree. The lower half of her is obscured by the truck. She's able to raise her head and shoulders as Graham walks up to her. She is shivering slightly."
utter84.949,utter,COLLEEN,(soft) Hi sweetie.
utter84.950,utter,GRAHAM,Hi baby.
desc84.951,desc,,Graham glances down. There are bundles of blood soaked blankets in the area below her. They peek out under the twisted front of the truck. Graham looks up quickly.
utter84.952,utter,COLLEEN,I was just taking a walk before dinner.
utter84.953,utter,GRAHAM,You love walks.
desc84.954,desc,,Beat.
utter84.955,utter,COLLEEN,I guess it was meant to be.
desc84.956,desc,,Beat.
utter84.957,utter,GRAHAM,Does it hurt?
utter84.958,utter,COLLEEN,I don't feel much.
utter84.959,utter,GRAHAM,Good.
desc84.960,desc,,Graham touches her cheek. She starts crying. Graham starts crying with her.
utter84.961,utter,COLLEEN,(crying) ...Tell Morgan to play games -- it's okay to be silly.
utter84.962,utter,GRAHAM,(crying) ...I will.
utter84.963,utter,COLLEEN,(crying) ...Tell Bo to listen to her brother. He'll always take care of her.
utter84.964,utter,GRAHAM,(crying) ...I will.
utter84.965,utter,COLLEEN,(crying) ...Tell Graham --
utter84.966,utter,GRAHAM,(crying) I'm here.
utter84.967,utter,COLLEEN,(crying) Tell him... See. Tell him to see.
desc84.968,desc,,Colleen presses her cheek on top of Graham's hand. She rests on it. Her eyes are distant.
utter84.969,utter,COLLEEN,(soft) And tell Merrill to swing away.
utter84.970,utter,GRAHAM,(soft) What? (beat) Colleen?... Colleen?
desc84.971,desc,,WE ARE OVERCOME BY A BRIGHT WHITE.
scene85,slugline,,INT. FAMILY ROOM - MORNING
desc85.972,desc,,"WE ARE IN THE FAMILY ROOM. THE HIGH PITCHED RINGING SOUNDS FADE AND ARE REPLACED BY THE BREATHING IN THE ROOM. THE BREATHING IS JOINED BY THE HISSING OF GAS AS IT'S BEING RELEASED. THE CREATURE FORCES POISON GAS OUT INTO MORGAN'S UNCONSCIOUS FACE. THE ROOM IS ENGULFED WITH STREAMS OF SUNLIGHT FROM THE BROKEN WINDOWS. THE LIGHT SEEMS TO CATCH CERTAIN THINGS IN THE ROOM AND MAKE THEM STAND OUT. THINGS ON SHELVES, THINGS ON TABLES, THINGS ON THE WALL. Graham stares at the baseball bat on the wall. Beat."
utter85.973,utter,GRAHAM,"(soft) Swing away, Merrill."
desc85.974,desc,,Morgan's face is obscured by gas.
utter85.975,utter,GRAHAM,(loud) Merrill.
desc85.976,desc,,Merrill turns and looks to Graham.
utter85.977,utter,GRAHAM,Swing away.
desc85.978,desc,,Graham's eyes are not on Merrill. Merrill follows his eye line to the baseball bat mounted above him. Beat. Merrill reaches up and takes the bat off its resting place. The creature starts to move. Merrill's hands tighten around the handle as he walks forward. He stops. His weight shifts to his right leg. The creature begins to turn and becomes more visible as its lines and colors don't match in position in the room. Merrill's left leg goes out. His torso and shoulders turn with staggering speed and strength. The bat slices through the air of the family room... Contact. The creature gets HAMMERED across the back with the baseball bat. Morgan is dropped. He falls to the carpet of the family room in an unnatural crumpled pile. His arms and legs flop lifelessly to the carpet. The creature turns to face Merrill. All the creature sees is the BLUR OF WOOD as Merrill swings like a lumberjack. SLAM. The creature falls to the ground. Graham takes Bo by the hand and moves to Morgan. Graham picks up his son's limp body in his arms. The creature moves to its feet. Merrill's hands choke up on the bat. Merrill's eyes are on fire. Graham leans down and picks up the full syringe of medicine on the ground. Merrill SCREAMS as he swings again. His powerful muscles pull his shoulders whipping around. The bat connects with the creature across its chest. The creature is thrown back into the wall. Two glass of water fall off a shelf and CRASH ONTO THE CREATURE'S SHOULDER. The water connects with it's skin. The creature makes a HIGH PITCHED INHALE SOUND. Bo and Graham look up. THE CREATURE'S SHOULDER STOPS CHANGING COLORS AND WITHERS INTO A POWDERY WHITE. Merrill looks back across the room at Bo and Graham. They stare at each other with sudden realization. Merrill looks around at Bo's half-filled water glasses places all over the family room.
scene86,slugline,,INT. KITCHEN - MORNING
desc86.979,desc,,Graham carries Morgan through the kitchen and out the back door. Morgan's arms and legs swing limp as Graham walks. Morgan's head bobs back from its own weight as Graham steps outside.
scene87,slugline,,INT. FAMILY ROOM - MORNING
desc87.980,desc,,"Merrill steps in. THE WOODEN BAT MAKES A SOUND AS IT CUTS THROUGH THE AIR. SLAM! It connects with the creature. The creature falls back into the coffee table. Bo's glasses of water crack and SPLASH OVER the creature's TORSO. ANOTHER HIGH PITCHED INHALE SCREAM. His torso turns a powdery white. Parts of its body are still changing and matching its environment. Parts are white. The creature stands again. Merrill looks for the next target in the room. Bo points to the dinning table where the old chicken teriyaki, bacon cheeseburger and spaghetti with meatballs sit untouched. Merrill sees the three glasses of water at Bo's seat. He nods."
scene88,slugline,,INT. FAMILY ROOM - MORNING
desc88.981,desc,,"MERRILL YELLS WITH EVERYTHING IN HIS LUNGS. His wrists turn. His shoulders torque. THE WOODEN LOUISVILLE SLUGGER SLICES THE AIR AND SHATTERS WHEN IT CONNECTS WITH THE UPPER CHEST OF THE CREATURE. PIECES OF WOOD SPLINTER OVER THE FAMILY ROOM. THE CREATURE WAVERS AND THEN ALL SEVEN FEET OF IT TIPS OVER. IT FALLS BACK. IT CLIPS THE TV STAND AS IT FALLS. IT LANDS ON THE GROUND WITH A THUD. THE CREATURE'S BLACK, EMPTY EYES LOOK UP IN TIME TO SEE BO'S GLASSES OF WATER RESTING ON THE TELEVISION, FALL... AND SPILL OVER THE EDGE -- RIGHT ONTO ITS FACE. THE CREATURE'S SCREAMS FILL THE FAMILY ROOM -- AND THEN SUDDENLY STOP. IT BECOMES VERY STILL. EVERY INCH OF ITS BODY TURNS A WITHERED, POWDERY WHITE. BEAT. Bo watches quietly from the door. Merrill drops the handle of the bat in his hands."
scene89,slugline,,EXT. BACKYARD - MORNING
desc89.982,desc,,Merrill and Bo find Graham kneeling in the grass. Morgan lays limp in his arms. They kneel down in the grass with him. Merrill sees the empty syringe in Graham's hand. He looks to Morgan. The boy's head is tilted back. His tiny mouth hangs open unnaturally.
utter89.983,utter,GRAHAM,His lungs were closed. (beat) His lungs were closed. No poison got in... No poison got in.
desc89.984,desc,,Merrill stares at Morgan. His body is utterly still.
utter89.985,utter,GRAHAM,His lungs were closed.
desc89.986,desc,,Merrill reaches for Morgan's still hand.
utter89.987,utter,GRAHAM,Don't touch him.
utter89.988,utter,MERRILL,(soft) Graham.
desc89.989,desc,,Beat. Morgan lies lifeless.
utter89.990,utter,BO,Daddy.
utter89.991,utter,GRAHAM,Don't touch him.
desc89.992,desc,,Bo is crying.
utter89.993,utter,MERRILL,Graham.
utter89.994,utter,GRAHAM,Don't.
desc89.995,desc,,Beat. MORGAN'S VOICE
desc89.996,desc,,HIS SON'S VOICE MAKES HIM STOP. Graham starts crying. Every bit of sadness trapped in his body is released. He looks down through tears and tears at Morgan.
utter89.997,utter,MORGAN,Did someone save me?
utter89.998,utter,GRAHAM,Yeah baby. I think someone did.
scene90,slugline,,INT. WINDOW - MORNING
desc90.999,desc,,We look out through the broken glass of the second story bedroom window. We see the worn jungle gym. We see the single tree throwing shade on the picnic table. We see the golden brown corn lining the back of the yard. And we see the Hess family. Sitting together on the grass. Huddled together in the sunlight. THE END
