segment-id,segment-type,segment-speaker,segment-text
utter93.968,utter,NICK,I don't need any help.
utter93.969,utter,BETH,"Yes you do. Something's on with you. (a beat) You're sleeping with her, aren't you?"
desc93.970,desc,,"A beat, he stops looks at her, then keeps walking."
utter93.971,utter,NICK,What is this interest you've got in her?
utter93.972,utter,BETH,"My interest is in you, not in her. She seduces people, she manipulates --"
utter93.973,utter,NICK,I thought you hardly know her.
utter93.974,utter,BETH,I know the type. I'm a psychologist.
desc93.975,desc,,"He stops, looks at her."
utter93.976,utter,NICK,"(after a beat) That means you manipulate people too, doesn't it, Beth? You're a practicing psychologist -- that means you're better at it than she is."
desc93.977,desc,,She looks at him a long beat.
utter93.978,utter,BETH,"(quietly) I feel sorry for you, Nick."
desc93.979,desc,,"A beat, and she turns and walks away."
scene94,slugline,,EXT. ROAD TO STINSON HOUSE - DAY
desc94.980,desc,,"Nick is driving down winding road to Stinson house. He is driving very fast, passing other cars on the winding and twisting road."
scene95,slugline,,INT. THE STINSON BEACH HOUSE - DAY
desc95.981,desc,,"Nick enters and shuts door. Looking around, he does not see her."
utter95.982,utter,NICK,Catherine! (after a beat) Catherine!
desc95.983,desc,,Finally he sees her sitting by the window. He walks over to her.
utter95.984,utter,CATHERINE,"(near tears) I should have known. I came into the house when you were down on the beach. She looked at me so strangely. She left right after you. (a beat) I shouldn't have let her watch us. She wanted to watch me all the time. She tried to kill you, didn't she?"
utter95.985,utter,NICK,(a beat) Did you like her to watch?
utter95.986,utter,CATHERINE,(a long beat) Do you think I told her to kill You?
utter95.987,utter,NICK,"(softly, with intensity) No."
utter95.988,utter,CATHERINE,"(after a beat, near tears) Everybody that I care about dies."
desc95.989,desc,,She is about to break into uncontrolable sobbing. Nick puts his arms around her.
utter95.990,utter,NICK,(soothing) It's OK. It's OK.
utter95.991,utter,CATHERINE,"(quietly, almost begging) Make love to me."
scene96,slugline,,INT. BEDROOM - NIGHT
desc96.992,desc,,"They are seen rolling and turning around on each other. Their love making is sensual, sincere. Later in bed."
utter96.993,utter,NICK,"(calmly, but seriously) Do you think she killed Johnny Boz?"
utter96.994,utter,CATHERINE,"(surprised, startled) For what... to set me up? She loved me she wouldn't frame me."
utter96.995,utter,NICK,"(a beat) Maybe she got jealous of Johnny Boz, too."
utter96.996,utter,CATHERINE,"(after a beat) No, she didn't... she never got jealous before... she got excited. (a beat) I don't have luck with women. There was this girl I met while I was in college. I slept with her once. She started following me around, taking my picture. She dyed her hair, copied my clothes. Lisa something... Oberman. It was awful."
desc96.997,desc,,"A long beat, he looks at her."
utter96.998,utter,NICK,I thought you didn't do adolescent secrets.
utter96.999,utter,CATHERINE,(after a beat) I never have before.
scene97,slugline,,EXT. THE DECK - MORNING
desc97.1000,desc,,"It is a bright, sunshiny day. He is out there looking at the water. She comes up behind him, hugs him."
utter97.1001,utter,CATHERINE,(full of life) Isn't it just beautiful? I love it here like this.
desc97.1002,desc,,He looks at her.
utter97.1003,utter,NICK,"(cold) We're still playing games, aren't we?"
desc97.1004,desc,,She looks hurt.
utter97.1005,utter,CATHERINE,No.
utter97.1006,utter,NICK,(cold) No?
utter97.1007,utter,CATHERINE,"No more games, Nick. I'm tired of playing games!"
desc97.1008,desc,,They have their eyes on each other.
utter97.1009,utter,NICK,Then tell me about Nilsen.
desc97.1010,desc,,She turns away from him. He watches her.
utter97.1011,utter,CATHERINE,You won't believe me.
utter97.1012,utter,NICK,Try me.
desc97.1013,desc,,"A beat, she looks at him."
utter97.1014,utter,CATHERINE,"I paid him $50,000 in cash for your psychiatric file."
utter97.1015,utter,NICK,(after a beat) When?
utter97.1016,utter,CATHERINE,About three months before I met you.
utter97.1017,utter,NICK,Why?
desc97.1018,desc,,She turns away from him.
utter97.1019,utter,CATHERINE,I'd read about your shootings in the papers. I decided to write a book about a detective. I wanted to know my character.
utter97.1020,utter,NICK,"You paid $50,000 for your character?"
utter97.1021,utter,CATHERINE,I would've paid more. I wanted to know everything about you. Then you came down here after Johnny got killed... it gave me a chance to get to know my character better.
utter97.1022,utter,NICK,(after a long beat) What about the other night. What about last night? Was that to get to know your character?
utter97.1023,utter,CATHERINE,(after a beat) Maybe I'm losing interest in my book.
desc97.1024,desc,,Their eyes are on each other.
utter97.1025,utter,CATHERINE,Do you believe me?
utter97.1026,utter,NICK,(after a beat) I don't know.
utter97.1027,utter,CATHERINE,I'll convince you.
desc97.1028,desc,,"And she kisses him slowly, with more and more heat, on the lips. The cordless phone on the deck table goes off. It keeps RINGING. She breaks finally from the kiss, picks it up."
utter97.1029,utter,CATHERINE,Hello?
desc97.1030,desc,,"She listens a beat, then hands him the phone."
utter97.1031,utter,CATHERINE,It's Gus-who-doesn't-like-me.
desc97.1032,desc,,He takes the phone.
utter97.1033,utter,NICK,Catherine says you don't like her.
scene98,slugline,,INT. THE DETECTIVE BUREAU - DAY
utter98.1034,utter,GUS,(on the phone) She's right. You got an icepick in you yet?
scene99,slugline,,EXT. HER DECK - STINSON
desc99.1035,desc,,Catherine sees him smile.
utter99.1036,utter,CATHERINE,What did he say?
utter99.1037,utter,NICK,He asked if I had an icepick in me yet.
utter99.1038,utter,CATHERINE,(smiles) Funny.
scene100,slugline,,INT. THE DETECTIVE BUREAU - DAY
utter100.1039,utter,GUS,(on the phone) You know that stuff they say about how you can judge people by their friends?
utter100.1040,utter,NICK,I don't believe it.
scene101,slugline,,INT. THE DETECTIVE BUREAU - DAY
utter101.1041,utter,GUS,Why not?
utter101.1042,utter,NICK,"(smiles) You're my friend, Gus."
desc101.1043,desc,,She watches him.
scene102,slugline,,INT. THE DETECTIVE BUREAU - DAY
utter102.1044,utter,GUS,"(seriously) I'm gonna make you believe in it, friend."
scene103,slugline,,INT. CLOVERDALE POLICE DEPARTMENT - DAY
desc103.1045,desc,,"In CLOSEUP: We see a large, glossy photograph of Roxy. She looks about thirteen. She has braces in her teeth. Nick is looking at the photo -- it is in a file in his hands. He sits there with Gus in front of a woman juvenile officer. He turns the file and we see a glossy of a little boy in a pool of blood. Nick looks up at the woman."
utter103.1046,utter,NICK,(after a beat) How old was she when this happened?
utter103.1047,utter,THE WOMAN,Fourteen. We seal juvenile records until they're deceased. That's why you didn't find it in your computer.
utter103.1048,utter,GUS,What was the motive?
utter103.1049,utter,THE WOMAN,"She said she didn't know herself, just sort of did it on impulse. (she shrugs) The razor just happened to be there."
desc103.1050,desc,,They stare at her.
utter103.1051,utter,THE WOMAN,That's what she said.
scene104,slugline,,INT. CLOVERDALE POLICE DEPARTMENT - DAY
desc104.1052,desc,,"It is a small, old, rural buildinga lot of Four-H type stuff on the walls."
utter104.1053,utter,NICK,"I don't understand what the hell's going on here, pop."
utter104.1054,utter,GUS,"Ain't that hard, son. This young farmgirl, she got tired of all that attention goin' to her little brothers -- she fixed 'em. Just like 'ole Hazel Dobkins fixed her whole family -- except young Roxy here, she didn't use a wedding present. She used Daddy's razor."
scene105,slugline,,EXT. THE CLOVERDALE POLICE DEPARTMENT
desc105.1055,desc,,"They are going to their cars, parked side by side. The Porsche looks pretty badly banged up."
utter105.1056,utter,GUS,It sure makes you wonder what they talked about when they set themselves down in front of the campfire at night. You ever met any of her friends who hasn't killed somebody.
desc105.1057,desc,,Nick looks at him.
utter105.1058,utter,GUS,It musta beat your ordinary everyday girl talk.
desc105.1059,desc,,"Nick get into his car, sits there a beat."
utter105.1060,utter,NICK,I'm not sure anymore she did it.
utter105.1061,utter,GUS,"(after a beat) Which one you talkin' about now, son? We know ole Hazel did it; we know young Roxy did it -- and the other one Well, hell, she's got that magna come lawdy pussy on her that done fried up your brain."
desc105.1062,desc,,Nick looks at him.
scene106,slugline,,INT. THE REGISTRAR'S OFFICE - U.C. BERKELEY
desc106.1063,desc,,A young woman is checking a computer. Nick is with her.
desc106.1064,desc,,Anderson. Jack W. Donald M. I'm
utter106.1065,utter,NICK,Did you check all four years?
utter106.1066,utter,THE WOMAN,Yes I did.
utter106.1067,utter,NICK,(in disbelief) Can you check again?
desc106.1068,desc,,"She gives him a look, but punches it in again."
utter106.1069,utter,THE WOMAN,"No Lisa Anderson, detective."
utter106.1070,utter,NICK,(after a beat) Can there be some mistake?
utter106.1071,utter,THE WOMAN,(straining patience) Only if you're making it.
desc106.1072,desc,,He looks at her.
scene107,slugline,,EXT. CATHERINE'S HOUSE ON DIVISADERO - DAY
desc107.1073,desc,,"He gets out of the Porsche, starts to go in. He looks disturbed Catherine comes out of the house with Hazel Dobkins, the old woman we saw with her in Mill Valley. Nick watches them a beat, then goes up to them."
utter107.1074,utter,CATHERINE,"Hazel , this is Nick. I told you all about him. This is Hazel Dobkins."
utter107.1075,utter,HAZEL,"(smiles) You're the Shooter, aren't you? How are you?"
desc107.1076,desc,,He looks at her a long beat.
utter107.1077,utter,NICK,Fine. Thank you.
desc107.1078,desc,,He looks at her sort of warily.
utter107.1079,utter,NICK,( to Catherine) Can I talk to you a minute?
utter107.1080,utter,CATHERINE,"(to Hazel) Honey, why don't you go in the car? I'll be right there."
desc107.1081,desc,,The old woman starts going to the Ferrari.
utter107.1082,utter,HAZEL,"(brightly) Goodbye, Shooter."
desc107.1083,desc,,"Nick looks at Hazel a beat, then at Catherine."
utter107.1084,utter,NICK,You like to hang out with murderers or what? Did you know Roxy --
utter107.1085,utter,CATHERINE,Of course I knew.
desc107.1086,desc,,He looks at her a long beat.
utter107.1087,utter,CATHERINE,"(casually) Look. Sometimes when I do my research, I get involved with people. It happened with you, too."
desc107.1088,desc,,"She smiles. He looks at her, doesn't know what to say."
utter107.1089,utter,CATHERINE,Killing isn't like smoking. You can quit.
desc107.1090,desc,,He looks at her What did she say?
utter107.1091,utter,CATHERINE,"(preoccupied) I've go to go. I promised to get her home by six o'clock. She just loves ""America's Most Wanted."""
desc107.1092,desc,,America's Most Wanted? She turns to go.
utter107.1093,utter,NICK,There was no Lisa Anderson at Berkeley when you were there.
desc107.1094,desc,,"She stops, looks at him a beat."
utter107.1095,utter,CATHERINE,"What were you doing, checking up on me? What for?"
desc107.1096,desc,,"He says nothing. A long beat, she looks hurt."
utter107.1097,utter,CATHERINE,(after a beat) Henderson. And she's gone.
scene108,slugline,,INT. A PHONE BOOTH - DAY
desc108.1098,desc,,He is on the phone.
utter108.1099,utter,NICK,Henderson. Lisa Henderson. With an H.
desc108.1100,desc,,He waits.
utter108.1101,utter,NICK,You do?
scene109,slugline,,INT. THE DETECTIVE BUREAU - NIGHT
desc109.1102,desc,,He sits in front of a computer screen with Andrews.
utter109.1103,utter,ANDREWS,I can get my butt kicked for this. You're not supposed to be in here.
utter109.1104,utter,NICK,"It's not gonna take long, Sam."
desc109.1105,desc,,"We see the computer screen. The screen says LISA HENDERSON DMV LICENSE CHECK We wait and then we see the words 1983 RENEWAL -- ELIZABETH GARDNER, 147 QUEENSTON DRIVE, SALINAS, CAL. Nick stares at the screen."
utter109.1106,utter,NICK,"Bring it up, will you, Sam?"
desc109.1107,desc,,"A beat, and then we see the license itself It is Beth Gardner on the photo. Nick stares."
utter109.1108,utter,ANDREWS,"Hey, that's Dr. Gardner, isn't it?"
utter109.1109,utter,NICK,Bring 1976 up.
desc109.1110,desc,,"A beat, and the license comes up. We see a young Beth Gardner on the photo. She has blonde hair. Nick stares."
scene110,slugline,,INT. BETH GARDNER'S APARTMENT - NIGHT
desc110.1111,desc,,She walks in. The apartment is dark.
utter110.1112,utter,NICK,You shouldn't leave your door open.
desc110.1113,desc,,She is startled.
utter110.1114,utter,BETH,(after a beat) I didn't. Something's wrong with my lock.
desc110.1115,desc,,"A beat, she looks at him."
utter110.1116,utter,BETH,"(cold) What do you want, Nick?"
utter110.1117,utter,NICK,(quietly) Tell me about Catherine.
desc110.1118,desc,,"She looks at him a long beat, then turns away --"
utter110.1119,utter,BETH,"She told you, didn't she?"
utter110.1120,utter,NICK,"(after a beat) What did she tell me, Beth?"
utter110.1121,utter,BETH,(after a long beat) I slept with her once in school. (a beat) I was just a kid. I was experimenting. It was just that one time. (a beat) She developed a... fixation... on me. She styled her hair like mine. She wore the same kind of clothes I did. It scared me.
desc110.1122,desc,,"She looks at him, sees his look."
utter110.1123,utter,BETH,Isn't that what she told you?
desc110.1124,desc,,He looks at her a long beat.
utter110.1125,utter,NICK,She told me it was you. You wore the same kind of clothes. You dyed your hair blonde.
desc110.1126,desc,,A long beat as they look at each other.
utter110.1127,utter,BETH,"I did dye my hair. It didn't have anything to do with her. I was a redhead for a while, too."
utter110.1128,utter,NICK,(after a beat) Did you know Noah Goldstein?
utter110.1129,utter,BETH,I had him in two classes.
utter110.1130,utter,NICK,"You saw all the reports, Beth!"
desc110.1131,desc,,Phil had you copied. You never said anything!
utter110.1132,utter,BETH,"(after a beat) What do I say -- Hey, listen, guys, I'm not gay, but I did fuck your suspect. (she turns away) I was embarrassed. It's the only time I've been with a woman."
desc110.1133,desc,,She turns to him.
utter110.1134,utter,BETH,She's really sick you know. Don't you know what she's doing? She knows I went to Berkeley. She knows I knew Noah. She makes up that story about me. She's handing you somebody who's obsessed with he her.
utter110.1135,utter,NICK,She didn't hand you to me. She doesn't even know who you are. She told me about Lisa Henderson.
utter110.1136,utter,BETH,"She knew you'd find out who Lisa Henderson is. You're a good cop -- what did she do? Tell you casually and make it seem irrelevant? (she smiles) Did she tell you in bed, Nick? That's how I'd do it."
desc110.1137,desc,,Nick looks at her a long beat.
utter110.1138,utter,NICK,Why did you change your name?
utter110.1139,utter,BETH,I got married. (a beat) He was on staff at the clinic. I was down in Salinas. It didn't... last long.
desc110.1140,desc,,He gets up. He looks at her a long beat.
utter110.1141,utter,BETH,Nick -- Do you really think I... that I could kill someone... I never even met Johnny Boz. What about Nilsen? What possible motive would I have to kill him?
desc110.1142,desc,,He turns to go.
utter110.1143,utter,NICK,You should do something about this lock.
utter110.1144,utter,BETH,"She's evil. She's brilliant. Be careful, Nick."
desc110.1145,desc,,He looks at her.
scene111,slugline,,EXT. HIS APARTMENT - NIGHT
desc111.1146,desc,,He gets out of his Porsche. He walks toward the door.
scene112,slugline,,INT. HIS APARTMENT HOUSE - THE STAIRWAY
desc112.1147,desc,,He starts going up the dark stairway. There is a hand on his neck. He spins.
utter112.1148,utter,CATHERINE,"(smiles) Do I scare you, Nick?"
desc112.1149,desc,,"He looks at her, doesn't say anything."
utter112.1150,utter,CATHERINE,(smiles) I just thought I'd surprise you. (a beat) What's the matter?
utter112.1151,utter,NICK,(after a beat) I found Lisa Henderson.
utter112.1152,utter,CATHERINE,Did you? What's she doing?
desc112.1153,desc,,"He looks at her, doesn't say anything."
utter112.1154,utter,CATHERINE,You're not going to tell me what she's doing. (a beat) I thought we weren't playing games anymore.
utter112.1155,utter,NICK,"(after a beat) I did, too. (a beat) She told me it was backwards -- she said you even styled your hair the way she did."
desc112.1156,desc,,"Catherine looks at him a beat, then smiles."
utter112.1157,utter,CATHERINE,And you believed her? I even went down to the campus police and made out a report about her.
desc112.1158,desc,,He just looks at her.
utter112.1159,utter,CATHERINE,"You still think I kill people, don't you?"
utter112.1160,utter,NICK,(after a beat) No.
utter112.1161,utter,CATHERINE,Liar. And she's gone.
scene113,slugline,,INT. CAMPUS POLICE RECORDS ROOM - BERKELEY - DAY
desc113.1162,desc,,He stands with an old CAMPUS COP. He is going through files.
utter113.1163,utter,CAMPUS COP,Who'd you say you were with?
utter113.1164,utter,NICK,Homicide. San Francisco.
desc113.1165,desc,,"He stops at a file, opens it."
utter113.1166,utter,CAMPUS COP,Don't you guys communicate over there? You must be the same way we are.
desc113.1167,desc,,Nick doesn't get it.
utter113.1168,utter,CAMPUS COP,"There was a report about Lisa Henderson -- January, 1977 -- the file's not here."
utter113.1169,utter,NICK,What do you mean it's not here?
utter113.1170,utter,CAMPUS COP San Francisco P.D. Detective Nilsen.,Internal Affairs. You know him? Tell him we want it back. He's had it a whole year.
desc113.1171,desc,,Nick says nothing.
scene114,slugline,,INT. HIS APARTMENT - DAY
desc114.1172,desc,,"He and Gus sit there -- they look tired, upset."
utter114.1173,utter,GUS,So Nilsen had a report on her -- so what. You don't know what the hell was in it?
utter114.1174,utter,NICK,Catherine told me what was in it.
utter114.1175,utter,GUS,If she's telling you the truth.
utter114.1176,utter,NICK,"Don't you get it, Gus? If Beth killed Johnny Boz to frame Catherine -- she wouldn't want anyone to know what happened at Berkeley. It gives her the motive to kill Nilsen."
utter114.1177,utter,GUS,How did she know Nilsen knew about it -- if it happened?
utter114.1178,utter,NICK,He was I.A. He probably asked her about it.
desc114.1179,desc,,Gus thinks about it.
utter114.1180,utter,GUS,She'd have to be nuttier than a twenty-pound Christmas fruitcake. She's not the one who hangs out with multiple murderers -- your girlfriend is.
utter114.1181,utter,NICK,She's a writer -- it's part of what she does.
utter114.1182,utter,GUS,(irate) Goddamn writers -- all they do is use up trees and ruin people's eyes. (a beat) There's gotta be somebody at Berkeley who knows what the hell happened.
utter114.1183,utter,NICK,I know what happened. Catherine told me what happened.
utter114.1184,utter,GUS,"(after a beat, quietly) You got goddamn tweety-birds flutterin' around your head, that's what you got. You think you're gonna fuck like minks, raise rugrats, and live happily ever after? Oh, man."
scene115,slugline,,INT. THE STAIRWAY - HIS APARTMENT HOUSE - NIGHT
desc115.1185,desc,,"He has his key out to open his door. He hears MUSIC inside. A beat, and he opens the door."
scene116,slugline,,INT. HIS APARTMENT
desc116.1186,desc,,"It is dark. We hear a Rolling Stones SONG. He sees Catherine standing by a window, watching him. She wears black jeans and the black motorcycle jacket. They look at each other a long beat."
utter116.1187,utter,NICK,How'd you get in here?
utter116.1188,utter,CATHERINE,I decided to give you one more chance. (a beat) I missed you.
utter116.1189,utter,NICK,You didn't not see me long enough to miss me.
utter116.1190,utter,CATHERINE,Did you miss me?
utter116.1191,utter,NICK,No.
utter116.1192,utter,CATHERINE,Come over here and tell me no.
desc116.1193,desc,,He walks up close to her.
utter116.1194,utter,NICK,No.
desc116.1195,desc,,She unzips her motorcycle jacket slowly. She wears nothing underneath it.
utter116.1196,utter,NICK,That's below the belt.
desc116.1197,desc,,She reaches for him.
utter116.1198,utter,CATHERINE,Not yet it isn't.
desc116.1199,desc,,She pulls him close.
utter116.1200,utter,CATHERINE,But we're getting there.
scene117,slugline,,INT. HIS LIVING ROOM - NIGHT
desc117.1201,desc,,"They sit in the window seat, naked. His back is against the wall. She sits against him. He has his legs around her. They don't look at each other. She is smoking."
utter117.1202,utter,NICK,I have to do some research tomorrow.
utter117.1203,utter,CATHERINE,I'm very good at research. I'll help you.
utter117.1204,utter,NICK,No thanks.
utter117.1205,utter,CATHERINE,What are you researching?
utter117.1206,utter,NICK,I'm writing a book.
utter117.1207,utter,CATHERINE,(smiles) Really. What are you writing about.
utter117.1208,utter,NICK,A detective. He falls for the wrong girl.
utter117.1209,utter,CATHERINE,(smiles) What happens to them?
utter117.1210,utter,NICK,"(after a beat) They fuck like minks, raise rugrats, and live happily ever after."
utter117.1211,utter,CATHERINE,(after a beat) It won't sell.
utter117.1212,utter,NICK,Why not?
utter117.1213,utter,CATHERINE,(after a beat) Somebody has to die.
utter117.1214,utter,NICK,Why?
utter117.1215,utter,CATHERINE,Somebody always does.
scene118,slugline,,EXT. THE SALINAS CLINIC - DAY
desc118.1216,desc,,He walks in; it is a small valley hospital. He goes up to the desk. There are two women there.
utter118.1217,utter,NICK,"Hi, I'm looking for a Dr. Gardner?"
utter118.1218,utter,ONE WOMAN,(after a beat) We don't have a Dr. Gardner on staff here.
utter118.1219,utter,THE OTHER WOMAN,Dr. Joseph Gardner?
utter118.1220,utter,NICK,(after a beat) Yeah.
utter118.1221,utter,THE WOMAN,He died -- about five or six years ago.
utter118.1222,utter,NICK,(after a beat) He was shot.
scene119,slugline,,INT. SALINAS SHERIFF'S OFFICE - DAY
desc119.1223,desc,,Nick sits with a sheriff's DETECTIVE.
utter119.1224,utter,DETECTIVE,He was walking home from work. They only lived a coupla blocks from the clinic. Somebody drove by and shot him.
utter119.1225,utter,NICK,What was the weapon?
utter119.1226,utter,DETECTIVE,.38 revolver. Never recovered.
utter119.1227,utter,NICK,Were there ever any suspects?
utter119.1228,utter,DETECTIVE,"No suspects, no motive. Unsolved."
utter119.1229,utter,NICK,(after a beat) Was his wife ever a suspect?
utter119.1230,utter,DETECTIVE,(after a beat) I had another one of you guys down here from Frisco -- about a year ago -- he asked me the same question. What's this about anyway?
utter119.1231,utter,NICK,Routine.
utter119.1232,utter,DETECTIVE,"Yeah, he said it was routine too. Now it's two guys saying it's routine."
utter119.1233,utter,NICK,Do you remember his name?
utter119.1234,utter,DETECTIVE,"(after a long beat) Nope, can't say that I do."
utter119.1235,utter,NICK,Nilsen?
utter119.1236,utter,DETECTIVE,That's him.
desc119.1237,desc,,"A long beat, then --"
utter119.1238,utter,NICK,Was she ever a suspect?
utter119.1239,utter,DETECTIVE,Nope. (a beat) There was some talk; it never panned.
utter119.1240,utter,NICK,What kind of talk?
utter119.1241,utter,DETECTIVE,The usual -- a girlfriend.
utter119.1242,utter,NICK,He had a girlfriend?
utter119.1243,utter,DETECTIVE,Nope. She did. (a beat) Like I say. It never panned.
utter119.1244,utter,NICK,"(after a beat, gets up) Thanks."
utter119.1245,utter,DETECTIVE,I hope I helped you out.
utter119.1246,utter,NICK,(after a beat) You did.
scene120,slugline,,EXT. HER HOUSE IN STINSON - AFTERNOON
desc120.1247,desc,,"He walks around the house; he sees her sitting out on the deck, a portable word-processor in front of her. She is smoking. He goes up to her."
utter120.1248,utter,NICK,(smiles) Hi. I missed you. I finished my research.
desc120.1249,desc,,"He moves toward her. She moves away, kills her cigarette."
utter120.1250,utter,CATHERINE,I finished my book.
utter120.1251,utter,NICK,How did it end?
utter120.1252,utter,CATHERINE,(after a beat) I told you. She kills him.
desc120.1253,desc,,They look at each other a long beat.
utter120.1254,utter,CATHERINE,"(quietly) Goodbye, Nick."
desc120.1255,desc,,He stares at her. A long beat.
utter120.1256,utter,CATHERINE,I finished my book. (a beat) Didn't you hear me?* (a beat) Your character's dead. (a beat) Goodbye.
desc120.1257,desc,,He stares at her. He can't believe what she is saying.
utter120.1258,utter,CATHERINE,"What do you want, Nick? Flowers? I'll send you some flowers."
utter120.1259,utter,NICK,(after a beat) What is this -- some kind of... Joke? (a beat; he almost smiles) Are we playing games again?
utter120.1260,utter,CATHERINE,"(after a beat) The games are over. You were right. It was the fuck of the century, Shooter."
desc120.1261,desc,,He stares at her.
utter120.1262,utter,A VOICE INSIDE,Catherine?
desc120.1263,desc,,Nick looks -- Hazel Dobkins is there. Catherine still has her eyes on him.
utter120.1264,utter,CATHERINE,Right there.
desc120.1265,desc,,"A beat, and then she turns to go inside. Hazel Dobkins smiles slowly at him."
scene121,slugline,,EXT. THE POLICE PARKING LOT - DUSK
desc121.1266,desc,,"He sits in his Porsche, staring ahead. He is parked next to Gus' Cadillac. Gus is suddenly there, onway to his car."
utter121.1267,utter,GUS,(excited) Catherine Tramell's roommate her freshman year. I got a call from her. I've been calling people who were in her dorm all day. She must've heard I was trying to talk to her. She says she knows all about Catherine and Lisa Henderson. She's over in Oakland. You wanna come with me?
desc121.1268,desc,,Nick just stares ahead.
utter121.1269,utter,GUS,"You look like you seen a ghost, son?"
desc121.1270,desc,,Nick looks at him.
scene122,slugline,,INT. GUS' CADILLAC - NIGHT
desc122.1271,desc,,Gus drives.
utter122.1272,utter,GUS,(excited) Johnny Boz's psychiatrist has an office on Van Ness. Guess who he shares office space with? Dr. Elizabeth Gardner.
desc122.1273,desc,,Nick doesn't even respond. Gus looks at him.
utter122.1274,utter,GUS,What in hell's the matter with you?
desc122.1275,desc,,"Nick doesn't say anything, stares ahead."
scene123,slugline,,EXT. AN OFFICE BUILDING - OAKLAND - NIGHT
desc123.1276,desc,,Gus gets out with Nick. It is an old building.
utter123.1277,utter,GUS,Where the hell you goin'?
utter123.1278,utter,NICK,(after a beat) I'm going with you.
utter123.1279,utter,GUS,She said alone -- suite 405. It ain't gonna take long.
desc123.1280,desc,,"A beat, and Nick gets back in the car."
scene124,slugline,,INT. THE OFFICE BUILDING - NIGHT
desc124.1281,desc,,"Gus is on the first floor. There is no one around. He hits the elevator button. A beat, and it comes. He steps in."
scene125,slugline,,INT. THE ELEVATOR - NIGHT
desc125.1282,desc,,"He hits the button for the fourth floor. The elevator rises a floor, stops. The door opens. There is no one there. Then it starts going up again. It rises to the third floor. It stops. The door opens. There is no one there. Then it starts to rise again."
scene126,slugline,,EXT. GUS' CADILLAC - NIGHT
desc126.1283,desc,,"Nick sits there, staring ahead."
utter126.1284,utter,NICK,"(suddenly, screaming) Gus!"
scene127,slugline,,INT. THE ELEVATOR
desc127.1285,desc,,"As it goes up. It stops. The door starts to open. As it does -- a figure in a hooded raincoat sweeps into the elevator. It happens very fast. We see blonde hair around the face. But we don't see the face itself -- the head is down, the hood up. There is an icepick in the figure's hand. The figure explodes into Gus. The icepick goes into his neck."
scene128,slugline,,INT. THE STAIRWAY
desc128.1286,desc,,Nick tears desperately up the stairway -- he hits the fourth floor door. It explodes open.
scene129,slugline,,INT. THE FOURTH FLOOR
desc129.1287,desc,,"He stands there a beat, sees the elevator door open. He runs there, He sees Gus, crumpled into the corner of the elevator."
scene130,slugline,,INT. THE ELEVATOR
desc130.1288,desc,,He goes into the elevator -- holds Gus. He is dead. A long beat. He sees the gun in Gus' hand -- he takes the gun out of his hand. He runs out of the elevator.
scene131,slugline,,INT. THE FOURTH FLOOR
desc131.1289,desc,,"He hears something. Gun in hand, he runs towards the SOUND. He stops, gun in hand, listens again. He runs again, hears nothing. Behind him, we see a figure. He spins suddenly, gun, in hand. Beth Gardner is there. She wears a windbreaker. She has her hands in the pockets."
utter131.1290,utter,BETH,What are you doing here?
utter131.1291,utter,NICK,(screaming) Put your hands up!
desc131.1292,desc,,She stares at him.
utter131.1293,utter,NICK,(screams) Put your fucking hands up! Don't move.
utter131.1294,utter,BETH,I got a message on my machine to meet Gus here. Where is he?
desc131.1295,desc,,She smiles a strange smile. She takes a step toward him.
utter131.1296,utter,NICK,"(screams) Don't! (a beat) I know about your husband. You still like girls, Beth?"
utter131.1297,utter,BETH,What?
desc131.1298,desc,,"She smiles strangely again, takes a step toward him."
utter131.1299,utter,NICK,(screams) Take your hands out of your pockets!
desc131.1300,desc,,She moves a hand in a pocket and moves towards him fast --
utter131.1301,utter,BETH,What is wrong with you?
desc131.1302,desc,,"And he FIRES the gun. She is hit in the chest, goes down. A long beat, and then he goes to her. He gets down on the ground. Her eyes are open. He empties the pockets of the windbreaker -- first one, then the other the pockets are empty."
utter131.1303,utter,BETH,(in a whisper) I loved you.
desc131.1304,desc,,And she dies.
scene132,slugline,,INT. THE FOURTH FLOOR - LATER
desc132.1305,desc,,"A lot of policemen, coroner's guys, photos being taken. Nick stands there with Lt. Walker, Harrigan, and some of the Internal Affairs guys."
utter132.1306,utter,LT. WALKER,(upset) What made you think she had a gun?
desc132.1307,desc,,Nick says nothing; he looks like a zombie.
utter132.1308,utter,LT. WALKER,What the hell was she doing here?
desc132.1309,desc,,What was Gus doing here? Andrews yells to them from the stairway door.
utter132.1310,utter,ANDREWS,Lieutenant.
scene133,slugline,,INT. THE STAIRWAY
desc133.1311,desc,,A FORENSICS MAN very carefully handles a hooded rain coat in a stair landing. He wears gloves. Nick is there with Lt. Walker. The Forensics Man picks the raincoat up -- a long blonde wig falls out of it. There are flecks of blood on it. He reaches into the pocket and pulls out an icepick. It has a thin steel handle and is bloody. He hands the icepick to an assistant. He looks at the raincoat. It has blood on it.
utter133.1312,utter,THE FORENSICS MAN,It's departmental issue.
utter133.1313,utter,LT. WALKER,(quietly) Jesus.
scene134,slugline,,INT. BETH GARDNER'S APARTMENT - NIGHT
desc134.1314,desc,,Nick with Lt. Walker. Nick looks like a zombie. Andrews comes up to them. He has a gun in his hands.
utter134.1315,utter,ANDREWS,Thirty-eight caliber revolver.
