segment-id,segment-type,segment-speaker,segment-text
utter138.2070,utter,[[CLIVE,"By gad, sir, Lord Prendergast was right! He told me I'd never find this blasted school! My card, sir!"
desc138.2071,desc,,"He flings his card down on the table. INSERT: visiting card. 'Major-General Clive Wynne-Candy, V.C., D.S.O. 33 Cadogan Place, s.w.i. Boodles Club.']] CLIVE has grabbed THEO, pleased and bewildered[[, turned him to the light and slaps him on the back]]."
utter138.2072,utter,CLIVE,"[Theo, my dear chap,] Let me have a good look at you, [[old bean - my old German bean - eh? - dashed good!]] (Roars with laughter.) By gad, you've kept your figure better than I have! (He slaps his tummy.) Bit of a bay window, eh? [[But there's life in the old dog yet! (He turns to the JUDGE.) Sorry, sir, to butt into your court- martial, unpardonable intrusion and all that sort of thing, but I only got down from the North yesterday and I'm off to France - well, mustn't say when, but damn soon! -- Found this idiot's letter waiting for me, put Sherlock Holmes on his track, got his address - (To THEO) Don't think much of your choice in digs, old chap - they said you had to come here -- the war, I suppose - so I dropped Buggy Prendergast at the Club - he'd had enough - and came along myself to take you home with me - (To JUDGE) If it's all right with you, sir."
desc138.2073,desc,,CLIVE obviously takes it for granted that it is.
utter138.2074,utter,THEO,"I'm afraid, Clive, that I can't come with you."
utter138.2075,utter,CLIVE,Why not?
utter138.2076,utter,THEO,They are going to intern me.
utter138.2077,utter,CLIVE,(Explodes) Pooh! Ridiculous!
desc138.2078,desc,,"He turns on the poor JUDGE, who starts to assert himself."
utter138.2079,utter,JUDGE,"My dear General, the law is the law. This is a civil court and you have already disturbed it. I have the greatest respect for your -"
utter138.2080,utter,CLIVE,"(With great charm) Gad, sir, I'm awfully sorry. I come bursting in like a bull in a china shop! You're absolutely right, sir, you're absolutely right! I apologize!"
desc138.2081,desc,,"He extends his hand, the JUDGE has to take it. CLIVE shakes it vigorously and points to THEO, who is looking admiringly at his friend's easy authority."
utter138.2082,utter,CLIVE,"I know him well, sir, and I'd go bail for him anywhere. You can have all the credentials you want. I know everybody in London who is anybody! Is this a Home Office or a Foreign Office do? Can I use your telephone? Hullo! Hullo! Operator! (Jerking at THEO.) He's just exactly the opposite of the men we ought to be interning! Hullo! Operator!]] [You see, sir, I wouldn't be surprised if this fellow really dislikes us. He comes to England twice in his life: the first time he's a prisoner and the second time he's about to be one. May I talk to him, sir? I haven't seen him for nineteen... er..."
utter138.2083,utter,THEO CLIVE,Twenty years and a bit.
utter138.2084,utter,JUDGE,"Afraid not here, General. We have many Kretschmar-Schuldorffs waiting."
utter138.2085,utter,CLIVE,You mean to say that I've travelled eleven miles from -- mustn't say where - and you won't allow me to have a word with a condemned man?
utter138.2086,utter,JUDGE,"Well, you don't have to go back this minute, do you?"
utter138.2087,utter,CLIVE,"Tomorrow morning, sir, and infernally early too."
utter138.2088,utter,JUDGE,"Well, you can talk to him all day and all night till midnight -- Aliens' Curfew, you know."
utter138.2089,utter,CLIVE,And can I take him with me?
utter138.2090,utter,JUDGE,If you say you know him.
utter138.2091,utter,CLIVE,Do I know him?
utter138.2092,utter,JUDGE,And will stand surety for him.
utter138.2093,utter,CLIVE,"With everything I have, sir.]"
scene139,slugline,,Interior: 33 Cadogan Place DINING ROOM
desc139.2094,desc,,"CLIVE and THEO are sitting on after dinner, smoking in companionable silence. There is an enormous difference between the two men. For CLIVE very little has changed; for THEO everything: he has seen less than CLIVE during the years but he has experienced more. He is a wise man now. He speaks with a little smile about the most important things. His attitude is that of a man very little concerned with life's troubles. He has nothing to lose because he has lost everything. Outside it is quite late. It is winter. The windows are shuttered. [[After a moment THEO looks at his watch.]] [Clock chimes.]"
utter139.2095,utter,THEO,It's time I was going. [[I must be home by midnight.]]
utter139.2096,utter,CLIVE,[[Why midnight?]] [The night is young yet.]
utter139.2097,utter,THEO,[Don't you remember?] Curfew for aliens.
utter139.2098,utter,CLIVE,(Blimpish nod) Ah-yes...
utter139.2099,utter,[THEO,I have to be home by midnight.
desc139.2100,desc,,"MURDOCH comes in. He is about the same age as his master and has become, over the years, the perfect butler."
utter139.2101,utter,MURDOCH,"Don't forget, sir. You have to be up for 6.30."
utter139.2102,utter,CLIVE,"Early parade, eh?"
utter139.2103,utter,MURDOCH,Yes.
desc139.2104,desc,,He leaves.
utter139.2105,utter,THEO,How lucky you are.
utter139.2106,utter,CLIVE,"Yes, they put me on the retired list in '35. But I knew they'd want me again. Back I went on the active list like a shot. (Changes the subject.]) I mean, why don't you stay here? I've eighteen rooms. (Bellows.) Murdoch!"
utter139.2107,utter,THEO,"Thanks, Clive, but I don't think I had better. I would need a special permit anyway."
desc139.2108,desc,,MURDOCH comes in.
utter139.2109,utter,MURDOCH,"You called, sir?"
utter139.2110,utter,CLIVE,"All right, Murdoch, it was nothing--no! [[As you were!]] (To THEO) Stay a little longer, I'll send you back by car. Murdoch, tell Miss Cannon to be here at quarter to twelve."
utter139.2111,utter,MURDOCH,"Yes, sir."
desc139.2112,desc,,He goes.
utter139.2113,utter,THEO,Who's Miss Cannon?
utter139.2114,utter,CLIVE,"[[Johnny]] [Miss] Cannon, my driver. [[A.T.S.]] [M.T.C.]"
utter139.2115,utter,THEO,"[Do you] Remember, Clive, we used to say: 'Our army is fighting for our homes, our women and our children'? Now the women are fighting beside the men. [[In Germany,]] the children are trained to shoot. [[Only remains]] [What's left is]: the 'home'. But what is 'home' without women and children?"
utter139.2116,utter,CLIVE,"(Nods, then says suddenly) You never met my wife. Do you want to see [a picture of] her?"
utter139.2117,utter,THEO,Very much... (They both laugh as they stand up.) ... do you remember when that was all I could say in English?
utter139.2118,utter,CLIVE,You got further with it [then] than I ever got.
utter139.2119,utter,THEO,In what respect?
utter139.2120,utter,CLIVE,"My dear fellow, don't tell me you [[never knew]] [didn't know]..."
utter139.2121,utter,THEO,What?
utter139.2122,utter,CLIVE,"[[That I - dash it, don't]] [you] make me blush!"
utter139.2123,utter,THEO,But I don't know what you are talking about.
utter139.2124,utter,CLIVE,Well - I thought it was written all over my face when I left Berlin in
utter139.2125,utter,THEO,"Don't forget, I never saw [[you]] [your face] after you left."
utter139.2126,utter,CLIVE,(It is a great secret) I was in love with [her - ] your wife.
utter139.2127,utter,THEO,(Slowly) She never told me...
utter139.2128,utter,CLIVE,She never knew.
utter139.2129,utter,THEO,But [[when I told you]] [I seem to remember] - that last day [in Berlin] - [[that I loved her]] - you seemed genuinely happy...
utter139.2130,utter,CLIVE,"Dash it - I didn't know then. But on the train I started to miss her - it was worse on the boat - and by the time I was back in London -well, I'd got it properly. My Aunt Margaret got on the scent [[right]] [straight] away, women have a nose for these things. Besides I did a stupid thing! First night back I took out her sister..."
utter139.2131,utter,THEO,Aunt Margaret's?
utter139.2132,utter,CLIVE,Edith's.
utter139.2133,utter,THEO,(More puzzled) Martha?
utter139.2134,utter,CLIVE,Yes. Martha.
utter139.2135,utter,THEO,But what was stupid about that?
utter139.2136,utter,CLIVE,(Gruffly) Thinking her sister would be like she was.
utter139.2137,utter,THEO,[Like] Edith?
desc139.2138,desc,,CLIVE nods.
utter139.2139,utter,[CLIVE,Yes.]
utter139.2140,utter,THEO,"(Tenderly) [[Anyway]] [Well], you got over it."
utter139.2141,utter,CLIVE,"That's just it, I [[didn't]] [never did get over it]. Theo, this may sound a damn silly thing to say to you but I never got over it. [[I suppose you could]] [You may] say she was my ideal - if you were some [sort of] sickening long-haired poet -- all my life I've been looking for a girl like her--so now you know --"
utter139.2142,utter,THEO,(Quite thunderstruck) I never thought it possible that an Englishman could be so romantic... (Pause.) And your wife you don't mind my asking? You loved her...?
utter139.2143,utter,CLIVE,Yes... dreadfully. She was exactly like Edith. I'll show her to you...
desc139.2144,desc,,He takes THEO'S arm and leads him out of the room.
scene140,slugline,,Interior: 33 Cadogan Place CLIVE'S DEN
desc140.2145,desc,,"The walls are completely crowded with trophies except in one spot which, until now, we have not seen. A painting hangs there, covered by a curtain. CLIVE pulls a cord and the curtain slides aside. It is a painting of Barbara at the time of her marriage and very much like her. THEO looks at the painting for quite a little time before he speaks."
utter140.2146,utter,THEO,(Quietly) She's very lovely.
utter140.2147,utter,CLIVE,Isn't she like Edith? Eh? See the resemblance?
desc140.2148,desc,,Now actually it is quite hard for THEO to see any resemblance at all. CLIVE'S memory of Edith is different from THEO'S. She has always stayed young to him as he last saw her. THEO continues to stare at the picture.
utter140.2149,utter,THEO,"(Answering CLIVE) Yes... there is something very striking... But you mustn't forget, I saw Edith thirty-one years later than you. We grew old together - you understand?"
utter140.2150,utter,CLIVE,(Blimpish agreement) Hm! -yes-- [[suppose so]] [of course] -- but she was [[very]] [exactly] like her -
utter140.2151,utter,THEO,(Looking round) It's a strange place to hang such a lovely picture.
utter140.2152,utter,CLIVE,"She wanted it. I call this my Den, you know. She knew I always used to come back here, we had a joke about it - all my stuff is here. It would be an awful gap without her ..."
desc140.2153,desc,,[[He pulls the curtain back over the painting.]] Goes to the side-table.
utter140.2154,utter,CLIVE,Have a peg - what?
utter140.2155,utter,THEO,(Looks at his back) It must be terrible to lose someone very dear to you in a foreign country.
utter140.2156,utter,CLIVE,(Pouring out drinks) It wasn't a foreign country. It was Jamaica.
scene141,slugline,,Exterior: 33 Cadogan Place
desc141.2157,desc,,"CLIVE stands in the half-open door, a bright light streams from the hall. THEO is beside him in an overcoat of obvious Continental cut. MURDOCH stands half-way with a torch. The car, JOHNNY CANNON at the wheel, is waiting. CLIVE shakes hands warmly with THEO."
utter141.2158,utter,THEO,"[[God bless you. Come back safely, Clive.]] [Bye, Clive. Have a nice journey.]"
utter141.2159,utter,CLIVE,[[Nothing to worry about!]] [Don't worry about anything.] Everything under control.
utter141.2160,utter,[[THEO,I hope it is as you say.
desc141.2161,desc,,He goes to the car.]]
utter141.2162,utter,MURDOCH,"Will you close the door, sir, please."
utter141.2163,utter,CLIVE,"Oh, shut up, Murdoch."
desc141.2164,desc,,[[But he closes it all the same and looks around.]] THEO gets in beside the driver. He opens the window as MURDOCH fusses around.
utter141.2165,utter,THEO,"Good luck, Murdoch."
utter141.2166,utter,MURDOCH,"Thank you, sir, but the General isn't taking me. I stay [[here and do A.R.P.]] [to look after things here.]"
utter141.2167,utter,CLIVE,"(Bellows) You know the way, [[Miss Cannon]] [Angela]?"
utter141.2168,utter,JOHNNY,"Yes, sir."
utter141.2169,utter,[[THEO,(As the car moves) Good hunting. There's just room in the Den for Hitler's moustache!]]
utter141.2170,utter,[MURDOCH,"The door, sir, please.]"
utter141.2171,utter,CLIVE,Did you see the Warden?
utter141.2172,utter,MURDOCH,"I am the Warden of this District, sir."
scene142,slugline,,Interior: General's Car
desc142.2173,desc,,"JOHNNY CANNON seems to be a very efficient, matter-of-fact girl, judging by her voice. Neither can see the other in the black-out."
utter142.2174,utter,[[THEO,You don't mind my sitting beside you?
utter142.2175,utter,JOHNNY,"No, sir.]]"
utter142.2176,utter,THEO,It must be difficult driving in the black-out.
utter142.2177,utter,JOHNNY,"[[It looks more than it is.]] [It's not as bad as it looks, sir.]"
desc142.2178,desc,,After a pause THEO goes on talking.
utter142.2179,utter,THEO,I suppose you've done a lot of night- driving?
utter142.2180,utter,JOHNNY,"No, sir. (She realizes she must explain this.) I never drove before the war."
utter142.2181,utter,THEO,What made you learn?
utter142.2182,utter,JOHNNY,My boy-friend taught me. But not at night. ([[She laughs.]])
utter142.2183,utter,THEO,Is he a good driver?
utter142.2184,utter,JOHNNY,First-rate. He's one of the Bentley boys. [[But]] just now he walks [on his two flat feet]. He's a private. In training.
utter142.2185,utter,THEO,"What was your job before the war, Miss Cannon?"
utter142.2186,utter,JOHNNY,Photographic model.
utter142.2187,utter,THEO,Interesting work.
utter142.2188,utter,JOHNNY,"[[It was all right]] [Not bad]. A bit hard on the feet. How did you know my name, sir?"
utter142.2189,utter,THEO,[[I heard]] the General [told me about you].
utter142.2190,utter,JOHNNY,"Oh, [[of course.]] [Did he? Mind if we try to beat the lights, sir? (Brakes sharply.) Sorry, sir, couldn't make it."
utter142.2191,utter,THEO,Do you like being [[his]] [the General's] driver?
utter142.2192,utter,JOHNNY,Who wouldn't? He's an old darling. I could have done a hand-stand when he chose me. [[It was at an inspection.]] [D'you know] He picked me out of seven hundred girls to be his driver. Some odds [[700 to 1]] [wasn't it?]
desc142.2193,desc,,"A car is approaching with a badly fitted mask, the light points higher than it should."
utter142.2194,utter,JOHNNY,Look at that headlight. He ought to be reported.
desc142.2195,desc,,"The headlight flashes for a moment on her face. Only for a moment. THEO stares, startled, at the girl by his side. He knows now why the General chose her out of seven hundred girls. It is the same face. Edith -- Barbara -- and now this girl. The other car has passed."
utter142.2196,utter,JOHNNY,"(Grumbles) That's what causes accidents. (To THEO) Long odds, weren't they, sir?"
utter142.2197,utter,THEO,(In a reverie) I beg your pardon?
utter142.2198,utter,JOHNNY,Seven hundred to one! Makes me a bit of an outsider. (She chuckles.)
utter142.2199,utter,THEO,"What is your first name, Miss Cannon?"
utter142.2200,utter,JOHNNY,Angela.
utter142.2201,utter,THEO,Lovely name. It comes from 'angel' [doesn't it?].
utter142.2202,utter,JOHNNY,"I think it stinks. My friends call me 'Johnny'. (She peers out.) Is it this crossing or the next [,sir]?"
utter142.2203,utter,THEO,"[[I'll get out here]] [Oh, this will do]. [[Many thanks.]]"
desc142.2204,desc,,He opens the door and gets out. They have stopped by a traffic light. THEO holds out his hand. She shakes it firmly.
utter142.2205,utter,THEO,"Goodnight, Angela."
utter142.2206,utter,JOHNNY,"Goodnight, sir."
utter142.2207,utter,THEO,I'd like to see your boy-friend one of these days.
utter142.2208,utter,JOHNNY,"Me too! [Goodnight, sir.]"
desc142.2209,desc,,She laughs. THEO vanishes into the darkness.
scene143,slugline,,Insert: the usual contract form of the British Broadcasting
desc143.2210,desc,,"Corporation. The details: 'Major-General Clive Wynne-Candy, V.C., D.S.O., will give the Sunday night Postscript on June 16 1940. Title: Dunkirk --Before and After'."
scene144,slugline,,A DIRECTOR'S OFFICE
desc144.2211,desc,,"The contract (or a copy) is lying on the desk of one of the Directors of the B.B.C. [[Beside the contract is a telephone, which is buzzing discreetly. Behind the desk sits]] the DIRECTOR [sits on a low chair, nervously]. He is a charming diplomatic man, doing his best in a very awkward and responsible job. He is about forty-five. [With him is a SECRETARY.] The office is underground. The light is crude and glaring. [The telephone buzzes.]"
utter144.2212,utter,[[DIRECTOR,(Yes?]])
desc144.2213,desc,,[The SECRETARY answers it.]
utter144.2214,utter,[[LOUDSPEAKER,"General Wynne-Candy has just passed through the entrance hall, sir.]]"
utter144.2215,utter,[SECRETARY,He's on his way down now.]
utter144.2216,utter,DIRECTOR,"[[Thank you.]] [For the love of Gielgud, go and stop him as he gets out of the lift. If you let him put one whisker inside the studio, you are out!"
utter144.2217,utter,SECRETARY,(Echoes) ... out.
scene145,slugline,,British Broadcasting Corporation UNDERGROUND CORRIDOR Crude functional architecture. Crude
desc145.2218,desc,,"glaring lighting. An impression of great depth and strength. Many people are bustling to and fro with papers. The lift has just arrived down. CLIVE comes out with several others. He looks tired and worn, but otherwise all right. He glances at the ultra-modern clock on the wall. It shows 20.45. CLIVE is accompanied by a GUIDE."
utter145.2219,utter,GUIDE,"This way, [[sir]] [General]."
desc145.2220,desc,,But a girl who has been waiting at the lift now steps forward. She is the DIRECTOR'S SECRETARY.
utter145.2221,utter,SECRETARY,General Wynne-Candy?
utter145.2222,utter,CLIVE,"(Turns a terrifying eye on her) [[Mm! - ]] [Yes.] This way to Studio 5, sir.]"
utter145.2223,utter,SECRETARY,"Mr Herbert Marsh would like to see you, sir."
utter145.2224,utter,CLIVE,Never heard of him!
utter145.2225,utter,SECRETARY,"[[One of the directors.]] [Yes, but he's heard of you sir.]"
utter145.2226,utter,CLIVE,"[[Mm! - Mm - Ah, yes!]] [Oh, has he? Good. (Following her.])"
utter145.2227,utter,SECRETARY,"[It's] This way [to Studio 5], sir. ([Pointing in opposite direction.])"
utter145.2228,utter,CLIVE,Lead on!
desc145.2229,desc,,They start walking.
utter145.2230,utter,CLIVE,When does my [[ - ah!]] broadcast start precisely?
utter145.2231,utter,[GUIDE,"Well almost at once, sir.]"
utter145.2232,utter,SECRETARY,"[[The Postscript, sir? About]] [At] 21.20. [, sir]."
utter145.2233,utter,CLIVE,[[Lots]] [Plenty] of time [[-good- ]]!
utter145.2234,utter,[GUIDE,"Excuse me, miss."
utter145.2235,utter,SECRETARY,"Oh, shut up. (Steering CLIVE.)"
utter145.2236,utter,CLIVE,"Regular rabbit warren, eh?"
utter145.2237,utter,SECRETARY,Yes. (Hurrying him.)
utter145.2238,utter,CLIVE,Beehive of industry. D'you like working here?
utter145.2239,utter,SECRETARY,"Oh, very much. You meet such interesting people."
utter145.2240,utter,CLIVE,You can tell that from the programmes.]
desc145.2241,desc,,"They arrive at a door: 'H. Marsh, Acting Director'. Without knocking, the GIRL opens the door."
scene146,slugline,,[SECRETARY opening door to MARSH'S office General Wynne-
desc146.2242,desc,,Candy.] CLIVE walks innocently in. She closes it with relief behind him. British Broadcasting Corporation
scene147,slugline,,A DIRECTOR'S OFFICE
desc147.2243,desc,,MR MARSH is prepared to be very friendly. He stands up. CLIVE comes in speaking.
utter147.2244,utter,CLIVE,"I don't think I've met you, sir."
utter147.2245,utter,DIRECTOR,"[[I have never had the]] [No, I'm afraid I've not had that] pleasure. Won't you sit down? Cigarette?"
utter147.2246,utter,CLIVE,(Accepting) Very snug quarters here. And deep!
utter147.2247,utter,DIRECTOR,(Smiles) We need to be these days.
utter147.2248,utter,CLIVE,"Quite agree! Back to the Stone Age, what? (He puts down his cigarette.) Think I'll leave this, if you don't mind. Bad for speaking. Makes my throat dry."
utter147.2249,utter,DIRECTOR,"[[There may be some difficulty]] [General, I'm afraid we've been having a bit of trouble] about your broadcast [[,General...]]."
utter147.2250,utter,CLIVE,"[[Can't be worse than Dunkirk.]] [Well, I'm used to trouble. I'm a soldier.]"
utter147.2251,utter,DIRECTOR,"[[We have been advised at the last moment that your broadcast is considered]] [Yes, the - um - authorities think it's a little] ill- timed and [[must be]] [that it might be better] postponed ..."
utter147.2252,utter,CLIVE,"(Stares, goes purple) [[Considered? Considered? Who is considering? Why?]] ['Think it's a little ill-timed.' Who has been saying that? Why?]"
utter147.2253,utter,DIRECTOR,"[[I'm afraid]] [Well], General, [you know] that in time of war [[it is]]"
utter147.2254,utter,CLIVE,Don't talk to me about war! (He stands up.)
utter147.2255,utter,DIRECTOR,"(Quietly) No. [Of course,] That would be - ([Pauses]) Grotesque."
utter147.2256,utter,CLIVE,"I have been asked to describe in this broadcast my views of the cause of the Retreat and its aspects for the future. There they are! I have been serving my country for forty- four years. What was your position before this one, sir?"
utter147.2257,utter,THE DIRECTOR,(murmurs) Lawyer.
utter147.2258,utter,CLIVE,"What? A lawyer! Well, I was a soldier. And before that, I suppose you were at college. And I was a soldier. And I was a soldier when you were a baby, and before you were born, sir, when you were nothing but a toss-up between a girl's and a boy's name - I was a soldier then! (He suddenly stops, collects himself, stares at Mr Marsh.) I'm deeply sorry, sir. I know it's not you."
utter147.2259,utter,DIRECTOR,(Who has listened patiently) No. I'm afraid [[not]] [it isn't].
utter147.2260,utter,CLIVE,"I will make the necessary enquiries through the War Office. I'll have a light for this cigarette now, if you please. [[Thanks. Pity I sent my car away.]]"
scene148,slugline,,Interior: 33 Cadogan Place DINING ROOM
desc148.2261,desc,,THEO and JOHNNY CANNON are listening to the radio. (June 16 was the day Petain came to power.) MURDOCH is making the black-out. The table is laid for two people with a cold supper. The News finishes. There is a pause. ANNOUNCER: (Rustling paper) [That brings us to the end of the news and] Tonight's Postscript [which] is given by Mr J. B. Priestley. Mr Priestley ... MURDOCH turns sharply. The others react. THEO is not surprised.
utter148.2262,utter,JOHNNY,What can have happened?
utter148.2263,utter,THEO,I was expecting it.
utter148.2264,utter,JOHNNY,Why?
utter148.2265,utter,THEO,I've read his speech.
desc148.2266,desc,,We hear the front door bang. Meanwhile the radio is silent.
utter148.2267,utter,MURDOCH,The General!
desc148.2268,desc,,The GENERAL'S return is a great surprise. JOHNNY leaps to her feet. She has no business to be here. She looks wildly around.
utter148.2269,utter,ANNOUNCER,(On radio) [[We apologize to listeners for]] [Sorry about] the short delay. Here is Mr Priestley.
desc148.2270,desc,,"Without a qualm, MURDOCH turns Mr Priestley off before he has said a word."
utter148.2271,utter,JOHNNY,Murdoch! Where can I go? The General mustn't find me here! Murdoch!
utter148.2272,utter,THEO,"Let me handle it, Angela..."
utter148.2273,utter,JOHNNY,No fear. Let me out of here!
desc148.2274,desc,,The GENERAL comes in. He is not angry; only disappointed.
utter148.2275,utter,CLIVE,"Hullo, Theo. If supper's ready, you can serve it, Murdoch."
utter148.2276,utter,JOHNNY,"I'm very sorry, sir."
utter148.2277,utter,CLIVE,Hm? Why?
utter148.2278,utter,JOHNNY,I shouldn't be here - I -
utter148.2279,utter,THEO,I asked Miss Cannon to come in. She was anxious to hear your broadcast.
utter148.2280,utter,CLIVE,"Cancelled! At the last minute. Pity we hurried like we did, Angela. (To THEO) We didn't leave the War Office until [[twenty-five]] [five and twenty] to"
utter148.2281,utter,MURDOCH,"There's a War Office letter here, sir. It came this afternoon."
desc148.2282,desc,,(CLIVE holds out his hand. MURDOCH gives him the letter. He
utter148.2283,utter,CLIVE,Paul Reynaud [has] resigned. Petain is Prime Minister.
utter148.2284,utter,THEO,Bad news.
utter148.2285,utter,CLIVE,"What? (He has started reading the letter.) Oh, yes - bad news."
desc148.2286,desc,,"MURDOCH: Sherry, sir."
utter148.2287,utter,CLIVE,(Looking up) Ah - yes! (Goes on reading.)
desc148.2288,desc,,"[[(MURDOCH pours out drinks, looks enquiringly at JOHNNY. She shakes her head. He pours one for THEO, puts down the decanter and goes out. THEO picks up the decanter and pours a drink for ANGELA. She doesn't think it proper to drink with the GENERAL and shakes her head violently. THEO smiles.}}]"
utter148.2289,utter,[MURDOCH,"Sherry, miss?"
desc148.2290,desc,,(She grimaces to dissuade him. To THEO)
utter148.2291,utter,MURDOCH,"Sherry, Mr -, sir?"
utter148.2292,utter,THEO,Yes please.] (In a low voice) How is your fiance?
utter148.2293,utter,JOHNNY,(Same tone) He's not my fiance.
utter148.2294,utter,THEO,[Beg your pardon. How is] Your boy- friend?
utter148.2295,utter,JOHNNY,He's getting a commission.
utter148.2296,utter,THEO,Congratulations.
utter148.2297,utter,JOHNNY,[[I think]] I ought to go [you know].
desc148.2298,desc,,She looks towards CLIVE. He is still reading. He turns back to the first page and starts re-reading the whole thing. THEO and JOHNNY continue to talk in low tones.
utter148.2299,utter,THEO,"(Nod towards CLIVE) [[Wait a little longer.]] [No, stay a bit.]"
utter148.2300,utter,JOHNNY,[[O.K.]] [Down the hatch. (Pause.) Any news about your application ?
utter148.2301,utter,THEO,Turned down. Enemy alien.
utter148.2302,utter,JOHNNY,But you're an expert! Why didn't you ask him. He knows everybody.
utter148.2303,utter,THEO,He was [[in France]] [away].
desc148.2304,desc,,MURDOCH brings some soup and bottled beer.
utter148.2305,utter,MURDOCH,"Dinner is served, sir."
desc148.2306,desc,,CLIVE mechanically folds the letter. He is only half listening.
utter148.2307,utter,CLIVE,Ah-yes.
utter148.2308,utter,JOHNNY,"(Stands up) I'm going now, sir. Will you [[need]] [want] the car [any more]?"
utter148.2309,utter,MURDOCH,"I've brought another cover, sir."
utter148.2310,utter,CLIVE,"(Absently) All right. Sit down, Angela. Theo!"
desc148.2311,desc,,They glance at one another.
utter148.2312,utter,CLIVE,"Sit down, both of you."
utter148.2313,utter,JOHNNY,"Never mind, Murdoch. (To CLIVE) Thank you, sir, but I had dinner."
utter148.2314,utter,THEO,"Have another, Angela."
utter148.2315,utter,JOHNNY,"No, really - I -"
utter148.2316,utter,CLIVE,"(In a normal voice at last) If you're worried about sitting down with your General, then stop worrying. I'm not a General any more."
utter148.2317,utter,THEO,(He knows better than anyone what tragedy this means for his friend) Clive! What has happened?
utter148.2318,utter,CLIVE,Retired [again]. Axed! They don't need me any more.
utter148.2319,utter,MURDOCH,"I'm sorry, sir. (Passing the sherry glass to CLIVE.)"
utter148.2320,utter,THEO,([[Holds out his hand to seize his friend's]]) I know how that feels.
utter148.2321,utter,CLIVE,No you don't!
utter148.2322,utter,THEO,I was barely forty-five when it happened to me.
utter148.2323,utter,CLIVE,"Different kettle offish! [[Your country was]] [You were] made to do it. [But] We're not finished - nor am I! Just starting! (Bites moustache.) - I've often thought - somebody like me dies - special knowledge - awful waste -- Well, am I dead? Is my knowledge worth nothing? Skill experience -- eh? You tell me -"
utter148.2324,utter,THEO,"It's a different knowledge they need now, Clive. The enemy is different. [[The defenders must be]] [So you have to be] different too."
utter148.2325,utter,CLIVE,[[Have you gone]] [Are you] mad? I know what war is!
utter148.2326,utter,THEO,"I don't agree. I read your broadcast up to the point where you describe the collapse of [[your own sector in]] France. You commented on Nazi methods, foul fighting, bombing refugees, machine-gunning hospitals, lifeboats, lightships, baled-out pilots, by saying that you despised them, that you would be ashamed to fight on their side and that you would sooner accept defeat than victory if it could only be won by those methods."
utter148.2327,utter,CLIVE,So I would!
utter148.2328,utter,THEO,"Clive! If you let yourself be defeated by them, [just because you are too fair to hit back the same way they hit at you,] there won't be any methods but Nazi methods! If you preach the Rules of the Game while they use every foul and filthy trick against you, they will laugh at you! They think you're weak, decadent! I thought so myself in 1919. [[Filthiness! That is their secret weapon!]]"
utter148.2329,utter,CLIVE,(A little shaken) I[['ve]] heard all that in the last war. They played foul then. And who won it!
utter148.2330,utter,THEO,"I don't think you won it! We lost it! But you lost something, too. You forgot to learn the moral. [[Because victory was yours]] you failed to learn your lesson twenty years ago, you have to pay the school fees again! Some of you will learn quicker than others. Some will never learn it. [Because] You have been educated to be a gentleman and a sportsman - in peace and in war. But, Clive, [[my dear fellow]] [dear old Clive], this is not a gentleman's war. [[This is a life and death struggle, with your backs to your cliffs against the hordes of barbarism.]] [This time you are fighting for your very existence against the most devilish idea ever created by a human brain -- Nazism.] And if you lose there won't be a return match next year, perhaps not even for a hundred years! (He pats CLIVE'S [[hand]] [shoulder].) You mustn't mind me, an alien, saying all this. But who can describe hydrophobia better than one who has been bitten - and is now immune?"
utter148.2331,utter,CLIVE,"(He is defeated. He knows Theo is right but cannot say so) Well, you see, Angela - eh? Even one's best friend lets one down..."
desc148.2332,desc,,"JOHNNY has been the silent witness of the scene. She is too young to be detached. Her respect for the GENERAL makes it quite painful for her to listen. She, of course, agrees entirely with THEO. She does not know where to look until directly appealed to by CLIVE. She looks miserably up at him and af THEO."
utter148.2333,utter,JOHNNY,"I don't think so, sir."
utter148.2334,utter,CLIVE,"(Grunts) You, too, eh? Kick a fellow when he's down - what?"
utter148.2335,utter,JOHNNY,"(Weak smile) Nobody would ever kick you, sir. [[You'll have]] [You've just got] to change over, that's all."
utter148.2336,utter,CLIVE,Change over? To what? (He already speaks in a stronger voice.)
utter148.2337,utter,JOHNNY,"Well - [[some other]] [a new] job [[,sir]]. It's easy enough for a man."
utter148.2338,utter,CLIVE,"Hm! Think so, do you? Swop horses in midstream - eh?"
utter148.2339,utter,JOHNNY,"(Daring) A lot of people had to in this war, sir. It's better than drowning."
utter148.2340,utter,THEO,"Bravo, Angela! I shall call you Johnny in future! She's hit the nail on the head! I don't know you. You shouldn't give up so easily, my boy. Is this the same man who took Berlin by storm forty years ago? Look at me! Nobody wants me but do I give up?"
utter148.2341,utter,CLIVE,"(Depressed again) Nobody wants you - and you're an expert. I don't know anything but soldiering - (Looks at letter.) -- not even that, apparently."
utter148.2342,utter,JOHNNY,"What about the Home Guard, sir? They [[must have]][need] leaders. They are just becoming an army. If we are invaded, they're] [[will be]] our first [[line of]] defence - [[all]] the papers say so."
utter148.2343,utter,THEO,"There you are! You know everybody, you could get them arms and instructors and equipment! [[I wish I could join.]] What a grand job, forming a new army."
utter148.2344,utter,CLIVE,(Looks from one to the other with great suspicion) EH? - HOME GUARD-?
