segment-id,segment-type,segment-speaker,segment-text
scene137,slugline,,INT. CRYPTS - DAY
desc137.950,desc,,"Dr. McMichael is sprawled on the floor, surrounded by the contents of his medical bag. His neck is bound up in bloody cotton; with clumsy fingers, he tears strips from his shirt and wraps them around his middle. Hearing something, he pauses. A low MOAN rises up from somewhere - and the house breathes its mournful sigh. Caught in a sourceless breeze, Doctor looks wildly around, terrified at what might come next."
scene138,slugline,,INT. KITCHEN - DAY
desc138.951,desc,,"As Sharpe fills the tea kettle, a SHADOW slides across the wall. Startled, Sharpe knocks over the coal scuttle spilling BLOOD across the floor! He leaps away - but the blood vanishes. Just scattered lumps of coal."
scene139,slugline,,INT. BEDROOM - DAY
desc139.952,desc,,Edith is signing her name on page after page.
utter139.953,utter,LUCILLE,"There. Now I want you stay on that bed it will be just like falling asleep. There's no pain, far from it."
desc139.954,desc,,Edith gazes at the fountain pen clenched in her fist. Her hand is steady.
utter139.955,utter,EDITH,What about my father?
utter139.956,utter,LUCILLE,"Ah, of course - you have a right to know."
desc139.957,desc,,Lucille can't hold back a small smile of triumph.
utter139.958,utter,LUCILLE (CONT'D),"Such a coarse, condescending man. You"
desc139.959,desc,,"should have seen his face when I hit him. STAB!! Edith plunges the pen into Lucille's chest! Lucille lurches, then - WHAM! - cuffs Edith, hard. She tears open her dress... Blood pours down her breast and ribs..! She sees a frantic Edith untying her other hand, trying to get to the wheelchair! Snarling, Lucille kicks it away, then exits, slamming and locking the door."
scene140,slugline,,INT. KITCHEN - DAY
desc140.960,desc,,"In the kitchen, a POT OF TEA is steaming. As Sharpe dumps in the entire bottle of opium, his skin begins to crawl. He slowly lifts his eyes. The armless DEAD WOMAN is outside, only inches from the window frame!! Crying out, he grabs a chair and hurls it, shattering the glass..! Lucille bursts in, holding a piece of cloth to her wound."
utter140.961,utter,SHARPE,What happened? What did sheLUCILLE (pushing him aside) I- I'm perfectly well! It's you I'm worried about!
desc140.962,desc,,"She inspects the broken window glass, leans outside to have a quick look around."
utter140.963,utter,LUCILLE (CONT'D),"She'll take that tea from you, not me."
utter140.964,utter,SHARPE,I saw her - ! I saw Margaret - ! Margaret McDermott(pointing) - just there!
utter140.965,utter,LUCILLE,"You'll say anything now, just to keep from going up there and doing what must be done!"
desc140.966,desc,,"She slams the signed documents on the kitchen table. A drop of her blood hits the top page, near Edith's signature."
utter140.967,utter,LUCILLE (CONT'D),There. It's done.
utter140.968,utter,SHARPE,What we are - what we have become... We must stop.
utter140.969,utter,LUCILLE,Why? Why now??
utter140.970,utter,SHARPE,Because... because she's innocent.
utter140.971,utter,LUCILLE,They were all innocent!!
desc140.972,desc,,Ominous silence.
utter140.973,utter,LUCILLE (CONT'D),"Have you fallen in love, baby brother?? Is that it?? Have you??"
utter140.974,utter,SHARPE,No - I don't love her... What?
utter140.975,utter,LUCILLE SHARPE,I don't love her. Again-
utter140.976,utter,LUCILLE SHARPE,"I don't love her, Lucille. And -?"
utter140.977,utter,LUCILLE SHARPE,I love - only you. I loveOnly me.
utter140.978,utter,LUCILLE SHARPE,"Only you, Lucille."
desc140.979,desc,,She kisses him and then hands him the tea.
utter140.980,utter,LUCILLE,Then kill her.
scene141,slugline,,INT. BEDROOM - DAY
desc141.981,desc,,"Edith has dragged herself to the window. Grabbing the curtain, she hauls herself upright. Then she pulls up on the sash with all her might. It moves an inch; Edith pauses, staring out at - Crimson Peak. Redder than ever. She tries again. The window moves some more. CLACK-! The doorknob turns... Sharpe enters bearing a tray with the teapot, cup and saucer. Edith turns to face him."
utter141.982,utter,EDITH,You'll tell me now: was it the money? Only that?
desc141.983,desc,,Sharpe busies himself with pouring the tea.
utter141.984,utter,SHARPE,"All of those women were alone. They had no one, no prospects. One was blind. They were sad, really... ignorant, without talent... Killing them was almost an act"
desc141.985,desc,,of mercyHe passes her the teacup.
utter141.986,utter,EDITH,And the child? Your child?
utter141.987,utter,SHARPE,The child was unwell. Its death was like that of the others. An act of mercy.
utter141.988,utter,EDITH,"No. Not mercy. Greed. You killed for money. One after the other, you met and married them... and then... my turn came. Is that it, Thomas?"
desc141.989,desc,,No answer. She throws the poisoned tea in his face.
utter141.990,utter,EDITH (CONT'D),"Why? Why must we all die? For your land, your property -? For your name??"
desc141.991,desc,,"He turns away, wiping at his eyes -"
utter141.992,utter,SHARPE,"No - there's no time. I - I can'tEDITH Tell me! For... her? Again, Sharpe can't answer."
utter141.993,utter,EDITH (CONT'D),You were only a boy... how old -? Were you so alone..?
utter141.994,utter,SHARPE,"Night is never lonelier, never darker than when you're a childWhy her-?"
utter141.995,utter,EDITH SHARPE,There is no answer! That's the madness of it - the power of it. Even now. Lucille is me- and I am her. That dark thing she lives inside me. All our lives we felt it - something stronger than love or hate. She is my fate - she made me and she will destroy me. But not me.
desc141.996,desc,,"She puts on her glasses and takes a few faltering steps. He catches hold of her arm, but she tears free."
utter141.997,utter,EDITH (CONT'D),I can walk -!
desc141.998,desc,,She throws a coat over her shoulders.
utter141.999,utter,EDITH (CONT'D),"For all your words, the truth is plain enough. You're free of her and she's helpless without you. (pause) Now. You're going to help me. Down those"
desc141.1000,desc,,"stairs, out the front door - then into"
scene142,slugline,,town.
desc142.1001,desc,,They look at each other for a long moment. Edith has no idea what he'll do. Finally:
utter142.1002,utter,SHARPE,We only need to reach the motorcar. Stay close to me no matter what.
desc142.1003,desc,,He cracks open the bedroom door. Looks around... all quiet. As they start forwardSHARPE (CONT'D)
utter142.1004,utter,EDITH,There's no timeSHARPE No! I know her. You must get them back-! Stay here.
scene143,slugline,,INT. KITCHEN - CONTINUOUS
desc143.1005,desc,,"Sharpe walks into the deserted kitchen. The bank papers are still on the table. But Lucille steps out from behind a cupboard, holding the boning knife. Her face is contorted with grief."
utter143.1006,utter,LUCILLE,I thought so. I could see it in your eyes.
desc143.1007,desc,,She will live.
utter143.1008,utter,SHARPE LUCILLE,What have you told her -? What did you promise her??? A country bungalow?? A rose garden?? Sweet children??
utter143.1009,utter,SHARPE,"You're not to touch her, or even get near her. (MORE)"
utter143.1010,utter,SHARPE (CONT'D),(Lucille eyes him) Is that clear? Answer me!
utter143.1011,utter,LUCILLE,"And me?? What happens to me in your happy dreams?? What happens to this house?? To Crimson Peak and the mine?? Or the bodies down there?? Our blood- my fingers, my lips and flesh. Will you forget all that??"
desc143.1012,desc,,"She lowers the knife, blinking back tears. Sharpe picks up the papers and reaches out for the knife."
utter143.1013,utter,SHARPE,"We knew this day had to come. And now it's happened. It's over, Lucy. She will live."
desc143.1014,desc,,"But then, with a MOAN, the house ""breathes"" again and Lucille - stabs Sharpe in the chest. He tries to grab the knife from her, but she slashes at his hands and arms."
scene144,slugline,,As they struggleINT. UPSTAIRS CORRIDOR - DAY
desc144.1015,desc,,Edith leans out into the corridor. She hobbles to the railing and looks down past the grand staircase into the foyer below. The distant CRASH of glassware. A GROAN.
scene145,slugline,,AT THE ELEVATOR
desc145.1016,desc,,Edith goes to the elevator and stares at the call button. She reaches for it... but - CLUNK - ! The motor starts... the cab comes up. Edith can see a figure through the elevator's glass panels.
utter145.1017,utter,Thomas -? EDITH,(backing away)
desc145.1018,desc,,The lift stops; the doors open and Sharpe is there. His shirt is soaked in blood. More blood is pooling at his feet. She grabs him before he collapses. Thomas-
scene146,slugline,,EDITH (CONT'D)
desc146.1019,desc,,"He hands her the bank papers. SHARPE Let's go- now- EdithA NOISE from below: Lucille is marching up the stairs, holding the knife. Edith squeezes into the elevator next to Sharpe. She quietly closes the door and puts her hands on the bloodied control handle. Then she waits and waits... ...until Lucille reaches the upstairs landing. Their eyes meet -and Edith jerks the handle to the down position! A long, maddening PAUSE - and with a lurch, the elevator goes down! SCREAMING, Lucille rushes forward..! Too late."
scene147,slugline,,INT. FOYER - CONTINUOUS
desc147.1020,desc,,"Fearing the worst, Edith watches the ground floor getting closer and closer. She reaches past Sharpe and centers the control lever. The lift comes to a perfect stop. She turns to Sharpe, but he's slumped over now. When she pushes open the doors, he tumbles out onto his back, dead. Edith limps through the gloomy foyer to the FRONT DOOR - which is LOCKED!"
desc147.1021,desc,,Where do you think you're going?
desc147.1022,desc,,"In no hurry, the knife at her side, Lucille stops and looks at the iron rack near the hearth. Among the fireplace tools, the SHOVEL is missing."
utter147.1023,utter,LUCILLE,"(calling out) Edith - You wish to hurt me, is that it?"
desc147.1024,desc,,"Very well Very carefully, she enters the foyer."
utter147.1025,utter,LUCILLE (CONT'D),"- but I warn you, in this sort of"
desc147.1026,desc,,"business, I'm far moreTHUNK!!! - the shovel swings out from the darkness and smacks Lucille in the face, slamming her against the front door."
scene148,slugline,,ELEVATOR
desc148.1027,desc,,"Hobbling, Edith makes it back to the elevator. Lucille is right behind her. Edith gets in and jams the lever to ""down."" Descending, she catches a glimpse of Lucille's flayed-open face, contorted in hatred."
scene149,slugline,,INT. STAIRCASE - CONTINUOUS
desc149.1028,desc,,"Lucille runs downstairs as fast as she can, trying to keep up with the elevator."
scene150,slugline,,INT. ELEVATOR - CONTINUOUS
desc150.1029,desc,,"The lift stops one floor below. Edith sees Lucille coming. She pushes the lever again: DOWN. BAMMM!!! The elevator doors shudder as Lucille pounds them. Edith watches in horror as the woman cracks open the doors and pins Edith's face against the mirrored back wall. The flailing knife cuts Edith's blouse and arms, but in a second she's descending again. There's just enough time for Lucille to snatch off Edith's GLASSES. Slashed, trapped, Edith goes down... down..."
scene151,slugline,,INT. CELLAR - CONTINUOUS
desc151.1030,desc,,Lucille crushes the eyeglasses under her shoe. Then she hurries on!!!
scene152,slugline,,INT. MINE LANDING
desc152.1031,desc,,"As if possessed, the elevator STOPS at the first mine level. Edith furiously works the DOWN lever just as Lucille again reaches the doors and tries to pry them open!!! This time Edith jabs with the shovel to break the grip of the clawing hands!! Suddenly, the elevator drops like a stone!!!"
scene153,slugline,,INT. ELEVATOR - CONTINUOUS
desc153.1032,desc,,"Edith SHRIEKS as the cab hurtles past dim, rocky walls... ...and jerks to a hard stop, four feet short of the bottom!! SMASH! Edith's head cracks one of the glass panels! As blood streams down her face, she tries the control handle, to no effect. Acting quickly, she forces open the doors, drops the shovel and squeezes out the small opening."
scene154,slugline,,INT. MINE TUNNELS - CONTINUOUS
desc154.1033,desc,,"Edith gropes her way down the stairs and turns on the ceiling lights. Behind her, the empty cab goes back up!!"
scene155,slugline,,INT. PENTAGONAL ROOM
desc155.1034,desc,,"Once again, Edith enters the pentagonal room. Looks at the crypts, her eyes beseeching..."
utter155.1035,utter,EDITH,(whisper) Help me! I understand now. I know who you are..!
desc155.1036,desc,,"Her voice echoes off the walls... she hears only the distant elevator cables humming. There's fresh BLOOD on one of the ledges. And on the floor, an open medical bag. But no other sign of Dr. McMichael."
scene156,slugline,,ELEVATOR
desc156.1037,desc,,"Bleeding heavily, Lucille steps from the arriving lift. The knife glints as she comes down the wooden steps. Up ahead, a woman's skirts disappear around a corner."
desc156.1038,desc,,"There's nowhere to run, Edith."
scene157,slugline,,MINE TUNNELS
desc157.1039,desc,,"Under the pulsating lights, Lucille confidently stalks her prey through a maze of passageways."
utter157.1040,utter,LUCILLE,"(weird smile) Yes, that's the way! Do you see it yet?"
desc157.1041,desc,,She rounds another corner... her victim is closer now.
utter157.1042,utter,LUCILLE (CONT'D),"The end of our labors, a bottomless place where this family came to nothing."
desc157.1043,desc,,"Suddenly, the figure ahead stops short, unable to proceed."
utter157.1044,utter,LUCILLE (CONT'D),Good. You've found it.
desc157.1045,desc,,"The rough-edged PIT yawns before them; Lucille closes in on her victim, who stands at the brink, with nowhere to go."
utter157.1046,utter,LUCILLE,"You killed him, Edith. And he loved you. Down comes the knife - only to slice into diaphanous,"
desc157.1047,desc,,"boneless flesh. Smoke wafts from the wounds. The figure turns- a dead baby caught in its hair!!! It's the ghost of the German woman, smiling from ear to ear. Lucille SCREAMS, suddenly seeing the other dead women arrayed before her, their spectral bodies rigid, their mouths agape. Lucille instinctively lashes out with the knife LUCILLE (CONT'D)"
desc157.1048,desc,,"- slashing at nothing. Wheezing, exhausted, Lucille realizes that Edith stands among them, calm and unafraid."
utter157.1049,utter,LUCILLE (CONT'D),Let me pass!
utter157.1050,utter,EDITH,You've made them suffer enough.
utter157.1051,utter,LUCILLE,"They are nothing! Nothing! Let me pass, I say!"
desc157.1052,desc,,"Edith comes forward, eye to eye with Lucille."
utter157.1053,utter,EDITH,"With you gone, they will be free, all of them."
desc157.1054,desc,,"Hissing, Lucille raises the knifeSuddenly, Edith's father is there, a plume of blood rising from his head into the air like smoke. Then the shovel clangs against LUCILLE's head!!! Wielded by-Edith. The blow sends Lucille stumbling backwards!! Her feet fly up as she disappears over the edge of the pit. A final WAIL as she's swallowed up in the darkness. The flickering ghost of Carter Cushing turns toward his daughter. His sad smile is full of love. Father -!?"
utter157.1055,utter,EDITH (CONT'D) FATHER'S GHOST,Leave... live.
desc157.1056,desc,,Edith's face is suddenly lit by shimmering warm light...
utter157.1057,utter,EDITH,"(half-blinded) Wait - Father, wait..!"
desc157.1058,desc,,"But its too late, he's gone. Gradually, the light fades and the diaphanous women recede into the walls. Edith looks down: she's holding the shovel. Edith realizes that Dr. McMichael is leaned up against the rock wall, wrapped in bloody bandages; his face is rigid in shock at what he has witnessed. As their eyes meet... She rushes to him and catches him before he collapses."
scene158,slugline,,INT. MINE TUNNEL - LATER
desc158.1059,desc,,"Edith limps down a mine tunnel, supporting the barely conscious Doctor. A gust of cold air brushes her cheek. The tunnel slopes upward, toward a glow of daylight."
scene159,slugline,,EXT. HILLSIDE - DAY
desc159.1060,desc,,"The Sharpe mansion is a half mile away. Old sheds and rusted mining equipment poke up from the snow drifts. In the middle of the debris, a tumbled-down MINE ENTRANCE. Edith comes out and approaches CAMERA. Her face is smudged, bloodied, but set in determination. She clings to the Doctor, urging him on."
utter159.1061,utter,EDITH (V.O.),"As I left the nightmare behind me, I knew that peace had come to the loving souls who sought only to help me. And damnation would be the fate of the real monsters of Crimson Peak."
desc159.1062,desc,,"She raises her eyes to the mountain, glowing red under lowering skies."
utter159.1063,utter,EDITH (V.O.),"It was here that I found myself empty yet content with the universe. It was herein the cold indifference of winter, on the edge of death, that I decided to live once and for all."
desc159.1064,desc,,"SNOW begins to fall in big, wet flakes as they make their way toward the road... ...and CAMERA PULLS away, higher and higher. DISSOLVE TO WHITE. *"
