segment-id,segment-type,segment-speaker,segment-text
desc92.895,desc,,Johnny looks up and sees Carmen. She lloks graet in uniform with the hat and the lieutenant's bars on her shoulders.
utter92.896,utter,JOHNNY,Carmen... ?
desc92.897,desc,,"Johnny remembers himself, snaps to attention, salutes. Dizzy and the others follow suit. Carmen salutes back, sheepish."
utter92.898,utter,CARMEN,"Oh... at ease. Guess I oughta lose the hat when I'm off duty, eh ?"
desc92.899,desc,,"Dizzy, disgusted, turns back to Ace and Kitten Smith. Carmen tucks her hat under her arm. Her hair is very short."
utter92.900,utter,JOHNNY,What happened to your hair ?
utter92.901,utter,CARMEN,"What do you think ? Everyone did it when we got our wings. You don't like it, do you ?"
utter92.902,utter,JOHNNY,"It's alright, I guess. You hear from anyone made it out of B.A. alive ?"
desc92.903,desc,,"Carmen shakes her head, sadly."
utter92.904,utter,CARMEN,"It's funny. Sometimes I forget. Then it hits me, and I can't stop crying."
utter92.905,utter,JOHNNY,I try just to be happy I'm still alive.
utter92.906,utter,CARMEN,You don't look very happy to see me.
utter92.907,utter,JOHNNY,Should I be ?
utter92.908,utter,CARMEN,Johnny... Life is so different from the way it was. One day you'll see what I did was best for both of us.
desc92.909,desc,,Zander leaves a group of FLEET OFFICERS to join them.
utter92.910,utter,ZANDER,"Everything coposetic, Lieutenant ?"
utter92.911,utter,CARMEN,"Zander, you remember Johnny ? Zander and I are a flight team now."
desc92.912,desc,,"Zander puts his arm around Carmen, gives her a squeeze."
utter92.913,utter,ZANDER,Best in the Fleet !
utter92.914,utter,JOHNNY,"I get it. This is the part that's best for both of us. Don't do me anymore favors, eh ?"
desc92.915,desc,,Johnny turns to leave.
utter92.916,utter,CARMEN,"Johnny, wait..."
utter92.917,utter,ZANDER,"Forget it, Carmen. The Mobile Infantery does a thankless, dirty job, so they naturally tend to be short-tempered, thoughtless and rude."
desc92.918,desc,,Johnny turns back to face Zander.
utter92.919,utter,JOHNNY,You got something to say about the Mobile Infantery ?
utter92.920,utter,ZANDER,"You heard me. Wanna make something out of it, private ?"
utter92.921,utter,JOHNNY,"Not with an officer, no, sir. The M.I. doesn't mint stupid cap troopers."
desc92.922,desc,,"Everyone can see what's about to happen. A circle is forming, Fleet on one side, Mobile Infantery on the other."
utter92.923,utter,ZANDER,Let's disregaed rank... Everybody hear that ? Rank is not an issue here.
utter92.924,utter,CARMEN,"Zander, please... Let's go !"
desc92.925,desc,,Zander takes off his hat.
utter92.926,utter,ZANDER,It's alright. What's he gonna do ?
desc92.927,desc,,"WHAM ! Johnny punches him right in the nose. Zander goes down, bleeding. Ace and Kitten Smith grab Johnny."
utter92.928,utter,ACE,"Whoa, easy there, buddy... Nice punch."
desc92.929,desc,,"Zander staggers to his feet, ready to fight, but Fleet Officers pull him back. Carmen looks at Johnny, the hate in his eye, the blood on his fist."
utter92.930,utter,CARMEN,What's wrong with you ?
utter92.931,utter,JOHNNY,"Hey, it's just a vestigal response to procreation... bitch."
desc92.932,desc,,"Carmen turns away, stung. Johnny immediately regrets. Dizzy, for her part, couldn't be happier."
utter92.933,utter,DIZZY,"Forget it, Johnny. Cap Troopers and Fleet weren't meant to mix !"
scene93,slugline,,98 INT LASER PARLOR - NIGHT CYCLE - JOHNNY
desc93.934,desc,,grinds his teeth as a laser mounted on a robot arm finishes slicing an intricate pattern into his arm.
utter93.935,utter,JOHNNY,It hurts...!
desc93.936,desc,,"Dizzy, Ace, and Kitten Smith awtch, grinning, passing a bottle. Ace pours booze directly into the fresh wound."
utter93.937,utter,ACE,"No, this hurts."
utter93.938,utter,JOHNNY,YAAAAAAAA !
utter93.939,utter,KITTEN SMITH,"Well, here's to it ! We're gonna fightn, and we're gonna win !"
desc93.940,desc,,They put their arms side by side. Each has a similiar scar: Lightning bolts on a shield and the words: DEATH FROM ABOVE.
utter93.941,utter,ACE,Mobile Infantery rules !
utter93.942,utter,JOHNNY,Death to all bugs !
utter93.943,utter,DIZZY,Don't get any on you !
scene94,slugline,,99 EXT KLENDATHU - FROM SPACE - FLEET STARSHIPS
desc94.944,desc,,"of every class maneuver in tight orbit around the orange planet. The ""Mobile Infantery Anthem"" plays loke Holst, pounding and relentless. The invasion has begun !"
scene95,slugline,,100 INT BULL RUN - DROP ROOM - JOHNNY
desc95.945,desc,,"and his platoon, wearing fully armed MARAUDER POWER SUITS, wait to drop with other cap troopers. Their mood is grim. LIEUTENANT WILLY, 35, easy-going and confident, enters."
utter95.946,utter,ACE,Officer on deck !
desc95.947,desc,,Everyone snaps to attention.
utter95.948,utter,LT. WILLY,At ease. Alright... we got hot poop straight from the top: Willy's Wildcats is in with the first wave. Means more bugs for us to kill...
desc95.949,desc,,This does nothing to break the tension. Lt. Willy reassures.
utter95.950,utter,LT. WILLY,"Now if you follow orders and remember your training, I guarantee you'll make it back alive. Any questions ?"
desc95.951,desc,,There are none.
utter95.952,utter,LT. WILLY,Alright... next we got a little last minute briefing from Military Intelli-gence I think you're gonna like...
desc95.953,desc,,"The briefingplays on ""head up"" displays and the ready room screens. A captive BUG WARRIOR clicks and shrieks as FEDERAL SCIENTISTS torture it. The troopers cheer."
utter95.954,utter,OFFICIAL VOICE,Everyday Federal scientists are looking for new ways to kill bugs and you can help...
desc95.955,desc,,"The head scientists turns and speaks to camera. It's Carl. Johnny and Dizzy share an amazed grin, noticing a difference in their old friend, something that speaks of... authority."
utter95.956,utter,CARL,"To defeat the enemy, we must know the enemy. Take for instance your basic Arachnid warrior. Minimal IQ, armored, completely lethal. You can blow a limb off..."
desc95.957,desc,,Carl picks up apulse gun and blows one of the bugs legs off. The insect screams.
utter95.958,utter,CARL,... and it's still 86% combat effec-tive. But here's a tip: Aim for the nerve stem and put it down for good.
desc95.959,desc,,Carl fires again. The bug kicks and squeals as it dies. Carl tosses the pulse gun aside.
utter95.960,utter,CARL,"Now while you are out killing bugs, we want you to be our eyes and ears. The bugs use some kind of plasma burst to divert meteors and aim them toward Earth. We need to know how they do this. If you encounter any plasma, report it immediately to your superior. Good luck and good hunting !"
desc95.961,desc,,The briefing ends as klaxons sound.
utter95.962,utter,P.A. (O.S.),This is the Captain speaking. All personnel prepare for drop.We are at D minus three and counting.
utter95.963,utter,LT. WILLY,Move out !
desc95.964,desc,,"Johnny and the other troopers climb into capsules on the port track. Dizzy gives him ""thumbs up"". The capsule seals as it moves with the others down the firing tube."
scene96,slugline,,101 INT CAPSULE - JOHNNY
desc96.965,desc,,"gets the shakes as the capsule bumps and booms toward the firing tube. Lt. Willy appears on the ""head up"" display."
utter96.966,utter,LT. WILLY,"Smash the entire area, kill anything that has more'n a couple legs , and don't any of you loafers come back aboard with unexpended bombs. Get me ?"
utter96.967,utter,JOHNNY ET AL,"Yes, sir !"
utter96.968,utter,FIRE CONTROL (O.S.),Five seconds...
desc96.969,desc,,"Sweat rolls down his face, hyperventilation... WHAM !"
scene97,slugline,,102 EXT SPACE - KLENDATHU ORBIT - SILVER CAPSULES
desc97.970,desc,,"stream toward Klendathu from the rear tubes starships of Bull Run. We move down the line past Mannerheim, Dauntless, George Marshall, and Yamamoto to the Rodger Young."
scene98,slugline,,103 INT RODGER YOUNG - COMMAND AND CONTROL - CARMEN
desc98.971,desc,,"holds Rodger Young in tight maneuver. Suddenly, a burst of BLUE BUG PLASMA rips past the starboard bow."
utter98.972,utter,CARMEN,"Plasma, ma'am... from the planet."
utter98.973,utter,DELADIER,"Bug Batteries... According to Military Intelligence, it'll be random and light. Drop status ?"
utter98.974,utter,ZANDER,"Drop is 35% complete, ma'am."
desc98.975,desc,,Two more bursts of bug plasma streak past.
utter98.976,utter,DELADIER,"Steady as she goes, Number 1."
scene99,slugline,,104 EXT KLENDATHU - HIGH ATMOSPERE - NIGHT - THE CAPSULES
desc99.977,desc,,"burn when they hit atmosphere, outer skin tearing away in big silver sheets."
scene100,slugline,,105 INT CAPSULE - NIGHT - JOHNNY
desc100.978,desc,,takes in ENTRY DATA from the heads up display.
scene101,slugline,,GUIDANCE COMPUTER (V.O.)
desc101.979,desc,,...surface in twenty-fivr seconds ...LZ has been identified ...beacon is in place...
scene102,slugline,,106 INT RODGER YOUNG - COMMAND AND CONTROL - CARMEN
desc102.980,desc,,"watches nervously as deadly bursts of bug plasma fill the heavens around the battle group. Below, the surface of Klendathu fairly bistles with outgoing defensive fire."
utter102.981,utter,DELADIER,This isn't random or light. Someone made amistake...!
utter102.982,utter,ZANDER,"That's it, we're empty ma'am !"
desc102.983,desc,,"Out the front screens, a blast from below hits George Marshall amidships and it reels into Yamamoto. Both starships begin to burn."
utter102.984,utter,DELADIER,"Someone made a big goddam mistake ! Get us out of here, Number 1 !"
desc102.985,desc,,"Carmen dodges past burning ships, avoids collision with Dauntless, and then KA-WHAM ! they're hit. Carmen flies out of her station and into CAMERA hard."
scene103,slugline,,107 EXT KLENDATHU - CLOUD LAYER - NIGHT - THE SECOND SKIN
desc103.986,desc,,tears away. Johnny is sitting on air.
scene104,slugline,,GUIDANCE COMPUTER (V.O.)
desc104.987,desc,,"...surface in fifteen seconds... deploying chute now... The chute pops. Across the sky, lit by outgoing bug plasma, he can see hundreds of cap troopers in ordered rows drifting down into the cloud layer. It's quiet in the clouds, then:"
scene105,slugline,,108 EXT KLENDATHU - NIGHT - FROM THE AIR - JOHNNY
desc105.988,desc,,looks down as he passes out of the clouds and sees the battlefield. Plasma blasts exploode into the sky. THOUSANDS OF BUGS boil out of the ground to defend against the invader.
scene106,slugline,,GUIDANCE COMPUTER (V.O.)
desc106.989,desc,,"Johnny burns his chute off, drops the last hundred feet and lands on the bounce."
scene107,slugline,,109 EXT KLENDATHU - NIGHT - JOHNNY'S POV - THE FLASH PULSE
desc107.990,desc,,"of bug batteries, screaming voices on the com, concussions shaking the ground. None of it compares to the sound of his own racing HEARTBEAT. Lieutenant Willy shouts."
utter107.991,utter,LIEUTENANT WILLY,Up there on the ridge ! We'll nuke those bug positions from theAAAAAAAA !
desc107.992,desc,,"A HOPPER (an airborne Arachnid warrior with powerful rear legs and ""pop out"" wings for gliding) lands on Lieutenant Willy and cracks his head like a nut."
utter107.993,utter,ACE,KILL IT !
desc107.994,desc,,"Johnny and Ace open fire, backing away. Pulse rounds tear it apart, bug guts gushing."
utter107.995,utter,JOHNNY,Lieutenant's bought the farm. Where's the Sarge...?
utter107.996,utter,ACE,I didn't see him !
desc107.997,desc,,"Now comes a flood of WORKERS building ever advancing fortifications, and with them, hundreds of deadly ARACHNID WARRIORS."
utter107.998,utter,KITTEN SMITH,Here they come...!
utter107.999,utter,DIZZY,"Ace, what're we doing ?"
utter107.1000,utter,ACE,I uh... uh...
desc107.1001,desc,,Dizzy and the others open fire simultanously. The whole area goes white hot in the magnesium flash of so many pulse cannons. Shujumi fires wildly at advancing insects.
utter107.1002,utter,SHUJUMI,You want some ? Here's some ! C'MON !
utter107.1003,utter,JOHNNY,Don't waste your ammon on the workers !
desc107.1004,desc,,"Shujumi can't hear. A warrior finds him, rips his leg off, hurls him back into the waiting jaws of the oncoming bugs."
utter107.1005,utter,SHUJUMI,AAAAAAAAAAAA !
desc107.1006,desc,,"He fights, screaming. A claw reaches for his face, ripping the top of his head off."
utter107.1007,utter,KATRINA,Let's get out of here !
desc107.1008,desc,,"Now the ground opens behind her and a huge (6 meters) TANKER BUG lumbers out of the ground, it's funnel-shaped snout extruding above multiple eyes."
utter107.1009,utter,DIZZY,Look out !
desc107.1010,desc,,"The tanker bug sprays and hits Katrina. She screams, as her legs melt out from under her."
utter107.1011,utter,KATRINA,AAAAAAAAAAAAA !
desc107.1012,desc,,"Warriors converge to feed on her. Ace wants to help her, but Johnny blocks him."
utter107.1013,utter,JOHNNY,"C'mon, Katrina was right. We gotta get out of here !"
scene108,slugline,,110 EXT KLENDATHU - NIGHT - JOHNNY
desc108.1014,desc,,and the other survivors on the bounce. The entire surface of Klendathu seems to be churning with insects as more and more bugs come to the surface to repel the invasion.
utter108.1015,utter,JOHNNY,It's a general retreat ! The boats are coming down.
desc108.1016,desc,,They come to the rear lines where the Net Correspondent and his CAMERAMAN are doing live coverage of the invasion.
utter108.1017,utter,NET CORRESPONDENT,"We've just landed here on what cap troopers are calling the ""Big K"" with the 6th Mobile Infantery Division. It's an ugly planet, a bug planet, a planet hostile to life as we kow iGKKKKK !"
desc108.1018,desc,,The Correspondent is cut in half by a warrior. Johnny blows it away.
utter108.1019,utter,JOHNNY,"C'mon, let's go ! ON THE BOUNCE !"
desc108.1020,desc,,The cap troopers move out. Kitten Smith looks up as a purple beacon streaks acroos thr sky.
utter108.1021,utter,KITTEN SMITH,I can see the beacon...!
utter108.1022,utter,ACE,Retrieval !
desc108.1023,desc,,"A hopper pounces on Kitten Smithm, and he goes down screaming."
utter108.1024,utter,JOHNNY,KITTEN !
desc108.1025,desc,,"Johnny touches down, stares in horror as Kitten Smith's head rolls past his fee. Johnny opens up with his pulse cannon. The hopper attacks, puts a claw right through Johnny's thigh."
utter108.1026,utter,JOHNNY,AAAAAAAAAAAAA !
desc108.1027,desc,,"Crushing jaws close around him, crushing, cutting his flesh. Johnny brings the muzzle of the pulse gun under the hopper's nerve stem and SPLAT ! blows its head apart."
utter108.1028,utter,DIZZY,Johnny ! JOHNNY ! WHERE ARE YOU ? JOHNNY ! Johnny...!
desc108.1029,desc,,"But Dizzy can't find Johnny, and soon she's lost in the smoke. Johnny looks down at the terrible hole in his leg where bright arterial blood gushes."
utter108.1030,utter,JOHNNY,Medic... MEDIC...!
desc108.1031,desc,,"Now two more Arachnid warriors close in on him through the enveloping smoke. He fires his pulse rifle empty, and dropping it, crawls desperately, dragging his useless leg."
utter108.1032,utter,JOHNNY,"Oh, God... Oh, God, help me... please help me...!"
desc108.1033,desc,,"A third Arachnid warrior rears up in front of him, deadly jaws slashing down toward him, when suddenly it is blown to pieces in the blinding blast of a point-blank pulse cannon."
utter108.1034,utter,VOICE (O.S.),Take my hand !
desc108.1035,desc,,"Johnny reaches out. A STEEL HAND takes his, dragging him back as bugs attack. His rescuers's pulse cannon thunders overhead. Bug parts fly as insects swarm in for the kill. 111 FROM THE FEDERAL NET - 100, 000 DEAD IN ONE HOUR ! Actual pictures of the battlefield, man and insect lying dead together on the blood drenched plains of Klendathu."
utter108.1036,utter,OFFICIAL VOICE,Crsisis for Humankind ! Fleet official admit they underestimated the Arachnid's defensive capability. Would you like to know more ?
scene109,slugline,,112 SKY MARSHALL RESIGNS !
desc109.1037,desc,,"Retiring Sky Marshall Dienes salutes incoming SKY MARSHALL TEHAT MERU, 75, bfore a gathering of the Federal Council."
utter109.1038,utter,OFFICIAL VOICE,"Accepting responsibility for Klendathu, Sky Marshall Dienes resigns. His successor,"
desc109.1039,desc,,"Sky Marshall Tahat Meru, outlines her new"
utter109.1040,utter,SKY MARSHALL MERU,"Until we understand the bug better, we must proceed with caution... We can ill afford another Klendathu."
desc109.1041,desc,,113 SCIENTISTS SUSPECT MYSTERIOUS BRAIN BUGS ! FEDERAL SCIENTISTS display an organizational chart of the Arachnid species topped by a QUESTION MARK.
utter109.1042,utter,OFFICIAL VOICE,"To explain the intelligent military actions of the Arachnids, Federal Scientists postulate the existence of a leadership caste...BRAIN BUGS !"
desc109.1043,desc,,"114 SOMETIMES LOVED ONES DIE FOR A GOOD REASON ! Names scroll by designated KIA, WIA, and MIA accordingly."
utter109.1044,utter,OFFICIAL VOICE,"Families oof those who have died or become incapacitated by Federal Service are entitled to benefits ! If you see the name of a loved one, please do not call. A Federation official will call you. Would you like to know more ?"
scene110,slugline,,115 EXT FLEET BATTLE STATION TICONDEROGA - THE RODGER YOUNG
desc110.1045,desc,,"limps to port, a huge chunk ripped out of its mid-section. Although stable, she flies inverted."
utter110.1046,utter,CARMEN (O.S.),"Ticonderoga, this is Rodger Young requesting approach vector..."
utter110.1047,utter,TICONDEROGA C&C (O.S.),"Affirmative, Rodger Young...one zero zero niner five two... welcome back."
scene111,slugline,,116 INT RODGER YOUNG - COMMAND AND CONTROL - ZANDER AND
desc111.1048,desc,,stare at the BATTLE-SCARED STARSHIPS and BURNT-OUT HULKS that line the docks of Ticonderoga.
utter111.1049,utter,CARMEN,"You know, we're lucky to be alive."
desc111.1050,desc,,A bloody bandage wraps Carmen's head. Zander nods grimly.
scene112,slugline,,117 INT RODGER YOUNG - GANGWAY - THE DEAD BODIES
desc112.1051,desc,,of CREWMEN and CAP TROOPERS are being off-loaded via conveyer belt. Zander and Carmen make their way up the steep companionway beside the ghastly conveyer belt.
utter112.1052,utter,ZANDER,"Give me hand, willya ?"
desc112.1053,desc,,Carmen takes his hand. Zander kisses her.
utter112.1054,utter,ZANDER,"I was thinking. Maybe we should get married, Carmen."
utter112.1055,utter,CARMEN,You weren't thinking...you were dreaming !
utter112.1056,utter,ZANDER,"If we're gonna be a team, why not be a real team ?"
utter112.1057,utter,CARMEN,"There's a war on. I want a command, I want my own ship, you do, too..."
utter112.1058,utter,ZANDER,So ?
utter112.1059,utter,CARMEN,So who's got time to get married ?
desc112.1060,desc,,"Carmen lets his hand go and leaps through the hatch. Zander falls back onto the conveyer belt, finds himself eyeball-to-eyeball with a horribly maimed trooper, scrambles to get off."
scene113,slugline,,118 INT BATTLE STATION TICONDEROGA - COMMON AREA - ZANDER
desc113.1061,desc,,joins Carmen in the crowded common area where dead bodies compete for space with wounded awaiting triage. Survivors watch casualty lists scroll ba on a Federal Net terminal.
utter113.1062,utter,ZANDER,Fleet encourages marriages among flight officers. You'd probably get a promotion out of it.
utter113.1063,utter,CARMEN,Funny...
utter113.1064,utter,ZANDER,I'm not kidding. Marriage is -
utter113.1065,utter,CARMEN,"No, funny there's almost no wounded at all."
utter113.1066,utter,ZANDER,"Hey, bugs don't take prisoners."
desc113.1067,desc,,"Carmen looks at the words at the Net terminal: WOULD YOU LIKE TO KNOW MORE ? She bites her lip, enters Johnny's name. In an instant, she has the news: RICO, JOHN D. - KIA"
utter113.1068,utter,CARMEN,Oh no.
desc113.1069,desc,,Tears fill her eyes.
utter113.1070,utter,ZANDER,Carmen...?
utter113.1071,utter,CARMEN,Excuse me...!
desc113.1072,desc,,"She rushes away. Zander looks at Johnny's name on the screen, shrugs, presses the ERASE button."
scene114,slugline,,119 INT TICONDEROGA - CORRIDOR - ZANDER
desc114.1073,desc,,"finds Carmen, sagging against a wall, weepimg."
utter114.1074,utter,ZANDER,"I'm sorry, Carmen."
utter114.1075,utter,CARMEN,"Please, I... Everybody's lost someone by now. This shouldn't be any different..."
desc114.1076,desc,,Zander puts an arm around her. She holds on tight.
utter114.1077,utter,CARMEN,"No, I... Oh, Zander, I'm a fool."
utter114.1078,utter,ZANDER,"You're upset, that's alright."
desc114.1079,desc,,Zander kisses her hair. Tears roll down her face.
utter114.1080,utter,CARMEN,"No, don't you see ? No one can wait for anything anymore... You're right... We should get married..."
desc114.1081,desc,,"Zander holds Carmen as she sobs, feeling lucky."
scene115,slugline,,120 INT STASIS TANK - DAY CYCLE - JOHNNY'S BODY
desc115.1082,desc,,"floats, suspended in fluid, mouth hanging open, his skin white as death. A low underwater KNOCKING wakes him. He opens his eyes and sees Ace and Dizzy outside the tank. Ace holds up a KIA list, pointing at Johnny's name, laughing: Rico, John V - KIA. Their voices are distant and garbled. Dizzy cups her hands against the side of the tank."
utter115.1083,utter,DIZZY,Two more days.
desc115.1084,desc,,"Johnny's wounds are now mostly scars except for his leg where delicate robotic arms culture layers of new tissue. Johnny gives a weak thumbs up. The knocking sound continues. Johnny turns. A STEEL HAND taps the side of the tank. Johnny grins, astonished. The man wearing it is his former high school teacher, now a Lieutenant, Jean Rasczak."
scene116,slugline,,121 EXT SPACE - AQZ - A BATTLE GROUP
desc116.1085,desc,,"consisting of STARSHIPS, their tender, FREIGHTERS and other SUPPLY CRAFT."
scene117,slugline,,122 INT TROOP TRANSPORT - M.I. QUARTERS - JOHNNY
desc117.1086,desc,,"stows his gear along with Ace and Dizzy. Acroos the room, a collection of battle-hardened vets check out the newcomers."
utter117.1087,utter,ACE,Dizzy says you two knew this Rasczak character in Buenos Aires...
utter117.1088,utter,JOHNNY,He was our teacher... He was great.
utter117.1089,utter,ACE,"Yeah, well, I hear he's a real nutbuster."
utter117.1090,utter,DIZZY,The Roughnecks killed more bugs than any other outfit in 2nd Brigade... Only took 15% casualties on Big K.
desc117.1091,desc,,"They size up the Roughnecks. There are scars, power prosthetics, and one, big SUGAR WATKINS, 26, wears a bug claw on a chain around his neck."
utter117.1092,utter,JOHNNY,"Seeing as how we're about all that's left of 1st Brigade, you'd have to call that an improvement. (to Sugar Watkins) You top kick ?"
utter117.1093,utter,SUGAR WATKINS,Are you kidding ? They always get killed. You want the job ?
utter117.1094,utter,JOHNNY,I wouldn't mind.
desc117.1095,desc,,"CORPORAL BIRDIE, 24, turns, gives Johnny the once over."
utter117.1096,utter,BIRDIE,I would. Nice earring.
desc117.1097,desc,,"Dizzy looks her over. Not too big, but she's tough."
utter117.1098,utter,DIZZY,Where you been besides Big K ?
utter117.1099,utter,BIRDIE,Outer rings. Zegema Beach.
utter117.1100,utter,JOHNNY,I always wanted to go to Zegema Beach.
utter117.1101,utter,SUGAR WATKINS,Good luck. It's not there anymore.
utter117.1102,utter,ACE,Is your Lieutenant as bad as they say ?
desc117.1103,desc,,"Birdie belts him, and Ace goes down."
utter117.1104,utter,BIRDIE,No one talks about the Lieutenant that way. He saved my life !
desc117.1105,desc,,"Ace jumps up, ready to fight, but other Roughnecks block him."
utter117.1106,utter,SUGAR WATKINS,"Mine, too."
utter117.1107,utter,OTHER ROUGHNECKS,"Same for me... me, too..."
desc117.1108,desc,,Johnny and Dizzy shrug. Ace's on his own.
utter117.1109,utter,ACE,Sounds like he is quite a guy.
desc117.1110,desc,,"SERGEANT GILLESPIE, 28, steps into the room."
utter117.1111,utter,GILLESPIE,Attention !
desc117.1112,desc,,Everyone snaps to. Rasczak enters.
utter117.1113,utter,RASCZAK,"This is for you new people. I only have two rules. Rule one, everyone fights. Rule two, no one quits. If you don't do your job, I'll kill you myself. Do you get me ?"
utter117.1114,utter,"JOHNNY, DIZZY AND ACE","We get you, sir !"
desc117.1115,desc,,He points at Johnny's earring with his steel hand.
utter117.1116,utter,RASCZAK,Get rid of the jewelry. I hate it. Welcome to the Roughnecks.
utter117.1117,utter,BIRDIE,Rasczak's Roughnecks !
desc117.1118,desc,,The Roughnecks cheer. Rasczak smiles vaguely.
utter117.1119,utter,RASCZAK,Alright. There's a new Sky Marshall and a new plan. We're gonna clean out the systems outlying Klendathu one planet at a time. Tomorrow we hit Tango Urilla.
desc117.1120,desc,,"After Fleet glasses the planet, M.I. mops up."
scene118,slugline,,123 EXT TANGO URILLA - DAY - BUG WARRIORS
desc118.1121,desc,,"stand sentry on earthworks that tower the entrance to their colony where an endless line of WORKERS enter bearing foodstuff appropriate to this exotic jungle planet. A distant sound. A warrior looks up, curious. Suddenly a FORMATION OF TAC FIGHTERS screams down from high orbit and a white hot nuclear firestorm burns consumes the landscape. Bugs scream as they twist and kick in the wall of flame. Heat melts the dirt into dark glass. Ash turns the sky red. The out of the smoke come Rasczak and his Roughnecks."
utter118.1122,utter,RASCZAK,"Spread out, teams of three. When you locate a bug hole, secure it, gas it, and close it."
scene119,slugline,,124 EXT TANGO URILLA - FLATS - DAY - TAC FIGHTERS
desc119.1123,desc,,"streak by overhead. On the ground, Johnny, Dizzy and Ace are on the bounce. Ace spots a bug hole where workers and warrors have broken through the glassed surface."
utter119.1124,utter,ACE,There.
desc119.1125,desc,,Rockets take out warriors. Bug guts go flying. Dizzy sets workers on fire. Johnnx and Ace step over burning bug carcasses to the rim of the hole and fire their gas rounds.
utter119.1126,utter,JOHNNY,Fire in the hole !
desc119.1127,desc,,"Johnny drops an H.E. round, and they're in the air when the explosion collapses the entrance to the bug city."
utter119.1128,utter,BIRDIE (O.S.),You new guys over there... WE could use some help...
scene120,slugline,,125 EXT TANGO URILLA - MOUNTAINS - BUGS
desc120.1129,desc,,"boil out of the ground. Birdie, Sugar Watkins and other Roughnecks are about to be overrun when Johnny touches down wuth Ace and Dizzy."
utter120.1130,utter,JOHNNY,"Looks like you've got a little bug problem, ma'am..."
utter120.1131,utter,BIRDIE,"Stow it, trooper. Give it verything you've got !"
desc120.1132,desc,,"The cao troopers let the bugs have it, but the insects keep coming, the living crawling over the dead, and now, trudging up out of the ground, comes a TANKER BUG."
utter120.1133,utter,JOHNNY,WATCH OUT !
desc120.1134,desc,,"The tanker bug starts to spray, creating a toxic perimeter around the hole. Rasczak arrives just as Birdie takes a chemical hit, falling to ground minus an arm, screaming."
utter120.1135,utter,BIRDIE,AAAAAAAAAAAAA !
desc120.1136,desc,,"Johnny jumps, landing behind the tanker bug in the mouth of the hole. It turns with surprising speed. Johnny flips up onto its back, cracks its armor with his pulse cannon."
utter120.1137,utter,RASCZAK,"Sugar, in for pick up !"
desc120.1138,desc,,"Rasczak and Sugar Watkins pull Birdie to safety. Johnny fires a rocket into the hole he's made in the tanker bug's back, and jumps clear. KA-WHAP ! The big bug explodes."
utter120.1139,utter,RASCZAK,Gas that hole and close it !
desc120.1140,desc,,The Roughnecks fire gas rockets into the bug hole. Johnny touches down beside Rasczak.
utter120.1141,utter,RASCZAK,"Where'd you learn to do that, soldier ?"
utter120.1142,utter,JOHNNY,"Uni High Tigers, sir. Don't you remember ? I was captain of the team."
utter120.1143,utter,RASCZAK,"I'm not interested in nostalgia, Rico, I need a corporal. You're it until you're dead or I find someone better."
desc120.1144,desc,,"Rasczak turns away, gives Birdie prosthetic thumps up as she is carried past to meet an arriving skimmer."
utter120.1145,utter,RASCZAK,"Don't worry, Birdie, your next arm comes with a factory guarantee !"
desc120.1146,desc,,"Dizzy and Ace gather around Johnny, clap him on the back."
utter120.1147,utter,DIZZY,"Way to go, amigo !"
utter120.1148,utter,JOHNNY,I'm gonna need a squad leader.
utter120.1149,utter,ACE,No way. Big K taught me I ain't executive material.
utter120.1150,utter,JOHNNY,"What about it, Diz ?"
utter120.1151,utter,DIZZY,"(a snappy salute) Looks like I'm your girl, sir."
desc120.1152,desc,,"Tac Fighters reel by over head. WOMP ! Suddenly, BUG PLASMA shoots skyward from the flatlands below. Several Tac Fighters are blown out of the air. Flaming debris rains down."
utter120.1153,utter,RASCZAK,"Saddle up, Roughnecks. That's our trash !"
desc120.1154,desc,,Roughnecks head out on the bounce.
scene121,slugline,,126 EXT TANGO URILLA - RIDGE - DAY - JOHNNY
desc121.1155,desc,,"and the others look down a sheer cliff on the bug battery, a charred circular pit some ten meters across. Inside, something is moving."
utter121.1156,utter,JOHNNY,What kind of stinkin' bug is that ?
desc121.1157,desc,,"Johnny jumps the magnification on his ""head up"". Down in the pit, a giant translucent PLASMA BUG rears out of one of the subterranean tunnels that ring the battery."
utter121.1158,utter,SUGAR WATKINS,You never seen how they do it before ?
desc121.1159,desc,,Johnny shakes his head. Swollen BREEDER BUGS gather around the plasma bug to inject it with their catalytic jelly.
utter121.1160,utter,ACE,Agghh ! It's making me sick...!
desc121.1161,desc,,"The plasma bug writhes in pain and begins to swell, color changing from yellow to blue in accordance with some violent internal chemical reaction."
utter121.1162,utter,SUGAR WATKINS,It's gonna pop !
desc121.1163,desc,,WOMP ! The plasma bug explodes in its cauldron. A blast of bug plasma streaks past them towards the heavens. Now a new plasma bug crawls into the pit to begin the cycle anew.
utter121.1164,utter,GILLESPIE,"Sir, look !"
desc121.1165,desc,,Sergeant Gillespie points. A hole opens near the battery and dozens of warriors rampage out of the ground and up the cliff face toward the Roughneck position.
utter121.1166,utter,RASCZAK,"We must be right over the colony. Let's get some air support, eh ?"
utter121.1167,utter,GILLESPIE,"Yes, sir ! Fleet, this is Roughneck patrol, over ...?"
desc121.1168,desc,,Rasczak moves off down the line giving orders.
