segment-id,segment-type,segment-speaker,segment-text
utter145.1134,utter,RAILLY,"(gets up, looks around) Put him in the closet, ... But get his money first."
utter145.1135,utter,COLE,(amazed) You want me to rob him?
utter145.1136,utter,RAILLY,"I...I...We need cash, James."
desc145.1137,desc,,"A shadow. RAILLY turns toward the door and glimpses a FACE disappearing, then hears SHOUTS from the hallway..."
desc145.1138,desc,,"They're killing him! Call the cops. Being very careful not to move his neck, WALLACE reaches into his pocket and produces a thick roll of bills, which RAILLY grabs."
utter145.1139,utter,WALLACE,"You two are crazy. I got friends. You put me in a closet, they're gonna be really pissed."
desc145.1140,desc,,"COLE moves off Wallace and, keeping the knife close, yanks him to his teeth while RAILLY hurries to the window and looks out. HER POV: A fire escape leads down into an alley. RAILLY turns just in time to see COLE shove WALLACE into the bathroom, follow him in, slam the door behind them, and LOCK it."
utter145.1141,utter,RAILLY,"James, no!"
scene146,slugline,,INT. BATHROOM
desc146.1142,desc,,RAILLY'S VOICE (from the other room)
desc146.1143,desc,,"James, what are you doing? WALLACE cowers back against the shower stall."
utter146.1144,utter,WALLACE,"I have friends, man -- if you cut me..."
desc146.1145,desc,,"WALLACE breaks off, bug-eyed, reacting to something we don't see!"
utter146.1146,utter,WALLACE,What...the...fuck..are you doing???
scene147,slugline,,INT. GLOBE MOTEL ROOM 44
desc147.1147,desc,,"RAILLY is pounding on the bathroom door now as, suddenly, it opens and COLE steps out, the knife in his right hand, dripping with blood."
utter147.1148,utter,RAILLY,"Oh, my God, James. Did you kill him?"
desc147.1149,desc,,"COLE shakes his head ""no"" as blood oozes from his mouth."
utter147.1150,utter,COLE,"Just...just in case. In case I'm not crazy... (holds up two bloody molars) That's how they find us. By our teeth. (a beat, eye contact) I don't want them to find me. Ever. I don't want to go back."
desc147.1151,desc,,"RAILLY's astonishment turns to emotion as it dawns on her the choice he's made. Given up the future (if it exists, and it's looking like it does)! Risking his life to be with her! For this brief time! She's overwhelmed, lips trembling, tears welling in her eyes. But just then, the SOUNDS of SHOUTS and feet THUNDERING up the stairs snap her back to reality."
scene148,slugline,,INT. STAIRWELL/GLOBE HOTEL
desc148.1152,desc,,COPS' boots THUNDER up the stairwell.
scene149,slugline,,INT. ROOM 44/GLOBE HOTEL
desc149.1153,desc,,"In between nervous glances toward the door, RAILLY supervises as COLE obediently blocks the bathroom door with the bureau."
utter149.1154,utter,RAILLY,Push it tight!
desc149.1155,desc,,WALLACE'S VOICE (from the bathroom) NO PROBLEM! I'LL JUST STAY IN HERE! DON'T WORRY ABOUT ME.
scene150,slugline,,INT. 4TH FLOOR HALLWAY/GLOBE HOTEL
desc150.1156,desc,,"POLICE OFFICERS, led by the PLAINCLOTHES COP, make a cautious entrance onto the 4th floor, guns drawn. Seedy HOTEL RESIDENTS point to Room 44, then cower back into their doorways."
scene151,slugline,,EXT. GLOBE HOTEL FIRE ESCAPE/ALLEY - DAY
desc151.1157,desc,,"COLE and RAILLY clatter down the fire-escape, COLE in the lead. They come to the end of the metal stairway. It's a long distance to the ground. COLE jumps down, turns, reaches up to her. She lets herself down to him. Their eyes meet. He holds her in his arms for a moment. Then, reluctantly, he puts her down. They start running down the alley."
scene152,slugline,,INT. GLOBE HOTEL FOURTH FLOOR - DAY
desc152.1158,desc,,"The PLAINCLOTHES COP has his pistol out, his back to the wall alongside the open doorway to Room 44. The UNIFORMED OFFICERS are backing him up, weapons drawn."
desc152.1159,desc,,POLICE! THROW YOUR WEAPONS OUT AND
desc152.1160,desc,,No response.
scene153,slugline,,INT. GLOBE HOTEL ROOM 44
desc153.1161,desc,,"The PLAINCLOTHES COP charges into the room in a crouch, pistol extended in both hands. He pans the gun around the empty room. HIS POV: the open window...the blood on the floor. WALLACE'S VOICE (from the bathroom) HEY! ZAT THE POLICE! I'M AN INNOCENT VICTIM IN HERE! I WAS ATTACKED BY A COKED-UP WHORE AND A CRAZY DENTIST!"
scene154,slugline,,EXT. BUS STOP/DOWNTOWN - LATE AFTERNOON
desc154.1162,desc,,"A city bus disgorges a stream of PASSENGERS at a stop in the toney downtown shopping district. Among them, RAILLY looks furtively left and right, COLE on her heels. She's hidden her bruised eye behind sun glasses; he's holding a bloody handkerchief to his mouth. As he steps to the sidewalk, COLE is overwhelmed by the bustling city, the tall downtown buildings. His eyes go up. COLE'S POV: a building, towering toward the sky. A building with a ledge. The same ledge the lion prowled in the future!!! ANGLE ON COLE, shaken, as RAILLY ushers him into the recessed entrance to a store."
utter154.1163,utter,RAILLY,Wait here. I'm going to try that phone number. Let's hope it's nothing!
desc154.1164,desc,,"Dazed by his experience and the flow of SHOPPERS, COLE watches her hurry to a pay phone twenty yards away, his view of her made intermittent by PEDESTRIANS streaming past him, their FACES looming frighteningly close. A BUSINESSMAN jostles COLE, forcing him back against the display window. Turning, he faces the angry jaws of a BEAR only inches away Recovering from a jolt of terror, COLE realizes the BEAR is a life-size toy in the display window. Relieved, he looks back at RAILLY. COLE'S POV: RAILLY, well out of earshot, speaking earnestly into the phone. ANGLE ON COLE, startled, as a BUSINESSMAN, mistaking him for a panhandler, shoves a dollar into his hand. Confused, COLE stares at the dollar, then turns to say something to the retreating BUSINESSMAN, but just then he sees RAILLY rushing toward him, eyes sparkling with happiness, LAUGHING, ebullient."
utter154.1165,utter,RAILLY,James! James! It's okay. We're insane! We're crazy!
desc154.1166,desc,,"COLE doesn't know how to respond, but a PASSERBY gives them a look."
utter154.1167,utter,RAILLY,It's a Carpet Cleaning Company...
utter154.1168,utter,COLE,A Carpet Cleaning Company?
utter154.1169,utter,RAILLY,(laughing) No superiors! No scientists. No people from the future. It's just a Carpet Cleaning Company. They have voice mail -- you leave a message telling them when you want your carpet cleaned.
utter154.1170,utter,COLE,You... you left them a message?
utter154.1171,utter,RAILLY,(impishly) I couldn't resist. I was so relieved. Wait'll they hear this nutty woman telling them...they better watch out for the Army of the Twelve Monkeys...
desc154.1172,desc,,"Looking at her laughing face, COLE is struck with horror as he realizes the truth! He starts to recite..."
utter154.1173,utter,COLE,"""The Army of the Twelve Monkeys -- they're the ones who are going to do it. I can't do anything more. The police are watching me."""
desc154.1174,desc,,Now she's stunned. She glances back and sees the phone booth twenty yards away.
utter154.1175,utter,RAILLY,You... you couldn't have heard me.
utter154.1176,utter,COLE,"They got your message, Kathryn. They played it for me. It was a bad recording...distorted. I didn't recognize your voice."
desc154.1177,desc,,"RAILLY'S eyes fill with horror as she grasps the meaning. ANGLE ON A UNIFORMED COP, staring out the window of a POLICE CRUISER as it inches along in the bumper to bumper traffic. Noticing something, he reaches for his radio. ANGLE ON RAILLY, spotting the CRUISER, grabbing COLE, pulling him into the CROWD."
utter154.1178,utter,RAILLY,Come on.
scene155,slugline,,INT. DEPARTMENT STORE/MEN'S DEPARTMENT - 6:00 PM
desc155.1179,desc,,"RAILLY, whose sun glasses don't really hide her bruised eye, adds a man's Hawaiian shirt to the pile of other men's things heaped on a counter in front of a very suspicious CLERK."
utter155.1180,utter,RAILLY,And this. (turning) Anything else?
desc155.1181,desc,,"But COLE'S not here. He's a short distance away...staring. COLE'S POV: aisle after aisle of eager shoppers and a bounty of brand new consumer goods. ANGLE ON COLE, remembering another department store, dark and full of moldering merchandise. ANGLE ON RAILLY, turning again to the CLERK."
utter155.1182,utter,RAILLY,I guess that's it.
utter155.1183,utter,CLERK,"Shall I put this on your account, Ma'am?"
utter155.1184,utter,RAILLY,(producing Wallace's roll of bills) No -- I'll pay cash.
desc155.1185,desc,,The CLERK stares at the huge roll of bills!
utter155.1186,utter,RAILLY,"What floor are the wigs on, please?"
scene156,slugline,,EXT. PEST CONTROL VAN - NIGHT
desc156.1187,desc,,"Surrounded by stripped and abandoned vehicles, the VAN, with a PEST CONTROL logo on its side, is parked on a trash-littered street beside the massive pillars of a towering freeway."
scene157,slugline,,INT. PARKED PEST CONTROL VAN
desc157.1188,desc,,"The VAN is packed with SIX ACTIVISTS, SANDY and KWESKIN among them, all wearing black. Some of them have climbing gear, tool belts, all sorts of paraphernalia. KWESKIN is telling his story."
utter157.1189,utter,KWESKIN,"So then he goes into this incredible riff about how his shrink, like, replicated his brain while he was in the nut house. Turned it into a computer."
utter157.1190,utter,WELLER,And Fale believed it?
utter157.1191,utter,KWESKIN,"Oh, you know Fale! He's like, ""If you guys get nailed -- and I'm sure you will -- I never saw you before in nay life!"""
desc157.1192,desc,,"LAUGHTER from all of them. Then, there's a sharp, rhythmic series of RAPS on the side door, a signal. POPE quickly slides the door open. It's JEFFREY...grinning. Three other activists, GOINES, ICHIOKA, and BRUHNS, stagger out of the darkness behind JEFFREY, lugging a huge, squirming GARBAGE BAG. The van occupants react with murmurs of ""Awwwwwright"" and ""Far out"", then they help maneuver the writhing bag into the van. Then, JEFFREY and the other three scramble in, too."
utter157.1193,utter,JEFFREY,Let's do it!
scene158,slugline,,EXT. VAN/FREEWAY
desc158.1194,desc,,The PEST CONTROL VAN lumbers up a ramp and onto the freeway.
scene159,slugline,,INT. PEST CONTROL VAN/MOVING
desc159.1195,desc,,"The GARBAGE BAG squirms and grunts as JEFFREY holds a map under a flashlight and goes over ""the plan"" with the other ACTIVISTS."
utter159.1196,utter,JEFFREY,"Okay, that's Stage One. In Stage Two, Monkey Four is over here..."
desc159.1197,desc,,A loud GROAN from the bag distracts the others.
utter159.1198,utter,GOINES,What's the harm in opening the bag?
desc159.1199,desc,,His eyes are taped.
utter159.1200,utter,SANDY,"Yeah, it's cruel leaving him like that."
utter159.1201,utter,JEFFREY,"Ah, but cruelty is his specialty."
utter159.1202,utter,ICHIOKA,So why should we be like him?
desc159.1203,desc,,"Shrugging cheerfully, JEFFREY tears open the garbage bag revealing DR. MASON, trussed up, duct tape covering his eyes and mouth."
utter159.1204,utter,JEFFREY,Want the full effect?
desc159.1205,desc,,"Grinning wickedly, JEFFREY rips the tape from his father's mouth."
utter159.1206,utter,DR. MASON,"Jeffrey? I know it's you, Jeffrey. I recognize your voice."
desc159.1207,desc,,"JEFFREY puts his finger to his lips, silencing everyone."
utter159.1208,utter,DR. MASON,"JEFFREY??? ... Very well. You're out of your mind, Jeffrey. I know all about your insane plan. That woman -- your psychiatrist -- she told me."
desc159.1209,desc,,JEFFREY raises his eyebrows. This he hadn't expected.
utter159.1210,utter,DR. MASON,"I didn't believe her -- it seemed too crazy even for you. But, just in case, I took steps to make sure you couldn't do it. I took myself out of the loop! I don't have the code any more. I don't have access to the virus. So, go ahead -- torture me, but you can't extract anything of use to yourself."
desc159.1211,desc,,The ACTIVISTS are all exchanging puzzled looks.
utter159.1212,utter,JEFFREY,What...virus?
utter159.1213,utter,DR. MASON,"(spins his head toward Jeffrey) She knew about it, Jeffrey. She knew you were going to try this."
utter159.1214,utter,JEFFREY,"What virus are we talking about, Dad?"
utter159.1215,utter,DR. MASON,"You're insane, Jeffrey."
utter159.1216,utter,JEFFREY,"You ""develop"" viruses and you're calling me insane? Typical. What does this virus attack? Don't tell me, you sick fuck, it doesn't matter. (to the others) Have I ever ""developed"" a virus? Do I put helpless animals in cages and measure their reactions to electrical stimuli? Do I inject radioactive substances into living creatures and examine their bowel movements? Wow! And I'm crazy!"
utter159.1217,utter,DR. MASON,"Please tell me, Jeffrey, what exactly are you going to do? I don't have to tell you I'm afraid."
utter159.1218,utter,JEFFREY,THIS IS A FUCKING EXPERIMENT! YOU'RE
desc159.1219,desc,,"OUR HELPLESS LITTLE TEST ANIMAL, DADDY. GOT THAT? NOW -- WHAT FUCKING VIRUS HAVE YOU COME UP WITH, YOU DEMENTED FUCKING MANIAC?"
scene160,slugline,,INT. MOVIE SCREEN/THEATER - NIGHT
desc160.1220,desc,,"Spooky BERNARD HERRMAN MUSIC, giant redwoods looming skyward. It's DAYTIME in Muir Woods. SCOTTY (JAMES STEWART) AND MADELINE (KIM NOVAK) walk toward a display of a cross cut section of a redwood tree. We're watching Hitchcock's VERTIGO. SCOTTY (up on the screen)"
desc160.1221,desc,,"old trees that's been cut down. They look at the lines of the tree marked with cards that say, ""BIRTH OF CHRIST"", ""DISCOVERY OF AMERICA"", ""MAGNA CARTA SIGNED"", ""1066 - BATTLE OF HASTINGS"", and ""1930 TREE CUT DOWN"". ANGLE ON THE THEATER AUDIENCE, empty seats dimly visible in the flickering light, a few shadowy MOVIEGOERS scattered here and there. ANGLE ON THE SCREEN, MADELINE pointing, saying with profound melancholy."
utter160.1222,utter,MADELINE (up on the screen),Somewhere in here I was born. And here -- I die. There's only a moment for you. You don't notice.
desc160.1223,desc,,"ANGLE ON THE AUDIENCE, a shadowy COUPLE near the back of the theater. WE CAN'T REALLY SEE THEM, but we recognize their VOICES"
utter160.1224,utter,RAILLY,"Here, let me help you."
desc160.1225,desc,,"The theater is briefly illuminated by a very bright scene on the screen, revealing enough of COLE and RAILLY for us to see she's doing something to his upper lip while he tries to watch the movie."
utter160.1226,utter,COLE,I think I've seen this movie before. When I was a kid. It was on TV.
utter160.1227,utter,RAILLY,(fussing with his upper lip) Shh -- don't talk. Hold still.
utter160.1228,utter,COLE,"(moving his head to see the film) I have seen it, but I don't remember this part. Funny, it's like what's happening to us, like the past. The movie never changes -- it can't change -- but everytime you see it, it seems to be different because you're different -- you notice different things."
utter160.1229,utter,RAILLY,"If we can't change anything...because it's already happened, then we ought to at least smell the flowers."
utter160.1230,utter,COLE,Flowers! What flowers?
desc160.1231,desc,,"From the darkness, a MOVIE PATRON makes a SSSSHHHHH shound."
utter160.1232,utter,RAILLY,(whispering) It's an expression. Here...
desc160.1233,desc,,"She's pulling something from a shopping bag at her feet, placing it on COLE'S head, adjusting it..."
utter160.1234,utter,COLE,Why are we doing this?
utter160.1235,utter,RAILLY,"So we can stick our heads out the window and feel the wind and listen to the music. So we can appreciate what we have while we have it. Forgive me, psychiatrists don't cry."
desc160.1236,desc,,There are tears in her eyes. They discomfit COLE.
utter160.1237,utter,COLE,But maybe I'm wrong. Maybe you're wrong. Maybe we're both crazy.
utter160.1238,utter,RAILLY,"In a few weeks, it will have started or it won't. If there are still baseball games and traffic jams, armed robberies and boring TV shows -- we'll be so happy, we'll be glad to turn ourselves in to the police."
desc160.1239,desc,,SHADOWY MOVIEGOER
utter160.1240,utter,COLE,(whispers) Where can we hide for a few weeks?
desc160.1241,desc,,"ANGLE ON THE SCREEN, where SCOTTY and MADELINE are in the foreground, the OCEAN behind them."
utter160.1242,utter,RAILLY,You said you'd never seen the ocean...
scene161,slugline,,EXT. GORILLA'S PEN/ZOO - NIGHT
desc161.1243,desc,,"CLOSE ON A GORILLA, by moonlight, angry, a true nightmare vision. URGENT WHISPERS off screen, RUSTLING SOUNDS. Then, METAL ON METAL. Only now are we aware that the GORILLA is in an outdoor zoo pen with phony rocks. Stalking back and forth. Huge. Upset. CLANK. CLANK. METAL ON METAL. GRUNTS of effort, then, DR. MASON'S VOICE, plaintive, frightened."
utter161.1244,utter,DR. MASON'S VOICE (o.s.),"What are you doing to me? Where are we? Jeffrey, please..."
desc161.1245,desc,,SANDY'S VOICE (o.s.)
desc161.1246,desc,,"The GORILLA bellows angrily, beating his chest. JEFFREY'S VOICE (o.s.)"
desc161.1247,desc,,he is. You gonna tape the monkey's mouth?
scene162,slugline,,EXT. PANTHERS' PEN/ZOO - NIGHT
desc162.1248,desc,,"Under the full moon, PANTHERS pace back and forth, back and forth, uttering ominous guttural SNARLS."
scene163,slugline,,EXT. LION'S PEN/ZOO
desc163.1249,desc,,"The KING OF BEASTS gives a deep, fierce ROAR. From the darkness, unseen ELEPHANTS TRUMPET their response."
scene164,slugline,,EXT. AVIARIES/ZOO
desc164.1250,desc,,"A PANDEMONIUM of WINGS RUSTLING, the sharp metallic CLINKING of metal on metal, the MUTTER of HUMAN VOICES, then a cacophonous CRESCENDO of frenzied SCREECHING as PARROTS, COCKATOOS and other EXOTIC BIRDS careen madly in their cages."
scene165,slugline,,INT. MOVIE THEATER AUDITORIUM
desc165.1251,desc,,"CLOSE ON COLE, dozing fitfully, as the SOUNDS of SCREAMING BIRDS continue. Suddenly, he comes awake with a start...sees the movie filling his field of vision. HIS POV: the MOVIE SCREEN. TIPPI HEDRIN, overwhelmed by screeching BIRDS in an attic in Hitchcock's THE BIRDS. ANGLE ON COLE, orienting himself, looking around. Empty seats on both sides of him. He's alone. He panics."
utter165.1252,utter,COLE,Kathryn?!
scene166,slugline,,INT. THEATER LOBBY
desc166.1253,desc,,"A lobby poster boasts ""Classics 24 Hours A Day"" and ""Hitchcock Festival"". PANNING OFF the poster, passing a SNORING USHER, dead to the world in an old velvet chair, WE DISCOVER a BRUNETTE in a tight dress, just hanging up the lobby pay phone. Turning, she reveals heavy make-up, gaudy costume jewelry, and sun glasses. She's the BRUNETTE in COLE'S DREAM! Crossing the lobby toward the auditorium, it's a pleasure to watch her nice body undulate in the tight dress. Just then, the auditorium doors burst open and a BLONDE MAN in a Hawaiian shirt appears, the man from COLE'S DREAM, except this man's moustache is fixed firmly on his upper lip. The BLONDE MAN stops, stunned at the sight of the BRUNETTE."
utter166.1254,utter,BRUNETTE,We're booked on a 9:30 flight to Key West.
desc166.1255,desc,,"The Brunette is RAILLY, no longer the frazzled professional, revealed now by her disguise as a sexy babe. The Blonde Man is COLE! He's confused."
utter166.1256,utter,COLE,You were in my dream just now. I didn't recognize you.
utter166.1257,utter,RAILLY,"Well, you look pretty different, too."
utter166.1258,utter,COLE,I mean in my dream -- I didn't realize it was you. Then...I woke up and I...I thought you were gone.
utter166.1259,utter,RAILLY,(studies him seriously) I remember you...like this. I feel I've known you before. I feel I've always known you.
desc166.1260,desc,,"Their eyes lock. Suddenly, she backs up, gently maneuvering him with her, past the sleeping USHER, to and through an unlocked, unmarked door, then closing it behind them."
scene167,slugline,,INT. STORAGE ROOM/MOVIE THEATER
desc167.1261,desc,,"RAILLY and COLE are in a dimly lit cluttered storage room. She kisses him hungrily amid the brooms, plastic trash barrels, other janitorial items. COLE responds to her passion as they move deeper into the room, its walls covered with old movie posters. Tearing at each other's clothes, they collapse on a rolled theater curtain among stacks of ancient theater seats."
scene168,slugline,,EXT. SUBURBS - DAWN
desc168.1262,desc,,"The red rim of the rising sun is just becoming visible beyond the silhouetted roofs of an upper middle-class suburban neighborhood. The early light is so vague that when a huge SIBERIAN TIGER pads across a neatly-trimmed lawn, he's more a shadowy vision than reality. Did we really see him at all?"
scene169,slugline,,EXT. CONSTRUCTION SITE - DAWN
desc169.1263,desc,,"The rising sun flares behind the towering silhouette of an unfinished building, deserted in the early morning light. High up, a MONKEY his head around a girder. Four stories below, other MONKEYS are climbing."
scene170,slugline,,EXT. SHOPPING MALL - DAWN
desc170.1264,desc,,"Deserted in the first light of dawn, the stores face each other across a broad promenade with blank staring windows. Nothing happens. For a long moment. Then, an AFRICAN BULL ELEPHANT appears, turning the corner, lumbering toward us along the promenade, raising his trunk to TRUMPET triumphantly to the other ELEPHANTS trotting into view behind him."
scene171,slugline,,INT. TAXICAB/CITY STREETS - EARLY MORNING
desc171.1265,desc,,A fiftyish WOMAN CABBIE with white hair and a Southern twang is at the wheel of the cab.
utter171.1266,utter,WOMAN CABBlE,"What time's your flight, friends?"
desc171.1267,desc,,"In the back seat, COLE, in the blonde wig and moustache, looks to his companion, the sexy babe in sun glasses and heavy make-up, RAILLY."
utter171.1268,utter,RAILLY WOMAN CABBIE,Might be tight.
utter171.1269,utter,RAILLY,"(startled, checks her watch) Tight? My watch says 7:30."
utter171.1270,utter,WOMAN CABBIE,"On your normal mornin', okay, plenty a time, but today, gotta take inta account your Army-of-the-Twelve-Monkeys factor."
utter171.1271,utter,RAILLY,What? What did you say?
utter171.1272,utter,WOMAN CABBIE,"Twelve Monkeys, honey. Guess you folks didn't turn on your radio this morning."
desc171.1273,desc,,COLE and RAILLY exchange a quick look.
utter171.1274,utter,WOMAN CABBIE,Bunch a weirdoes let all the animals outta the zoo last night. Then they locked up this big shot scientist in one of the cages. Scientist's own kid was one a the ones did it!
desc171.1275,desc,,"RAILLY and COLE stare at the cabbie, stunned."
utter171.1276,utter,WOMAN CABBlE,"Now they got animals all over the place. Buncha zebras shut down the thruway 'bout an hour ago and some kinda thing called an ""e-mu"" it's got traffic blocked for miles over on 22."
desc171.1277,desc,,"Flabbergasted, RAILLY'S eyes suddenly fill with hope."
utter171.1278,utter,RAILLY,That's what they were up to! Freeing animals!
utter171.1279,utter,COLE,"On the walls -- they meant the animals when they said, ""We did it."""
utter171.1280,utter,WOMAN CABBIE,You can hear it on the radio all the stations...
desc171.1281,desc,,"As the WOMAN CAEBIE switches on the RADIO, RA:LLY points and COLE follows her look. COLE'S POV: two CHEETAHS, sleek and magnificent against the cityscape, streaking past the cab at ninety mph!"
scene172,slugline,,ANNOUNCER/RADIO (o.s.)
desc172.1282,desc,,"""loose canon"" activities of Jeffrey"
utter172.1283,utter,RIGHTS ACTIVIST/RADIO (o.s.),"Can these fools seriously believe that releasing a captive animal into an urban environment is being compassionate to the animal? It's mindlessly cruel, almost as indefensible as holding the animal in captivity in the first place."
desc172.1284,desc,,RAILLY and COLE are watching FLAMINGOS cross the sky against a backdrop of skyscrapers in silhouette.
utter172.1285,utter,RAILLY,Maybe it's going to be okay.
scene173,slugline,,INT. TICKET COUNTER/AIRPORT TERMINAL - MORNING
desc173.1286,desc,,"CLOSY ON copies of the mug shot of COLE and a photo of RAILLY while the airport P.A. SYSTEM DRONES in the b.g.. REVEAL a DETECTIVE, giving the flyers to the uniformed SUPERVISOR at one end of the ticket counter."
utter173.1287,utter,DETECTIVE,"Tell your people if they spot either one of them, not to try and apprehend then. They should notify us and..."
desc173.1288,desc,,"ANGLE ON RAILLY AND COLE, thirty yards away, entering the terminal."
desc173.1289,desc,,"ANGLE ON COLE, reacting to the P.A., stopping, seeing the bustling airport lobby."
utter173.1290,utter,COLE,I know this place! ... This is my dream.
utter173.1291,utter,RAILLY,"Airports all look the same. Maybe it's... (turning, reacting) James! Your moustache! It's slipping."
desc173.1292,desc,,"But COLE isn't listening. He's looking around, mesmerized."
utter173.1293,utter,COLE,It's not just my dream. I was actually here! I remember now. My parents brought me to meet my uncle. About a week or two before...before...before everybody started dying.
desc173.1294,desc,,"RAILLY glances around nervously. RAILLY'S POV: two UNIFORMED POLICEMEN, strolling through the lobby, their eyes scanning the faces of TRAVELERS. ANGLE ON RAILLY, pulling a small tube from her purse."
utter173.1295,utter,RAILLY,"They may be looking for us, James. (placing the tube in his hand) Use this. You can fix it in the Men's Room."
utter173.1296,utter,COLE,"(confounded) I was here...as a kid. I think you were here, too. But you...looked just like you look now."
utter173.1297,utter,RAILLY,"(getting desperate) James, if we're identified, they're going to send us someplace...but not to Key West!"
utter173.1298,utter,COLE,"(snaps out of it, hand to moustache) Right! You're right. I have to fix this."
utter173.1299,utter,RAILLY,(indicating a sign) I'll get the tickets and meet you... in
scene174,slugline,,the Gift Shop.
desc174.1300,desc,,"COLE follows her look, nods, then heads for the Men's Room as RAILLY, in sun glasses, gaudy outfit, high heels, starts clip clopping toward the ticket counter, her ass attracting admiring glances."
scene175,slugline,,INT. TELEPHONES/LOBBY - DAY
desc175.1301,desc,,"BUSINESS TRAVELERS huddle over pay phones, talking earnestly, as COLE walks past on his way to the Men's Room. Seeing an unoccupied phone, COLE hesitates, considers it. Coming to a decision, he reaches into his pocket, pulls out some change."
scene176,slugline,,INT. TZCKET COUNTER/TERMINAL
desc176.1302,desc,,"CLOSE ON the flyer of COLE and RAILLY taped under the counter, hidden from the customers, but in clear view of the TICKET AGENT who has just finished serving a PORTLY GENTLEMAN. The GENTLEMAN walks away. ANGLE ON RAILLY, stepping up to the counter, smiling, looking nothing like the Railly on the flyer."
utter176.1303,utter,RAILLY,Judy Simmons. I have reservations for Key West.
scene177,slugline,,INT. PAY PHONES/TERMINAL
desc177.1304,desc,,"COLE is speaking into the phone very low, very private, very intense."
utter177.1305,utter,COLE,"Listen, I don't know whether you're there or not. Maybe you just clean carpets. If you do, you're lucky -- you're gonna live a long, happy life. But if you other guys exist and you're picking this up -- forget about the Army of The Twelve Monkeys -- they didn't do it. It was a mistake' Someone else did it. The Army of The Twelve Monkeys are just dumb kids playing revolutionaries. It was someone else!"
desc177.1306,desc,,"COLE looks around nervously, catches a BUSINESSMAN at the next phone looking away quickly. COLE touches his loose moustache as he averts his face and speaks into the phone in an urgent whisper."
utter177.1307,utter,COLE,I've done my job. I did what you wanted. Good luck. I'm not coming back!
desc177.1308,desc,,"COLE hangs up the phone, looks around, catches a few stares. Averting his face, he heads for the Men's Room."
scene178,slugline,,INT. TICKET COUNTER - DAY
desc178.1309,desc,,The TICKET AGENT is counting out a stack of bills.
desc178.1310,desc,,Don't see a lot of this... cash.
utter178.1311,utter,RAILLY,It's...a long story.
utter178.1312,utter,TICKET AGENT,"(smiles, hands over the tickets) They'll begin boarding in about twenty"
desc178.1313,desc,,"minutes. Have a nice flight, Mrs. Simmons. Turning to go, RAILLY fumbles the tickets while trying to put them in her purse and they flutter to the floor. As she kneels to retrieve them, WE SEE the long line of waiting TRAVELERS from the waist down. WE SEE a familiar Chicago Bulls Sports Bag resting on the floor beside sneakers and gaudy baggy pants. we've seen this outfit before...in COLE'S dream...on MR. PONYTAIL!"
scene179,slugline,,INT. MEN'S ROOM/AIRPORT - DAY
desc179.1314,desc,,"The P.A. DRONES as CCLE, head down, lingers at a sink, washing and rewashing his hands while another TRAVELER finishes drying his hands, gives COLE a quizzical look, then leaves. Quickly, COLE glances around, checks the seemingly empty Men's Room, then takes the tube of adhesive from his pocket, puts some goop under the loose edge of his moustache and presses it firmly against his face as he leans close to the mirror. RASPY VOICE (o.s.) Got yourself a prob, Bob? COLE whirls, looks for the source of the VOICE. Nothing! Until he spots shoes peeking from dropped trousers indicating an occupied stall. It must be him!"
utter179.1315,utter,COLE,Leave me alone! I made a report. I didn't have to do that.
utter179.1316,utter,RASPY VOICE (o.s.),Point of fact -- you don't belong here. It's not permitted to let you stay.
desc179.1317,desc,,"A toilet FLUSHES in the ""occupied"" stall. COLE'S answer is loud and defiant."
utter179.1318,utter,COLE,This is the present. This is not the past. This is not the future. This is right now!
desc179.1319,desc,,"A PLUMP BUSINESSMAN emerges from the ""occupied"" stall, gives COLE a wary look and a wide berth as he heads for a sink."
utter179.1320,utter,COLE,I'm staying here! You got that? You can't stop me!
utter179.1321,utter,PLUMP MAN,"(high pitched voice) Anything you say, chief. It's none of my business."
desc179.1322,desc,,"COLE looks dismayed. This guy couldn't be ""THE VOICE""! And there are no feet showing under the other stalls. Did he imagine it?"
scene180,slugline,,INT. TICKET COUNTER - DAY
desc180.1323,desc,,The Chicago Bulls bag! It's on the counter in front of the TICKET AGENT who's reviewing a stack of tickets in awe...
utter180.1324,utter,TICKET AGENT,"Woooo-eeee. San Francisco, New Orleans, Rio de Janeiro, Rome, Kinshasa, Karachi, Bangkok, Peking! That's some trip you're taking, sir, All in one week!"
utter180.1325,utter,MR. PONYTAIL (o.s.),Business.
utter180.1326,utter,TICKET AGENT,"(handing over the tickets) Have a good one, sir."
scene181,slugline,,INT. TERMINAL LOBBY
desc181.1327,desc,,"COLE emerges from the Men's Room, shaken, paranoid. He glances around nervously. Then, keeping his head down, he starts walking toward the Gift Shop. Before he gets more than a few steps, someone suddenly grabs his shoulder from behind."
scene182,slugline,,FAMILIAR VOICE (o.s.)
desc182.1328,desc,,"COLE whirls, finds himself facing a Puerto Rican youth in an L.A. Raiders jacket, a sideways baseball cap, and mirrored sun glasses"
utter182.1329,utter,COLE,Jo...Jose????
utter182.1330,utter,JOSE,"Pulling out the tooth, man, that was nuts! Here, take this."
desc182.1331,desc,,"JOSE tries to slip COLE a 9mm pistol. Astonished, COLE resists!"
utter182.1332,utter,COLE,What? What for? Are you crazy?
desc182.1333,desc,,"Frustrated, JOSE conceals the gun but keeps a grip on COLE'S arm."
