segment-id,segment-type,segment-speaker,segment-text
utter177.1081,utter,BOND,Cobalt and iodine?
utter177.1082,utter,GOLDFINGER,Precisely.
utter177.1083,utter,BOND,"Well, if you explode it in Fort Knox, the, uh, entire gold supply of the United States will be radioactive for... fifty-seven years!"
utter177.1084,utter,GOLDFINGER,"Fifty-eight, to be exact."
utter177.1085,utter,BOND,"I apologize, Goldfinger. It's an inspired deal. They get what they want -- economic chaos in the West -- and the value of your gold"
desc177.1086,desc,,increases many times.
utter177.1087,utter,GOLDFINGER,I conservatively estimate ten times.
utter177.1088,utter,BOND,"Brilliant. But the atomic device, as you call it, is already, obviously in this country."
utter177.1089,utter,GOLDFINGER,Obviously.
utter177.1090,utter,BOND,"But bringing it to Fort Knox, uh, undetected could be risky -- very risky."
utter177.1091,utter,GOLDFINGER,"Oh the contrary, Mister Bond. The risk is all on your side. If the authorities should attempt to locate it, who knows where it might be exploded, eh? Perhaps the Polaris submarine pens at New London, Cape Kennedy, near the White House... But we are speculating idly. Operation Grand Slam will be successful. You will be there to see for yourself -- to closely for comfort, I'm afraid."
scene178,slugline,,START REEL 10.]
desc178.1092,desc,,Bond looks off. He sees the blue pickup truck returning. truck stops in front of the house.
scene179,slugline,,The
desc179.1093,desc,,"Goldfinger approaches it, followed by Bond."
utter179.1094,utter,GOLDFINGER,"Forgive me, Mister Bond, but, uh, I must arrange to separate my gold from the late Mister Solo."
desc179.1095,desc,,Goldfinger approaches the pickup truck.
utter179.1096,utter,BOND,As you said he had a pressing engagement.
desc179.1097,desc,,"As Goldfinger reaches the back of the truck, Pussy emerges through the front door of the house wearing casual clothes."
utter179.1098,utter,GOLDFINGER,"Ah, very chic, Miss Galore. (to Bond) Don't you agree? Please entertain Mister Bond for me, Pussy. I'll join you both later."
desc179.1099,desc,,He bangs on the back of the truck and walks off with it. Pussy crosses behind Bond and links an arm through his.
utter179.1100,utter,PUSSY,"Well, how about it, handsome? Don't you think it's about time we"
desc179.1101,desc,,got to know each other socially?
utter179.1102,utter,BOND,"Well, the new Miss Galore. Where do you hide you gold knuckles in this outfit?"
utter179.1103,utter,PUSSY,"(escorting him forward) Oh, uh, I never carry weapons after business hours. Yeah?"
utter179.1104,utter,BOND,So you're off duty.
utter179.1105,utter,PUSSY,I'm completely defenseless.
utter179.1106,utter,BOND,(looking at her) So am I.
desc179.1107,desc,,"Pussy laughs. AT THE FENCE Felix continues looking through the binoculars, Johnnie beside him. THROUGH THE BINOCULARS Bond and Pussy walk casually across the grounds toward a stable."
desc179.1108,desc,,lowers the binoculars and passes them to Johnnie.
utter179.1109,utter,FELIX,That's my James.
desc179.1110,desc,,"TRACKING SHOT - BOND AND PUSSY They walk past the stable, her arm still linked through his."
utter179.1111,utter,BOND,Beautiful place Goldfinger has here. Yes.
utter179.1112,utter,PUSSY,I'm glad you're enjoying it.
utter179.1113,utter,BOND,Too bad it all has to end tomorrow morning.
desc179.1114,desc,,He faces Pussy. She looks back at him.
utter179.1115,utter,BOND,"He's quite mad, you know."
desc179.1116,desc,,"Pussy keeps looking at him. Bond turns to the entrance to the stable. Well, now."
utter179.1117,utter,BOND,What do we have here?
desc179.1118,desc,,"He walks inside, Pussy following. AT THE FENCE Felix looks through the binoculars again."
utter179.1119,utter,FELIX,"Double-o-seven seems to have the situation well in hand. Come on, I'm bushed. Let's get back to the"
scene180,slugline,,motel.
desc180.1120,desc,,They turn away toward the Thunderbird.
scene181,slugline,,INT. STABLE - DAY - SAME TIME
desc181.1121,desc,,Bond paces in front of Pussy.
utter181.1122,utter,BOND,"You're quite a girl, Pussy."
utter181.1123,utter,PUSSY,I'm strictly the outdoor type.
utter181.1124,utter,BOND,"I'd like to think you're not in on all of this, uh, caper."
utter181.1125,utter,PUSSY,Skip it. I'm not interested. Let's go.
desc181.1126,desc,,He grabs her arm and turns her back.
utter181.1127,utter,BOND,What would it take for you to see things my way?
utter181.1128,utter,PUSSY,A lot more than you've got.
utter181.1129,utter,BOND,(looking into her eyes) How do you know?
utter181.1130,utter,PUSSY,(looking back) I don't want to know.
desc181.1131,desc,,She turns to the door again. He grabs her and holds her back.
utter181.1132,utter,BOND,Isn't it customary to grant the condemned man his last request? PUSSY You've asked for this.
desc181.1133,desc,,She hurls him with a Judo move. He summersaults and lands on his butt in hay. He looks back at her. She exhales. Pussy walks up to him.
utter181.1134,utter,PUSSY,Get up!
desc181.1135,desc,,Bond grabs her leg and drops her into the hay.
utter181.1136,utter,BOND,(rising) Certainly.
desc181.1137,desc,,"He offers a hand to help her up. She rises. She tries to throw him but he twists her around and tosses her over his back. She lands in the hay. She recovers and looks back, glaring. Bond smiles, walks toward her and sits beside her. There."
utter181.1138,utter,BOND,Now let's both play.
desc181.1139,desc,,"She tries to kick him but he jumps on top of her. She places her hands at his throat, trying to push him away, but he steadily lowers himself. She turns her head to the side. Bond's mouth comes down on hers and they kiss. Struggling at first, Pussy finally relents and lets him kiss her. Her hands move from his neck to his shoulders, then the flings her arms around him."
scene182,slugline,,EXT. AIRFIELD - DAY
desc182.1140,desc,,An airplane's propellers rev up. WIDER ANGLE A Korean guard check the gas canister mounted under the wings of one of the planes. He runs to the other wing and checks the canister there as well. Another guard in b.g. looks under the wing of another plane (but there are no canisters there). PUSSY'S VOICE (O.S.)
desc182.1141,desc,,The guards back away. PAN on the five planes as they taxi down a runway. PAN on the planes as they take off.
scene183,slugline,,IN THE SKY
desc183.1142,desc,,The planes fly in V-formation. IN ONE OF THE PLANES DENISE is flying and talks into her mic.
utter183.1143,utter,DENISE,Speed two-two-o. Wind check westerly.
desc183.1144,desc,,AERIAL SHOT - THE FIVE PLANES fly across the sky.
desc183.1145,desc,,"looking pleased, glances down at her controls. AERIAL SHOT - ABOVE THE PLANES They fly over green terrain."
desc183.1146,desc,,talks into her mic.
utter183.1147,utter,DENISE,Champagne leader to Champagne section. Commence dive -- now.
desc183.1148,desc,,AERIAL SHOT - BEHIND THE PLANES They fly in V-formation over a forest approaching Fort Knox in extreme b.g.
desc183.1149,desc,,talks into her mic again.
utter183.1150,utter,DENISE,Ready for Rock-a-Bye Baby. Commence spray on countdown. Five...
scene184,slugline,,IN ANOTHER PLANE
desc184.1151,desc,,MAGGIE is at her controls. DENISE'S VOICE
scene185,slugline,,IN ANOTHER PLANE
desc185.1152,desc,,LESLEY is at her controls. DENISE'S VOICE
scene186,slugline,,IN ANOTHER PLANE
desc186.1153,desc,,JANE is at the controls. DENISE'S VOICE
scene187,slugline,,IN DENISE'S PLANE
desc187.1154,desc,,She speaks the final word into the mic.
utter187.1155,utter,DENISE,... zero.
scene188,slugline,,THE CANISTERS UNDER HER WING
desc188.1156,desc,,"begin to spray smoky gas. AERIAL SHOT - FOLLOWING THE PLANES They continue flying in V-formation right over Fort Knox. ANGLE FROM THE GROUND The planes continue over Fort Knox and separate from formation. UNDER A WING Smoky gas continues to shoot from a canister. AERIAL SHOT - THE PLANES fly off in different directions. IN ONE OF THE PLANES Jane sits at the controls, looking over. ANGLE FROM THE GROUND - TWO OF THE PLANES pass over planes sitting on a tarmac and various buildings. PAN on them to reveal a sign on a brick building that reads, ""WELCOME TO FORT KNOX. GENERAL RUSSHON."" AERIAL SHOT - PLANE'S POV We pass over barracks approaching two water towers. IN A PLANE Denise at the controls looks down. HER POV - THE WATER TOWERS She begins flying past them. ANGLE FROM THE GROUND She continues past them. AERIAL SHOT - PLANE'S POV More barracks approach. UNDER THE WING Smoky gas shoots out from the canisters as the plane crosses"
scene189,slugline,,the barracks.
desc189.1157,desc,,ON THE GROUND A phalanx of marching men suddenly fall to the ground as a plane passes over the barracks beside them. A PLANE flies over other roofs. ON THE GROUND Another phalanx of marching men fall. THE WING OF ANOTHER PLANE More white smoke shoots from the canisters as the plane flies over more barracks then crosses a tall building. IN THE COCKPIT Leslie is at the controls.
scene190,slugline,,HER POV - A PARADE GROUND
desc190.1158,desc,,A number of soldiers stand grouped together as she approaches. ON THE GROUND A group of men collapse. UNDER THE WING The plane continues spraying gas as it passes overhead. ON THE GROUND A group of soldiers on a trestle bench fall unconscious. another group of men collapse. LESLIE'S POV The plane angles up into the air.
desc190.1159,desc,,looks down. Then LESLIE'S POV She passes over rows of battle tanks.
scene191,slugline,,AT A HANGER
desc191.1160,desc,,"more soldiers drop to the ground. ON THE GROUND Another plane flies over another row of tanks and the soldiers there collapse, then the plane circles overhead. It passes the roofs of buildings. IN THE COCKPIT Denise looks down."
scene192,slugline,,ON THE GROUND - ANOTHER PARADE GROUND
desc192.1161,desc,,Two planes pass overhead and more soldiers fall to the ground. ON A TARMAC A plane passes over another group of soldiers. They collapse.
scene193,slugline,,A PLANE
desc193.1162,desc,,flies over a building. ON ANOTHER FIELD A group of soldiers in f.g. collapse. Then a row of soldiers behind them doing calisthenics drop to the ground. POV FROM THE COCKPIT The plane rises from the soldiers into the air. ANOTHER PLANE flies over a rooftop.
scene194,slugline,,IN THE COCKPIT
desc194.1163,desc,,"Denise looks down, another plane visible in b.g. DENISE'S POV - THE MILITARY BASE The buildings appear deserted. SERIES OF SHOTS - THE VICTIMS - A group of soldiers lie collapsed on the ground."
utter194.1164,utter,125.,- Another group of soldiers lie collapsed in a jeep.
desc194.1165,desc,,- Another group of soldiers lie collapsed in a street. - Another group of soldiers lie collapsed near trucks. - Another group of soldiers lie collapsed near buildings. TILT DOWN to even more collapsed soldiers on grass nearby.
scene195,slugline,,INT. DENISE'S COCKPIT - SAME TIME
utter195.1166,utter,DENISE,(into her mic)
scene196,slugline,,Champagne leader to Grand Slam task
desc196.1167,desc,,force leader. The baby is asleep.
scene197,slugline,,EXT. COUNTRYSIDE - DAY - SAME TIME
desc197.1168,desc,,"A convoy awaits -- three trucks, a jeep and an ambulance."
utter197.1169,utter,"DENISE (O.S., filtered)",I repeat: the baby is asleep. We're going home now.
scene198,slugline,,AT THE JEEP
desc198.1170,desc,,DOLLY BACK past two Koreans inside to reveal Kisch blowing a whistle. The Koreans wear their blue jumpsuits and yellow sashes; Kisch wears green army fatigues.
scene199,slugline,,BEHIND A TRUCK
desc199.1171,desc,,Bond sits in back wearing a black suit. Oddjob. Oddjob tosses him a gas mask. He is handcuffed to
utter199.1172,utter,ODDJOB,Argh!
desc199.1173,desc,,Bond catches it and Oddjob climbs in beside him.
desc199.1174,desc,,"puts on a gas mask and gets into the jeep. LONG SHOT - THE TASK FORCE The vehicles take off, the jeep in the lead."
scene200,slugline,,THE CONVOY
desc200.1175,desc,,PAN as they turn a corner to reveal two crashed cars. overturned and from the other a man's body leans out. One is
scene201,slugline,,ANOTHER STREET
desc201.1176,desc,,The convoy heads up the street and passes soldiers lying on the ground and others lying in a jeep. THE CONVOY rounds another corner. lying on the ground. PAN on them as they pass more soldiers
scene202,slugline,,EXT. ROAD TO FORT KNOX - DAY - SAME TIME
desc202.1177,desc,,The convoy rounds another corner. Ahead lays Fort Knox. A green car rests in a ditch at the side of the road and Felix' head is visible leaning dead out a rear window. Johnnie lies beside him.
scene203,slugline,,IN THE JEEP
desc203.1178,desc,,Kisch and the other two men in gas masks look to the side. KISCH'S POV - FORT KNOX As they approach it they see an overturned truck and many soldiers lying at the side of the road. IN THE JEEP Kisch looks ahead.
scene204,slugline,,KISCH'S POV - FORT KNOX
desc204.1179,desc,,comes closer. More soldiers lie in another jeep at the other side of the road.
scene205,slugline,,ANGLE FROM BEHIND - THE CONVOY
desc205.1180,desc,,"approaches the gate. Bond and Oddjob are in the bed of the last truck. PAN over to the green car in the ditch and ZOOM IN on Felix, lying still."
scene206,slugline,,AT THE GATE
desc206.1181,desc,,"The convoy passes a sign that reads ""STOP AT RED SIGNAL."" It halts at the gate to Fort Knox. Kisch alights from the jeep. One of the Koreans hands him a wooden box. Kisch opens it. Inside is a measuring device with a meter registering ""TOXIC UNITS PER CC X100"" and a label that says ""AURIC SPECTROMETER."" The needle is at zero. Kisch gives the box back to the Korean. THE FIRST TRUCK A tarpaulin is raised, revealing a dozen guards in gas masks. Kisch pulls off his mask and blows his whistle."
scene207,slugline,,THE LAST TRUCK
desc207.1182,desc,,"Oddjob removes his mask and gestures to Bond to do the same. AT THE GATE Guards from the first truck carry explosive cylinders to the gate. They lay them at the base of the gate. A guard attaches a wire to the explosives as Kisch looks on. The guard runs back to the jeep unspooling the wire. Another guard attaches it to a detonator and turns the handle. The gate explodes, sending pieces flying. Bond looks back at the explosion. The jeep drives through the gateway."
scene208,slugline,,ON THE GROUNDS OF FORT KNOX
desc208.1183,desc,,"The jeep, followed by the trucks, turns down a circular drive that runs past the fort. PAN over to the front entrance, where lettering over the doorway reads ""UNITED STATES DEPOSITORY."""
scene209,slugline,,AT THE SIDE OF THE FORT
desc209.1184,desc,,"The ambulance pulls to one side, its back to the depository, as the other vehicles take positions nearby. Two guards open a panel on the side of the ambulance, revealing control switches. They back away as Kisch walks up and turns a dial. The top of the ambulance opens up. DOLLY IN as a laser gun rises from inside the ambulance, pointing at the fort. Two guards ride the lift up with it."
scene210,slugline,,BOND AND ODDJOB
desc210.1185,desc,,alight from the back of the truck.
scene211,slugline,,AT THE SIDE OF THE FORT
desc211.1186,desc,,Kisch signals to the ambulance driver.
utter211.1187,utter,KISCH,Chafoo!
desc211.1188,desc,,The ambulance backs up to the side door of the fort. Oddjob stand nearby.
scene212,slugline,,Bond and
desc212.1189,desc,,"The guards activate the laser, sending a red beam into the top of the door. Bond and Oddjob step closer and watch. The beam starts cutting across the top of the door. The guards aim it further along. keeps cutting. Kisch watches."
scene213,slugline,,The beam
desc213.1190,desc,,The guards aim it further to the side. Bond and Oddjob watch. The beam reaches the other end of the door. Kisch signals to four guards with a chain. Two of them attach it to the back of the ambulance and the other two run to the
scene214,slugline,,fort's door.
desc214.1191,desc,,A guard turns the laser off.
scene215,slugline,,INT. FORT KNOX - RECEPTION AREA - DAY - SAME TIME
desc215.1192,desc,,The door falls to the floor and is dragged away by the ambulance. Kisch enters and moves to another door as guards run past him. Two guards take a trolley; another runs upstairs to a control room; another poses with a machine gun. The guards with the trolley run outside with it as Kisch presses a button and opens another door. [END OF REEL 10.
scene216,slugline,,START REEL 11.] EXT. FRONT OF FORT KNOX - SAME TIME
desc216.1193,desc,,A group of collapsed soldiers lie in a jeep in f.g. as a helicopter flies across the fort. Bond and Oddjob look up at it.
scene217,slugline,,AT THE SIDE OF THE FORT
desc217.1194,desc,,The helicopter passes over the building.
scene218,slugline,,IN THE RECEPTION AREA
desc218.1195,desc,,Through the open doors we see the helicopter come in for a landing.
scene219,slugline,,OUTSIDE THE FORT
desc219.1196,desc,,"Bond and Oddjob watch the chopper land. Goldfinger emerges from the chopper wearing a brown overcoat and a scarf, followed by Ling carrying a small box. Pussy is in the pilot's seat, all in white. Goldfinger walks up to Bond."
utter219.1197,utter,GOLDFINGER,"Good morning, Mister Bond. For once you are exactly where I want you."
desc219.1198,desc,,"Bond looks over at Pussy. then ahead at the fort. She looks back at him, concerned, Guard push the trolley away from the chopper. bears a large silver cabinet."
scene220,slugline,,The trolley now
desc220.1199,desc,,"DOLLY BACK as the guards wheel it into the reception area past other guards who man the doorway. Bond, Goldfinger, Oddjob, Kisch and Ling follow. Ling unlocks the top of the cabinet and gestures to the guards. Two guards open the top of the cabinet, revealing shielding and controls. Ling sets his box on the shielding. Bond, Goldfinger and Oddjob look on. Ling takes a primer from the box and places it in a slot by the controls. Goldfinger signals up to the control room. A guard nods, turns to a switchboard and looks down through a viewer. GUARD'S POV - THE COMBINATION LOCK There are two rows of numbers. The top row reads ""92255."" The bottom row reads ""10085."" Both change to ""36104."""
scene221,slugline,,THE VAULT DOOR
desc221.1200,desc,,"a round door with a handle in the middle begins to open. Bond and Oddjob look on. The door swings all the way open, revealing a gantry and stairs inside. Flooring slides into place at the base of the"
scene222,slugline,,entryway.
desc222.1201,desc,,"THE BOMB Ling turns a control dial then turns a key and removes it from the primer. The device begins emitting a rhythmic humming. Goldfinger, looking on with Bond and Oddjob, checks his watch and winds it. Guards close the top of the cabinet and Ling locks the top. ZOOM IN to a timer beside the controls that starts counting down from ""354."""
scene223,slugline,,CLOSE SHOT - AN OSCILLOSCOPE
desc223.1202,desc,,The scope begins oscillating with a wave signal sound. WIDER ANGLE - FELIX' CAR Felix opens his eyes and rises. DOLLY BACK to reveal a SCIENTIST in glasses in the rear.
utter223.1203,utter,SCIENTIST,The bomb's here.
utter223.1204,utter,FELIX,"Let's get moving, brigadier."
desc223.1205,desc,,"A BRIGADIER GENERAL rises in the passenger seat and a LT. COLONEL rises in the driver seat. Right, Jack."
utter223.1206,utter,BRIGADIER,Move in.
utter223.1207,utter,LT. COLONEL,"(into a phone) Move in, commando tactics."
desc223.1208,desc,,"PAN OVER to reveal Fort Knox down the road. The soldiers who were lying ""dead"" get up. A SOLDIER crouches just outside Felix' car speaking into a microphone."
utter223.1209,utter,BRIGADIER (O.S.),Minimum offensive fire until I signal bomb has been neutralized.
desc223.1210,desc,,IN THE CAR
utter223.1211,utter,BRIGADIER,Come on!
desc223.1212,desc,,The men jump out as the Lt. Colonel remains on the phone.
utter223.1213,utter,LT. COLONEL,(on phone) Minimum offensive fire until I signal bomb has been neutralized. Bomb disposal unit to accompany
desc223.1214,desc,,"""DOG."""
scene224,slugline,,INT. BANK VAULT - DAY
desc224.1215,desc,,Guards move the trolley in across a bridge. follow.
scene225,slugline,,Bond and Oddjob EXTREME LONG SHOT - THE VAULT
desc225.1216,desc,,"It is a four-story tall cathedral of gold. Stairs lead down from each level. Gold bars are stacked in gigantic barred cages. Guards move the trolley to a lift. CLOSER ANGLE Bond, Oddjob and Goldfinger walk up to the trolley. unlocks the handcuffs from Oddjob's wrist."
desc225.1217,desc,,"Meanwhile, Goldfinger looks hungrily to the side. TILT DOWN stacks of gold bars in a cage. Goldfinger looks up at Bond again. Kisch attaches the handcuffs to the trolley, then he and Oddjob walk away."
utter225.1218,utter,GOLDFINGER,"(with a slight bow) Goodbye, Mister Bond."
desc225.1219,desc,,"He signals to Kisch, who presses a button on the lift."
scene226,slugline,,THE LIFT
desc226.1220,desc,,"descends with Bond on it. ZOOM BACK to an extreme wide shot of the vault as Bond approaches ground level. Goldfinger turns away, leaving Oddjob at the lift doors looking down. The lift arrives at ground level. Bond looks at the timer. It counts from ""256"" to ""254."" He reaches for the control panel."
scene227,slugline,,IN THE RECEPTION AREA
desc227.1221,desc,,Goldfinger exits the vault and walks over to Ling.
utter227.1222,utter,GOLDFINGER,"Mister Ling, it is merely a matter of timing and..."
scene228,slugline,,EXT. FORT KNOX - SAME TIME
desc228.1223,desc,,Army soldiers grab some of Goldfinger's guards from behind. Other guards fire machines guns back at them.
scene229,slugline,,IN THE RECEPTION AREA
desc229.1224,desc,,Guards back into the area firing guns. Goldfinger suddenly runs up the stairs to the control room.
scene230,slugline,,IN THE CONTROL ROOM
desc230.1225,desc,,"Goldfinger looks into the viewer and starts turning dials, scrambling the combination to the vault."
scene231,slugline,,LOOKING INTO THE VAULT
desc231.1226,desc,,The door starts to close. Oddjob and Kisch are in b.g. Kisch sees the door moving and runs for it. The door closes on him.
scene232,slugline,,IN THE CONTROL ROOM
desc232.1227,desc,,"Goldfinger pulls off his overcoat and scarf, revealing an army officer's uniform underneath. He puts on a green cap. AT THE HELICOPTER Pussy looks at the fighting and reaches for the controls"
scene233,slugline,,IN THE CONTROL ROOM
desc233.1228,desc,,"Goldfinger straightens his green cap, pulls a gold revolver from inside his coat and runs from the room. IN THE RECEPTION AREA Goldfinger runs down the stairs."
utter233.1229,utter,LING,(calling to him) Goldfinger!
desc233.1230,desc,,Just then three soldiers outside the doorway with machine guns and shoot a guard. Ling yells helplessly to Goldfinger in Chinese. shoots him. Ling falls dead to the floor. Four soldiers run in. Ling.
desc233.1231,desc,,"Goldfinger hurries to them, pointing to"
utter233.1232,utter,GOLDFINGER,"He's one of them! So's the girl! I'll get her, you get the door open!"
desc233.1233,desc,,"The soldiers move forward. Goldfinger picks up a machine gun from a fallen guard and shoots them all in the back. They all fall to the floor dead. Goldfinger sets down the machine gun, picks up his gold revolver and runs outside. An explosion goes off just beyond the helicopter. IN THE VAULT Bond struggles to lift the cover of the container. AT THE DOOR Kisch pushes and knocks on it, then turns to Oddjob."
utter233.1234,utter,KISCH,We're trapped.
desc233.1235,desc,,Oddjob steps back from the lift doors and turns to face him. The bomb.
utter233.1236,utter,KISCH,I'll take the fuse out.
desc233.1237,desc,,Kisch runs for the lift. shoulders. Oddjob blocks him and grabs his
utter233.1238,utter,KISCH,Don't be a fool! You can be a hero. I'm not.
desc233.1239,desc,,Kisch breaks away and runs around the far corner of the walkway. Oddjob chases him.
scene234,slugline,,IN A CORRIDOR
desc234.1240,desc,,Oddjob catches up to Kisch and grabs him near a railing. Kisch screams.
utter234.1241,utter,KISCH,No!
desc234.1242,desc,,"No! Bond looks up. Oddjob hurls Kisch over the railing, sending his body somersaulting down. Bond hears the crash of the body on the floor. He looks around the corner of the lift. He sees Oddjob up above looking down. Then he looks down. BOND'S POV - KISCH'S BODY lies atop bars covering a cage in the floor. ZOOM IN to Kisch's shirt pocket. It bulges slightly from a key inside."
scene235,slugline,,BOND
desc235.1243,desc,,"looks up again at Oddjob, who looks down at him. Then Bond grabs the trolley and starts moving it toward Kisch's body. EXTREME HIGH ANGLE Bond moves the trolley around the corner of the lift. ODDJOB four stories above sees what he's doing and starts to run. SERIES OF SHOTS - BOND AND ODDJOB - DOLLY BACK as Bond pulls the trolley closer to Kisch. looks up. He - Oddjob runs down a flight of stairs, reaches a landing and rounds a corner. Directly below is Bond with the trolley, arriving at the bars to the floor-cage. - Bond steps onto a bar and reaches down for Kisch's pocket. - Oddjob rounds another landing. - Bond reaches closer to Kisch's pocket. - Oddjob stops on the next landing and looks at him, then keeps running. - Bond pulls a key from Kisch's pocket. He hears Oddjob's approaching footsteps and glances up, then PAN ON HIM as he jumps back to the trolley and puts the key in the handcuffs. - EXTREME WIDE ANGLE: Oddjob reaches the last landing. - He takes off his bowler hat. - Bond looks up at him. - Oddjob hurls the hat. It whooshes through the air. - Bond ducks and the hat passes just over his head, landing on the bars of the floor-cage. Bond looks back at Oddjob. - Oddjob climbs over the railing at the landing. - Bond turns the key in the handcuffs. - Oddjob jumps down to the floor and starts to run. - Bond unlocks the handcuffs and darts the other way."
scene236,slugline,,135.
desc236.1244,desc,,"- EXTREME WIDE ANGLE: Bond runs toward a barred cage in the back wall as Oddjob runs after him. - Oddjob stops near the lift and picks up his hat. PAN on him as he crosses to the other side of the lift and looks at Bond, who backs up almost against the cage. There is a blue mechanized dolly bearing gold bars between Oddjob and Bond. Oddjob aims the hat at Bond and throws it. - The hat sails high and severs a heavy electrical cable, sending down a cascade of sparks. - Bond looks up at the sparks as the cable falls. - The cable lands on the floor next to the hat, still shooting sparks. - Bond looks up at Oddjob. - Oddjob straightens himself. - Bond grabs a gold bar from the dolly and hurls it at him. - The bar bounces harmlessly off Oddjob's chest and falls to the floor. - Bond looks in surprise, almost admiration, at Oddjob, and darts off to the side. - The timer on the bomb goes from ""216"" to ""213."" - PAN on Oddjob as he approaches Bond. Bond positions himself in a stance for a fight. Bond jumps at Oddjob and throws his arms around Oddjob's neck. - CLOSER ANGLE: As Bond clings to Oddjob's neck, Oddjob picks him up like a doll."
scene237,slugline,,- WIDER ANGLE:
desc237.1245,desc,,"Oddjob throws him against the wall. - CLOSER ANGLE: Bond lands on the floor beside a trolley loaded with gold bars. He finds a large wooden staff behind the trolley and picks it up. - WIDER ANGLE: up. Bond angles the staff at Oddjob. Oddjob backs - CLOSER ANGLE: Bond lunges at him with it. Oddjob dodges from it and the end of the staff hits the wall. Oddjob judochops right through it, breaking it in two. Bond keeps his fist around the smaller half. - Oddjob smiles at Bond. - Bond smashes him in the face with the broken staff. Oddjob's head barely turns. - Oddjob looks back at him grinning. - Bond tries to smash Oddjob in the face again. - Oddjob grabs his arm. - Oddjob slams him against the wall. - WIDER ANGLE: Oddjob throws him sliding across the floor and moves to follow."
scene238,slugline,,INT./EXT. RECEPTION AREA - SERIES OF SHOTS
desc238.1246,desc,,- Korean guards in the entryway fire machine guns at U.S. troops outside. A number of soldiers fall. - The guards run back into the reception area. - The soldiers run to the entryway and start to fire inside. PAN over to show the guards falling.
scene239,slugline,,INT. VAULT - SAME TIME - SERIES OF SHOTS
desc239.1247,desc,,"- Bond slides on his back along the floor, landing near another mechanized dolly loaded with gold bars. - WIDER ANGLE: Bond grabs a metal lever on the dolly as Oddjob watches in f.g. - CLOSER ANGLE: Bond pulls off the lever. - PAN on Oddjob as he positions himself to face him. - Bond approaches him, raising the lever, and swings it at his head. Oddjob ducks, avoiding it. Bond raises the lever again. Oddjob grabs his arm and squeezes it and the lever drops. Then Oddjob grabs Bond under the arm. - WIDER ANGLE: Oddjob hurls him past the bomb. - Bond lands against the wall of the lift. - The timer ticks down from ""147"" to ""145."" - Oddjob grabs Bond again and throws him toward the side wall. Bond falls. - Bond rolls over near a cage in the wall then rises. Oddjob lunges at him. Bond grabs Oddjob's arm in a judo hold and thrusts him toward the wall. - CLOSER ANGLE: Bond presses Oddjob's shoulder against the wall but without effect. Oddjob replies with a judo-chop to Bond's lower back. Bond gasps and releases his grip and Oddjob flings him backwards. - Bond lands against the cage in the side wall, breathless. He sinks down against the bars breathing heavily. - Oddjob rises and smiles at him again. - Bond looks back exhausted. - Oddjob brings down another judo-chop. - His hand strikes Bond in the side. Bond doubles over. Oddjob grabs him around the neck and throws him at the back wall. - Bond falls and slides toward the hat and smoldering cable. - Bond comes to a stop, the hat right in front of him. raises himself onto his elbow and looks up. Bond - Oddjob approaches him. - Bond stares back. - The timer ticks down from ""127"" to ""125."" - Oddjob stops and gestures to Bond to get up. - Bond looks down at the hat and grabs it. - Oddjob suddenly looks concerned and takes a step back. - Bond rises with the hat. - PAN ON Oddjob as he stealthily backs to the side. - POV FROM INSIDE THE CAGE: who keeps backing away. Bond circles in front of Oddjob - Oddjob backs up further toward the cage. - Bond moves forward with the hat. - Oddjob backs further away; the cage bars are now right behind him. - Bond hurls the hat at him. - Oddjob ducks. The hat sails past him and lodges between the bars with a clang. Oddjob looks back at it. - Bond looks at Oddjob. - Oddjob smiles back. - Bond keeps looking at Oddjob. [END OF REEL 11."
scene240,slugline,,START REEL 12.]
desc240.1248,desc,,"- Oddjob turns to get his hat. - Bond looks down. - WIDER ANGLE: Bond suddenly dives and grabs the broken cable as Oddjob reaches for his hat. - Oddjob grips the hat. - Bond touches the cable to a cage bar. - Oddjob screams as sparks fly from the hat and there is a sizzling sound. - WIDER ANGLE: The sparks keep flying. Oddjob, still holding the hat, falls back against the cage bars as Bond keeps holding the cable against the bar, electrocuting him. - Bond rubs the cable against the bar. - LOW ANGLE: Oddjob falls forward and lands on his chest as Bond watches from b.g. - Bond looks at Oddjob's body then jumps to his feet. ANGLE ON THE BOMB Bond runs to the trolley and looks at the timer. It ticks down from ""059"" to ""054."" Bond slaps the cabinet's lid and looks about him, then down at where Kisch lies."
scene241,slugline,,INT./EXT. RECEPTION AREA - SERIES OF SHOTS
desc241.1249,desc,,"- In the entryway, American troops continue to fire. - More Korean guards fall dead. lies among them. The corpse of an Army soldier"
scene242,slugline,,IN THE VAULT - SAME TIME
desc242.1250,desc,,"Bond reaches into the cage behind Kisch's body and takes two gold ingots. He steps back to the bomb, puts an ingot on atop the lid and bangs on its underside. The lid stays locked. Bond turns into a different position. REVERSE ANGLE Bond places an ingot under the lid and hammers on it from below with the other. THE TIMER clicks down from ""049"" to ""047."""
scene243,slugline,,INT. RECEPTION AREA - SAME TIME
