segment-id,segment-type,segment-speaker,segment-text
scene176,slugline,,EXT. COLORADO RIVER - RIVERBANK TRAIL
desc176.870,desc,,"Hale and Terry are crouching behind a rock, looking down. THEIR POV A zodiac raft has been pulled up on the river bank. A man with an Uzi -- SHEPPARD -- waits, duffel bag by his feet."
utter176.871,utter,TERRY,Get me a frozen Zacky's fryer and he's a dead man.
desc176.872,desc,,"There's the sound of an approaching engine. Sheppard stands, gun ready. The engine stops. A few seconds later..."
desc176.873,desc,,"Appears, walking down a footpath toward Sheppard."
utter176.874,utter,SHEPPARD,Where is everyone?
utter176.875,utter,DEAKINS,I am everyone. Let's go.
desc176.876,desc,,Sheppard hurries to Deakins. They disappear up the footpath. Converted to PDF by ScreenTalk Online HALE AND TERRY
utter176.877,utter,HALE,Shit.
utter176.878,utter,TERRY,What?
utter176.879,utter,HALE,"We're the only ones who know what's going on, and I don't have the faintest idea how we're gonna stop them."
utter176.880,utter,TERRY,You'll think of something.
utter176.881,utter,HALE,Why do you say that?
utter176.882,utter,TERRY,You have so far.
desc176.883,desc,,Hale looks at Terry -- she's right. But it almost pisses him off more than it gives him confidence. He grumbles to himself and starts off down toward the raft.
utter176.884,utter,TERRY,Sink it?
utter176.885,utter,HALE,Steal it.
desc176.886,desc,,"They get down to the raft. engine throttle, slumps. They climb in. Hale grabs the"
utter176.887,utter,HALE,Keys.
desc176.888,desc,,"Hale looks around, spots Sheppard's duffel bag lying on the riverbank. He hops out and starts rummaging through it when they hear grunting and feet approaching. Hale looks around for a place to hide. There isn't any. Terry tries to get out of the raft, but she trips on a tarpaulin bunched on the bottom of the raft. she drops. WITH DEAKINS AND SHEPPARD Coming down a path, lugging the last remaining nuke. THEIR POV Of the raft. Hale and Terry are nowhere to be seen. Converted to PDF by ScreenTalk Online"
utter176.889,utter,HALE,"Is alone, in the water, on the far side of the raft, very"
desc176.890,desc,,silent. He hears Deakins and Sheppard load the nuke into the raft.
utter176.891,utter,SHEPPARD (O.S.),Why were you driving around with a dead guy?
utter176.892,utter,DEAKINS (O.S.),Because I like him. He doesn't ask a lot of annoying questions. All right?
desc176.893,desc,,A few seconds later the engine starts up. Hale ducks down under water as the raft takes off over him. He surfaces to watch the raft zooming off into the distance. He is very worried.
scene177,slugline,,ON THE RAFT - MOVING
desc177.894,desc,,"The nuke is on a pallet in the middle of the raft. Sheppard pilots the raft. Deakins looks around, sees what he wants. A TARP Is lying on the deck of the raft along one side, all bunched up. It'd be the kind of thing you'd hide under."
desc177.895,desc,,Grabs the tarp and pulls. UNDER THE TARP There's no one there.
desc177.896,desc,,"Throws the tarp over the nuke. As he does, we PAN OVER to... A LONG CRATE MARKED ""LIFE JACKETS"" Strapped to one of the side pontoons. A small triangle of cloth is sticking out from inside the crate -- like the corner of a shirt. It's quickly pulled out of sight from within. BACK ON THE RIVERBANK Hale climbs out of the water and looks around, not knowing quite what to do."
scene178,slugline,,EXT. LAKE POWELL - TRANSFER POINT
desc178.897,desc,,"The zodiac boat is on the shore. Sheppard and four man -- call them the GUNMEN -- are hauling the nuke to the truck. Deakins walks with another man -- MAX, 50s. Max checks his watch. Converted to PDF by ScreenTalk Online"
utter178.898,utter,MAX,Your friends in Washington should be getting the package about now.
utter178.899,utter,DEAKINS,I wish I could see their faces.
scene179,slugline,,INT. PENTAGON - SITUATION ROOM
desc179.900,desc,,"Baird, the Chairman, Creeley and the others are all staring slack-jawed at a TV screen. ON THE TV Camcorder shot of Deakins against a black backdrop."
utter179.901,utter,DEAKINS,"... two-hundred-and-fifty million dollars, by nine a.m. Utah time. The depositing instructions are in the envelope that came with this tape. This deadline is not negotiable, and there is no grace period. The device is on a timer. Shortly after you receive this, the timer will be activated. At nine a.m., I will make a call. If I find out you've done as you've been told, I will stop the timer."
desc179.902,desc,,"If you have not complied -The screen suddenly cuts to a flurry of images of nuclear destruction -- buildings being knocked sideways, mushroom clouds, shockwaves, fires."
utter179.903,utter,CHAIRMAN,Turn that off!
scene180,slugline,,EXT. LAKE POWELL
desc180.904,desc,,"Hale runs along the shoreline, headed for..."
utter180.905,utter,A MARINA,Where houseboats are rented out. with a picture of a phone on it.
desc180.906,desc,,Hale's eyes focus on a sign
scene181,slugline,,EXT. LAKE POWELL - TRANSFER POINT
desc181.907,desc,,"The back gate of the truck is shut from the inside. starts up and rumbles off, slowly at first."
scene182,slugline,,The truck
desc182.908,desc,,"Jumps up from the raft and runs after the truck, staying right behind. She grabs a handhold and pulls herself up. She holds on tight as the truck bounces off down the dirt road. Converted to PDF by ScreenTalk Online"
scene183,slugline,,INT. PENTAGON SITUATION ROOM
desc183.909,desc,,"Loud voices and crosstalk. Baird is on the phone, nodding."
utter183.910,utter,BAIRD,"Yes, sir."
desc183.911,desc,,Creeley's phone rings. He answers it.
utter183.912,utter,CREELEY,Creeley.
utter183.913,utter,BAIRD,(covers phone; to Chairman) The President wants to know if we know where the device is headed.
utter183.914,utter,CHAIRMAN,"If Deakins had a plane waiting, it could be anywhere. We just don't know."
utter183.915,utter,CREELEY,"I do. (all eyes on him) Major Hale is alive. According to him, Colonel Deakins is headed for Salt Lake City."
scene184,slugline,,EXT. LAKE POWELL - MARINA
desc184.916,desc,,"Army helicopters are landing near the marina. down. One has TROOPS standing outside of it. HALE, WILKINS AND GILES Are walking toward the second helicopter."
utter184.917,utter,WILKINS,We found the raft on the other
scene185,slugline,,side of the lake. Tracks from a
desc185.918,desc,,the paved road.
utter185.919,utter,HALE,If we get a rad scanner we can track them.
desc185.920,desc,,A brief look between Wilkins and Giles.
utter185.921,utter,WILKINS,"Actually, Major, we're going back to McMurran."
utter185.922,utter,HALE,What? Two are already
desc185.923,desc,,Converted to PDF by ScreenTalk Online
utter185.924,utter,GILES,We'd just like to ask you a few questions.
utter185.925,utter,HALE,"I'm not wasting time answering questions. We've got -WILKINS No debate, Major. I was given orders. Now, you can come with us, or you can go with them."
desc185.926,desc,,"Wilkins nods over at the other helicopter. The troops standing in front of it are MPs. Hale looks at Wilkins, astounded."
scene186,slugline,,EXT./INT. WILKINS' HELICOPTER - IN FLIGHT
desc186.927,desc,,Wilkins is up front with the pilot. Hale and Giles are in back. All wear headsets. Hale is yelling at Wilkins.
utter186.928,utter,HALE,Deakins thinks I'm dead. He thinks it's over. You've got to let me go after him. I can help. I know how his mind works.
utter186.929,utter,WILKINS,"Major, I know this is personal for you, but I think we can handle it. We're putting a wall of men and machines around Salt Lake City as we speak. That truck is not getting through."
scene187,slugline,,INT. TRUCK CLOSE ON THE NUCLEAR WEAPON
desc187.930,desc,,"Dusty slices of light come through the truck's slatted walls. The nuclear weapon is lashed to a hammock, straps running off to D-rings on the sides. Max is hooking up an electronic timer. INT. WILKINS' HELICOPTER"
utter187.931,utter,HALE,What about the Ranger?
utter187.932,utter,GILES,What about her?
utter187.933,utter,HALE,"When you find that truck, you'll hit it hard. Chances are she'll be killed in the crossfire. ""Regrettable but unavoidable."""
scene188,slugline,,Converted to PDF by ScreenTalk Online
desc188.934,desc,,Giles and Wilkins share a look -- Hale is right.
utter188.935,utter,HALE,"Look, she's not supposed to be there. She should be checking camping permits, finding lost kids. She... (beat) She saved my life."
desc188.936,desc,,"Giles wants to help. So does Wilkins, but..."
utter188.937,utter,WILKINS,"We were ordered to take you back to McMurran. You understand what orders are, don't you, Major?"
desc188.938,desc,,"Wilkins turns away. Hale sits back, mind racing, not knowing what to do. He quickly grabs a pistol from the helicopter's weapons rack and puts it to Wilkin's neck."
utter188.939,utter,WILKINS,"Major, put that away or say goodbye to your career and hello to twenty years in Leavenworth."
utter188.940,utter,HALE,If that's what it takes.
utter188.941,utter,WILKINS,"You'll have to shoot me. Hale thinks, but there's no way he can do that. gun, sits back."
desc188.942,desc,,"He lowers the Giles gets Hale's attention, then points to his own head. Hale doesn't understand, so Giles grabs Hale's gunhand and puts the gun up to his head. Colonel!"
utter188.943,utter,GILES,How about this?
desc188.944,desc,,"Wilkins looks back, sees Hale holding the gun to Giles' head."
utter188.945,utter,HALE,(bad acting) I swear to God I'll shoot.
desc188.946,desc,,Wilkins grins.
scene189,slugline,,INT. TRUCK
desc189.947,desc,,Max finishes hooking up the timer.
utter189.948,utter,MAX,Ready when you are.
desc189.949,desc,,He looks at Deakins. Converted to PDF by ScreenTalk Online
utter189.950,utter,DEAKINS,Wait until I get back. to check on Sheppard.
scene190,slugline,,I'm going
desc190.951,desc,,Deakins goes to a ladder that leads up to the ceiling.
scene191,slugline,,INT. WILKIN'S HELICOPTER
desc191.952,desc,,Hale is looking back and forth between what he sees out the window and the map on his lap.
utter191.953,utter,WILKINS,"I don't know what you're looking for, Major. Every road between here and salt Lake has already been sealed."
utter191.954,utter,HALE,Deak would know that. not on the road.
desc191.955,desc,,Maybe he's Wilkins doesn't understand.
utter191.956,utter,HALE,They were using maps like these to set up the roadblocks?
utter191.957,utter,WILKINS,Yes...?
utter191.958,utter,HALE,Then that's the answer.
desc191.959,desc,,"Wilkins doesn't understand. Hale points outside, down at..."
scene192,slugline,,TRAIN TRACKS
desc192.960,desc,,"On the ground. Old ones, half-covered by weeds."
utter192.961,utter,HALE,It's an old spur. Probably hasn't been used in twenty years. Nobody bothered to put it on the new maps.
utter192.962,utter,WILKINS,What are you --?
utter192.963,utter,HALE,"The nuke isn't in a truck, Colonel. It's on a train."
scene193,slugline,,EXT. TRAIN
desc193.964,desc,,"A freight train -- engine, a car carrier (carrying a load of Toyotas), several boxcars and a caboose. A hatch opens up an the roof of one of the boxcars near the tail of the train and... Converted to PDF by ScreenTalk Online"
utter193.965,utter,DEAKINS,"Climbs out and we discover that indeed they are not in a truck,"
desc193.966,desc,,"they're in a train. The ""nuke boxcar"" has a small satellite dish mounted on the roof. Are in position at points along the train, ready with Uzis."
scene194,slugline,,INT. WILKINS' HELICOPTER
desc194.967,desc,,Wilkins hangs up the radio mike.
utter194.968,utter,WILKINS,"Radio's still down. We'll head north, look for a phone, then look for a train. Giles nods."
desc194.969,desc,,Hale is thinking. Wilkins starts to tell the pilot. No.
utter194.970,utter,HALE,Go south.
utter194.971,utter,GILES,Salt Lake is north.
utter194.972,utter,HALE,He's not going to Salt Lake.
utter194.973,utter,GILES,But you said it would be Salt Lake. You found that hospital tag.
utter194.974,utter,HALE,He planted that. He wanted whoever found it to think that's where he was going. (Shakes head) He's been doing a rope-a-dope.
desc194.975,desc,,Giles and Wilkins look at him like he's nuts.
utter194.976,utter,HALE,"It's a boxing term. When Ali -Look, I know this guy. If everything has been saying he's heading north, then he's heading south."
desc194.977,desc,,"They look at him, then Wilkins grabs the map."
utter194.978,utter,WILKINS,What's south of here?
scene195,slugline,,Converted to PDF by ScreenTalk Online ECU MAP
desc195.979,desc,,Wilkins' finger follows the train line on the map. right into Las Vegas. It goes
utter195.980,utter,HALE,No. Not Vegas. What the hell is there to blow up in Vegas?
desc195.981,desc,,Wilkins' finger keeps moving on the map.
utter195.982,utter,GILES,The President.
desc195.983,desc,,Wilkins' finger stops.
scene196,slugline,,EXT. TRAIN
desc196.984,desc,,Deakins jumps the gap between two boxcars and walks on. ANGLE DOWN to reveal...
utter196.985,utter,TERRY,Crouching down between the two cars.
scene197,slugline,,INT. TRAIN ENGINE - DRIVER'S COMPARTMENT
desc197.986,desc,,"Sheppard is working with a torch, welding the brake and accelerator controls. Deakins enters. Sheppard turns the torch down. Deakins lights a cigarette off it."
utter197.987,utter,DEAKINS,How much longer?
utter197.988,utter,SHEPPARD,Almost done.
scene198,slugline,,INT. TRAIN ENGINE ENGINE AREA
desc198.989,desc,,"Behind the driver's compartment is the engine itself, with walkways along either side."
desc198.990,desc,,Creeps-up to one of the doors that lead into the driver's compartment. She hears...
utter198.991,utter,SHEPPARD (O.S.),How long until the helicopter gets here?
scene199,slugline,,INT. DRIVER'S COMPARTMENT
utter199.992,utter,DEAKINS,Five minutes. We'll leave from
scene200,slugline,,the boxcar roof.
desc200.993,desc,,Converted to PDF by ScreenTalk Online Deakins turns to go.
scene201,slugline,,INT. TRAIN ENGINE - ENGINE AREA
desc201.994,desc,,"Deakins opens the door and strides along beside the engine. TERRY Is hiding on the other side of the engine, very quiet and still. As Deakins goes out the back door of the engine, Terry follows. EXT. TRAIN - BETWEEN ENGINE AND BOXCAR Terry comes out the door and is about to step across to the ladder on the boxcar when we PULL BACK to reveal..."
desc201.995,desc,,As he puts a gun to the back of Terry's head.
scene202,slugline,,EXT. GAS STATION AND MINI-MART
desc202.996,desc,,"A RANCHER comes out of the mini-mart with a cup of coffee and heads for his old pickup truck. He starts to open his door when he hears, incongruously, whump-whump-whump. He looks up as..."
scene203,slugline,,WILKINS' HELICOPTER
desc203.997,desc,,"Comes in, gets about three feet off the ground and Giles jumps out. As Giles runs to a payphone, the helicopter pulls up and flies away, leaving the Rancher agog."
scene204,slugline,,INT. NUKE BOXCAR
desc204.998,desc,,"Terry comes down the ladder from the hatch, followed by Deakins with a gun."
utter204.999,utter,DEAKINS,"Terry, Max. Max, Terry."
utter204.1000,utter,MAX,"(to Terry) A pleasure. (to Deakins) What the hell is a ""Terry"" and why is it still live?"
utter204.1001,utter,DEAKINS,"She asked me how I thought I was going to get away with this and I thought I'd tell her. (to Terry) We're going to a cabin in the mountains, not far from here. When we get there I'm gonna make two phone calls."
utter204.1002,utter,DEAKINS (cont'd),"The first is to the Pentagon. I'm gonna tell them where the train is. (grins) See, all their forces are up at Salt Lake by now. By the time they could get a F-15 down here the train will be on the outskirts of Vegas. And I'll remind them about the impact trigger -- if they hit this train hard, the nuke'll blow. (shakes head) They won't have any choice. They'll have to let the train get into the city and because of that, they'll have to pay."
utter204.1003,utter,TERRY,You said two phone calls.
utter204.1004,utter,DEAKINS,"The second will be to my bank in Geneva. If the money's in my account, I use this... (pulls out what looks like a modified cellphone) ... and shut down the timer. If not, we sit back, put on some"
desc204.1005,desc,,shades and get a quick tan.
utter204.1006,utter,TERRY,But -- radio isn't working.
utter204.1007,utter,DEAKINS,You saw the dish on the roof? Microwave. It's not affected by EMP. See? I really have thought of everything.
utter204.1008,utter,MAX,You kept her alive just so you can impress her with how smart you are?
utter204.1009,utter,DEAKINS,"(to Max) No, I kept her alive because I want her to do me a favor. See, if something goes wrong and this thing goes off, a half a million people are going to be vaporized. I don't want that on my conscience. So I'm not going to arm the nuke. (more)"
utter204.1010,utter,DEAKINS (cont'd),(puts gun to Terry's head) She is.
scene205,slugline,,INT. PENTAGON SITUATION ROOM
desc205.1011,desc,,The room is silent. Everyone is looking at video monitors showing a map of Las Vegas. They are listening to a nervous ASSISTANT as he uses a telestrator to diagram the blast effects. Starting at ground zero and moving
utter205.1012,utter,BAIRD,(it sinks in) Good God.
scene206,slugline,,INT. NUKE BOXCAR
desc206.1013,desc,,"Terry is shaking, tears in her eyes, as she slowly-enters the numbers Deakins tells her to in the nuke timer keypad."
utter206.1014,utter,DEAKINS,Nine ... Then pound ... Good. six ...
desc206.1015,desc,,"Filled with tears. She blinks and... Terry has visions of RETIREES in Vegas, watering potted plants outside their motor home, of TEENAGERS ragging on each other as they walk to school, of CHILDREN in a playground."
utter206.1016,utter,DEAKINS,Seven ... Star ... One...
desc206.1017,desc,,"Converted to PDF by ScreenTalk Online And Terry shakingly pushing each button and then... The images of the retirees, the teenagers and the children each bleach out to white, fast, as if hit by a nuclear blast."
desc206.1018,desc,,Then ENTER and it's done.
desc206.1019,desc,,"Her finger hovers over the ENTER button, almost pushes it, then shifts to CANCEL and pushes that. ECU NUKE TIMER The display goes blank."
utter206.1020,utter,DEAKINS,Stunned.
desc206.1021,desc,,He shakes his head.
utter206.1022,utter,DEAKINS,"Ooh. You really shouldn't have done that. I said I would kill you, and I will."
utter206.1023,utter,TERRY,I'm gonna be dead either way. don't want any part of this.
desc206.1024,desc,,Deakins shrugs -- he sees her logic. head. Terry shuts her eyes. He puts his gun to Terry's
utter206.1025,utter,DEAKINS,Night-night.
desc206.1026,desc,,Deakins is about to pull the trigger when Max stops him. gestures -- listen. They hear a helicopter approaching. checks his watch.
utter206.1027,utter,Max,Max
utter206.1028,utter,DEAKINS,They're early.
desc206.1029,desc,,"Just then, they hear gunfire. Max gives Deakins a look."
utter206.1030,utter,DEAKINS,"It's not a problem. Set the timer, then kill her. Have fun with it."
desc206.1031,desc,,Deakins starts climbing up the ladder to the hatch.
scene207,slugline,,EXT. TRAIN
desc207.1032,desc,,"The GUNMAN at the caboose is firing on Wilkins's helicopter, hanging a hundred yards off the back of the train. Converted to PDF by ScreenTalk Online"
scene208,slugline,,INT. NUKE BOXCAR
desc208.1033,desc,,Max holds a pistol on Terry with one hand while he quickly sets the timer with the other. TERRY'S HAND Rests on Max's tool tray. Her fingers creep over to a vrench.
desc208.1034,desc,,Presses ENTER and finishes setting the timer.
utter208.1035,utter,MAX,There.
desc208.1036,desc,,"TERRY AND MAX Terry swings hard and fast with the wrench, knocking the gun out of Max's hand. Max spins, and when Terry swings at him again. Max kicks the wrench out of her hand, then steps up fast and hits Terry under the chin with the heel of his hand. She drops straight back."
utter208.1037,utter,MAX,"Thought I was just friendly old Max, huh? Lady, I was a Navy SEAL. You should see what I can do with just my thumb."
desc208.1038,desc,,"Max goes for his gun. TERRY'S HAND Grabs onto something. It's the wrench. TERRY AND MAX As Max turns back with the gun, Terry heaves the wrench. hits Max square in the forehead. He drops like a rock. It"
utter208.1039,utter,TERRY,"Yeah? Well, you should see what I can do with just a chicken."
scene209,slugline,,EXT. TRAIN - CABOOSE
desc209.1040,desc,,"Deakins joins his man on top of the caboose, firing on Wilkins, helicopter."
desc209.1041,desc,,Wilkins and Hale are returning fire.
utter209.1042,utter,HALE,That's him!
desc209.1043,desc,,Hale points at Deakins. Converted to PDF by ScreenTalk Online
utter209.1044,utter,WILKINS,(to pilot) Get him!
utter209.1045,utter,PILOT,They've got guns!
utter209.1046,utter,WILKINS,You've got a helicopter. Use it!
scene210,slugline,,EXT. TRAIN
desc210.1047,desc,,Deakins and the gunman keep firing on the helicopter as... THE HELICOPTER Comes swooping in.
desc210.1048,desc,,Sees what's going to happen and turns and runs as... THE HELICOPTER Drops down beside the train. The rotor blades whip about three feet over the train roof and the pilot starts forward. DEAKINS AND THE GUNMAN Run from the blades as fast as they can. THE HELICOPTER Closes fast.
scene211,slugline,,DEAKINS AND THE GUNMAN
desc211.1049,desc,,Jump from car to car. The gunman passes Deakins. Just when the helicopter blades are about to catch up to Deakins...
utter211.1050,utter,DEAKINS,Jumps down between two boxcars and the rotor blades go right
desc211.1051,desc,,over his head. Deakins hears an awful sound and a scream cut short.
desc211.1052,desc,,Swooping fast over the train when suddenly...
desc211.1053,desc,,"Pops up out of the hatch, her back to the helicopter."
utter211.1054,utter,HALE (O.S.),Pull up!
desc211.1055,desc,,Converted to PDF by ScreenTalk Online THE HELICOPTER Pulls up fast.
desc211.1056,desc,,Watches the helicopter bank away. Bullets-start whizzing by her.
desc211.1057,desc,,Has climbed up and is shooting at her.
desc211.1058,desc,,"Runs away from Deakins, shooting Max's pistol behind her blindly. TWO GUNMEN Appear two cars ahead of Terry and start toward her, shooting."
desc211.1059,desc,,Is caught between Deakins and the gunmen with no way out when...
desc211.1060,desc,,"Comes along the length of the train, flying low. and there's... It rises up"
utter211.1061,utter,HALE,Hanging from the helicopter on a cable hooked to a harness and
desc211.1062,desc,,"he's firing a pistol, shooting right over Terry at... THE FIRST GUNMAN He's hit, falls off the train. THE SECOND GUNMAN Aims at Terry and starts firing."
desc211.1063,desc,,The bullets rip up the boxcar roof around her. grabs onto... She jumps up and
desc211.1064,desc,,"As he swings in on the cable, shooting his pistol. HALE AND TERRY Are lifted up and over... Converted to PDF by ScreenTalk Online THE SECOND GUNMAN Who turns, firing a shotgun. Hale's bullets find him. He falls."
desc211.1065,desc,,"Appears, firing an Uzi at Hale, Terry and the helicopter. IN THE HELICOPTER Bullets rip through. Wilkins is hit, knocked back. THE CABLE HOLDING HALE AND TERRY Is severed by one of Sheppard's bullets. HALE AND TERRY"
desc211.1066,desc,,Hale shoots as they fall.
utter211.1067,utter,SHEPPARD,Is hit and drops. THE HELICOPTER
desc211.1068,desc,,"Banks away fast, making ugly sounds, smoke billowing out. The engine cuts out and the helicopter drops to a hard landing beside the tracks."
desc211.1069,desc,,Watch the helicopter land as the train rolls on. each other.
utter211.1070,utter,TERRY,You stop the nuke. train.
desc211.1071,desc,,"Hale nods. They look at I'll stop the Terry starts forward, then turns."
utter211.1072,utter,TERRY,"I'd yell at you for coming after me, but you did just save my life."
desc211.1073,desc,,Hale grins. They hear a helicopter in the distance. over to see... A RED CROSS HELICOPTER Coming in fast.
desc211.1074,desc,,Any excitement turns to confusion when they see... They look Converted to PDF by ScreenTalk Online
desc211.1075,desc,,"Standing in the doorway of the Red Cross helicopter, holding a gun."
utter211.1076,utter,TERRY,That's Deakins' escape route.
utter211.1077,utter,HALE,Not any more.
desc211.1078,desc,,"Terry nods. They share a last look, then Terry heads off. Male coils up the winch cable, slings it over his shoulder and heads for the nuke boxcar and his old friend Deakins. He picks up... THE SHOTGUN Left by deceased Gunman #2."
scene212,slugline,,EXT. CAR CARRIER
desc212.1079,desc,,Makes her way past the Toyotas.
scene213,slugline,,EXT. WILKINS' HELICOPTER - BESIDE TRAIN TRACKS
desc213.1080,desc,,Wilkins and the pilot stand outside their disabled helicopter. The train is way off in the distance. They hear honking and turn to see...
scene214,slugline,,A PICKUP TRUCK
desc214.1081,desc,,"Tearing toward then along a dirt road, horn honking."
scene215,slugline,,CLOSE ON PICKUP
desc215.1082,desc,,The RANCHER from the mini-mart is driving; Giles beside him.
scene216,slugline,,INT. TRAIN ENGINE - DRIVER'S COMPARTMENT
desc216.1083,desc,,"Terry comes into the driver's compartment. She tugs at the brake and accelerator levers. It's useless. She looks around, spots a cigarette lighter."
scene217,slugline,,INT. BOXCAR
desc217.1084,desc,,"Deakins and the one remaining GUNMAN hear the helicopter. They start toward the ladder to the roof hatch when they hear footsteps on the roof of the car. Deakins gestures to the gunman. He raises his gun, trying to figure out where to shoot. Then they hear someone tugging at the hatch handle. The gunman opens fire on the hatch."
scene218,slugline,,EXT. ON TOP OF BOXCAR
desc218.1085,desc,,"Bullets stream up through the hatch cover, but Hale is nowhere in sight. One end of Hale's helicopter winch cable is tied to the hatch cover. Converted to PDF by ScreenTalk Online We follow the cable fast, over to the side of the boxcar to find..."
desc218.1086,desc,,"Standing, tugging on the cable, still attached to the harness. Hale racks a load in the shotgun and jumps back off the side of the train."
scene219,slugline,,INT. BOXCAR
desc219.1087,desc,,"The gunman hears a sound, starts to turn, just as... HALE Swings into the boxcar on the cable, firing the shotgun. THE GUNMAN Is picked up by the blast and smashed back through the wood slat wall of the boxcar and out of the train."
desc219.1088,desc,,Climbs up fast through the hatch to the roof.
desc219.1089,desc,,"Shoots at Deakins, misses. The shotgun clicks empty. Hale tosses the gun then unhooks the cable from the harness. He drops to the floor-of the boxcar and runs to the ladder."
scene220,slugline,,EXT. CAR CARRIER
desc220.1090,desc,,Terry has a three-foot length of gasoline-soaked cloth stuffed into the gas tank opening of a Toyota on the lower level of the car carrier. She lights it and hurries off.
scene221,slugline,,EXT. ROOF OF TRAIN
desc221.1091,desc,,Deakins steadies himself as... Hovers in sideways toward the train. holds out a hand to Deakins.
scene222,slugline,,The MAN in the doorway
desc222.1092,desc,,Is reaching for the man's hand and grabs it when...
desc222.1093,desc,,Reaches out of the hatch and grabs onto Deakins' foot. Converted to PDF by ScreenTalk Online
scene223,slugline,,HALE AND DEAKINS
desc223.1094,desc,,"Deakins kicks free of Hale, holds onto the man in the helicopter and is pulled onboard. THE HELICOPTER Moves sideways over the train."
scene224,slugline,,IN THE HELICOPTER
desc224.1095,desc,,"Deakins turns, pulling his gun and shoots down at the train as... THE HELICOPTER Moves back sideways over the train. DEAKINS' POV No sign of Hale on the train roof."
utter224.1096,utter,DEAKINS,Get us out of here!
desc224.1097,desc,,"Nods and starts to lift and bank. Then he gets an odd expression. The helicopter isn't doing what he wants. THE HELICOPTER Is hovering over the train, but it can't fly away because..."
desc224.1098,desc,,"Is hanging onto the skids and he's hooked the cable to the skid. The other end of the cable is still attached to the hatch. THE HELICOPTER Strains against the cable, but it doesn't snap. IN THE HELICOPTER"
utter224.1099,utter,DEAKINS,Hurry!
scene225,slugline,,POWER LINES
desc225.1100,desc,,"Cross the track, a quarter-mile ahead."
desc225.1101,desc,,"Leans out of the helicopter with his Uzi, shooting down at... Converted to PDF by ScreenTalk Online"
desc225.1102,desc,,"Who grabs onto the cable and slides down it to the roof of the train, bullets plugging in all around his. He jumps down through the hatch as..."
desc225.1103,desc,,Sees what's coming and jumps.
utter225.1104,utter,THE HELICOPTER,Hits...
desc225.1105,desc,,"THE POWER LIKES Which snap, shoot sparks and wrap around the helicopter's rotor. THE HELICOPTER Breaks up and flies apart as the train rolls on."
scene226,slugline,,EXT. CAR CARRIER
desc226.1106,desc,,The flame burning up the gas-soaked cloth goes into the Toyota gas tank and... Explodes.
scene227,slugline,,INT. NUKE BOXCAR
desc227.1107,desc,,"Hale gets to his feet, goes to look at the nuke."
desc227.1108,desc,,"Looks at it, trying to figure out how to disarm it. He hears the whoosh-thump of someone jumping down into the boxcar. He turns."
desc227.1109,desc,,"Stands there, trying to smile, trying to be cool, but..."
utter227.1110,utter,DEAKINS,"They would've paid and I would've stopped it. You've made a very, very big mistake."
utter227.1111,utter,HALE,"It's over, Deak. Disarm it."
desc227.1112,desc,,Converted to PDF by ScreenTalk Online
utter227.1113,utter,DEAKINS,"If it's over and you beat me, you disarm it."
utter227.1114,utter,HALE,Deak...
utter227.1115,utter,DEAKINS,"Course you are going to need this. (holds cell-phone remote) All you have to do is get it. (puts remote in pocket) And if you do, as a special added bonus, you get this."
desc227.1116,desc,,Deakins pulls out... Then pockets it.
utter227.1117,utter,HALE AND DEAKINS,Share a look.
desc227.1118,desc,,Deakins puts up his fists.
desc227.1119,desc,,Hale puts up his fists.
scene228,slugline,,EXT. CAR CARRIER
desc228.1120,desc,,"It's a chain reaction, with one flaming Toyota setting off the one above it or next to it."
scene229,slugline,,BETWEEN BOXCAR AND CAR CARRIER
desc229.1121,desc,,"Terry is looking under the car carrier. TERRY'S POV The train car axle is smoking, grinding, glowing red in the heat from the flaming Toyotas."
scene230,slugline,,INT. BOXCAR
desc230.1122,desc,,Hale and Deakins circle each other.
utter230.1123,utter,DEAKINS,Modern boxing is a pussy sport. They want to make it about scoring points. It's not about scoring points! It's about this!
scene231,slugline,,Converted to PDF by ScreenTalk Online
desc231.1124,desc,,"Deakins fakes a right, jabs with his left, catching Hale on the chin. Hale is jarred. Blood runs from his mouth."
utter231.1125,utter,DEAKINS,"Okay. You're bleeding. Good. In the old fights, there'd be so much blood, guys would slip and fall. Let's see if we can't get a little more of that red goo out of you."
desc231.1126,desc,,"Again Deakins fakes right, jabs left. is sent back. Hale half blocks it, but"
scene232,slugline,,EXT. TRAIN CU TRAIN AXLE
desc232.1127,desc,,"The axle is bending, grinding, groaning."
desc232.1128,desc,,"Is between the car carrier and a boxcar, looking down at the axle, not knowing what the hell she's going to do when she hears a horn honking. She turns."
scene233,slugline,,INT. BOXCAR
utter233.1129,utter,DEAKINS,"Used to be, every fight was to a knockout. You know what happens when you get knocked out? It's your brain slapping against the inside of your skull. Here. I'll let you see what it's like. Ready?"
desc233.1130,desc,,"Deakins steps toward Hale, about to finish him off. Deakins swings. Hale ducks, comes up hard with all he's got, gets Deakins under the chin and Deakins sails up and back, landing prone, seeing stars."
desc233.1131,desc,,"Stands over Deakins, in silhouette, the light of the hatch above"
scene234,slugline,,EXT. THE TRAIN AXLE
scene235,slugline,,THE TRAIN
desc235.1132,desc,,Jumps the tracks.
scene236,slugline,,INT. BOXCAR
