segment-id,segment-type,segment-speaker,segment-text
utter88.909,utter,PRIEST,"(with pomp and vigor) Bowling! (pauses to reflect) Bowling is a little like faith. Every now and then, we are blessed with the ability and strength to send a full roller down.. (makes bowling gesture) ...and scatter those babies like nobody's business. And every now and then we end up in the gutter. (pauses and gets glum) Buzz Fazeli found himself in the gutter of life. Trapped in hook alley, throwing nothing balls. But before he left us for that pie alley in the clouds, he pulled himself out of that gutter. Buzz Fazeli died cleaning up the sport of bowling. Now he lies at peace alongside his lane brothers here in Bowlers' Field. (makes sign of the cross) He died so that we could bowl - with dignity. Millie, decked out in mourning"
desc88.910,desc,,"black, lets out a wail, steps up and throws a bouquet of flowers onto the"
utter88.911,utter,MILLIE,(sniffles) I forgive you Buzz.
desc88.912,desc,,Sid leans over to Theo.
utter88.913,utter,SID,"(in loud whisper) The Faz sure took care a her. (points to Millie, does the cash rub with fingers)"
desc88.914,desc,,Breeze makes a nasal GRUNT as he tries to suppress a snigger. Sid - trying to keep a straight face - elbows him. Sid and Breeze approach the coffin. Breeze pulls an orange whip out of a paper bag and carefully places it on the coffin lid.
utter88.915,utter,BREEZE,"Nectar of the bowling gods, Faz."
utter88.916,utter,SID,See ya 'round Faz.
desc88.917,desc,,Tina steps up to the grave with a handful of papers.
utter88.918,utter,TINA,"These are all your perfect games. (she drops scoresheets onto the coffin) Bowl with God, Buzz."
desc88.919,desc,,Mourners sniff and cry. The coffin starts descending into the ground. A stiff breeze scatters the scoresheets. Sheila nudges Theo who approaches and tosses a handful of soil into the grave.
utter88.920,utter,THEO,"Maybe you were right Buzz. Maybe I did just come here to take it out on somebody. But, I had to find my father... The muffled BEEPING of ""Raindrops Keep Falling On My Head"" begins playing from"
desc88.921,desc,,inside the coffin. Theo's body jolts. He runs after Sheila who is walking towards her scooter.
utter88.922,utter,THEO,"Buzz is alive, Sheila."
desc88.923,desc,,The two sleazeballs gaze surreptitiously at him as they walk towards their car. Theo grabs Sheila's jacket.
utter88.924,utter,SHEILA,"Theo, Buzz is dead."
utter88.925,utter,THEO,I didn't come this far to bury a guy that's not my dad. He owes me.
utter88.926,utter,SHEILA,(bitterly) Back to plan A. The vicious cycle all
desc88.927,desc,,over again. Theo lets go of Sheila.
utter88.928,utter,SHEILA,I've been trapped by Miles Kastle my
desc88.929,desc,,"whole life. She walks over to her scooter, and mounts it."
utter88.930,utter,SHEILA,"Now he's the one who's locked up and I'm the one who's free. If I gotta do this alone, I might as well start now. She revs up and peals out."
utter88.931,utter,THEO,(yells) SSHHEEIILLAAA!
scene89,slugline,,74 EXT. CEMETERY PARKING LOT 74
desc89.932,desc,,"As Sid and Breeze walk up to their car, Theo catches up with them."
utter89.933,utter,THEO,Why is Junior's watch in that coffin? Something stinks around here.
utter89.934,utter,SID,"Your time is up, busyboy."
utter89.935,utter,THEO,Who identified the body?
utter89.936,utter,SID,The body was identified along proper Bowling Congress guidelines for processing a bowling related fatality.
utter89.937,utter,THEO,I'm the next of kin. I should've seen him.
utter89.938,utter,BREEZE,"After we ID, we bury the body. Case and casket closed."
utter89.939,utter,THEO,You tried to make it look like Junior trashed his place. Junior's underground in that coffin you dicks put him in.
utter89.940,utter,BREEZE,It's splitsville for you.
desc89.941,desc,,Sid and Breeze back away from Theo.
utter89.942,utter,THEO,You faked my dad's murder. You used him!
desc89.943,desc,,Where is he! Theo chases Sid and Breeze around their car. He catches Sid and grabs the middle fingers on his right hand. Sid howls.
utter89.944,utter,SID,"Ow! Ooh! No, please! Doc said I'd be back on the planks in a week! Show him Breeze!"
desc89.945,desc,,"Breeze pulls a copy of ""New York Bowler"" from his pocket. The headline reads ""RUB OUT!:BOWLING LEGEND KACKED BY DWARFSCAM KINGPIN"" with a photo of Buzz Fazeli."
utter89.946,utter,SID,"It's official, you're an orphan."
desc89.947,desc,,"Happy now, busyboy? Theo stares at the newspaper. He lets Sid's fingers drop."
scene90,slugline,,75 EXT. HIGHWAY - DAY 75
desc90.948,desc,,"Sheila speeds along, her Vespa maxing out at 30 mph. From behind her we see Theo's car approaching rapidly. He pulls up beside her."
utter90.949,utter,THEO,(shouting and pointing frantically) What makes you think you know me so well that you can give me an ultimatum? Huh?
utter90.950,utter,SHEILA,"Who said anything about an ultimatum? You want to find your father? Get a shovel and start digging. Hurry up, he's probably in Purgatory by now. Sheila"
desc90.951,desc,,makes a pathetic attempt to speed away from Theo. He moves up beside her again.
utter90.952,utter,THEO,You're really pissing me off.
utter90.953,utter,SHEILA,I'm pissing you off? I'm doing what I said I'd do. What the hell are you doing? What about your word?
utter90.954,utter,THEO,"My word is good, and it'll always be good. When did I ever give my word to you?"
utter90.955,utter,SHEILA,What about plan C?
utter90.956,utter,THEO,Fuck plan C!
utter90.957,utter,SHEILA,"Your word is so good, you're never gonna give it to anyone."
utter90.958,utter,THEO,You think I'm dumping you to get back into bowling. Well who's dumping who?
utter90.959,utter,SHEILA,"I'm not dumping you, I'm suspending you."
utter90.960,utter,THEO,Sez you!
utter90.961,utter,SHEILA,Suck my dick!
desc90.962,desc,,She speeds ahead.
scene91,slugline,,76 EXT. HIGHWAY 76
desc91.963,desc,,Theo THUNDERS along in his car. He listens to his SONG over the stereo. Theo digs into his pocket and pulls out the golf ball from Buzz's house.
scene92,slugline,,77 GOLF BALL 77
desc92.964,desc,,"The logo on the ball reads ""PARADISE."""
utter92.965,utter,THEO,Paradise.
desc92.966,desc,,The white ball fills the frame.
utter92.967,utter,THEO (OS),(whispers to himself) Paradise. Hmmmm
desc92.968,desc,,The camera pulls back from the ball to reveal:
scene93,slugline,,78 INT. TROPICAL 7-ELEVEN - DAY 78
desc93.969,desc,,"Theo standing in flowery long Bermuda shorts, matching airbrush Luau shirt and 7-11 shades. The woman behind the counter looks like Alfie's twin. (It's actually Alfie in drag.) It's the same store as before, only with a tropical motif. Instead of bowling magazines on the rack, there's Mini- Golf Digest. ALFREDA examines the ball at arm's length, through her bifocals."
utter93.970,utter,ALFREDA,You a mini-golfer?
utter93.971,utter,THEO,Nope.
utter93.972,utter,ALFREDA,"Paradise, huh? Might be one of the new"
desc93.973,desc,,putt-putts off route 99. Theo turns to
utter93.974,utter,ALFREDA,Can I get you something for the road?
utter93.975,utter,THEO,You have orange whips?
utter93.976,utter,ALFREDA,"Orange who? Not from 'round here, are ya?"
utter93.977,utter,THEO,No. I'm from Akron.
scene94,slugline,,79 EXT. BILLBOARD - DAY 79
desc94.978,desc,,"The billboard fills the frame. It reads ""Paradise Putt-Putt"", and underneath: ""A heavenly experience."" A motorized cheesy- looking smiling dwarf-angel swings a golden club."
scene95,slugline,,EXT. MINI-GOLF COURSE
desc95.979,desc,,Miniature golf obstacles are bathed in the light of the setting sun. The camera passes a huge cement centaur surrounded by astro-carpeting.
utter95.980,utter,WOMAN (OS),I just hold it loosely with both hands?
utter95.981,utter,MAN (OS),"That's right, sugar, find the grip that's right for you. Then grasp firmly. The camera weaves past a five foot pink whale with a gaping green mouth leading onto a mini-green."
utter95.982,utter,WOMAN (OS),Grasp firmly. Then what?
utter95.983,utter,MAN (OS),Line up where you want it.
utter95.984,utter,WOMAN (OS),Yeah.
utter95.985,utter,MAN (OS),Now swing it out a little to the right... WOMAN (OS) Like this?
utter95.986,utter,MAN (OS),"No, no, that's too far. Try a more gentle stroke. It's all in the stroke. Go ahead, now, honey - stroke. As the camera comes around the side of the whale, we see an elderly man in a fire hydrant red sports coat and white slacks hunched over a"
desc95.987,desc,,diminutive fiftyish woman. His back is to the camera and he is wearing a
utter95.988,utter,WOMAN,Strokin'. Here goes nothin'.
desc95.989,desc,,"She swings a club, sending a golf ball puttering into a cup."
utter95.990,utter,MAN,Hole in one! You're the queen of stroke!
utter95.991,utter,WOMAN,Yippy!
desc95.992,desc,,Theo strides towards the couple. The man under the halo is
desc95.993,desc,,"Buzz. He raises the club at the approaching Theo, keeping the woman in front of him as a shield. The front of Buzz's cap reads ""I'm No Angel."""
utter95.994,utter,BUZZ,Get away from me!
utter95.995,utter,WOMAN,Who the hell are you?
utter95.996,utter,THEO,Hi Dad.
utter95.997,utter,WOMAN,Dad? You said you was single.
utter95.998,utter,BUZZ,We ain't married no more.
utter95.999,utter,THEO,He says that to all his wives.
desc95.1000,desc,,"As she tries to wiggle away from him, the club conks Buzz on the noodle, squishing his halo."
utter95.1001,utter,WOMAN,"(freeing herself - to Buzz) Geez Maynard, is he telling the truth?"
utter95.1002,utter,BUZZ,"Don't pay him any mind, sweetheart."
utter95.1003,utter,WOMAN,"You're a nice guy, Maynard, but if you got two wives - I ain't into no polybigamy. Buzz is silent. He takes the"
desc95.1004,desc,,club out of her hand. She steps away - startled - then turns and jogs away. Buzz throws down his club in a fury.
utter95.1005,utter,BUZZ,"Goddam it! I was just about to make a love connection. You sure got a way with women. You show up, women get away."
utter95.1006,utter,THEO,(laughs) The whole world thinks you're underground.
utter95.1007,utter,BUZZ,I am underground.
desc95.1008,desc,,Buzz removes his damaged cap.
utter95.1009,utter,THEO,It could just as easily have been me in that box.
utter95.1010,utter,BUZZ,"I told you to get lost. You forced yourself into this mess, so the mess accommodated you."
desc95.1011,desc,,Buzz straightens out and carefully remolds the bent out of shape halo.
utter95.1012,utter,THEO,What about bowling?
utter95.1013,utter,BUZZ,"(takes a practice swing) Bowling died for me years ago. Besides, I'm a living dead legend. I'm a hero."
utter95.1014,utter,THEO,You're a scumbag.
desc95.1015,desc,,Buzz pats his hair down and slips the cap back on his head.
utter95.1016,utter,BUZZ,I'm a live scumbag.
desc95.1017,desc,,Theo digs into his pocket and retrieves the golf ball. He tosses it to Buzz.
utter95.1018,utter,THEO,"Nice knowing you, dad."
desc95.1019,desc,,Theo turns and walks towards his car. Buzz pauses and walks after him.
utter95.1020,utter,BUZZ,"So, eh, you never saw me. Right?"
utter95.1021,utter,THEO,I never saw you.
utter95.1022,utter,BUZZ,"Thanks, kid. (pause) Where are you goin' now?"
utter95.1023,utter,THEO,I'm goin' straight. No more short cuts.
desc95.1024,desc,,Theo gets into the car. Buzz leans in the open window.
utter95.1025,utter,BUZZ,"Listen, if straight doesn't work out, you come work for me. (hands Theo his card) Just make sure nobody's following you."
desc95.1026,desc,,"Buzz's face is eerily lit by the glow of the sunset, his halo bouncing in the breeze."
utter95.1027,utter,BUZZ,"I didn't mean that stuff I said. I was trying to keep you out of this muddle. I'm glad I didn't have my tubes tied. Oh, and by the way, I made a call for you before I - uh - retired. Buzz takes his card and scrawl on the back with a gold pen."
utter95.1028,utter,BUZZ,"(hands the card back) You give Ed Klein of the American Bowling Congress a call. (taps the card) Tell him your Maynard's boy. He's expecting you, and he owes me. He'll getcha back in like Flynn. (pats Theo's cheek) Don't say I never gave you nothing."
utter95.1029,utter,THEO,(cracks a half smile) See ya 'round Maynard.
desc95.1030,desc,,Buzz backs away from the car as Theo peels out in reverse. Buzz stands and watches as Theo pulls away.
scene96,slugline,,80 EXT. MILES 'O' LANES PARKING LOT - DAY 80
desc96.1031,desc,,"The sign has been changed to ""SHEILA'S ALLEY."" A sparkling new badass super-chromed Vespa is parked in the handicap zone. The Barbie and Ken dolls are wired to the headlamp. They look incredibly worse for the wear. A parking ticket is nestled between them. Theo's car pulls in nearby."
scene97,slugline,,81 INT. SHEILA'S ALLEY 81
desc97.1032,desc,,"Theo walks through the doors and into the alley packed with serious bowling types. As he walks towards the back of the alley, several bowlers stop bowling and stare at him in awe."
utter97.1033,utter,LUNA,Theo! Howya doin'?
desc97.1034,desc,,Theo walks on. Others greet the conquering hero.
utter97.1035,utter,BOWLER,"Theo! Hey, Theo's back!"
utter97.1036,utter,TINA,"Hello there, stranger."
utter97.1037,utter,LITTLE GIRL,(still crying) Waaaaaaaaaaah!
desc97.1038,desc,,"At the far end, we see Sheila, dressed in a fitted jogging suit, bowling alone on her lane. Bowlers stop and hold their balls at their sides. Sheila notices the whole alley is silent. Theo steps up to the lane, bowling ball bag in hand. As he straps on his wristbrace he peers down the lane and sees a seven-ten split; mule ears."
scene98,slugline,,82 BLACKNESS 82
desc98.1039,desc,,"A loud ZIP and light spills in through three holes. Three fingers approach the holes, blocking out the light once more. With a POP, the fingers leave the holes and the ball hits the lane with a KLUNK."
scene99,slugline,,LANE
desc99.1040,desc,,"The camera races towards the pins along the maple boards. PINS Two pins loom in the foreground, one at each edge of the screen. The ball slams into the right hand pin in super slow motion with a ROAR. Theo's eyes slowly close. The pin lifts and hurtles slowly across the frame towards its unsuspecting fellow pin. Theo's eyes open. With a reverberating EXPLOSION, the pin is taken out."
scene100,slugline,,"83 INT. SHEILA'S ALLEY, THEO & SHEILA 83"
desc100.1041,desc,,Theo turns to Sheila and takes her in his arms.
utter100.1042,utter,SHEILA,Very professional.
utter100.1043,utter,THEO,I am a professional man.
utter100.1044,utter,SHEILA,(touches his lips) Lips still for sale?
utter100.1045,utter,THEO,"(nonchalantly) You bet. For five bucks, I'll even throw in the tongue."
utter100.1046,utter,SHEILA,"(she pulls away, slightly) Can you change something this big?"
desc100.1047,desc,,She pulls out a hundred dollar bill.
utter100.1048,utter,THEO,I don't know.
desc100.1049,desc,,Sheila stuffs the bill down Theo's pants.
utter100.1050,utter,SHEILA,You'll owe me.
desc100.1051,desc,,"They smooch big time. One by one, balls drop to the lanes again and pins start CRASHING."
scene101,slugline,,84 EXT. CEMETERY - DAY 84
desc101.1052,desc,,"Alfie, hands trembling, lays a tiny wreath on Buzz Fazeli's grave. The headstone reads, ""Maynard 'Buzz' Fazeli 'I Never Met A Bowler I Didn't Like.'"" A muffled watch beeper CHIMES ""Raindrops Keep Falling On My Head."" The camera pulls up to show ten headstones laid out in a bowling pin set-up with Buzz's at the head."
scene102,slugline,,85 EXT. MINI-GOLF COURSE 85
desc102.1053,desc,,"Buzz's silhouette against an orange sunburst sky. He wears his halo hat. He takes a beautiful PGA-perfect slow motion fluid golf swing, connecting with a THWAP. As he follows through, divots of turf dance at his feet. MUSIC swells. He holds the afterswing pose and gazes after the ball, off into the distance."
