segment-id,segment-type,segment-speaker,segment-text
desc73.799,desc,,The RADIO on Pryce's hip -- crackles...
utter73.800,utter,RHONDA (V.O.),"Dinkle, it's Rhonda --"
desc73.801,desc,,Pryce smirks.
utter73.802,utter,PRYCE,I better get this back to him. And we have to find Rubin.
utter73.803,utter,CARRIE,"Think you can you help me with these buttons, first?"
utter73.804,utter,PRYCE,Sure.
desc73.805,desc,,He moves closer. Starts to button her up.
utter73.806,utter,PRYCE (cont'd),"For what it's worth -- I think you're pretty tough, Marshall."
scene74,slugline,,INT. MARSHAL'S OFFICE - ASB - RIGHT AFTER
desc74.807,desc,,Carrie enters. Light streaming in through the window hits her tired face. She reaches for the light switch on the nearby wall -- -- A HAND GRABS HERS -- -- AGGRESSIVELY YANKS her away from the open door. It's kicked closed as she's drawn backwards into a man's embrace. A knife's brought to her neck.
utter74.808,utter,MAN,"(raspy, deep) ...You Stetko?"
desc74.809,desc,,Carrie nods -- slides her hand toward her pocket...
utter74.810,utter,MAN (cont'd),Don't...
desc74.811,desc,,She stops.
utter74.812,utter,CARRIE,Who are you?
desc74.813,desc,,"He slowly turns her around to face him. -- it's Rubin, but he looks beat to shit. Deep cracks slice across his bloody, chapped lips. Peeling skin flakes on his face. Desperate, despondent eyes. Shaky, frostbitten fingers. He's having a hard time holding it together as he can barely get the words out..."
utter74.814,utter,RUBIN,-- Did Mooney talk to you? I didn't hear from him -- he was supposed to call me after you talked.
desc74.815,desc,,Carrie's confused.
utter74.816,utter,CARRIE,Mooney's dead.
desc74.817,desc,,His eyes well.
utter74.818,utter,RUBIN,No...
utter74.819,utter,CARRIE,And so's Weiss.
desc74.820,desc,,He nods - he knew.
utter74.821,utter,RUBIN,"And I'm next, I know it."
utter74.822,utter,CARRIE,"It's okay, you're safe, just put the knife down."
desc74.823,desc,,His shaking hands slowly lowers it -- she breathes a little easier. He sets it down on an empty book shelf next to him.
utter74.824,utter,CARRIE (cont'd),Who's after you? Where are the cannisters?
desc74.825,desc,,He stares off blankly --
utter74.826,utter,RUBIN,Weiss didn't want to go through with it. Oh God. How did we let this happen?
utter74.827,utter,CARRIE,Rubin -- I need you to focus for me.
desc74.828,desc,,"He tries. Looks at her through tired, pinched eyes -- he's trying. O.C. KNOCK. KNOCK on her door. Rubin is spooked. Glares at her -- scared. Like a caged animal."
utter74.829,utter,DOC (O.C.),"Carrie, it's Doc -- got those painkillers."
utter74.830,utter,CARRIE,"It's okay, he's a doctor, he can help you."
desc74.831,desc,,"It falls on deaf ears -- he goes for the knife. She tries to stop him. Rubin shoves her aside, throwing her against a chair. She topples backwards. He whips open the door, driving an unexpected shoulder into Doc, who gets nailed so hard, he goes stumbling back up against the wall behind him. Takes the wind right out of him. Pills all over the floor. Rubin dashes off down the hallway -- it's an effort. Carrie appears at the door. Catches a glimpse of Rubin disappearing down a set of side stairs."
utter74.832,utter,CARRIE (cont'd),You alright?
desc74.833,desc,,"Doc nods. She takes off after him, pulling her phone off her hip."
scene75,slugline,,AT THE STAIRS
desc75.834,desc,,She takes two at a time -- keys the two-way...
utter75.835,utter,CARRIE (cont'd) Pryce -- PRYCE (V.O.),Yeah?
utter75.836,utter,CARRIE,Rubin's here! He's on the run. Level one. White T-shirt. Jeans.
scene76,slugline,,BOTTOM OF STAIRS - LEVEL ONE
desc76.837,desc,,"As Carrie comes off the stairs -- looks left -- there's three guys carrying boxes out of a room. Snaps a look to the right -- -- Rubin's at the far end, slipping through a doorway that leads into an INTERCONNECTING TUNNEL to another part of ASB."
utter76.838,utter,CARRIE (cont'd),(into walkie)
desc76.839,desc,,He's heading for the Science Lab. Carrie kicks it into high --
scene77,slugline,,EXT. ASB - OUTSIDE CONNECTING TUNNEL - SAME
desc77.840,desc,,A SUBJECTIVE POV - catches interval glimpses of Rubin through the small windows that run along the side of the tunnel as he dashes through.
scene78,slugline,,INT. CONNECTING TUNNEL - SAME
desc78.841,desc,,"Rubin is moving through to a door at the far end as Carrie enters. It's lined with several free standing, empty bookcases."
utter78.842,utter,CARRIE,"Rubin, wait!"
scene79,slugline,,INT. SCIENCE BUILDING - RIGHT AFTER
desc79.843,desc,,"Carrie enters through the connecting tunnel's doorway. Not a lot of light. Slows her pace. It's quiet. Dormant. Vacant lab stations. Room's been shut down for the winter. Eyes scan. Fall upon -- -- A DOOR ACROSS THE ROOM. A sign above reads: READY ROOM. She takes off again, slaloming her way around the lab stations to get to the door."
scene80,slugline,,OTHER SIDE OF ROOM
desc80.844,desc,,"Carrie gets to the door. Pulls on the handle. Won't open. Rattles. Looks in through a viewing window -- sees -- -- a panicked Rubin inside, grabbing ECW gear off a rack mounted to the wall. A DIGITAL READOUT ABOVE THE EXIT DOOR READS: -60. He and Carrie exchange glances."
utter80.845,utter,CARRIE,Rubin -- I can help you!
desc80.846,desc,,"He shakes his head. She tugs harder on the doors. Stuck. Looks through the window to see he's tied them together with some climbing rope. In that same instant a shaft of brilliant daylight floods half the room as the outside door is whipped open. A MAN in full ECW - stands in the doorway. He's wearing a FACE MASK and GOGGLES. Holds an ICE AXE poised, ready to strike -- it's the same guy who attacked her. Rubin bolts back toward the door separating he and Carrie, but -- -- SWOOOSH! THE ICE AXE is buried into his shoulder, gaffing him like a fish. The pain's excruciating for Rubin, who spins on his attacker like a wild man. BULLDOZES into him, driving him back out the door. Both TUMBLE down a steep set of stairs -- the exposed end of the ice axe gets stuck in a step's steel meshing on the way down -- rips out of Rubin's shoulder."
scene81,slugline,,EXT. READY ROOM - BASE OF STAIRS - CONTINUOUS
desc81.847,desc,,"Rubin eats the pain as he gets to his feet. Takes off. Runs blindly with panting intensity verging on hysteria. Disappears around the contour of ASB before the other guy can get to his feet. His assailant rises. Goes back up a couple steps to retrieve his embedded ice axe, but finds it wedged so tight, it won't budge. Abandons it."
scene82,slugline,,INT. SCIENCE BUILDING - SAME
desc82.848,desc,,"Carrie shoulders the door, but still doesn't budge. Hears FOOTSTEPS BEHIND HER. Turns to see it's Pryce."
utter82.849,utter,CARRIE,Door's jammed --
desc82.850,desc,,"Pryce latches on to a heavy SUPPLY CART filled with beakers, micro-scopes and other gear, that's tucked against one of the lab stations."
utter82.851,utter,CARRIE (cont'd),"Pryce, it's not Rubin --"
desc82.852,desc,,Off his confused look --
utter82.853,utter,CARRIE (cont'd),Someone's trying to kill him.
desc82.854,desc,,"Pryce picks up speed as he targets the door. Hits it like a freight train, busting it open! Cart goes crashing. Contents scatter like buckshot."
scene83,slugline,,INT. READY ROOM - CONTINUOUS
desc83.855,desc,,The two of them are hit with icy cold coming in through the open exit door. Carrie throws a look outside -- bottom of stairs are vacant. Ice axe is still there.
utter83.856,utter,CARRIE,"Shit, Rubin doesn't have any gear on."
desc83.857,desc,,Carrie immediately closes the outside door. Pryce goes for the ECW wear. Scrambles to get a coat on. Carrie joins. Same thing.
utter83.858,utter,PRYCE,How long's he been out there?
utter83.859,utter,CARRIE,Thirty seconds.
scene84,slugline,,EXT. ASB - RIGHT AFTER
desc84.860,desc,,Rubin staggers as he follows a line of storage bins tucked against the base of the main building. The blood from his wound already frozen on his shirt. The cold -- it's killing him. Body's shaking. The sun's reflection off the ice is blinding.
scene85,slugline,,RUBIN'S POV -
desc85.861,desc,,"-- His vision begins to cloud as the corneas are literally being burned by the intense light. He tries to shield them -- has little effect. He looks over his shoulder -- gets a BLURRED IMAGE of his attacker not far behind. Rubin trips. Hands go to the icy ground to protect his fall. Still hits hard. Starts to get up, but his palms are frozen to the surface. Doesn't have time to care -- pulls hard, tearing the skin right off. Stands. Spins around in a panicked whirl -- he's lost ground. Continues to the end of the storage bins. Moves under ASB, using the enormous HYDRAULIC LIFT COLUMNS to conceal his movement."
scene86,slugline,,EXT. UNDERNEATH ASB - CONTINUOUS
desc86.862,desc,,"Up ahead -- forty yards away -- hope. He continues toward some storage containers and the SNOW MELTER on the other side, where TWO PEOPLE, CLAD IN ECW are finishing filling an insulated container with water from an insulated hose mounted to the Melter. A snowmobile is parked next to them. He tries to scream, but only a dull, raspy, muffled voice escapes..."
utter86.863,utter,RUBIN,...Help me.
desc86.864,desc,,The guys -- oblivious.
scene87,slugline,,EXT. READY ROOM - STAIRS - DAY
desc87.865,desc,,"Carrie and Pryce, now bundled up in ECW, exit the room and head down the stairs. Split up -- go opposite directions around the complex."
scene88,slugline,,EXT. UNDERNEATH ASB - SAME
desc88.866,desc,,"Rubin's pace is slowing -- he's exerting himself to get to the people as they climb into snowmobile with the container. Frostbite is chewing up his lungs. He's too slow, they take off. He coughs up blood."
utter88.867,utter,RUBIN,W..wa..wait.
desc88.868,desc,,He turns around to check on his pursuer. Twenty feet away and closing. Rubin's eyes desperately search for some kind of weapon -- anything. Sees the insulated hose on the SNOW MELTER. Heads for it.
scene89,slugline,,EXT. ASB - OTHER SIDE - SAME
desc89.869,desc,,"Carrie passes a gap between storage containers where several snow shovels are stuck into a mound of snow -- through their vertical slats, SHE CATCHES A GLIMPSE OF RUBIN at the Snow Melter across on the other side of the main building. Sees the ECW guy closing in."
scene90,slugline,,EXT. ASB - UNDERNEATH - SAME
desc90.870,desc,,Pryce is moving under ASB. Passes a hydraulic support leg. Spots Carrie on the other side moving toward Rubin. Also sees the ECW guy in pursuit. Heads toward them.
scene91,slugline,,EXT. ASB - SNOW MELTER - SAME
desc91.871,desc,,"Rubin's frostbitten hand reaches for the hose. Grabs it, but he doesn't have the strength to turn it on. Throws a defeated glance over his shoulder to see -- -- THE VILLAIN in ECW gear right on him! Shoves Rubin against the tank. Grabs the hose from him. Turns it on - - SPRAYING him head to toe. Rubin's clothes turn to ice. One eye freezes shut. Lips go cobalt blue. He tries to escape, but several stiff steps away, he slows and finally stops: a prisoner in his ice-locked clothing. The man moves to Rubin. Grabs his head, and - SNAP - breaks his neck. Rubin's body topples stiffly to the ground."
scene92,slugline,,INT. OPERATIONS ROOM - ASB - SAME
desc92.872,desc,,Rhonda crosses the busy room. Reaches for a clipboard hanging next to the window. Something outside catches her attention.
utter92.873,utter,RHONDA,Sam!
desc92.874,desc,,"She looks to Murphy, who is on the phone. Murphy and the others join her at the window. They see Rubin on the ground, but the Snow Melter blocks any view of the killer."
scene93,slugline,,EXT. ASB - SNOW MELTER - SAME
desc93.875,desc,,"The Killer turns to leave the crime scene and -- -- WHACK! He's blindsided by a SHOVEL to his head. Goggles shatter. He drops. Carrie pulls his parka hood away from his head -- snaps the goggle from his face. It's KELLER! Blood trickles from the fresh wound to his head. The shovel's courtesy of Carrie, who stands over top of him. Holds the shovel to his neck like a guillotine blade. Pryce approaches. Glances to Rubin's frozen body -- neck askew. Carrie is wound up. Keller's still recovering from the impact --"
utter93.876,utter,KELLER,I sh... sh... shoulda killed you at Vostok.
utter93.877,utter,CARRIE,Where are the cannisters?
utter93.878,utter,KELLER,Go to hell.
utter93.879,utter,PRYCE,Wrong answer.
utter93.880,utter,CARRIE,Help me drag him over here.
desc93.881,desc,,They each take his jacket by the shoulder -- pull him back over to the Snow Melter.
utter93.882,utter,CARRIE (cont'd),Keep him still.
desc93.883,desc,,"She hands the shovel to Pryce, who puts it to Keller's neck. Carrie pulls her Buck knife from her back pocket, then whips off Keller's gloves. Tosses them aside. The cold makes him more coherent. Sees Pryce at this throat."
utter93.884,utter,PRYCE,Who's Tahir selling it to -- what's the intended target?
desc93.885,desc,,"Keller shifts his attention to Carrie, who's using her knife to SLICE open his ECW jacket and pants, exposing bare arms and legs."
utter93.886,utter,KELLER,"What're you doing, you crazy bitch?"
desc93.887,desc,,Keller instantly starts to shake.
utter93.888,utter,CARRIE,"Why did you kill those scientists, Keller? Was a four-way split too much for you?"
utter93.889,utter,KELLER,Fuck you.
desc93.890,desc,,"Carrie grabs the hose from the Snow Melter. She brutally stomps on Keller's exposed arm, douses him with water from the hose, welding his arm to the ground as it freezes instantly."
utter93.891,utter,CARRIE,Where is the uranium?
utter93.892,utter,KELLER,"(almost smug) You have no idea what's going on here, do you?"
desc93.893,desc,,Keller begins to shiver violently.
utter93.894,utter,PRYCE,Hit the sonofabitch again!
desc93.895,desc,,"Carrie releases more water, freezing more of the arm. He screams. Pain is too much. He caves."
utter93.896,utter,KELLER,"The plane, they're in the fucking plane."
desc93.897,desc,,Carrie's suddenly grabbed from behind. It's Murphy. Furious. Two other guys at his side.
utter93.898,utter,MURPHY,Have you completely lost your mind?
utter93.899,utter,CARRIE,Let go of me.
desc93.900,desc,,She twists free of his grasp. Gets in Keller's face.
utter93.901,utter,CARRIE (cont'd),Where in the plane?
utter93.902,utter,KELLER,Find them yourself.
utter93.903,utter,MURPHY,What the hell's going on?
desc93.904,desc,,She glares at him.
utter93.905,utter,CARRIE,The cannisters are on the plane.
desc93.906,desc,,She looks to the guys that came out with Murphy.
utter93.907,utter,CARRIE (cont'd),Throw him in the holding cell.
desc93.908,desc,,"The two guys go to Keller, but his arm is stuck to the ground. Carrie kicks it free. It's painful. Keller screams. The guys lift him to his feet. Haul him away. Murphy looks to Pryce --"
utter93.909,utter,MURPHY,Who the hell are you?
desc93.910,desc,,Carrie looks at Pryce.
utter93.911,utter,PRYCE,Name's Pryce.
desc93.912,desc,,Pryce looks at Carrie.
utter93.913,utter,CARRIE,He's with the UN. We have to search that plane now!
desc93.914,desc,,Murphy looks to Carrie with an intense glare --
utter93.915,utter,MURPHY,We don't have time. We'll just search it in Christchurch when it lands.
desc93.916,desc,,Pryce steps in --
utter93.917,utter,PRYCE,"It's a twelve hour flight to Christchurch. Anything can happen in that time. Keller is here, so we know it's still on the ground. (MORE)"
utter93.918,utter,PRYCE (cont'd),"Once that plane is in the air, we've as good as lost it. Just give us 10 minutes."
desc93.919,desc,,"Murphy looks to Carrie, softens slightly --"
utter93.920,utter,CARRIE,"Sam, do what is right here. Come on."
utter93.921,utter,MURPHY,"Do what you have to, but that plane takes off in one hour."
utter93.922,utter,CARRIE,We'll need some help.
utter93.923,utter,MURPHY,I'll send what I can.
desc93.924,desc,,He leaves.
scene94,slugline,,INT. LC-130 - DAY
desc94.925,desc,,"Carrie is near the cockpit, searching under a row of seats. Pryce approaches. A handful of ASB employees tear through every inch of the fuselage and cargo."
utter94.926,utter,PRYCE,It's clean.
desc94.927,desc,,Carrie gets to her feet. Pissed off.
utter94.928,utter,PRYCE (cont'd),You check the cockpit?
utter94.929,utter,CARRIE,"Nothing. That bastard. What the hell are you up to, Keller?"
utter94.930,utter,PRYCE,"I don't get it, why lie to us -- we have him either way. He's stuck here."
desc94.931,desc,,Carrie's suddenly chilled with the ominous reality that --
utter94.932,utter,CARRIE,He's buying time.
desc94.933,desc,,Carrie races off the plane. Pryce tries to keep pace.
scene95,slugline,,INT. CORRIDOR - RIGHT AFTER
desc95.934,desc,,"Carrie is slaloming her way through the corridor, which is packed with ASB employees carrying their bags for the evac. Pryce is close behind."
utter95.935,utter,CARRIE,Out of the way!
scene96,slugline,,INT. ASB - MARSHAL'S OFFICE - RIGHT AFTER
desc96.936,desc,,Carrie enters. Pryce at her side. Her face goes white. The door to the holding room is wide open. Keller's GONE.
utter96.937,utter,CARRIE,Shit!
utter96.938,utter,PRYCE,"He's got nowhere to go, nowhere to hide."
desc96.939,desc,,Then it hits her --
utter96.940,utter,CARRIE,He won't try. He's a goddamn pilot.
desc96.941,desc,,As the two of them take off for the door --
scene97,slugline,,INT. ASB - HANGAR - DAY
desc97.942,desc,,Delfy walks across the floor. Hangar is minimally lit. Still. Silent. Void of personnel. The Otters are lined up. The Snowcats and snowmobiles on the other side. He heads toward an Otter.
scene98,slugline,,INT. TWIN OTTER - HANGAR - DAY
desc98.943,desc,,"Delfy reaches in and gets his son's picture, which is still hanging on the console. Then, something catches his attention through the windshield of his plane. He sees a FUEL HOSE running to another plane -- and it's pumping. Curious, he gets out of the Otter. Eyes dart about the hangar. Doesn't see anyone. Heads to the other plane. Discovers that a door is open on the other side. Takes a another look around. Doesn't see anyone. Moves closer. Gets to the plane. Takes a look inside, and -- THUD! He's nailed with a giant Crescent wrench to the head. Stumbles back. Keller leaps out, grabbing hold of a staggering Delfy. Ruthlessly runs him head first into a standing tool chest. Delfy collapses to the ground in a heap. Unconscious."
scene99,slugline,,EXT. ASB - HEADING TOWARD THE HANGAR - RIGHT AFTER
desc99.944,desc,,"Carrie and Pryce, dressed in ECW are making their way toward the hangar."
scene100,slugline,,INT. LC-130 - SAME
desc100.945,desc,,Employees are trudging up through the back entrance into the plane. Get checked off a list by the LOAD MASTER. Toss their gear into a netted cargo area. Find a seat. Plane is nearly full.
scene101,slugline,,INT. TWIN OTTER - HANGER
desc101.946,desc,,"Keller has the engine going. It's loud. Preps the console for flight, flipping switches -- suddenly sees Carrie and Pryce enter the hangar. Guns drawn."
scene102,slugline,,CARRIE AND PRYCE
desc102.947,desc,,"Shift their attention to the plane. Blades turning. They stalk forward. Slowly. Carefully. Eyeing for any betrayal of movement. Then, with a nod from Carrie, they move in. Fast. Ready. Look into the plane. It's empty, except for a duffle bag in the back. Carrie nods to Pryce. Motions for him to go one way, she'll go another."
scene103,slugline,,INTERCUT CARRIE AND PRYCE
desc103.948,desc,,"Carrie eyeballs a Snowcat. It's door is slightly open. She heads for it. Gun poised. Pryce moves to check the next plane. Eyes dart to every dark corner. Carrie gets to the Cat. Springs toward the door. Inside's empty. Pryce walks under THE WING of the next plane. Spots Delfy just ahead on the ground by the tool chest. Looks like he's stirring into consciousness. Then -- SWOOSH!! An ICE AXE swings down from above, embedding in his Pryce's chest. Deep. It sticks. Gun goes flying. Keller drops down from the wing above. Pryce staggers. Keller kicks him hard. Pryce goes down. Keller grabs the gun. Points it right at Pryce -- before he can shoot -- BANG!BANG! Bullets zip by Keller, who rolls for cover behind SOME EQUIPMENT. Another rips into his shoulder. Keller spots Carrie over by the Cat. She fires continually, forcing him to stay behind cover. The shots go wide -- she's not yet used to firing with the right hand. Keller blindly reaches his gun around the chest -- shoots back, which -- -- Gives Pryce enough time to painfully crawl for cover beneath the plane. He's losing blood quick. Carrie keeps shooting. Bullets PING OFF THE TOOL CHEST. They stop. Carrie has to reload. Keller makes his move. Fires at Carrie and sprints for his plane. Runs right by pole with a large red button attached to it. Slams it. HANGAR DOORS BEGIN TO RUMBLE OPEN The TEMPERATURE immediately begins to PLUMMET as winter is let inside. Keller keeps shooting. Runs out of bullets. Leaps into the idling Otter. Carrie makes her move. Dashes toward him, firing away. Bullets PLANT in the WINDSHIELD, but can't penetrate -- glass is too thick -- protection from the cold. Keller throttles. Begins to move the Otter forward toward the opening doors. Carrie dashes to Pryce. Sees Delfy get to his feet. Face bloody. He moves to Pryce. She gets over to the guys quickly, giving Delfy a visual once over. He'll be fine, but things look bad for Pryce. He's bleeding profusely. She kneels beside him -- pulls the tip of the axe out of his chest. Delfy looks to the hangar doors, which are nearly open."
utter103.949,utter,PRYCE,...I didn't see him.
desc103.950,desc,,His eyes flutter shut. Carrie slaps his face --
utter103.951,utter,CARRIE,No! You stay awake!
desc103.952,desc,,Puts her hand directly on the wound. Applies pressure. Blood continues to ooze. She looks over to Keller just as his plane exits the hangar. Looks back to Pryce's wound -- won't stop bleeding.
utter103.953,utter,CARRIE (cont'd),Damn it! (to Delfy) Come on. We're getting him up.
desc103.954,desc,,They lift him to his feet. Haul ass to the front of the hangar the best they can. Go outside.
scene104,slugline,,EXT. HANGAR - CONTINUOUS
desc104.955,desc,,"The two of them place the now unconscious Pryce to the ground. Carrie grabs Delfy's hands. Puts them directly on the bloody wound. Surprisingly, he stays focused."
utter104.956,utter,CARRIE,Press here. Hard. Hard or he will die!
utter104.957,utter,DELFY,It won't stop!
desc104.958,desc,,Looks Delfy right in the eye.
utter104.959,utter,CARRIE,He's not going to be number four!
desc104.960,desc,,"Pryce moans. Carrie rips open Pryce's jacket and liner. Scoops up an armful of wind-blown ice. Starts packing it around him. Keeps repeating the motion. She keeps shooting looks to Keller's departing plane moving toward the runway. The cold hits Pryce, shocking him awake."
utter104.961,utter,PRYCE,(GASPING) What are you doing? Get Keller.
desc104.962,desc,,She holds him down.
utter104.963,utter,CARRIE,You're bleeding out. Freezing drops your pulse. We have to slow it down. (BEAT) You hold on.
desc104.964,desc,,Carrie snags the two-way off her hip like it's a quick draw. Keys it.
utter104.965,utter,CARRIE (cont'd),Sam -- is Doc on the plane yet?
desc104.966,desc,,Beat.
utter104.967,utter,MURPHY (V.O.),No -- what's going --
utter104.968,utter,CARRIE,Keller got out. He hurt Pryce -- he's bleeding bad. Where's Doc?
utter104.969,utter,MURPHY (V.O.),In the clinic. About to bring the bodies out. What's --
utter104.970,utter,CARRIE,"Tell him to stay put, and I need your help getting Pryce there. We're at the hangar. I've got to stop Keller, he's got the cannisters."
desc104.971,desc,,Carrie doesn't wait for an answer. Gives Delfy the two- way.
utter104.972,utter,CARRIE (cont'd),Don't let him die.
desc104.973,desc,,Carrie stands. Determined. Sprints back into the hangar.
scene105,slugline,,INT. HANGAR - CONTINUOUS
desc105.974,desc,,"On a full sprint, Carrie dashes over to the Snowmobiles. Coughs. Spits blood. Doesn't stop her. She jumps on one. Fires it up. Uses her left palm to steer -- blood starts to seep through the gauze. She quickly bundles up, then guns it. Rubber treads grip. Smoke rises. She races it across the cement floor and out the hangar."
scene106,slugline,,EXT. HANGAR - CONTINUOUS
desc106.975,desc,,"Off in the distance, Keller's heading for the front of the runway -- has to turn around to take off into the wind. Carrie veers off, targeting the tunnel to ASB. Hits her light as she races in."
scene107,slugline,,INT. TUNNEL - CONTINUOUS
desc107.976,desc,,Carrie's light silhouettes Murphy and a couple of his guys as they head toward her. She doesn't even slow down as she blows right by them.
scene108,slugline,,INT. KELLER'S PLANE - SAME
desc108.977,desc,,Desperation clings to his face as he turns the plane onto the runway. His wound oozes blood -- eats the pain as he gives it full throttle. Starts to pick up speed. Heads down his strip of freedom.
scene109,slugline,,EXT. SIDE OF RUNWAY - OPPOSITE END - SAME
desc109.978,desc,,A funnel of bumpy light spreads across the ice before Carrie on the snowmobile. She holds tight as she burns a big U-TURN around one of the berms and onto the runway. Heads straight for the lights of Keller's plane. INSIDE KELLER'S PLANE He sees Carrie.
utter109.979,utter,KELLER,Crazy bitch.
desc109.980,desc,,"She targets him like a Japanese zero. Hundred yards and closing. He's pushing to get airborne. Seventy-five yards between them. Gap narrows fast. Fifty yards. Stay on Carrie. Looks like suicide. She suddenly swerves a hard left, disappearing behind a berm --"
scene110,slugline,,INSIDE WITH KELLER
desc110.981,desc,,"He bears a momentary sense of triumph, starts to get airborne -- until -- LAUNCHING UP OFF THE BERM is Carrie's snowmobile! She bails, letting it continue right toward him like a heat seeking missile as she tumbles down the berm. Keller's pov - a THOUSAND POUNDS of snowmobile comes at him fast -- obliterates the cockpit."
scene111,slugline,,CARRIE'S POV - AS THE IMPACT
desc111.982,desc,,"Cripples the plane, pitching it sideways. A wing catches the runway, CATAPULTING the entire plane into a cartwheel of disaster as it veers off the runway and -- -- EXPLODES INTO A FIERY ERUPTION OF FLAME AND DEBRIS!"
scene112,slugline,,Resume -
desc112.983,desc,,Carrie slowly gets to her feet. The flames reflecting off her goggles. She heads to the wreckage. The cold and blowing snow extinguishing the flames quickly. AT THE WRECKAGE Carrie approaches. Only a sputtering of flame remains on the front of the twisted remnants of the Otter's cockpit. The aft seems relatively intact. Carrie looks in. Sees the charred and already frozen remains of Keller. In the back -- the charred duffle bag. She moves closer. Reaches in through a broken window. Pulls it out to the runway. Unzips it. Is confused. No cannisters. Only survival gear.
scene113,slugline,,INT. MEDICAL CLINIC - SOON AFTER
desc113.984,desc,,"Delfy, along with Murphy and his two guys, carry Pryce in. Doc's in the back room with two others, loading the BODYBAGS onto a cart."
utter113.985,utter,MURPHY,Doc!
desc113.986,desc,,"Doc quickly moves into the front room. The other two follow. Curious. Doc springs into action, pulling on gloves. Pryce's face, ashen."
utter113.987,utter,DOC,Get him on the table!
desc113.988,desc,,They usher him onto one. He looks to Delfy who still has his hand on Pryce's wound.
utter113.989,utter,DOC (cont'd),Don't move that hand.
utter113.990,utter,DELFY,"I know, I know, he'll die!"
desc113.991,desc,,Doc shifts his attention to one of Murphy's guys --
utter113.992,utter,DOC,"You, four units O-pos in the warmer. Second shelf, fridge."
desc113.993,desc,,"The guy heads for it. Carrie enters. She's still in her ECW gear. Heart sinks when she sees Pryce. Doc leans over Pryce's pale form. Examines. As Doc gets an IV going, he looks to Carrie --"
utter113.994,utter,DOC (cont'd),What happened?
utter113.995,utter,CARRIE,Keller hit him with an ice axe.
utter113.996,utter,MURPHY,He get away?
utter113.997,utter,CARRIE,No.
desc113.998,desc,,Murphy's walkie on his hip CRACKLES to life.
scene114,slugline,,INT. LC-130 - SAME
desc114.999,desc,,"Rhonda's standing up front with the pilot and Copilot, watching the horizon where dark storm clouds are coming at them like a tidal wave. Brings a walkie to her lips..."
utter114.1000,utter,RHONDA,"Sam, it's Rhonda -- we gotta go. Now."
utter114.1001,utter,MURPHY (V.O.),I know. I know.
scene115,slugline,,INT. MEDICAL CLINIC - ASB - SAME
desc115.1002,desc,,Murphy looks to Doc.
utter115.1003,utter,MURPHY,"Can you do this on the plane? It's your call, but I need to know now."
desc115.1004,desc,,"Doc, who's wrestling with deep contemplation, looks to Carrie -- she sees the answer's no."
utter115.1005,utter,CARRIE,I'll stay with you --
utter115.1006,utter,MURPHY,(to his guys) Grab the bodies and get them on the plane.
desc115.1007,desc,,The guys head for the back -- As Doc looks at Pryce -- knowing he needs him...
utter115.1008,utter,DOC,Leave the bodies -- you don't have time. Dead is dead. (BEAT) Pick them up in six months. Go.
desc115.1009,desc,,"Doc looks to Carrie, who's thankful --"
utter115.1010,utter,CARRIE,I'm sorry.
desc115.1011,desc,,The guys after the bodies look to Murphy for a decision.
utter115.1012,utter,MURPHY,Leave'm. Let's go.
desc115.1013,desc,,Murphy and Carrie exchange a quick look -- closure.
utter115.1014,utter,CARRIE,Thanks.
utter115.1015,utter,MURPHY,Take care of yourself.
desc115.1016,desc,,He takes off with the others.
scene116,slugline,,EXT. LC - 130 - RIGHT AFTER
desc116.1017,desc,,The wind is hurricane fierce as Murphy and his two men are just about to board the plane. Murphy looks to the storm -- a forboding darkness getting closer by the second. He realizes they might not make it.
scene117,slugline,,EXT. RUNWAY - ASB - RIGHT AFTER
desc117.1018,desc,,"The LC-130's jet engines roars as he gains speed down the runway -- faster and faster, then it suddenly gets swallowed in the storm -- like an avalanche covering a skier. Camera stays on the fast moving storm, the plane, nowhere in sight, until -- The LC-130 finally pushes out the front of it -- AIRBORNE. Takes off into the horizon, where we see that the sun is just about to set."
scene118,slugline,,INT. MEDICAL CLINIC - ASB - LATER
desc118.1019,desc,,"Carrie is standing next to Pryce on the examination table. He's been bandaged up. Eyes closed. Looks thrashed. An IV drip hangs from a stand on wheels. She's looking at him with soft, caring eyes -- been through a lot. He slowly opens his. Tries to smile, not easy."
utter118.1020,utter,PRYCE,Hey --
utter118.1021,utter,CARRIE,Hey back.
utter118.1022,utter,PRYCE,You get him?
utter118.1023,utter,CARRIE,Um-hm.
utter118.1024,utter,PRYCE,(EXCITED) The cannisters?
desc118.1025,desc,,She shakes her head --
utter118.1026,utter,CARRIE,Nope.
desc118.1027,desc,,They both think on it for a moment.
utter118.1028,utter,PRYCE,What did we miss? Think Keller cut and run without the stuff?
utter118.1029,utter,CARRIE,"After all this, no way. Keller didn't have it on the plane because he's got it hidden somewhere. (BEAT) Where would he hide something for six months. Somewhere he could be sure no one would ever look."
utter118.1030,utter,PRYCE,"If he had made it out, he wouldn't have been crazy enough to come back for it."
utter118.1031,utter,CARRIE,True -- what the hell was his plan...
desc118.1032,desc,,Pryce thinks hard -- he's got nothing.
utter118.1033,utter,PRYCE,We've got six months to figure it out.
desc118.1034,desc,,A SQUEAKY NOISE in the back of the room draws their attention. It's Doc coming through with the cart -- a bodybag on top.
utter118.1035,utter,DOC,Eyes open -- that's always a good sign.
