segment-id,segment-type,segment-speaker,segment-text
desc95.896,desc,,Shelley nods.
utter95.897,utter,SHELLEY,The girls have it delivered right to the house. Every morning.
utter95.898,utter,OLIVER,You really click with those girls don't you?.
utter95.899,utter,SHELLEY,They're my new family.
utter95.900,utter,OLIVER,What happened to your old one?
utter95.901,utter,SHELLEY,"Unfortunately, they didn't want me around anymore."
utter95.902,utter,OLIVER,Wow. That's terrible.
desc95.903,desc,,Shelley thinks a moment.
utter95.904,utter,SHELLEY,"When I was little, one of my foster moms had a coffee cup that said, ""Life is a shit sandwich, but you don't have to take a bite."" And I've tried to live by those words ever since."
utter95.905,utter,OLIVER,Well -- I guess it works because you're definitely the most upbeat person I've ever met.
desc95.906,desc,,"Shelley smiles at him, touched. It's the first time a man has ever complimented her for anything but her looks."
utter95.907,utter,SHELLEY,"So, what did your mom's coffee cup say?"
utter95.908,utter,OLIVER,"I think it was, ""Leave me alone. I'm busy chain-smoking."""
utter95.909,utter,SHELLEY,"Well, at least she had a hobby."
utter95.910,utter,OLIVER,See? Upbeat.
desc95.911,desc,,The waiter comes over and starts clearing the table
utter95.912,utter,WAITER,Would you care for any desert?
desc95.913,desc,,He looks at Shelley and a light goes off in his head.
utter95.914,utter,WAITER (CONT'D),"Wait a minute -- this is gonna sound weird, but were you ever in Playboy?"
desc95.915,desc,,Oliver takes umbrage at this.
utter95.916,utter,OLIVER,"Whoa -- excuse me, pal. That's a little insulting. Are you calling my date a bimbo?"
desc95.917,desc,,"Shelley looks at him, knowing now what he would think of her if he knew the truth."
utter95.918,utter,WAITER,"No, of course not. I'm sorry, ma'am. I was out of line."
utter95.919,utter,SHELLEY,"Oh, it's okay -- I'm sure whichever -- ""bimbo"" -- was in that issue is really pleased that you remember her."
desc95.920,desc,,He leaves.
utter95.921,utter,OLIVER,I should have popped that jerk. Playboy. Gimme a break.
utter95.922,utter,SHELLEY,"Yeah, those girls are all boobs and no brains. I like to think of myself as all brains and medium boobs."
desc95.923,desc,,Oliver smiles; Shelley forces a smile through her disappointment.
scene96,slugline,,INT. ZETA LIVING ROOM - NIGHT
desc96.924,desc,,"Shelley enters, shutting the door behind her. Maria and the other girls look over from the living room."
utter96.925,utter,MARIA,(continuing) So? What happened?
utter96.926,utter,HARMONY,Did you talk about the situation in Sri Lanka?
utter96.927,utter,MONA,"Did you get to use ""parsimonious"" in a sentence?"
utter96.928,utter,MARIA,Who cares? Did you guys do it?
utter96.929,utter,SHELLEY,"(defeated) Uh, no. What?"
utter96.930,utter,MARIA,Why not?
utter96.931,utter,SHELLEY,It just... isn't going to work out.
utter96.932,utter,MARIA,"Oh, but I was hoping we could both lose our virginity in the same semester."
utter96.933,utter,SHELLEY,(frozen smile) Yeah...
scene97,slugline,,INT. PLAYBOY MANSION - HEF'S BEDROOM - NIGHT
desc97.934,desc,,"Hef sits on his bed eating ice cream out of the carton. All of the curtains are closed. Holly, Bridget, Kendra and Cassandra try to rouse him from his depression. Marvin brings in a new carton and switches it out."
utter97.935,utter,HOLLY,C'mon puffin. You've been in here for days now.
utter97.936,utter,KENDRA,"Yeah, Hef. Let's have movie night. It'll cheer you up. Why would she just leave?"
utter97.937,utter,CASSANDRA,It's for the best. She wasn't happy.
utter97.938,utter,BRIDGET,How do you know? What did she tell you?
desc97.939,desc,,Marvin looks terrified as he quickly exits. Cassandra lies without missing a beat.
utter97.940,utter,CASSANDRA,"She never told me anything, but I used to hear her crying in her room late at night."
desc97.941,desc,,Hef shakes his head sadly at this.
utter97.942,utter,HEF,"I think I'd like to be alone for a bit. Sure, Hef."
desc97.943,desc,,The girls all get up slowly.
utter97.944,utter,KENDRA,(bummed out) I guess we can have another pillow fight in my room.
utter97.945,utter,BRIDGET,(equally bummed) I'll go get the whipped cream.
desc97.946,desc,,"The girls all exit, on the way out Cassandra shoots Marvin a look."
utter97.947,utter,HEF,"Marvin, I'd like to do some editing work on the website. Could you put it up on my computer please? Yes, sir."
desc97.948,desc,,"Marvin heads for the computer room. He pauses, looks at Hef, gets an idea, then exits to the computer room..."
scene98,slugline,,INT. COMPUTER ROOM
desc98.949,desc,,"It's empty. Hef enters, sits and looks at the screen. He gets a puzzled look on his face. We see THE SCREEN. Marvin has put the ZETA WEBSITE up. Next to a banner that says 'click here for our Aztec Party Photos' is a cartoon body of a girl with SHELLEY'S HEAD on it. Hef's face brightens. My Shelly?"
scene99,slugline,,INT. ZETA LIVING ROOM - THE NEXT EVENING
desc99.950,desc,,The girls are all gathered in the living room for Bid Night.
utter99.951,utter,MARIA,"Okay, guys. So like everybody on campus wants to be a Zeta now. But unfortunately we can only have thirty. So let's figure out who they are going to be. Hit it Carrie."
desc99.952,desc,,Carrie starts the slide show. Cute blonde. The first girl comes up. Looks very new Zeta.
utter99.953,utter,MARIA (CONT'D),"Kristin Withers. Pre-med. Family from Greenwich. Everyone? EVERYONE Yeah, yeah, etc Next slide."
desc99.954,desc,,Another cute blonde.
utter99.955,utter,MARIA,"Jill Palmer, from Colorado. Theater major. Father owns Coors. EVERYONE Yeah, yeah, etc. Next slide."
desc99.956,desc,,Dark haired girl. Still cute.
utter99.957,utter,MARIA,"Allison Jackson. English major. From Florida. Has a Porsche. Everyone met her right? EVERYONE Yeah, yeah. She's good."
utter99.958,utter,HARMONY,Are you guys sure?
utter99.959,utter,TANYA,What's wrong?
utter99.960,utter,HARMONY,"Well, we've sort of achieved an image here, and to be honest I don't know if this girl fits in. She seemed kind of weird. She was eating our cake with her fingers."
utter99.961,utter,JOANNE,I saw her watching Iron Chef during the party.
utter99.962,utter,HARMONY,You see? Kind of socially awkward and brunette.
utter99.963,utter,EVERYONE,"Yeah, yeah, dump her. Forget it."
desc99.964,desc,,The phone in the kitchen rings. Someone comes back and says it's for Shelley. Shelley exits. INT. ZETA KITCHEN - CONTINUOUS Shelley picks up the phone.
utter99.965,utter,SHELLEY,Is this my darling Shelley? Hef?
utter99.966,utter,SHELLEY,Oh thank heavens. I'm so glad we found you.
utter99.967,utter,SHELLEY,I can't believe I'm hearing your voice. I've totally missed you and I'm so sorry for whatever I did. What you did?
utter99.968,utter,SHELLEY,Yeah. Marvin gave me the birthday card you wrote...
scene100,slugline,,INT. ZETA LIVING ROOM - CONTINUOUS
desc100.969,desc,,Next slide is a meeker girl with thick glasses.
utter100.970,utter,MARIA Katootoo Jihiman.,India. Everyone? Sociology.
utter100.971,utter,MONA,Could those glasses be any thicker?
utter100.972,utter,CARRIE MAE,"Yeah, and hair conditioner called, it wants to know why you won't use it."
utter100.973,utter,JOANNE,Not up to Zeta standards.
utter100.974,utter,EVERYONE,No way. Nah. Next.
desc100.975,desc,,Lilly peaks her head out of her door. Next slide. A little person. Looks good other than that.
utter100.976,utter,MARIA,"Jodi Taylor. Film school. Mexico. Everyone? EVERYONE (noticing Tonya) She's okay. I guess. Yeah, yeah."
utter100.977,utter,TONYA,"Hey, don't look at me. I thought she was weird. All she talked about was Justin Timberlake and her pet lizard."
utter100.978,utter,EVERYONE,"(relieved) Phewwww, thanks. We agree...."
utter100.979,utter,LILLY,Look at you people! Is this really what you have become? (MORE)
utter100.980,utter,LILLY (CONT'D),"Judging other girls on their appearance, calling them 'weird'? I'm sure glad I joined when I did because I probably wouldn't make the cut these days. And neither would a lot of you. I can't believe that Zeta has become just like Phi Mu. A bunch of snooty bitches!"
desc100.981,desc,,Lilly gets so self conscience that she finally spoke that she bolts toward the window and dives out. Everyone stares at each other. She was right about what she said. Silence.
scene101,slugline,,INT. ZETA KITCHEN - CONTINUOUS
desc101.982,desc,,"Shelley on phone, much happier."
scene102,slugline,,the March centerfold.
desc102.983,desc,,Shelley's eyes go wide.
utter102.984,utter,SHELLEY,"Oh my g-d! Hef, that is so awesome. I can't believe it!."
utter102.985,utter,HEF,Believe it. And I want you to move back to the Mansion. It's just not the same without you.
desc102.986,desc,,"Shelley's smile is gigantic but she notices things around the kitchen that remind her of her new family, a Zeta calendar on the wall, pictures from the Aztec party and the nursing home with Oliver in front are on the fridge. Hef keeps talking but we don't hear what he is saying anymore. Shelley is having second thoughts."
utter102.987,utter,SHELLEY,"I'm so sorry Hef. I love you, but I can't do it. I just can't. I've started a new family and I'm gonna stay here with them."
utter102.988,utter,HEF,WHAAAATTTTT???!!!!!...
scene103,slugline,,INT. ZETA LIVING ROOM - CONTINUOUS
desc103.989,desc,,The girls are still sitting in silence. Oh my G-D.
utter103.990,utter,MARIA,What have we become?
utter103.991,utter,MONA,It all started with this fake blonde hair. And these stupid water bras. We're just a bunch of clones. Completely interchangeable.
scene104,slugline,,INT. ZETA KITCHEN - CONTINUOUS
desc104.992,desc,,Shelley hangs up the phone and starts back to the living room. Just as she reaches the door she hears Mona talking and stops.
scene105,slugline,,INT. ZETA LIVING ROOM - CONTINUOUS
utter105.993,utter,MONA,This is all Shelley's fault. Before she got here we were individuals she's turned us into stupid bunnies. We'd be so much better off if she had never came into our lives.
scene106,slugline,,INT. ZETA KITCHEN - CONTINUOUS
desc106.994,desc,,Shelley. Hurt. A tear. She quickly runs back to her room unnoticed.
scene107,slugline,,INT. ZETA LIVING ROOM - CONTINUOUS
utter107.995,utter,MARIA,"You're right about us. But you are wrong about Shelley. She is the best thing that ever happened to this place. She didn't just change our outward appearance. She changed our attitudes. We can throw parties now. Heck, I may even have a boyfriend for the first time in my life."
utter107.996,utter,MARIA (CONT'D),"And Mona, you no longer have a that stupid bone going through your nose. Everyone agrees that is a good one. Lilly coming back in the house."
utter107.997,utter,LILLY,"And she got me to talk. Everyone agrees, happily."
utter107.998,utter,JOANNE,And she freed me from my fears. More agreement.
utter107.999,utter,MONA,You're right. I just think we need to tone it down a little. Be more of who we were. Yeah.
utter107.1000,utter,EVERYONE,Good idea.
utter107.1001,utter,MARIA,It will be the perfect mix. Shelley. Half us.
desc107.1002,desc,,Half
utter107.1003,utter,TANYA,"Where is Shelley, anyway? HARMONY In the kitchen. Hey Shelley! She doesn't answer."
desc107.1004,desc,,They all go to the kitchen.
scene108,slugline,,INT. ZETA KITCHEN
desc108.1005,desc,,Shelley is gone.
scene109,slugline,,EXT. UCLA ROAD - NEXT DAY
desc109.1006,desc,,Shelley sits in her car. Crying. Writing a letter. She looks at the picture of Pooter hanging from her rearview mirror.
utter109.1007,utter,SHELLEY,"I can't be myself with Oliver, and I tried to turn the girls into something they don't want to be. (MORE)"
utter109.1008,utter,SHELLEY (CONT'D),"Well Pooter, I guess all I am is just a dumb bunny."
scene110,slugline,,EXT. NURSING HOME - LATER
desc110.1009,desc,,"Shelley's car pulls up. She gets out and approaches the front door. She takes out an envelope, we see the name 'Oliver' on it. She drops it through the mail slot and heads back to her car and drives off."
scene111,slugline,,INT. SHELLEY'S CAR
desc111.1010,desc,,"Shelley drives the windy Sunset Boulevard. rings, she answers. Hello? Her cellphone"
utter111.1011,utter,SHELLEY MARIA,"Shelley, it's Maria. you?"
desc111.1012,desc,,Where are
utter111.1013,utter,SHELLEY,I'm moving back to the mansion. Hef called last night and said he wanted me to be the March centerfold.
utter111.1014,utter,MARIA,"(trying to be happy) Oh, wow. Congratulations."
utter111.1015,utter,SHELLEY,"Yeah, it's what I always wanted. So...."
utter111.1016,utter,MARIA,So good. Good. Great. All your dreams are finally coming true.
utter111.1017,utter,SHELLEY,"Yeah, I guess they are. You guys have a great rush, I'm sure you'll get a million new pledges. Tell everyone I said goodbye."
desc111.1018,desc,,"Shelley hangs up. Maria is confused, something doesn't seem right..."
scene112,slugline,,INT. BEAUTY SCHOOL - DAY
desc112.1019,desc,,"MUSIC plays as a MONTAGE BEGINS. Joanne, Mona and Becky once again have their heads in the sinks as stylists attend to them. Harmony, Tanya and Carrie Mae are under the dryer."
utter112.1020,utter,CARRIE MAE,"Well, whatever we're gonna be, we need to figure it out. We still need 30 girls by Oct. 15th, or we can kiss it all goodbye."
utter112.1021,utter,HARMONY,When we show these girls who we really are I don't think we'll have any problems. Right?
scene113,slugline,,EXT. MANSION - DAY
desc113.1022,desc,,Shelley pulls in to a hero's welcome. She is almost enjoying it. We see Cassandra walking down the driveway with Marvin carrying her luggage.
scene114,slugline,,INT. NURSING HOME - DAY
desc114.1023,desc,,Oliver opens a letter. Its the one Shelley was writing. hear his voice reading it over the rest of the montage. We
utter114.1024,utter,OLIVER,I am sorry I couldn't tell you this in person. It was way too embarrassing to face you after all we've been through. I'm leaving the Zeta house to fulfill my life long dream. And I know that it won't make any sense to you. I'm going to work in the Peace Corps in the mountains of Peru.
scene115,slugline,,EXT. CAMPUS - DAY
desc115.1025,desc,,"Joanne and Carrie Mae, now brunette again, stand alongside Mona who is still blonde, but with a more punk rock hairdo and a defiant stripe of blue. They hand out ZETA LOLLIPOPS while Harmony strums her guitar."
scene116,slugline,,EXT. MANSION
desc116.1026,desc,,"The cat jumps into Shelley's arms. Shelley smiles and holds the cat up to her face for a kiss. Then with an even bigger smile on her face, walks over and places the cat inside the dog fence. The dogs start chasing her all around."
scene117,slugline,,EXT. ZETA FRONT YARD - DAY
desc117.1027,desc,,"Harmony, now make-up free, pokes holes in her water bra with a steak knife and waters the rosebushes. Behind her, Maria and Joanne hang a Rush banner that reads: ""ZETA: BE WHO YOU WANNA BE""."
scene118,slugline,,INT. NURSING HOME
desc118.1028,desc,,Oliver finishes the letter. Looks confused.
scene119,slugline,,INT. SHELLEY'S ROOM MANSION - NIGHT
desc119.1029,desc,,"Shelley is ready for bed, talking to Marvin."
utter119.1030,utter,SHELLEY,... and that's when I overheard the girls talking about me. I thought they'd be better off without me so... here I am.
utter119.1031,utter,MARVIN,"I don't know Shelley, it sounds like they were better off with you."
utter119.1032,utter,SHELLEY,"I guess not. And you know what really sucks is for the first time in my life, I really felt like people liked me for what I had to say. I was even going to sign up for some night classes next semester so I could come up with even smarter things to say to people but I guess that would be stupid now. This hits Marvin."
utter119.1033,utter,SHELLEY (CONT'D),"Anyway, good night Marvin. It's great to talk to you again."
utter119.1034,utter,MARVIN,It sure is Shelly. Good night.
desc119.1035,desc,,"Marvin goes to exit, pausing at the door for a moment to look at Shelley rolling over sadly to go to sleep. Then he exits."
scene120,slugline,,EXT. ZETA FRONT YARD
desc120.1036,desc,,Maria is holding court. The other Zetas are talking to rushees on the lawn. They all have a confidence and enthusiasm that wasn't there before.
utter120.1037,utter,MARIA,"Zeta was founded on the tenets of sisterhood, friendship and philanthropy. Since then we've added kick ass parties to the list."
desc120.1038,desc,,Joanne is talking to some girls by the front steps.
utter120.1039,utter,JOANNE,"There really isn't a Zeta type. We're open to all girls who are looking for something different. That's why our rush theme is ""Be who you want to be""."
utter120.1040,utter,EAGER RUSHEE,"Zeta's still totally my first choice. Me, too."
desc120.1041,desc,,Maria smiles.
scene121,slugline,,EXT. CAMPUS QUAD
desc121.1042,desc,,Lilly walks across the quad. She has all the pledge bids in her hands. There must be about 100 of them.
scene122,slugline,,INT. MAIL DISTRIBUTION CENTER
desc122.1043,desc,,"Lilly walks up to the counter. shuffling through some papers. there who notices her. The clerk is on the phone, There is a cute guy standing"
utter122.1044,utter,TYLER,Hi. Are you new on campus? I don't think we've ever met. My name is Cole.
desc122.1045,desc,,Lilly puts the invites down on the counter and fixes her hair.
utter122.1046,utter,LILLY,I just...transferred. My name is Lilly.
desc122.1047,desc,,"Ashley walks in to drop off her bids. She sees Lilly is in deep conversation. She sees Lilly's envelopes. While the clerk is still turned around, she acts quickly and slides them into the nearby garbage can. The clerk finishes his phone call. Ashley hands her invites to him."
utter122.1048,utter,ASHLEY,She just dropped these on the floor. Can you send them out for her?
utter122.1049,utter,CLERK,Sure thing.
desc122.1050,desc,,Ashley exits. Lilly turns around. missing. Starts to freak. Notices the invites are
utter122.1051,utter,LILLY,What happened to all those invites?? I got 'em.
utter122.1052,utter,CLERK,Don't worry.
utter122.1053,utter,LILLY,You scared me.
scene123,slugline,,INT. PLAYBOY MANSION
desc123.1054,desc,,Shelley is looking at old party photos on the wall. She is about to be part of history. She pauses at one for a beat longer than the rest.
utter123.1055,utter,SHELLEY,(shaking her head) Nah. No way.
desc123.1056,desc,,The Playboy EDITOR appears behind her. for her. He pulls out a chair
utter123.1057,utter,EDITOR,(continuing) So let's get started on your centerfold interview.
desc123.1058,desc,,Shelley sits. He smiles at her.
utter123.1059,utter,EDITOR (CONT'D),Let's start with ambitions.
utter123.1060,utter,SHELLEY,Well my ambition was to be a centerfold.
utter123.1061,utter,EDITOR,So all your dreams have come true.
desc123.1062,desc,,"Shelley nods, halfheartedly."
utter123.1063,utter,SHELLEY,Yeah...I guess so.
utter123.1064,utter,EDITOR,Guilty pleasure?
utter123.1065,utter,SHELLEY,Eating cookie dough with my best friend Maria... who secretly hates me.
desc123.1066,desc,,He takes notes.
utter123.1067,utter,EDITOR,"We'll just change ""who hates me"" to ""in the nude"". He makes a note on his papers."
utter123.1068,utter,EDITOR (CONT'D),"Okay, hit me with your turn-ons."
utter123.1069,utter,SHELLEY,(wistful) Someone who's kind and sweet to old people. A bad dancer. And guys whose first name begins with O.
utter123.1070,utter,EDITOR,(sarcastic) Wow. That's hot. Turn offs?
desc123.1071,desc,,Shelley thinks for a moment.
utter123.1072,utter,SHELLEY,"Cauliflower, global warming, and misogyny."
utter123.1073,utter,EDITOR,"Let's just change ""misogyny"" to ""mean people""."
scene124,slugline,,INT. ZETA LIVING ROOM
desc124.1074,desc,,"It's all decked out. Furniture moved to the sides of the room. They are ready for the 100 girls to show up. Our girls look really nice, and are just waiting around. Mona walks in with a huge bowl."
desc124.1075,desc,,This should be big enough to hold
utter124.1076,utter,HARMONY,I bet we're the first sorority to pick their pledges by drawing names out of a bowl.
utter124.1077,utter,MARIA,This way we don't have to judge people. The first 30 girls picked get the bids.
utter124.1078,utter,JOANNE,All the girls are so nice. Maybe I'll move out so we can pick 31.
utter124.1079,utter,BECKY,I could move out or we might only be able to pick 29.
utter124.1080,utter,LILLY,"If there is a shy pledge, she can have my closet."
desc124.1081,desc,,Mona is looking out the front door.
utter124.1082,utter,MONA,Hey check this out.
scene125,slugline,,EXT. ZETA STREET
utter125.1083,utter,121,No one is
desc125.1084,desc,,Ashley and Courtney welcome their huge throng.
scene126,slugline,,INT. ZETA LIVING ROOM
utter126.1085,utter,MARIA,What the hell?
utter126.1086,utter,HARMONY,Do you think everyone changed their minds?
utter126.1087,utter,MONA,"You did send out the invitations, didn't you Lilly?"
utter126.1088,utter,LILLY,Absolutely.
desc126.1089,desc,,SHE TURNS AROUND THE INVITES ARE GONE THE CLERK NODS AND SMILES SHE SEES ASHLEY EXITING SHE SEES ASHLEY SMILING TYLER HANDS HER HIS PHONE NUMBER SHE SMILES AND PUTS IT IN HER PURSE BACK TO SCENE
utter126.1090,utter,LILLY (CONT'D),"Guys...Ashley must have stolen them. She was there when I was there. And there was this boy there. And I never talked to one before. And I got his phone number. And, and, and..."
utter126.1091,utter,MONA,That bitch. Time for her to get cut.
desc126.1092,desc,,Mona opens her switchblade. Everyone is ready to kill.
scene127,slugline,,EXT. ZETA HOUSE
desc127.1093,desc,,"The girls burst out of the house and head for Phi Mu. is the first one there, getting in Ashley's face."
utter127.1094,utter,Mona MONA,You couldn't beat us so you had to pull this crap. What?
desc127.1095,desc,,There is general hub bub and name calling amongst the two sororities finally the Phi Mu housemother steps in.
utter127.1096,utter,CARRIE MAE,(pointing to Ashley) She stole our bids.
utter127.1097,utter,ASHLEY,I don't have any idea what you are talking about.
utter127.1098,utter,PHI MU HOUSEMOTHER,"Now, we had a deal. And it appears that you have not fulfilled it. So Monday Zeta will appear in front of the Pan-Hellenic council to have their charter revoked. If you have any evidence of your charges against Ashley you can present it there."
desc127.1099,desc,,The Zetas look devastated as they head back to their house. The Phi-Mus wave goodbye and fake like they are wiping away tears as they head back inside.
scene128,slugline,,INT. PLAYBOY MANSION - LIBRARY
desc128.1100,desc,,Shelley is getting ready to shoot her centerfold. She has chosen the library as her setting. She is posing next to one of the bookshelves with a cart full of books. She is not yet nude but she is very skimpily dressed. There is a person with a fog machine and a person with a wind machine. Everyone is bustling around. Shelley looks distracted.
utter128.1101,utter,PHOTOGRAPHER,We need more fog!
desc128.1102,desc,,The guy cranks up the machine a little and a cloud of smoke envelopes Shelley.
utter128.1103,utter,SHELLEY,(coughing) Why would there be fog in a library?
utter128.1104,utter,PHOTOGRAPHER,It's sexy. Who knows maybe someone
desc128.1105,desc,,is smoking. Maria enters.
utter128.1106,utter,MARIA,Or maybe it's because your butt is smoking hot.
utter128.1107,utter,SHELLEY,(excited for the first time) Maria! What are you doing here?
desc128.1108,desc,,"They run to each other and hug. While Maria and Shelley are talking, various hair, make-up people and clothing stylists work on Shelley like a Nascar pit crew. Going as far as flossing her teeth."
utter128.1109,utter,MARIA,I came to straighten out the mix up about what you overheard the girls saying about you.
utter128.1110,utter,SHELLEY,How do you know about that?
utter128.1111,utter,MARIA,"Well, let's just say a little bird told me."
desc128.1112,desc,,"Maria looks to the door, Marvin is standing there smiling. Maria looks back to Shelley. What bird?"
desc128.1113,desc,,"Maria and Marvin react, Marvin walks over and stands right next to Maria."
utter128.1114,utter,MARIA,"Shelley, Marvin called me and said you told him everything that happened. It was all a misunderstanding so I came right"
desc128.1115,desc,,over.
utter128.1116,utter,SHELLEY,But I heard what you guys said about. Everyone thinks I ruined Zeta. Mona said I turned you all into a bunch of dumb bunnies. OUCH!
desc128.1117,desc,,One of the pit crew has plucked an unwanted hair from Shelley's butt with a pair of tweezers and holds it up proudly.
utter128.1118,utter,SHELLEY (CONT'D),Could I have five minutes guys.
desc128.1119,desc,,Everyone walks away as Shelley puts on a robe and leads Maria to a different room.
scene129,slugline,,INT. CONFERENCE ROOM - DAY
desc129.1120,desc,,The girls enter the room which is adorned with old photos on the wall.
utter129.1121,utter,MARIA,Mona was just talking about our hair and the way we were dressing. Maybe we did go a little to far. But everybody loves you. For the next ten minutes we all talked about how you were the best thing that ever happened to us. The house just isn't the same without you.
desc129.1122,desc,,Shelley's eyes well up a bit at this news.
utter129.1123,utter,SHELLEY MARIA,Of course. You're the best housemother any sorority has ever seen.
desc129.1124,desc,,They hug.
utter129.1125,utter,SHELLEY,"Oh my G-d, I have to thank Marvin. And where's that big bird, I'd like to thank it, too."
utter129.1126,utter,MARIA,"Shelley, forget about the -- I will pass on your thanks to the bird."
utter129.1127,utter,SHELLEY,(breaking the hug) So what happened with rush?
utter129.1128,utter,MARIA,"Well, we had tons of girls interested, but no one showed up because Ashley stole our bids. We have no proof but she did."
utter129.1129,utter,SHELLEY,So the house is gone?
utter129.1130,utter,MARIA,Yeah. We're supposed to go in front of the Pan-Hellenic council on Monday to make it official but I don't think any of us are even going to show up. We been humiliated enough in our lives.
desc129.1131,desc,,Shelley looks at the old PHOTOS on the wall of Hef and his exploits throughout the years. She stops in front of the one she was staring at before and pulls it off the wall.
utter129.1132,utter,SHELLEY,Maybe someone else does.
scene130,slugline,,INT. PAN-HELLENIC COUNCIL MEETING A large auditorium style classroom. It is filled with
desc130.1133,desc,,"sorority and fraternity types. There is a table at the front with Ashley and a couple of other ""Greek"" leaders. There is also a large screen and a projection system. Mrs. Hagstrom and Mr. Walker, her fraternity counterpart, are obviously running things."
utter130.1134,utter,MR. WALKER,So the new goal for fund-raising next semester is two thousand dollars per house. (MORE)
utter130.1135,utter,MR. WALKER (CONT'D),Anyone coming in above that will be honored in our yearly banquet. All those in favor say aye. Aye.
desc130.1136,desc,,On the big screen the group shot from the Zeta's appears.
utter130.1137,utter,MRS. HAGSTROM,"Now, our last order of business. Unfortunately, not all of us will be here next year."
desc130.1138,desc,,Shelley and all the girls enter at the back of the
utter130.1139,utter,MRS. HAGSTROM (CONT'D),For the fifth year in a row the Zeta's did not fulfill their rush requirements so they will be decertified and their house put up for sale. All those in favor say.....
desc130.1140,desc,,Shelley makes her way down the center aisle.
utter130.1141,utter,SHELLEY,"Not so fast. I have one piece of business that I think everyone will want to see, before you get to your piece."
utter130.1142,utter,MRS. HAGSTROM,"Please Miss Darlington, you are not a housemother anymore. You don't even have a house. This fine institution of higher learning will be much better off without a band of misfits led by a wanna be porn star. This institution is and always will be hose bag free."
utter130.1143,utter,SHELLEY,I couldn't have said it better myself.
desc130.1144,desc,,"The crowd...huh, what? Carrie Mae gets the guy running the projector in a headlock and Mona drops in the slide. It is a picture of Hef from Woodstock. He is standing next to a very muddy, very naked, very hairy hippy. On closer examination we see that it is a young Mrs. Hagstrom and she is grabbing Hef's crotch. The crowd bursts into heated conversation."
utter130.1145,utter,SHELLEY (CONT'D),Are these the type of values we would like to promote Mrs. Hagstrom?
utter130.1146,utter,MRS. HAGSTROM,That is not me!
utter130.1147,utter,SHELLEY,Then I guess there must be two people who have a freaky mole on their neck that looks like a puppy.
desc130.1148,desc,,Mona drops another slide in and we see that it is a close up of the mole on the hippy's neck. Mrs. Hagstrom covers her neck and starts to stutter.
utter130.1149,utter,MRS. HAGSTROM,But... I mean... It was The Sixties. (she goes for the projector) You can't blame me I was shrooming.
desc130.1150,desc,,The hubbubs go crazy. Mr. Walker bangs a gavel on the table to get everyone to calm down.
utter130.1151,utter,MR. WALKER,"While this is without a doubt the most interesting meeting I've been to in a while, I think it is time to resolve these issues and move on. So here is how it is going to work. We're all going to start over. Mrs. Hagstrom, you're gonna tone it down and act like a human being again from now on with or without the assistance of mushrooms."
desc130.1152,desc,,Mrs. Hagstrom nods in agreement.
utter130.1153,utter,MR. WALKER (CONT'D),"As for the girls of Phi-Mu, I wish I could put you on probation for being mean and nasty people but I can't so I will just tell you, try to be less bitchy. The girls are shocked."
utter130.1154,utter,MR. WALKER (CONT'D),You heard me.
desc130.1155,desc,,He turns to the Zeta's.
utter130.1156,utter,MR. WALKER (CONT'D),"And that brings us to the Zeta's, you're going to keep your house, your dignity, and your self esteem, but maybe you could shave your legs every once in a while? The Zeta's nod in agreement then celebrate, all gathering"
desc130.1157,desc,,around Shelley and hugging her.
utter130.1158,utter,MR. WALKER (CONT'D),But next year you will get enough pledges and meet all the other requirements or we will be back here. Yes sir!
desc130.1159,desc,,Ashley walks over and angrily whispers to Mrs. Hagstrom.
utter130.1160,utter,ASHLEY,And you yelled at me for wearing open toed shoes!
desc130.1161,desc,,The Beer Pong Dude stands up.
utter130.1162,utter,MONA,It's all yours.
desc130.1163,desc,,Mona flings it out into the crowd.
utter130.1164,utter,BEER PONG DUDE,Great. I'm gonna post it on
desc130.1165,desc,,Everyone laughs except Mrs. Hagstrom.
scene131,slugline,,INT. ZETA HOUSE - DAY
desc131.1166,desc,,The girls all enter the house. Everyone is celebrating their victory.
utter131.1167,utter,MARIA,That was awesome Shelley. You saved us again.
utter131.1168,utter,SHELLEY,"Hef and Marvin get a lot of the credit, too."
utter131.1169,utter,MARIA,This is so great. Everything worked out perfectly.
utter131.1170,utter,SHELLEY,"Well, not perfectly. Real perfection would be me and Oliver together right now. But that can never be cause I moved to Peru and only left him a note."
utter131.1171,utter,TANYA,But you didn't really move to Peru.
utter131.1172,utter,SHELLEY,I know that but he doesn't.
desc131.1173,desc,,Shelley walks towards the kitchen a little dejected.
scene132,slugline,,INT. ZETA KITCHEN
desc132.1174,desc,,"As Shelley enters she sees Oliver standing under a banner that says ""Welcome Back from Peru Shelley"". He is holding a bouquet of flowers. Shelley shyly walks over to him. All the girls enter now."
utter132.1175,utter,SHELLEY,How did you know I was back from Peru?
utter132.1176,utter,OLIVER,A little bird told me.
utter132.1177,utter,SHELLEY,I got to meet this freakin bird and take him to dinner or something.
utter132.1178,utter,MARIA,Me. I'm the bird. I called Oliver up the minute I found out you were upset.
desc132.1179,desc,,Shelley is touched. She puts her hands over her heart.
utter132.1180,utter,SHELLEY,(to Maria) This is what it must feel like to have a best friend. (MORE)
utter132.1181,utter,SHELLEY (CONT'D),(to Oliver) Now I have to admit something to you. I didn't go to Peru.
utter132.1182,utter,OLIVER,Get out of here.
