segment-id,segment-type,segment-speaker,segment-text
utter112.648,utter,TOWNSPERSON #3,"This isn't right, Sue! You know it! Why are you protecting her?!"
desc112.649,desc,,Sue turns the lock as the door slams shut.
scene113,slugline,,EXT. MAIN STREET -- TELEGRAPH OFFICE -- MOMENTS LATER
desc113.650,desc,,"The doorbell chimes as Tom steps outside. Through the window, we can see Eli furiously sending out wires... Tom glances down the street and sees Rosaleigh standing with Kay. She gives him a look: What are you going to do? Tom hesitates, then shrugs: I don't know. Eli suddenly taps on the glass. Tom glances back, the urgency in Eli's eyes draws him to the window-ELI Message just came through."
utter113.651,utter,TOM,From which town? Dawson? Sparks?
utter113.652,utter,ELI,No...Kansas City.
scene114,slugline,,INT. DOCTOR'S OFFICE -- LATER
desc114.653,desc,,The DOOR HANDLE suddenly jiggles against the LOCK-Who is it? Frank...
scene115,slugline,,FRANK (O.S.)
desc115.654,desc,,Sue opens the door just wide enough for him to slip through.
utter115.655,utter,SUE,This is madness...
desc115.656,desc,,"Frank slowly nods, then notices Leonard Duschene standing across the room. Sue follows his gaze-SUE (CONT'D) The good news is she's improving..."
desc115.657,desc,,"Looks healthier, doesn't she? Frank turns and looks down at the girl. She looks just like his daughter...and she could wake up any moment now."
utter115.658,utter,FRANK,She's beautiful.
desc115.659,desc,,"Sue stares at Frank as a peaceful moment hangs in the air, punctured suddenly a loud knock at the door-Who is it?"
utter115.660,utter,SUE TOM (O.S.),"Tom Donovan, open up."
desc115.661,desc,,Sue opens the door. Tom bursts into the room--
utter115.662,utter,TOM (CONT'D),'Got another wire from Kansas City.
desc115.663,desc,,"Tom hands the message to Frank, who reads it out loud-FRANK"
utter115.664,utter,TOM,Didn't take 'em long to figure out something was wrong.
utter115.665,utter,SUE,Didn't take who long?
desc115.666,desc,,"Sue's question goes unanswered...until Frank takes the newspaper out of his jacket, handing it to Tom-FRANK Edward left this at the house"
desc115.667,desc,,Tom takes the newspaper and slowly reads-TOM Jesus Christ... Tom lets the paper fall to the floor. He goes to the window as Patrick and Nathan rush forward to pick it up-PATRICK This is who we're up against? No wonder it took so long to respond.
utter115.668,utter,NATHAN,I don't understand. We wired the federal authorities...
utter115.669,utter,TOM,"Just because we sent a wire doesn't mean they got it... (Nodding at the newspaper) People this powerful have informants everywhere. Someone got our message and tipped 'em off... (Then, realizing) ...the feds don't know what's happening here."
desc115.670,desc,,"Patrick looks down, Nathan's eyes flood with panic."
utter115.671,utter,FRANK,Any word from the other towns?
utter115.672,utter,TOM,Nothing yet...
utter115.673,utter,PATRICK,"We could wire back, pretending to be those men. Say it was all a mistake. 'Got the wrong girl. (Beat) They might believe it. Would you?"
desc115.674,desc,,"Patrick hesitates, then shakes his head. BEAT."
utter115.675,utter,TOM (CONT'D),"Those men were just the beginning. They know she's here. They know we're protecting her. Right now, they're summoning every resource at their disposal...and heading straight for us."
utter115.676,utter,FRANK,I think it's time to start sending out more wires...
utter115.677,utter,TOM,(Dramatic Beat) 'Goddamn right.
scene116,slugline,,INT. TELEGRAPH OFFICE -- MOMENTS LATER
desc116.678,desc,,"Frank and Tom come inside and find Eli standing over the telegraph. His face appears ashen. Something is very wrong-ELI Tom, signal just went dead. What? How?"
utter116.679,utter,TOM ELI,'Dunno. The equipment's working. It's not a problem on our end. (Glances out the window) The line's been cut somewhere...
utter116.680,utter,FRANK,Could just be a coincidence...
utter116.681,utter,TOM,Or maybe they're taking the necessary precautions...
desc116.682,desc,,"Tom opens the door and disappears outside. Frank goes to the window and stands beside Eli... They stare out at the surrounding forest, wondering if villains are lurking just beyond their view."
scene117,slugline,,EXT. MAIN STREET -- SAME TIME
desc117.683,desc,,"Tom charges down the street, stopping beneath Sue's window-TOM"
desc117.684,desc,,Patrick! Patrick pokes his head outside-PATRICK
utter117.685,utter,TOM,Get your horse saddled and meet me outside. You're riding oughta town. Where to?
utter117.686,utter,PATRICK TOM,Kansas City. As fast as you can.
scene118,slugline,,INT. DOCTOR'S OFFICE -- CONTINUOUS
desc118.687,desc,,"Patrick steps away from the window and glances at Nathan, who has a pale white look of envy spread across his face-NATHAN Maybe I should go, instead. My horse is younger, faster."
utter118.688,utter,PATRICK,Kansas City is more than a hundred miles away. You ever ridden that far through the night? (Beat) You wanted an adventure? Looks like you're going to get one...
desc118.689,desc,,"Patrick turns and walks out the door, leaving Nathan to glance down at the TIN STAR pinned sharply to his vest."
scene119,slugline,,EXT. MAIN STREET -- MOMENTS LATER
desc119.690,desc,,"Patrick kicks his HORSE and gallops out of town. Everyone watches him disappear over the ridge... ...and then they hear a distant TRAIN WHISTLE. Frank and Tom walk towards the station, passing scores of TOWNSPEOPLE frozen where they stand..."
scene120,slugline,,INT. TRAIN STATION -- MOMENTS LATER
desc120.691,desc,,Frank and Tom step onto the platform as a distant TRAIN chugs towards them through blue-grey twilight... Tom slowly exhales. His hands are trembling... Cold?
desc120.692,desc,,"Tom slowly shakes his head, then quietly says-TOM It isn't fair..."
desc120.693,desc,,"hands are clean... Frank hesitates, then steps closer-FRANK Tom...nobody from Kansas City is"
utter120.694,utter,TOM,How do you know that?
utter120.695,utter,FRANK,"(a moment, then) They'll wait for it to get dark."
desc120.696,desc,,"Tom takes another deep breath, steadying his nerves-TOM Let's just hope the conductor's willing to help us... The train's whistle shrieks as it nears the station. Frank and Tom step forward. But then something terrible happens... The train doesn't stop. It soars past them with devastating speed, each car a bullet in the air... Frank and Tom watch the train grow small in the distance... this is worse than they could've possibly imagined."
scene121,slugline,,INT. CHURCH -- LATER
desc121.697,desc,,"The TOWN has gathered for a meeting. People scream and shout, fighting for seats. Before long, it's standing room only-INT. DOCTOR'S OFFICE -- SAME TIME Sue, Leonard, and Nathan stare out the window -- watching as the entire town shuffles into the church... Sue sees her sister in the crowd, then Rosaleigh and Edward Donovan. And, finally, Eli Peterson, not far behind... And then Sue's eyes suddenly narrow-George is stumbling down the street. He glances up at Sue briefly, then disappears inside the church..."
utter121.698,utter,NATHAN,I wonder if my wife's over there. We have a little girl. Just turned six months old...
utter121.699,utter,SUE,You can leave if you want. Nobody's forcing you to stay.
utter121.700,utter,NATHAN,"(Hesitates) No, it's my duty to protect you... and that's what I'm going to do."
desc121.701,desc,,The door suddenly opens and Frank enters with Tom; their shoulders sagging under a heavy burden-No good?
scene122,slugline,,SUE
desc122.702,desc,,Frank shakes his head as Tom goes to the window-TOM What's going on at the church? SUE They called a town meeting...
utter122.703,utter,TOM,My family over there?
utter122.704,utter,SUE,Just saw 'em go in...
desc122.705,desc,,Tom turns and quickly leaves. Frank glances at the girl-FRANK How's she doing?
utter122.706,utter,SUE,"Fine, assuming she doesn't get"
desc122.707,desc,,handed over to a lynch mob. Frank looks up at Sue and she begs him with her eyes to go over and face his critics. He turns and leaves the room.
scene123,slugline,,INT. CHURCH -- SAME TIME
desc123.708,desc,,The meeting is underway. A RANCHER (30s) has the floor-RANCHER Could more of 'em be coming?
utter123.709,utter,RANCHER #2,"Oh, they're coming, alright. Just as sure as God's vengeance. Frank Sullivan killed two of their men. That's not the sort of thing you get to just walk away from..."
desc123.710,desc,,"Ben Sanderford comes down the aisle, distributing BLACK & WHITE PHOTOGRAPHS to different people-BEN"
utter123.711,utter,Went over to the Hall of Records,and got these pictures. This is what we're up against...
desc123.712,desc,,TOWNSPEOPLE gasp as they look at the pictures; each one a
scene124,slugline,,grisly crime scene with blood-soaked corpses-BEN (CONT'D)
desc124.713,desc,,They have guns that fire thirty rounds a second. And they're
desc124.714,desc,,"Ben holds up a particularly gruesome photograph. Many TOWNSPEOPLE turn away, unable to stomach the macabre..."
utter124.715,utter,BEN (CONT'D),Now we don't know who this girl is or what she's done. But one thing is certain...she has a past. It's dark and it's ugly. And it wants her dead.
desc124.716,desc,,"The photographs get passed up to Reverend Farley. He looks at them quietly as Charlie Foster stands up to speak-CHARLIE (CONT'D) I don't like this, folks. Not one bit. Girl was supposed to testify"
desc124.717,desc,,she runs away and makes her
desc124.718,desc,,ends good. Look at Leonard
desc124.719,desc,,TOWNSPEOPLE voice their agreement as Charlie sits down... IN A NEARBY PEW George Fowler stares at one of the grisly photographs; a terrible rage building inside of him...
scene125,slugline,,BACK OF THE ROOM
desc125.720,desc,,The door softly opens and Tom Donovan comes inside. He sits down by his family as a WOMAN (40s) stands up to speak-WOMAN
scene126,slugline,,home orphans.
desc126.721,desc,,"The woman sits down as soft murmurs begin to ripple through the church. Reverend Farley suddenly looks up... Frank Sullivan is standing at the door. The room grows deathly quiet. Frank looks around, about to speak when-George Fowler suddenly stands up, drunk and loud. He stares at Frank; his eyes flickering with the promise of violence. Everyone waits anxiously for something to happen. And then-George Fowler turns and storms out of the church..."
scene127,slugline,,EXT. MAIN STREET -- CONTINUOUS
desc127.722,desc,,"George charges across the street, each footstep angrier than the last; his hatred gathering momentum..."
scene128,slugline,,INT. DOCTOR'S OFFICE -- MOMENTS LATER
desc128.723,desc,,"Sue, Leonard, and Nathan look up as the door bursts open. George Fowler comes inside, his eyes dark and angry..."
utter128.724,utter,GEORGE,I'd like to speak to my wife.
desc128.725,desc,,"Nathan and Leonard look at Sue. She nods, it's okay. George waits for them to leave, then charges towards her..."
utter128.726,utter,GEORGE (CONT'D),What the hell are you doing? SUE What do you mean?
utter128.727,utter,GEORGE,Don't play dumb with me. You know exactly what I mean.
utter128.728,utter,SUE,I'm a doctor. This is my job.
utter128.729,utter,GEORGE,Your job?! She is not your patient. The folks out there are. And you're about to get them all killed!
scene129,slugline,,INT. DOCTOR'S OFFICE -- MAIN FLOOR -- THAT MOMENT
desc129.730,desc,,"Leonard and Nathan stand in the lobby, listening to the muted sounds of George and Sue arguing upstairs..."
utter129.731,utter,NATHAN,Should we go up?
desc129.732,desc,,"Leonard hesitates, unsure. The fighting grows louder..."
scene130,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc130.733,desc,,"George leans closer, getting right in Sue's face-GEORGE Why are you doing this? Tell me!"
utter130.734,utter,SUE,Stay away from me...
desc130.735,desc,,George grabs her by the arm and pulls her close...
utter130.736,utter,GEORGE,"Tell me why! Why are you putting this town at risk? For him? SUE God, you're drunk..."
desc130.737,desc,,"George slaps her face, hard. Sue screams-INT. DOCTOR'S OFFICE -- MAIN FLOOR -- THAT MOMENT Leonard hears Sue's cry and sprints up the stairs... Nathan remains frozen where he stands; his face torn apart by anguish and shame. He suddenly looks down..."
scene131,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc131.738,desc,,"George hits Sue again, this time with a closed fist-GEORGE You want to help Frank save this whore so that you can be his!? That's it, isn't it? It's been your reason all along... George throws her to the ground, about to stomp her... Leonard bursts into the room and grabs George from behind... George stumbles back, then drives an elbow into Leonard's solar plexus and hurls him across the room..."
scene132,slugline,,INT. DOCTOR'S OFFICE -- MAIN FLOOR -- THAT MOMENT
desc132.739,desc,,Nathan hears a LOUD CRASH upstairs and suddenly looks away... There's no such thing as bravery. Only varying degrees of fear. And Deputy Nathan is crumbling... He slowly unfastens his TIN STAR and sets it down. Then he goes to the door...and disappears into the night.
scene133,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc133.740,desc,,"George tears through the room, knocking everything to the ground. Sue gets to her feet and charges towards him-SUE Get out of here! George grabs her throat and slams her down on the desk-GEORGE Did you let his family die? So you and he could be together just like"
desc133.741,desc,,"long Sue gets what she wanted! He hits her again and again...each punch a sickening thud against her skull; brutal and awful-His knuckles split and start to bleed. George grimaces as he steps away, letting his wife's limp body fall to the floor. He shakes his hand for a moment and catches his breath. Then he steps forward...and approaches the young girl-She continues to sleep, calm and peaceful; completely unaware of the battle raging around her. George stares at her with murder in his eyes... And then, as if suddenly realizing the barbarity of what he's done, George Fowler backs away. And quietly leaves the room."
scene134,slugline,,INT. CHURCH -- SAME TIME
desc134.742,desc,,"Frank Sullivan stands in a sea of hostility, listening to various TOWNSPEOPLE express their grievances-MAN I remember when our boys were"
utter134.743,utter,MAN (CONT'D),You owe us an explanation. You've wagered all our lives on this.
desc134.744,desc,,"Everyone shouts in agreement as the man sits back down. Frank takes a deep breath, gathering his thoughts-FRANK I'm not sure what to say, except... this is our home, not some battlefield halfway across the world."
utter134.745,utter,MAN,It's a fight we didn't ask for!
utter134.746,utter,FRANK,Maybe not...but it's coming just the same.
utter134.747,utter,MAN,"(Emotional) First, it was the sickness. Then the war. Now this. It's too much, I tell you...too much."
desc134.748,desc,,"Frank stares at the man, not sure what to say. And then he sees Kay Anderson standing across the room-KAY"
desc134.749,desc,,Kay slowly sits down. Frank turns to face everyone-FRANK What would you have me do? Wheel her out into the street so we can
desc134.750,desc,,hands and call it a day?
utter134.751,utter,REVEREND FARLEY,"There are worse hands to be in, Frank. Much worse."
utter134.752,utter,FRANK,That may be. But it wasn't so long ago that you wouldn't even set foot in our cemetary to conduct a funeral. You remember? Because I do. Sometimes God's hands are no match against fear...
utter134.753,utter,REVEREND FARLEY,"You think I'm a coward, Frank? Is that it? You think we're all cowards? Well, maybe we are... (Beat) But I will tell you this: our community has been through the darkest of nights. Look around you. Maybe you'll be struck, as I am, by all the people who aren't here. (Points to various people) Ella-May lost her husband of fiftythree years. Mary Richardson lost"
desc134.754,desc,,her new baby boy. The Fuller's son
utter134.755,utter,Belleau Wood. The Stevenson's,"graciously adopted the three Randall children after both their parents were killed. (Beat) There isn't a single family here who hasn't been touched by the tragedy of the past year. And now, just when the sun is finally starting to rise... (Holds up one of the gruesome photographs) You want us to head back into the shadows and face something we don't understand. It's asking a lot."
utter134.756,utter,FRANK,"I know, but I'm not the one asking. (Turns to face everyone) I didn't ask for any of this. Not for my wife to perish or my children to die. Not for sickness. Not for war. And certainly not for this girl... (Beat) But I can't just sit back and let harm come to her. I'm surprised anyone here can...considering everything we've been through. (Beat) Don't you understand? If we turn away from this now...we'll never survive it."
desc134.757,desc,,Frank stares at a sea of blank faces...
utter134.758,utter,FRANK (CONT'D),Isn't there someone here who wants to stand up and say no more? When did we become the sort of people who peer out of windows and hide behind locked doors? That's not us. That's not who we are. (Beat) Who will stand up with me?
desc134.759,desc,,Frank glances around the room...and starts to call names-FRANK (CONT'D) Bob?...Thomas?...Ralph?...Earl? Each man reluctantly shakes his head...
utter134.760,utter,FRANK (CONT'D),Charlie?...Ben?
desc134.761,desc,,Both men shake their heads. Frank turns to his father-in-law-Eli?
desc134.762,desc,,Eli Peterson stares at Frank with blank eyes...
utter134.763,utter,FRANK (CONT'D),We're family. We were.
desc134.764,desc,,"Frank takes a deep breath, turning to one last person--"
desc134.765,desc,,"Tom glances at his wife and son, then looks down...ashamed."
utter134.766,utter,FRANK (CONT'D),What if it was your daughter?
desc134.767,desc,,Tom slowly shakes his head with tears in his eyes-It's not.
desc134.768,desc,,Edward stares at his father. Rosaleigh trembles in her seat.
utter134.769,utter,FRANK,What's wrong with you? All of you?! This is basic right and wrong...
desc134.770,desc,,Rosaleigh can't take it anymore. She suddenly erupts-ROSALEIGH
desc134.771,desc,,The room plunges to silence. It's an awful thing say...but Rosaleigh can't take it back-FRANK
desc134.772,desc,,Nobody responds or even looks Frank in the eye. They just stare at their hands...as if idly passing the time. Frank slowly puts on his hat...and walks out of the church.
scene135,slugline,,EXT. MAIN STREET -- LATER
desc135.773,desc,,"Frank comes outside and stares at the empty street; imagining what will be like to face gunmen all by himself... A cold wind suddenly blows, dark and ominous; rattling the window panes like a harbinger of doom. Frank walks towards Sue's clinic..."
scene136,slugline,,INT. DOCTOR'S OFFICE -- MAIN FLOOR -- MOMENTS LATER
desc136.774,desc,,Frank comes inside and heads for the stairs. He sees Nathan's TIN STAR on the counter...and reluctantly picks it up. BEAT.
scene137,slugline,,INT. DOCTOR'S OFFICE -- LATER
desc137.775,desc,,"Sue and Leonard move quietly through the dark room, picking up the pieces after George's terrible rampage... The door softly opens and Frank Sullivan comes inside. SHATTERED GLASS crunches beneath his feet... Frank turns on the light-The room is torn asunder; books and equipment scattered on the floor, two wounded people standing in the shadows... Frank crosses the room and grabs Sue gently by the arm. She resists for a moment, then finally turns around-Her face is bruised and bloody. Swollen eyes, split lip. Frank has to bite his hand just to keep from screaming-SUE Frank, please..."
utter137.776,utter,FRANK,"Where is he? SUE I don't know. It doesn't matter. It's over, he's gone..."
desc137.777,desc,,"Frank glances at the girl, expecting the worst-SUE (CONT'D) She's fine. He didn't hurt her."
desc137.778,desc,,"Sue collapses into his arms and starts to cry. Frank hesitates, then gently strokes her hair-FRANK Alright...alright. Leonard turns and quietly leaves the room. Frank waits for the door to shut, then guides Sue over to the couch..."
utter137.779,utter,FRANK (CONT'D),"Here, sit down."
scene138,slugline,,INT. CHURCH -- SAME TIME
desc138.780,desc,,"TOWNSPEOPLE sit in stunned silence, glancing at each other as the weight of what happened starts to take hold-A few people begin to stand up...and head for the door."
scene139,slugline,,INT. DOCTOR'S OFFICE -- MOMENTS LATER
desc139.781,desc,,Frank soaks a COTTON SWAB with ALCOHOL and begins to clean Sue's wounds. She winces in pain-Sorry...
utter139.782,utter,FRANK SUE,It's okay. Just stings a little.
desc139.783,desc,,Frank slowly nods...and continues with care.
scene140,slugline,,EXT. CHURCH -- THAT MOMENT
desc140.784,desc,,"TOWNSPEOPLE come outside into the cold, grim night. Some linger for a moment, others start to head home..."
utter140.785,utter,CHARLIE,"I don't know about everyone else, but I could sure use a drink..."
desc140.786,desc,,"A few TOWNSPEOPLE follow Charlie towards the saloon... Tom, Rosaleigh, and Edward stand nearby. Edward watches the departing citizens, torn by everything he's just seen..."
utter140.787,utter,TOM,We should probably stay in the
scene141,slugline,,office tonight...
desc141.788,desc,,"(Off their looks) The walls are reinforced by steel. Rosaleigh stares at her husband, then nods...terrified."
scene142,slugline,,INT. SALOON -- MOMENTS LATER
desc142.789,desc,,"The bartender turns on the lights and discovers George Fowler sitting at the counter, nervously rubbing his hands... The bartender hesitates, then sets down a bottle of WHISKEY. George pulls the cork and pours himself a drink..."
utter142.790,utter,BARTENDER,George? Your hands are bleeding...
desc142.791,desc,,George looks up as the door opens behind him. Charlie Foster and some other TOWNSPEOPLE begin to trickle inside... George grabs the bottle and flees into the back room...
scene143,slugline,,INT. DOCTOR'S OFFICE -- SAME TIME
desc143.792,desc,,Sue stares at Frank as he quietly treats her wounds...
utter143.793,utter,SUE,He wasn't always like this. Incase you were wondering...
utter143.794,utter,FRANK,Wondering what?
utter143.795,utter,SUE,"(a moment, then) Why I married him."
desc143.796,desc,,A TRAIN WHISTLE suddenly shrieks far in the distance; so faint that Frank and Sue barely seem to notice...
utter143.797,utter,SUE (CONT'D),You and Emily ever fight?
utter143.798,utter,FRANK,On occasion.
utter143.799,utter,SUE,Did it ever get...bad?
desc143.800,desc,,Frank looks at her...and suddenly grasps her meaning-FRANK
desc143.801,desc,,"Frank tapes a BANDAGE to Sue's cheek. They stare at each other for a moment, their faces just inches apart..."
utter143.802,utter,SUE,"Why did you leave me? Frank's eyes flicker, wounded and filled with regret-FRANK I don't know how to answer that, Sue. I really don't. Sue takes out the Rough Rider photograph, which she's kept"
desc143.803,desc,,all this time. She slowly hands it to Frank-SUE
utter143.804,utter,SUE (CONT'D),Roosevelt and his legendary Rough Riders...the adventure of a lifetime?
desc143.805,desc,,"Frank stares at the photograph, ashamed."
utter143.806,utter,SUE (CONT'D),I read stories about massacres... one newspaper called it genocide.
utter143.807,utter,FRANK,That's one way of putting it...
desc143.808,desc,,"Frank stares at his past self, thinking of his son-FRANK (CONT'D)"
desc143.809,desc,,that Frank and Sue can hear its engine chugging forward...
utter143.810,utter,SUE (CONT'D),Is there going to be more bloodshed?
desc143.811,desc,,Frank's dark eyes give her the answer-SUE (CONT'D)
utter143.812,utter,FRANK,As much as I am that the earth turns.
utter143.813,utter,SUE,Is Tom going to help you?
desc143.814,desc,,"Frank hesitates, then slowly shakes his head..."
utter143.815,utter,SUE (CONT'D),What about the others?
desc143.816,desc,,Frank holds up the TIN STAR Nathan abandoned-FRANK I'm all alone on this. Frank sets the badge down and stares at it for a moment.
utter143.817,utter,FRANK (CONT'D),I never wondered why you married him. I always knew. The only thing I never understood was...why you didn't wait.
utter143.818,utter,SUE,"Frank, when you left...I was angry. I'm sorry..."
desc143.819,desc,,"Frank reaches out and touches her bruised face. Sue leans into his hand as tears trickle down her cheek... Then, in the depths of silence, Frank hears something-Listen..."
utter143.820,utter,FRANK SUE,What? There's nothing.
utter143.821,utter,FRANK,(Dramatic Beat) I know...the train stopped.
scene144,slugline,,EXT. MAIN STREET -- THAT MOMENT
desc144.822,desc,,"TOWNSPEOPLE stare at the distant station, where thick tufts of smoke float into the dark evening sky-EXT. TRAIN STATION -- THAT MOMENT A LONG TRAIN sits on the tracks, lurking ominously in the night like a dark trojan horse. Then, suddenly-A CAR DOOR bursts open... A MAN (40) steps onto the platform. All alone. Dressed in a beautiful suit, wearing confidence like a bullet proof vest. He looks around the empty station, smiling at the shadows. Then he slowly turns...and walks straight into town-EXT. MAIN STREET -- CONTINUOUS The man strolls down the street, whistling a familiar tune... (""Do Not Forsake Me, Oh My Darling"") The melody floats through the air; cheerful and creepy. TOWNSPEOPLE flee into buildings as the stranger approaches..."
scene145,slugline,,INT. SALOON -- THAT MOMENT
desc145.823,desc,,PATRONS take cover...
scene146,slugline,,INT. SUNDRY STORE -- THAT MOMENT
desc146.824,desc,,Kay ducks out of view...
scene147,slugline,,INT. TELEGRAPH OFFICE -- THAT MOMENT
desc147.825,desc,,"Eli Peterson sits at his desk, quietly listening..."
scene148,slugline,,INT. SHERIFF'S OFFICE -- THAT MOMENT
desc148.826,desc,,"Tom, Rosaleigh, and Edward exchange nervous glances..."
scene149,slugline,,INT. CHURCH -- THAT MOMENT
desc149.827,desc,,Farley watches a DARK FIGURE float past his window...
scene150,slugline,,INT. LEONARD DUSCHENE'S ROOM -- THAT MOMENT
desc150.828,desc,,Leonard slowly turns and opens his bedroom closet. He stares at his WWI UNIFORM...and then pulls out his RIFLE.
scene151,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc151.829,desc,,The young girl squirms in fear as the whistling comes closer. Sue checks her pulse. Frank goes to the window...
scene152,slugline,,EXT. SALOON -- THAT MOMENT
desc152.830,desc,,The stranger looks up at the WWI BANNER and suddenly stops whistling. Then he smiles...and enters the saloon.
scene153,slugline,,INT. DOCTOR'S OFFICE -- THAT MOMENT
desc153.831,desc,,"Frank steps away from the window and heads for the door. Sue watches him leave, then glances back at the young girl..."
scene154,slugline,,INT. SALOON -- THAT MOMENT
desc154.832,desc,,"The stranger smiles as PATRONS stand up from behind their tables...and reluctantly sit back down-STRANGER You folks expecting a tornado or something? Charlie glances at Ben from the corner of his eye. Everyone else looks away, too frightened to answer..."
utter154.833,utter,BARTENDER,"What'll it be, Mister? STRANGER Shot of rye, if ya got it."
desc154.834,desc,,"The bartender nods and starts to pour. The stranger glances over his shoulder, drawing strength from everyone's fear-STRANGER (CONT'D) Nice town ya got here."
utter154.835,utter,BARTENDER,Passing through? STRANGER Something like that.
desc154.836,desc,,"The stranger picks up his drink and gulps it down-EXT. MAIN STREET -- THAT MOMENT Frank Sullivan steps out into the empty street, making his way towards the saloon..."
scene155,slugline,,INT. SHERIFF'S OFFICE -- THAT MOMENT
desc155.837,desc,,"Tom stares quietly out the window, watching his friend charge through the night towards the unknown..."
utter155.838,utter,EDWARD,You going to go over there?
desc155.839,desc,,"Tom glances at his son, unsure. BEAT."
scene156,slugline,,INT. SALOON -- SAME TIME
desc156.840,desc,,The stranger sets down his empty glass... Another?
desc156.841,desc,,"The stranger nods, why not? The bartender pours..."
utter156.842,utter,STRANGER,Got a doctor around these parts?
desc156.843,desc,,PATRONS glance nervously at each other...
utter156.844,utter,STRANGER (CONT'D),"Say you get shot, for example... where would you go?"
utter156.845,utter,BARTENDER,I really don't know. I'm the not the person to talk to about that sort of thing.
desc156.846,desc,,The stranger stares at the bartender and smiles-STRANGER What do I owe for the rye?
utter156.847,utter,BARTENDER,Thirty cents...
utter156.848,utter,STRANGER,Tell you what...
desc156.849,desc,,The stranger throws a wad of MONEY on the counter-STRANGER (CONT'D)
utter156.850,utter,BARTENDER,I don't understand...
utter156.851,utter,STRANGER,"Oh, I think you do."
desc156.852,desc,,"The bartender shakes his head as the stranger leans forward, focused, unrelenting...refusing to take no for an answer... And then, suddenly, they hear a door open-Frank Sullivan comes into the bar. He stares at the stranger for a moment, then sits down at a nearby table. The stranger glances at the bartender, ""Him?"" The bartender nods...and pockets the hundred dollars. ACROSS THE ROOM Frank listens to the stranger's approaching footsteps and then looks up as a dark shadow falls across his face-STRANGER (CONT'D) I'm wondering if you could help me?"
utter156.853,utter,FRANK,You don't look like the sort of man who needs much help.
desc156.854,desc,,The stranger smiles and sits down--
utter156.855,utter,STRANGER,"We all need a little help, especially in a strange town... (Beat) I'm looking for a girl. Medium build. Five and a half feet tall. Fair complexion. Very beautiful. (Beat) Sound like anybody you know?"
desc156.856,desc,,"Frank shakes his head as the door opens again. Tom Donovan quietly enters, followed by Reverend Farley..."
utter156.857,utter,STRANGER (CONT'D),"I work for some people who are very concerned about her. We have reason to believe she was in the area. Sent a couple men out looking for her, but...they seem to have disappeared."
utter156.858,utter,FRANK,Maybe they ran off together. Maybe they don't want to be found...
utter156.859,utter,STRANGER,"Well, if that's the case, it's even more important that we find them. The girl, at least."
utter156.860,utter,FRANK,(Confused) What about the men?
utter156.861,utter,STRANGER,"As long as we find the girl, we'd be willing to forget about them. Call it an even exchange. (Dramatic Beat) Our men...for your deputy. The stranger sets a BLOOD-STAINED BADGE down on the table-STRANGER (CONT'D) You'll be happy to know he was very brave. Didn't even scream. Said to tell his kids he loved 'em."
desc156.862,desc,,"Frank glances at Tom, frozen across the room."
utter156.863,utter,STRANGER (CONT'D),"Is it a matter of money? If not, then what is it? I saw that cemetery when I came in."
utter156.864,utter,STRANGER (CONT'D),Pretty crowded. How many ablebodied men could this town possibly have left?
desc156.865,desc,,"Frank slowly looks up, calm and defiant-STRANGER (CONT'D)"
desc156.866,desc,,Frank stares at the stranger...but doesn't respond. BEAT.
utter156.867,utter,STRANGER (CONT'D),"You know...I remember when the flu spread last year, the government sent a dispatch to towns like this. You probably got it... (Quoting) ...""Round up your woodworkers and set them to making coffins. Then round up your street laborers...and set them to digging graves."" (Beat) That was all the help you got then. And it's all you're getting now."
desc156.868,desc,,"The stranger suddenly reaches into his coat. Everyone tenses, fearing he's about to draw a gun... ...but the stranger takes out a collection of PAPERS, instead. He looks up at Frank, smiling like the devil..."
utter156.869,utter,STRANGER (CONT'D),"Do you know how easy it is to intercept a telegraph? A few snips and a little cut...and the signal gets re-routed. (Holds up first page) From the town of Sparks... Everyone leans forward as the stranger reads-STRANGER (CONT'D) ...Dear Sheriff, stop. We regret we have no men to send at this time, stop. Very sorry, stop. (Turns the page) From Dawson...Sheriff Donovan, stop. Unable to provide help, stop. (MORE)"
utter156.870,utter,STRANGER (CONT'D),"Please keep us abreast as the situation unfolds, stop. (Turns the page) From Ridgeview..."
desc156.871,desc,,"TOWNSPEOPLE start to look away, sensing the pattern..."
utter156.872,utter,STRANGER (CONT'D),"Have neither resources nor men to spare, stop. Deeply regret, stop. (Looks up at Frank) ...Good luck, stop. The stranger throws the papers down on the table-STRANGER (CONT'D) You can read the rest for yourself. They all say the same thing. Nobody's coming. Why would they?"
desc156.873,desc,,"Frank shuffles through the messages one at a time. The stranger watches, genuinely puzzled-STRANGER (CONT'D)"
desc156.874,desc,,Frank's eyes flicker faintly with doubt-STRANGER (CONT'D)
utter156.875,utter,STRANGER (CONT'D),We'll wipe this town off the face of the earth. You'll see. We're just getting warmed up.
desc156.876,desc,,The stranger looks around the room as his words take hold-STRANGER (CONT'D)
desc156.877,desc,,"Frank hesitates -- deep in thought. And then-George Fowler comes out of the back room and takes a seat at the bar, totally oblivious to what's going on..."
utter156.878,utter,FRANK,Excuse me...
