segment-id,segment-type,segment-speaker,segment-text
desc150.682,desc,,He senses Bruce's hot stare. He looks back in the o.s. Bruce's direction and sneers. Off which .*.
scene151,slugline,,EXT. REAR OF ESTATE - ON CREVICE - NEXT MORNING (F!ASHBACK
desc151.683,desc,,"CONTINUES) We're on the crevice from which the bats burst earlier. There is a painter's ladder propped against the side of the shaft. ON THE CUT, a flashlight beam plays over the ladder *.. then Bruce, dressed in sweatshirt and jeans, and holding the flashlight, rises INTO VIEW, calling out as he climbs the ladder:"
desc151.684,desc,,"It's another cave, all right. Could be as big as the house ... BRUCE'S POV - ALFRED'S FEET standing at the edge of the pit. START on them, then TILT UP, simulating Bruce's rising POV, up to Alfred's face. His brow is furrowed; the expression clearly one of sadness and dismay. his hand he holds a small package wrapped in brown paper. , BRUCE ( V. 0 * CONT' D)"
desc151.685,desc,,"NEW ANGLE - FAVORING ALFRED Bruce rises INTO SHOT beside him, alarmed. package."
utter151.686,utter,ALFRED,"(subdued) This just arrived, sir."
desc151.687,desc,,Alfred hands Bruce the
scene152,slugline,,"BAT.MAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc152.688,desc,,"takes the package, stares at it a beat. His puzzled expression seems to say, ""What the hell does this mean?"" Then he TEARS the package open (SFX). OTS BRUCE - TO PACKAGE IN HIS HANDS as the paper falls away to REVEAL the ring box. Bruce"" letter taped to it. With a ""Dear"
desc152.689,desc,,who can't believe his eyes as he scans the note.
utter152.690,utter,BRUCE,"(aghast; muttering/ reading) "" *.* left with Dad *.* too young .. . need time ... forget about me ... ""?!"
desc152.691,desc,,Tbe note slips from his slackening hand and FLUTTERS OFF as his face contorts in sudden sorrow. EXTREME HIGH ANGLE
utter152.692,utter,--~,..'~.t':-**
desc152.693,desc,,"as Bruce throws back his head and howls -- a classical-Greek theater ""Earth cry."""
utter152.694,utter,BRUCE (CONT'D),(from the depths) NOOOO--!
desc152.695,desc,,"Bruce;' s parents stare out at us, stiff, formal, unsmiling. AWAY to FRAME a window .*. then PUSH IN and We PAN"
scene153,slugline,,EXT. PROMONTORY - ON THE CREVICE - CONTINUOUS
desc153.696,desc,,"The CAMERA DESCENDS into the hellhole, turning and twisting around rock formations, becoming lost in the darkness. - ~. :.~>"
scene154,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92 INT. MAIN CAVERN {T.HE FUTURE BATCAVE) - CONTINUOUS"
desc154.697,desc,,"The CAMERA continues PANNING down stalactites, dripping limestone tears, as if this were all ONE SHOT. END PAN on the bat cowl draped over a dressmaker's form in the foreground. Alfred steps IN to pick it up, and ANGLE ADJUSTS as he turns to hold it out to Bruce, who stands in the shadows wearing the rest of the costume. He takes the cowl."
scene155,slugline,,NEW ANGLE - BRUCE
desc155.698,desc,,"His back to us as he puts on the cowl. Then he turns around, eyes glowing, demonic *** and even the imperturbable butler is taken aback."
utter155.699,utter,ALFRED,{barely a whisper) My God **.
desc155.700,desc,,"His master solemnly moves past him. He is now someone else **. ""a creature dark and terrible"" ..."
scene156,slugline,,INT. VALESTRA'S STUDY - ON BATMAN - THE PRESENT
desc156.701,desc,,"Batman takes Beaumont's photo from the wall, slips it under his cloak. He moves to the open window, and in a swirl of his cape, he is gone."
scene157,slugline,,EXT. GOTHAM WORLD'S FAIR GROUNDS - DUSK - CLOSE ON GLOBE
desc157.702,desc,,"The once beautiful globe of the moon, the glistening centerpiece of the fair, is now a rusted hulk, a white-stained roosting place for pigeons. CAMERA TILT-PANS DOWN across the now-abandoned and rotting fair exhibits and picks up another antique -- Sal Valestra pulling up in his dark sedan. The car stops in front of the nowdilapidated ""World of the Future"" exhibit. A few saw horse barriers have been arranged in front to keep people out. CLOSER ON SEDAN The door opens and Valestra, wearing a top coat and slouch hat, warily steps out. In one hand he carries a briefcase. In the other he holds his small oxygen tank and takes a deep breath from it to bolster himself."
utter157.703,utter,VALESTRA,(oxygen breath)
desc157.704,desc,,"Valestra lowers the mask and looks nervously toward the exhibit . BAT.MAH HOME VIDEO ""Masks""/ Final Draft"
utter157.705,utter,VALESTRA,"(nervous) Geez, if there was just some other way .**"
desc157.706,desc,,Valestra moves
scene158,slugline,,WIDER ON VALESTRA
desc158.707,desc,,The old mobster edges around the barrier and hobbles into the exhibit. ANGLE ON PHANTASM Watching cautiously from a nearby vantage point. into the mist around him. He melts back
scene159,slugline,,INT. WORLD OF THE FUTURE EXHIBIT - DARK
desc159.708,desc,,"Valestra makes his way hesitantly through the darkened exhibit. All around him strange, gnomish shapes are seen clumped together in the shadows. Valestra pulls his collar tighter and takes a few steps forward. Suddenly the lights flash on revealing the old mobster standing in the midst of the ""World of the Future 19 ride. Only now the doll-like audio-animatronic puppets have taken on a freakish look thanks to rust and decay. The dolls spasmodically jerk to life as a quavering, badly-pitched tape of the ride's formerly peppy theme song is heard. RIDE SINGERS (V.O.)"
desc159.709,desc,,"Forward, forward to the future, our dreams are shining bright. Glory and wonder -Suddenly MACHINE GUN FIRE shatters one of the smiling dolls to Valestra's right."
utter159.710,utter,VALESTRA,(terrified gasp)
desc159.711,desc,,"Valestra leaps away in horror as the long, uninterrupted GUNFIRE rips the doll to bits. All is silent as the GUNFIRE ENDS (the song has long since cut off) but the o.s. gunman comically pumps one last SHOT into the broken pile of junk for good measure. Very shaken, Valestra looks toward the source of the gunfire."
utter159.712,utter,VALESTRA,(frightened wheezes)
desc159.713,desc,,"VALESTRA'S POV - ANGLE ON THE JOKER The malevolent clown is first seen only as a tall, thin shape in the shadows. Just his eyes, grin, and the smoke rising from his"
scene160,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc160.714,desc,,uzi are visible. the gun away. Then THE JOKER steps into the light as he tosses
utter160.715,utter,JOKER,I hate that song.
desc160.716,desc,,Suddenly the Joker brightens with mock-joy as he recognizes
utter160.717,utter,Valestra. JOKER,"Gasp! Can it be? Old Sallie ""The Wheezer"" Valestra!"
desc160.718,desc,,He forces a nervous smile as the Joker hurries in to overenthusiastically pump his hand and slap him roughly on the back.
desc160.719,desc,,"Welcome, Pisan'! a dog's age! It's been"
utter160.720,utter,VALESTRA,"Hello, Joker. Didn't mean to drop by unannounced."
desc160.721,desc,,The Joker grandly waves away Valestra's apology as he gives him a mock-comradely hug.
utter160.722,utter,JOKER,"Oh, Sal-va-tore! Why so formal?"
scene161,slugline,,Mi casa nostra es su casa nostra. ANGLE ON AUTOGYROS
desc161.723,desc,,Suddenly a flock of small autogyros streak (SFX) out of the tunnel. CAMERA FOLLOWS the small flying models as they whirl around the surprised Valestra. The Joker looks at them nonchalantly.
utter161.724,utter,JOKER,"Oh,* don't mind my home security system."
desc161.725,desc,,As he removes a small remote from his pocket and activates it. SFX: BEEP.
utter161.726,utter,JOKER,Can't be too careful with all those weirdos around.
scene162,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc162.727,desc,,They pause and streak (SFX) back into the darkness. BACK TO JOKER AND VALESTRA The Joker shoots Valestra a suspicious grin.
utter162.728,utter,JOKER,"so, what's an *old-timer like you want with a two-timer like me? Business."
utter162.729,utter,VALESTRA,I got **.
utter162.730,utter,JOKER,(interrupting) Ooh! Business. Sounds like fun. Come ...
desc162.731,desc,,As Joker escorts Valestra to it.
utter162.732,utter,JOKER (CONT'D),We'll repair to more comfortable environs. Let's see *.. (acting like a tour guide) You must be at least this tall ...
desc162.733,desc,,The Joker holds one hand up high over his head to indicate the height.
utter162.734,utter,JOKER (CONT'D),*.. to go on this attraction.
desc162.735,desc,,He then yanks Valestra up by his collar with his other hand.
utter162.736,utter,VALESTRA,(pained gasp}
desc162.737,desc,,The Joker looks between his hand and Valestra.
utter162.738,utter,JOKER,Close enough!
desc162.739,desc,,Joker lets Valestra drop into the seat.
utter162.740,utter,VALESTRA,(cry of surprise)
scene163,slugline,,"BATIIAH BONE VIDEO ""Masks""/ Final Draft 12/21/92"
desc163.741,desc,,The Joker SLAMS the safety bar down on Valestra's lap so hard that the old gangster recoils.
utter163.742,utter,JOKER,(leaning in) Now hold onto those hats and glasses!
desc163.743,desc,,The Joker slides down next to Valestra.
desc163.744,desc,,a jump at first. The Joker pulls a lever and BAM! The car shoots away like greased lightning.
utter163.745,utter,JOKER {CONT'D),(overlapping Valestra) Wheeee!
utter163.746,utter,VALESTRA,(overlapping Joker) Auuuuugh!
scene164,slugline,,WIDER ON RIDE
desc164.747,desc,,"They streak past darkened dioramas of wondrous devices, now decaying with age. We see space-age designed refrigerators, bubble cars, personal robots, etc. ON JOKER'S CRAFT It zooms into a well-lit diorama showing an ultra-modern home of the future. This diorama has definitely seen better'times, having a particularly moth-eaten look to it. An android HOUSEWIFE, (the Joker calls her HAZEL) her head askew and half-rusting away, stands at a kitchen counter and mindlessly chops with a rusted knife. Nearby a decaying robot dog wags his exposed-wire ""tail"" as he lays on a couch. The car SHUDDERS to a stop. The Joker jumps out and loudly proclaims:"
utter164.748,utter,JOKER,"Honey, I'm home!"
desc164.749,desc,,"Valestra crawls out of the ride, gasping painfully and fumbling* for the oxygen."
utter164.750,utter,VALESTRA,(gasps}
scene165,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 CLOSER ON HOUSEWIFE ANDROID"
desc165.751,desc,,Mindlessly fixing dinner on her perpetual cycle. up to her and looks at the nonexistent food.
utter165.752,utter,JOKER,"(kidding) What, meatloaf again? I had it for lunch."
desc165.753,desc,,The Joker sidles
desc165.754,desc,,"The Joker gently pinches her cheek as he flashes a big, playful smile at the o.s. Valestra."
utter165.755,utter,JOKER (CONT'D),"Isn't Hazel here a cutie? True, she's a real homebody, but you can't help who you fall in love with."
desc165.756,desc,,"Part of Hazel's face RIPS off in the Joker's fingers, but he just casually tucks it in his pocket and moves OFF."
scene166,slugline,,ON VALESTRA
desc166.757,desc,,Standing uncertainly by the couch. The Joker walks in and knocks the robot dog off the couch with a vicious backhand swipe (SFX).
utter166.758,utter,JOKER,"Down, Rusty. (to Valestra) Have a seat, Sal. Tell me what's on your so-called mind."
desc166.759,desc,,The Joker flops down comfortably in a modern-styled Eames chair as Valestra perches nervously on the couch.
utter166.760,utter,VALESTRA,It's Batman.
desc166.761,desc,,He's gone nuts.
scene167,slugline,,CLOSER ON VALESTRA
desc167.762,desc,,A bundle of paranoia as he tells his story.
desc167.763,desc,,"First he whacked Chuckie Sol,"
desc167.764,desc,,Valestra takes another hit from his oxygen tank (SFX).
scene168,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter168.765,utter,VALESTRA (CONT'D),(oxygen gasp)
desc168.766,desc,,Reclining in the chair with his arms behind his head.
utter168.767,utter,JOKER,"(thoughtful) Y'know, I've been reading lately how ol' Guano Man is wound tight enough to snap."
desc168.768,desc,,"An insane, animated expression flashes into the Joker's eyes and he gleefully ru~s his hands."
utter168.769,utter,JOKER,Wouldn't it be great if I've finally driven him off the deep end?! (excited squeal of delight) Starting to look desperate.
desc168.770,desc,,limp/pace. He stands and begins to nervously
utter168.771,utter,VALESTRA,This isn't a joke! Batman's knockin' us off and you're the only one who can take him down.
desc168.772,desc,,"Valestra grabs up his suitcase and opens it for the Joker to see. The case is filled with cash. As Valestra talks, Joker stands, takes out a stack of bills, smells them like a fine cigar, and finally uses them as a fan as he mimes a yawn."
utter168.773,utter,VALESTRA,Look. Five million up front with whatever you want to finish him off.
desc168.774,desc,,The Joker raises a contemptuous eyebrow as he tosses the bills back into the case.
utter168.775,utter,JOKER,"What do I look like, pest control? (smug chuckle)"
scene169,slugline,,"BAT.MAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92 ON VALESTRA"
desc169.776,desc,,"All control gone, Valestra tosses the case down."
utter169.777,utter,VALESTRA,"Thin~, you fool!"
utter169.778,utter,Once he gets,"me, how long 'till he gets you?"
desc169.779,desc,,"Valestra frantically grabs the Joker by the lapels. The Joker's grin instantly turns into a hateful, murderous scowl."
utter169.780,utter,VALESTRA {CONT'D),You know what I'm talkin' about! Your hands are just as dirty! Dirtier!
scene170,slugline,,FAVOR JOKER
desc170.781,desc,,"The Joker savagely SMACKS Valestra's hands off his lapels, grabs Valestra by the back of his hair and thrusts his face close to the shaking mobster."
utter170.782,utter,JOKER,"(murderous hiss) Don't touch me, old man."
desc170.783,desc,,Suddenly the Joker breaks into a big smile.
utter170.784,utter,JOKER (CONT'D),(lighter) I don't know where you've been. (good-natured laugh)
desc170.785,desc,,The Joker releases Valestra and places a friendly arm around his shoulders. The clown shakes his head and rolls his eyes as V~lestra smiles hesitantly.
utter170.786,utter,JOKER,"Oh, Sal. No one could take a joke like you. Of course I'll help you out."
utter170.787,utter,VALESTRA,Really?
utter170.788,utter,ANGLE ON HAZEL,Still chopping away in the f.g. in the b.g. we see the
desc170.789,desc,,silhouettes of the Joker and Valestra.
scene171,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter171.790,utter,JOKER,"Certainment! No way is anybody gonna hurt my al' pal, Sal."
desc171.791,desc,,Valestra starts to hesitantly smile and the Joker points to him with delight.
utter171.792,utter,JOKER,That's it! That's what I want to see ...
desc171.793,desc,,He now points to his own grinning face.
desc171.794,desc,,A nice big smile.
scene172,slugline,,EXT. GOTHAM CITY - NIGHT - CLOSE ON SPINNING COPTER BLADES
desc172.795,desc,,"The blades of a police helicopter spin down AWAY FROM CAMERA. The copter passes by the roof of a fancy hotel. After the copter passes, Batman rises up from the shadows. He moves to the edge of the roof and vanishes over the side."
scene173,slugline,,'INT. HOTEL SUITE - CONTINUING - DARK
desc173.796,desc,,Batman's silhouetted form lands on the balcony outside the suite's bedroom. He works the door's lock and it swings open. Batman steps into the suite and closes the door behind him just as the outer door opens. Batman quickly leaps into the shadows as voices are heard o.s.:
utter173.797,utter,ANDREA,I'm exhausted. Thanks for
scene174,slugline,,"dinner, Artie."
desc174.798,desc,,Arthur Reeves follows her to the door.
utter174.799,utter,REEVES,"You know, it's not good to go to bed on a full stomach."
desc174.800,desc,,Reeves's hand strays down to stroke against Andrea's hand on the door handle.
utter174.801,utter,REEVES (CONT'D),"We could stay up, talk for awhile ... or something."
scene175,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc175.802,desc,,"Her eyes dart around, looking for a graceful way out."
utter175.803,utter,ANDREA,"Oh, Artie. I~ve got a killer day tomorrow. The banks, the attorney ..."
desc175.804,desc,,"Andrea's eyes catch some movement in the back of the room. ANDREA'S POV - BATMAN A form in the shadows, but more than an indication to Andrea that he is there. BACK TO ANDREA AND REEVES Andrea gives Reeves a friendly smile and takes his arm."
utter175.805,utter,ANDREA,"But call me, okay?"
desc175.806,desc,,"Reeves is pleasantly surprised as Andrea gives him a kiss on the lips. Watching, impassive, from his place in the shadows."
desc175.807,desc,,"She waves to Reeves, who is on his way out the outer door."
utter175.808,utter,ANDREA,Good night.
scene176,slugline,,'Night.
desc176.809,desc,,"He goes. Andrea closes her bedroom door, leans against it crossly and snaps on the light."
utter176.810,utter,ANDREA,Don't you ever knock?
desc176.811,desc,,He steps forward and takes the photo of Beaumont and the gangsters from his belt.
utter176.812,utter,BATMAN,Have you ever seen this?
scene177,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc177.813,desc,,"Andrea takes the photo, looks at it and shakes her head."
utter177.814,utter,ANDREA,No.
utter177.815,utter,BATMAN,But that's your father. He's the one who set up their corporate. partnership.
desc177.816,desc,,Andrea shrugs and moves away from Batman. So?
utter177.817,utter,ANDREA,That's his job. BATMAN
utter177.818,utter,He was the one element that,tied these gangsters together. Where's your father now?
scene178,slugline,,ON ANDREA
desc178.819,desc,,"She moves to a small bar, uses ice tongs to fill a glass and pours a drink from an elegant glass pitcher."
desc178.820,desc,,Haven't a clue. He's a world
desc178.821,desc,,"Before she can drink, Batman's hand enters and pushes her hand down, SLAMMING the glass onto the bar. Batman glares at her."
utter178.822,utter,BATMAN,That's not what you told Reeves. You told him you were closer than ever to your father.
desc178.823,desc,,Andrea flashes Batman an ugly smile.
utter178.824,utter,ANDREA,"You had me bugged, is that it? BATMAN"
desc178.825,desc,,I can read lips.
utter178.826,utter,ANDREA,Then read them now.
desc178.827,desc,,Get out.
scene179,slugline,,"BAT.HAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc179.828,desc,,"A tense moment as they both stare at each other, neither one giving quarter. Then Batman silently withdraws and turns to pause at the window."
utter179.829,utter,BATMAN,Why won't you tell me where he is? Are you still following his orders?
desc179.830,desc,,"He holds up her drink and swirls around the ice, looking at it thoughtfully."
desc179.831,desc,,"The way I see it, the only one in this room controlled by their parents is you. She looks coldly over the rim of her glass at Batman as she takes a drink. ON BATMAN Silhouetted against the window. through the French doors. His eyes narrow; then he vanishes ON ANDREA Taking another drink, she walks slowly and deliberately over to the doors, closes them and locks them tight. She turns and the glass falls from her hand. She slumps weeping into a nearby chair."
utter179.832,utter,ANDREA,(quiet sobs)
scene180,slugline,,EXT. GOTHAM - NIGHT - CLOSE ON SWIRLING MIST
desc180.833,desc,,"Phantasm's death-head rises out of the mist. ANGLE WIDENS to show Phantasm moving silently across rooftops, his mist following after him like a long gaseous cape. He pauses as he spots Sal Valestra's townhouse on the other side of the street. ANGLE ON VALESTRA'S WINDOW Phantasm leaps onto the windowsill and starts to PRY the window open. His mist swirls around him, and when it clears we see Phantasm is gone and the window is open."
scene181,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 INT. VALESTRA'S TOWNHOUSE - CONTINUING"
desc181.834,desc,,"Phantasm makes his way cautiously through the halls, aware of distant LAUGHTER gradually growing louder. VALESTRA (0. S.)"
scene182,slugline,,ANGLE ON DEN DOORS
desc182.835,desc,,"Phantasm's hand enters and pushes open the big wooden den doors. Sal Valestra, wearing a robe and slippers, can be seen sitting in an easy chair. He is holding up a copy of the color comics section, which obscures his face."
utter182.836,utter,VALESTRA (O.S. CONT'D),(wheezing laugh)
desc182.837,desc,,"CAMERA TRUCKS IN fast on Valestra as Phantasm's hand ENTERS to rip the paper away from his face. Valestra is dead, his face stretched into a hideous grin by the Joker's nerve toxin. A small Bag O' Laughs on Valestra's lap is making the giggles. Rigged onto Valestra's chest is a small two-way radio-camera device. A green light on the device is blinking, indicating that it is transmitting."
utter182.838,utter,JOKER ( V. 0 . ),Whoops! Guess the joke is on me! You're not Batman after all. Looks like there's a new
desc182.839,desc,,face in Gotham ..* Warily looking at the* corpse and device.
utter182.840,utter,JOKER (V.O. CONT'D),And soon his name will be all over town. To say nothing ...
scene183,slugline,,INT. HALLWAY
desc183.841,desc,,"Phantasm suddenly bolts through the den door and dashes down the hallway, headed for the window."
utter183.842,utter,JOKER (V.O. CONT'D),"Of his legs, and feet and head and ..."
scene184,slugline,,EXT. WINDOW
desc184.843,desc,,Phantasm dives through the window (SPX: BREAKING GLASS) the top floor of Valestra's townhouse EXPLODES.
scene185,slugline,,"BAT.MAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92 EXT. ON STREETS - COP CAR"
desc185.844,desc,,Their car is parked on the street. They are in the midst of sipping coffee from styrofoam cups when the EXPLOSION illuminates them. Bullock is in the passenger seat and nearly gags on his cruller as he says:
utter185.845,utter,BULLOCK,That's Sal Valestra's place! The other cop points.
utter185.846,utter,DRIVER COP,Look!
scene186,slugline,,COP'S POV - PHANTASM
desc186.847,desc,,"Or to be precise, Phantasm's outline, seen running inside a cloud of mist atop a nearby building. Again, it could be the Dark Knight. ON PHANTASM as he stops in the middle of the roof to get his bearings . Already SIRENS are heard in the b.g. As Phantasm looks around he suddenly sees ..* OVER PHANTASM'S SHOULDER - BATMAN In the distance atop an adjacent building. Phantasm heads o.s. CLOSER ON BATMAN He SHOOTS his grappling line and swings off after the fleeing figure."
scene187,slugline,,ON PHANTASM CLOUD
desc187.848,desc,,Batman swings down into the mist and KNOCKS Phantasm out of the cloud.
utter187.849,utter,BATMAN,Your killing spree's over.
desc187.850,desc,,Batman fires a mighty blow at Phantasm's head but the wraith ducks and kicks Batman in the gut.
utter187.851,utter,BATMAN,(impact grunt)
scene188,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc188.852,desc,,"*,"""" Batman drops down and spins around, tripping Phantasm. Batman grabs his enemy by the cloak and hauls him up. Just then a police helicopter is heard approaching (SFX). Batman and Phantasm both look toward the sound. CLOSE ON PHANTASM He activates his mist screen and PUNCHES Batman, causing the DarJ< Knight to drop- him."
desc188.853,desc,,"Phantasm quickly vanishes back into his mist as the helicopter thunders overhead. A spotlight stabs down, picking out Batman. HELICOPTER COP (O.S.)"
desc188.854,desc,,Batman bolts for the edge of the building.
scene189,slugline,,ON POLICE COPTER
desc189.855,desc,,The cop with the bullhorn turns to the pilot.
utter189.856,utter,HELICOPTER COP,Stay on him!
desc189.857,desc,,The pilot nods and the copter peels off after Batman (SFX).
scene190,slugline,,ON BATMAN
desc190.858,desc,,"He races over the rooftops, jumping, dodging and swinging off flagpoles as the helicopter tries to stay with him. Batman dives for a fire escape ladder which lowers downward. The helicopter has to veer off, back up into the sky. APPROPRIATE SFX. ANOTHER ANGLE ON BATMAN CAMERA FOLLOWS Batman as the ladder lowers him into an alley, then WIDENS to show Bullock and a number of cops, Swat officers and squad cars waiting for him.**"
utter190.859,utter,BULLOCK,Freeze!
desc190.860,desc,,Batman SHOOTS his grapple and swings away just as the cops run forward.
scene191,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 ON BATMAN"
desc191.861,desc,,He swings up over the rim of a huge stone gargoyle and runs to the edge of the building. He leaps off and lands within the structure of a half-built apartment complex.
scene192,slugline,,WIDER ON APARTMENT STRUCTURE
desc192.862,desc,,"A canister of tear gas is SHOT up into the s~ructure (SFX). ON BATMAN The canister EXPLODES almost beneath his feet (SFX). back, COUGHING. He leaps"
utter192.863,utter,BATMAN,"(gasps, coughs)"
desc192.864,desc,,One of the Swat Team Officers reacts to Batman's o.s. COUGH. SWAT LEADER I hear him! He squeezes off a round of .MACHINE GUN FIRE as Bullock runs to stop him.
utter192.865,utter,BULLOCK,Wait!
desc192.866,desc,,He reaches for his gas mask as the volley of GUNFIRE from the street SPLINTERS the half-finished ceiling above his head. It falls on him and CRASHES through the floor. Batman and the debris fall to a floor below.
utter192.867,utter,BATMAN,(cry of pain)
desc192.868,desc,,He shouts an order to his men.
utter192.869,utter,BULLOCK,Get a light up there!
scene193,slugline,,WIDER ON UNFINISHED APARTMENTS
desc193.870,desc,,Showing the gas still billowing out of one of the floors. There is a terrific amount of damage. A . spotlight starts to play over
scene194,slugline,,"the building. BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc194.871,desc,,ANGLE ON BATMAN
scene195,slugline,,In complete darkness.
desc195.872,desc,,wreckage. He starts to slowly push his way out of the
utter195.873,utter,BATMAN,(pained gasps)
desc195.874,desc,,"As the light sweeps through the building, we see that Batman's cowl has been torn open and he is bleeding. He touches his head and sees the blood on his glove. SFX: HELICOPTER ENGINE. Batman looks toward the sound. BATMAN'S POV - HELICOPTER The police*helicopter has circled around for another pass, but as we are seeing it through Batman's dazed eyes it looks fuzzy, unfocused."
utter195.875,utter,BATMAN (O.S.),(dazed groans)
desc195.876,desc,,He starts to painfully pull his grappling gun from his belt. ON HELICOPTER COP Leaning out the door of the copter. He shouts back to the pilot: I think I see movement.
utter195.877,utter,Circle,back.
desc195.878,desc,,"Suddenly the cop REACTS with surprise as the clamp of Batman's grapple shoots IN, attaching itself to the copter's skid (SFX). COPTER COP'S POV - BATMAN Seen in silhouette, swinging beneath the copter. HELICOPTER PILOT (O.S.) He's climbing on! ON COPTER PILOT He pulls his gun and FIRES at the figure. The leader pulls his piece and points to the copter. SWAT LEADER"
scene196,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc196.879,desc,,"The Swat Officers pull their weapons and start FIRING at Batman. ON BATMAN'S SILHOUETTE The bullets from the copter cop and the Swat team rip into Batman. He is bounced around wildly by the GUNFIRE. Suddenly the rippedto-shreds cape falls away, revealing a saw horse attached to the line beneath. ON SWAT LEADER AND COPS They realize they've been had."
utter196.880,utter,SWAT LEADER,Quick!
desc196.881,desc,,Around the back!
scene197,slugline,,ON BRUCE
desc197.882,desc,,"Without his cape and cowl, still bleeding from his head injury. He slides down a hanging construction cable to the street. He falls the last few inches and wearily tries to stagger back to his feet. He looks around as he hears cops approaching (SFX). COPS (0. S.)"
desc197.883,desc,,"BRUCE'S POV - COPS AND BULLOCK Distant, blurry shapes running toward him through the darkness. You!"
utter197.884,utter,BULLOCK,Stop!
scene198,slugline,,ON BRUCE
desc198.885,desc,,"He lurches forward, trying to escape. ON FENCE Bruce scrambles over a fence at.the end of the alley and starts to run across a street. ANOTHER ANGLE Suddenly a small two-seater convertible (with the top up) skids to a stop next to him (SFX). The door opens and Andrea gestures for him to get in."
utter198.886,utter,BRUCE,(groans) Andrea ...
scene199,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter199.887,utter,ANDREA,Hurry!
desc199.888,desc,,Bruce leaps in the car and it shoots away just as the cops are scrambling over the fence.
scene200,slugline,,EXT. MANSION - NIGHT
desc200.889,desc,,PUSH IN as we hear:
utter200.890,utter,ALFRED ( V. 0. ),"There are certain advantages to having a sturdy cranium, Master Bruce ..."
scene201,slugline,,INT. MANSION - BRUCE'S BEDROOM
desc201.891,desc,,"Bruce is sitting on the edge of the bed, shirt off, his lower body still clad in gray tights. There could be a few small bandages on his torso in addition to the skull wrapping around his head. Andrea sits on the bed beside him, and Alfred stands nearby."
utter201.892,utter,ALFRED (CONT'D),"But, then, hard-headedness was always your virtue."
desc201.893,desc,,She puts a hand on his arm. Alfred notices this.
desc201.894,desc,,He arches an eyebrow slightly.
utter201.895,utter,ALFRED,Well. I'm sure I have things to do elsewhere ...
desc201.896,desc,,He EXITS SHOT discretely. ON BRUCE AND ANDREA He puts his hand on hers.
utter201.897,utter,BRUCE,You have an excellent sense of timing.
utter201.898,utter,ANDREA,It was all over TV -- I had to do something. Good thing my hotel wasn't too far away ...
scene202,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc202.899,desc,,"He raises his hand to her face, touches her cheek. slightly, as if to say, ""Don't."" A beat, then: She turns away"
utter202.900,utter,BRUCE,"I'm grateful, of course. (beat) But I still need to know why you're not telling me the truth about your father."
desc202.901,desc,,"She hesitates for a moment. Then shrugs slightly and reaches for her purse. She takes out a tissue, dabs Bruce's forehead."
desc202.902,desc,,"photo Batman gave her earlier falls out. Bruce picks it up, looks at it."
utter202.903,utter,ANDREA,"(sighs) Well, I suppose the world's greatest detective will find out eventually. (beat) You remember Daddy was having a meeting that night with his ""partners"" ..."
scene203,slugline,,EXT. BEAUMONT HOUSE - NIGHT (FLASHBACK)
desc203.904,desc,,"As young Andrea leaves Bruce's limo and heads for the house. ON THE TALL MAN As before, he leers at cer as she passes."
utter203.905,utter,TALL MAN,(sexual come-on growl)
scene204,slugline,,INT. FOYER
desc204.906,desc,,As she enters the house she pauses when she hears:
utter204.907,utter,CHUCKIE SOL (O.S.),"(faint) It ain't right, Carl. You're a businessman, you know that."
scene205,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter205.908,utter,BRONSKI (O.S.),"(faint) You've taken what's ours. You're going to pay, one way or another."
desc205.909,desc,,Andrea reacts to this and runs inside.
scene206,slugline,,INT. STUDY - WIDE ANGLE
desc206.910,desc,,"Beaumont, looking pale and trapped, faces the three gangsters .. Andrea rushes IN, takes in the situation."
utter206.911,utter,ANDREA,Leave him alone!
desc206.912,desc,,"He turns his head slowly, a sinister homunculus, and regards her through a cloud of cigar smoke."
utter206.913,utter,VALESTRA,"I'm sorry you had to see this, Ms. Beaumont."
