segment-id,segment-type,segment-speaker,segment-text
desc133.762,desc,,Pete and the other MECHANICS are working in the garage. The clock on the wall reads: 4:45 p.m. Some of the guys are cleaning up - washing their hands - putting tools away. Pete is ragging off some grease from his hands when he notices a CAB pull up to the front of the garage. The beautiful blonde steps out of the cab and comes up to him. Pete's heart races - she smiles at him. BEAUTIFUL BLONDE (ALICE) Hi. I'm Alice Wyatt.
utter133.763,utter,PETE,Pete Dayton.
utter133.764,utter,ALICE,I was here yesterday.
utter133.765,utter,PETE,"Yeah, I remember."
utter133.766,utter,ALICE,How would you like to take me to dinner?
utter133.767,utter,PETE,(laughs uncomfortably) I don't know.
utter133.768,utter,ALICE,"Okay, then, I'll take you to dinner."
desc133.769,desc,,Pete hesitates - thinks.
utter133.770,utter,PETE,"Look, I don't think it's a good idea."
desc133.771,desc,,"Alice looks hard at him, then smiles."
utter133.772,utter,ALICE,Where's your phone? I have to call another taxi.
utter133.773,utter,PETE,(pointing) Over there.
desc133.774,desc,,Alice walks to the office inside the garage - picks up the phone and dials information.
utter133.775,utter,ALICE,(into phone) Can you give me the number for United Cab?
desc133.776,desc,,"She turns and looks at Pete while she's speaking, then listening."
utter133.777,utter,ALICE,(into phone)
desc133.778,desc,,Alice dials the number.
utter133.779,utter,ALICE,"(into phone) Yes, I need a taxi at Arnie's Auto Repair, the corner of Fifth and..."
desc133.780,desc,,Pete has walked over. He takes the telephone out of her hand.
utter133.781,utter,PETE,"(into phone) We won't be needing a cab, thanks anyway."
desc133.782,desc,,He hangs up the phone.
utter133.783,utter,ALICE,Why don't we just skip dinner.
scene134,slugline,,EXT. ARTHUR'S HIDEAWAY MOTEL - NIGHT
desc134.784,desc,,Pete and Alice pull up to the cheap motel in Pete's Camaro. Pete gets out and leaves Alice in the car. She waits and watches him go into the office.
scene135,slugline,,EXT. ARTHUR'S HIDEAWAY MOTEL - ACROSS THE STREET - NIGHT
desc135.785,desc,,Ed and Al are watching Pete and Alice. They watch Pete come out of the office and take Alice into one of the motel rooms.
utter135.786,utter,ED,'Fucker gets more pussy than a toilet seat.
desc135.787,desc,,Al shakes his head with anger mixed with a lot of envy.
scene136,slugline,,INT. ARTHUR'S HIDEAWAY MOTEL - A ROOM - NIGHT
desc136.788,desc,,"Pete and Alice enter the room. There is a double bed, a little desk, two bedside tables with lamps, a floor lamp, and a bathroom. They don't notice any of this. Just inside the room Alice takes Pete's hand and they turn to each other. Alice puts Pete's hand between her legs. She moves up close to him and closes her eyes. They kiss tenderly at first - then hotter."
utter136.789,utter,ALICE,(whispers) Take off my clothes.
scene137,slugline,,INT. ARTHUR'S HIDEAWAY MOTEL - THE ROOM - NIGHT
desc137.790,desc,,"Pete and Alice are naked on the double bed in just the glow of the motel's neon lights coming in between the window curtains. They're up on their knees - right next to each other. They look in each other's eyes as their hands move and touch. Alice smiles with a wild, dreamy look in her eyes. Pete puts his hand between her legs and Alice kisses him with a frenzy. They fall back on the bed."
scene138,slugline,,INT. ARTHUR'S HIDEAWAY MOTEL - THE ROOM - NIGHT
desc138.791,desc,,Pete and Alice make violent love on the bed. Alice is hungry.
scene139,slugline,,INT. ARTHUR'S HIDEAWAY MOTEL - THE ROOM - NIGHT
desc139.792,desc,,Alice and Pete are dressed. Alice is still breathing hard. She moves up close to Pete by the motel room door. Her hand is shaking as she touches his cheek.
utter139.793,utter,ALICE,(whispers) I want more.
utter139.794,utter,PETE,"Me, too."
utter139.795,utter,ALICE,Can I call you?
utter139.796,utter,PETE,Yeah... Call me at home. I'll give you the number.
utter139.797,utter,ALICE,"(kissing him) Okay, baby."
scene140,slugline,,EXT. ARTHUR'S HIDEAWAY MOTEL - ACROSS THE STREET - NIGHT
desc140.798,desc,,"Ed and Al watch Pete and Alice leave the motel room, get in the car and drive off. Ed starts his car and he and Al follow them."
scene141,slugline,,INT. PETE'S CAMARO - NIGHT
desc141.799,desc,,Pete and Alice are riding side by side - Alice's head is on his shoulder. Alice looks up at Pete as he drives - she smiles. The light from headlights behind them catch Alice's attention. Her eyes dart back to a car that could be following them.
utter141.800,utter,ALICE,(fear) Is that car following us?
desc141.801,desc,,Pete glances in the rearview mirror - sees the headlights. At the last moment he pulls a hard right and accelerates down the street. The car follows - they both see it.
utter141.802,utter,PETE,I'll lose 'em at the light.
desc141.803,desc,,Alice steals a look back.
utter141.804,utter,ALICE,I don't recognize the car...
desc141.805,desc,,"At a traffic light, Pete revs up the big Camaro and expertly peels out between on-coming cross traffic. He swerves between two cars going in opposite directions - blasts up a block and hangs a hard right - disappearing from view. Ed and Al go out into the traffic after them, but the swerving, screeching cars braking around them form a barrier and trap them. ANGRY DRIVERS lean on their horns. Pete and Alice have lost them."
scene142,slugline,,EXT. DAYTON HOUSE - NIGHT
desc142.806,desc,,Establish.
scene143,slugline,,INT. DAYTON HOUSE - NIGHT
desc143.807,desc,,CLOSE UP ON TELEPHONE - it starts to ring.
utter143.808,utter,PETE,(voiceover) I'll get it!
desc143.809,desc,,Pete enters the kitchen where his mother goes for the ringing phone and gets to it before she does.
utter143.810,utter,PETE,(into phone) Hello.
utter143.811,utter,ALICE,(phone voice) It's me...
utter143.812,utter,PETE,Hi.
utter143.813,utter,ALICE,I can't see you tonight.
utter143.814,utter,PETE,(disappointed) Okay...
utter143.815,utter,ALICE,I have to go somewhere with Mr. Eddy.
utter143.816,utter,PETE,Sure.
utter143.817,utter,ALICE,I think he suspects something... We have to be careful... I miss you.
desc143.818,desc,,Pete is silent.
utter143.819,utter,ALICE,Pete?
utter143.820,utter,PETE,"Me, too."
utter143.821,utter,ALICE,I'll call you again.
desc143.822,desc,,Alice hangs up. Pete throws the phone back down on the cradle. It bounces off and he has to hang it up again. He slams it down.
utter143.823,utter,CLAIRE,What's the matter?
utter143.824,utter,PETE,Nothin'.
scene144,slugline,,EXT. DAYTON HOUSE - NIGHT
desc144.825,desc,,Pete kick-starts his big Harley and roars angrily out of the driveway.
scene145,slugline,,EXT. STREETS - NIGHT
desc145.826,desc,,Pete rides his cycle fast through neighborhoods.
scene146,slugline,,EXT. VAN NUYS BOULEVARD - NIGHT
desc146.827,desc,,"Pete rides up the boulevard with the ""Cruisers"". He spots ""V's"" car parked at ""Tops"". He pulls in beside ""V's"" car and shuts down the engine. The usual crowd is at the drive-in, including Sheila. Pete goes up to ""V"" and Carl and says hello. He lights a cigarette and leans up against a steel pole supporting the awning above. ""V"" and Carl both notice that Pete is in a bad mood. Sheila is over with her girlfriends. She hasn't seen Pete arrive. Suddenly Sheila looks over in Pete's direction. She looks like she's seeing something, yet not seeing anything. She keeps looking - staring. Sheila's POV she sees ""V"", Carl and a lot of PEOPLE, but Pete is not there. Pete looks at Sheila. He's unsettled and confused by her staring, but not seeming to see him. He watches her turn away and take one of her girlfriend's hands - leading her out to dance to the LOUD music. Pete watches her dance. Suddenly, he can't see her. He thinks maybe she may be dancing on the other side of the building - out of view. He moves to look and his head is struck by a violent pain. He grabs his head with his hand and leans forward. ""V"" grabs his arm."
utter146.828,utter,"""V""","You okay, man?"
utter146.829,utter,PETE,What?
utter146.830,utter,"""V""",You okay?... What's wrong?
desc146.831,desc,,"Pete looks up at ""V"". He doesn't seem to recognize him - ""V's"" head is a featureless blur. Pete shakes his head trying to drive out the pain. He looks over again for Sheila. He sees her there dancing with her girlfriend."
utter146.832,utter,"""V""",Pete... You okay?
utter146.833,utter,PETE,Yeah.
desc146.834,desc,,"Pete stands back up against the post - turns to ""V"" - recognizing him."
utter146.835,utter,PETE,"I'm, okay... You okay?"
desc146.836,desc,,"Sure, I'm okay. Some drunk GUYS move over to Sheila and her girlfriend. They cut in on the girls. The guy with Sheila puts his hand around her waist and pulls her against her will into a grind. She tries to push him away, but he holds on tighter - laughing with his buddy. ""V"" and Carl look at Pete as he pushes off the post. Pete crosses quickly to the man dancing with Sheila. He slams his fist into the man's nose - almost snapping the man's neck in the process. The man goes down bleeding. Pete attacks the other man who is turning toward him ready for a fight. He hits the man in the gut - the man's head goes down and Pete brings his knee up cracking the man's face. The man's torso flies up with Pete's knee - then continues on as the man falls to the floor. Pete picks him up, ready to hit him again, but the crowd pulls him off. Pete stands and turns - pulsating with anger. Sheila is there beside him."
utter146.837,utter,SHEILA,Where'd you come from?
utter146.838,utter,PETE,"I've been here. You were lookin, right at me."
utter146.839,utter,SHEILA,I was?
utter146.840,utter,PETE,Yeah.
desc146.841,desc,,Sheila sinks into his arms.
utter146.842,utter,SHEILA,I didn't know you cared.
utter146.843,utter,PETE,Come on.
desc146.844,desc,,Pete takes her to the Harley and they blast off.
scene147,slugline,,INT. ARTHUR'S HIDEAWAY MOTEL - THE ROOM - NIGHT
desc147.845,desc,,"Pete is making desperate love to Sheila in the same room - the same bed, as with Alice."
utter147.846,utter,SHEILA,(whispered pain) Pete... Pete...
desc147.847,desc,,"Pete keeps on - harder - obsessed. When he comes, he crashes down on Sheila, who wraps her arms around him tight. She doesn't know what is going on with him. Her eyes are open wide as she listens to his frantic breathing. She doesn't know what to say - or what questions to ask."
scene148,slugline,,EXT. ARTHUR'S HIDEAWAY MOTEL - NIGHT
desc148.848,desc,,Ed and Al are staring silently at the motel and the Harley parked out in front.
utter148.849,utter,AL,What a fuckin' job.
utter148.850,utter,ED,His or ours?
utter148.851,utter,AL,"Ours, Ed."
scene149,slugline,,INT. DAYTON HOUSE - NIGHT
desc149.852,desc,,Pete enters through the front door. His parents are sitting as if they have been waiting for him.
utter149.853,utter,PETE,Hey.
utter149.854,utter,BILL,Sit down a minute.
utter149.855,utter,PETE,What's up?
utter149.856,utter,BILL,Sit down.
desc149.857,desc,,Pete sits in a chair opposite Bill and Claire.
utter149.858,utter,BILL,You don't look so good.
utter149.859,utter,PETE,I gotta headache... What's goin' on?
utter149.860,utter,BILL,The police called us.
utter149.861,utter,PETE,Yeah? what did they want?
utter149.862,utter,BILL,They wanted to know if we'd had a chance to find out what happened to you the other night. They wanted to know if you remembered anything.
utter149.863,utter,PETE,But I don't remember anything. What did you tell 'em?
utter149.864,utter,CLAIRE,"(whispers) We saw you that night, Pete."
utter149.865,utter,BILL,You came home. Your friend Sheila brought you here.
utter149.866,utter,PETE,Sheila?
utter149.867,utter,BILL,"Yes, there was a man with you... She brought you here... She didn't know what else to do."
utter149.868,utter,PETE,What is this? Why didn't you tell me? What?... I don't remember any of this.
utter149.869,utter,CLAIRE,We know that.
utter149.870,utter,PETE,Who was the man?
utter149.871,utter,BILL,Never saw him before in my life.
utter149.872,utter,PETE,Did you tell the police this?
utter149.873,utter,BILL,We're not saying anything about that night to the police. We should all forget that night.
utter149.874,utter,PETE,What happened to me?
desc149.875,desc,,Bill and Claire just stare at Pete.
utter149.876,utter,PETE,Please tell me.
utter149.877,utter,BILL,No.
scene150,slugline,,INT. DAYTON HOUSE - NIGHT
desc150.878,desc,,"The clock on the wall reads: 1:30 a.m. The house is completely quiet, except for the refrigerator motor. Pete is on the phone in the kitchen talking quietly."
utter150.879,utter,PETE,Why didn't you tell me you brought me here that night? (he listens) To my house... my parents told me. What are you tryin' to hide? (he listens) Sheila... Tell me... Who was with me?... Who was the man?... (he listens) ...When you brought me home! (he listens) What was he doin' there? (he listens) What are you cryin' about?... Sheila?
scene151,slugline,,INT. ARNIE'S GARAGE - DAY
desc151.880,desc,,Pete is working on a car. The Mercedes Pullman pulls into the shop. Mr. Eddy gets out with his two assistants. They stay by the car while Mr. Eddy walks over to Pete. Mr. Eddy smiles.
utter151.881,utter,MR. EDDY,"How ya doin', Pete?"
utter151.882,utter,PETE,Okay.
utter151.883,utter,MR. EDDY,I'm sure you noticed that girl that was with me the other day... Good lookin' blonde? She stayed in the car?...
desc151.884,desc,,Pete just stares at Mr. Eddy. His heart begins to race.
utter151.885,utter,MR. EDDY,"Her name is Alice. You know I love that girl to death. If I ever found out somebody was makin' out with her, I'd take this... (he opens his coat and pulls out his"
utter151.886,utter,.44 Ruger Blackhawk,and holds it up in front of Pete's face) ...and shove it so far up his ass it would come out his mouth... Then you know what?...
utter151.887,utter,PETE,(very quietly) What?
utter151.888,utter,MR. EDDY,I'd pull the trigger and shoot him right between the eyes.
desc151.889,desc,,"Abruptly, Mr. Eddy becomes cool - he holsters his pistol and smiles at Pete."
utter151.890,utter,MR. EDDY,"So, Pete, you're lookin, better. What have you been up to?"
desc151.891,desc,,CLOSE UP ON PETE'S FACE - staring at Mr. Eddy.
scene152,slugline,,INT. DAYTON HOUSE - NIGHT
desc152.892,desc,,The phone rings in the kitchen.
utter152.893,utter,PETE,(voiceover) I'll get it.
desc152.894,desc,,Pete moves into the kitchen and picks up the phone.
utter152.895,utter,PETE,Hello.
utter152.896,utter,ALICE,Meet me at the Starlight Motel on Sycamore... I'll be there in twenty minutes.
utter152.897,utter,PETE,(hesitates) Okay.
desc152.898,desc,,"Alice hangs up. Pete stares at the phone for a moment, then hangs it up slowly."
scene153,slugline,,EXT. STARLIGHT MOTEL - NIGHT
desc153.899,desc,,"Pete pulls his Camaro into the parking lot. When he gets out of the car, he hears a voice and looks.up."
utter153.900,utter,ALICE,Up here... Come on.
desc153.901,desc,,"Pete takes a stairway past a ""Coke"" machine and meets Alice in front of a second floor room where the door stands open."
utter153.902,utter,ALICE,I already got the room.
desc153.903,desc,,Pete follows Alice into the motel room and she shuts the door.
scene154,slugline,,EXT. STARLIGHT MOTEL - NIGHT
desc154.904,desc,,Ed and Al are parked across the street - watching.
scene155,slugline,,INT. STARLIGHT MOTEL - ROOM - NIGHT
desc155.905,desc,,Pete and Alice are sitting on the bed - dressed. A bedside table lamp is on.
utter155.906,utter,ALICE,He'll kill us.
utter155.907,utter,PETE,Are you positive he knows?
utter155.908,utter,ALICE,I'm not positive... but... he knows.
utter155.909,utter,PETE,So what do we do?
utter155.910,utter,ALICE,I don't know.
utter155.911,utter,PETE,We should stop seeing each other.
utter155.912,utter,ALICE,No... no.
desc155.913,desc,,Alice moves closer to Pete and melts into him. She places his hand on her breast and looks in his eyes.
utter155.914,utter,ALICE,I don't want to live without you.
desc155.915,desc,,She kisses Pete and pulls up her sweater to let him feel her bare breasts. Pete kisses her back - lost in his longing for her. Alice breaks away.
utter155.916,utter,ALICE,We have to get away... We have to get some money.
desc155.917,desc,,Pete just stares at her.
utter155.918,utter,ALICE,I know a guy... He pays girls to party with him... He always has alotta cash...
desc155.919,desc,,Alice puts her band up to Pete's cbeek and lets it drift around.
utter155.920,utter,ALICE,He'd be easy to rob... Then we'd have the money... and we could get away... We'd be together.
desc155.921,desc,,Alice kisses Pete's lips over and over - looking in his eyes.
utter155.922,utter,PETE,Have you partied with him?
utter155.923,utter,ALICE,I used to.
desc155.924,desc,,"Inside, Pete goes crazy with jealousy."
utter155.925,utter,PETE,You like it?
utter155.926,utter,ALICE,"No, honey... It was part of the deal."
utter155.927,utter,PETE,What deal?
utter155.928,utter,ALICE,He works for Mr. Eddy.
utter155.929,utter,PETE,What's he do?
utter155.930,utter,ALICE,He makes films for Mr. Eddy.
utter155.931,utter,PETE,Pornos.
utter155.932,utter,ALICE,Yeah.
utter155.933,utter,PETE,How'd you get in with these fuckin' people?
utter155.934,utter,ALICE,Pete... Don't...
utter155.935,utter,PETE,"How'd it happen, Alice?"
utter155.936,utter,ALICE,It was a long time ago... I met someone at this place called Moke's... we became friends. He told me about a job...
utter155.937,utter,PETE,In pornos?
utter155.938,utter,ALICE,No... A job... I didn't know what. He set up an appointment for me to see a man.
scene156,slugline,,ALICE'S STORY
desc156.939,desc,,We see Alice wearing a sexy tight dress in a plain room. It feels like we are inside of a large building - maybe an office building. Alice is waiting nervously. A SLICKSTER in shiny shirt and pants is leaning against a closed door. There is another door off the room which is open onto a room where a MUSCLE MAN in tiny briefs is doing bench presses. No one is saying anything.
utter156.940,utter,ALICE,(voiceover) I went to this place... They made me wait forever. There was some guy guardin' the door... I started gettin' nervous... In another room I could see some guy liftin' weights... Both these guys gave me the creeps... They never said anything to me... So I just smoked cigarettes and waited.
desc156.941,desc,,"We move in on a nervous EXHALE OF SMOKE to a CLOSE UP of Alice waiting. We see a CLOSE UP of the man guarding the door. We see a CLOSE SHOT of the man bench pressing a lot of weight. Suddenly, there are two knocks on the other side of the closed door. The Slickster moves off the door and opens it a crack. He talks quietly to someone Alice can't see, then he turns, opens the door and gestures for Alice to go through. Alice puts out her cigarette - her hand is shaking. She walks over past the Slickster and enters a much larger room. There are about FIFTEEN MEN in the room - all leaning comfortably at different points on the walls. There is only one chair in the room - Mr. Eddy is sitting in it. No one says anything to her, but one man nods his head and from this nod, Alice feels she should walk to the center of the room. She does, and she instinctively turns to the man sitting in the chair. They all just stare at her silently. She looks around nervously - her eyes return to Mr. Eddy's. Suddenly, a man steps quickly up to her - draws a pistol and cocks it against her head. Alice goes weak in the knees. Her eyes fill with fear. The men continue to stare. Mr. Eddy gives Alice a small gesture as if to say ""well?"". Somehow she knows what they want, even though they haven't asked for it with words. Alice starts to undress - slowly - in as sexy a way as she knows how. The men just stare without expression. When she is completely naked, Mr. Eddy gestures her over to him. Soon she is on her knees in front of him - making herself available for whatever he wants. Mr. Eddy's POV - Alice looks in his eyes. She reaches her hand up to stroke his cheek..."
scene157,slugline,,INT. STARLIGHT MOTEL - ROOM - NIGHT
desc157.942,desc,,Alice's hand reaches up and strokes Pete's cheek.
utter157.943,utter,PETE,Why didn't you just leave?
desc157.944,desc,,Alice doesn't say anything. She drops her hand - looks down.
utter157.945,utter,PETE,You liked it.
utter157.946,utter,ALICE,"If you want me to go away, I'll go away."
desc157.947,desc,,The feelings shift inside Pete. Alice looks in his eyes.
utter157.948,utter,PETE,I don't want you to go away.
desc157.949,desc,,Alice smiles a little - leans in and they kiss.
utter157.950,utter,ALICE,"(whispers) I love you, Pete."
desc157.951,desc,,They kiss some more.
utter157.952,utter,PETE,"(desperate whisper) I love you, Alice."
desc157.953,desc,,They start to make love - undressing each other and kissing all the while. Alice stops.
utter157.954,utter,ALICE,"So, should I call Andy?"
utter157.955,utter,PETE,Andy?
utter157.956,utter,ALICE,That's his name... Andy. Our ticket out of here.
utter157.957,utter,PETE,Yeah. Call him.
desc157.958,desc,,Alice gets serious.
utter157.959,utter,ALICE,I'll set it up for tomorrow night. You'll meet me at his place at eleven o'clock... Don't drive there... Take a bus... Make sure no one follows you... His address is easy to remember... It's 2224 Deep Dell Place... It's a white stucco job on the south side of the street... I'll be upstairs with Andy... The back
desc157.960,desc,,door will be open... That leads into
utter157.961,utter,PETE,Okay...
utter157.962,utter,ALICE,Lemme call him now. Make sure he's not already busy tomorrow night.
utter157.963,utter,PETE,Okay.
desc157.964,desc,,"Still entwined with each other, Alice reaches for the phone and dials a number. It starts to ring and she smiles at Pete when she hears it being answered."
utter157.965,utter,ALICE,"Andy?... It's me, Alice. How ya doin?... (whispers) Andy... I can get away tomorrow night... I could come to your house... That sounds good... Around nine... Yeah, me too, Andy... Great... See ya then."
desc157.966,desc,,She hangs up the phone.
utter157.967,utter,ALICE PETE,Why are ya goin' so early?
utter157.968,utter,ALICE,"'Cause that's how long it's gonna take, baby."
desc157.969,desc,,What if Andy tips off Mr. Eddy?
utter157.970,utter,ALICE,"Are you kidding?... I've got so much on Andy, it isn't funny."
utter157.971,utter,PETE,What about tonight?... Whatiya gonna do about Mr. Eddy tonight?
utter157.972,utter,ALICE,"I'm not goin' home tonight... I'm goin' somewhere else... (off his look) To a girlfriend's house. (she smiles) But, we still have a coupla things to take care of..."
utter157.973,utter,PETE,"Oh, yeah?... What else?"
desc157.974,desc,,Alice reaches down between their legs. Pete smiles.
utter157.975,utter,ALICE,This... and this.
desc157.976,desc,,They start to go at it again - at first slowly and tenderly - then wildly. Alice tears herself away and looks up at Pete.
utter157.977,utter,ALICE,Are you my man?
utter157.978,utter,PETE,(getting hotter) Yes.
utter157.979,utter,ALICE,"Are you gonna be a man about this, Pete?"
desc157.980,desc,,Pete looks at her - starting to understand what she means.
utter157.981,utter,ALICE,Are you?
desc157.982,desc,,Pete stares at her - then nods.
scene158,slugline,,EXT. DAYTON HOUSE - NIGHT
desc158.983,desc,,"Pete drives up and parks his Camaro in the driveway. When he gets out of the car, he sees Sheila standing by the front step. She is looking in his direction, but doesn't seem to see him. She SUDDENLY turns and looks up the street - she YELLS."
utter158.984,utter,SHEILA,(total horror)
desc158.985,desc,,"THERE'S SOMEONE WITH HIM!! As she yells, she starts to look around wildly - then her eyes follow the path the Camaro took into the driveway - then the path Pete took to where he has been standing all this time. Her eyes find Pete and she stands by the front step."
utter158.986,utter,PETE,(frightened) Sheila?
desc158.987,desc,,She heads toward him.
utter158.988,utter,PETE,"Sheila, what is it?... What are you doin' here?"
utter158.989,utter,SHEILA,You've been fucking somebody else haven't you?
utter158.990,utter,PETE,Sheila...
utter158.991,utter,SHEILA,You fuck me whenever you want... You don't call... Tell me who she is.
desc158.992,desc,,Sheila has come up and is grabbing Pete by the front of his shirt.
utter158.993,utter,PETE,Hey... Sheila.
utter158.994,utter,SHEILA,What's the BITCH'S name?!
utter158.995,utter,PETE,Look Sheila... I'm sorry...
utter158.996,utter,SHEILA,YOU'RE SORRY!!
utter158.997,utter,PETE,"Go home, Sheila."
desc158.998,desc,,Sheila starts beating him in the face and chest.
utter158.999,utter,SHEILA,YOU'RE SORRY!! YOU PIECE OF SHIT!! YOU'RE SORRY!!
desc158.1000,desc,,She starts crying and hitting him harder.
utter158.1001,utter,SHEILA,FUCK YOU!!
desc158.1002,desc,,Sheila's screaming is reverberating around the neighborhood. INSIDE PETE'S MIND the SOUNDS are even LOUDER. Bill comes out of the house. Claire is behind him waiting on the front porch. Sheila beats Pete and trips him to the ground. She is sobbing as she tears at him.
utter158.1003,utter,PETE,Sheila... Stop...
utter158.1004,utter,SHEILA,FUCK YOU!! FUCK YOU!!
desc158.1005,desc,,Bill comes up to Sheila and takes her gently by the shoulders. Sheila jerks around and looks up at Bill.
utter158.1006,utter,BILL,"Why don't you two come inside and talk things over quietly... Come on... Come on in, Sheila."
desc158.1007,desc,,"Sheila gets to her feet - crying. She looks down at Pete, who remains lying on the front lawn. For Pete, every word and every sound is LOUD and DISTORTED. The DRONING SOUND returns."
utter158.1008,utter,SHEILA,(to Pete) You are different.
utter158.1009,utter,BILL,Sheila...
utter158.1010,utter,SHEILA,(to Bill) TELL HIM!
desc158.1011,desc,,The phone inside the house starts to ring. Claire turns in the doorway and goes to answer it.
utter158.1012,utter,BILL,Sheila... Don't.
utter158.1013,utter,SHEILA,"I don't care anyway... I'm sorry, Mr. Dayton... I won't bother you or any member of your family again."
desc158.1014,desc,,Sheila runs off crying. Pete and Bill watch her go. Claire comes to the door.
utter158.1015,utter,CLAIRE,Pete... There's a man on the phone. He's called a couple of times tonight.
desc158.1016,desc,,Pete pulls himself up.
utter158.1017,utter,PETE,Who is it?
utter158.1018,utter,CLAIRE,He won't give his name.
desc158.1019,desc,,Pete walks slowly inside - stares at the phone and picks it up.
utter158.1020,utter,PETE,Hello.
utter158.1021,utter,MR. EDDY,"(phone voice) Hey, Pete... How ya doin'?"
utter158.1022,utter,PETE,Who is this?
utter158.1023,utter,MR. EDDY,You know who it is.
desc158.1024,desc,,"Bill and Claire have stopped in the living room - watching Pete. Pete is going crazy with Mr. Eddy on one end, and his parents staring at him on the other. He waves his parents away, but they leave slowly and reluctantly."
utter158.1025,utter,PETE,Mr. Eddy?
utter158.1026,utter,MR. EDDY,"Yeah... How ya doin', Pete?"
utter158.1027,utter,PETE,Okay.
utter158.1028,utter,MR. EDDY,"You're doin, okay? That's good, Pete."
utter158.1029,utter,PETE,"Look... It's late, Mr. Eddy... I ..."
utter158.1030,utter,MR. EDDY,"I'm really glad you're doin' okay, Pete."
desc158.1031,desc,,Pete doesn't know what to say.
utter158.1032,utter,MR. EDDY,You sure you're doin' okay? Everything all right?
utter158.1033,utter,PETE,Yeah.
utter158.1034,utter,MR. EDDY,"That's good, Pete. Hey... I want you to talk to a friend of mine."
desc158.1035,desc,,Pete can hear the phone being handed over to someone. There is a long silence. Pete can hear breathing.
utter158.1036,utter,VOICE,"We've met before, haven't we?"
desc158.1037,desc,,Pete freezes. His mind is scrambling.
utter158.1038,utter,PETE,I don't think so. Where was it that you think we've met?
utter158.1039,utter,VOICE,At your house. Don't you remember?
utter158.1040,utter,PETE,"No. No, I don't."
utter158.1041,utter,VOICE,We just killed a couple of people...
utter158.1042,utter,PETE,What?
desc158.1043,desc,,Pete can hear Mr. Eddy laugh in the background.
utter158.1044,utter,VOICE,You heard me... We thought we'd come over and tell you about it.
desc158.1045,desc,,Pete is getting pale with fear.
utter158.1046,utter,PETE,What's goin' on?
utter158.1047,utter,VOICE,"Great question!! In the east... the far east... when a person is sentenced to death... they're sent to a place where they can't escape... never knowing when an executioner will step up behind them and fire a bullet into the back of their head... it could be days... weeks... or even years after the death sentence has been pronounced... This uncertainty adds an exquisite element of torture to the situation, don't you think? It's been a pleasure talking to you."
desc158.1048,desc,,Pete can hear the phone being passed again.
utter158.1049,utter,MR. EDDY,Pete... I just wanted to jump on and tell you I'm really glad you're doin' okay.
desc158.1050,desc,,"The phone goes dead and Pete sits - fearfully pondering his fate. He hears a NOISE and turns. Down at the far end of the hall he sees his parents staring at him. CLOSE UP ON PARENTS staring in the direction of the living room as if sensing something, but not seeing. PARENTS POV - The hall and living room beyond. There is no one there."
scene159,slugline,,EXT. STREET - BUS STOP - NIGHT
desc159.1051,desc,,A City Bus pulls up to the stop. The doors open and Pete climbs on.
scene160,slugline,,INT. BUS - NIGHT
desc160.1052,desc,,Pete rides along in the empty bus. He stares at his reflection in the dark window.
scene161,slugline,,EXT. STREET - BUS STOP - NIGHT
desc161.1053,desc,,The bus stops and Pete gets out. He starts walking.
scene162,slugline,,EXT. DEEP DELL PLACE - NIGHT
desc162.1054,desc,,"We see a street sign saying ""Deep Dell Place"". Pete walks up the street looking at numbers."
scene163,slugline,,He finds 2224 Deep Dell Place - Andy's House.
desc163.1055,desc,,"He stares at the house from the sidewalk. Lights are on upstairs and down. The hot wind moves big shadows of trees over the front of the house. Pete looks at his watch. It reads: 11:05 p.m. He walks down the driveway, crosses through some bushes and comes to a fence separating the front yard from the back. He stops and listens. He pulls himself up and over the fence, but crashes on something on the other side. He freezes - listening. He hears the wind blowing through the trees, and distant music from inside - a slow jazz piece. He hears echoing sounds of love making. He makes his way around back - goes up the stairs and tries the back door. It opens."
scene164,slugline,,INT. ANDY'S HOUSE - NIGHT
desc164.1056,desc,,"Pete sneaks through the kitchen and comes into the living room. Pete stops short and stares. A movie projector is running in the living room. A porno film is being projected on a huge screen at the far end. Alice is in the porno film. A man is fucking her from behind - with LOUD SLAPPING SOUNDS of flesh banging flesh. Her face is in the foreground. Her eyes look out directly at Pete. She is loving every minute of it. Inside Pete, jealousy starts to rage out of control. He looks around. He sees clothes scattered about. He picks up a girl's sweater and smells it. He looks up the stairs. Feet appear at the top of the stairs. They start down. Pete runs for the bar. Along the way, he grabs a heavy, bronze figurine of a well- stacked woman off a rectangular glass-topped coffee table, and ducks behind the bar. He can hear Andy approaching. He can hear Andy gather two glasses. He can hear Alice being fucked harder in the porno film. He clenches his teeth with rage. Suddenly, Andy moves right in front of him. They see each other. Andy's eyes widen - Pete leaps up, and thwacks the bronze figurine down on the top of Andy's head. Andy falls. The breasts of the figurine have made two bloody holes in his forehead. Pete turns. Alice is coming quickly down the stairway - naked, except for a pair of panties. Lipstick is smeared around her mouth. She is carrying a half-filled pillowcase. Her porno film is playing on the wall behind her. These images jump and spin in Pete's mind. He moves unsteadily toward her."
utter164.1057,utter,ALICE,You got him.
utter164.1058,utter,PETE,"(still holding the figurine) Alice, I..."
