segment-id,segment-type,segment-speaker,segment-text
scene138,slugline,,INT. FIRST LADY'S OFFICE - DAY
desc138.899,desc,,Ellen is in a meeting with a few people when a MALE AIDE flies through the door handing her the afternoon paper.
utter138.900,utter,AIDE,You won't believe this.
scene139,slugline,,CLOSEUP - USA TODAY
desc139.901,desc,,"The large banner headline stretches across the top of the page, which reads: ""PRESIDENT SAVES HOMELESS PLAN. MITCHELL WORKS BUDGET MIRACLE."""
utter139.902,utter,ELLEN,(realizing) `Saves homeless plan'?
scene140,slugline,,SHOT - ELLEN
desc140.903,desc,,"She stares at it stunned for a moment, then lowers the paper and looks off into space..."
scene141,slugline,,EXT. WHITE HOUSE DRIVEWAY - NIGHT
desc141.904,desc,,Murray and Dave stand beside the Thrifty rent-a-car as the sun begins to dip behind the trees.
utter141.905,utter,DAVE,Thanks. You did great. Maybe later you could come back and we could go to Camp David or something.
utter141.906,utter,MURRAY,(climbing in) That'd be great.
utter141.907,utter,DAVE,(looking at his friend) Well -- take care.
desc141.908,desc,,Murray FIRES UP the ENGINE as Dave steps back from the car.
utter141.909,utter,MURRAY,(looking back) Yeah. Don't get into trouble.
desc141.910,desc,,"He throws the car into gear and starts down the long, bending driveway toward the gate. Dave watches from the edge of the lawn with a fond look on his face..."
scene142,slugline,,INT. RED ROOM - NIGHT
desc142.911,desc,,Duane and Dave are seated across the card table from one another. Duane's shoulder holster is slung over the back of the chair. They are drinking beers.
utter142.912,utter,DUANE,Gin.
desc142.913,desc,,"He lays down his cards, fanning them out in front of Dave."
utter142.914,utter,DAVE,(grimacing) I was waiting for that jack.
utter142.915,utter,DUANE,I had a feeling.
desc142.916,desc,,Duane Scoops UP the cards and begins to Shuffle.
utter142.917,utter,DAVE,Duane?
utter142.918,utter,DUANE,Yeah?
utter142.919,utter,(BEAT) DAVE,How come you went along with all of this?
desc142.920,desc,,Duane Stops Shuffling and Stares at him for a moment.
utter142.921,utter,DUANE,You mean with you and everything?
utter142.922,utter,DAVE,Yeah.
utter142.923,utter,DUANE,(shrugs) `Bleed for your king.'
utter142.924,utter,DAVE,What's that?
utter142.925,utter,DUANE,"First thing they teach you at the academy. (remembering their motto) `Don't give me gold and silver, or other worldly things, just the pride and glory of bleeding for my King.'"
utter142.926,utter,DAVE,You're kidding.
utter142.927,utter,DUANE,No... They don't kid.
desc142.928,desc,,Dave nods solemnly as Duane stares straight ahead.
utter142.929,utter,DAVE,"But Bill was your king, not Bob."
utter142.930,utter,DUANE,"Yeah, but Bob found me when I was stuck in Firearms and Tobacco..."
utter142.931,utter,DUANE,(thinks) We're trained to be loyal. You gotta be loyal to someone.
desc142.932,desc,,They sit for a moment in silence. Duane checks his watch.
utter142.933,utter,DAVE,Didn't mean to bum you out.
utter142.934,utter,DUANE,That's okay. You alright down here by yourself?
utter142.935,utter,DAVE,"Oh, sure. Don't worry about it."
desc142.936,desc,,"He nods and heads for the door as Dave picks up the cards. He begins to deal out some solitaire, then senses something and looks toward the door. DAVE'S POV Ellen stands silhouetted in the doorway wearing a floor- length dressing gown."
utter142.937,utter,ELLEN,(quietly) Hello.
scene143,slugline,,ANGLE - DAVE
desc143.938,desc,,"Ellen walks forward into the light, tightening the belt at her waist."
utter143.939,utter,DAVE,Ellen?
utter143.940,utter,ELLEN,I saw the light. I thought maybe you were up.
utter143.941,utter,DAVE,(startled) Oh... Yeah.
utter143.942,utter,ELLEN,Mind if I sit down?
utter143.943,utter,DAVE,(beat) No.
desc143.944,desc,,He scoops up the cards trying to tidy some of the bottles. She studies his face for a couple of seconds then sits down at the table.
utter143.945,utter,ELLEN,That was quite a thing you did today.
utter143.946,utter,DAVE,Anybody would have done it.
utter143.947,utter,ELLEN,"Oh, I don't think so. (staring at him) Still, you helped a lot of people."
desc143.948,desc,,She continues to stare as Dave looks away.
utter143.949,utter,ELLEN,Kind of reminds me of that thing you did back in the state legislature.
utter143.950,utter,DAVE,"Oh yeah? (nervous) Me, too."
utter143.951,utter,ELLEN,You weren't in the state legislature.
desc143.952,desc,,"Dave freezes with the deck in his hand. All at once, Ellen smiles and extends her arm over the table."
utter143.953,utter,ELLEN,I'm Ellen Mitchell.
desc143.954,desc,,His eyes go wide. Dave sits stunned trying his best to swallow.
utter143.955,utter,ELLEN,(softly) What's your name?
desc143.956,desc,,"Dave stares at her, but no words come out. She leans forward looking right at him."
utter143.957,utter,ELLEN,"(evenly) Look, I'll make this easy on you. I never see him anymore. I barely know him anymore. I'd just kinda like to know where he is."
desc143.958,desc,,"Dave looks at her, nervously."
utter143.959,utter,ELLEN,"I mean, what is it? Another Secretary? A jaunt to the Bahamas with Some 'campaign worker.' Where is he?"
utter143.960,utter,DAVE,(pause) I don't know.
desc143.961,desc,,"She looks at him, waiting for a moment."
scene144,slugline,,INT. ELEVATOR - NIGHT
desc144.962,desc,,"Dave, Ellen and Duane stare straight ahead as they descend into the sub-basement."
utter144.963,utter,DUANE,(beat) I really shouldn't be doing this.
desc144.964,desc,,No one replies as the elevator doors slide open.
scene145,slugline,,INT. SUB-BASEMENT - CORRIDOR
desc145.965,desc,,A lone Secret Service man is stationed outside a solid metal door as the three of them approach - - Duane hesitates and looks at Dave.
utter145.966,utter,DAVE,(calmly) Open it.
desc145.967,desc,,Duane looks back at the two of them.
utter145.968,utter,ELLEN,"Just open it, please."
desc145.969,desc,,DIFFERENT ANGLE The door swings open as a middle-aged woman in a white uniform appears. Even in the dim light of the hallway it's clear she is a NURSE.
utter145.970,utter,NURSE,"I'm sorry, you're not allowed..."
utter145.971,utter,DUANE,(flashing an I.D.) It's alright.
utter145.972,utter,NURSE,Mr. Alexander left strict...
desc145.973,desc,,Before she can even finish Ellen steps quickly by her into the room. The Nurse recognizes her and just gapes as Duane and Dave enter as well.
scene146,slugline,,INT. BASEMENT ROOM
desc146.974,desc,,"It is dimly lit like the hallway, except for a group of machines in the corner. Next to them, a state-of-the-art hospital bed holds the President's lifeless body. Ellen moves up to the side of the bed."
utter146.975,utter,ELLEN,What happened?
utter146.976,utter,DUANE,It's the stroke. It's pretty bad.
utter146.977,utter,ELLEN,"I don't understand. Is he, I mean..."
desc146.978,desc,,There's a pause. The Nurse looks down. Ellen clutches the railings of the bed.
utter146.979,utter,DUANE,I'm sorry.
desc146.980,desc,,All at once she starts to cry. Dave moves over to try to comfort her when she shakes him off violently.
utter146.981,utter,ELLEN,"Don't touch me, please."
desc146.982,desc,,Dave recoils. She turns to him with an enraged look in her eye. He moves back a step.
utter146.983,utter,ELLEN,(furious) When were you all planning to tell me? A year from now? After the election... (whirling on him) What's going on here?
desc146.984,desc,,Dave hesitates.
utter146.985,utter,DAVE,They asked me to help.
utter146.986,utter,ELLEN,I'm sure they did. 'State of Emergency.' 'National Security.' You ever hear of the Constitution?
desc146.987,desc,,"He doesn't respond. Ellen glares at him for a moment, then glances around the room..."
utter146.988,utter,ELLEN,Could all of you just leave me alone for a minute.
utter146.989,utter,NURSE,I'm really not supposed to...
utter146.990,utter,ELLEN,Get out!
desc146.991,desc,,Dave motions toward Duane as the two of them guide the nurse into the hallway. They shut the door behind them.
scene147,slugline,,CLOSEUP - ELLEN
desc147.992,desc,,She stares down at the lifeless body while the sound of the RESPIRATOR fills the room.
scene148,slugline,,INT. ELLEN'S ROOM - LATER
desc148.993,desc,,"Suitcases are flung open and she kneels on the floor. Ellen throws piles of clothing into the large open valise when she senses something and glances up.. DIFFERENT ANGLE Dave is standing in the doorway. She looks at him for a moment, but goes right back to packing. He stands in the doorway, staring while she crams some shoes in the bag."
utter148.994,utter,DAVE,You're leaving?
utter148.995,utter,ELLEN,"(clipped) I'm not the First Lady, anymore. I shouldn't be here."
utter148.996,utter,DAVE,Where are you going?
utter148.997,utter,ELLEN,Home.
desc148.998,desc,,She grabs a blouse from the bed and flings t into the suitcase.
utter148.999,utter,DAVE,Where's home?
utter148.1000,utter,ELLEN,"(looking up) Oh, they didn't brief you on that? How sloppy of them."
desc148.1001,desc,,She looks at Dave and stops. All at once Ellen stops packing and lowers a shoe to her side.
scene149,slugline,,HER POV - REVERSE ANGLE
desc149.1002,desc,,"Dave stands in the doorway with a small valise in his hand. He looks like he did a month ago, with the tortoise shell glasses and his old blue windbreaker. The valise is a tiny overnight bag with small black handles. A seal of the President embossed into the leather."
utter149.1003,utter,DAVE,(shrugging) Just souvenirs. Towels and stuff.
utter149.1004,utter,ELLEN,"(beat) You1re leaving, too?"
utter149.1005,utter,DAVE,(nodding) I never wanted to hurt anybody. (beat) In fact... I even thought I was helping.
desc149.1006,desc,,Ellen just looks at him for a moment. Her mouth opens slightly but no words come out.
utter149.1007,utter,DAVE,Hey... It's...
desc149.1008,desc,,DIFFERENT ANGLE Ellen is crying. She shakes her head and turns away from him.
utter149.1009,utter,DAVE,Here.
desc149.1010,desc,,Dave unzips the valise and fishes out a hanky. The Presidential Seal is nicely embroidered in one corner. Ellen looks down at it and smiles slightly.
utter149.1011,utter,ELLEN,You know you make this little deal with yourself.
utter149.1012,utter,ELLEN,You can put up with the other women and you can do without a life because you believe in what you're doing - - and if you can just keep your mouth shut...
desc149.1013,desc,,She can't finish.
utter149.1014,utter,DAVE,You thought you had a chance to help people...
desc149.1015,desc,,Their eyes lock for an instant when she turns and goes back to packing.
utter149.1016,utter,DAVE,(softly) How were you gonna get home?
utter149.1017,utter,ELLEN,I don't know. I hadn't thought it out that far.
scene150,slugline,,CLOSEUP - DAVE
desc150.1018,desc,,He looks at her for a moment...
scene151,slugline,,INT. SUBTERRANEAN PASSAGEWAY - NIGHT
desc151.1019,desc,,Dave carries Ellen's suitcase in one hand and his own valise in the other. They step over the puddles and leaky water pipes as they duck below the six-foot ceiling. Dave carries a flashlight.
utter151.1020,utter,ELLEN,You sure this goes somewhere?
utter151.1021,utter,DAVE,Truman used it all the time.
desc151.1022,desc,,"Dave pauses and shines the light up a leaky old set of stairs that head off to their right. Ellen hesitates for a moment, looking up the staircase."
utter151.1023,utter,ELLEN,You don't have to keep walking with me. I'm okay from here.
utter151.1024,utter,DAVE,I don't mind.
utter151.1025,utter,ELLEN,(looking at him) Thanks.
desc151.1026,desc,,"Ellen hesitates for a second, then hikes up her skirt and moves through the portal."
scene152,slugline,,EXT. OLD EXECUTIVE OFFICE BUILDING - NIGHT
desc152.1027,desc,,"It is directly across the street from the White House. A lone street lamp illuminates the corner including a small, recessed alcove where a staircase leads up from below. CLOSER SHOT Dave and Ellen emerge stepping out onto the sidewalk."
utter152.1028,utter,ELLEN,Huh.
utter152.1029,utter,DAVE,Duane said he'd leave the car over here.
desc152.1030,desc,,DIFFERENT ANGLE He leads Ellen around a corner where a small brown Plymouth sits parked at the curb. Dave fishes through his pockets and pulls out the car keys.
utter152.1031,utter,DAVE,(handing them to her) Here you go.
desc152.1032,desc,,Ellen looks down at the car keys.
utter152.1033,utter,DAVE,He said he'll pick it up in a couple of days.
utter152.1034,utter,ELLEN,Oh... Okay.
desc152.1035,desc,,She glances at the Plymouth then back a Dave. She just stares at him for a moment.
utter152.1036,utter,DAVE,What?
utter152.1037,utter,ELLEN,(shaking her head) It's just so strange...
desc152.1038,desc,,Dave looks at her. Ellen takes a deep breath.
utter152.1039,utter,ELLEN,"I lock at you and I see Bill... (turning to him) I mean, he's almost dead, but he's right here... I mean, you're right here... alive and..."
utter152.1040,utter,DAVE,I'm not Bill Mitchell.
desc152.1041,desc,,She looks at him.
utter152.1042,utter,DAVE,"In fact, I'm not anything like him and... I guess I want you to know that."
utter152.1043,utter,ELLEN,"(quietly) He wasn't always like that, anyway."
desc152.1044,desc,,Their eyes lock for a second.
utter152.1045,utter,DAVE,(suddenly) Are you hungry?
utter152.1046,utter,ELLEN,(beat) What?
utter152.1047,utter,DAVE,(smiling a little) I'm starving. There's got to be something open around here.
desc152.1048,desc,,"Ellen stares at him for a moment, then finally smiles..."
scene153,slugline,,EXT. 7-11 - NIGHT
desc153.1049,desc,,"It is a twenty-four-hour convenience store. Even at two in the morning, several cars are parked in the lot. Ellen sits on the passenger side of Plymouth with her door locked. Dave emerges carrying a brown paper bag. He pops the driver's side door and hops inside."
scene154,slugline,,INT. CAR
utter154.1050,utter,ELLEN,I really don't have much of an appetite.
utter154.1051,utter,DAVE,(looking over at her) Just wait.
desc154.1052,desc,,He FIRES UP the CAR.
scene155,slugline,,"EXT. ""THE MALL"" - NIGHT"
desc155.1053,desc,,The monuments are illuminated a glittering white. The Lincoln Memorial and Capitol Dome stand out against the long field of grass.
utter155.1054,utter,ELLEN (O.S.),"(eating Dave's ""special sandwich"") This is good. What's in it?"
scene156,slugline,,CLOSER SHOT
desc156.1055,desc,,"They sit side by side on a raised, grassy mound at the base of the Washington Monument. A large bath towel is spread out between them with the Presidential Seal at the center. Dave's bag is opened at their side."
utter156.1056,utter,DAVE,That's a secret.
utter156.1057,utter,ELLEN,(taking another bite) You have a lot of secrets.
utter156.1058,utter,DAVE,I guess.
desc156.1059,desc,,AFTER A BEAT:
utter156.1060,utter,DAVE,When did you know?... About me.
desc156.1061,desc,,She pauses.
utter156.1062,utter,ELLEN,I think in the car.
utter156.1063,utter,ELLEN,The car?
utter156.1064,utter,ELLEN,On the way to the homeless shelter. You looked at my leg. (pause) Bill lost interest a long time ago.
desc156.1065,desc,,He turns and looks at her.
utter156.1066,utter,DAVE,That's good. I was worried it was the shower.
desc156.1067,desc,,She smiles. They are perched on a small hill overlooking the White House.
utter156.1068,utter,ELLEN,So what do you do the rest of the time?
utter156.1069,utter,DAVE,(smiling) You mean when I'm not running the country?
utter156.1070,utter,ELLEN,Yes.
utter156.1071,utter,DAVE,I run a temp agency.
desc156.1072,desc,,She looks at him.
utter156.1073,utter,DAVE,"You know, secretaries and stiff."
utter156.1074,utter,ELLEN,(smiles) You find people jobs?
utter156.1075,utter,DAVE,Yeah. Is that funny?
utter156.1076,utter,ELLEN,It's just more than anybody else does around here.
utter156.1077,utter,DAVE,Well don't get carried away -- I'm not that good at it.
desc156.1078,desc,,She turns and studies him for a moment.
utter156.1079,utter,ELLEN,(suddenly personal) And your family? I assume you're married?
desc156.1080,desc,,He turns back to her. A couple of seconds go by.
utter156.1081,utter,DAVE,I was... once. (pause) It didn't take.
desc156.1082,desc,,Ellen laughs and looks out over the mall. Dave takes another swig of his soda.
utter156.1083,utter,ELLEN,"(quietly) You know, Dave -- it is Dave, isn't it? I can't keep all of this a secret."
utter156.1084,utter,DAVE,I know.
utter156.1085,utter,ELLEN,But you could go to jail for it.
desc156.1086,desc,,He turns and looks at her. There doesn't seem to be any fear.
utter156.1087,utter,DAVE,"Yeah, I know."
desc156.1088,desc,,Ellen turns and studies him.
utter156.1089,utter,DAVE,"I liked doing it, though. Not the fancy stuff with the helicopter or the TV cameras but..."
desc156.1090,desc,,DIFFERENT ANGLE Ellen keeps staring at him. Dave glances back.
utter156.1091,utter,DAVE,I liked saving that shelter. I liked helping people I hadn't even met before.
desc156.1092,desc,,It's quiet for a moment. He stares back at the White House.
utter156.1093,utter,DAVE,(pause) And right then I felt like I wasn't pretending anymore.
scene157,slugline,,CLOSER
desc157.1094,desc,,Several seconds go by. Dave stares off at the White House across the mall while Ellen studies his face.
utter157.1095,utter,ELLEN,I don't think you were pretending.
desc157.1096,desc,,Dave turns to her as their eyes lock.
utter157.1097,utter,DAVE,I liked being married to you.
desc157.1098,desc,,Ellen turns all the way around on the blanket staring at him from less than a foot away.
utter157.1099,utter,ELLEN,"What would you do if you were still in there? If you had one more chance to be President, what would you do then?"
desc157.1100,desc,,CLOSEUP - DAVE He stares at her for a moment.
utter157.1101,utter,DAVE,(quietly) Lots of things.
scene158,slugline,,EXT. WHITE HOUSE GATE - NIGHT
desc158.1102,desc,,The small brown Plymouth rolls up to the guard ate as the uniformed officer leans out of his booth.
utter158.1103,utter,GUARD,"I'm sorry, sir. There's no visitors..."
desc158.1104,desc,,"Dave rolls down his window, showing his Presidential face to the Guard,"
utter158.1105,utter,GUARD,(snapping to) Mr. President! I'm sorry I...
utter158.1106,utter,DAVE,Just getting some air.
utter158.1107,utter,GUARD,"Certainly, sir... How did..."
desc158.1108,desc,,Ellen leans across him toward the window.
utter158.1109,utter,ELLEN,(confidentially) The President wanted some ice cream.
desc158.1110,desc,,The Guard snaps off a crisp salute as Dave casually returns it. The gate raises in front of them as he steps on the gas.
scene159,slugline,,INT. WHITE HOUSE LIVING QUARTERS - NIGHT
desc159.1111,desc,,"Dave and Ellen stand at the top of the long staircase that leads to the living quarters. Ellen looks up at him for a moment, then smiles."
utter159.1112,utter,ELLEN,"(softly) ... You make a nice President, Dave Kovic.. . go for it."
desc159.1113,desc,,"Ellen looks him in the eye for a moment, then turns and heads off toward her suite. Dave stands there watching her recede down the hall..."
scene160,slugline,,EXT. WHITE HOUSE - DAY
desc160.1114,desc,,A lone gardener rides his lawn mower across the lawn...
scene161,slugline,,WHITE HOUSE BRIEFING ROOM - DAY
desc161.1115,desc,,It is jammed full of the White House Press Corps. A hundred or so REPORTERS mill about while they wait for the start of a press conference.
utter161.1116,utter,REPORTER #1,Bet it's that Fidelity thing.
utter161.1117,utter,REPORTER #2,Think they're gonna ditch the Veep?
desc161.1118,desc,,The first guy nods.
utter161.1119,utter,REPORTER #1,(confident) He's finished. Toast.
desc161.1120,desc,,They all nod together.
scene162,slugline,,INT. HALLWAY
desc162.1121,desc,,Bob moves down the corridor with his briefcase in his C hand. He glances up and notices action from the briefing room.
utter162.1122,utter,BOB,(to himself) What the hell...
scene163,slugline,,INT. EAST ROOM
desc163.1123,desc,,"The sound of a man desperately containing a SCREAM ECHOES THROUGH the public rooms on the first floor. Bob comes sprinting into the large open receiving room, taking out one of the little rope stanchions that guide the visiting tourists through. He keeps on running..."
scene164,slugline,,INT. REED'S OFFICE
desc164.1124,desc,,Reed glances up from his desk as Bob charges into the room.
utter164.1125,utter,REED,(quickly) I didn't call it. He called it himself... I swear to God.
desc164.1126,desc,,"Bob just looks at him, then turns and bolts into the hallway."
scene165,slugline,,INT. GREAT HALL
desc165.1127,desc,,A small group of tourists stands in the large marble entry. They stare up at the staircase while their TOUR GUIDE describes some of the artwork.
utter165.1128,utter,GUIDE,... Jackson is the figure that you see represented in the lower left hand... (beat; awed) Why there's Bob Alexander our White House Chief of Staff...
desc165.1129,desc,,"ANGLE - BOB He comes careening into the foyer, skittering across the polished marble."
utter165.1130,utter,GUIDE,"... My, he seems to be in quite a hurry..."
scene166,slugline,,INT. OVAL OFFICE
desc166.1131,desc,,"Dave sits on the couch, jotting some notes on a legal pad. The door swings open behind him."
utter166.1132,utter,BOB,What do you think you're doing?!
utter166.1133,utter,DAVE,(innocently) You mean the press conference? (beat) I have a couple of ideas I wanted to share with the country.
utter166.1134,utter,BOB,Share...
desc166.1135,desc,,Dave rises from the couch as Bob moves over to him with his eyes blazing.
utter166.1136,utter,BOB,You don't call a press conference. I call a press conference!
desc166.1137,desc,,Dave just stares.
utter166.1138,utter,BOB,You're nothing. Do you understand me! You're NOBODY...
utter166.1139,utter,DAVE,(slowly) I'm... not... nobody...
utter166.1140,utter,BOB,You're lint! You're a flea! You're a blip!
utter166.1141,utter,DAVE,"Well, maybe I am. But you're fired."
desc166.1142,desc,,Bob backs up a step and stares at him.
utter166.1143,utter,BOB,... what?
utter166.1144,utter,DAVE,I said you're fired. Go on -- get outta here.
desc166.1145,desc,,"Bob just looks at him, stunned."
utter166.1146,utter,BOB,Oh... I'm fired?
utter166.1147,utter,DAVE,Yeah.
desc166.1148,desc,,He stops and stares at Dave.
utter166.1149,utter,BOB,You're fired.
utter166.1150,utter,DAVE,(fine) Fine...
desc166.1151,desc,,He stares at him again.
utter166.1152,utter,BOB,(beat) Fine?
utter166.1153,utter,DAVE,Fine.
desc166.1154,desc,,He crosses to the door of the Oval Office and flings it open wide.
utter166.1155,utter,DAVE,You got the whole Press Corps out there. Why don't you just go tell 'em.
desc166.1156,desc,,Bob's eyes narrow a little.
utter166.1157,utter,DAVE,Go on. Be my guest.
desc166.1158,desc,,"CLOSER They stare at each other for a long moment. Neither man moves as they stand toe to toe in the center of the carpet. For a second, it isn't clear who's going to win, until..."
utter166.1159,utter,WOMAN (O.S.),Darling...
desc166.1160,desc,,Ellen comes over and takes his arm.
utter166.1161,utter,ELLEN,"(Audrey Hepburn) Darling, they're all waiting for you in the Press Room - - you've really got to get going... (as if seeing him for the first time) Oh, Bob... (back to Dave) I'm sorry, darling. I thought you were alone - -"
desc166.1162,desc,,Ellen turns toward Bob with a sudden grin. His expression falls visibly as the weight of their alliance becomes clear.
utter166.1163,utter,DAVE,I'd like your resignation on my desk by the time I get back.
desc166.1164,desc,,CLOSEUP - BOB He looks at them stunned and defeated...
scene167,slugline,,INT. PRESS ROOM - LATER
desc167.1165,desc,,It is packed to capacity. Dave stands alone at the podium while the press corps crowds every inch of the Briefing Room. He stares squarely into the cameras.
utter167.1166,utter,DAVE,Thanks for coming on such short notice.
desc167.1167,desc,,Reed stands off to the side with an almost mesmerized look on his face.
utter167.1168,utter,DAVE,"First, I'd like to announce something that might come as a surprise to many of you. (beat) I've asked Bob Alexander to resign as White House Chief of Staff."
desc167.1169,desc,,A murmur goes through the Press Room. Dave looks straight ahead.
utter167.1170,utter,DAVE,"Sometimes, two people just change and it's better for everybody if they go their Own way. (beat) Over the last few months! Bob and I have come to believe in different things. He thinks this country is fine and we should go about doing business as usual. (beat) I just don't feel that way. Not anymore."
desc167.1171,desc,,DIFFERENT ANGLE
utter167.1172,utter,DAVE,"Because things aren't fine. And you know that and I know that. And we can keep lying to ourselves, but it's a little late for that. (getting angry) We've got water we can't drink and air we can't breathe. We've got bars on. our windows and graffiti on our doors. If you get sick you can't afford to go to the doctor and if you get laid off you can't find a new job. We're trillions of dollar in debt. Our roads are cracking, our bridges are crumbling and everything we used to build is made in Japan. We've got people sleeping in cardboard boxes, and ten- year-old kids who are doing drugs. We've been living together for four hundred years, and we're still trying to kill each other... But that isn't even the worst part. The worst part is we feel like we can't do anything about it."
desc167.1173,desc,,He looks out over the room and pauses.
utter167.1174,utter,DAVE,"So I've decided that while I'm President, I should actually try to do things... even if they seem impossible."
desc167.1175,desc,,Dave glances toward the wings for a moment and turns back.
utter167.1176,utter,DAVE,First off I'm initiating a program to try to find a decent job for every American who wants one.
desc167.1177,desc,,A murmur moves through the press room.
utter167.1178,utter,DAVE,"(hearing them) Why start here? (pause) Because if you've ever seen the look on someone's face the day they get a job -- I've had some personal experience with this - - they look like they could fly. And unless we start tapping into that kind of spirit again, there's no way we're gonna fix anything in this country."
desc167.1179,desc,,He looks out at them and pauses.
utter167.1180,utter,DAVE,So... Let's get to work.
scene168,slugline,,WIDE ANGLE - BRIEFING
desc168.1181,desc,,"The press corps just sits stunned for a moment as Dave strides off the stage. As he leaves, the stunned reporters explode to their feet."
utter168.1182,utter,REPORTERS,(overlapping) Mr. President... Mr. President...
scene169,slugline,,INT. BRIEFING ROOM - CORRIDOR
desc169.1183,desc,,"Dave enters the corridor and sees Ellen, who is waiting for him with a huge look of admiration on her face."
utter169.1184,utter,DAVE,It was okay?
utter169.1185,utter,ELLEN,(beaming) It was inspirational.
scene170,slugline,,"EXT. WHITE HOUSE LAWN - NINA TOTENBERG (""NBC NIGHTLY NEWS"")"
utter170.1186,utter,NINA TOTENBERG,In the boldest initiative yet of the
desc170.1187,desc,,"`New Bill Mitchell' presidency, the"
desc170.1188,desc,,ROBERT NOVACK (EVANS AND NOVACK)
utter170.1189,utter,NOVACK (V.0.),"... It's naive, it's dangerous, it's irresponsible..."
desc170.1190,desc,,"CHRIS MATHEWS (""GOOD MORNING AMERICA"")"
utter170.1191,utter,MATHEWS (V.0.),"... It's courageous, it's challenging, it's visionary..."
desc170.1192,desc,,FRED BARNES (MacGLAUGHLIN GROUP)
utter170.1193,utter,BARNES (V.0.),It's insane.
desc170.1194,desc,,MARK SHIELDS (CNN)
utter170.1195,utter,MARK SHIELDS (V.0.),It's brilliant.
desc170.1196,desc,,"JOHN McLAUGHLIN (""CROSSFIRE"")"
utter170.1197,utter,JOHN MCLAUGHLIN (V.0.),If the President wants to run around proposing lame-brained schemes like this one...
desc170.1198,desc,,"MICHAEL KINSELY (ALSO ""CROSSFIRE"")"
utter170.1199,utter,MICHAEL KINSELY (V.0.),Well he's certainly got my vote.
desc170.1200,desc,,The TELEVISION SUDDENLY SWITCHES OFF as the CAMERA WIDENS OUT to reveal:
scene171,slugline,,INT. OVAL OFFICE - NIGHT
desc171.1201,desc,,"Dave, slumping back from the TV into an armchair."
utter171.1202,utter,DAVE,Thank God for that.
scene172,slugline,,WIDER
desc172.1203,desc,,"Dave, Ellen, Reed, Ellen's Aide, and two other advisors are camped in front of the television set. There are documents and newspapers scattered over the room. A take-out pizza sits incongruously on the coffee table."
utter172.1204,utter,DAVE,Let's call it a night. I can't take any more.
utter172.1205,utter,REED,Right. We can pick up on the rest tomorrow.
desc172.1206,desc,,"Everyone starts to get up, gathering their papers."
utter172.1207,utter,ELLEN'S AIDE,(moving toward the door) I'll have those employment figures to you by eight-thirty...
utter172.1208,utter,REED,And we've got that labor briefing at
utter172.1209,utter,DAVE,(bleary eyed) Terrific.
desc172.1210,desc,,"Everyone starts to move through the door, leaving Dave and Ellen suddenly alone. They are standing face to face."
utter172.1211,utter,DAVE,Well I guess...
utter172.1212,utter,ELLEN,Yeah... Bedtime.
desc172.1213,desc,,Their faces are very close. Their eyes express great need. He moves slowly toward her in a kiss. Their lips meet for an instant.
utter172.1214,utter,DAVE,(pulling back) What?
utter172.1215,utter,ELLEN,I can't.
utter172.1216,utter,DAVE,(quickly) I know. I'm sorry...
utter172.1217,utter,ELLEN,"I mean, I want to... I just, I feel strange..."
utter172.1218,utter,DAVE,(even quicker) That's okay.
desc172.1219,desc,,They stand there facing one another like two kids on a front porch.
scene173,slugline,,INT. DAVE'S ROOM - NIGHT
desc173.1220,desc,,He lies under the covers staring at the ceiling. Dave suddenly turns and punches the pillow.
scene174,slugline,,INT. ELLEN'S ROOM
desc174.1221,desc,,"She lies on her bed in exactly the same position. After a moment, Ellen turns and buries her face in the pillow."
utter174.1222,utter,ELLEN,(muffled) This is crazy...
scene175,slugline,,INT. HALLWAY - WEST WING - DAY
desc175.1223,desc,,Dave and Duane move down the corridor that leads to the Oval Office. Duane is flipping through a handful of newspapers.
utter175.1224,utter,DUANE,The U.S. News hammered us. But they're always tough on that kind of thing. Rosenthal loved us in the Times
utter175.1225,utter,RANDI,"Mr. President, Mr. Nance is waiting inside for you."
utter175.1226,utter,DAVE,Who?
utter175.1227,utter,DUANE,(freezing) The Vice-President...
utter175.1228,utter,DAVE,"Oh... right... (to Randi, nervous smile) You know, ever since the stroke..."
desc175.1229,desc,,"Dave points to his temple and gives the ""wobbly"" sign with his hand. He glances at Duane for a second, then turns and heads inside..."
scene176,slugline,,INT. OVAL OFFICE
desc176.1230,desc,,"Seated, with his back to the door, is the silhouette of a man holding an eight-foot spear. Beside him on the floor is a large ceremonial headdress. Dave moves forward cautiously. DIFFERENT ANGLE The Vice President turns and slowly rises to face him. He's a strong-looking man in a plain gray suit with an honest looking face."
utter176.1231,utter,NANCE,Mr. President.
desc176.1232,desc,,"The two men shake hands. Nance continues to stare at him while Dave moves toward his chair. After a moment, Nance extends the headdress."
utter176.1233,utter,NANCE,(curtly) This is from the people of Burundi...
utter176.1234,utter,DAVE,(taking it) Oh... Thanks.
utter176.1235,utter,NANCE,And these are a gift from the King of To go.
desc176.1236,desc,,Nance hands him what appears to be a group of large necklaces.
utter176.1237,utter,DAVE,(beat) What are they?
utter176.1238,utter,NANCE,(deadpan) Fertility beads.
utter176.1239,utter,DAVE,Ah.
desc176.1240,desc,,He sets them quickly on the desk while Nance just stares at him.
utter176.1241,utter,NANCE,"Mr. President, may I speak frankly with you?"
utter176.1242,utter,DAVE,Certainly.
