segment-id,segment-type,segment-speaker,segment-text
desc51.952,desc,,reacting
desc51.953,desc,,<:Ill! J.n puzzlement
utter51.954,utter,"Ellen,","><!th the :ray, comes Ilf, h\ll!llll1ng. egg, and 1<1ppe:'o 1:, ~::-or.t or Mr. Banko. She puts )Undly stop :iakl.ng tl'.at o:tenstve sound with your nose. And *hut: the i.,tndoi.,! ':'hat oird ~* g1v1ng me a headache."
utter51.955,utter,"good,","(ahe 5oes to *,tndo..-, ~ooko cut, c.;u:!.e<:! You'::-* gi*,1:1.* ~t-.a M""a*~e::. an 'eatache !"
utter51.956,utter,a plat8,"I'.'ll sor!')' you*r* no,: fee:!:1g ,n,i::T.!ng, d**::-. I/no said nc: ~ee:!ng we:.:-, Cip-cop (1rritab!)'"") don't understand"
desc51.957,desc,,Bar.ks turns at the somro or
utter51.958,utter,Mr.,"The)'"" ,oarch"
desc51.959,desc,,down th<> la*t
utter51.960,utter,what everyone's,ab-out! Jane
utter51.961,utter,and Michae:,"O!'fSC'Em! as :he)'"" com"""
utter51.962,utter,as Jane and l!:ichael,"come IN. ':'hey mar en C,.app!!y"
desc51.963,desc,,!'Ir. Banl<a watches
utter51.964,utter,"table,",oillging.
utter51.965,utter,ar-ound MICHAEL /.ND JAJIZ,( s1ng:!.ng) ! !
utter51.966,utter,Expialidoeiouo,toorning !lower~ in
utter51.967,utter,"past hi* rootr.er,","f:cont or her ~late, ( apprecta~1 ve l"":l'. Thank you, :n:,' darling:"
utter51.968,utter,... .,")!r*. (slng!ng, Super: alif:cagl :l s,;1c ='.;<plalldOClOus C! s: ! c ~p1all<!Gcious :Sar.Ks) ?a:her. Ma::-:, ?opl)1'1S most wonderf'Jl Ooo<! :no::-ning, taught ( *1ng1ng) Supe re all fragi i i * t 1 o - are you :alld.ng"
utter51.969,utter,infernal,"It's think entire to say when you say. car,' t (sm:1.ling) See how it ""Orks? Wily, that'* )"
utter51.970,utter,MRS* BAlfi(S,wonderful) ( s:Lnsing) -( COtfTINUED) (lot
utter51.971,utter,Wloifred!,"Will yo"" be good enou~ explain"
utter51.972,utter,h\ll.labaloo?,"(calmly) think anything out of aorta o,orning, and the Oh1ldren came 1.n to ,nake yo"" ~eel better (with a.-, effort to calm) I ahould l1k* to <nru<e one thing clear, once and for all. I ,... not out of sorta. equaSii"" ,nood. not require being made to feel betteri (<>.a.) a cheer!Ul and pleasant saying ;rou want houaehol<! { 0 *** )"
desc51.973,desc,,"W1n;l.1""red - I al'l.Ould like to m.a.k<I a ollgl\t"
utter51.974,utter,MVIHSh,"me, dear. ( cal.ling) everyone,"
utter51.975,utter,Ellen,"an<! Mrs. Brtll 0171' of the pantry,"
scene52,slugline,,the d1.n1ng room and OU'!' into
utter52.976,utter,tahle.,"CAMn,. FOLLOWS :ilM to the arcl!way 'oetween the ll'ltn,s and dining room."
desc52.977,desc,,There is a Chair there.
utter52.978,utter,CONTI?roED,"I have no objection to anyone being pleasant But I do on prope:- decorum ** (o,s.)"
utter52.979,utter,MR. BANKS,"Cell 7ou one 1:r.ing, W1n!.t:-~d, r don't propose to stand idly by, and watch th.15 wo,nan, Mary Peppin*, in ;rq family"
desc52.980,desc,,"Ol'PSCENE, Ad!lliral Boom'* cannon goes OFP with a ohatter1ng ROAR."
scene53,slugline,,"The cha.t:,- 1.n the archway Jump* up and atrik!t!"
desc53.981,desc,,A vase on the pedestal
utter53.982,utter,behind,"him rock.! back and forth dan,e;er<>usly over hi* head."
desc53.983,desc,,"The piano come a ROLLING INTO SCENE, hellllOing him in *omewhat. he continues"
utter53.984,utter,MR. BANKS,"been someth.l.ng odd - I :night aay, extremely odd, about the ~ehav1our"
utter53.985,utter,houaehold,"a1noe that arrived - and I want :,ou to know I've noticed it."
desc53.986,desc,,"cup onto the piano,"
desc53.987,desc,,irritably. It gives the piano OUT OF SCENE On8 other
utter53.988,utter,rolla,"(2nd Re*,. 6/26/1' 0 '"
desc53.989,desc,,"I auggeat ycu have t!Ua piano r,,;,aired."
desc53.990,desc,,"1.., tune!"
scene54,slugline,,Mr. Ba.nka - 1n archway
scene55,slugline,,=* BAflKll' HOUSE - DAY
desc55.991,desc,,aa !'lar;; Popp1.na tomea OUT with l'!1chael and Jane. Mar;; Poppizlll' _ has a ohOPJ>lni;; llat 1n her hand.
utter55.992,utter,"a,,e bourvl!ne;","i,r,:,und her 111<!! pupptea. happily ( con,oul ting her llat) r..t .,. eee -- P1rat err, we must atop"
utter55.993,utter,Dover,"at the rlsllme~r*a aole and a pint cf prawna -Mar;; Pcppins, you?"
utter55.994,utter,MAftt POPPINS,(oct heeding) Then the ptanc tuner's.
utter55.995,utter,"-'J""ter","to )!rs. Ccrry'a shop for acme i;:u,.gerbread toot 1n the gutter, one root: en the curb1':j playing ""long leg, ,hort lag (oeverel;,-) 1'!1thael, behind! (2nd Re7. 6/26/l~)"
scene56,slugline,,BOOM' S HOUSE
desc56.996,desc,,"and his man, Binnacle,"
utter56.997,utter,rowcoat,"su.opended by rOpe9 P.ang1ng from overhead 1'lounted on the :-oof. With a long handled bruah and a pail of water, 19 9C:-Ubb1ng do"""" the side ot the houoe, ( C'llllng (io""deg)"
utter56.998,utter,MARY POPl'IlfS,"(heartily) we orr upoi,. today? the Hottentot*? treaaure? &d7eneu.-..,, are Going to tight Dig tor buri*d ""'=oome tiob.!"
desc56.999,desc,,"We 1r<> gO:l.nll: to buy V,n-y good! """""""""""""""""
desc56.1000,desc,,"~r<lSS t~.e ,cre~t,"
scene57,slugline,,street
desc57.1001,desc,,r~acting
utter57.1002,utter,Yap-yap,"':'here isn't a o,o,nent ~o lose, !'ll go ot,-a!ghtaway, ~hank you .,... I lllUCh."
utter57.1003,utter,Yap - yap MARY POPPINS,(al'*>>*tly)
desc57.1004,desc,,did he say?
utter57.1005,utter,MARY POPPINS,"(loftil;,) You kndeg"" best,"
utter57.1006,utter,the chlldren,"by the hands !n t.~e ilr!IECTION f,;om wt,1eh Andrew came -"
utter57.1007,utter,MICHAEL,"we were going fishmonger'* -*-? I thoug.'1.t the,. been a change of Pl=*!"
desc57.1008,desc,,"Come along, ':'hey hurry approaches"
scene58,slugline,,"- DOORWAYOF micu; ALEER'!""S HOUSE"
desc58.1009,desc,,"raps at cr.e door Mary Poppins Eert opens the door a,nd look*"
desc58.1010,desc,,"""':!.th the umbrella"
utter58.1011,utter,MARY POPPINS,glad you*r-e nere. I 'eard. come Ill.
utter58.1012,utter,!lever aeen,the ?:-om OFFSCEIIE comes
desc58.1013,desc,,nigh-pitched
desc58.1014,desc,,Poppins motions truth.
utter58.1015,utter,spots?,"for Ja...,,. and Jlliohael to otand belu.nd door to the front ro<>lll, and go,u"
scene59,slugline,,IJNCU: ALaERT' S l'RCNT ROOM
utter59.1016,utter,l'lary,(indignantly) Alber-a i ( COIITIIIIJED)
desc59.1017,desc,,"~e*,, :/2/E;*"
utter59.1018,utter,"flea""~""'e:tor""l*!al7","up ne._,. :he eop cf tt.e :e!:!::-.;;;,"
utter59.1019,utter,SCOIIDSnave ocme f:-om r:!;:i.,":t:a:i !hcw:.:,g any o!g::*"
desc59.1020,desc,,"he ""-""-s "":;se:, gas;,1:,g w!~n laugr,ter"
desc59.1021,desc,,"Uncle AJ.~e::-t, you P=**d!"
utter59.1022,utter,Jane! lUchael:,"DO,:'~ you dare! onl:, m.ake h1.m wor,,.! qui:e oer1oua !"
desc59.1023,desc,,"- whateve:"""
utter59.1024,utter,faee !,"(t:-ying :o stttl* his own ,-1,tng la,.,gh.ter)"
utter59.1025,utter,The last,"it took ~s ''""' da:;* tc get lU.ol"
desc59.1026,desc,,the r00111. Jl!ary Popp1nB and the others
utter59.1027,utter,Uncle JUbert,"bursts into song -- """"""""""""""' (atng:ing) Ha, ha, Ila, ha """"""""""""""' (ainging)"
desc59.1028,desc,,""""""""""""""""""
desc59.1029,desc,,"Jllltry POJ>ptno and Ber. in tllo ! ,g. and bobbing"
utter59.1030,utter,llnelo Albert,""""""""""
desc59.1031,desc,,"""deg""""""e'<e:cy 1ear: BER'!' AND MARY POPPilfS"
utter59.1032,utter,Mary Poppins,!nd:ignantly oontatn h.10 own amu.ae&ent.
utter59.1033,utter,",","( aioglng) Ha, ha, Ila, ha -The 1110n, I till"
desc59.1034,desc,,He bobs
utter59.1035,utter,tl!l'CI.E ~.LaERT,"(oingl.ng o.a.) And the mo,-e the glee Hee, hee, bee, hee (olngj.ng o.o.) The more I'm a n,errter me! It'"
utter59.1036,utter,!tmbarraaatng!,( alngi.ng)
utter59.1037,utter,"a llle""'1'1er","Ha, ha, me, ho, ho! !lie)"
utter59.1038,utter,Bert onj.ckering,( *1np!>g) laugh Through their noaea SouncUng ao ... thing like thia (im.tattng 3ll!)t! Bert)
utter59.1039,utter,regarda,"( atnging) Some people Throug.'l. their Goodneaa oakea, ,,,"
utter59.1040,utter,JIIAf\Y POPPINS (cont'd/,"( S1ng1ngj i""iz:z:1.,g and hioz:tns {<Oimicklng Clnc:e Albert) T:zz ! Tz:z ! (spoken) Not ae all"
desc59.1041,desc,,an<i bobbing
utter59.1042,utter,birdoi,"(b1l'<i-l1ke yamm.r) So.,.."
utter59.1043,utter,MARY POPPI!IS,{to Bert)
utter59.1044,utter,as Cad aa he is!,"(oinging) Then there'* the l<ind Wot can 't man 11p the1:- mind (a oerteo of laugha) {a:tngtng) ',/hen thing*"
utter59.1045,utter,strike,me ao !'llnny I oan't lu<ie it inside And ' squeak' A.ii the aqueak~lers do - ( l*t 62m' (singing to lat o.s.) go-*
utter59.1046,utter,(:onvulsed,"and joining *ong w1~h Uncle Albert) a ho, no, ho, ho!"
scene60,slugline,,"fr-om 01,e floo:c,"
utter60.1047,utter,As Bert,"(singing) ha, ha, ha, ha, ha,"
utter60.1048,utter,Alber<: Alber<: UNCLE ALBERT,I was hoping :rou'd
desc60.1049,desc,,turn MAAY POPPINS reacting
scene61,slugline,,Macy PoPJ)tn* in the t .g. loolc:1ng UP to Bert and Uncle
desc61.1050,desc,,"perfor,oing an Lmprollll'tU dance step ao they !1ng --"
utter61.1051,utter,love to laugh,"Ra, ha, ha, ha! Loud and strong and clear We love to laugh Ho, ho, hO, ho! So ever,-body can hear! burot:l.ng a* )!a.ry Popp!'1.a *e1:es ~o haul the!!! down -No,;, don'~"
desc61.1052,desc,,"~n*::: oy 1::,e a..'Utle* a:2<0er!~*"
utter61.1053,utter,"Joi!llng, delii;htedl:,","in with the:, rise our 0? FR.*,MIL"
desc61.1054,desc,,e.nd 1J<lcle Al~er-;.
desc61.1055,desc,,A1it1 GO 011!' Ol' FRAM!: --
utter61.1056,utter,"Kary in the t.g.,","and Uncle Albert look;1ng Ill' a, the chtld=n"
utter61.1057,utter,Bert,"Do m.ake :,our*elvee )'OU! <'OPPl.:ls * - '""'-"""
desc61.1058,desc,,"?cu ,a,o"", apea:C..'lg ct >!g.',t*, :hat rel!l:;.nda ::e o: ""'7 :e-cth<1:- *-"
desc61.1059,desc,,"\.Ir.at Coe, he do?"
desc61.1060,desc,,*E stands arou.'li:! tn th.!o watch raoto:ryday and make* faoeo !
desc61.1061,desc,,"Mary- !'oppi:,,o in the r .g. ~oold.ng UP to S<!rt, !Incle"
utter61.1062,utter,"Jane anQ lltohael,","t,owl1:,g and rolling """"-th laughter"
desc61.1063,desc,,REVERSE Olf MARY POPPI!fS
desc61.1064,desc,,"""""""POPPINS"
desc61.1065,desc,,"Jane and :""'.icnael laugh 1""'con::-ollabl7, has turned all ~he way w'Sl'.DE DOIIN, an:! 1* star,,1ng"
desc61.1066,desc,,"on Mary Poppins, .,,"
utter61.1067,utter,IWlY POPPINS,"thi..,g !'ve e""er Mary Poppins! or my n""-""'e isn't foursome."
desc61.1068,desc,,a wooden leg
utter61.1069,utter,"names,","! know a na'""""<! Smith oelling."
desc61.1070,desc,,Most disgraceful bobbing leg? MARY POPPINS
utter61.1071,utter,MARY POPP!IIS,"( !lrmJ.7) ll'ow then, Jane, Miohael! It la time"
utter61.1072,utter,tor tea!,I w1ll not have my a.ohe<!1>le stay! (1ndlcat1rig table below) a SJ>l@ndid tea waiting
utter61.1073,utter,"Oh, please","down the:,,e , and we 're Ul' HERE!"
utter61.1074,utter,"Mary l'opp1no,","you he!i,uo? (loftily) )lay I aok, ><hat ye<l ex;,eet Well - I diolike"
desc61.1075,desc,,"to aok tl>eoe t!-.1..'Clgs,"
desc61.1076,desc,,and RISZS Ttl\iARll ':'!IE CPSI!.ING -( 0 ***
utter61.1077,utter,Splend.tdl,)
desc61.1078,desc,,"UNCLE ALl!ER'l', JANE AND f!Il;J!AEl,"
utter61.1079,utter,or tile roursoma,batk!
desc61.1080,desc,,Ul' and oettles
utter61.1081,utter,lllARY POPPINS,"Next th.J.n,g, I suppoae you'll w,u11,ing me to pour out."
desc61.1082,desc,,She RISES OUT 01!' FRAME towa:'<\ the
desc61.1083,desc,,a pack of laughing
desc61.1084,desc,,the end o: :ha tea
utter61.1085,utter,llnole Albert?,"(aa milk into tho O'lPO) glad yo'1'1""9 her<>. It wouldn't !'moo have been amr run wtthout you."
utter61.1086,utter,MARY POPPINS,"(han<ilng he::- the jug) You may pow.""' ooma milk re::- M:l.ohael"
utter61.1087,utter,and yotll'aalr.,(the OWi.Ve oottversaticnaliot)
utter61.1088,utter,weather,"time or yaa.r, don't 701> ag,.-<,e? (Mary Poppins gives him a eccl glanoe and han<is h.1m M.o ellp) ( C01trl:OUED) (lot Spe!<king or -~ea'Cher, you bow,"
utter61.1089,utter,f:-:!.end of ~:ie,"wen,: to tuy oome long .::,de:-wear. ,aid, '!10""1<long do you want it!' And my ~rler..d oaid,"
desc61.1090,desc,,"'Oh, frc,m about Septeml,e:to Ma:-chl' uproarioua:y,"
desc61.1091,desc,,A WIDE ANGLE All - wtth the e><cept1on of Mary P<>pp:!.n* * laugh
utter61.1092,utter,tea table,"tip,i and owaya precarl<>uoly MARY POPP:illS"
desc61.1093,desc,,"lJrmiovea, ohe hancla a cup to llncle"
utter61.1094,utter,".,,",".,, .,,"
utter61.1095,utter,Uncle Albert,"I'm hav:l.ng sueh I ""1ah you OOUld"
utter61.1096,utter,MICl!.&.n.,"(llappily) We'll Jolly well have to! no wa7 to get do,m!"
desc61.1097,desc,,"to be honest, and bobble"
utter61.1098,utter,".,,",".,, .,,"
desc61.1099,desc,,"to get do,m."
utter61.1100,utter,POPPINS UNCLE ALBERT It worlol like a charm.,"Let me ,ee? Oh. - the very tt.1ng! Some-ching oad. The woman nex: doo:r answe:red he:r Oall - and a CDanwas at anding there. !le Said, 'I'm moot te:r:-1\ll:, sorry - I Just :ran over :,our cat -- '"
utter61.1101,utter,starting,g:-ow oomber -Oh - that
desc61.1102,desc,,"The POO:t' cat! """"'""""""'"
scene62,slugline,,"table,"
desc62.1103,desc,,"and Uncle Al\lert_, __who have begun to DROP \lehind the tea *ud.<lenl:r BOll \!PWARDS,as they burat into roars or laughter. shoot"
utter62.1104,utter,You see?,I do try- to \le sad.
desc62.1105,desc,,"eve:t')'thing tu:ma o""t"
desc62.1106,desc,,'Old on! I know something sad. A real
desc62.1107,desc,,to SINK again
utter62.1108,utter,That'*,"very unfcl""tunate. to the poor fellow?"
utter62.1109,utter,"80..'1""!'","really knew. Near as we ean make cut, ""omething ~ '1m! \/e don't"
utter62.1110,utter,lapel,"""""""""*,-"
desc62.1111,desc,,Th.at *a the
desc62.1112,desc,,and shoot
desc62.1113,desc,,They go Ju.e and M!.ehae1 llltSCEND Ill'l'O SCENE rrcm above.
utter62.1114,utter,uncere110n1cualy,"to the rlccr, all ending in s:ttt1ng poa:ttiona."
utter62.1115,utter,",,,",on the
utter62.1116,utter,!!ARY POPPINS,"(oal.mJ.y) along, Children! Spit-apot! (tearru11y) Must :rou really go? (oobbing) come to see 1!18 * and we have Then they all have to and I'm oo d!otreosed"
utter62.1117,utter,Jone,Don't bacl< soon: We've had a lovely
desc62.1118,desc,,"De l<eep on eye on Uncle Albert,"
desc62.1119,desc,,an arm around Uncle Albert
desc62.1120,desc,,"11:1.ghto. About.,.. granddadc2y, it ts."
desc62.1121,desc,,br!talc! into
scene63,slugline,,E:XT;:llIOR - ADIURAL BOClM'S ROOFDECK- DAY
desc63.1122,desc,,"on Che:,-ry Tree Lane."
utter63.1123,utter,nut,"eo hi* cannon, w1th arm uptlung, eyes on IU.s watch, r-esdy to g1ve the o1gnal to ""FI:RE:""."
utter63.1124,utter,illnnacla,"stands next to the cannon, ready with the gunner** match."
utter63.1125,utter,Pirel illnnacl*,"appl1e* the match to the touch-hola. the...,elveo tor the explooicn. There 1* a S1Zzling ancl grumbl:lng SOUNDfrom the cannon, but no explosion. They turn to look queat1on1ngly"
scene64,slugline,,"INT * THE :SANKS' LIVING ROOM Mra. Ba.nka, Ellen ar,d llrs. Brill"
scene65,slugline,,rooftop.
desc65.1126,desc,,He is gazing irritably
utter65.1127,utter,"towar<I the cannon,",comes.
utter65.1128,utter,Someth.1ng a.miaa there.,"l<>ok-see will you, lad?"
desc65.1129,desc,,i;oea to the !IIO*ff:hof the cannon and peors 1nto the sizzling barrel.
utter65.1130,utter,"?:-<,d. 2162",(l!t
utter65.1131,utter,"pi,lla","hack and turns to Ad..'lll.ral Boom, salutlng. 's !'ace 1s blackened by tile"
utter65.1132,utter,Sir!,to be a wet powd.er *it~ationl
utter65.1133,utter,Pity\,"aren't (cre*c~allen) - tl!ere are days when <:_t.:.lte alwa:,o go ':3oom', ~hee-e?"
desc65.1134,desc,,of powder.
utter65.1135,utter,",,,",",,,"
utter65.1136,utter,as Binnacle,"parapet, =acts. :eoom."
desc65.1137,desc,,"!II:'. Eanka, walking"
utter65.1138,utter,"pi,zzled.,",consults bellow
desc65.1139,desc,,Slowly Leans
utter65.1140,utter,"Late tonight,",aren't ! aay -- Bank*!
desc65.1141,desc,,")l'OY, Banko?"
desc65.1142,desc,,"approaches - :SJUIK.S' F!!.OIF. !i.!.Lr. holding a vase mider one a:,n, OPENS the door :1e hands her hl* bowler and gloves,"
utter65.1143,utter,he ataggera,"under an ONSLAUQHT\>:; Jane and )'ichael, who"
desc65.1144,desc,,raoe INTO SCENE:. They are wearing
utter65.1145,utter,"Father,","""'""'re so glad ycu*re We've been waiting for you! We had the 1110st wonderful"
utter65.1146,utter,MICHAEL,"Speakl.ng of afternoona,"
scene66,slugline,,afternoon
desc66.1147,desc,,in the a.1r - ! ~= a woo<len
utter66.1148,utter,I know a 111anwtth,named S!llth
utter66.1149,utter,leg,"a minute l We don't kno., any people named Sm1th, do """"' And who We don't have any -- And we had tile o,ost part:;! -- And --"
desc66.1150,desc,,"a moment, please"
utter66.1151,utter,"Smith,",Md :here was another - the :oe of bobOin;: around
utter66.1152,utter,Che ceiling,"ai::-y as you please! chap say,, 'W)l.at'* name of 111s other leg?' Stop I"
desc66.1153,desc,,"Mary Po:pp!ns ,ays lf we are g<:>0d, *he'll"""
utter66.1154,utter,"agaln wt,en -(Jane's","speech trails off as ohe sees her father's ex;,ression)"
desc66.1155,desc,,MARY POPPINS
utter66.1156,utter,And Poppins,"be good enoug."". to l..'lto the"
utter66.1157,utter,front,did (l*t )!ary ?opp in a goes
utter66.1158,utter,the Child:-en,go !IP the ata!:os.
utter66.1159,utter,~nto the frorit,"room, followed by Mr. :Cariko, ><ho caref:.ll)' :loses the dou])le door leading to the hall. (as he Clo*e* the door,) - I ve""'f much ::-eg:oet >rnat must say to ,-ou --"
utter66.1160,utter,as Mary ?oppina,and 1'!r. Bank* come IN. /'!rs. Banks
utter66.1161,utter,replacing,some 01' the Cr!c-a-Orac !n her arms.
utter66.1162,utter,MRS. BANKS,"Clood evening, Oao,*ge. (sees Mary Poppins) Ia anything the matter? I'm"
utter66.1163,utter,arraid,tb.ere !a.
utter66.1164,utter,JIIRS. BANKS,"I should love to stay, dress for a rally !n :!empstead"
utter66.1165,utter,JIIR. BANKS,(firmly) it is my wish you Oe preaent.
utter66.1166,utter,MR. l!llITTtS,"(turn!ng) Now then,"
utter66.1167,utter,"Poppina,",disappointed in you.
scene67,slugline,,AT Tl'lE KITCHEN DOOR
utter67.1168,utter,Ellen,"and Mr-s. Brill, the door, ajar"
desc67.1169,desc,,heads
utter67.1170,utter,SIie's for .1t now. Master,do tl!!s speeol! before.
desc67.1171,desc,,"te !Or.""'{ to see her i!;o. a ':>ad sort for all her o:range"
utter67.1172,utter,George MR. BANES,"(""'1th dignity) I*do, ( a.1nging) A !lr1t.1sh bank is run nth preoia1on A British"
utter67.1173,utter,horoe reqUirea,nothing
utter67.1174,utter,leoa,"Tradition,"
utter67.1175,utter,diSOipllne,and rules Muat be the tools them - Disorder!
utter67.1176,utter,ChaoaJ,"Moru d1s1ntegrat1on! In *hort, you have a ghastly"
desc67.1177,desc,,agree.
utter67.1178,utter,MARY POPPINS MR. BANKS,"(singing) The Children must lle cn<mlded, Shaped and taught That life's a loo!lllng"
utter67.1179,utter,battle,"and fought! To be faced ( apoken) In short, Poppins. ! am.disturbed to hear cy ch1111r~n opaa.1< about in and out of chalk popping Fo,; hunt, pavement pictures."
utter67.1180,utter,oonaorting,"with race trae~ peroons, having"
utter67.1181,utter,"on Che cetling,","que3tlonable outings ( CO!IT!/fUE!l) MR. EANKS (,ont'::!) (s!ngin,:) r: tn*;,- arust go on outing* These outings ought l',-a~g~t w1:.~ pu:-pose, yes And pract1:a11:y: (spol<*nl ':'hese s!lly ,,o,-c;s !J.;ce 'Supe,-:a1~:,-a c,-a~ '- ~ - course. Than.-:: ,-ou. ( Singing) And popping :l,..-:,ug.~ p!c:u,.eo Eave little"
utter67.1182,utter,f.ilfill,"need ,:ot to learn the honest truth"
utter67.1183,utter,Jespite,They must learn
desc67.1184,desc,,:i:J:actly
utter67.1185,utter,MARY POPPINS,)'OU :ead.
utter67.1186,utter,MARY POPPINS,(singing) They otUSt feel the thrill Of 'totting up a balanced
utter67.1187,utter,ciphers,"neatly Quite 1'1 a :,,,w. ?oppins: (sir.g!ng) at a graph That shows tC,e proflt* Their"
utter67.1188,utter,liCOle,Should
utter67.1189,utter,Pree1sely',( sin;;lng: ~:** co wal~ In your fo~cateps .To tread
utter67.1190,utter,MR. ilANKS,"correc;;! )!JlRY POPPINS (aingJ..ns) To,co:-:eow ~us: a.s you suggesc ?:-eSSEURd ar.d c:-eased Jane llld Ml.ohael -~J..11 ~"" at You*ve n1: :r.e"
utter67.1191,utter,SplendL:l!,"on Che -(pause) At n,y stc!e' ""lll::ere are"
utter67.1192,utter,nail,of course.
utter67.1193,utter,"ban~,","'!'o the (blanl<ly) -- ;,r<>pased?"
utter67.1194,utter,MARY POPPINS,"the ohJ..ld:,,en. I 111ust *ee :hey have a proper n!,l;ht 's sleep. Pappina."
desc67.1195,desc,,MRS. BANlCS
utter67.1196,utter,Goad night.,"l'!:,,."
utter67.1197,utter,MR. BANKS,"say I wao going to the bank' so,.,nded that"
utter67.1198,utter,wife MR. BANJIS,"(with conviction) I did! An<\ why not? Yes, yes - of caurae .rust tlle :ce<l1c1ne they ne@d ~or Che slipsl:lod, tlley get around here day 1ong! J!e.11-Hah!"
utter67.1199,utter,Jane and Michael,"run and clutch at her -- (tear!'Ulll') lie. Mary P0pp1n~i you goi Go? about,,..."
utter67.1200,utter,Didn't,not! (rell.ev<td)
desc67.1201,desc,,"Oh, Mary f'oppino"
utter67.1202,utter,MARY POPPINS,"(as tile children leap Joyou,ly al>c,ut her) N""etther am I a Maypole! Kindly spinning about '"""" ! ( CO!f!'!NUED)"
desc67.1203,desc,,"ik>at, buco, Oi::-:Oa fly ar,ci children"
utter67.1204,utter,who,"are ;;otng on an ou.ting with t,.,eir rather sleep. CoOl.e along, Spit-*;,ot! (wid~-eyed) An outt:1,;*."
desc67.1205,desc,,"neve::- ta:a:en :.is anywhere, MARY POPPINS"
utter67.1206,utter,"Mary Poppir.*,",you muat in his head aom@how. (o~ssly)
desc67.1207,desc,,'I/hat a rude thing
utter67.1208,utter,Impertinence!,I never put She ha*
utter67.1209,utter,ohildren,"(excitedly) In the City? Oh, M:l.ohael - ima~tne~ The City: see all the O!ght*~ Fat hire an point Perhaps you can thing or t-'O. show your"
utter67.1210,utter,"father Ho"" can :nat","be! C~rcy and l:>ack every day. as 1t o,a:,. Si.:: sometl..i:teo, a ;>eroon we love - :hrou5h no !""ault of t:1* o""n - :an't see past the end of ~1s ,;ooe. Be :ha:"
utter67.1211,utter,table,"nea,:, the CC>Mecting door to the Mary Peppin* tl.as taken orr a Victorian-style"
desc67.1212,desc,,"pap@rA s,nall heavy crystal"
utter67.1213,utter,conta1n1ne;,a replica of a cathedral. look ** (o.s.) grease
utter67.1214,utter,cathedral,(0.5.)
desc67.1215,desc,,sits
utter67.1216,utter,i'W!Y POPPINS,"(S:1...""lging)"
desc67.1217,desc,,"Howl Earl:, each day To the steps"
utter67.1218,utter,",,,",on the !n the
utter67.1219,utter,"peperweignt, flutte!""s","liq:uid ""!thin"
desc67.1220,desc,,"A st.owe,- or ***h!te particles, and ~OUT tr.e :oepliea"
utter67.1221,utter,suggeseir:g,"Paul's, l.tomersed"
desc67.1222,desc,,"CLOSE on the E.i!""d W<>inan. The ~igeono her long sl<.1rts on the ground. ':'hey are in"
utter67.1223,utter,"l'.e:- shoulde:-s,",and in the a!r a.b01.:t her.
utter67.1224,utter,MARY POPPINS,( S1'1g1ng O. a.) Feed the birds
utter67.1225,utter,Tuppence,"a beg Tuppence, tuppence, Feed the t,1:-ds That's whet she <:rt""* \lhile"
desc67.1226,desc,,Are poking
desc67.1227,desc,,a bag
scene68,slugline,,CAME!!A rs MOVING BACK to ::-eveal 11aore scope or
desc68.1228,desc,,"PANNING UP',IARD, lt :cevea:, pigeons"
utter68.1229,utter,th@ cathedral.,flock* (s1ng1ng o.s.) All around an<! Apootleo Look down a* sne ~@ndo l-.er wares
utter68.1230,utter,Althougr.,";cu ca.'1.'t see it Yau know :he; a!""e s:n.tl1ng Each ti.me someone shows that he eareo ... and few Though -~"":- ~o:ods a:ce slmple Listen,"
utter68.1231,utter,calllng,"to l'"""" l""""@d the oi::-ds, c\1ppence a 'bag. Tuppence, :upvenoe,"
utter68.1232,utter,tuppence,"a bag. (CO!frINIJJID) .-,, (lot"
desc68.1233,desc,,"INSTRID!!':NTAL Ml!SlC as tile l>i.rds wheel an:C t=n overJ-:ead ::'l!E LIGH!' he gins to CKANGE. DUSK falls onto :.,e seene."
utter68.1234,utter,around her,":,er hat."
desc68.1235,desc,,"skirts, snuggling pockets, MARY POPPINS"
utter68.1236,utter,"Llaten,",",,,"
utter68.1237,utter,ae 'lary,"Jl!iohael, ( stnging) her words are simple and few listen, she's to you"
utter68.1238,utter,Popplns,tueks the who are asteeJl.
desc68.1239,desc,,covers closer
utter68.1240,utter,Jane,"( singing) Feed the bi:-ds, tuppence a bag l.'\l.ppenoe, tuppence"
utter68.1241,utter,Tuppence,a bag. DISSOLVE
scene69,slugline,,EX'?. DOME ST. PAOL*S CATHEDRAL - DAY
desc69.1242,desc,,CIJIERA HOLDS ON the then slowly
desc69.1243,desc,,DOWN to a olty
utter69.1244,utter,"b"")r Jane","and M1o.'1.ael, holding hando. OVER SCENE we hear the EELLS of St. l'aul' s. CAJIIERAMOVES Wl'.t'l! I'll,."
desc69.1245,desc,,"wall< down th<t stre""et,"
utter69.1246,utter,Jane,and )U.octael a corner. a bank 1* a quiet
utter69.1247,utter,deeor<>=,place. '!'he best
utter69.1248,utter,bel-.avtour,ts requ1red.
utter69.1249,utter,"Well, in a aenae",to be one of the They
desc69.1250,desc,,"""hen"
utter69.1251,utter,"it ta,",":;ounger the co=er, Jane reacts orrtoers."
utter69.1252,utter,"Bank* otart,",o.!.
desc69.1253,desc,,"The t.,,0 c~l:lren pause look"
desc69.1254,desc,,BIRD WOMAN. Seated on tl\e steps in front
