segment-id,segment-type,segment-speaker,segment-text
scene174,slugline,,INT. SPRINGBOK DRESSING ROOM - EVENING
desc174.1050,desc,,"The boys stretch, jump, try to keep warmed-up."
scene175,slugline,,"INT. PENTHOUSE SUITE, TAIWAN - DAY"
desc175.1051,desc,,"Mandela and a negotiating team are meeting with their opposite numbers from Taiwan. A high-level affair that cannot be interrupted. Nonetheless, Mandela takes a discreet look at his watch, and we realize that his mind is back home, with the Springboks."
scene176,slugline,,INT. SPRINGBOK DRESSING ROOM - NIGHT
desc176.1052,desc,,Pienaar leads his men out into the rain.
scene177,slugline,,EXT. KING'S PARK STADIUM - NIGHT
desc177.1053,desc,,"A quagmire, despite the efforts of the Zulu ladies. Muddy green and gold against the muddy blue, white and red of France. End of a close game. Both teams are tired, muddy and desperate. The French assault the Springbok try line, wave after wave. The Springboks defend valiantly, but slowly go backwards. Finally, the French score a try -- or do they? CLOSE-UP ON THE RUGBY BALL, under a mountain of muddy men, on the ground three inches outside the try line. The referee waves off the try."
scene178,slugline,,INT. PRESIDENT'S JET - DAY
desc178.1054,desc,,"Mandela flies home, still working intensely with a mixed South African/Taiwanese trade group. Mary slips a piece of paper in front of him, discreetly. ON THE PIECE OF PAPER IN EXCITED WRITING: BOKS 19, FRANCE 15. WE'RE IN THE FINALS!!! GO BOKKE!!! Mandela's face betrays nothing. But, he gets up."
utter178.1055,utter,MANDELA,Please excuse me for a moment.
desc178.1056,desc,,"With Mary leading the way, Mandela goes to the back of the plane, looking grave and leaderly -- -- but once he is through the galley curtain, he breaks into a huge smile."
utter178.1057,utter,MANDELA,This is very good ... very good! Who is our opponent?
utter178.1058,utter,MARY,"The All Blacks play England tomorrow. Then, we'll know."
utter178.1059,utter,MANDELA,Please make sure that my schedule is clear for the entire match.
utter178.1060,utter,MARY,"Yes, Madiba."
scene179,slugline,,INT. SUN CITY RESORT - DAY
desc179.1061,desc,,"ON A BIG SCREEN TV in a private banquet room, the Springbok team watches the England/All Black semi-final, which the All Blacks dominate from beginning to end -- -- thanks to the exploits of JONAH LOMU, their unnaturally huge, fast left wing, of Tongan parentage (and unanimous choice for the best player in the entire World Cup). Jonah Lomu scores in the first two minutes of the match, the first of four tries. He runs through, over, and around hapless defenders. His speed and balance are almost unprecedented in a man his size. The Springboks go quiet as they watch this beating by the All Blacks."
scene180,slugline,,INT. MANDELA'S HOUSE - DAY
desc180.1062,desc,,Mandela watches at home with Barbara and Mary.
utter180.1063,utter,MANDELA,Let's do some work while we watch.
desc180.1064,desc,,Barbara resists her natural impulse to work and says:
utter180.1065,utter,BARBARA,Just enjoy the rugby.
scene181,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - DAY
desc181.1066,desc,,"The sound of the match ON THE RADIO of one of the BMWs. Johan Lomu's name in every sentence. All the bodyguards are out of the cars, enjoying the winter sunshine as they listen to the match."
utter181.1067,utter,KWEZI,"So, let me understand this. The All Blacks are killing a team that thrashed us last year?"
utter181.1068,utter,ETIENNE,Thanks for reminding me.
desc181.1069,desc,,"Hendrick opens the trunk of their BMW, pulls out a RUGBY BALL, shows it to Linga. Linga nods. Okay. Throw it."
scene182,slugline,,INT. SUN CITY RESORT - DAY
desc182.1070,desc,,"Another Lomu try, and a ripple goes through the Springboks."
utter182.1071,utter,SPRINGBOK HOOKER,"We're going to have to tackle better than the English, that's for sure."
utter182.1072,utter,PIENAAR,We do.
scene183,slugline,,INT. MANDELA'S HOUSE - DAY
desc183.1073,desc,,TV blares. Barbara does some work. Mandela comes and peeks over her shoulder --
utter183.1074,utter,MANDELA,Are those the judicial appointments for the Free State?
desc183.1075,desc,,-- and Barbara shuts the file.
utter183.1076,utter,BARBARA,They'll keep until after the match.
scene184,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - DAY
desc184.1077,desc,,"A pile of guns in holsters, on the hood of a BMW. Suit jackets draped over the side mirrors. In the wide street, in their shirts and ties, the boys toss the ball around. The white bodyguards handle the ball expertly, the black bodyguards for the first time in their lives."
utter184.1078,utter,ETIENNE,Give it a spin when you pass it. (DEMONSTRATING) Like this.
desc184.1079,desc,,"Kwezi catches the ball, tries to throw it with spin, blows it. The ball bounces crazily all over the street, seems to have a mind of its own as it eludes Kwezi. They all laugh."
scene185,slugline,,INT. SUN CITY RESORT - DAY
desc185.1080,desc,,Lomu scores his third try.
desc185.1081,desc,,How much does Lomu weigh?
utter185.1082,utter,SPRINGBOK FLANK,About 120 kilos.
utter185.1083,utter,SPRINGBOK LOCK,"Shit, that's what I weigh."
utter185.1084,utter,SPRINGBOK WING,"Ja, but at least you're slow."
desc185.1085,desc,,"As we will discover, the wing is going to have to defend against Lomu."
scene186,slugline,,INT. MANDELA'S HOUSE - DAY
desc186.1086,desc,,"Mandela isn't watching TV. He's at the window, looking out at a GAME OF TOUCH RUGBY, taking place on the street outside his house."
utter186.1087,utter,MANDELA,Come and look at this.
scene187,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - DAY
desc187.1088,desc,,"Two mixed teams. Hendrick passes to Linga, who passes back to Hendrick, who scores."
utter187.1089,utter,HENDRICK,(PANTING) You should've played rugby.
utter187.1090,utter,LINGA,(PANTING) They wouldn't let me carry my gun.
desc187.1091,desc,,Laughter. This scene was unthinkable a year ago.
scene188,slugline,,INT. MANDELA'S HOUSE - DAY
desc188.1092,desc,,"Barbara and Mary stand next to Mandela at the window. Mandela's eyes twinkle with pleasure as he hears the laughter. In a way, this small moment already justifies everything he has done. Almost. He gives Barbara a sly look."
utter188.1093,utter,MANDELA,Do you still think I'm wasting my time with the rugby?
desc188.1094,desc,,"Before Barbara can reply, excitement on the TV makes Mandela turn away. He looks at the TV just as Lomu scores his fourth try, to make it 42 - 15. Mandela shakes his head, awed."
utter188.1095,utter,MANDELA,"Barbara, can you please tell the Minister of Sport that I need a detailed briefing on the All Blacks."
desc188.1096,desc,,Barbara gives Mandela a long look.
utter188.1097,utter,BARBARA,"This rugby, it's still strictly political?"
utter188.1098,utter,MANDELA,Oh yes. Of course.
scene189,slugline,,INT. PIENAAR PARENT'S HOUSE - DAY
desc189.1099,desc,,Pienaar hands an envelope to his father.
utter189.1100,utter,PIENAAR,Don't lose them. I won't be able to get more.
desc189.1101,desc,,"Mr. Pienaar opens the envelope, pulls out TICKETS TO THE WORLD CUP FINAL. Mr. Pienaar kisses the tickets."
utter189.1102,utter,MR. PIENAAR,"Thanks, Francois. (fanning out tickets) Me, mom, Nerine -- wait, and the fourth? Who's it for?"
desc189.1103,desc,,"Pienaar looks at his father, mischief in his eyes."
scene190,slugline,,EXT. FREEWAY - END OF THE DAY
desc190.1104,desc,,"BMW, Mercedes, BMW, driving from Pretoria to Johannesburg at the end of the day. Red winter sunset over the arid Highveld. GO `BOKS, GO AMABOKOBOKO signs, side by side. Chester and Pienaar billboards."
utter190.1105,utter,MINISTER OF SPORT (V.O.),The All Blacks beat Ireland 43 to
scene191,slugline,,INT. PRESIDENT'S MERCEDES - DAY
desc191.1106,desc,,"The Minister of Sport gives Mandela his final briefing. At his side, Barbara thrusts papers in front of Mandela for his signature. This continues throughout."
utter191.1107,utter,MINISTER OF SPORT,"-- they beat Wales 34 to 9, they beat Japan 145 to 17."
utter191.1108,utter,MANDELA,"145 points, in one match?"
desc191.1109,desc,,Linga listens openly.
utter191.1110,utter,MINISTER OF SPORT,It's a new international record. (back to the briefing) They beat Scotland 48 to 30 in the quarter finals. You saw the match with England.
utter191.1111,utter,MANDELA,45 to 29. And it was not that close. (BEAT) They seem unstoppable.
utter191.1112,utter,MINISTER OF SPORT,"If opposing teams play them straight up, Jonah Lomu runs wild. If they focus on Lomu, that leaves others free. (BEAT) And, also, there's the business of the haka."
utter191.1113,utter,MANDELA,Their Maori war dance. Yes. It's very powerful.
utter191.1114,utter,MINISTER OF SPORT,"My sources tell me that half of the All Black matches are won before the first whistle, because of it."
desc191.1115,desc,,Mandela peers out of the window at a Springbok billboard.
utter191.1116,utter,MANDELA,How are we going to beat them?
utter191.1117,utter,MINISTER OF SPORT,I have the coach's number. You could call him and ask.
utter191.1118,utter,MANDELA,"No ... no. I don't want to break their focus for even a minute. (INTENSE) But, how do we win?"
desc191.1119,desc,,ON LINGA: an idea occurs to him. A wild idea. He almost turns and blurts it out -- restrains himself.
utter191.1120,utter,MINISTER OF SPORT,"Maybe we won't. They're favored two-to-one. (BEAT) Madiba, we've already exceeded all expectations. On and off the field."
utter191.1121,utter,MANDELA,It's not enough. Not now. Not so close. (BEAT) This country is hungry for greatness.
desc191.1122,desc,,Barbara pushes another paper in front of Mandela. He signs it.
scene192,slugline,,INT. SPRINGBOK COACH'S OFFICE - EVENING
desc192.1123,desc,,"The coach, the manager and Pienaar gather for a final briefing in the coach's spartan office."
utter192.1124,utter,COACH,How's the feeling in the dressing room?
utter192.1125,utter,PIENAAR,Calm.
utter192.1126,utter,MANAGER,And Lomu? Are they talking about him?
desc192.1127,desc,,Pienaar shrugs -- of course. Coach grins.
utter192.1128,utter,COACH,Nobody gives us a bloody chance. I like that. It plays into their one weakness.
desc192.1129,desc,,Both Pienaar and the manager look at the coach.
utter192.1130,utter,COACH,"Their vanity. (BEAT) They're already counting the win. But they want to win with style, the way they won all their other matches. They want to show the world how beautiful All Black rugby is. (GLARING) I just want to show the bloody world how hard we tackle."
desc192.1131,desc,,Pienaar's up for that.
utter192.1132,utter,PIENAAR,I wish tomorrow was already here.
scene193,slugline,,INT. SECURITY OFFICE - ELLIS PARK - NIGHT
desc193.1133,desc,,"Jason wishes tomorrow was already over. He goes through his plans, his check lists for the tenth time. He sighs, tries to roll the tension out of his shoulders, gives up. He leaves the office."
scene194,slugline,,I/E ELLIS PARK STADIUM - NIGHT
desc194.1134,desc,,"Cops at their posts. Jason walks alone through the tunnels, until he comes to a field entrance. He goes to the edge, looks out at the dimly lit field, trying to imagine tomorrow."
utter194.1135,utter,ETIENNE,"(from behind him) Come on, man. There's nothing more you can do today."
desc194.1136,desc,,Jason turns to Etienne.
utter194.1137,utter,JASON,Have I ever mentioned to you that I hate rugby?
utter194.1138,utter,ETIENNE,"Once or twice, yes."
utter194.1139,utter,JASON,"I just want to get him through tomorrow, safely. That's all."
utter194.1140,utter,ETIENNE,We all do.
desc194.1141,desc,,A look between the two men: they are united. They have come a long way.
scene195,slugline,,INT. PIENAAR'S HOTEL ROOM - JOHANNESBURG - NIGHT
desc195.1142,desc,,"As in Cape Town, Pienaar stares out into the night, pensively. Preoccupied. So preoccupied, that when Nerine enters quietly, he hardly turns."
utter195.1143,utter,NERINE,I brought one of your mom's protein shakes.
desc195.1144,desc,,"Pienaar nods, thanks. Nerine puts the protein shake down. She tries to read Pienaar's mood, see what he needs from her at this moment."
utter195.1145,utter,NERINE,Thinking about tomorrow?
utter195.1146,utter,PIENAAR,"No, tomorrow's taken care of, one way or another."
desc195.1147,desc,,Pienaar turns to her.
utter195.1148,utter,PIENAAR,"I'm thinking about how you spend 30 years in a tiny cell, but come out ready to forgive the people who put you there."
scene196,slugline,,INT. MANDELA'S HOUSE - NIGHT
desc196.1149,desc,,"We have seen that solitary shape under the blankets before. We have seen the clock on the bedside table change from 4:59 to 5:00 before. We have seen Mandela's eyes open, immediately. But we have never seen Mandela roll over and go back to sleep."
scene197,slugline,,"SUPER: JUNE 24, 1995 - RUGBY WORLD CUP FINAL. EXT. STREET OUTSIDE MANDELA'S HOUSE - NIGHT"
desc197.1150,desc,,The two BWMs wait faithfully.
scene198,slugline,,INT. GREY BMW (LEAD) - NIGHT
desc198.1151,desc,,Linga looks at his watch.
scene199,slugline,,INT. GREY BMW (TRAILER) - NIGHT
desc199.1152,desc,,Hendrick does the same. Gets out.
scene200,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - NIGHT
desc200.1153,desc,,"Linga gets out, meets Hendrick at the gate."
utter200.1154,utter,LINGA,Big day.
utter200.1155,utter,HENDRICK,Be an even bigger day if we actually won.
desc200.1156,desc,,"Then, they both look at their watches again."
utter200.1157,utter,HENDRICK,Where is he?
desc200.1158,desc,,They share a worried look. Linga reaches for his radio.
scene201,slugline,,INT. MANDELA'S BEDROOM - NIGHT
desc201.1159,desc,,"Mandela's bedroom door is opened from outside the room. Light from the hallway hits the bed. Mandela looks very still under the covers. Mary peers in, concern wiping away sleep. She sees Mandela lying there. Mary tiptoes in, concern growing, until she stands over Mandela -- -- who opens his eyes without moving otherwise."
utter201.1160,utter,MANDELA,"Can a man not sleep in, when he has a big day ahead of him?"
scene202,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - NIGHT
desc202.1161,desc,,Mary's voice on Linga's radio.
utter202.1162,utter,LINGA,"(INTO RADIO) Okay, thanks. Out."
desc202.1163,desc,,"Linga lowers his radio, embarrassed."
utter202.1164,utter,LINGA,He's sleeping in.
utter202.1165,utter,HENDRICK,Or was.
desc202.1166,desc,,"Linga and Hendrick stand at the gate for a moment, then turn to head back to their respective cars. Linga pauses."
utter202.1167,utter,LINGA,I had an idea. About today. (BEAT) It's a crazy idea.
utter202.1168,utter,HENDRICK,"Hey, don't worry, man. I already know you're crazy."
scene203,slugline,,INT. MANDELA'S HOUSE - EARLY MORNING
desc203.1169,desc,,"Mandela eats breakfast -- porridge and fresh fruit -- and looks over the newspaper headlines, all screaming about today's World Cup final. The doorbell rings, and he pauses, listens to the sound of voices at the door -- then the sound of heavy footsteps approaching through the house. Mandela wipes his mouth and waits. Linga and Hendrick appear in the doorway. They look even bigger indoors."
utter203.1170,utter,MANDELA,"Morning, boys."
utter203.1171,utter,LINGA & HENDRICK,"Morning, Madiba."
utter203.1172,utter,MANDELA,What is it?
desc203.1173,desc,,Linga hesitates -- until Hendrick gives him a (for Hendrick) discreet nudge.
utter203.1174,utter,HENDRICK,"Linga had an idea, sir."
scene204,slugline,,EXT. MANDELA'S HOUSE - DAY
desc204.1175,desc,,"Mary walks briskly to her car, gets in and drives towards the opening gate, fast."
scene205,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - MORNING
desc205.1176,desc,,Linga and Hendrick watch as Mary drives away.
utter205.1177,utter,HENDRICK,Now you've done it.
scene206,slugline,,EXT. JOHANNESBURG STREETS - DAY
desc206.1178,desc,,"As in Cape Town, the Springboks jog through the streets. As in Cape Town, cars toot their horns, people cheer. But the crowd running with them is twice as large as it was in Cape Town -- and twice as black. This crowd shows that the Springboks really do have the support of the whole country now. As the `boks rumble past, newspaper vendors, gardeners, pharmacy delivery men on small motorbikes abandon their tasks and run alongside the team. Pienaar turns to look at one of his teammates, grins, gets a grin in return."
scene207,slugline,,INT. SECURITY OFFICE - ELLIS PARK - DAY
desc207.1179,desc,,"Jason addresses his entire team (minus Linga), plus assorted POLICE OFFICERS."
utter207.1180,utter,JASON,"The tickets sold out long before the team became so popular. So it's not exactly going to be the rainbow nation out there. That's the reality. (BEAT) The President will greet the players before the match, he'll present the trophy after the match. He'll be exposed to 62,000 people, twice. He'll be on TV, live, all over the world. (expressing his deepest FEAR) All it takes is one idiot trying to make a statement, or one crazy fool who thinks he hears god speaking to him over the radio."
desc207.1181,desc,,One of the cops smiles at that.
utter207.1182,utter,JASON,It's happened before! (SUPER INTENSE) But not today. Not on our watch. Not today.
desc207.1183,desc,,The security boys are fired up.
scene208,slugline,,EXT. OUTSIDE ELLIS PARK STADIUM - DAY
desc208.1184,desc,,"It is hours before the match, but every entrance to Ellis Park stadium is chaotic with people, cars, face painters, flag sellers, fruit vendors. Cops everywhere, and everywhere outnumbered. In the crowd outside, WE FIND SIPHO, collecting empty bottles from trash cans, for recycling. Jason was right about the demographics of the crowd: white, khaki-clad, quite a few old South African flags among the sea of new flags. Springbok colors everywhere. We may even see the FOUR BOERE from the Lions debacle earlier."
utter208.1185,utter,FACE PAINTER,(TO BOERE) Face flag?
utter208.1186,utter,BOER,Bugger off!
desc208.1187,desc,,Ellis Park isn't exactly the Rainbow Nation today.
utter208.1188,utter,BOLAND BOTHA (V.O.),"We're at Ellis Park on this historic day, where, even this early, crowd excitement is at fever PITCH --"
desc208.1189,desc,,Boland does another live remote. FANS CHEER AND WAVE behind HIM
utter208.1190,utter,BOLAND BOTHA,-- because their beloved green and gold have somehow managed to exceed all expectations.
scene209,slugline,,EXT. SPRINGBOK HOTEL - JOHANNESBURG - DAY
desc209.1191,desc,,"A luxury bus pulls away from the hotel, with a FULL POLICE ESCORT, LIGHTS ON, SIRENS BLARING."
utter209.1192,utter,BOLAND BOTHA (V.O.),But now they come up against a team that is unlike any other they have played.
scene210,slugline,,INT. LUXURY BUS - DAY
desc210.1193,desc,,"With that inward look of boxers before a big fight, the Springboks begin the journey to the stadium."
utter210.1194,utter,BOLAND BOTHA (V.O.),"These All Blacks are possibly one of the greatest international sides ever, with a player in Jonah Lomu who is as dominant as any this correspondent has ever seen."
scene211,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - DAY
desc211.1195,desc,,"Mandela's Mercedes exits his gate, BMWs fore and aft."
utter211.1196,utter,BOLAND BOTHA (V.O.),"To lose to them is no disgrace. To lose to them in the finals is, in fact, an honor."
scene212,slugline,,INT. PRESIDENT'S MERCEDES - DAY
desc212.1197,desc,,"Tight on Mandela's face, absolutely expressionless. His game face."
utter212.1198,utter,BOLAND BOTHA (V.O.),I say this with absolutely no negativity. I simply want to save people from the heartbreak of unrealistic expectations.
scene213,slugline,,EXT. OUTSIDE ELLIS PARK STADIUM - DAY
desc213.1199,desc,,Back to Boland's live remote.
utter213.1200,utter,BOLAND BOTHA,"So, take a reality check, sit back and share an afternoon with one billion fellow fans around the world. And as you do, feel a special pride in having made it this far. This is Boland Botha, signing off and sitting back at"
scene214,slugline,,Ellis Park.
desc214.1201,desc,,"Huge crowd now, all around the TV truck, streaming in."
scene215,slugline,,EXT. LUXURY BUS - DAY
desc215.1202,desc,,"Driving down a secure access lane, the Springbok bus and"
scene216,slugline,,police escort approach Ellis Park.
desc216.1203,desc,,"And pass Sipho, who stares up at them from the sidewalk."
scene217,slugline,,INT. LUXURY BUS - DAY
desc217.1204,desc,,"The boys are very quiet -- until the sheer spectacle gets to them. Then, the first nerves hit. You can tell in the way they look at each other, the way they swallow."
scene218,slugline,,EXT. OUTSIDE ELLIS PARK STADIUM - DAY
desc218.1205,desc,,Mandela's convoy pulls up at a secure entrance.
scene219,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc219.1206,desc,,"Stadium almost full. Crowd noise a dull roar. ABOVE THE SPRINGBOK BENCH, near the field, we find Nerine, Mr. and Mrs. Pienaar ... and Eunice, as they take their seats. Pienaar got the fourth ticket for her. Eunice turns to Mrs. Pienaar."
utter219.1207,utter,EUNICE,What's Mr. Francois doing now?
scene220,slugline,,INT. DRESSING ROOM - DAY
desc220.1208,desc,,"All dressed, all warmed up, the Springboks are quiet, introspective. Everything that should be said has been said. This is the calm before the storm. (NOTE that almost every player wears bandages, or braces, or is injured in some way.) Pienaar is not in the room."
scene221,slugline,,I/E ELLIS PARK STADIUM - DAY
desc221.1209,desc,,"Dressed in his rugby togs, Pienaar sneaks up the ramp to the edge of the field, takes a peek out of the tunnel -- -- and is blown away by the magnitude of it all."
scene222,slugline,,EXT. AERIAL SHOT OF JOHANNESBURG - DAY
desc222.1210,desc,,"Vast city seen from the air. Zero in on Ellis Park. ANOTHER ANGLE of a SOUTH AFRICAN AIRWAYS 747 flying over the city, in the direction of Ellis Park."
scene223,slugline,,INT. 747 COCKPIT - DAY
utter223.1211,utter,CO-PILOT,"Final approach, Captain."
utter223.1212,utter,CAPTAIN,Let it be noted that I'm taking control of the aircraft.
desc223.1213,desc,,ANGLE BACK THROUGH THE COCKPIT -- NO PASSENGERS.
utter223.1214,utter,CAPTAIN,I assume full responsibility for what happens from now on.
utter223.1215,utter,CO-PILOT,Duly noted.
desc223.1216,desc,,The captain drops the nose of the 747 towards Ellis Park.
scene224,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc224.1217,desc,,"Every seat full. Almost every seat filled by a big white man. Excitement unbearable. Jason stalks the runways between the seating sections, high in the stadium. Binoculars around his neck, radio in hand. Something catches his eye. Something in the air. Jason lifts his binoculars to his eyes. POV THROUGH BINOCULARS -- the 747 is heading right for the stadium. Jason lowers his binoculars. He frowns -- more puzzled than alarmed. (This is pre-9/11.) He lifts his radio to his mouth."
utter224.1218,utter,JASON,"(INTO RADIO) Do you see that jet, to the east?"
desc224.1219,desc,,"Etienne, in another part of the stadium, looks eastwards -- sees it."
utter224.1220,utter,ETIENNE,(INTO RADIO) Did they get clearance for this?
utter224.1221,utter,JASON,(INTO RADIO) Not from us.
desc224.1222,desc,,"The 747 gets closer, fast. Jason is hit by a horrible thought."
utter224.1223,utter,JASON,(INTO RADIO) Where is he?
utter224.1224,utter,LINGA,(ON RADIO) VIP BOX.
desc224.1225,desc,,"Jason finds the VIP box, looks out at the 747 -- -- and realizes that the jet is heading straight at that side of the stadium."
utter224.1226,utter,JASON,(INTO RADIO) Get him out of there. Now.
scene225,slugline,,INT. VIP BOXES - ELLIS PARK - DAY
desc225.1227,desc,,Mandela is not in his seat. Linga turns. Hendrick points at the closed door of the VIP bathroom.
utter225.1228,utter,LINGA,(INTO RADIO) No time.
scene226,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc226.1229,desc,,Nothing Jason can do about it but hold his breath as --
scene227,slugline,,INT. 747 COCKPIT - DAY
desc227.1230,desc,,The captain drops the 747 even lower.
scene228,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc228.1231,desc,,Jason has to fight down the impulse to flee.
scene229,slugline,,INT. VIP BOXES - ELLIS PARK - DAY
desc229.1232,desc,,Everyone in the VIP box sees the jet. They all stand.
scene230,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc230.1233,desc,,The 747 nose appears over the rim of the stadium.
scene231,slugline,,INT. 747 COCKPIT - DAY
utter231.1234,utter,CAPTAIN,Full throttle.
desc231.1235,desc,,"Captain and co-pilot go full throttle, yank the 747 straight upwards."
scene232,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc232.1236,desc,,"The ALMIGHTY ROAR OF FULL THROTTLES fills the stadium, as the 747 passes less than 200 feet overhead -- -- so that everyone can read the huge letters painted on the bottom of the wings:"
desc232.1237,desc,,THE CROWD GOES WILD. JASON NEARLY FAINTS with relief.
scene233,slugline,,INT. VIP BOXES - ELLIS PARK - DAY
desc233.1238,desc,,Linga and Hendrick share a look. They have just had a brush with the unthinkable.
scene234,slugline,,INT. DRESSING ROOM - DAY
desc234.1239,desc,,THE DRESSING ROOM VIBRATES with the roar ...
utter234.1240,utter,SPRINGBOK WING,What the hell was that?
desc234.1241,desc,,"... which slowly fades ... ... leaving only the background roar of the revved up crowd. The boys jog in place, dying for the release of rugby. Pienaar appears to be praying, silently."
scene235,slugline,,INT. ELLIS PARK STADIUM - DAY
desc235.1242,desc,,"The REFEREE walks off the field, into the tunnel, stands there for a moment, then raises his whistle to his mouth and blows a LONG, ECHOING BLAST --"
scene236,slugline,,INT. DRESSING ROOM - DAY
desc236.1243,desc,,"-- which is the signal to come to the field. The cop opens the door, throws down a full parade ground salute as Pienaar leads his men out of the dressing room."
utter236.1244,utter,PIENAAR,"Breathe, boys. Breathe."
scene237,slugline,,INT. ELLIS PARK STADIUM - DAY
desc237.1245,desc,,"WITH THE `BOKS, we head down the hallway, down some stairs to the tunnel onto the field -- -- where the referee holds his hand up like a traffic cop, keeping the boys in a line in the tunnel. As they wait, they hear the CRUNCHING APPROACH OF BIG MEN IN CLEATS. Down the opposite stairway come THE ALL BLACKS. This is the first time we have seen them in the flesh. Huge men, black on black uniforms, arrogant. Been here before, done this before. The best in the world, expecting nothing but the best from the day. They ignore the Springboks, dismiss them, line up next to them in the tunnel. The SOUND OF THIRTY MEN JOGGING IN PLACE in their cleats, on the concrete, sounds like a drum roll before a medieval battle. The Springbok wing sneaks a peek at JONAH LOMU. The biggest, fastest wing ever. Even bigger looking in this confined space. Bigger than the Springbok wing, bigger than any of the Springbok backs, bigger than most of the Springbok forwards. The referee nods to both captains, turns, and leads them onto the field --"
scene238,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc238.1246,desc,,"-- where the already-whipped up crowd goes crazy, as both teams sprint onto the field and go through their brief warm- up ritual. WE FOCUS ON THE CROWD, focus on how white and old South Africa most of them are. The referee blows his whistle again, and both teams assemble in a line, facing each other. Glaring like boxers across immaculate green grass."
scene239,slugline,,INT. ELLIS PARK STADIUM - DAY
desc239.1247,desc,,"Seen only in silhouette, Mandela walks down the tunnel. He is flanked by Jason, The Minister of Sport and the President of SA Rugby. Linga, as always, has Mandela's back. Plus Hendrick."
scene240,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc240.1248,desc,,"Mandela emerges into daylight, wearing not a suit, not a Madiba shirt -- -- he is wearing Francois Pienaar's green and gold number 6 rugby jersey. On his head is THE SPRINGBOK CAP given to him by the team in The crowd catches its breath. This is unprecedented, shocking ... and brilliant. The Springboks digest this extraordinary display of support."
utter240.1249,utter,SPRINGBOK HOOKER,(murmuring to Pienaar) The All Blacks won't like that.
desc240.1250,desc,,"Pienaar nods, eyes glinting. Mandela is giving them an edge. As he walks towards the waiting teams, Mandela lifts the Springbok cap high, waves it, and fires his famous, beautiful, huge, African smile at the crowd -- -- who roar and stand, slowly, and start chanting, slowly ... CROWD"
desc240.1251,desc,,"ALL ACROSS SOUTH AFRICA, THE CHANT ECHOES through EMPTY STREETS. Not a soul, not a car to be seen. Everyone is inside, watching TV."
scene241,slugline,,EXT. ELLIS PARK STADIUM - DAY
desc241.1252,desc,,CROWD ... NELSON ... NELSON ... NELSON
desc241.1253,desc,,"Mandela shakes hands with the Springboks, who are brimming with pride. Mandela shakes Chester Williams' hand with special energy."
utter241.1254,utter,MANDELA,I'm so glad you're here.
desc241.1255,desc,,"Chester beams. IN THE STANDS, EUNICE ULULATES, loud African warrior woman call. Mr. Pienaar looks at her, shocked. Looks at her as a person for the first time, maybe."
utter241.1256,utter,MR. PIENAAR,DO THAT AGAIN!
desc241.1257,desc,,"Eunice ululates again. ON THE FIELD, Mandela shakes hands with the All Blacks, who, as predicted, don't like his partisan clothing. Mandela looks up at Jonah Lomu."
utter241.1258,utter,MANDELA,"Hello, Jonah."
desc241.1259,desc,,"Lomu looks down at Mandela, eyes glowing with aggression -- -- and suddenly, he bares his tattooed Tongan tongue in a FIERCE WAR CRY. As do the rest of the All Blacks. WE HAVE SEGUED TO THE FAMOUS HAKA, a Maori war dance that tells an opponent they're going have their daughters stolen, their wives ravaged and their brains eaten right out of their skulls with a sharpened tea spoon. It is abundantly clear why, as the Minister of Sports told Mandela, half of the All Blacks matches are won before the whistle blows. This is very intimidating. Especially because, this day, the All Blacks push the haka closer and closer to the Springboks -- -- who do not back down. In fact, they close ranks and advance. Major, major international smackdown. This is not fake. The emotions, the aggression are real. ON MANDELA, whose diplomatic mask slips a little showing a warrior's glitter in his eyes. He wants to respond, primally. His fists clench at his side. The HAKA ENDS with a fearsome, guttural Maori yell. ON THE SPRINGBOKS, massed together, faces red with emotion, pulses racing. Mandela takes a deep breath in. Then the boys answer. With, of course, a terrorist anthem of their own: NKOSI SIKELEL' IAFRIKA. Pienaar starts it."
utter241.1260,utter,PIENAAR,NKOSI --
utter241.1261,utter,ALL SPRINGBOKS,-- SIKELEL' IAFRIKA etc ...
