segment-id,segment-type,segment-speaker,segment-text
desc136.805,desc,,"Pause, then Dennis looks at Luke."
utter136.806,utter,DENNIS,Any chutes from Windy City?
scene137,slugline,,INT. WAIST
desc137.807,desc,,Eugene and Jack's faces are smudged with soot. eyes are watering and he rubs them.
utter137.808,utter,Eugene's JACK,Those guys didn't have time to pee their pants.
utter137.809,utter,CLAY (V.O.),"If you gotta go, that's the way."
utter137.810,utter,VIRGE (V.O.),"Here one minute, gone the next."
utter137.811,utter,PHIL (V.O.),Do we have to talk about it?
scene138,slugline,,INT. BALL TURRET - RASCAL'S FACE
desc138.812,desc,,is also greasy from the soot and he wipes it with his scarf.
utter138.813,utter,RASCAL,"Hey, I heard a good one from the waist gunner on Windy City. What was his name? Cooley."
utter138.814,utter,JACK (V.O.) RASCAL,I mean the left one.
utter138.815,utter,JACK (V.O.) RASCAL,I mean the right one.
utter138.816,utter,VIRGE (V.O.),I know the guy. Tall guy. Not so tall.
utter138.817,utter,RASCAL,CLAY (V.O.)
utter138.818,utter,RASCAL,Everyone's tall to me.
utter138.819,utter,INT. NOSE,"Phil extends the penciled line across the North Sea and above a string of islands skirting the northern coast of Holland, the Frisian Islands. We're approaching Germany"
desc138.820,desc,,"fast. Again, Phil's hand shakes and his line isn't as straight as it should be."
utter138.821,utter,Lindquist.,"No, no, no."
utter138.822,utter,VIRGE (V.O.),RASCAL (V.O.)
utter138.823,utter,VIRGE (V.O.),Something like that.
utter138.824,utter,RASCAL (V.O.),"Virge, you're not even close. We DISSOLVE FROM the map TO -172"
utter138.825,utter,EXT. MEMPHIS BELLE,"The real coastline, matching the map perfectly: the"
desc138.826,desc,,curve of Holland's coastline and the Frisian Islands.
utter138.827,utter,RASCAL (V.O.),Anyway... a plane gets shot down. This guy bails out. The Gestapo
desc138.828,desc,,gets him. His leg's broken and they have to amputate...
scene139,slugline,,INT. BALL TURRET - RASCAL
desc139.829,desc,,"turns slowly in the turret, searching the sky below for fighters as he speaks."
utter139.830,utter,RASCAL,"He says, 'Do me a favor. After you cut it off, give it to one of your pilots and have him drop it over my base in England.' So they do it."
utter139.831,utter,DENNIS (V.O.),"Rascal, don't tie up the intercom."
utter139.832,utter,RASCAL,This is real quick.
scene140,slugline,,INT. TOP TURRET - VIRGE
desc140.833,desc,,"slowly revolves in the top turret, carefully watching the sky, listening."
utter140.834,utter,RASCAL (V.O.),A week later they have to take off the guy's other leg. Same thing. 'Could you have someone drop it over my base in England?' And they do it.
scene141,slugline,,INT. RADIO ROOM - DANNY
desc141.835,desc,,notices that his camera has moved to the edge of his desk and is about to fall off. He grabs it just in time and pushes it to safety.
utter141.836,utter,RASCAL (V.O.),"Next week, they've got to cut off his arm. He asks them again, 'Could you please have someone drop it over my base in England?' This time they say, (German accent) 'Nein. Zis ve can't do anymore.'"
scene142,slugline,,INT. BALL TURRET - RASCAL
desc142.837,desc,,sits a little forward to deliver the punchline.
utter142.838,utter,RASCAL,"The guy says, 'Why not?' And they say, (German accent) 'Ve sink you're trying to escape!'"
scene143,slugline,,INT. COCKPIT
desc143.839,desc,,The sound of LAUGHTER from all over the plane. Luke is now flying the plane. Dennis is having more soup.
utter143.840,utter,LUKE,"Pretty good, Rascal. I think even Dennis liked that one. Stoller!"
utter143.841,utter,EUGENE (V.O.),That's his name. No... no...
utter143.842,utter,JACK (V.O.) VIRGE (V.O.),Stoller wasn't on Windy City. You sure?
utter143.843,utter,EUGENE (V.O.) JACK (V.O.),"Wait, it'll come to me."
utter143.844,utter,CLAY (V.O.),"I can see the guy's face. Me, too."
desc143.845,desc,,"A long, bleak pause as they think about it. breaks the silence."
utter143.846,utter,RASCAL (V.O.),"Well, whatever his name was, it's a good joke."
desc143.847,desc,,Then Rascal
utter143.848,utter,DENNIS,"Okay, men, let's stop fooling around. The Gerries are out there. Let's look sharp. In the b.g., the Thunderbolts peel off from the formation."
utter143.849,utter,LUKE,"Damn, are the little friends leaving already?"
utter143.850,utter,VIRGE (V.O.),They sure know when to run out of fuel.
utter143.851,utter,CLAY (V.O.),They ain't dumb.
utter143.852,utter,EXT. MEMPHIS BELLE,The Thunderbolts gather in a squadron above the formation.
desc143.853,desc,,"Below, the grey sea ends in brown and green countryside. The Thunderbolts wiggle their wings, then drop away from the formation, one by one."
utter143.854,utter,DENNIS (V.O.),"Navigator, give me a position."
desc143.855,desc,,"starts to draw a line south-southeast, right into Germany."
utter143.856,utter,PHIL,"Sir, that's the Third Reich down there."
utter143.857,utter,JACK (V.O.),Now the shit really hits the fan.
scene144,slugline,,INT. CO'S OFFICE
desc144.858,desc,,"The office is scrupulously neat, the desk clean and clear. There's the loud TICKING of a CLOCK. It's unnaturally quiet -- none of the usual hustle and bustle of the base. The CO is sitting at his desk, sharpening pencils. The pencils are already as sharp as can be, but he continues to sharpen them, one after another. Suddenly, a RAP on the door and the S-2 enters."
utter144.859,utter,S-2,"Sir, you'd better come take a look."
scene145,slugline,,INT. MESS HALL
desc145.860,desc,,"Preparations are underway for a party. A banner is being hung from the ceiling: ""CONGRATULATIONS MEMPHIS BELLE! 25 MISSIONS!"" A stage is being set up, tables are being arranged, streamers are being strung. Bruce is arranging it all. The CO comes up to him."
utter145.861,utter,CO,What's the meaning of this?
desc145.862,desc,,A couple of men are rolling in a piano.
utter145.863,utter,BRUCE,"On the stage. Thanks. little party, Colonel."
utter145.864,utter,Just a CO,I didn't order this.
utter145.865,utter,BRUCE,Leave this stuff to me. Memphis Belle's my job.
utter145.866,utter,CO,And my job is to approve everything on this base. I did not authorize a homecoming...
utter145.867,utter,BRUCE,"Craig, you work too hard at being a hardass. What's the harm in a little party in honor of these guys? They're special."
utter145.868,utter,CO,I have twenty-four crews up there. They're all special to me.
utter145.869,utter,BRUCE,"That's great story, but bullshit's my business and I know it when I see it. All you care about is putting planes in the air. Results. Brown-nosing H.Q. The only man..."
desc145.870,desc,,"The CO interrupts, grabbing Bruce's arm."
scene146,slugline,,INT. CO'S OFFICE
desc146.871,desc,,"The CO comes in, Bruce behind him. with anger. He shouts at Bruce. Sit down! Craig, look..."
desc146.872,desc,,The CO is trembling
utter146.873,utter,CO BRUCE,CO
desc146.874,desc,,Bruce sits. The CO opens a bottom drawer and takes out a handful of letters. He puts them on his clean desk top.
utter146.875,utter,CO,Start reading. This one's from the mother of a boy who got his head blown off over Lorient. Start with that.
utter146.876,utter,BRUCE,"Craig, I think you're cracking up. Read it!"
desc146.877,desc,,"The CO gives him the letter. Bruce starts to read it. OVER, we hear the letter read by the voice of a FATHER. Bruce reads it casually at first, then little by little it gets to him, moves him. The CO puts another pile of letters on the desk, then another. They start to spill over onto the floor."
utter146.878,utter,FATHER (V.O.),"Dear Colonel Harriman, I want to thank you for your letter of sympathy about my son Tommy. He was only at your base a month, but he must have made a big impression because you described him right down to his boots. I wish you could have told me how Tommy died, but I understand we have to be careful about security these days. I'm glad he was brave and did his job to the end. Maybe his mother and I raised him right after all. I guess we'll get used to him being gone, but not too soon, I hope. Well, I can always read your letter and that will bring him back. Sincerely, Thomas R. Maguire."
desc146.879,desc,,"Phil behind his gun, watching for fighters, sweat dribbling down the side of his face and freezing. OVER, we continue to hear the LETTER READ, and then hear a second voice, VOICE of a SISTER READING another LETTER."
scene147,slugline,,INT. BALL TURRET
desc147.880,desc,,"Rascal, on edge, cold, waiting for fighters. Another voice, VOICE OF A BROTHER, begins. The VOICES are LAYERED on top of each other. Now we can only pick up a word here, a phrase there."
scene148,slugline,,INT. RADIO ROOM
desc148.881,desc,,"Danny, behind his gun, worried, tense, looking up into his piece of sky for enemy aircraft. Then we -CUT TO:"
scene149,slugline,,EXT. MEMPHIS BELLE
desc149.882,desc,,"wingmen. Then, as more and more VOICES spill on top of the others the way the letters spilled on top of the CO's desk. We CUT WIDER AND WIDER until the SCREEN is FILLED with the entire formation and the SOUNDTRACK is filled with the VOICES READING their LETTERS to the Commanding Officer, conveying the enormity of the air war -- each plane contains ten young, fragile lives, heading into battle. Abruptly, the SEQUENCE ENDS with -CUT TO:"
desc149.883,desc,,shoot through the formation like a swarm of angry bees.
desc149.884,desc,,"than the 109s and have blunt, snub noses similar to the Thunderbolts."
utter149.885,utter,CLAY (V.O.),"Bandit, five o'clock low!"
utter149.886,utter,EUGENE (V.O.),"Three o'clock high, too!"
utter149.887,utter,VIRGE (V.O.),They're all over the place!
utter149.888,utter,DENNIS (V.O.),Don't yell on the intercom.
utter149.889,utter,RASCAL (V.O.),"See this guy at eight level? Left waist, see him?"
scene150,slugline,,INT. WAIST
desc150.890,desc,,Jack eagerly aims at the fighter. One side of the sign on his back is unstuck and is hanging from his shoulder.
utter150.891,utter,JACK,I see him! Come to daddy! That's the way. That's the...
desc150.892,desc,,"He OPENS FIRE at the fighter coming in from the rear of the plane. As Jack swings his gun to the right to follow it, the wind catches the sign on his back and it flaps up into his face."
utter150.893,utter,JACK,What the fuck? I had him! He was right there! Goddamit!
desc150.894,desc,,"He rips the sign off his shoulder and reads it. He can't believe it. He turns to Eugene, who is FIRING out his side and hasn't seen this. Jack's about to grab Eugene when Rascal's voice interrupts him."
utter150.895,utter,RASCAL (V.O.),"Here he comes around again, left waist! Jack, get the greedy bastard!"
desc150.896,desc,,Jack turns back to his GUN and FIRES. Virge pounds his GUNS at the fighters.
scene151,slugline,,INT. TAIL
desc151.897,desc,,Clay rattles his GUNS at a fighter up in the sky. Val and Phil are both FIRING out of their sides of the nose.
desc151.898,desc,,"Eugene reaches up to touch his St. Anthony medal, but it's not there. Alarmed, he pulls off his oxygen mask and speaks to Jack."
utter151.899,utter,EUGENE,Have you seen it?
desc151.900,desc,,"Jack spies it on the floor, reaches down and picks it up -- the chain has broken."
desc151.901,desc,,"Eugene reaches for it. But instead of giving it to him, Jack angrily throws it out the window. Eugene screams."
utter151.902,utter,EUGENE,Why'd you do that?
utter151.903,utter,JACK,Now we're even!
desc151.904,desc,,Jack turns back to his gun.
utter151.905,utter,DENNIS (V.O.),"Right waist? Right waist, call in! Radio operator, get back there and see what's happening!"
scene152,slugline,,INT. RADIO ROOM
desc152.906,desc,,Danny pulls off his oxygen mask and pulls out his intercom cords.
scene153,slugline,,INT. WAIST
desc153.907,desc,,Danny comes into the waist and Eugene grabs him. frantic. He's
utter153.908,utter,EUGENE,"My medal, it's gone! I'm finished, Danny, I'm finished! Stop it, Gene!"
utter153.909,utter,DANNY,Wait!
desc153.910,desc,,Danny quickly pulls off his glove and takes off the big red rubber band around his wrist.
utter153.911,utter,DANNY,Take my lucky rubber band. really works.
desc153.912,desc,,He puts it on Eugene.
utter153.913,utter,DANNY,You're okay now. Go get 'em.
desc153.914,desc,,"Danny pats him on the back, then goes back through the forward bulkhead. Eugene looks at the rubber band and decides it's better than nothing. He puts his oxygen mask back on, gives Jack a kick in the butt, grabs his gun, sights in a fighter and starts FIRING."
scene154,slugline,,EXT. MEMPHIS BELLE
desc154.915,desc,,"A fighter swoops down from above, FIRING away. is all that remains of the first flight. C Cup"
utter154.916,utter,VAL (V.O.),"190, twelve o'clock high!"
utter154.917,utter,LUKE (V.O.),"He's going for C Cup. Look out, look out!"
desc154.918,desc,,The NOSE of C Cup SHATTERS. A man is blown out and starts to fall. No parachute opens.
desc154.919,desc,,Val and Phil look down through the nose at the falling
utter154.920,utter,PHIL,"Jesus, he doesn't have a parachute. How long would it take to fall? Too long."
desc154.921,desc,,"Somehow, C Cup remains above. But the nose is gone and wires and equipment dangle from it."
utter154.922,utter,DENNIS (V.O.),"Everybody, make sure you've got your parachutes."
desc154.923,desc,,Phil reaches under his desk for his parachute.
scene155,slugline,,INT. BALL TURRET
desc155.924,desc,,"Rascal spins in the turret, looking for fighters."
utter155.925,utter,RASCAL,Parachute? There isn't room for a hard-on in here!
utter155.926,utter,DENNIS (V.O.),"I know, ball turret, but put your safety strap on."
utter155.927,utter,It hurts.,Put it on!
utter155.928,utter,RASCAL,DENNIS (V.O.)
desc155.929,desc,,"Rascal takes the strap, a thin strip of canvas, and puts it between his legs. He snaps it into place above. It's tight and uncomfortable."
scene156,slugline,,INT. RADIO ROOM
desc156.930,desc,,Danny is at his radio.
utter156.931,utter,DANNY,"Captain, I just got word from C Cup. They're dropping out of formation. We're in the lead now."
scene157,slugline,,INT. COCKPIT
desc157.932,desc,,C Cup is losing speed and altitude. We start to pass it. It looks like a ghost ship. Dennis has again taken control of the plane.
utter157.933,utter,DENNIS,"Okay, Danny. Give me C channel to talk to group. Poor bastards."
utter157.934,utter,LUKE VIRGE (V.O.),They're dead meat.
utter157.935,utter,CLAY (V.O.),The bogeyman will get them.
utter157.936,utter,EUGENE (V.O.),"Bye-bye, C Cup."
desc157.937,desc,,There is a sharp CRACKLE on the INTERCOM.
utter157.938,utter,DANNY (V.O.),"Sir, you're on to group."
utter157.939,utter,DENNIS,This is the Memphis Belle.
utter157.940,utter,EXT. MEMPHIS BELLE,"The Belle is now the lead plane, leading the entire group."
desc157.941,desc,,"Dennis is sobered by the responsibility of what he has to do. He speaks quietly, with humility, to the other captains."
utter157.942,utter,DENNIS (V.O.),"We're lead plane now. I'll try my best to put those bombs right in the pickle barrel and get us out of here safe. I'm going to need all the help you can give me. Let's tighten up out there and be on our toes. We're three minutes, thirty seconds from the bomb run."
scene158,slugline,,INT. NOSE
desc158.943,desc,,Val FIRES at a fighter coming in a little to the right.
utter158.944,utter,VAL,"Bloodsucker, nine o'clock level! Ball turret, watch out!"
desc158.945,desc,,"Rascal starts to spin the turret around, but suddenly it sticks and won't move."
utter158.946,utter,RASCAL,"I'm jammed! He's coming right at me! Virge, help!"
desc158.947,desc,,"He stomps on the control pedal, but nothing happens."
scene159,slugline,,INT. TOP TURRET
desc159.948,desc,,"Virge pulls off his oxygen mask, yanks out his intercom cords and jumps down from the turret."
scene160,slugline,,INT. BOMB BAY
desc160.949,desc,,Virge runs down the narrow catwalk through the bomb bay.
scene161,slugline,,INT. RADIO ROOM
desc161.950,desc,,Danny is SHOOTING his GUN into the sky as Virge runs past him and through the aft bulkhead doorway.
scene162,slugline,,INT. BALL TURRET
desc162.951,desc,,"Rascal stomps on the pedal again and again. Suddenly the turret unsticks, whirls around and Rascal FIRES."
scene163,slugline,,EXT. MEMPHIS BELLE
desc163.952,desc,,The FIGHTER EXPLODES in a ball of flame.
scene164,slugline,,INT. BALL TURRET
desc164.953,desc,,Rascal screams at the fighter.
utter164.954,utter,RASCAL,"And your mother, too!"
scene165,slugline,,INT. BALL TURRET AREA
desc165.955,desc,,"Virge drops to his knees beside the turret, breathing hard. He looks at the top of the turret -- it's turning smoothly."
utter165.956,utter,VIRGE,What's his problem?
desc165.957,desc,,"Virge shakes his head in annoyance, then starts back towards the front of the plane."
scene166,slugline,,EXT. MEMPHIS BELLE
desc166.958,desc,,"A FIGHTER appears out of nowhere, BUZZING down on the left, MACHINE GUNS BLASTING."
scene167,slugline,,INT. WAIST
desc167.959,desc,,BULLETS RIP through the waist and Jack is knocked to the floor. His oxygen mask is ripped from his face. Jack's hit!
scene168,slugline,,INT. NOSE
desc168.960,desc,,Val is doing some adjustments to his instrument panel. Phil is FIRING out his side of the plane.
utter168.961,utter,DENNIS (V.O.),"Val, run back and look at Jack."
utter168.962,utter,VAL,"Captain, I'm two minutes from the bomb run!"
utter168.963,utter,DENNIS (V.O.),"Okay. Gene, you're going to have to take care of him."
desc168.964,desc,,Val is very relieved.
scene169,slugline,,INT. WAIST
desc169.965,desc,,"Eugene kneels beside Jack, who is squirming and yelling. Eugene tears open Jack's pant leg around the wound on his left thigh. Eugene pulls off his oxygen mask to talk."
utter169.966,utter,EUGENE,"Jack, hold still! Let me look!"
desc169.967,desc,,Blood is already freezing around the wound. examines it. Then he starts to laugh.
utter169.968,utter,Eugene JACK,Would you help?
utter169.969,utter,EUGENE,It's a scratch! Look! It's
desc169.970,desc,,"nothing, and you're screaming like a stuck pig! Jack looks at his leg. Eugene's right, it's nothing. Then Jack sees his harmonica sticking out from his torn pant leg pocket. It's bent -- clearly it deflected the bullet."
utter169.971,utter,JACK,"My harmonica! Goddamnit, my favorite harmonica!"
desc169.972,desc,,"Laughing, Eugene quickly wraps his flight scarf around Jack's leg, ties it, then pulls Jack to his feet. Then Jack reaches behind Eugene's ear and pulls out the St. Anthony medal. Eugene looks at it, astonished."
utter169.973,utter,EUGENE,How'd you do that?
desc169.974,desc,,"Jack smiles, sheepishly. Magic."
desc169.975,desc,,Eugene takes the medal and beams at Jack.
desc169.976,desc,,The fighters have disappeared. Everything is peaceful.
utter169.977,utter,DENNIS (V.O.),Keep calling 'em out. They're gone.
utter169.978,utter,VIRGE (V.O.) RASCAL (V.O.),"Christ, you know what that means."
utter169.979,utter,CLAY (V.O.),"Flak, nine o'clock level!"
utter169.980,utter,RASCAL (V.O.),That's what I was afraid of.
desc169.981,desc,,Black PUFFS start to blossom in the sky around the planes. They make a soft POOF as they EXPLODE. A red flame can be seen for a brief second in the center of each explosion. No sooner does the smoke start to dissipate than fresh puffs appear.
utter169.982,utter,LUKE (V.O.),They've got something like 500 flak batteries around Bremen.
utter169.983,utter,VIRGE (V.O.),"I could live without knowing that, Lieutenant."
desc169.984,desc,,Clay is writing in the frost that has collected on the
utter169.985,utter,JACK (V.O.),"Clay, what're the odds of us getting out of here alive?"
utter169.986,utter,CLAY,"I was just figuring that out. He writes ""Three to One."""
scene170,slugline,,INT. BALL TURRET
desc170.987,desc,,A black PUFF EXPLODES not far from the turret and there's a SHARP BANG on the side of the turret. Rascal jumps. Jesus!
utter170.988,utter,RASCAL DENNIS (V.O.),"Ball turret, what's wrong?"
utter170.989,utter,RASCAL,A big piece of ass fucking Nazi flak just hit my turret! Are you okay? I guess.
utter170.990,utter,DENNIS (V.O.),RASCAL
utter170.991,utter,DENNIS (V.O.),You guess or you are? I am.
desc170.992,desc,,One of the little windows on the side of the turret has been knocked out. A frigid wind blows in. Rascal tries to plug it up with his flight scarf.
scene171,slugline,,INT. COCKPIT
desc171.993,desc,,"The constant PATTERING CONTINUES, like metal rain."
utter171.994,utter,DENNIS,I hope we're all wearing our flak jackets.
scene172,slugline,,INT. WAIST
desc172.995,desc,,"Eugene and Jack grab their heavy, bib-like flak jackets from the floor and struggle into them."
scene173,slugline,,INT. RADIO ROOM
desc173.996,desc,,Danny is putting on his flak jacket when the Rookie's voice comes OVER the RADIO. Danny glances out his right window at Mother and Country.
utter173.997,utter,ROOKIE (V.O.),"(nervously) Danny, quick question. This flak, it's not like I expected. Can't the captain do something, avoid it or something?"
utter173.998,utter,DANNY,Not this close to the bomb run. You have to fly straight through or you'll be off target. It's just four minutes.
utter173.999,utter,ROOKIE (V.O.),(nervous laugh)
desc173.1000,desc,,"Suddenly, a BANG and a hole opens in the left wall of the radio room and a small, SIZZLING piece of FLAK skates across Danny's desk, digs a scar in the wood and lands on top of his log book. It burns a little hole in the top page. Danny brushes the jagged, black piece of shrapnel away."
scene174,slugline,,INT. COCKPIT
desc174.1001,desc,,"PINGING and RATTLING on the outside of the plane. It's incessant, unnerving."
utter174.1002,utter,PHIL (V.O.),This is the bomb run. We're exactly four minutes from target.
desc174.1003,desc,,Dennis puts his finger on the automatic pilot switch. It's on the control box below the throttles.
utter174.1004,utter,DENNIS,"Bombardier, I'm turning on the auto pilot. You're flying the plane from here to delivery."
desc174.1005,desc,,He flips the switch. Lights flicker on the instrument
scene175,slugline,,INT. NOSE
desc175.1006,desc,,"Val is bent over the bombsight, making careful adjustments. He works with great concentration, ignoring the flak barrage that can be seen directly ahead through the nose."
utter175.1007,utter,DENNIS (V.O.),"Seventy thousand pounds of bombs are going to drop on your command. I want pinpoint bombing. Yes, sir. Pinpoint."
utter175.1008,utter,VAL,DENNIS (V.O.)
scene176,slugline,,INT. COCKPIT
desc176.1009,desc,,Black smoke is smeared all over the sky. Puffs appear constantly. The RATTLING on the outside of the plane has grown LOUDER. It doesn't give you a moment's peace.
utter176.1010,utter,LUKE,"Christ, I've never seen it this"
desc176.1011,desc,,"thick before. Suddenly, a LOUD BANG and blood sprays all over the cockpit. The instrument panel, windshield, Dennis and Luke are drenched."
desc176.1012,desc,,Dennis is hit!
desc176.1013,desc,,Virge rips off his oxygen mask and jumps down from the top turret to look at them. Jesus! Dennis and Luke examine themselves: Luke in a panic.
desc176.1014,desc,,"Dennis rationally,"
utter176.1015,utter,DENNIS,It must be you. LUKE
utter176.1016,utter,DENNIS,(to Virge) I think he's in shock.
utter176.1017,utter,LUKE,I'm not in shock! You're in shock!
utter176.1018,utter,VIRGE,"Val, you better get up here fast."
utter176.1019,utter,VAL (V.O.),I'm on the fucking bomb run!
desc176.1020,desc,,Virge sees something on the floor and reaches for it.
utter176.1021,utter,DENNIS,LUKE
utter176.1022,utter,DENNIS,It's got to be somebody. There's blood all over the cockpit.
desc176.1023,desc,,"Virge picks up Dennis's Thermos off the floor, cut in two. Tomato soup."
desc176.1024,desc,,"He starts to laugh. It takes Luke a moment to get over his terror, but then he starts laughing, too. Dennis is relieved. Then, suddenly, an incredible BANG and the plane rocks violently."
utter176.1025,utter,DENNIS RASCAL (V.O.),There's a hole as big as my dick in the left wing!
desc176.1026,desc,,The hole is about two feet in diameter. engines one and two. Gas is leaking. It's between
scene177,slugline,,INT. COCKPIT
desc177.1027,desc,,The needle on one of the fuel gauges is sinking.
utter177.1028,utter,LUKE,We're losing fuel!
utter177.1029,utter,DENNIS,"Virge, get on the fuel transfer pump."
desc177.1030,desc,,"Virge turns around, bends down and flicks the transfer levers."
utter177.1031,utter,LUKE VIRGE,The electrics must be out on the left side. The pumps aren't responding. I'll do it by hand.
utter177.1032,utter,DENNIS,"Luke, work with him. We've got to save as much fuel as we can."
desc177.1033,desc,,Virge runs into the bomb bay.
utter177.1034,utter,VAL (V.O.),Two minutes to target.
utter177.1035,utter,CLAY (V.O.),Let's drop those bombs and get out of here!
scene178,slugline,,INT. NOSE
desc178.1036,desc,,Val pulls a lever on his control panel on the left side of the fuselage.
utter178.1037,utter,VAL,Bomb bay doors open.
scene179,slugline,,INT. BOMB BAY
desc179.1038,desc,,"Virge is standing on the narrow catwalk at the front end of the bomb bay, working the fuel transport pump switches when the bomb bay doors start to open. He looks down at the ground, so far below. Suddenly, a flak SHELL BURSTS right below the bomb bay. There's a frantic CLICKING as pieces of SHRAPNEL HIT the bombs. Virge looks through the bomb bay into the radio room and meets Danny's eyes."
scene180,slugline,,INT. NOSE
desc180.1039,desc,,"Val takes his eye from the bombsight and looks out the nose. Although the day is perfectly clear, the ground ahead is covered with low-lying white smoke."
utter180.1040,utter,VAL,Bombardier to Captain. The target's covered. Looks like a
desc180.1041,desc,,"smoke screen. Val flips down the safety latch on the bomb release button. It's on the left side, next to the bomb bay door control."
scene181,slugline,,INT. COCKPIT
desc181.1042,desc,,Virge comes out of the bomb bay.
utter181.1043,utter,VIRGE,Fuel transport complete. some of it.
utter181.1044,utter,DENNIS,"Bombardier, how's that target?"
desc181.1045,desc,,"POV THROUGH BOMBSIGHT - TARGET Houses, a river and the beginning of the smoke screen. There are two crosshairs which Val manipulates with course knobs on either side of the bombsight."
utter181.1046,utter,VAL (O.S.),Target totally obscured.
desc181.1047,desc,,"Val flips some switches and sets a couple of dials on the control panel. He does this with quick precision, then looks through the sight again."
utter181.1048,utter,VAL,Thirty seconds to delivery.
scene182,slugline,,INT. COCKPIT
desc182.1049,desc,,Flak is still pummeling the outside of the plane. Black smoke is smeared all over the sky. The plane wobbles.
utter182.1050,utter,DENNIS,"Bombardier, I need those bombs on target. The whole group is bombing with us."
utter182.1051,utter,VAL (V.O.),"If I can't see, I can't see."
desc182.1052,desc,,Dennis reaches down and puts his hand on the auto pilot. Luke looks at him in shock.
utter182.1053,utter,LUKE,What do you think you're doing?
utter182.1054,utter,DENNIS,We came here to bomb a factory. We're going to bomb a factory even if it means going around again.
utter182.1055,utter,LUKE,"Are you crazy? You go around on a bomb run, that's like sending out an engraved invitation to the Nazis to blow us away!"
utter182.1056,utter,DENNIS,"Luke, I'm in command!"
scene183,slugline,,INT. NOSE
desc183.1057,desc,,Val puts his finger on the bomb release button.
utter183.1058,utter,VAL,"Dennis, what do you want me to do?"
desc183.1059,desc,,"At his desk, watching Val, terrified."
scene184,slugline,,INT. COCKPIT
desc184.1060,desc,,Dennis has taken his finger off the auto pilot switch.
utter184.1061,utter,DENNIS,"Bombardier, give me a report."
utter184.1062,utter,VAL (V.O.),Visibility zero.
desc184.1063,desc,,Dennis reaches for the switch.
utter184.1064,utter,LUKE,You do it and we're dead.
desc184.1065,desc,,"Dennis flips the auto pilot to ""off."""
utter184.1066,utter,DENNIS,We're going around again. Fuck!
utter184.1067,utter,LUKE DENNIS,"Danny, give me C channel again."
scene185,slugline,,INT. NOSE
desc185.1068,desc,,"Val takes his finger off the bomb release button and adjusts the bombsight. Phil lunges for the button. Val sees him out of the corner of his eye and grabs Phil's hand just before he can push it. He shoves Phil back, then snaps the safety catch back on the button. Phil sits in his chair, shaking."
scene186,slugline,,EXT. MEMPHIS BELLE
desc186.1069,desc,,The Belle banks into a sharp turn to the left. Ruth and Mother and Country follow.
utter186.1070,utter,Baby DENNIS (V.O.),"It'll take us five minutes to get back to the start of the bomb run. Navigator, give me a postition."
desc186.1071,desc,,"Phil is sitting at his table, but unable to work, to"
utter186.1072,utter,DENNIS (V.O.),"Navigator, did you hear me?"
desc186.1073,desc,,"Phil looks up and meets Val's gaze. They look at each other a long moment. Then Phil turns back to his maps. Yes, sir."
desc186.1074,desc,,He tries to pull himself together and begin to work.
scene187,slugline,,INT. COCKPIT
desc187.1075,desc,,Dennis banks out of the turn and straightens out the plane.
utter187.1076,utter,DENNIS,"Everybody listen. I know you want to drop the bombs and get the hell out of here. But there's civilians down there, there's a school right next door and if we don't get these bombs right in the pickle barrel, a lot of innocent people are going to be killed."
utter187.1077,utter,LUKE,"They're all Nazis, what difference...? Luke, shut up!"
desc187.1078,desc,,Luke glares at him.
desc187.1079,desc,,"Jack and Eugene are both listening. Eugene clutches his St. Anthony medal, the broken chain dangling."
utter187.1080,utter,DENNIS (V.O.),"I don't want to go around again any more than you do. But we were sent here to bomb a factory and if we don't do it, somebody's going to have to come back here again and do it for us."
scene188,slugline,,INT. BALL TURRET
desc188.1081,desc,,FLAK is BURSTING right outside Rascal's turret and PATTERING against it. He's shivering from the cold blowing in the broken window.
utter188.1082,utter,DENNIS (V.O.),"Nobody promised us it would be fun and games. It's our job. Ours, nobody else's."
desc188.1083,desc,,Clay looks at the odds he wrote on the condensation on
utter188.1084,utter,DENNIS (V.O.),"If we do it right, it's something we can be proud of our whole lives. That's all I want, believe me."
desc188.1085,desc,,"With a swipe, he wipes them away."
scene189,slugline,,INT. COCKPIT
desc189.1086,desc,,Luke has not taken his eyes off Dennis.
utter189.1087,utter,DENNIS,"Now, let's get back to work, stay alert and call out those fighters soon as you see them."
desc189.1088,desc,,"Silence. The flak has stopped. Dennis feels Luke's stare and looks over at him. They exchange a long, long look, then Dennis breaks it. Suddenly, Virge calls out."
utter189.1089,utter,VIRGE (V.O.),"Bandits, three o'clock high!"
scene190,slugline,,EXT. MEMPHIS BELLE
desc190.1090,desc,,"The plane has straightened and Baby Ruth and Mother and Country have closed in tight beside it. A squadron of fighters appears high in the sky, queued up, ready to come in. They dive down at the formation, one after another."
utter190.1091,utter,EUGENE (V.O.),"Ten o'clock, too!"
utter190.1092,utter,JACK (V.O.),"Two of them, coming in at eight."
utter190.1093,utter,RASCAL (V.O.),I don't like being in the lead.
utter190.1094,utter,CLAY (V.O.),"Yep, we're the piece of shit the flies are headin' for."
utter190.1095,utter,VIRGE (V.O.),"Here they come, here they come!"
scene191,slugline,,INT. BALL TURRET
desc191.1096,desc,,Rascal spins the turret and starts FIRING.
scene192,slugline,,INT. WAIST
desc192.1097,desc,,"Both Eugene and Jack open up, FIRING out of their sides of the plane."
