segment-id,segment-type,segment-speaker,segment-text
desc102.803,desc,,"A hand-lettered sign on the wall proclaims this to be: ""7-11 Lucky Church of Eternal Salvation,"
scene103,slugline,,"Hedling Services Every Weekend."""
desc103.804,desc,,"A gospel piano is pounding out the conclusion of a hymn, a ragged choir's voices singing the finish. Another sign tells us: ""Right Reverend Lenox Thomas, Pastor."" ""Talk to me -- I talk to God."" ANGLE ON THE PULPIT, OR THE STAGE The Rev. Lenox Thomas is revealed, also played by Richard"
desc103.805,desc,,"He is holding an electric guitar, a*nd is just finishing* leacing the congregation in a hymn. The guitar is plugged"
desc103.806,desc,,"behind which sits Mrs. Sister Sarah Thomas, dwarfir.g the small spinet she's playing."
desc103.807,desc,,as he begins to preach. The congregation reacts throughout.
utter103.808,utter,THOMAS,"Our sermon for today deals with the problem of lust, or desire for the flesh of a woman, or some other member of the oppos!~e sex. How many people here understand what I mean when I say lust, desire, and flesh, and 'doing it?'"
desc103.809,desc,,Most of the congregation voices an affirmative response.
utter103.810,utter,THOMAS,"Now we know who the sinners are. And we are all sinners, are we not? For Matthew tells us, in the gospel, that whoever looks on a woman to lust after her'has already -- and I say already -committed adultery with her in his heart. So there ain't no difference between looking at it and doing it, at least so far as the Lord is concerned. However ... I"
utter103.811,utter,THOMAS (Cont'd),"will admit there is a world of difference in how it feels when you are doing it, as opposed to how it feels when you are just looking at it. So be *aware ... I say be A-Ware ... of the Golden Rule -- Do Unto Others, as you would have them do unto you, only be sure that what you're doing to each other is God's work, and not just a lot of lustful, sinful, degrading, unholy activity. Say Amen ...*"
desc103.812,desc,,"As the congregation says ""Amen,"""
scene104,slugline,,EXT. CHURCH - DAY Leroy and Chuy together outside the building.
desc104.813,desc,,"intial rage has subsided, and he's had a revelation, watching the Rev,; rend."
utter104.814,utter,LERO:',r know how I'm gonna get my revenge. I'm gonna follow the Golden Rule ....
utter104.815,utter,CHUY,"What're you going to do, man? Shoot him in the ass? Sucker, they'll lock you up and throw away the key. What about Juarez? The Union? You gotta blow your cover for this pretty shit?"
utter104.816,utter,LEROY,"(angry) Chuy, you don't know a goddamn thing. You're stupid, you know that? You always been stupid. That's why you're gonna stay a peon all your life."
desc104.817,desc,,"And he pushes Chuy aside and walks away, plotting his"
desc104.818,desc,,"Chuy mutters to himself as Leroy exits -""Me importe rnadre .... """
scene105,slugline,,"EXT. MUSIC STUDIO - DAY It's Sist~r Sarah Thomas' music studio, a small house-trailer"
desc105.819,desc,,"up on.blocks in the undeveloped area behind a little shopping center. A neatly hand-letterd sign outside reads: ""MRS. SISTER SARAH THOMAS PIANO GIVEN"" Leroy appears, dressed in a good suit, carrying some flowers. He approaches the door."
scene106,slugline,,INT. MUSIC STUDIO - DAY 274
desc106.820,desc,,"The trailer has been converted to a small studio: a baby grand piano, some music stands,.busts of Beethoven, Mozart, and Scott Joplin. Portraits of Stevie Wonder and Andre Watts. Sister Sarah is finishing giving a lesson to a little black girl named Althea."
utter106.821,utter,SARAH,"Althea, you do more scales, and less hula-hooping, and you'll be on your way. Want a cookie?"
desc106.822,desc,,She hand3 a cookie to Althea and the door knocks. to answer it. It's Leroy. She goes
utter106.823,utter,LEROY,"Do I have the honor of addressing Mrs. Bessie Franklin, who gives piano?,"
utter106.824,utter,SARAH,You do. You must be Althea's aaddy ....
utter106.825,utter,ALTHEA,That ain't my daddy. My daddy's a handsome man ....
desc106.826,desc,,"And she's out the door, skipping heme."
utter106.827,utter,LEROY,Cnarming child.
utter106.828,utter,SARAH,Do you have a child you want to introduce to music?
utter106.829,utter,LEROY,"Not exactly, no ma'am. I work as"
desc106.830,desc,,a foreman over at the Agrijuice
desc106.831,desc,,"Now, I have the time ...."
utter106.832,utter,SARAH,"I understand -- you'd like to return to the world of culture, the arts, and good music."
utter106.833,utter,LEROY,Exactly right. I'd like to learn .to play the piano. The King of Instruments.
utter106.834,utter,SARAH,When would you like your first lesson?
utter106.835,utter,LEROY,"Right now. (looking at her) I can't wait to get my hands on those big, beautiful, black ... keys."
desc106.836,desc,,Sarah tdkes a second look -- what's this man getting to?
utter106.837,utter,SARAH,"I usually qo home after my four o'clock lesson, but I suppose, since you're so eager to start ...."
utter106.838,utter,LEROY,"(kissing her hand) I am, sweet lady, I am ...."
utter106.839,utter,SARAH,"(pushing him onto bench) Sit here, at the piano ...."
desc106.840,desc,,She takes her place next to him. the bench. He snuggles next to her on
utter106.841,utter,LEROY,This is exactly where I want to be -- close to you.
utter106.842,utter,SARAH,Are you sure all you want to do is learn how to play the piano?
desc106.843,desc,,"Leroy takes her in his arms, an instant, ruthless declaration of love. She struggles in alarm."
utter106.844,utter,LEROY,"Bessie, my love, I got to have you. I've admired you from afar too long -- I must have you, or I'll die."
utter106.845,utter,SARAH,"Are you crazy? My God, man, what's the matter with you? I'm a married woman, with five children. My husband's a minister of God!"
utter106.846,utter,LEROY,It doesn!t matter. Love will find a way.
utter106.847,utter,SARAH,(breaking free) Why don't you find a way out of here?
desc106.848,desc,,"Leroy dr:o1ws himself to his feet, full of passion, mystery, and bullshit."
utter106.849,utter,LEROY,"I'll go if you want me to, but I will return -- no matter what happens between us, I won't let my music suffer. I will learn to play the piano!"
utter106.850,utter,SARAH,"If I take you as a student, you got to promise not to pull any of this craziness again."
utter106.851,utter,LEROY,"I'm sorry, I can't promise that."
utter106.852,utter,SARAH,Why not?
utter106.853,utter,LEROY,"I'm a passionate man, and art and music are only one outlet for my energy -- when I love something, I love deep, and strong."
utter106.854,utter,SARAH,"Let's just see how you play the piano, first."
utter106.855,utter,LEROY,I knew you'd understand ....
desc106.856,desc,,"And he does a deep, courtly bow, and exits, leaving a shaken Bessie bP.hind, wondering what she's gotten herself into."
scene107,slugline,,INT. STUDIO - DAY
desc107.857,desc,,"A music class is in progress: Five children, and Leroy, feeling very uncomfortable. They are holding little, wellused cardboard keyboards. Sarah lectures them."
desc107.858,desc,,"... A step up to a black key is a half-tone, the white keys are"
desc107.859,desc,,"put your finger on middle C .... They all do, except Leroy who has to fumble. him, and places his hand on the proper spot. at her. She edges away, cautious. Bessie joins He smiles up PURSUIT MONTAGE -- Leroy following. Sister Sarah on the street, ducking in and out of doorways. -- Sarah leaning over Leroy, showing him how to hold his hands. He's leaning back against her ample bosom. -- Section of Woolworth's. Sarah is looking at some music book, Leroy is there, offering her sheet music of something called *'I'm in the Mood for Love."""
scene108,slugline,,INT. MUSIC STUDIO - NIGHT
desc108.860,desc,,"Leroy is seated at the piano, Sarah is watching him warily from across the room. He plays, hesitantly, but with obvious feeling~ ''Mood Indigo."""
utter108.861,utter,LEROY,(finishing) I learned it off a record.
utter108.862,utter,SARAH,You're making progress.
desc108.863,desc,,"Leroy takes an old Ellington album, and puts it on."
utter108.864,utter,LEROY,"You can learn a lot off records. This is our music, our heritage. And th2. romantic old big band jazz fills the room."
utter108.865,utter,SARAH,"I'~' s good *nu sic, no question about it. Wh.in I was a girl, I'd dance all night. Once, in New York, before I married the Reverend, a friend took me to ~mall's Paradise, up in.Harlem. My, we heard some good music ...."
desc108.866,desc,,"And she .sways gently to the good old jazz, lost in girlhood mel'!:.o.!.""it~S."
utter108.867,utter,LEROY,"(carefully getting up from the piano) I know you got the music in your soul, Sister ...."
desc108.868,desc,,He takes advantage of the mood and embraces her.
utter108.869,utter,SARAH,Mr. Jones!
utter108.870,utter,LEROY,Don't talk -- just feel the music. Feel the rhythm.
desc108.871,desc,,"Feel my heart --He puts her hand on his chest and they sway there, gently. She regains control, and pushes him away, Leroy crashing into the grand piano, sliding it towards one end of the trailer."
scene109,slugline,,EXT. MUSIC STUDIO
desc109.872,desc,,The tra~ler tips off its foundations as all the weight goes to one end.
scene110,slugline,,INT. MUSIC STUDIO
desc110.873,desc,,"Sarah, the piano, and Leroy are all over at the low end. She is helping him up."
utter110.874,utter,SARAH,You're crazy. I'm married. have five children. My husband is the pastor of his church ....
utter110.875,utter,LEROY,"I know, I know -- I'm always thinking about him."
desc110.876,desc,,"He helps he~ push the piano back to its spot. As they move it, the t_railer comes back to a level position."
utter110.877,utter,SARAH,You must learn to control your feelings.
desc110.878,desc,,Leroy starts the album again.
desc110.879,desc,,Sarah picks up a violin to
utter110.880,utter,LEROY,"(advancing on her) Sister, I'm only a man, I have feelings, I have desires l can't control. It's not just the music, it's you * .**"
desc110.881,desc,,"She hauls back with the fiddle, like it was a baseball bat."
utter110.882,utter,SARAH,Don't take another step .... I must!
utter110.883,utter,LEROY,I will!
desc110.884,desc,,"He overwhelms her, kissing her on the mouth. She stiffens, then melts in his arms. Standing there by the piano, they are in the classic painter's pose of the violinist and the pianist, embracing in passionate love."
utter110.885,utter,SARAH,"God help me~- I don't know what's come over me ... Forgive me, I'm weak. But I'm yours ...."
desc110.886,desc,,"And as he lays there, she begins undressing. LEROY'S POINT OF VIEW Sister Sarah disrobing. An awesome sight."
desc110.887,desc,,"as he ccntemplates his fate, and his revenge. She joins him on the couch in a passionate embrace. He reaches up to turn off the l!.ght."
scene111,slugline,,INSERT - TABLE TOP
desc111.888,desc,,"Leroy's hand groping for the light switch, finding some kind of swi~ch, pressing it."
utter111.889,utter,LEROY i\ND SARAH,getting it on.
desc111.890,desc,,"Suddenly, a strange voice in the room!"
utter111.891,utter,REV. THOMAS (o.s.),"Friends, we are gathered today holy fellowship ...."
utter111.892,utter,LEROY,What the fuck!
utter111.893,utter,SARAH,It's the Reverend ....
desc111.894,desc,,"She reaches up and hits the switch, retrieving a cassette from a small recorder on the table next to the lamp."
utter111.895,utter,SARAH,He sends these out to radio stations.
utter111.896,utter,LEROY,Threw me for a minute there ....
utter111.897,utter,SARAH,"Relax, we're alone ...."
desc111.898,desc,,And she descends on him in an avalanche of desire.
scene112,slugline,,EXT. TRAILER - NIGHT
desc112.899,desc,,"The ligh~s go out, it rocks on its foundations in an everincreasing tempo. Rhythmic random chords pound from the piano in time with the strokes."
scene113,slugline,,INT. TRAILER - NIGHT - LATER
desc113.900,desc,,"It's all over, and Leroy is lying sleepily in Sarah's big arms. 9e starts to move, only to find himself trapped."
utter113.901,utter,LEROY,"Say, baby, could you kind of move your arm? You got my neck caught."
utter113.902,utter,SARAH,"(giving him a little squeeze) That's the power of love, got a hold of you."
utter113.903,utter,LEROY,"I can dig it. But it's late, and I got to be going."
utter113.904,utter,SARAH,"Don't worry about the Reverend. He's gone for the night, giving salvation to some poor soul."
utter113.905,utter,LEROY,He's gone for the night giving something to some soul sister you can bet on that.
utter113.906,utter,SARAH,"(a sob in her voice) I know. But what can I do? He stuck me with five children I could leave him, but there's no 3ense to it."
desc113.907,desc,,She snuggles up to Leroy.
utter113.908,utter,SARAH,"Besides, you're all the revenge I need, sweet thing. Mrnmrnm ****"
utter113.909,utter,LEROY,And you're all the revenge I need ....
desc113.910,desc,,And he starts to edge out from under her powerful grip.
utter113.911,utter,SARAH,What're you talking about?
utter113.912,utter,LEROY,"( standing up) I got my revenge, too -- the Right Reverend Lenox Thomas laid so much"
utter113.913,utter,LEROY (Cont'd),"salvation on my wife, Annie Mae,"
desc113.914,desc,,tha.t he got her pregnant with his
desc113.915,desc,,A long p3use as Sarah digests the information. Then ---
utter113.916,utter,SARAH,Motherfucker!
desc113.917,desc,,And she belts him with a strong right hand. Then a left. And another left. Then a combination. She has something of George Foreman's ring style.
utter113.918,utter,SARAH,Sweet talk! Flowers! 'I know you got the music in your soul!' I'll kill you! Leroy cun barely defend himself.
desc113.919,desc,,"He tries to clinch, she grabs J-,is neck between her hands and starts to throttle him."
utter113.920,utter,SARAH,"Nigger, say hello to Jesus, 'cause you are going to meet your God."
utter113.921,utter,LEROY,"(gagging) Woman, you're choking me to death!"
utter113.922,utter,SARAH,That's 'cause I want you to die ... You shamed me! Humiliated me!
utter113.923,utter,LEROY,Don't kill me! Don't kill me! I'll make up for it. Anything! Anything!
utter113.924,utter,SARAH,Then you owe me one.
utter113.925,utter,LEROY,One what?
utter113.926,utter,SARAH,One child. ~.nnie Mae has a baby by my husband. I have a baby by Annie Mae's man.
desc113.927,desc,,It's simple -- like the Bible says. An eye for
utter113.928,utter,LEROY,I'm not sure I can ....
utter113.929,utter,SARAH,(setting a death grip on his neck) Well then .... But I can try!
utter113.930,utter,LEROY,I can try!
scene114,slugline,,EXT. TRAILER - DAY
desc114.931,desc,,"Sister Sarah.greeting Leroy at the trailer, smiling, holding up a calendar with fertile days circled in red, and a thermometer."
scene115,slugline,,INT. FACTORY - DAY
desc115.932,desc,,The line has stopped for some repairmen clearing a jam in the machinery. Leroy's crew is waiting for the thing to start up again.
utter115.933,utter,LEROY,(to repairmen) How much longer before you clear this sucker?
utter115.934,utter,CHUY,"Hey, Leroy, don't rush the man. Down time is break time, can you dig it?"
utter115.935,utter,LEROY,I don't like to fall behind quota.
utter115.936,utter,JOSE,I don't like to bust my ass.
desc115.937,desc,,"ANGLE ON THE SPY WINDOW - HIGH UP The curcain flips open, and the class ring hand holds it back for a view of the proceedings below. He looks up, and sees he's being watched."
utter115.938,utter,LEROY,"(suddenly energentic) Okay, boys, let's hustle along."
utter115.939,utter,REPAIRMAN,Got it.
desc115.940,desc,,"And he .hits a big switch, starting the machinery rumbling."
utter115.941,utter,LEROY,"All right, let's get your asses in gear. There's a lot to do, and no time to do it in. I don't want you turkies mess in' up the production reports on my shift."
desc115.942,desc,,The men move slowly back to their jobs.
utter115.943,utter,LEROY,"Move it, dummies!"
utter115.944,utter,HENRY,"Man, you sure talk some shit."
desc115.945,desc,,"Henry joL1s the others as they wade back into production. Leroy stands watching them for a moment, looking over his shoulder to see if his performance was appreciated. Leroy goes into his cubicle, taking meaningless notes on his clipboard the whole way."
scene116,slugline,,INT. TRAILER - DAY
desc116.946,desc,,"Sarah and Leroy alone; she's in bed, presumably nude under the covers. He's standing at the foot of the bed, patiently taking off his clothes. In his shorts and socks, he looks down at this woman. She smiles up at him, and throws back the covers in a dramatic Take me, I'm yours"" gesture. He recoils from the sight, then reluctantly climbs into bed to do his duty."
utter116.947,utter,And,"by now, it is a duty."
scene117,slugline,,INT. VANE'fTA' S HOUSE - DAY
desc117.948,desc,,"Vanetta greeting Leroy as he comes in from work, holding up the baby. Leroy is so tired he gives Vanetta a peck and turns to the baby with a passionate embrace. Vanetta straightens him out."
scene118,slugline,,INT. V~NETTA'S HOUSE - DAY
desc118.949,desc,,She's guiding a sleepy Leroy towards the front door.
utter118.950,utter,LEROY,What time is it? Where am I?
desc118.951,desc,,My house.
utter118.952,utter,VANETTA,It's okay.
desc118.953,desc,,"And he falls dead asleep. Vanetta props him against the front door wall next to the door, and opens it for Chuy, who is just arriving, dressed for work. He is there as the door opens, in time to catch a slumping Leroy."
utter118.954,utter,VANETTA,Good morning.
utter118.955,utter,CHUY,"Good morning. I figured you might need a hand with him. , I"
utter118.956,utter,VANETTA,It's getting worse.
utter118.957,utter,CHUY,He's stretching himself pretty thin.
desc118.958,desc,,"He braces himself, and gets a good grip on Leroy, to help him down to the car."
utter118.959,utter,VANETTA,Chuy -- thanks for taking care of Leroy.
utter118.960,utter,CHUY,"Hell, he's my ride to work. Always has been. (then, to Leroy) Come on, brother."
desc118.961,desc,,That's how we do .... And he starts to walk him out.
utter118.962,utter,LEROY,"(in his slee,:,) No more, don't make me do it'no more. Please ...."
utter118.963,utter,CHUY,"Come on, man, you're dreaming."
desc118.964,desc,,Let's get to work.
desc118.965,desc,,"Chuy and Vanetta exchange a smile, and the two men exit."
scene119,slugline,,INT. FACTORY - DAY
desc119.966,desc,,"Leroy, sleepy and irritable, is talking to the men."
utter119.967,utter,CHUY,"It's no good, man."
desc119.968,desc,,The machine is
utter119.969,utter,LEROY,"It works like it's supposed to. No, parnita."
utter119.970,utter,JOSE,No sirve!
utter119.971,utter,LEROY,"Go on back to work, I'll see what I can do."
utter119.972,utter,SUGAR,"Jose's right, man. Come on, you're a friend, you been there. You know what it's like."
utter119.973,utter,LEROY,"I ain't your friend! I'm your boss. I don't need your friendship -- I can't buy nothing with it, can't pawn it, what good is it?"
utter119.974,utter,CHUY,"Hey, man -- nobody's bullshitting you. It's dangerous!"
utter119.975,utter,LEROY,I'll tell you what's dangerous you people giving me back talk is dangerous ... to your job.
utter119.976,utter,CONT INT.TED CHUY,(with new insight) You're not undercover for the union -- you're the man! You're working for the company!
utter119.977,utter,LEROY,You get back on the job or your ass is fired!
utter119.978,utter,CHUY,The hell with it. Let's sit down! Strike!
desc119.979,desc,,"Chuy, looking right at Leroy, calmly sits down. others watch."
utter119.980,utter,CHUY,"Huelga, ese ... remember that word? (shouts) Huelga!"
utter119.981,utter,LEROY,All right!
scene120,slugline,,___L__
desc120.982,desc,,He starts to walk away from the group.
utter120.983,utter,LEROY,Upstairs!
utter120.984,utter,CHUY,"(shouting after him) 1~Jhich *way is up, sucker? got who you are?"
scene121,slugline,,Or where you're
desc121.985,desc,,"Leroy keeps on going, taking the iron stairs two at a time. The men look after him, then relax, not going on with their job. T~e Tour Guide's voice is heard from some distant part of the factory .... TOUR GUIDE (v.o.) ... 145 tons of juice, 30,000 gallons of Concentrate, and more than six freight car loads of pulp"
scene122,slugline,,INT. r'ACTORY - TOP FLOOR EXECUTIVE LEVEL - DAY
desc122.986,desc,,"Leroy emP.rges from a little-used stairwell, and strides towards an imposing oak door. Around him, white marketing, management, legal, and accounting types look up from their desks. The spacious, carpeted cubicles, the attractive secretaries and the slick modern decor are in startling contrast to the factory below."
scene123,slugline,,INT. EXECUTIVE BOARD ROOM - DAY 300
desc123.987,desc,,"Mr. Mann is finishing lunch. With him is his executive secretary, Ms. Collins, and two impeccably dressed executive hit men, Phillips and Linson. Leroy enters in a rush."
utter123.988,utter,MS. COLLINS,You don't have an appointment. (to Mann) Should I*call Plant Security?
utter123.989,utter,MANN,"Not yet. (to Leroy) How ares. you today, Mr. Jones? Uh, fine."
utter123.990,utter,LEROY,I got*to talk to you. Of course.
utter123.991,utter,MANN,Have a seat ....
desc123.992,desc,,"And he indicates a comfortable low-slung leather chair. Leroy ~eluctantly sits down, and is immediately swallowed by the pneumatic softness. Now he's about three feet high, and looking up at everyone in the room. Art, Don -- this is Mr. Jones,"
desc123.993,desc,,"He passes the old press clipping, now sealed in plastic, to"
desc123.994,desc,,"They study it carefully, checking Leroy."
utter123.995,utter,MANN,"What can we do for you, Leroy?"
utter123.996,utter,LEROY,"I'm going to transfer out of here, to Phoenix, Tampa, someplace like that."
utter123.997,utter,LEROY (Cont'd),"I got a lot of personal problems that I need to straighten out, you understand what I'm saying .... Of course I do."
utter123.998,utter,MANN,You can't go.
desc123.999,desc,,"And he starts playing with some walnuts, :i,:olling two of them around in his hands, like balls. Leroy's balls. What you mean? have to."
utter123.1000,utter,LEROY,"I can quit, if I"
utter123.1001,utter,MANN,"Or you can get canned .*.. He cracl,s a nut."
desc123.1002,desc,,"Leroy is sweating with nervousness, uncomfortable in the soft chair."
utter123.1003,utter,MANN,"Let me explain. You have no respect. No loyalty from your men, no love from your wife, one bastard across town, and another on the way that's not even yours."
utter123.1004,utter,LEROY,That's why I want out!
utter123.1005,utter,MANN,"Clear up this reverend business. Restore your honor. Make your crew want to work for you. Be a man, boy."
utter123.1006,utter,LEROY,"Look -- all I need is a little distance between me and my problems, get some space to work thing out."
utter123.1007,utter,MANN,(concluding the interview) Thanks for stopping by. I enjoyed our little chat. Have you had
utter123.1008,utter,lunch?,"(Leroy shakes his head ""no"") Here. Finish this ...."
desc123.1009,desc,,And Mann pushes the remains of his lunch across the desk.
utter123.1010,utter,LEROY,"I'm not hungry, really .... !'ANH"
desc123.1011,desc,,"Please. I insist. Linson and Phillips move in on Leroy, who struggles forward awkwardly out of his chair."
utter123.1012,utter,LEROY,"Please, I don't want to ...."
utter123.1013,utter,MANN,Eat it.
desc123.1014,desc,,"Leroy pauses, then manages to swallow a bite. Then he turns and bolts for the door, when he gets there, he tries to slam it on his way out, but it just swooshes shut on silent, buffered hinges, leaving him no dignity for his exit. As he leaves, he can hear the men's laughter behind him."
scene124,slugline,,INT. CHURCH - DAY - THE REVEREND THOMAS
desc124.1015,desc,,"is leading a healing service. Sister Sarah is at the piano, her children making up the choir, and a group of the afflicted are in the front row, waiting to be healed: cripples with crutches and in wheelchairs, some lame, a couple of halt, and a few blind."
utter124.1016,utter,THOMAS,"(addressing the congregation) Dear brethern and sisters, we have come to that part of the service"
desc124.1017,desc,,where we call upon God's power to
desc124.1018,desc,,Sis~er Sarah holds up a plate with the right amount of bills
desc124.1019,desc,,The Reverend smiles.
scene125,slugline,,EXT. CHURCH - STREET - LEROY
desc125.1020,desc,,"turns the corner and heads for the church, determination written all over him. The AgriCo tour bus can be seen in the distance, tourists climbing on."
scene126,slugline,,INT. CEl'RCH - DAY - THE REVEREND
desc126.1021,desc,,"reaches under the podium for a pair of gloves, and puts them on."
utter126.1022,utter,THOMAS,"I am putting on the Mystical Testament Healing Gloves of the Prophets, and the better to do God's work ... And because I do not know which of you peoples is contagious. All right! Praise Jesus! Who is first among you?"
desc126.1023,desc,,"A man with crutches hobbles up to the podiur.i, pushing aside the others in his hurry to be first."
utter126.1024,utter,THOMAS,"Bless you, brother, what's your name and what's your problem? CRIPPLED l1AN Harold Washington, ray feet."
utter126.1025,utter,THOMAS,"All right, Brother Feet. Are you ready for the divine healing power?"
utter126.1026,utter,CRIPPLED MAN,Yes! I'm ready! Heal me!
utter126.1027,utter,Make,"me whole again, let me be quick, and graceful, let me dance, and jump, and run, and ...."
desc126.1028,desc,,"Thomas .i_nterrupts him, cutting him off."
utter126.1029,utter,THOMAS,One thing at a time. Who else wishes to step forward?
scene127,slugline,,ANGLE 01'! THE BACK OF THE CHURCH - LEROY
desc127.1030,desc,,"is in the back, watching."
utter127.1031,utter,"CONTI;,jUED","THO!!AS ( o. s . ) Don't be shy, step forward."
desc127.1032,desc,,"you can't step forward, have a brother or sister give you a push."
desc127.1033,desc,,come forth?
utter127.1034,utter,LEROY,I will.
desc127.1035,desc,,Leroy walks towards the pulpit.
utter127.1036,utter,THOMAS,"(suspicious) You look healthy, brother."
utter127.1037,utter,LEROY,"Reverend, *r 'm sick in my heart. My mind is troubled."
utter127.1038,utter,THOMAS,"Testify! Admit to the congregation that which is troubling you, for the Lord does love a true confession."
utter127.1039,utter,LEROY,My wife has lain with another man .. ..
desc127.1040,desc,,Reaction from the crowd.
utter127.1041,utter,LEROY,And he knocked her up.
utter127.1042,utter,THOllAS,Satan! The Devil! Who would do such a thing!
utter127.1043,utter,LEROY,"You, you ugly sucker -- you're the son of a bitch I'm talking about."
utter127.1044,utter,THOMAS,"Oh, Lord, have mercy upon this poor crazy man, who doesn't know any better than to walk into a holy church of God and blaspheme against his minister."
utter127.1045,utter,LEROY,"You fucked my wife when she came to you for help, and you're the father of her child! You're a pussy-chasing hypocrite!"
utter127.1046,utter,TUOMl.S,"(a diversion) Let us turn to a hymn. fifty-five in your song books, 'A Mighty Fortress ... '"
utter127.1047,utter,Sister,Sarah?
desc127.1048,desc,,"ANGLE ON SARAH She gets up, radiant with her own moment of triumph."
utter127.1049,utter,SARAH,"It's true! It's true!. That man is here because he's been wronged, and I will bear witness to that fact. And to another fact, as well! Lord have mercy, we are in the midst of a plague of lunacy, the crazy flu has descended upon us!"
utter127.1050,utter,SARAH,"Y-0u been messin' around outside of church, and not taking care of your business at home. rvhich is why I can say, with no shame, that I am the mother of this tnan ' s baby !"
utter127.1051,utter,THOMAS,The world has turned against me! I am being tested by the Devil!
utter127.1052,utter,LEROY,"And you flunked, sucker How many other poor souls have you knocked up."
desc127.1053,desc,,ANGLE ON THE CONGREGATION Women ju~p to their feet.
utter127.1054,utter,1ST WOMAN,Me!
utter127.1055,utter,2ND WOMAN,He did it to me!
utter127.1056,utter,3RD WOMAN,"(holding up child) And me! And look at Raymond, here. See these sneaky eyes he got? This is the Reverend's child!"
utter127.1057,utter,THOMAS,"My flowers, my blossoms -- calm yourselves. There's no truth here, just accusations ...."
desc127.1058,desc,,The Crippled Man jumps to his Zeet.
utter127.1059,utter,THOMAS,Look here brother -- you're standing on your own! the Lord ....
desc127.1060,desc,,"Just th;:,n the Crippled Man falls over again. crawling through the folding chairs. He starts"
utter127.1061,utter,CRIPPLED MAN,"Let me at him! I'm gonna bite his leg off, cut him down to size!"
desc127.1062,desc,,"Man in wheelchair saying, ""I'm gonna run him over."" Sister Sarah beaming with pride, holding out her stcmach. C -- LBroy, smiling. His mission accomplished. It's the first time anything's gone right in months. He rans for it, breaking through the angry con0~eg~lion."
scene128,slugline,,EXT. CHURCH - DAY
desc128.1063,desc,,"On the street, we can see the Tour Bus turning the corner, turning onto the block with the church. Tho Tour Guide's voice can be heard as he talks to his flock ...."
utter128.1064,utter,TOUR GUIDE,"Next, we'll be passing an important"
desc128.1065,desc,,spiritual asoect of the community. AgriCo Industries believes that
desc128.1066,desc,,"The Reverend bursts through the door, pursued by a rioting"
utter128.1067,utter,THOMAS,Preacher coming through!
desc128.1068,desc,,"He dodges around parked cars, trying to get through them to flee across the street. The angry crowd is closing in. Thomas is looking over his shoulder at them as he runs. The bus and the Reverend are on a collision course ...."
utter128.1069,utter,TOUR GUIDE,"Look out, stupid!"
desc128.1070,desc,,"There's a screech of brakes, a thumpety-thump, and a shocked response from the crowd. ANGLE ON THE TOUR GUIDE IN THE BUS He is shaken. He is also bumped as the bus slowly rolls over something. His eyes widen as he realizes what's happening."
desc128.1071,desc,,"Stop the bus! It stops, tilted down from the back end. are up on something. The rear wheels"
desc128.1072,desc,,Take her forward a tad more ....
scene129,slugline,,The bus bu.~ps back to level.
desc129.1073,desc,,"The Guide turns to L~e stunned passengers. A few Japanese with cameras are sticking them out of the windows, pointed down at something under the rear of the bus."
utter129.1074,utter,dr,AgriCo Industries apologizes for the delay. I think we've run
desc129.1075,desc,,"over ... uh, into ... a delay of some sort. ANGLE ON THE ANGRY CROWD staring at the scene. Oh, Migawd. beer ...."
utter129.1076,utter,CRIPPLED MAN,Flatter than day-old
desc129.1077,desc,,"The Reverend's shoes, sticking out from under the bus like the remains of the Wicked Witch of the North. Maybe a glimpse of the rest of him, mashed comically, fatally flat. VOICE FROM THE CROWD Lord ha' mercy ...."
scene130,slugline,,INT. FL~ERAL PARLOR - DAY
desc130.1078,desc,,"It's a closed-casket ceremony in this small, moderately priced funeral home. The casket itself is remarkably flat about 1/3 the height of a normal coffin. Present are Bessie and the five children, one or two functionaries from the mortuary, and Leroy, and maybe a few people who wandered in out of curiosity. Not a well-attended ceremony. Annie Mae is standing in the back alone, not with Leroy. On the podium in front of the casket, where the eulogy would normally be delivered, is a small portable cassette player. Robert Thomas, the oldest boy, steps forward and presses the ""playn button."
utter130.1079,utter,THOMAS' VOICE,"Dear brethern of the radio audience, WG are on the air again. Welcome to another in a continuing series of"
desc130.1080,desc,,radio sermons broadcast by the
scene131,slugline,,Lenox 7homas' 7-ll. Lucky Church of
desc131.1081,desc,,as he listens.
utter131.1082,utter,LEROY,... This was the Right Reverend ....
desc131.1083,desc,,during the following sermon-by-remote.
utter131.1084,utter,THOMAS (v.o),"... And my sermon for today deals with The Present, and the Hereafter ...."
utter131.1085,utter,SARAH,Amen to that.
utter131.1086,utter,THOMAS ( v. o . ),"... The present is The Now, and if you don't support the church of your choice right now, you will go to hell in the hereafter. So send your contributions and love offerings now, to me, care of this station, and the Lord will bless you."
utter131.1087,utter,The,"next time we speak, I will discuss the high cost of maintaining the Lenox Thomas Missionary Movement and Bible School. Until then, praise the Lord, and send the money. Amen."
desc131.1088,desc,,"The tape clicks to a stop, and everyone looks around."
utter131.1089,utter,SARAH,That's it.
desc131.1090,desc,,"She gathers her children around her, and bustles towards the door, gathP.ring the driver up with them. Leroy stands there awkwardly for a moment."
utter131.1091,utter,SARAH,"Come on, children. Let's go."
utter131.1092,utter,LEROY,Sister Sarah ....
utter131.1093,utter,SARAH,What is it?
