segment-id,segment-type,segment-speaker,segment-text
desc72.1019,desc,,"They pull the hose out of the glass jar and leave. Stosh, however, has gotten himself a pint of Schnapps. At the table Harry and a few others start singing with the record. Everybody has gathered around except Sefton and Cookie. Price moves over to his bunk, (PAN with him). As he takes off his jacket his eyes fall on -- The loop in the electric cord. Price. His eyes narrow for a split second. Then he takes his cap off, cases the situation. The P.O.W.s are at the phonograph. Sefton lies in his bunk, his eyes toward the wall. Cookie climbs down to join the others. Nonchalantly, Price crosses toward the lamp. He stands at the table with his back towards the barrack. Picks up the black queen, pulls the top off, palms a small piece of paper, puts the top back and places the chess piece back on the chess board. He is about to read, but -- Some of the P.O.W.s come marching down the barrack toward Price in a take-off of a homecoming parade, led by Harry and Stosh. Price stands there, the note in his fist. After they have passed, he opens his hand, reads the palmed note, puts it in his pocket. He looks after the others who are now marching down at the other end of the barrack. Casually, he pulls the slip noose out of the light cord, and walks toward the center table. Sefton, lying in his bunk, sees the shadow of the bulb and the light cord on the wall, swinging gently back and forth. It doesn't make too much of an impression on him. However, he definitely notices it and looks around for the cause. He dismisses it and lies back in his bunk. The Johnny Comes Marching Home number is over and Bagradian now goes into an impersonation of Lionel Barrymore, as the mayor of a small town, welcoming home the returning warriors -- and Jimmy Stewart answering for the soldiers. (To be worked out later). During this, Price has joined them."
utter72.1020,utter,P.O.W.S,Do Bogart. Do Cary Grant.
utter72.1021,utter,PRICE,Do Cagney.
utter72.1022,utter,STOSH,Naw! Do Grable!
utter72.1023,utter,BAGRADIAN,Okay.
desc72.1024,desc,,He goes into a short impersonation of Clark Gable.
utter72.1025,utter,STOSH,"Grable, not Gable!"
utter72.1026,utter,HARRY,Do Jimmy Durante!
utter72.1027,utter,PRICE,Do Cagney. Like you did yesterday.
utter72.1028,utter,BAGRADIAN,"(a la Cagney) There was that ammunition train in the depot at Frankfurt, see? So Dunbar gets himself in the men's room and fixes a time bomb, see? Then he waits until the train starts moving out, see? And one of the cars got the door open with some straw on the"
desc72.1029,desc,,"floor, see? So he throws it, see,"
desc72.1030,desc,,See?
utter72.1031,utter,PRICE,Throws what? How could he have a time bomb?
utter72.1032,utter,BAGRADIAN,"Just pulled the old match gag, see!"
desc72.1033,desc,,What's the match gag?
utter72.1034,utter,BAGRADIAN,"Take some matches, see? (takes a book of matches from his pocket) And a cigarette, see? (takes a burning cigarette from Triz' mouth) Tuck the cigarette in like this, see? (tucks the cigarette inside cover of match- book with the lit end sticking out) Now the cigarette keeps burning like a fuse, see?"
utter72.1035,utter,DUKE,"Say, that's a dandy!"
utter72.1036,utter,PRICE,(as it sinks in) Yeah. Pretty clever.
utter72.1037,utter,STOSH,Do Grable.
utter72.1038,utter,HARRY,"Hey, here's Esther Williams."
desc72.1039,desc,,"He bends his head over and taps his ear, as if to shake out water. No laugh."
utter72.1040,utter,HARRY,"Nothing, eh? Do Cary Grant."
desc72.1041,desc,,"Bagradian goes into a take-off on Cary Grant. Price leans his head against a bunk-post, completely relaxed."
scene73,slugline,,INT. BARRACK 4 - (EVENING)
desc73.1042,desc,,"The lights are on. In the foreground, our bulb, with a loop in the cord again. A Christmas party is in progress. On the center table, the pitiful little tree is lit. All the P.O.W.s in the barrack are huddled around the table, most of them sitting on the bunks. They are singing Adeste Fideles. It is bitter cold. Outside the wind is howling. They are wrapped in blankets and most of them wear gloves. As for Sefton, he is lying in his bunk, a pariah. Duke comes over from the group, pulls Sefton's foot-locker out and starts taking out the bottles of Rhine wine."
utter73.1043,utter,DUKE,Where's the corkscrew?
desc73.1044,desc,,"He finds it, puts it in his pocket."
utter73.1045,utter,SEFTON,Have a cigar.
desc73.1046,desc,,"He takes a cigar, puts it in his mouth and goes off with the wine. As Sefton looks after him, his eyes are caught by the light cord and the noose in it. He stares at it. The P.O.W.s around the tree are SINGING, Price prominently in the foreground. Duke has come with the wine and starts opening it. Stosh nudges Joey who sits next to him and points to a lone little package under the tree."
utter73.1047,utter,STOSH,"Hey, Joey -- there's a present for you."
desc73.1048,desc,,Joey doesn't move. Stosh picks it up.
utter73.1049,utter,STOSH,Want me to open it for you?
desc73.1050,desc,,"He opens it. It's the crude ocarina he carved out of wood. Joey's eyes flicker. He takes the ocarina and starts playing weird SOUNDS on it. The boys look at him, delighted."
utter73.1051,utter,STOSH,"There, Joey -- ain't that better than being a lawyer?"
utter73.1052,utter,HARRY,(nudging Stosh) Animal! Got a little something for you!
desc73.1053,desc,,"He produces from behind his back a package, wrapped with ersatz ribbon."
utter73.1054,utter,STOSH,"Got a little something for you, too!"
desc73.1055,desc,,He takes out a package from inside his blanket.
utter73.1056,utter,HARRY,I'll open mine now.
utter73.1057,utter,STOSH,"I'll open mine, too."
desc73.1058,desc,,They start opening their presents. It becomes apparent that each has given the other a roll of sanitary paper.
utter73.1059,utter,HARRY AND STOSH,(throwing their arms around each other) You're a doll! Just what I wanted! How did you know!
desc73.1060,desc,,"From the compound, a SIREN is heard. And shouts, Lights Out! The singing stops."
utter73.1061,utter,PRICE,Air raid warning.
utter73.1062,utter,BLONDIE,Not Christmas Eve!
utter73.1063,utter,HOFFY,"(wearily) Come on, everybody. Let's get out. Let's hit those slit trenches."
utter73.1064,utter,TRIZ,(getting up) I'm not really built for war.
desc73.1065,desc,,"They blow out the candles. Simultaneously, the lights are turned off. The men start rushing out. Outside, through the door, men from other barracks can be seen hurrying by. Sefton sits up in his bunk, looking at the electric cord. The bulb is dark now."
utter73.1066,utter,SCHULZ' VOICE,"Out, out everybody!"
desc73.1067,desc,,Sefton looks off. Schulz has come through the door and is herding them out.
utter73.1068,utter,SCHULTZ,"You must get out. For your own good, you must get out."
utter73.1069,utter,HOFFY,"Come on, everybody! (pushing Joey) Let's go!"
desc73.1070,desc,,Schulz has come up to Sefton.
utter73.1071,utter,SCHULTZ,What's the matter with you? You want to be killed?
utter73.1072,utter,SEFTON,Not particularly.
desc73.1073,desc,,He picks up his leather jacket and moves toward the door where the other P.O.W.s are crowding out.
utter73.1074,utter,PRICE,(to Stosh and Harry who are lingering behind) Must you always be the last?
utter73.1075,utter,STOSH,"Oh, yeah? You jump in those trenches first and everybody jumps on top of you!"
utter73.1076,utter,HARRY,How do you think I got my hernia?
desc73.1077,desc,,"Price pushes them out. Dawdles at the door, closes it from inside. He is alone with Schulz in the dark barrack. Schulz has gone over to the chess board, has picked up the black queen, opened it. There is no message. Price comes up to him."
utter73.1078,utter,SCHULTZ,Nun? Was ist? Haben Sie's herausgefunden?
utter73.1079,utter,PRICE,Ich weiss alles.
utter73.1080,utter,SCHULTZ,Wie hat er's gemacht?
utter73.1081,utter,PRICE,Ganz einfach... Streichhoelzer... und eine Zigarette...
desc73.1082,desc,,He takes a book of matches and puts a lighted cigarette in it.
utter73.1083,utter,PRICE,Passen Sie auf!
desc73.1084,desc,,"The ""time bomb"" goes off, lighting up their faces."
utter73.1085,utter,SCHULTZ,Ach so!... ACH SO!
desc73.1086,desc,,"There is a broad grin on his face. Then he and Price move out of the barrack, quickly. As they go out the door --"
utter73.1087,utter,SCHULTZ,"(calling off, with phony efficiency) Air raid! Air raid! Everybody in the trenches!"
desc73.1088,desc,,"Now the barrack is empty. Except for one thing: from behind one of the rear bunks, Sefton steps out. He puts a cigar in his mouth, lights it. There is a gleam in his eye."
utter73.1089,utter,SEFTON,Ach so-o-o-o!
scene74,slugline,,INT. BARRACKS 4 - (DAY)
desc74.1090,desc,,"The phonograph, on the center table, is playing: I Love You. About a dozen P.O.W.s are dancing with each other, among them, Triz, leading Harry, Blondie, leading a bearded P.O.W. The whole thing is very elegant, with new guys cutting in, politely. One of the P.O.W.s sings into a mike, consisting of a stick stuck into a knothole in the table with a tin can on top."
utter74.1091,utter,COOKIE'S VOICE,"So it got to be Christmas Day in Stalag 17. As it turned out, it was more like the Fourth of July -- with all the fireworks that were to go off all at once and bust the camp wide open. It sure started off innocently enough, with a party going"
scene75,slugline,,on in every barracks...
desc75.1092,desc,,"Sefton, propped up in his bunk, is watching the proceedings. In back of him, against the window, sits Cookie. Sefton's eyes never leave -- Price, who is near the phonograph with Pirelli and another P.O.W. They are supplying a makeshift jazz accompaniment, playing on a washboard, drumming on the table and strumming a bass fiddle string attached to a bucket. Sefton. There is a look of cynical amusement on his face as he takes this in. A P.O.W. tags Triz to cut in. Harry holds out his arms. He is ready. But the P.O.W. dances off with Triz, leaving Harry flat. Harry looks over to Stosh. Stosh lies in his bunk, drinking what's left of the booze he swiped from the distillery. He is staring at the pin-ups of Grable pasted on the ceiling of his bunk."
utter75.1093,utter,HARRY,"Come on, Animal -- let's trip the light fantastic!"
utter75.1094,utter,STOSH,Let me alone.
utter75.1095,utter,HARRY,"You're crying, Animal."
utter75.1096,utter,STOSH,"It's that song, Harry!"
utter75.1097,utter,HARRY,(seeing the pin-up) You don't want to cry over a dame that doesn't even know you're alive! Snap out of it!
utter75.1098,utter,STOSH,There's a time in every man's life when he wants to be alone! So go away!
desc75.1099,desc,,"He takes another swig and lets down the big pin-up so it hangs a few inches in front of his eyes. Harry turns away from Stosh, picks up a pilot cap, turns it inside out so the yellow fur shows on top, puts it on. He gets some straw out of a hole in a mattress and tucks it under the cap like curls."
utter75.1100,utter,HARRY,"All right, boys, who wants the Queen of the May?"
desc75.1101,desc,,"A P.O.W. drops his partner and dances Harry off. Sefton, in his bunk, watching Price all the time."
utter75.1102,utter,SEFTON,"Any cigars left, Cookie?"
desc75.1103,desc,,No answer from Cookie.
utter75.1104,utter,SEFTON,"Come on, Cookie. Get me a cigar."
desc75.1105,desc,,Cookie doesn't move.
utter75.1106,utter,SEFTON,What's the matter? You on their team now? You think I'm the guy?
utter75.1107,utter,COOKIE,I don't know anymore.
desc75.1108,desc,,Sefton goes to the raided footlocker for a last tattered cigar.
utter75.1109,utter,SEFTON,"I understand how you feel, Cookie. It's sort of rough -- one American squealing on other Americans. Then again, Cookie -- maybe that stoolie's not an American at all. Maybe he's a German the Krauts planted in this barracks. They do this type of thing. Just put an agent in with us -- a trained specialist. Lots of loose information floating around a prison camp. Not just whether somebody wants to escape, but what outfits we were with and where we were stationed, and how our radar operates. Could be, couldn't it?"
utter75.1110,utter,COOKIE,In this barracks?
utter75.1111,utter,SEFTON,Why not? Just one of the boys. Sharing our bunks. Eating our chow. Right in amongst the ones that beat me up. Except that he beat hardest.
utter75.1112,utter,COOKIE,Who is it?
utter75.1113,utter,SEFTON,"That's not the point, Cookie. The point is what do you do with him? You tip your mitt and the Jerries pull him out of here and plant him someplace else, like Stalag Sixteen or Fifteen. Or you kill him off and the Krauts turn around and kill off the whole barracks. Every one of us. So what do you do?"
utter75.1114,utter,COOKIE,Who is it?
desc75.1115,desc,,Sefton doesn't answer.
utter75.1116,utter,COOKIE,"If you don't want to tell me, why don't you tell Hoffy? Or Security?"
utter75.1117,utter,SEFTON,Yeah. Security.
desc75.1118,desc,,"He just sits there, smoking and looking in the direction of -- Price at the middle table. Bagradian steps up to Price, who is busy beating out the rhythm. The P.O.W. is no longer singing."
utter75.1119,utter,BAGRADIAN,Where's Hoffy? Why don't we get any news about Dunbar?
utter75.1120,utter,PRICE,Don't worry. He'll be all right.
utter75.1121,utter,BAGRADIAN,I had to be the ham! I had to shoot off my mouth!
utter75.1122,utter,PRICE,Forget it. He'll be back here. They've got no proof.
desc75.1123,desc,,"Harry seats himself on the table, tossing his curls."
utter75.1124,utter,HARRY,"(to the rhythm boys) Sweet and soft, boys. Beguile me."
desc75.1125,desc,,"Stosh in his bunk. He drains the booze from the jar, looks out at the room through tear blurred eyes. He sees: Harry sitting on the table, listening to the music. He is in the identical pose Betty Grable has struck in the big pin-up photo. Stosh's eyes go back to the big pin-up photo. He looks back Harry. By now it is not Harry who is sitting there. It is Betty Grable, or rather the pin-up photo superimposed in the same size as Harry. Stosh blinks his eyes. He stares some more. Delirious happiness dawns on his face. He climbs out of his bunk and walks toward Harry, in a trance."
utter75.1126,utter,STOSH,(to himself) Betty!... Betty!
desc75.1127,desc,,"He has reached the table, bows politely to Harry."
utter75.1128,utter,STOSH,"May I have this dance, Miss?"
utter75.1129,utter,HARRY,"Why, sure!"
desc75.1130,desc,,He climbs off the table. Stosh puts his arm around very elegantly and dances him off.
utter75.1131,utter,STOSH,Who would've ever thought I'd be holding you in my arms?
desc75.1132,desc,,A peculiar expression comes over Harry's face.
utter75.1133,utter,STOSH,"Pinch me, will you? Pinch me so I'll know I'm not dreaming."
desc75.1134,desc,,Harry reaches up and pinches him heartily on the cheek.
utter75.1135,utter,STOSH,"Thank you, darling!"
desc75.1136,desc,,"Again, a reaction from Harry as they dance on. Stosh sings a few bars of I Love You with the record. His cheek is very close to Harry. He is lost in blissful romance."
utter75.1137,utter,STOSH,Did anybody ever tell you you have the most beautiful legs in the world?
desc75.1138,desc,,Harry does a big take.
utter75.1139,utter,STOSH,But it's not just those legs. It's that nose of yours I'm crazy about. That cute little button of a nose!
utter75.1140,utter,HARRY,"(the situation begins to seep through) Hey, Animal! Animal!"
utter75.1141,utter,STOSH,(sweeping on madly) I've been crazy about you for years. I've seen every picture you've ever made six times. I'd just sit there and never even open that popcorn bag.
utter75.1142,utter,HARRY,(breaking from him) Animal! Animal! Wake up!
desc75.1143,desc,,He starts slapping his face.
utter75.1144,utter,STOSH,Betty! Betty!
utter75.1145,utter,HARRY,"(taking off his wig) This is me, Animal! It's Harry Shapiro!"
desc75.1146,desc,,"Stosh stares at him. The truth dawns on him. He starts bawling like a child. Hoffy hurries in from the compound. He is followed by Duke, Marko and The Crutch."
utter75.1147,utter,HOFFY,Cut that music! Cut it! Listen!
desc75.1148,desc,,All turn.
utter75.1149,utter,HOFFY,The S.S. Men are here to pick up Dunbar. They're taking him to Berlin. Looks like he's finished.
utter75.1150,utter,DUKE,Only he ain't quite finished yet. Blondie -- get that smudge pot. Tie it to Steve's leg.
desc75.1151,desc,,"Blondie gets the can of smoke-powder and, as the scene progresses, fastens it in The Crutch's empty pants' leg."
utter75.1152,utter,PRICE,What are you going to do?
utter75.1153,utter,HOFFY,I want everybody out of here. We'll need a lot of commotion on the compound.
utter75.1154,utter,MARKO,I'll get the men from the other barracks.
utter75.1155,utter,PRICE,(to Hoffy) You don't think you can snatch Dunbar? Not from the S.S.?
utter75.1156,utter,HOFFY,"We're sure going to make a stab at it. You, Price and Stosh and Harry and Blondie -- be at the north latrine. You'll all get your posts. Now everybody start drifting out with Marko."
utter75.1157,utter,MARKO,"Easy, boys, easy. Disperse out there nicely and always remember just because the Krauts are dumb that doesn't make them stupid."
desc75.1158,desc,,The men start filing out through both doors quietly.
utter75.1159,utter,HOFFY,(to Blondie) Ready?
utter75.1160,utter,BLONDIE,Roger.
utter75.1161,utter,HOFFY,"(to Price, Stosh, Harry and Duke) Okay. Move on."
desc75.1162,desc,,"The Crutch, Blondie, Harry and Stosh leave."
utter75.1163,utter,PRICE,"I don't know what your scheme is, but it sounds crazy."
utter75.1164,utter,HOFFY,"Maybe it's crazy, but it's better than having Dunbar dead."
utter75.1165,utter,PRICE,"Just as you say, Hoffy. But wouldn't it be smarter if I went out and kept Schulz tied up?"
utter75.1166,utter,HOFFY,Good.
utter75.1167,utter,SEFTON,(moving in) I wouldn't worry about Schulz. I'd worry about Sefton. Remember me? I'm the stoolie.
utter75.1168,utter,DUKE,"You ain't going to squeal this one, brother."
utter75.1169,utter,SEFTON,"No? Aren't you a little afraid to turn the stoolie loose on that compound? For a tip-off like this, you know what the Krauts would pay?"
utter75.1170,utter,HOFFY,You'll stay in this barracks and not a peep out of you.
utter75.1171,utter,SEFTON,"Okay, then. Put a guard on me. I want you to put a guard on me. Because if anything goes wrong out there, this time you won't have a patsy. Right?"
utter75.1172,utter,HOFFY,Right.
utter75.1173,utter,SEFTON,So who stays with me? Maybe Joey? No -- not Joey. Wouldn't you feel safer with Security on the job?
utter75.1174,utter,HOFFY,"Okay, Price. You stay."
utter75.1175,utter,PRICE,What about Schulz?
utter75.1176,utter,HOFFY,We'll take care of Schulz. (to the others) Come on.
desc75.1177,desc,,"They all follow Hoffy out, leaving Price and Sefton. They stand for a while looking at each other. From OFF come some WEIRD NOTES on the ocarina. Joey sits in his bunk, playing on his new sweet potato."
utter75.1178,utter,SEFTON,"That's the boy, Joey. Play us a little something. What do you want to hear, Price? Home On The Range? Or maybe a little Wagner?"
desc75.1179,desc,,No answer from Price.
utter75.1180,utter,SEFTON,"Or how about a game of pinochle? No, you're not a pinochle man. You're a chess player. (moves to chess board) I haven't played since I was a kid. Let's see -- (maneuvers the white pieces) -- a pawn moves this way, doesn't it? And a bishop this way? And the queen -- every which way, doesn't it?"
utter75.1181,utter,PRICE,Suppose you just sit down and keep your mouth shut.
utter75.1182,utter,SEFTON,"(moving about) I went to school with a guy named Price. But that was in Boston. You're from Cleveland, aren't you."
utter75.1183,utter,PRICE,"Yes, I'm from Cleveland."
utter75.1184,utter,SEFTON,I thought that's what you said. You're from Cleveland. And you were with the Thirty-sixth Bomb Group?
utter75.1185,utter,PRICE SEFTON,Three hundred and sixty-fifth Bomb Squadron? Out of Chelveston?
utter75.1186,utter,PRICE,Are you questioning me?
utter75.1187,utter,SEFTON,Just getting acquainted. Trying to make one friend in this barracks.
utter75.1188,utter,PRICE,"Don't bother, Sefton. I don't like you. I never did and I never will."
utter75.1189,utter,SEFTON,A lot of people say that and the first thing you know is they get married and live happily ever after. (goes to window) I wonder what they're trying to pull out there?
scene76,slugline,,EXT. COMPOUND - (DAY)
desc76.1190,desc,,"Several hundred P.O.W.s are casually strolling about the compound. The CAMERA MOVES TOWARDS the Administration Building PAST an S.S. car parked on the roadway, with the motor running. An S.S. driver stands at the car door. Harry and Stosh stand by the car, inspecting it. CAMERA MOVES ON PAST the flagpole, against which leans Duke, and ON TO the porch of the Administration Building: there stands Hoffy, reading the bulletin board. Only he isn't reading it. From one corner of his eye he is peeking through the window into the Kommandant's office. Suddenly he reacts to a movement inside. Without turning, he gives the signal: he throws one end of his muffler around his neck. Duke, at the flagpole, gets it and throws his muffler around his neck, thusly relaying the signal. At the car, Harry follows suit. Marko, leaning against the north latrine, catches the signal and, still facing the compound, RAPS with his knuckles on the wooden boards."
scene77,slugline,,INT. NORTH LATRINE - (DAY)
desc77.1191,desc,,"The Crutch is sitting on the wash trough. On hearing the RAPS, Bagradian pulls up The Crutch's loose pants' leg. Blondie strikes a match and lights the fuse on the smudge pot. Bagradian pulls down the pants' leg. They help The Crutch off the wash trough and he hobbles out."
scene78,slugline,,EXT. COMPOUND - (DAY)
desc78.1192,desc,,"The Crutch is slowly hobbling toward the car, a thin wisp of smoke curling up from his pants' leg. Out of the Administration Building emerge two S.S. Men, leading Dunbar between them. Hoffy, standing at the bulletin board, WHISTLES a few bars of the Air Force song. Dunbar turns, sees Hoffy whistling. Hoffy doesn't look at him, but Dunbar senses that something is in the wind. He walks on between the S.S. Men. As he is being led toward the car, still some thirty feet away, P.O.W.s crowd in to watch him. The Crutch, hobbling on from the direction of the latrine, is some twenty feet from the car. Duke straightens up from the flagpole casually, and starts sauntering toward the car. The latrine. Blondie and Bagradian have moved out of the latrine and stand there with Marko, watching the car. Harry and Stosh at the car. Stosh tightening the belt of his coat, Harry pulling the barracks cap tight on his head. The driver of the car opens the door. The S.S. Men and Dunbar are some eight feet away now. The Crutch, hobbling past the car, releases a string and the smudge pot drops as he moves on. He barely makes it. Almost instantly, there is a belch of fire and smoke starts pouring out of the smoke bomb. The wind billows the smoke across the car, rapidly enveloping the S.S. Men and Dunbar. There are German SHOUTS from within the smoke cloud. Duke, Harry, Stosh, Blondie, Bagradian, Marko and Hoffy move into the smoke from all sides. All now is lost in smoke. Just silhouettes of men rushing about. SHOUTS, German commands, SOUNDS of scuffling. From OFF a siren starts to sound. German guards come running from all corners of the compound into the cloud. In the goon towers, the guards wheel around their machine guns, but don't dare to shoot into the smoke."
scene79,slugline,,"From the Administration Building storms von Scherbach,"
desc79.1193,desc,,"followed by the two Lieutenants, Schulz and other guards. They dash into the smoke cloud, which starts lifting."
scene80,slugline,,THE COMPOUND - THROUGH THE WINDOW OF BARRACKS 4
desc80.1194,desc,,"The smoke cloud starts to clear. At the car, the two S.S. Men and the driver stand with guns in their hands. Dunbar is gone. The other P.O.W.s stand around innocently. Von Scherbach is screaming his head off, but his words are not heard. CAMERA PULLS BACK INTO Barracks 4, revealing Sefton and Price at the window. Sefton turns from the window, a little smile on his face."
utter80.1195,utter,SEFTON,Ach so!
utter80.1196,utter,PRICE,What did you say?
utter80.1197,utter,SEFTON,"Amazing, what you can do with five thousand ping-pong balls, isn't it?"
desc80.1198,desc,,Price is pacing. Joey starts tootling again.
utter80.1199,utter,PRICE,"(to Joey) Stop that, will you! (to Sefton) Those idiots! So they sprang Dunbar! So what good is it? He's still in the compound, isn't he? How long can he last? Where can they hide him?"
utter80.1200,utter,SEFTON,Where. Up Joey's ocarina. Didn't you know?
desc80.1201,desc,,Price looks at him.
scene81,slugline,,EXT. COMPOUND - (DAY)
desc81.1202,desc,,"All the P.O.W.s are formed into a line that serpentines toward a desk set up on the porch of the Administration Building. Light machine guns have been set up around them, the guards watching carefully. Behind the desk sit the two German Lieutenants, and in back of them stands Schulz. Every P.O.W., as he passes, is screened by the Lieutenants, then dogtags and faces being checked against an index of cards and photographs on the desk."
utter81.1203,utter,COOKIE'S VOICE,"Yeah? Where did we hide him? Nobody knew that except Hoffy -- not one of us -- and he wouldn't talk. It sure drove the Krauts crazy looking for Dunbar. They herded us all out into the compound and put some extra machine guns on us and gave us the old picture check. You know, checking our dogtags and our pans..."
desc81.1204,desc,,"Pirelli, Blondie, Hoffy and Duke file by. The next in line is Price, followed by Sefton. As Price is being checked, his eyes meet Schulz's. Schulz looks at him inquisitively. The only answer on Price's face for a split second is: ""I don't know"". But he's got to watch himself as he is followed by Sefton. A barracks: Guards with dogs are searching under it. Another barracks: German guards throw tear gas bombs into it and close the doors. The compound. All the P.O.W.s are now lined up in long lines facing the Administration Building. Von Scherbach, standing on the porch flanked by the S.S. Men, his Lieutenants and Schulz, lets go with a tirade. THE CAMERA SWOOPS BACK from his face over the lined-up P.O.W.s all the way to the south latrine and UP AND OVER the water tank. As it now PANS INTO the water tank, we see Dunbar. He is hiding in the water tank, up to his knees in icy water. He is weak and drawn and he has to hold on not to collapse."
utter81.1205,utter,COOKIE'S VOICE,"...against their index file. They searched under the barracks. They searched the roofs. They even searched the bathroom in the Kommandant's office, but no Dunbar. Then they tried to smoke him out, throwing tear gas bombs into every barracks, just in case he was hiding up in the rafters. Then they made us stand for six hours out there until finally von Scherbach came out and gave us his ultimatum: if Dunbar didn't come out by next morning he'd raze the whole lous; compound, stick by stick and if we'd sleep in the mud for the rest of our lives, that was okay by him. I thought he'd bust his gut the way he was screaming. He just couldn't figure how a guy could disappear from the compound and still be there, but Dunbar was there all right. He sure was there."
scene82,slugline,,EXT. COMPOUND - (NIGHT)
desc82.1206,desc,,"From the goon towers lights are sweeping over the compound, the dark barracks and the barbed wire fences."
utter82.1207,utter,COOKIE'S VOICE,"He was there for half the night, his feet right in the icy water. That's tough to take, especially when you got three heated pools at home. It took a lot of guts, the kind you'd expect from a sergeant -- but a lieutenant --!"
scene83,slugline,,WATER TANK - ABOVE THE LATRINE - (NIGHT)
desc83.1208,desc,,"Dunbar, exhausted, is clinging desperately to the ladder inside the tank, his feet in the icy water. Over the tank sweeps the light from a goon tower."
scene84,slugline,,EXT. BARRACKS 4 - (NIGHT)
desc84.1209,desc,,The Hundefuehrer is leading his dogs past the dark barracks. Not a sound from within.
scene85,slugline,,INT. BARRACKS 4 - (NIGHT)
desc85.1210,desc,,"Blankets are hanging over the windows. On the center table burns a margarine lamp. All the men from Barracks 4 are gathered around the table. All except Joey and Sefton. In the center of the table is one of the P.O.W.s' cap. The men, one by one, are dropping their dogtags into it."
utter85.1211,utter,HOFFY,"(putting in his own dogtag) Let's have it understood men -- this is going to be a rough deal. But we have no choice. One of us must take Dunbar out of the camp tonight. Right away. We'll draw one dogtag and the guy who goes with it does the job. It's going to be rough because the Krauts have put on extra guards and they are expecting a move like this. So if anyone wants to withdraw, he better speak up now."
desc85.1212,desc,,He looks around. Nobody moves.
utter85.1213,utter,HOFFY,Then we're all in on it?
utter85.1214,utter,DUKE,"Everybody but Joey, and you know who."
desc85.1215,desc,,They shoot a look towards Sefton. Sefton stands leaning against his bunk. He looks right back at them. Back at the table.
utter85.1216,utter,HOFFY,Okay. (with irony) Who's the lucky one?
desc85.1217,desc,,"He shakes the dogtags in the cap. Everyone crowds around, tensely."
utter85.1218,utter,HARRY,"Let me do it, Hoffy."
utter85.1219,utter,STOSH,You want to go?
utter85.1220,utter,HARRY,No. I want to draw.
utter85.1221,utter,HOFFY,All right. (holding out cap) Draw.
desc85.1222,desc,,"Harry closes his eyes, puts his hand deep into the cap and picks out a tag. But before anybody can look at it, Price closes his fist over it."
utter85.1223,utter,PRICE,Suppose we call this my tag. I'll take him out.
desc85.1224,desc,,The men turn toward Price.
utter85.1225,utter,HOFFY,"No volunteers, Price. I said we're all in on it."
utter85.1226,utter,PRICE,"You have elected me Security. The way things have been going in this Barracks, I guess I've done a poor job and I want to make up for it. Is that asking too much?"
desc85.1227,desc,,"Sefton, standing against the bunk, takes it in with a grim smile."
utter85.1228,utter,HOFFY,We've all done a poor job of it.
utter85.1229,utter,PRICE,"I still say this is my tag. Any objections, Hoffy?"
utter85.1230,utter,HOFFY,"Any objections, men?"
utter85.1231,utter,PIRELLI,Not from me.
utter85.1232,utter,TRIZ,He can have it.
utter85.1233,utter,HARRY,(to Stosh) Who are we to argue with a hero?
utter85.1234,utter,DUKE,"How about me latching on, Price?"
utter85.1235,utter,HOFFY,"Three's a crowd, especially if you've got to cut your way through barbed wire. (hands Price wire cutters) Here's the wire cutters. (to Blondie) Are the civilian clothes ready?"
utter85.1236,utter,BLONDIE,(stuffing clothes into duffel bag) Coming up.
utter85.1237,utter,HOFFY,(to Harry and Stosh) Get going on the trap door.
desc85.1238,desc,,"They move to the old trap door and start unscrewing it. Price goes to his bunk, Hoffy with him. Price starts putting on his jacket."
utter85.1239,utter,PRICE,"What do you say, Hoffy. We'll hit the air raid trenches and cut out in back of Barracks nine."
utter85.1240,utter,HOFFY,You'd better cut out in back of the south latrine.
utter85.1241,utter,PRICE,Why the south latrine?
utter85.1242,utter,HOFFY,Because that's where he is. In the water tank.
desc85.1243,desc,,Price takes it smoothly.
utter85.1244,utter,PRICE,"Good spot. With any luck we'll make Krems by morning, or maybe even catch a barge to Linz."
desc85.1245,desc,,"Sefton, who has been watching closely, tosses two packs of cigarettes on the table."
utter85.1246,utter,SEFTON,Two packs of cigarettes say Dunbar never gets out of the compound.
utter85.1247,utter,HOFFY,You starting that again?
utter85.1248,utter,SEFTON,Anybody cover?
desc85.1249,desc,,They all look at him.
utter85.1250,utter,STOSH,(from the trap door) Somebody step on that crumb!
utter85.1251,utter,DUKE,"We warned you, Sefton!"
utter85.1252,utter,SEFTON,Sure you warned me. You were going to slit the throat of that stoolie.
desc85.1253,desc,,He throws an open jack-knife onto the table. The blade sticks. The knife quivers.
utter85.1254,utter,SEFTON,Here's the knife to do it with. Only make sure you got the right throat.
utter85.1255,utter,DUKE,We're looking at it.
utter85.1256,utter,HOFFY,"(to Harry and Stosh) Hurry up on that trap. (to Sefton) What are you trying to do, Sefton? Gum up the works?"
utter85.1257,utter,SEFTON,That's right. Or would you rather see Dunbar lying out there in the mud tomorrow morning like Manfredi and Johnson?
utter85.1258,utter,HOFFY,"Look, Sefton, I had my hands full so they wouldn't tear you apart --"
utter85.1259,utter,SEFTON,"I called it the last time, didn't I?"
utter85.1260,utter,PRICE,Are we going to stand around here and listen to him until the Germans find out where Dunbar is?
utter85.1261,utter,SEFTON,The Germans know where Dunbar is.
utter85.1262,utter,HOFFY,How do they know?
