segment-id,segment-type,segment-speaker,segment-text
utter133.771,utter,TANIA'S VOICE,"There are twenty-four symbols, sixteen code keys. It is inserted in a slot. And the message comes out on a paper roll from another slot on the other side. And the mechanism is... oh, James... James... will you make love to me all the time in England? Day and night. mechanism."
utter133.772,utter,BOND'S VOICE,Go on about the
utter133.773,utter,TANIA'S VOICE,"Oh, yes, the mechanism. Once when it was being repaired I saw the inside. There were many perforated discs made, I think, of copper, with a small light..."
desc133.774,desc,,ANGLE ON 'M' AND MISS MONEYPENNY
utter133.775,utter,TANIA'S VOICE,"Dooshka, tell me the truth. Am I as exciting as all those Western girls?"
desc133.776,desc,,"Miss Moneypenny blinks, then breaks into a cryptic grin."
utter133.777,utter,BOND'S VOICE,"Oh, once when I was with 'M' in Tokyo, we had an interesting experience."
desc133.778,desc,,'M' shuts off the machine.
utter133.779,utter,'M',"Thank you, Miss Moneypenny. all, that's all."
desc133.780,desc,,"She gets up and exits past the men. We hear a door close, then 'M' re-starts the tape recorder. BOND'S VOICE"
scene134,slugline,,IN MISS MONEYPENNY'S OFFICE - SAME TIME
desc134.781,desc,,"Miss Moneypenny flips on her intercom and sits down at her desk. She hears the tape playing in the other room. BOND'S VOICE Those copper discs, are they light?"
utter134.782,utter,TANIA'S VOICE,"Of course. Light, light. James, come closer. I want to whisper something."
utter134.783,utter,BOND'S VOICE,"Go on with what you were telling me... No, not that! The mechanism!"
desc134.784,desc,,'M'S VOICE (OVER INTERCOM)
scene135,slugline,,INT. KERIM'S OFFICE - DAY
desc135.785,desc,,Bond sits across from Kerim's desk reading the telegram aloud.
utter135.786,utter,BOND,(overlapping 'M') '... merchandise appears genuine. Stop. Go ahead with deal. Signed 'M'.'
desc135.787,desc,,"Kerim walks up to Bond, a cigarette in a yellow holder in his mouth. Kerim takes the telegram, sits on the edge of his desk and reads."
utter135.788,utter,BOND,(to Kerim) Now all I have to do is to tell the girl the date.
utter135.789,utter,KERIM,The thirteenth?
scene136,slugline,,EXT. RUSSIAN CONSULATE - DAY
desc136.790,desc,,A taxi pulls up to the curb. Bond hands the driver some money and gets out. TRUCK WITH HIM as he walks to the embassy gate. A PORTER opens the gate for him.
utter136.791,utter,BOND,Visa?
desc136.792,desc,,The porter opens the gate and gestures to Bond to enter. passes into the compound.
scene137,slugline,,INT. CONSULATE VESTIBULE - SAME TIME
desc137.793,desc,,Bond steps up to a DOORMAN.
utter137.794,utter,BOND,Visas?
utter137.795,utter,DOORMAN,(pointing; in Russian) There.
desc137.796,desc,,PAN ON BOND as he walks into a large reception room. He stops at a desk where a CLERK faces a MAN. There is a large clock on the wall in b.g.
utter137.797,utter,CLERK,"(in Russian) Take and fill in this form, write your surname and bring it back to me in five minutes. MAN (in Russian) Yes, thank you."
desc137.798,desc,,The man walks away.
utter137.799,utter,BOND,"(to clerk) Visa, please."
desc137.800,desc,,The clerk hands him a form.
utter137.801,utter,BOND,Your clock. (glances at it) Is it correct?
utter137.802,utter,CLERK,Always.
utter137.803,utter,BOND,Of course.
desc137.804,desc,,"Bond walks to a bench at the wall. The clerk calls out ""Agregarium!"" A SECOND MAN rises from the bench and walks off. Bond looks at his watch. CLOSE SHOT - BOND'S WATCH It shows 3:00."
scene138,slugline,,INT. UNDERGROUND CISTERN - SAME TIME
desc138.805,desc,,"Kerim sits on a box looking at his watch. A detonator rests at his feet. In b.g., rats scurry about through a break in the cavern wall. [END OF REEL 7."
scene139,slugline,,START REEL 8.] IN THE RECEPTION ROOM
desc139.806,desc,,"Bond walks back to the clerk, who is still talking to the second man."
utter139.807,utter,BOND,Excuse me. You did say your cock was correct?
desc139.808,desc,,Russian clocks are always --A sudden explosion smashes through the floor behind Bond. clock falls from the wall. Debris cascades down from the ceiling.
scene140,slugline,,The
desc140.809,desc,,Bond rises with a big grin. He says something to himself and turns to an archway behind him. Embassy men run frantically around as Bond exits through the archway. The clerk starts grabbing drawers from his desk. EMPLOYEES run behind him with drawers and files. Other
scene141,slugline,,IN A HALLWAY
desc141.810,desc,,"Smoke fills it. Bond runs down the hall carrying a gas mask. TRUCK WITH HIM as he passes through a swinging door into another hall and puts on the mask. He continues into the conference room then turns to an iron gate. At the same time, a LADY emerges through the gateway carrying files."
scene142,slugline,,CLOSER ANGLE - THE GATEWAY
desc142.811,desc,,Bond lunges toward the gateway. A GUARD holding a gun tries to close the gate. Bond grabs his arm and makes the gun fire wide.
scene143,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc143.812,desc,,"Tania looks up from her desk, which she had been wiping with a cloth. The Lektor sits on the desk. BOND AND THE GUARD Bond wrestles the guard to the floor and knocks him out with a judo-chop to the neck. IN THE COMMUNICATIONS ROOM DOLLY IN as Bond runs in. He sees the machine."
utter143.813,utter,BOND,Is this the Lektor?
utter143.814,utter,TANIA,(unplugs it and hands him the cord) Yes!
desc143.815,desc,,Tania starts to cough. Bond hands her the gas mask.
utter143.816,utter,BOND,"Here, take this. It's only tear gas."
utter143.817,utter,TANIA,"I thought it was for tomorrow, as today is the thirteenth, isn't it?"
utter143.818,utter,BOND,This is a hell of a time to be superstitious. (he shuts the case and grabs the Lektor) Come on!
desc143.819,desc,,He runs through the gateway; Tania follows holding the gas mask.
scene144,slugline,,IN THE CONFERENCE ROOM
desc144.820,desc,,A few flames burn. Bond and Tania run inside.
utter144.821,utter,BOND,"Come on, quickly!"
desc144.822,desc,,"DOLLY WITH THEM as he leads her across the room to a hole in the floor. He climbs into the hole, Tania following."
scene145,slugline,,EXT. CONSULATE - LOW ANGLE - SAME TIME
desc145.823,desc,,Smoke pours out as men run from the Consulate carrying documents.
scene146,slugline,,WIDER ANGLE - THE STREET
desc146.824,desc,,A fire truck pulls up as a crowd watches. ANGLE ON THE CONSULATE Firemen run toward the building with hoses. IN THE UNDERGROUND CISTERN - A CAVERN Kerim helps Bond and Tania down some steps from a tunnel.
utter146.825,utter,BOND,(to Tania) Keep your head down.
desc146.826,desc,,DOLLY BACK as they walk under an archway into a second cavern. Suddenly they see a flood of rats running at them. screams.
utter146.827,utter,Tania BOND,Back inside!
desc146.828,desc,,He and Tania turn back. The rats keep coming.
scene147,slugline,,IN THE FIRST CAVERN
desc147.829,desc,,Kerim watches as Bond and Tania enter under the archway. This way! They run off.
utter147.830,utter,KERIM,Quickly!
desc147.831,desc,,The rate keep coming. WIDE ANGLE ON CAVERN - TRUCKING SHOT Kerim leads Bond and Tania through a forest of pillars. ON THEM as they run to a stairway.
scene148,slugline,,PAN
desc148.832,desc,,They dash up two flights of steps.
scene149,slugline,,INT. A KIOSK
desc149.833,desc,,A knock sounds from under a trap-door in the floor. opens it. Kerim comes up followed by Tania. A MAN
scene150,slugline,,EXT. KIOSK - LONG SHOT - DAY
desc150.834,desc,,"Kerim, Tania and Bond run outside. They are across the street from the Consulate. The street is blocked by fire trucks and spectators. They run across the street, avoiding traffic."
scene151,slugline,,EXT. ISTANBUL STATION - DAY
desc151.835,desc,,"PAN ON Kerim, Tania and Bond as they run across a platform to a train. Bond jumps over a newsrack to keep up with them. An announcement is being broadcast in Turkish. Tania suddenly stops. Bond stops and runs back to her."
utter151.836,utter,BOND,What's the matter?
utter151.837,utter,TANIA,"(looking off) Benz, the Russian security man."
desc151.838,desc,,TWO-SHOT - BENZ AND ANOTHER MAN sit at a table eating. Benz looks off at Tania and rises.
desc151.839,desc,,He takes her arm.
utter151.840,utter,BOND,"Come on, never mind!"
desc151.841,desc,,ANGLE ON THE TRAIN Kerim stands on the steps with a PORTER on the platform beside him.
utter151.842,utter,KERIM,(calling back to Bond) Hurry! Hurry!
scene152,slugline,,WIDE ANGLE - THE TRAIN
desc152.843,desc,,"Bond and Tania jump aboard and the train starts to move. and the other man look on in f.g. He suddenly jumps up, grabbing a briefcase and hat."
utter152.844,utter,Benz BENZ,(to the other man; in Russian) Telephone the Consulate! OTHER MAN (in Russian) Yes... yes...
utter152.845,utter,BENZ,(in Russian) Dear Corporal Romanova has defected to the English!
desc152.846,desc,,He runs to the passing train and jumps aboard. Grant watches him through a window of one of the compartments. ZOOM IN on Grant as he closes the window.
scene153,slugline,,INT. CORRIDOR OF TRAIN - DAY
desc153.847,desc,,Kerim leads Tania and Bond down the corridor.
utter153.848,utter,KERIM,Here's one of them... and there's the other one.
desc153.849,desc,,"Kerim steps into the first compartment as Bond and Tania turn to the other. IN THE FIRST COMPARTMENT (TANIA'S) Kerim opens a connecting door to the other compartment, revealing Bond and Tania. Kerim hands Bond two passports."
utter153.850,utter,KERIM,Your passports. The pictures do not do you justice. I have rarely seen a handsomer couple.
desc153.851,desc,,Bond looks at them. Tania looks over his shoulder.
utter153.852,utter,BOND,(reading) Mister and Misses David Somerset. (to Tania) Your name's Caroline. He hands her a passport. Caroline.
utter153.853,utter,TANIA,I like that name.
utter153.854,utter,BOND,You're accompanying me on a business trip. On the way back to Derbyshire.
utter153.855,utter,TANIA,To our children?
utter153.856,utter,BOND,No children.
desc153.857,desc,,DOLLY BACK as Bond and Kerim turn to the door to the corridor.
utter153.858,utter,TANIA,Not even one little boy?
utter153.859,utter,BOND,(turning back) Nyet.
utter153.860,utter,KERIM,"I like big families myself. In fact, my whole life has been a crusade for larger families."
utter153.861,utter,BOND,So I've heard.
desc153.862,desc,,Kerim turns down the corridor. Bond stops in the doorway.
utter153.863,utter,BOND,Tania?
utter153.864,utter,TANIA,Yes?
utter153.865,utter,BOND,Keep the door locked. three times.
desc153.866,desc,,I'll knock
utter153.867,utter,TANIA,Okay.
desc153.868,desc,,He shuts the door and she locks it. IN THE CORRIDOR Bond looks out the window. Kerim takes out his yellow cigarette holder and his cigarette case.
utter153.869,utter,KERIM,I'll go see the conductor now.
utter153.870,utter,BOND,You sure he'll cooperate?
utter153.871,utter,KERIM,"Oh, we've done business before. He'll stop the train near the Bulgarian frontier where my sons will be waiting with a car. We'll be there... about six o'clock."
desc153.872,desc,,A WOMAN IN A SCARF turns into the corridor and walks toward them.
utter153.873,utter,BOND,And the airstrip?
utter153.874,utter,KERIM,Twenty miles.
desc153.875,desc,,Bond and Kerim pause and back up. She walks between them and down the corridor then enters a compartment.
utter153.876,utter,KERIM,The plane is chartered to Athens. You'll be in London tomorrow.
desc153.877,desc,,Kerim places a cigarette in the holder and turns down the corridor.
utter153.878,utter,BOND,We'll drink to that in London.
desc153.879,desc,,He knocks three times on the compartment door. IN TANIA'S COMPARTMENT She opens it to admit Bond. He enters closes it behind him. She wraps her arms around him.
utter153.880,utter,TANIA,"So, we are really on our way to England!"
utter153.881,utter,BOND,"Yes, with a lovely two-day honeymoon before us. Honeymoon? wear."
utter153.882,utter,TANIA,And I have nothing to BOND
desc153.883,desc,,He holds up her black ribbon and puts it around her neck.
utter153.884,utter,BOND,Your trousseau!
utter153.885,utter,TANIA,"(holding the ribbon) Oh, James!"
utter153.886,utter,BOND,"(holding up a finger) Ah, one moment."
desc153.887,desc,,"He backs away raising his jacket cuffs then holds up his hands as if to say there's nothing there, then he disappears behind the door to the other compartment. Tania looks on in puzzlement. Suddenly the door is kicked open revealing Bond holding up a blue negligee."
utter153.888,utter,TANIA,"Oh, no! James, James! (she hugs him, then glances down surprised) Oh, look! Look!"
desc153.889,desc,,She kneels in amazement to a suitcase and looks through the clothes in it. She rises holding another blue negligee. She swings around then holds it up against herself. Bond takes the black ribbon from her hand and holds it against her neck.
utter153.890,utter,BOND,There.
desc153.891,desc,,She laughs.
scene154,slugline,,EXT. TRAIN - DAY
desc154.892,desc,,PAN on it as it barrels past.
scene155,slugline,,INT. TANIA'S COMPARTMENT - DAY
desc155.893,desc,,"Tania wears a blue negligee and dances around humming ""The Blue Danube."" Bond sits on the couch reading a newspaper. She drops down and lies across him. He wraps an arm around her neck."
utter155.894,utter,TANIA,"Oh, I will wear this one... in Piccadilly."
utter155.895,utter,BOND,You won't. They've just passed some new laws there.
scene156,slugline,,IN THE CORRIDOR
desc156.896,desc,,"Benz stands at door to Tania's compartment, listening, then moves on. Kerim rounds the corner behind him and watches. Benz pauses the next compartment door, listens and moves on. Kerim watches closely, then knocks on Tania's door. IN TANIA'S COMPARTMENT Through the doorway to Bond's compartment we see her feet as she lies with him in bed."
utter156.897,utter,BOND (O.S.),You're nearest.
utter156.898,utter,TANIA,"Oh, all right."
desc156.899,desc,,Tania gets up and walks into her compartment. She is weaering her negligee and has her hair tied up in a bun. She opens the door. Kerim enters and looks at her approvingly. Charming!
utter156.900,utter,KERIM,Charming!
desc156.901,desc,,Kerim turns to the doorway to Bond's compartment. emerges tying his tie. Bond
utter156.902,utter,KERIM,"Let's go to the restaurant car, James, for... that drink."
utter156.903,utter,BOND,Surely.
utter156.904,utter,KERIM,(off to Tania) Charming!
desc156.905,desc,,Kerim exits past Tania. Bond follows putting his coat on.
utter156.906,utter,BOND,(to Tania) We'll continue the fashion show later.
desc156.907,desc,,He goes out into the corridor and she shuts the door and locks it.
scene157,slugline,,IN THE CORRIDOR
desc157.908,desc,,Bond and Kerim look out the window.
utter157.909,utter,KERIM,Everything is arranged for me to stop the train. We'll get off from the restaurant car... (he nods down the hall)
desc157.910,desc,,It's up that end.
utter157.911,utter,BOND,"Fine, we'll meet you there at six o'clock then."
utter157.912,utter,KERIM,"Make it just a little later. But there are slight complications. (he turns and looks up the hall) One of the Russian security men, Benz --- he watches the airports and"
desc157.913,desc,,the stations --- he's on the train.
utter157.914,utter,BOND,But he couldn't have had time to contact the Consulate before he boarded.
utter157.915,utter,KERIM,"Well, just in case, I'll keep him company for the next two hours until it's time to get off."
desc157.916,desc,,PAN on Kerim as he starts down the corridor.
utter157.917,utter,KERIM,Perhaps you'd like me to introduce you?
utter157.918,utter,BOND,(approaching him)
desc157.919,desc,,They walk together down the corridor.
scene158,slugline,,IN BENZ' COMPARTMENT
desc158.920,desc,,Benz stands looking out the window. door and turns.
utter158.921,utter,KERIM (O.S.),Ticket control.
desc158.922,desc,,"He hears a knock at the Benz walks to the door taking some money from his pocket. He opens the door then freezes. Kerim's hand aims a gun at his stomach. Benz backs away, drops onto the couch and drops the as Kerim follows. Bond shuts the door. PAN OVER to Kerim. He pulls Benz' handkerchief from his pocket and stuffs it in his mouth."
utter158.923,utter,KERIM,"Do not be alarmed, my friend. We will make you as comfortable as possible."
desc158.924,desc,,Bond and Kerim pull Benz to his feet. Kerim takes a gun from inside his jacket then Bond pulls the jacket down over his arms.
utter158.925,utter,KERIM,Now I'm sure Commissar Benz will have a much safer journey. Bond pivots Benz forward.
utter158.926,utter,BOND,I'm not mad about his tailor. you?
desc158.927,desc,,Bond shoves him and he drops back onto the couch.
utter158.928,utter,KERIM,"You know, James, life in Istanbul will never be the same without you. BOND I'll see you in the restaurant car."
desc158.929,desc,,Bond walks off. TILT DOWN with Kerim as he sits beside Benz and starts to raise his yellow cigarette holder.
utter158.930,utter,KERIM,I've had a particularly fascinating life. Would you like to hear about it?
desc158.931,desc,,Benz grunts.
utter158.932,utter,KERIM,You would?
scene159,slugline,,IN THE CORRIDOR
desc159.933,desc,,"Bond walks away through a doorway into the next train car. Grant emerges from behind the doorway, wearing his gloves. glances back at Bond then walks forward. He IN TANIA'S COMPARTMENT She lies on the couch wearing a blue nightdress and looking at her face in a mirror. She holds a lock of hair under her nose like a mustache. She hears a triple-knock at the door, jumps up and opens it. Bond enters looking at her and smiling."
utter159.934,utter,TANIA,Do you like it?
desc159.935,desc,,She walks toward the couch.
desc159.936,desc,,Bond follows.
utter159.937,utter,BOND,It does rather suit you.
utter159.938,utter,TANIA,I will save everything else for England.
utter159.939,utter,BOND,"Uh, it is four o'clock, you know."
utter159.940,utter,TANIA,It is not kulturny in the afternoon? (Bond looks at her) Even on a honeymoon? (Bond keeps looking) Than I will take it off.
desc159.941,desc,,She steps forward out of frame removing a strap as Bond watches.
utter159.942,utter,BOND,I think we are talking at crosspurposes again. [A couple of hours will straighten that out.
desc159.943,desc,,Bond pulls down the blind.]
scene160,slugline,,EXT. TRAIN - DAY
desc160.944,desc,,FOLLOW the spinning wheels.
scene161,slugline,,INT. TANIA'S COMPARTMENT - DAY
desc161.945,desc,,"CLOSE SHOT of the wall, then TILT DOWN to reveal Bond and Tania lying on the couch. She smokes a cigarette."
utter161.946,utter,BOND,Tania...
utter161.947,utter,TANIA,Um-mm?
utter161.948,utter,BOND,We'd better get dressed now.
utter161.949,utter,TANIA,Why?
utter161.950,utter,BOND,It's almost six.
utter161.951,utter,TANIA,So?
utter161.952,utter,BOND,"Well, it's, uh... it's tea time."
utter161.953,utter,TANIA,We'll have it in here. all our meals here.
utter161.954,utter,BOND,"Yeah, that would be splendid. But I've arranged to meet Kerim in the restaurant car."
utter161.955,utter,TANIA,"Mmm, you go alone. I will stay here."
desc161.956,desc,,"Bond takes her cigarette, rises and walks to the window which is covered with the blind."
utter161.957,utter,BOND,"My dear Mrs. Somerset, we're supposed to be a respectable English couple. (he pulls on the blind) We would certainly have tea in the"
desc161.958,desc,,restaurant car --The blind rolls up with a loud snap that startles Bond. walks up to him.
utter161.959,utter,BOND,"Now, listen... (kisses her) Just do as I say, will you?"
utter161.960,utter,Tania TANIA,"Yes, James."
desc161.961,desc,,"He picks up his tie and passes her, smacking her bottom."
utter161.962,utter,TANIA,But there are some English customs...
utter161.963,utter,BOND,(looking back) Hmm?
utter161.964,utter,TANIA,... that are going to be changed.
utter161.965,utter,BOND,"(wrapping his tie around her finger) But of course, darling."
desc161.966,desc,,She holds the tie between her teeth and starts laughing. grins.
scene162,slugline,,START REEL 9.] EXT. TRAIN - HIGH ANGLE - DAY
desc162.967,desc,,PAN on it as it rushes forward.
scene163,slugline,,INT. BOND'S COMPARTMENT - DAY
desc163.968,desc,,"Seen through the open doorway of Tania's compartment, Bond and Tania are dressed. She wears her long jacket and buttons it. Bond wears his shoulder holster and puts on his coat."
utter163.969,utter,TANIA,"Do I look nice, Mister Somerset?"
utter163.970,utter,BOND,Yes. --- Uh...
desc163.971,desc,,He faces her and puts a ring on her finger.
utter163.972,utter,BOND,Misses Somerset.
utter163.973,utter,TANIA,(in Russian) How pretty!
desc163.974,desc,,"Bond opens the compartment door, picks up the Lektor and they step into the corridor."
scene164,slugline,,IN THE CORRIDOR
desc164.975,desc,,Tania holds up and admires the ring as Bond shuts the door. They turn down the hall. REVERSE ANGLE A CONDUCTOR suddenly runs down the corridor calling urgently.
utter164.976,utter,CONDUCTOR,Mister Somerset! Mister Somerset!
utter164.977,utter,BOND AND TANIA,turn back.
desc164.978,desc,,The conductor approaches.
utter164.979,utter,CONDUCTOR,(anxiously) You are the friend of Kerim Bey?
utter164.980,utter,BOND,Yes?
utter164.981,utter,CONDUCTOR,There has been a terrible accident. Please come quickly.
desc164.982,desc,,"The conductor turns back down the corridor. Bond opens the door and pushes Tania back into her compartment, handing her the Lektor."
utter164.983,utter,TANIA,No tea? Later.
utter164.984,utter,BOND,Keep the door locked.
desc164.985,desc,,He shuts the door. REVERSE ANGLE Bond follows the conductor down the corridor.
scene165,slugline,,IN THE CORRIDOR OF THE NEXT CAR
desc165.986,desc,,The conductor leads Bond to the door to Benz' compartment as a MAN walks past them. The conductor looks both ways then starts to open the door.
scene166,slugline,,IN BENZ' COMPARTMENT
desc166.987,desc,,The door slides open the rest of the way revealing Bond and the conductor.
utter166.988,utter,CONDUCTOR,They killed each other!
desc166.989,desc,,"DOLLY BACK as Bond walks in, to reveal Kerim and Benz lying dead. Kerim lies face-down on the floor with a knife in his back. Benz lies on the couch with a bullet-hole in his chest. Near Kerim's face is his yellow cigarette holder. Bond kneels and lays his hand on Kerim's shoulder, surveying the scene, then rises."
utter166.990,utter,BOND,(to the conductor) This must be kept quiet until we reach Trieste.
utter166.991,utter,CONDUCTOR,It will be difficult.
utter166.992,utter,BOND,"(reaching into his jacket, with disdain) I'm sure. (Bond takes out some cash and counts it) Kerim Bey was a very influential man. He had many influential friends. I'm sure they also will reward you."
desc166.993,desc,,He gives some money to the conductor and puts the rest away.
utter166.994,utter,CONDUCTOR,I'll try.
desc166.995,desc,,"Bond frowns with disdain again, then looks down at Kerim. ANGLE ON KERIM Bond's hand reaches down and squeezes his shoulder. picks up the cigarette holder. Then Bond"
scene167,slugline,,TWO-SHOT - BOND AND THE CONDUCTOR
desc167.996,desc,,"Bond rises and, with a last look back, turns into the corridor followed by the conductor, who closes the door behind them."
scene168,slugline,,EXT. TRAIN TRACKS - DAY
desc168.997,desc,,"The train races forward. Kerim's chauffeur stands in front of the station wagon on a cross-road watching. PAN on the train as it passes him. THE CHAUFFEUR with his hands on his hips watches in puzzlement. From his POV, the train keeps passing by. The chauffeur keeps watching. From his POV, the train now travels into the distance. The chauffeur looks at his watch then runs back to the station wagon. ANOTHER MAN sits at the wheel. The chauffeur calls to him in Turkish (we hear the word ""telefona"") then jumps into the passenger seat and the car drives off."
scene169,slugline,,INT. TANIA'S COMPARTMENT - DAY
desc169.998,desc,,"She sits on the couch folding a sweater. A triple-knock sounds at the door. She gets up and unlocks it. From outside, Bond slams the door open and glares at her."
utter169.999,utter,TANIA,What is it?
desc169.1000,desc,,"She looks at him, not comprehending."
utter169.1001,utter,BOND,Kerim's dead!
utter169.1002,utter,TANIA,Dead?
utter169.1003,utter,BOND,Um-umm.
desc169.1004,desc,,"Tania backs up and sits on the couch, shocked. approaches."
utter169.1005,utter,Bond BOND,"Now, I want the truth!"
desc169.1006,desc,,"He reaches down, grabs her wrists and yanks her to her feet. DOLLY IN closer."
utter169.1007,utter,TANIA,"James, you're hurting me!"
utter169.1008,utter,BOND,"I'll do worse than that if you don't tell me! You're doing this under orders, I know. What are they?"
utter169.1009,utter,TANIA,I don't know what you mean.
utter169.1010,utter,BOND,Liar!
desc169.1011,desc,,"He slaps her face and she flies back, landing on the couch."
utter169.1012,utter,TANIA,"(holding her cheek) Even if you kill me I can say nothing. I did not know anything like Kerim's death would happen. But when we get to England, I tell you."
desc169.1013,desc,,Bond goes to her.
utter169.1014,utter,BOND,Go on.
utter169.1015,utter,TANIA,"(falling back crying) Oh, no!"
utter169.1016,utter,BOND,"(sitting beside her) Tania, maybe they didn't let you in on all of this, but whatever you do know, tell me."
desc169.1017,desc,,He grabs her arms from behind. hand. She responds by stroking his
utter169.1018,utter,TANIA,"I know I love you, James. you."
utter169.1019,utter,BOND,Just tell me.
utter169.1020,utter,TANIA,"I love you, I love you, it's true."
utter169.1021,utter,BOND,Sure.
desc169.1022,desc,,"He rises, takes the Lektor from an overhead luggage rack, goes into his compartment and shuts the door. We hear Tania crying."
scene170,slugline,,EXT. TRAIN - DAY
desc170.1023,desc,,"The train races forward. PAN on it as it goes by. FADE IN a SUPERIMPOSITION of a map of Europe and PAN across it, showing the train's route, from 'Sofiya' to 'Beograd.'"
scene171,slugline,,EXT. BELGRADE STATION - NIGHT
desc171.1024,desc,,The train approaches the station. OUT. The SUPERIMPOSITION FADES
utter171.1025,utter,GUARD (O.S.),(calling) Belgrade! Belgrade!
desc171.1026,desc,,"AT A RAILING Kerim's son MAHMET, wearing a suit and tie and holding his hat, watches."
scene172,slugline,,THE TRAIN
desc172.1027,desc,,comes to a stop at the platform. reaching inside his coat. Bond immediately alights
desc172.1028,desc,,"sees him and follows. ALONG THE TRAIN - TRUCKING SHOT Bond walks past the train putting a cigarette in his mouth. Through the windows behind him we see Grant inside following him. Bond stops and looks back. Grant disappears behind a partition. Bond walks forward again. Grant again follows. Nearing the end of the train, Bond stops and looks around at people walking by ALONG THE TRAIN - TRUCKING SHOT Mahmet, holding a cigarette, hurries to Bond."
utter172.1029,utter,MAHMET,Excuse me.
desc172.1030,desc,,Bond turns to face him.
utter172.1031,utter,MAHMET,May I borrow a match?
utter172.1032,utter,BOND,(lighting his cigarette) I use a lighter.
utter172.1033,utter,MAHMET,Better still.
utter172.1034,utter,BOND,Until they go wrong.
desc172.1035,desc,,"Bond gestures feebly, slips the lighter into his pocket and starts walking with Mahmet; TRUCK with them."
utter172.1036,utter,MAHMET,My brother telephoned me. the train not stop? Why did
utter172.1037,utter,BOND,"Well, I... I have some... some bad news."
desc172.1038,desc,,Bond stops and gives Mahmet a direct look.
utter172.1039,utter,BOND,Your father's dead. Who did it?
utter172.1040,utter,MAHMET,Tell me.
utter172.1041,utter,BOND,"Well, he took care of that himself. The other man died first. (all business) Now, listen."
desc172.1042,desc,,Bond tosses his cigarette aside. DOLLY IN closer.
utter172.1043,utter,BOND,I'll need some help to get across the frontier strip between Yugoslavia and Trieste. I want you to send a message to 'M' in London. Tell him to send someone from Station Y to meet me in Zagreb. All right?
utter172.1044,utter,MAHMET,I will.
utter172.1045,utter,BOND,Good.
desc172.1046,desc,,"Bond nods to him, then PAN on Bond as he walks away. stops and turns back. Then he"
utter172.1047,utter,BOND,Oh.
desc172.1048,desc,,DOLLY BACK as Bond returns to Mahmet taking out Kerim's wallet and cigarette holder.
utter172.1049,utter,BOND,"(handing them to Mahmet) You'll, uh --- I think you'll want these. CONDUCTOR (O.S.) (calling to Bond in French) Monsieur Somerset, the train is leaving!"
utter172.1050,utter,MAHMET,(to Bond) Thank you.
utter172.1051,utter,BOND,(backing away) Ciao. CONDUCTOR (O.S.) (in English) The train is leaving!
desc172.1052,desc,,Bond turns and walks off. Mahmet turns the other way and looks at the objects in his hands. DOLLY BACK as he walks away. Then HOLD on the train. We see Grant looking out through a window in a door of the caboose. The train starts moving. Grant turns into the corridor.
scene173,slugline,,EXT. TRAIN - NIGHT - SAME TIME
desc173.1053,desc,,"PAN on the wheels as they gather speed. UP ANGLE ON THE TRAIN Passenger windows fly by, many with people looking outside."
scene174,slugline,,THE JOURNEY - MONTAGE - NIGHT
desc174.1054,desc,,PAN on the wheels as the train speeds along. Then DISSOLVE TO a wider angle of the train continuing into the distance. Then DISSOLVE TO a deserted station as the train races by. Then DISSOLVE TO the speeding wheels again. Meanwhile FADE IN a SUPERIMPOSITION of the map of Europe. across it showing the route from Belgrade to Zagreb.
scene175,slugline,,EXT. ZAGREB STATION - NIGHT
desc175.1055,desc,,The train pulls into the station. FADE OUT the SUPERIMPOSITION. The train sounds its whistle. shot of the passenger windows passing by.
scene176,slugline,,THE STATION
desc176.1056,desc,,"seen through a window in a door. A sign comes into view: 'ZAGREB.' Grant steps to the door and opens it. EXT. TRAIN - SERIES OF SHOTS - SAME TIME - Grant steps onto the platform, looks around and walks off. - Bond walks along an inside corridor glancing out the windows. - A man in a business suit holding a briefcase stands in the station waiting. He is NASH. ALONG THE TRAIN - TRUCKING SHOT Grant puts a cigarette in his mouth and walks purposefully through the station past many people. He reaches Nash. hear them. We see them speak and gesture but we don't They start walking forward. Grant tosses his cigarette aside, pulls a pair of gloves from his pocket and puts them on. They turn to the restroom. Grant pats Nash on the back and Nash goes in first. Grant looks around then follows. MEDIUM SHOT - THE TRAIN Bond steps onto the platform, looks around and starts walking."
scene177,slugline,,OUTSIDE THE RESTROOM
desc177.1057,desc,,"Grant emerges carrying the briefcase and donning Nash's hat. He pulls off the gloves and walks off. ANGLE ON THE TRAIN - TRUCKING SHOT Bond walks forward looking around. Grant passes him. Bond looks down at Grant's briefcase. Grant backs away a bit then stops and looks at Bond. He walks up taking a cigarette case from his pocket. A gush of steam from the train drowns them out so we only see them speak and gesture. At the end of their conversation, a whistle sounds. Bond gestures to hurry. Grant boards the train and Bond follows. The conductor closes the door and the train starts moving."
scene178,slugline,,INT. TRAIN - CORRIDOR - SAME TIME
desc178.1058,desc,,Bond and Grant face each other. passengers in b.g. Nash. A conductor guides some
utter178.1059,utter,GRANT,(offering a handshake) Captain Nash.
desc178.1060,desc,,They shake hands.
utter178.1061,utter,BOND,"Bond, traveling as Somerset."
desc178.1062,desc,,Grant hands him a card.
utter178.1063,utter,GRANT,My card.
desc178.1064,desc,,Bond looks at it --- a touch of concern crossing his face --then slips it into his pocket.
utter178.1065,utter,BOND,What kept you?
