segment-id,segment-type,segment-speaker,segment-text
desc372.1228,desc,,ELLIE races into her arms.
scene373,slugline,,EXT. LUDLOW CEMETERY NIGHT
desc373.1229,desc,,"SOUND Of a car engine, THROBBING AND LOW. It cuts off. CAMERA MOVES IN on the low stone wall between the cemetery and the road. Beyond it we can see the roof of the CREED station wagon. LOUIS appears, dressed in dark clothes. He looks both ways, then tosses a big duffle bag over the wall. Stuff clanks inside. LOUIS climbs over the wall, grabs his bag, and checks out the scene."
scene374,slugline,,"EXT. LUDLOW CEMETERY, LOUIS'S POV"
desc374.1230,desc,,A quiet city of the dead. Spooky. SOUND of crickets: Ree-ree- ree...
scene375,slugline,,EXT. LOUIS
desc375.1231,desc,,"He heads for GAGE'S grave. INT. THE GOLDMAN CAR, WITH RACHEL AND IRWIN"
utter375.1232,utter,IRWIN,"I'll come with you if you want, honey. RACHEL (shakes her head) I've got three planes to catch and I got the last seats on two of them. It's like God saved them for me."
scene376,slugline,,"EXT. O'HARE UNITED AIRLINES TERMINAL, WITH IRWIN'S CAR"
desc376.1233,desc,,IRWIN'S car heads for it.
scene377,slugline,,EXT. THE GRAVE OF GAGE CREED
desc377.1234,desc,,LOUIS approaches it slowly and sets down his bag of grave-robbing equipment. He sets aside the remaining floral tributes and then opens the bag and takes out the spade. He looks down at the grave for a long second.
utter377.1235,utter,LOUIS (low),"Gonna bust you out, son."
desc377.1236,desc,,"He starts to shovel. EXT. THE SHOVEL, CU Digging...throwing...digging again. Already the shape of the excavation is beginning to show. The work is easy; this earth is new and fresh. EXT. JETLINER, IN A LINE-UP OF JETLINERS"
scene378,slugline,,"INT. JETLINER, WITH RACHEL"
desc378.1237,desc,,"Everyone looks impatient, but RACHEL looks half crazy."
utter378.1238,utter,PILOT (voice),"This is the Captain speaking. I'm sorry about this delay, folks, but we've got a real low ceiling tonight and air traffic control's playing it safe. Looks like it's going to be about half an hour before we get on a roll, so I'm turning off"
desc378.1239,desc,,the NO SMOKING sign.
scene379,slugline,,SOUND: Bing!
desc379.1240,desc,,"There's a general groan. CAMERA MOVES IN ON RACHEL, who has closed her eyes. I think she's praying."
scene380,slugline,,EXT. GAGE'S GRAVE NIGHT
desc380.1241,desc,,"Now it's pretty deep. Four feet, maybe. LOUIS is standing in it. We see his feet as the shovel goes up and down, up and down."
scene381,slugline,,EXT. LOUIS NIGHT
desc381.1242,desc,,"He's sweating and dirt-streaked. He's tossing dirt on a big pile. Suddenly, as he takes another shovelful, we hear a SCRAPING SOUND. He tosses the shovel aside and squats."
scene382,slugline,,"EXT. IN THE GRAVE, WITH LOUIS"
desc382.1243,desc,,"There's a white streak on the bottom of the grave--the top of GAGE'S coffin. LOUIS swipes his hand through the loose dirt, uncovering more, and then he begins to sweep off the top of the coffin with his hands."
scene383,slugline,,EXT. THE CRANDALL PORCH
desc383.1244,desc,,JUD comes out. He's wearing a light jacket. His Walkman 'phones are around his neck. He's got a six-pack. He looks at:
scene384,slugline,,"EXT. THE CREED HOUSE, JUD'S POV"
desc384.1245,desc,,It's dark.
scene385,slugline,,"EXT. THE CRANDALL PORCH, WITH JUD"
desc385.1246,desc,,He sits down.
utter385.1247,utter,JUD,"You done it, you stupid old man... now you got to undo it."
desc385.1248,desc,,"He puts his earphones on. Cracks a beer. Lights a cigarette. Pushes the PLAY button on the deck. Faint SOUNDS of The Clash buzz-sawing ""Rock The Casbah."" JUD begins to watch."
scene386,slugline,,EXT. LOUIS
desc386.1249,desc,,He climbs out of the grave and opens his duffle bag. He starts to pull out the pick. SOUND of an approaching car. LOUIS freezes.
scene387,slugline,,EXT. THE ROAD OUTSIDE OF THE CEMETERY
desc387.1250,desc,,A police car comes cruising slowly along. The spotlight on the driver's side comes on and runs along the graveyard's stone wall.
scene388,slugline,,EXT. LOUIS
desc388.1251,desc,,Watching. Waiting. Hardly breathing.
scene389,slugline,,EXT. THE POLICE CAR
desc389.1252,desc,,It reaches the end of the wall. Everything looks jake. The spotlight goes out and the police car speeds up.
scene390,slugline,,EXT. LOUIS
desc390.1253,desc,,He relaxes perceptibly. He gets the pick and drops back into the grave.
scene391,slugline,,"EXT. THE TOP OF THE COFFIN, CU"
desc391.1254,desc,,"LOUIS inserts the tip of the pick in the flange of the coffin and levers it. CRACKING SOUND. Again. More CRACKING. Again. And the lock breaks. The coffin lid comes up a little, dirt gritting in the hinges."
scene392,slugline,,"EXT. LOUIS, CU"
desc392.1255,desc,,Here's a man on the thinnest edge between sanity and madness. EXT. JETLINER LIFTING OFF FROM O'HARE INT. RACHEL AND HER SEATMATE
utter392.1256,utter,SEATMATE,Think you'll make your connection in Boston?
utter392.1257,utter,RACHEL,I have to.
scene393,slugline,,"EXT. LOUIS, BY GAGE'S GRAVE"
desc393.1258,desc,,"He's lying on his stomach, reaching in. We hear the SOUND of dirt grating in hinges again."
scene394,slugline,,"EXT. LOUIS, CU"
desc394.1259,desc,,"We're looking up into his face. If GAGE had a POV, this would be it. LOUIS'S face fills with a terrible grief."
utter394.1260,utter,LOUIS,"Oh, Gage--oh, honey."
scene395,slugline,,"EXT. JUD CRANDALL, ON HIS PORCH"
desc395.1261,desc,,"His chin slips to his chest, even though we hear Creedence on his 'phones and to him the sound must be at blastoff levels. There's a long round ash on his cigarette in the tray. A couple of empty beer cans on the table beside him. A truck blasts by, startling him out of his doze. He jerks his head up suddenly...and slaps himself. He's okay...for now."
scene396,slugline,,"EXT. THE GRAVEYARD, WITH LOUIS"
desc396.1262,desc,,"He is sitting on the edge of the grave, holding his dead son in his arms, rocking him. GAGE is back to us. We see only a small limp figure in a dark suit. Hair flops limply."
utter396.1263,utter,LOUIS,It's going to be all right...I swear it's going to be all right...
desc396.1264,desc,,The canvas tarp has been spread open to the right. LOUIS begins to lay his son down on it.
scene397,slugline,,"EXT. THE GROUND BESIDE THE TARP, CU"
desc397.1265,desc,,It's littered with flower petals. One limp hand appears among them.
scene398,slugline,,EXT. LOUIS
desc398.1266,desc,,"He closes the tarp over GAGE, making a roll. He then produces rope from the duffle bag. He cuts the rope and begins to tie one piece around one end of the canvas roll containing the corpse of his son. EXT. JETLINER IN THE NIGHT SKY"
utter398.1267,utter,PILOT (voice),"Good evening again, ladies and gentlemen..."
scene399,slugline,,"INT. THE JETLINER, WITH RACHEL"
desc399.1268,desc,,"Her seatmate is knitting something. Across the aisle sits VICTOR PASCOW, bloody but serene, hands clasped in his lap, looking straight ahead. RACHEL looks around tensely."
utter399.1269,utter,PILOT (continues),I'm delighted to tell you that we've got a strong tail-wind tonight and we expect to arrive at Boston's Logan Airport almost on time.
desc399.1270,desc,,"PASCOW clenches his fist in a ""That's one for our side!"" gesture."
utter399.1271,utter,RACHEL (softly),Thank God.
desc399.1272,desc,,Her SEATMATE looks at her a bit strangely.
scene400,slugline,,"EXT. THE GRAVEYARD, WITH LOUIS"
desc400.1273,desc,,He's got the bundle containing his son and the duffle-bag with the tools. He runs bent over. He reaches the wall and there's the SOUND of another motor. He crouches at the base of the wall.
scene401,slugline,,EXT. THE ROAD
desc401.1274,desc,,Here comes that same police car. The spotlight runs along the wall.
scene402,slugline,,EXT. LOUIS
desc402.1275,desc,,Crouching against his side of the wall and sweating.
scene403,slugline,,EXT. THE POLICE CAR
desc403.1276,desc,,It stops. The COP gets out. He walks slowly toward the wall.
scene404,slugline,,EXT. LOUIS
desc404.1277,desc,,"Crouched. Now we see the COP looking over the top. If he looks down...but he doesn't. Instead he turns around so we see his back. LOUIS looks up, miserably scared, pouring sweat. Silence. Then: SOUND of the cop taking a whiz. EXT. THE COP Ah! Relief. SOUND of his fly being zipped. He looks back at the cemetery for a moment."
utter404.1278,utter,COP,I ain't afraid of no ghost.
desc404.1279,desc,,"He walks back to his cruiser, gets in, and hauls ass."
scene405,slugline,,"EXT. LOUIS, BEHIND THE WALL"
desc405.1280,desc,,"He collapses with relief. Then he gets up and looks cautiously over the wall. Nothing there but his car, parked a little way down on the other side of the road. He tosses the duffle bag over the top of the wall. He puts the canvas roll containing GAGE on top of the wall. Then he vaults over."
scene406,slugline,,"EXT. THE STREET SIDE OF THE WALL, WITH LOUIS"
desc406.1281,desc,,"He takes the roll, gets the duffle bag hooked over his shoulder by the string, and runs across the road like a soldier crossing enemy territory. He goes to the rear of the wagon."
scene407,slugline,,"EXT. THE REAR OF THE WAGON, WITH LOUIS"
desc407.1282,desc,,"He puts the body down. He feels in his pocket for his keys. No keys. Mild consternation. He looks around, feeling exposed. The other pocket. Still no keys. More consternation. He begins to hunt feverishly through his pockets. Maybe in his jacket? Nope. SOUND: An approaching car."
scene408,slugline,,EXT. PASSING CAR
desc408.1283,desc,,A civilian--not the ubiquitous cop.
scene409,slugline,,EXT. LOUIS
desc409.1284,desc,,"He turns his pockets out, spilling change everywhere. Nothing. Suddenly a little light goes on in his eyes. He goes to the driver's side of the car and looks in at:"
scene410,slugline,,"INT. IGNITION, LOUIS'S POV"
desc410.1285,desc,,The keys are in the switch.
scene411,slugline,,EXT. LOUIS
desc411.1286,desc,,"He snatches the keys and returns to the back of the wagon. He uses the key to open the doorgate. He puts GAGE'S body in gently, then the duffle bag. He closes the doorgate and returns to the front of the car. He opens the driver's door and freezes. LOUIS returns to the rear, gets his keys from the doorgate, comes back to the front, gets in, and drives away."
scene412,slugline,,INT. A JETWAY AT LOGAN INTERNATIONAL
desc412.1287,desc,,"People are debarking into the gate area. Through them comes RACHEL, running fast, pushing some people, excusing herself incoherently. PASCOW is walking near her."
utter412.1288,utter,PASCOW,There's just time. If you run.
desc412.1289,desc,,"Without looking at PASCOW, RACHEL takes off her shoes and runs."
scene413,slugline,,"INT. THE CONCOURSE, WITH RACHEL"
desc413.1290,desc,,"She's sprinting down the concourse--look out, Joanie Benoit!"
scene414,slugline,,"INT. GATE 27, WITH FEMALE GATE AGENT AND PASCOW"
desc414.1291,desc,,The FEMALE GATE AGENT is starting to close the jetway door.
utter414.1292,utter,PASCOW,"Don't do that, babe."
desc414.1293,desc,,"The GATE AGENT looks puzzled, as if she just had a thought (or maybe a gas pain). She stops closing the door. RACHEL runs into the area. She sees:"
scene415,slugline,,"INT./EXT. THE JET PLANE, THROUGH THE GATE WINDOWS"
desc415.1294,desc,,It is just starting to swing ponderously away from the jetway. INT. RACHEL AND FEMALE GATE AGENT (PASCOW IS GONE)
utter415.1295,utter,RACHEL,Make it come back!
utter415.1296,utter,FEMALE GATE AGENT,I can't--
desc415.1297,desc,,"RACHEL bolts down the jetway. The GATE AGENT stares after her, and then runs for her stand, where we can see FLIGHT 61 and BANGOR on the slide-cards. She picks up her mike."
scene416,slugline,,EXT. THE JETWAY NIGHT
desc416.1298,desc,,RACHEL stands all alone at the end of it. AMPLIFIED SOUNDS OF JET ENGINES.
utter416.1299,utter,RACHEL (screams),"COME BACK, MOTHERFUCKER!!"
desc416.1300,desc,,"EXT. THE JET, RACHEL'S POV It starts to swing back to pick her up. EXT. RACHEL PASCOW appears behind her and puts a hand on her shoulder."
utter416.1301,utter,PASCOW,You're doing just fine.
scene417,slugline,,"EXT. JUD CRANDALL, ON HIS PORCH"
desc417.1302,desc,,He's fast asleep with the tinny sound of Graham Parker coming out of his Walkman 'phones. SOUND: An approaching car.
scene418,slugline,,EXT. THE CREED HOUSE
desc418.1303,desc,,"The station wagon turns in and parks. LOUIS gets out. He opens the back, removes the body in the tarp and the duffle bag filled with tools. He manages to get everything together and walks to the edge of the path. He looks at:"
scene419,slugline,,"EXT. THE PATH TO THE PET SEMATARY, LOUIS'S POV"
desc419.1304,desc,,"Off it goes, glimmering in the dark."
scene420,slugline,,EXT. LOUIS
desc420.1305,desc,,He holds the corpse of his little boy to him.
utter420.1306,utter,LOUIS,Please God--let this work.
desc420.1307,desc,,He sets off.
scene421,slugline,,"EXT. JUD, ON HIS PORCH"
desc421.1308,desc,,"Zonked out. He missed the whole thing. Nice going, Jud."
scene422,slugline,,"EXT. OUTSIDE THE ARCH TO THE PET SEMATARY, WITH LOUIS"
desc422.1309,desc,,Louis passes under like a ghost.
scene423,slugline,,"EXT. THE PET SEMATARY, WITH LOUIS"
desc423.1310,desc,,LOUIS is crying. He crosses to the deadfall.
utter423.1311,utter,LOUIS,"Ain't gonna stop, Gage. Ain't gonna look down."
desc423.1312,desc,,He begins to mount the deadfall.
scene424,slugline,,"EXT. LOUIS, A NEW ANGLE"
desc424.1313,desc,,"He reaches the top. And woven into the deadfall, behind him, facing the Pet Sematary, is that snarling face. LOUIS descends the other side. EXT. THE FOOT OF THE DEDFALL, WOODS SIDE LOUIS reaches the bottom and looks at:"
scene425,slugline,,"EXT. THE WOODS, LOUIS'S POV"
desc425.1314,desc,,"The path winds onward through those gigantic trees--it glows slightly. EXT. LOUIS, MOVING UP THE PATH"
scene426,slugline,,"EXT. LOUIS, AT THE EDGE OF LITTLE GOD SWAMP"
desc426.1315,desc,,That phosphorescent glow is a lot more pronounced. SOUNDS of CRICKETS and FROGS. The water is mucky and still. Hummocks stick up like knobs on the back of a creature best not seen. Fog drifts through the dead trees. LOUIS doesn't want to go in there. Smart man. I wouldn't either. But he does.
scene427,slugline,,"INT. THE HERTZ DESK, AT BIA WITH RACHEL AND CLERK--AND PASCOW"
desc427.1316,desc,,PASCOW is lounging back against the rack of folders--and getting some of them bloody.
utter427.1317,utter,HERTZ CLERK,I'm sorry...it's been very busy tonight. I really don't have anything.
utter427.1318,utter,PASCOW,What about the Aries K with the scratch on the side?
desc427.1319,desc,,The CLERK starts looking through her papers.
utter427.1320,utter,CLERK,"I do have an Aries K, but it came in sort of beat up--there's a long scrape up one side--"
utter427.1321,utter,RACHEL,I'll take it.
scene428,slugline,,"EXT. LOUIS, IN LITTLE GOD SWAMP"
desc428.1322,desc,,"He comes walking toward THE CAMERA with GAGE in his arms and the duffle bag over his shoulder. Mist swirls around him. The landscape is weird, surreal. CRICKET SOUNDS, AMPLIFIED. In fact there are a lot of swampy, marshy SOUNDS--too many. It sounds almost prehistoric. SOUND: HARSH, SCREAMING LAUGHTER LOUIS stops. He looks slowly around at: EXT. MIST-FACE, LOUIS'S POV A demonic face takes shape in the mist and FLOATS SLOWLY TOWARD THE CAMERA. It runs out a tongue that's about nine feet long. Its eyes blow out. Blood and thick, gooey stuff runs from the sockets."
scene429,slugline,,EXT. LOUIS
desc429.1323,desc,,"He closes his eyes. After a moment he opens them. EXT. LITTLE GOD SWAMP, LOUIS'S POV Nothing there. EXT. LOUIS"
utter429.1324,utter,LOUIS,See? Just imagination. Just--
desc429.1325,desc,,"EXT. LOUIS'S FEET We can barely see them because they are thick in mist, but he is standing on a couple of low, marshy tussocks. Suddenly a thick tentacle slimes its way out of the standing water and slithers around his ankle. EXT. LOUIS, LOOKING DOWN"
utter429.1326,utter,LOUIS,Nothing...there.
desc429.1327,desc,,He turns around and begins to walk again. EXT. LOUIS'S FEET The tentacle falls away.
scene430,slugline,,"EXT. LOUIS, IN LITTLE GOD SWAMP"
desc430.1328,desc,,"MYRIAD SOUNDS, none of them pleasant--laughter, gobbling howls, screams. Sounds like the swamp has been invaded by a pack of escaped lunatics. LOUIS continues on regardless."
scene431,slugline,,EXT. WOODS
desc431.1329,desc,,"LOUIS comes into the frame. He's obviously tiring now, but he keeps moving along. SOUND: Approaching footsteps. Big ones. Thudding ones. Something is coming which sounds approximately the size of a Tyrannosaurus Rex. And it just keeps getting louder and louder and louder. LOUIS looks plenty scared. SOUND: A falling tree. EXT. WOODS, LOUIS'S POV Those SOUNDS keep getting closer and closer. Another tree falls-- we see this one. And now we see a SHAPE--just a SHAPE."
scene432,slugline,,EXT. LOUIS
desc432.1330,desc,,"He's scared almost to death. His face turns up...up...up. EXT. THE WOODS--AND THE SHAPE, LOUIS'S POV It is vaguely manlike: perhaps sixty feet tall, perhaps eighty. We don't see it very well, nor do we have to--I'm not even sure it's flesh and blood. But there is a clear suggestion of a head. Now it turns and looks down...looks at LOUIS CREED. We see great yellow eyes the size of lighthouse lamps. It makes a huge GRUNTING SOUND...and then walks on."
scene433,slugline,,EXT. LOUIS
desc433.1331,desc,,The SOUND OF FOOTFALLS is slowly diminishing.
utter433.1332,utter,LOUIS,"It was the Wendigo. Dear God, I think the Wendigo just passed within sixty feet of me."
desc433.1333,desc,,"Slowly he begins to walk again. EXT. LOUIS, A NEW ANGLE In the extreme f.g. is a tree which has just fallen--it is no small tree, either, but a great big old fir. LOUIS approaches it. Stops. Looks at the tree. Looks down at:"
scene434,slugline,,"EXT. THE FOREST FLOOR, LOUIS'S POV"
desc434.1334,desc,,"Here is a gigantic animal track--if it was full of water, LOUIS could swim in it. It looks like no animal track we've ever seen before. Three big claws at the end of it."
scene435,slugline,,EXT. LOUIS
desc435.1335,desc,,Looks up again. His face is set and hard.
utter435.1336,utter,LOUIS,"It doesn't matter. Come on, Gage."
desc435.1337,desc,,He starts to walk again.
scene436,slugline,,EXT. THE MICMAC BURYING GROUND
desc436.1338,desc,,"SOUND: The wind, lonesome and keening. THE CAMERA MOVES SLOWLY toward the slope, dreaming its way over those rocky cairns...most of them burst apart. SOUND: Tortured breathing. Panting. LOUIS toils his way into view, carrying his bundle. He reaches the top. He makes his way slowly into the burying ground. He stumbles over a rock. Falls down. Slowly gathers his things together and gets up again. He goes a little further and then stops and looks at: EXT. A BROKEN CAIRN AND THE GRAVE BENEATH, LOUIS'S POV We can also see the shredded remains of a green garbage bag."
scene437,slugline,,EXT. LOUIS
desc437.1339,desc,,He slowly kneels down. He puts the canvas tarp to one side and slowly takes the pick and shovel from the duffle bag. By now he is clearly a man approaching total exhaustion.
scene438,slugline,,"EXT. A COUNTRY ROAD, WITH AN ARIES K"
desc438.1340,desc,,It tracks past THE CAMERA.
scene439,slugline,,INT. THE ARIES K WITH RACHEL AND PASCOW
desc439.1341,desc,,"Both of them look tense. RACHEL is bolt upright behind the wheel. Suddenly, BANG! as one of the tires blow."
scene440,slugline,,EXT. THE ARIES K
desc440.1342,desc,,"It goes skidding and slueing across the road, the rear tire half off the rim. IT climbs the curb and hits a tree."
scene441,slugline,,INT. RACHEL
desc441.1343,desc,,"She lurches forward, but she's wearing her seat-belt--good girl! She unbuckles it and gets out."
scene442,slugline,,EXT. RACHEL
desc442.1344,desc,,"She looks at the car, which now has quite a bit more wrong with it than just a scratch up the side. RACHEL slumps, near tears. LOUIS isn't the only one who's been through a lot tonight."
utter442.1345,utter,RACHEL,Now what?
desc442.1346,desc,,"PASCOW comes from around the tree as RACHEL walks to the road, looking for cars, or something. He looks urgent and upset."
utter442.1347,utter,PASCOW,It's trying to stop you. Do you hear me? It's trying to stop you.
desc442.1348,desc,,RACHEL looks around uncertainly...a little afraid. As she scans the scene she looks at--and through--PASCOW.
utter442.1349,utter,RACHEL,Is anyone there?
desc442.1350,desc,,"After a moment of silence she turns back to the road. Lights appear and brighten as a car approaches. RACHEL steps to the shoulder and after a moment she sticks out her thumb, surely for the first time in her life. The car sweeps by her without slowing."
scene443,slugline,,"EXT. GAGE'S CAIRN, CU"
desc443.1351,desc,,"LOUIS'S hands enter the shot and put a few more rocks on it. THE CAMERA PULLS BACK and we see him surveying his work. Beside him is the canvas tarp, now open and empty. Absently, LOUIS stuffs the tarp into the duffle bag (where his tools have also been replaced) and stands up with a wince. One hand goes to his lower back. He looks down at the cairn."
utter443.1352,utter,LOUIS,"Come back to me, Gage. Come back to us."
desc443.1353,desc,,He turns away toward the stairs.
scene444,slugline,,"EXT. RACHEL, ON ROUTE 9"
desc444.1354,desc,,"She's walking down the shoulder with her high heels in one hand. Lights. An approaching car. She turns, thumb out. The car blasts by. RACHEL (shouts) IN YOUR BEDROOM, ASSHOLE! She starts walking again."
scene445,slugline,,EXT. THE FIELD BESIDE LOUIS'S HOUSE
desc445.1355,desc,,"LOUIS is moving down the path. As he passes the tire swing he pushes it, setting it in motion."
scene446,slugline,,INT. THE GARAGE
desc446.1356,desc,,LOUIS slings the duffle bag wearily to one side and goes into the kitchen. CHURCH is under the table but LOUIS Doesn't see him.
scene447,slugline,,INT. THE UPSTAIRS HALL
desc447.1357,desc,,"SOUND of LOUIS slowly plodding up the stairs. He comes into view, dirty and exhausted, his hair hanging in his face. He walks down the hall toward the master bedroom."
scene448,slugline,,INT. THE BEDROOM
desc448.1358,desc,,The clock on the bedtable reads 2:17 A.M. LOUIS falls face-first on the immaculate bedspread and lies still. In this shot we should note the closet door is standing open.
scene449,slugline,,"EXT. THE MICMAC BURYING GROUND, FEATURING GAGE'S CAIRN"
desc449.1359,desc,,"THE CAMERA MOVES IN SLOWLY. Holds. Nothing for a beat. Then: A small white hand slams up through the rocks, hopefully scaring the living shit out of us. CAMERA MOVES CLOSER as the hand begins to feel around. It takes one of the rocks and pushes it aside. Another. Another. Another. The SOUNDS are not encouraging. It is GRUNTING and GROWLING. There is nothing human here. Rocks begin to tumble as GAGE starts to come out of his grave."
scene450,slugline,,"INT. THE CREED BEDROOM, WITH LOUIS"
desc450.1360,desc,,Fast asleep on the coverlet in his dirty jeans and black sweater. EXT. RACHEL My babe is still takin' a hike. But here comes another vehicle.
scene451,slugline,,EXT. THE DEADFALL IN THE PET SEMATARY
desc451.1361,desc,,THE CAMERA MOVES IN on that snarling face. SOUNDS: GAGE coming. Dead dry breath. Low snarling noises. Now we see small feet in dirty black shoes walking down the deadfall.
scene452,slugline,,EXT. RACHEL
desc452.1362,desc,,"Suddenly, as the lights appear, she does a Claudette Colbert, pulling her skirt up and exhibiting a very lovely leg. Lights--it's an Orinco truck, naturally--spotlight her. The truck stops."
scene453,slugline,,EXT. RACHEL AND THE TRUCK
desc453.1363,desc,,The driver leans over and opens the door.
utter453.1364,utter,DRIVER,"Hop in, baby."
utter453.1365,utter,RACHEL,Thank you.
desc453.1366,desc,,She does.
scene454,slugline,,"INT. THE CREED KITCHEN, WITH CHURCH"
desc454.1367,desc,,"He's under the kitchen table, green eyes gleaming. I think he loves dead, hates living. SOUND: The doorlatch. CHURCH MIAOWS."
scene455,slugline,,"INT. THE KITCHEN, A NEW (LOW) ANGLE"
desc455.1368,desc,,"GAGE'S shoes grit slowly across the linoleum, leaving dirty tracks. CHURCH turns to watch GAGE'S passage, and then follows."
scene456,slugline,,"INT. THE BEDROOM, WITH LOUIS"
desc456.1369,desc,,CAMERA HOLDS ON LOUIS as those gritting footsteps approach. Then we pan to the closet. On the floor is LOUIS'S little black bag. We hold on this as the footfalls near. A small white hand enters the frame and pulls the doctor-bag out of the closet. Now another hand enters the frame and opens the bag. The hands search around inside and bring out a scalpel. They hold it up. The GAGE-THING makes a contented SOUND.
scene457,slugline,,"EXT. THE ORINCO TRUCK, ON ROUTE 9 NIGHT"
desc457.1370,desc,,It sweeps past THE CAMERA
scene458,slugline,,"INT. THE CAB, WITH RACHEL AND DRIVER"
utter458.1371,utter,RACHEL,Can't you go any faster?
utter458.1372,utter,TRUCKER,"Lady, I got nine points on my license right now."
utter458.1373,utter,RACHEL,I understand. It's just that--
desc458.1374,desc,,"She looks at him, pleading. The TRUCKER speeds up."
utter458.1375,utter,RACHEL,Thank you. If you only understood how important this is--
utter458.1376,utter,TRUCKER,"That's all right, babe. Only if we get stopped, next time I'll be the one hitchin' and you can give me a ride."
scene459,slugline,,"EXT. JUD, ON HIS PORCH"
desc459.1377,desc,,"More deeply asleep than ever. Suddenly, from inside, comes the sound of Quiet Riot singing/screaming ""Bang Your Head."" It's the stereo, and boy, is it cranked. JUD straightens up so suddenly he almost falls off his chair. His hands go first to his earphones--his first thought on waking is that it's coming from there--and then he hurries inside. CAMERA PANS DOWN to small muddy tracks on the porch floor."
scene460,slugline,,"INT. THE LIVING ROOM, WITH JUD"
desc460.1378,desc,,"He hurries in, turns on the light, and rushes across to his stereo system, which is state-of-the-art digital--it looks like a flying saucer among the more traditional furnishings of the room. He shuts it off and looks around, frowning. SOUND: Todd Rundgren, singing ""Bang on the Drum All Day"" at the top of his voice. JUD'S head snaps toward the SOUND."
scene461,slugline,,"INT. A SONY RADIO, CU"
desc461.1379,desc,,"THE CAMERA PULLS BACK as JUD hurries across the kitchen to the counter, where the radio is. He turns it off, looking around, more bewildered than ever."
utter461.1380,utter,JUD (sharply),Who's here?
desc461.1381,desc,,He walks toward the door which gives on the hall.
scene462,slugline,,"INT. THE HALL, WITH JUD"
desc462.1382,desc,,It's dimly lit by light-spill from the living room and kitchen.
utter462.1383,utter,JUD,"Come on, stop playing games!"
desc462.1384,desc,,"SOUND: Molly Hatchet, ""Flirtin' with Disaster,"" being played top end, from upstairs. JUD hurries up. Let me suggest that there is a certain psychology at work here--for the moment he's more concerned about waking the neighborhood with all this high-decible rock and roll than with the prowler...and he would certainly know who--or what--that prowler was, if he had time to think."
scene463,slugline,,INT. JUD'S BEDROOM
desc463.1385,desc,,"He enters and turns on the light. We see a portable phonograph with the record, turning. JUD rushes over and turns it off. He looks around, and we see by his face that he knows."
utter463.1386,utter,JUD,Gage? (Pause) Are you the one playing games?
desc463.1387,desc,,He goes to the window and looks out at:
scene464,slugline,,"INT./EXT. THE CREED HOUSE, WITH THE STATION WAGON, JUD'S POV INT. THE BEDROOM, WITH JUD"
desc464.1388,desc,,He turns slowly and walks toward the bed.
utter464.1389,utter,JUD,Gage? Come on out.
desc464.1390,desc,,He reaches in his pocket and brings out a pocket-knife. He unfolds the blade.
utter464.1391,utter,JUD,I want to show you something.
desc464.1392,desc,,SOUND: Miaow!
scene465,slugline,,"INT. THE DOORWAY, WITH CHURCH, JUD'S POV INT. JUD, BY THE BED"
utter465.1393,utter,JUD (to the cat),How did you--?!
scene466,slugline,,INT. JUD'S FEET
desc466.1394,desc,,"A small hand holding a scalpel shoots out from beneath the skirt of the coverlet and slashes JUD'S calf,"
scene467,slugline,,INT. JUD
desc467.1395,desc,,He screams with pain and staggers backward.
scene468,slugline,,INT. JUD'S FEET
desc468.1396,desc,,The other hand shoots out. GAGE grabs one of JUD'S ankles and pulls.
scene469,slugline,,INT. JUD
desc469.1397,desc,,"With a startled yell, he falls."
scene470,slugline,,INT. JUD AND GAGE
desc470.1398,desc,,"This one's gotta be pretty rough. George will know what to do. We finally see GAGE, but it should be clear to us that it's not really GAGE at all. Some daemonic presence is riding inside the mouldering, disfigured shell of GAGE. There is a struggle. JUD is repeatedly slashed with the scalpel. Perhaps he gets GAGE a time or two with the pocketknife. GAGE screams and gibbers--nothing intelligible here; only sounds. JUD expires. GAGE sits on top of him...and then bites into his throat."
scene471,slugline,,"EXT. ROUTE 9, BETWEEN THE CRANDALL AND CREED HOUSES"
desc471.1399,desc,,"Headlights. RACHEL'S truck has arrived. It pulls up. RACHEL opens the passenger door, which is on JUD'S side. EXT. ANGLE ON THE CAB We can see PASCOW sitting in the passenger seat where RACHEL just was."
utter471.1400,utter,RACHEL,Thank you so much.
utter471.1401,utter,TRUCKER,"I didn't get a ticket, so you're welcome, lady. (And, more seriously) Whatever your problems are, I hope they work out."
utter471.1402,utter,PASCOW,"It's the end of the line for me, too--I'm not allowed any further."
utter471.1403,utter,RACHEL (to the trucker),I'm sure things will be fine.
utter471.1404,utter,PASCOW,I'm not.
desc471.1405,desc,,"She closes the door and steps down. The truck starts off with a HISS OF RELEASED AIRBRAKES. As it pulls past her, RACHEL starts across the road, when:"
utter471.1406,utter,GAGE (soft voice),Mummy!
desc471.1407,desc,,"She stops, startled. Her face wears a ""did I hear that?"" expression. She looks back toward JUD'S house."
utter471.1408,utter,GAGE (soft voice),Mummy!
desc471.1409,desc,,RACHEL walks halfway up JUD'S paved walk and looks at:
scene472,slugline,,"EXT. JUD'S HOUSE, RACHEL'S POV"
desc472.1410,desc,,The one place in the whole world we do not want RACHEL to go.
scene473,slugline,,EXT. RACHEL
