segment-id,segment-type,segment-speaker,segment-text
utter47.1141,utter,MARTY,We got to do something nice for him.
desc47.1142,desc,,He takes out his cardcase.
utter47.1143,utter,MARTY,"Gimme a pencil. Get him a bottle of... get him some maple syrup. Stick this card on it, and put it in his room."
utter47.1144,utter,PROD. ASST.,Maple syrup?
desc47.1145,desc,,Marty writes on the card.
utter47.1146,utter,MARTY,Yeah.
desc47.1147,desc,,"ANGLE INS THE CARD. It reads: ""Your gift for fiction everything sweet."" ANGLE ON WALT as he walks back into the other room, holding the permit."
utter47.1148,utter,MARTY,"(in b.g. as he takes back the card) Hold on, I wanna add to that."
desc47.1149,desc,,"We see him take the card, write ""Over"" on it, and draw an arrow."
scene48,slugline,,EXT. MAIN STREET - NIGHT
desc48.1150,desc,,"Joe, happy as a clam, sauntering down the street. Smoking a huge cigar. He passes two old codgers, Morris and Spud."
utter48.1151,utter,SPUD,You see where Tom Miller's playin' the Old Farmer?
utter48.1152,utter,MORRIS,He's been playin' Old Farmer nigh on sixty years.
utter48.1153,utter,SPUD,I read for that part. Did pretty good too.
utter48.1154,utter,MORRIS,Bet you did.
utter48.1155,utter,SPUD,But I couldn't r'member all the words. Ast them would they gimme a second chance.
utter48.1156,utter,MORRIS,Ain't no second chances in life.
utter48.1157,utter,SPUD,Zat true?
utter48.1158,utter,MORRIS,"Only second chance we git, z'ta make the same mistake twice..."
desc48.1159,desc,,"On Joe, as he nods, to himself, takes out a pad, starts to jot a note, fumbles with his glasses. Joe saunters on, writing, we hear the beeping from the traffic light. Joe hears a screeching of tires. He looks up, a film station wagon comes barreling around the corner, hits the pothole, goes out of control, careens, turns over, knocks down the control box of the traffic light. Joe holds a beat, runs over to the car, to driver's side. Battered driver, bleeding, upside down. Joe drags him from the car. It is Bob Barrenger."
utter48.1160,utter,BOB,Get the...
utter48.1161,utter,JOE,Are you al...?
desc48.1162,desc,,"Barrenger points to the other side. Joe looks. ANGLE POV Carla is the passenger, she is dazed but unhurt. ANGLE The car."
utter48.1163,utter,BOB,We gotta get her out of here...
desc48.1164,desc,,"Carla has extracted herself from the wreck, stands, woozily, on the sidewalk."
utter48.1165,utter,BOB,(to Carla) Are you all right...?
utter48.1166,utter,CARLA,(nodding) I...
utter48.1167,utter,BOB,You got to get out of here...
desc48.1168,desc,,"Beat. She nods, understanding. A light comes on in the apartment over the store. She looks up, starts away down the street. Beat. Bob rocks back and forth."
utter48.1169,utter,BOB,"Oh God, oh God, oh God.... do you have a cig..."
scene49,slugline,,INT. BOB'S HOTEL ROOM - NIGHT
desc49.1170,desc,,"Bob is being bandaged by Doc Wilson. Marty on the phone. Walt, the First A.D. and Joe also in the room."
utter49.1171,utter,MARTY,He's fine... it's a...
utter49.1172,utter,DOC WILSON,You're going to be fine. I'll stop by tomorrow.
utter49.1173,utter,WALT,(to Doc) Thank you.
desc49.1174,desc,,Doc Wilson exits.
utter49.1175,utter,DOC WILSON,Yessir...
utter49.1176,utter,MARTY,(into phone) He's... you wanna talk to...?
desc49.1177,desc,,"Bob goes over to the phone, his head bandaged. Walt, smoking, stands by the window."
utter49.1178,utter,BOB,"(into phone) Hello, Jerry. I'm fine. I'll be ready Wednes... I'm here to make a movie, Bob. Now don't you worry your, hey, Pal, when have I ever let you down bef... Okay, Babe, you, too."
desc49.1179,desc,,He hangs up.
utter49.1180,utter,WALT,Are you Okay?
utter49.1181,utter,BOB,"Well, yeah, I'm fine, I reached over to, the girl had to be home, I don't know, it's a school night, something..."
utter49.1182,utter,WALT,Bobby...
utter49.1183,utter,BOB,Everybody needs a hob...
utter49.1184,utter,FIRST A.D.,"Walt, I wonder if I could take a minute of your time. I need a day off..."
desc49.1185,desc,,There is an abrupt knocking at the door.
utter49.1186,utter,WALT,Who is it?
utter49.1187,utter,CAL,Thiz the police. Is Mr. Barrenger in there...?
desc49.1188,desc,,The boys in the room go into a whisper conference.
utter49.1189,utter,MARTY,"Okay, look, you, what is she, 19, twenty... oh Christ..."
utter49.1190,utter,BOB,"Uh, look...."
utter49.1191,utter,MARTY,"Look: Okay. Okay. Look: look you're driving, countryside, so on, you picked her up, she was hitch..."
utter49.1192,utter,WALT,"No, hey, hey... al, she hid in the back of the car! Happens all the..."
desc49.1193,desc,,The knock is repeated.
utter49.1194,utter,CAL,(outside the door) Is Mr. Barrenger there...?
utter49.1195,utter,MARTY,"No, wait a, wait a, wait a... we can't put her in the car, she gets it in her head to sue, or rape, or some goddam, she wasn't in..."
utter49.1196,utter,WALT,She wasn't in... you were al...
utter49.1197,utter,MARTY,There's no witnesses...
utter49.1198,utter,WALT,"No, just the... there's no witnesses, right...?"
utter49.1199,utter,BOB,"No, I... just... just Joe, just Joe..."
utter49.1200,utter,WALT,"Joe, the writer?"
utter49.1201,utter,BOB,Just him and me.
desc49.1202,desc,,Knocking is repeated.
utter49.1203,utter,MARTY,Then she wasn't in the car. Say it.
utter49.1204,utter,BOB,She wasn't in the...
utter49.1205,utter,MARTY,"Nobody knows it but us. Alright? It says here... (to group) Are we together on this? (beat, each nods) Because it's sink or swim here, pals..."
desc49.1206,desc,,They murmur their assent. Knocking is repeated. Walt goes to the door.
utter49.1207,utter,MARTY,(to First A.D. and Joe) You guys had better leave us a...
utter49.1208,utter,CAL,Mr. Barrenger.
desc49.1209,desc,,Marty ushers Joe and the First A.D. out the room.
utter49.1210,utter,MARTY,Yes...?
desc49.1211,desc,,The cop comes in the room.
utter49.1212,utter,CAL,I'm very sorry to...
utter49.1213,utter,MARTY,Well. What seems to be the...?
utter49.1214,utter,CAL,I have to ask you these... um. You have a valid drivers license...?
utter49.1215,utter,MARTY,Of course he...
utter49.1216,utter,CAL,Could I see it please...?
desc49.1217,desc,,Bob gestures to his wallet which is on the desk.
utter49.1218,utter,CAL,Were you under the inf...
utter49.1219,utter,BOB,No.
utter49.1220,utter,CAL,And who was driving the...
utter49.1221,utter,BOB,I was alone in the car. I was driving.
desc49.1222,desc,,The cop is writing down these statements.
utter49.1223,utter,CAL,"Well, now, Mr. Barrenger, I'm very sorry, in fact, I'm as sorry as I could be, but..."
utter49.1224,utter,MARTY,"I'm an attorney, if there's anything you have to say to..."
utter49.1225,utter,CAL,"...I have to give you this ticket for damage to city property. I'm really sorry, sir, it's a formality, I hope you'll excuse..."
utter49.1226,utter,MARTY,(beat) You have to what?
desc49.1227,desc,,"Cal reaches in back of him, on his belt, and takes out not the cuffs, but the summons book, he starts to write a summons."
utter49.1228,utter,CAL,"It's a formality. Any case of damage to city prop... you hit the control box of the new stop light, and... (apologetically he hands the ticket to Bob) They'll, uh, these things happen, I hope you're alright, and that you're feeling..."
utter49.1229,utter,MARTY,"Well, Officer, don't worry ab..."
utter49.1230,utter,CAL,If there's anything I...
desc49.1231,desc,,Marty walks him out into the hall. Photographers and Onlookers in the hall. Phone rings. Walt answers it.
utter49.1232,utter,WALT,"(into phone) Yeah. Hello, Mr. Mayor... Walt Price! No, no, sir, he's fine. Well, he's right here! Would you like to...? (covering phone, to Bob) You are not to see that girl again... do you..."
desc49.1233,desc,,Door to hall opens. Claire comes in.
utter49.1234,utter,CLAIRE,Hello.
utter49.1235,utter,WALT,"(into phone) ...he's right here, Mr. Mayor..."
utter49.1236,utter,CLAIRE,(to Bob) Bob are you alright...?
scene50,slugline,,EXT. FIRESTATION TO PRINTSHOP - NIGHT
desc50.1237,desc,,"The firetruck is being backed into the firestation. Outside a couple of passersby are running in the rain, putting their collars up. We see Joe is in the firestation writing in his book. As the firetruck backs up we see the firedog bark, and Joe looks up. ANGLE, his POV. Ann is walking past the firestation. Joe comes out to look at her."
utter50.1238,utter,JOE,Hi.
utter50.1239,utter,ANN,Hi.
utter50.1240,utter,JOE,Where you going?
utter50.1241,utter,ANN,Going home.
desc50.1242,desc,,They start to walk down the street in the rain.
utter50.1243,utter,JOE,"Going home, yeah. I told them what you said..."
utter50.1244,utter,ANN,(over a clap of thunder) What?
utter50.1245,utter,JOE,I told them what you said about the script...
desc50.1246,desc,,They take refuge under the awning of the printshop.
utter50.1247,utter,ANN,"I didn't say anything special, I was just talking out loud."
utter50.1248,utter,JOE,...how else can you talk?
utter50.1249,utter,ANN,"No, that's true."
utter50.1250,utter,JOE,"No. You, I told them, you can't betray with the picture what you're saying with the words. And, I don't know, the movies, I don't know. They should be socially uplifting, why does she have to show her br... what is this...?"
desc50.1251,desc,,"They look in the window of the old printshop, the awning under which they have sheltered."
utter50.1252,utter,ANN,Yessuh. Joseph Knights printshop. Vacant for thirty years.
utter50.1253,utter,JOE,Is it...
utter50.1254,utter,ANN,Yep. N'it's for sale. (pause) One of the few things money can buy.
desc50.1255,desc,,Joe looks in the window of the printshop.
utter50.1256,utter,ANN,Would you like to see it? I've got the key back at my store...
utter50.1257,utter,JOE,I'd love to.
desc50.1258,desc,,"Ann runs out into the rain, Joe runs along side her. In the b.g., we see the fireman closing the doors of the firehouse, and the firedog being restrained, on a leash, by him, and shut up inside the firehouse."
scene51,slugline,,EXT. BOOKSHOP - NIGHT
utter51.1259,utter,ANN,How's your star?
utter51.1260,utter,JOE,"Gosh, you look nice."
utter51.1261,utter,ANN,...what...?
desc51.1262,desc,,"There's a huge flash of lightning and a clap of thunder and the lights on the street flicker, and come back on. Beat. ANGLE"
scene52,slugline,,INT. BOOKSHOP - NIGHT
utter52.1263,utter,JOE,"What would you do with it, the printshop..."
utter52.1264,utter,ANN,Start back up the Waterford Sentinel. Town newspaper. Show you the plans...
desc52.1265,desc,,"She goes into the washroom area, and comes out with two towels. She throws one to Joe, and begins toweling her hair with the other. She hands him some plans, which show photos of the old printshop, and copies of the Old Waterford Sentinel, circa"
utter52.1266,utter,JOE,"Yes, it's a lovely idea..."
desc52.1267,desc,,"She emerges from the back room. She has stripped off her wet jacket and shirt, and put on a light stockboy's jacket."
utter52.1268,utter,ANN,Print it right here.
desc52.1269,desc,,"There's another clap of thunder, and all the lights go out. Pause."
utter52.1270,utter,ANN,"Oh, my. (pause) Life in the country. One second."
desc52.1271,desc,,"Ann takes a small match from the drawer, and lights a small kerosene barn lantern."
utter52.1272,utter,ANN,Well. There you go.
desc52.1273,desc,,"She sits down on the couch, and spreads the plan on a small table."
utter52.1274,utter,ANN,Press still works.
utter52.1275,utter,JOE,It does?
utter52.1276,utter,ANN,Did as of last week.
desc52.1277,desc,,"She shows him the poster for ""Trials of the Heart."""
utter52.1278,utter,ANN,Best way I know to get ink on your hands.
utter52.1279,utter,JOE,You'd do the newspaper right here.
utter52.1280,utter,ANN,That's something a man could do...?
utter52.1281,utter,JOE,You know what else a man can do?
utter52.1282,utter,ANN,What?
desc52.1283,desc,,He moves closer to her. He is about to kiss her when the firedog appears on the couch between them.
utter52.1284,utter,ANN,One moment...
desc52.1285,desc,,"She goes in the pocket of her jacket, the dog follows her. She cannot find a dog biscuit. Beat. Joe pats the dog on the head. Leads him to the front door, puts him out. The door blows in the rain."
utter52.1286,utter,JOE,Pelting down out there.
utter52.1287,utter,ANN,"People might be better off. They thought about it, spent the evening back in the..."
desc52.1288,desc,,"She comes close to him. The dog reappears between them. Joe looks around, and goes back to a window, and shuts the window. Ann crosses to her desk. Takes out a box of dog biscuits. The box is empty. The two of them lead the dog out, and pet it on the head. They turn back and the door is slammed."
scene53,slugline,,EXT. BOOKSHOP - NIGHT
desc53.1289,desc,,Beat. They start back to find the door locked.
utter53.1290,utter,ANN,"Left the keys inside, in my jacket."
desc53.1291,desc,,Joe nods.
utter53.1292,utter,JOE,Well. S'pose I should be getting home... Look.
desc53.1293,desc,,"They turn and Cal, the policeman, is standing next to them. In raingear."
utter53.1294,utter,ANN,Cal...
utter53.1295,utter,CAL,Annie... got an umbrella...?
utter53.1296,utter,ANN,Nope.
utter53.1297,utter,CAL,"I'll walk you home, you can have my coat."
desc53.1298,desc,,He starts taking off his slicker.
utter53.1299,utter,ANN,Then you'll be wet.
utter53.1300,utter,CAL,I'm goin off-shift. Come on... I'll walk you home.
desc53.1301,desc,,"He covers her with his slicker, and they walk away. We see in the background Uberto and his helper, at the firehouse. Uberto swings a shuffleboard disk, and the Dalmatian window shatters and falls in the street. Some falls on his head."
scene54,slugline,,INT. THE COFFEECORNER - DAY
desc54.1302,desc,,Doug talking to Postman.
utter54.1303,utter,DOUG,Ten dollars apiece for outdated textbooks you or I could buy retail for a dollar ninety-five...
desc54.1304,desc,,"Carla is serving breakfast, her wrist in a cast and a small bandage on her forehead."
utter54.1305,utter,DOC WILSON,Mornin' Carla... how's the itching...?
utter54.1306,utter,CARLA,"Okay, Doc."
utter54.1307,utter,DOUG,"Bear with me, now -- because what're we getting for our money?... See the cat and dog...? See what I'm saying? Nice to take this opportunity to mount an investigation of..."
desc54.1308,desc,,"She assembles a tray, starts out the door, as Maude comes in."
utter54.1309,utter,MAUDE,"Morning, Carla, what happened to you...?"
utter54.1310,utter,DOC WILSON,She went to fetch a pail of water.
desc54.1311,desc,,Carla goes out the door.
scene55,slugline,,INT. WALT'S ROOM - DAY
desc55.1312,desc,,"Walt, Marty, Bob, Claire, Joe, coffee urns. They work on the script."
utter55.1313,utter,WALT,So you see what I'm saying... the movie is about purity...
utter55.1314,utter,BOB,I've always seen that.
utter55.1315,utter,WALT,"We don't show her breasts, we just show your reaction..."
utter55.1316,utter,CLAIRE,"I'm so comfortable with that, Walt, I can't tell you..."
utter55.1317,utter,WALT,"Well, Joe said it, and he's right."
desc55.1318,desc,,Knock at the door. Marty goes to the door.
scene56,slugline,,ANGLE
desc56.1319,desc,,"Carla outside the door, talking to Marty. Marty takes tray. Carla has bandage on her head and a small cast on her wrist."
utter56.1320,utter,CARLA,And I have Mr. Barrenger's Tuna B...
utter56.1321,utter,MARTY,(hands her a bill) Thank you.
utter56.1322,utter,CARLA,"I, well, you know, I tried to take him, in his room."
utter56.1323,utter,MARTY,I think he's moved...
utter56.1324,utter,CARLA,"I, uh... (pause) Um..."
desc56.1325,desc,,Inside the room. Marty closing her out. Bob and Claire talking.
utter56.1326,utter,BOB,"That makes a lot of sense, Claire, that makes a lot of... list... listen, cause the audience isn't coming to see your breasts. They are coming to see you act. What are you doing this evening...?"
utter56.1327,utter,CLAIRE,I'm having dinner with W...
utter56.1328,utter,WALT,We're going to discuss the scr... you wanna come along...?
utter56.1329,utter,BOB,You mind...?
utter56.1330,utter,CLAIRE,"No, are you kidding me, Bob, not at all."
utter56.1331,utter,WALT,Marty...
utter56.1332,utter,MARTY,Yeah?
utter56.1333,utter,WALT,"Would you, tell the guy, get the A.D., someone, somewhere where we can get away, something, I want, you know, last day before the shooting, get away, forget it, have some local food. (to Joe) You want..."
utter56.1334,utter,JOE,I've got a date.
utter56.1335,utter,WALT,"He's got a date, he's got a date, is this guy fantastic...? Already he learned how to write a movie, and he found a girl to get his toes curled, what a guy, what a... what a literary find...!"
desc56.1336,desc,,"First A.D. walks in, talking on a cellphone."
utter56.1337,utter,FIRST A.D.,"(on phone, sotto) I'm trying, honey... I'm... look, is your Ma, when is your Mom coming? Oh. (pause) What did the midwife...?"
utter56.1338,utter,WALT,"Did you, where are we going tonight...?"
utter56.1339,utter,FIRST A.D.,I...?
utter56.1340,utter,WALT,"Some, you were, you were going to make a reservation for us? Where's my schedule? Where are we booked tonight?"
utter56.1341,utter,FIRST A.D.,My wife's having a baby...
utter56.1342,utter,WALT,"You what...? Is that on the callsheet, is that on the callsheet, or is that personal business? Ah, Christ. Marty... Are we paying you?"
utter56.1343,utter,FIRST A.D.,I...
scene57,slugline,,"EXT. REALTY OFFICE - DAY The Real Estate office. The placard with the ""Old Printshop"""
desc57.1344,desc,,advertised. The Realtor taking the placard out of the window.
scene58,slugline,,INT. BAR - DAY
desc58.1345,desc,,"The bartender is looking down studying a vast book, ""State Statutes of Vermont"". Doug drinking."
utter58.1346,utter,DOUG,She didn't even finish knitting me the sweater...
desc58.1347,desc,,First A.D. walks in. Doc Wilson walks in.
utter58.1348,utter,BARTENDER,"Mornin', Doc..."
utter58.1349,utter,DOC WILSON,"You doin' here, Doug, thought you started out the day with that pernicious caffeine..."
utter58.1350,utter,DOUG,Kiss my ass.
utter58.1351,utter,DOC WILSON,Well.
utter58.1352,utter,BARTENDER,He had a hard day. Ann's deserted him for some guy on the movie.
utter58.1353,utter,DOC WILSON,"Well, they don't always leave with the ones they came in with."
utter58.1354,utter,BARTENDER,Big day last night.
utter58.1355,utter,DOC WILSON,Hope to tell you. Didn't I pick the fragments of glass out of Bob Barrenger's actual head myself.
scene59,slugline,,ANGLE IN THE B.G.
desc59.1356,desc,,We see Carla entering with bags of food and checks for bar patrons.
utter59.1357,utter,BARTENDER,Mornin' Carla.
utter59.1358,utter,CARLA,Mornin' Uncle Ron.
utter59.1359,utter,DOC WILSON,"Cluster of events. Don't see something, ten years, allasudden. Three times inna night."
utter59.1360,utter,BARTENDER,"That's what they call an events cluster. Some guy, nobby orders a Manhattan, fifteen, twenty years, allasudden, three times inna night."
utter59.1361,utter,DOUG,Who got their heads cut?
utter59.1362,utter,BARTENDER,...some fella. Orders a Manhattan.
utter59.1363,utter,DOC WILSON,What?
utter59.1364,utter,DOUG,Who got their heads cut?
utter59.1365,utter,DOC WILSON,"Uh. Bob Barrenger, fella, Cameraman..."
utter59.1366,utter,DOUG,You said three...?
utter59.1367,utter,DOC WILSON,Did I? I think you're mistaken.
desc59.1368,desc,,"ANGLE on Doug, looking over at Carla, with a small cast on her wrist and her head beneath a babushka, in the lobby. Doug looks up."
scene60,slugline,,INT. CORRIDOR TAVERN MOTEL - DAY
desc60.1369,desc,,"Carla, being led by the hand, by Doug. Following them, her Father Jack and Cal the trooper."
utter60.1370,utter,CARLA,I wasn't in the car...
utter60.1371,utter,DOUG,We're going to s...
utter60.1372,utter,JACK,"Doug, she says that she wasn't in the c..."
desc60.1373,desc,,"They stop at a room, knock on the door. A PAUNCHY SALESMAN opens the door."
utter60.1374,utter,SALESMAN,Yeah?
utter60.1375,utter,DOUG,(beat) I've got the wrong room.
desc60.1376,desc,,"The Procession reverses, starts down the hall, runs into Marty coming out of his room."
utter60.1377,utter,DOUG,(to Cal) Arrest him.
utter60.1378,utter,MARTY,What is the...?
utter60.1379,utter,DOUG,Arrest him.
utter60.1380,utter,CAL,For what...?
utter60.1381,utter,DOUG,(beat) Conspiracy in Statutory Rape.
utter60.1382,utter,MARTY,Conspiracy in Statutory Rape? Okay. Of whom?
utter60.1383,utter,DOUG,This young woman.
utter60.1384,utter,CARLA,"Nobody touched me, I was at home."
utter60.1385,utter,MARTY,(to Carla) Who is it raped you?
utter60.1386,utter,CARLA,Nobody.
utter60.1387,utter,MARTY,"Well, what's the beef?"
utter60.1388,utter,DOUG,"She was in the car with Bob Barrenger last night. And she was injured coming home from a love tryst, so..."
utter60.1389,utter,MARTY,You were in the car with Bob?
utter60.1390,utter,CARLA,No.
utter60.1391,utter,MARTY,Then what is the...?
desc60.1392,desc,,"He steps back into a linen closet, takes Doug with him by the lapels."
scene61,slugline,,INT. LINEN CLOSET - HOTEL HALLWAY - DAY
utter61.1393,utter,MARTY,"Now what is this, you sonofabitch, because if you haven't heard about the laws of Malicious Prosecution, you're about to. DON'T FLINCH WHILE I'M TALKING TO YOU, YOU TWO BIT SPEEDTRAP FRAUD: There's an old saying, two scariest things in the world, a black man with a knife and a Jew with a lawyer. Now, I am a lawyer, and I am The Jew, and you continue ONE MOMENT with this slanderous shit here in this public place, I'm going to have your ass over my mantleplace. THE KID WAS NOT"
desc61.1394,desc,,"IN THE CAR, SHE SAYS THAT SHE WASN'T IN THE CAR, NO ONE SAYS SHE WASN'T IN THE CAR, NO ONE SAYS THAT SHE WAS IN THE CAR, YOU HAVE NO CORPUS AND YOU HAVE NO CASE, AND YOU KNOW IT. SO I'M NOT PAYING PATSY WITH YOU"
desc61.1395,desc,,He puts a cigar into Doug's pocket.
scene62,slugline,,INT. HALL - DAY
desc62.1396,desc,,"The two come out of linen closet, Marty with his arm around Doug."
utter62.1397,utter,MARTY,It's a mistake. It's all over. (to Carla) I'm sorry that we've inconvenienced you.
utter62.1398,utter,CARLA,I wasn't in the car.
utter62.1399,utter,MARTY,We know that you weren't.
desc62.1400,desc,,"They walk down the hall. Before them, Claire, half clothed, backing out of a motel room."
utter62.1401,utter,CLAIRE,...because you treat me like a child... you treat me like a child... that's why I can't come...
desc62.1402,desc,,"The procession has reached the open door. They look to see whom it is Claire is addressing. Carla looks in the door. ANGLE CARLA'S POV Bob Barrenger, clutching a towel to his naked self, smoking a cigarette."
desc62.1403,desc,,The group in the hall. Carla points into the open door.
utter62.1404,utter,CARLA,He took advantage of me.
scene63,slugline,,INT. PROD. OFC. - DAY
desc63.1405,desc,,"Cal, Bob Barrenger, Walt, Doug, Carla and Jack."
utter63.1406,utter,MARTY,...upset and impressionable... (to the A.D.) Get me the Mayor...
utter63.1407,utter,BOB,(to Carla) ...I was just talking to that girl in the other room.
utter63.1408,utter,MARTY,"...overcome by the events around her, the presence of a high-powered..."
utter63.1409,utter,BOB,(to Carla) I never touched her. My mother's gr...
utter63.1410,utter,MARTY,And a fantasy object...
utter63.1411,utter,DOUG,(to Cal) Tell him to get dressed...
utter63.1412,utter,CAL,"Uh, sir..."
desc63.1413,desc,,"The First A.D. enters with lawbooks, marked as to page."
utter63.1414,utter,MARTY,(takes lawbooks) Wally...?
utter63.1415,utter,WALT,"Look, Carla. This is a hard time for you. Many young people go to Hollywood. I did... And we all dream of it, and here, here Hollywood has come to you..."
utter63.1416,utter,CAL,"Mr. Barrenger, I'm very sorry, but..."
utter63.1417,utter,WALT,"Here this dream world has come to you. Now, you obviously have an active, a vivid imagination."
utter63.1418,utter,CARLA,Her...
utter63.1419,utter,BOB,I swear that that woman in my room...
utter63.1420,utter,WALT,"Be quiet, Bob. A fertile mind. Now we can use that kind of people in our work. Yes, we can. Now, and this is what occurs to me. There's a part in the film... isn't that right, Marty...?"
desc63.1421,desc,,Marty is perusing the lawbooks.
utter63.1422,utter,MARTY,Mmm.
utter63.1423,utter,WALT,That we could use you in and I think that's quite a fine trade-off all around and an ill wind that blows somebody good.
utter63.1424,utter,MARTY,"(of the book) Here it is: Statutory r... Blah, Blah, Blah, Blah... ""statutory""... ""unsupported testimony by the..."" (he shows the book to Doug) Hold on, Bobby... (to Doug) You've got nothing, and you know it. By God, you know it. Harassment. You need a... Even if this was true, you need a witness. You need someone puts her in the car, and you've got nothing. Now we all have... yes, give her that part in the film. (to Carla) Yes, we'd love to have you... Now: we all have more important things to do, isn't that right...?"
desc63.1425,desc,,Marty starts ushering everyone out of the room.
utter63.1426,utter,MARTY,Isn't that right? I'm sorry that you all went to this...
utter63.1427,utter,JACK,I knew she wasn't in the car...
utter63.1428,utter,MARTY,This has been just an unfortunate...
desc63.1429,desc,,"He ushers them out, the phone is ringing. Walt picks it up."
utter63.1430,utter,WALT,"(into phone) Yes? Hello, Mr. Mayor. Nothing, just an, an unfortunate... (he covers the phone) It's the Mayor, he's saying..."
utter63.1431,utter,MARTY,Is he cool or angry?
scene64,slugline,,INT. MAYOR'S HOUSE - DAY
desc64.1432,desc,,Mayor on the phone. Sherry in the B.G.
utter64.1433,utter,MAYOR,"Well, these things happen. Purpose of my call, my wife wanted to know what brand of cigarettes Mr. Barrenger smokes, so she could lay some out tonight... we got the list of his dietary requirements..."
scene65,slugline,,INT. PRODUCTION OFFICE - DAY
utter65.1434,utter,WALT,(hangs up phone) So we just got lucky.
utter65.1435,utter,BILL,"Marty, it's Howie Gold on the coast, he needs your confirmation on a request for money...?"
utter65.1436,utter,MARTY,And I need a drink.
desc65.1437,desc,,Marty exits.
utter65.1438,utter,WALT,"(to Bob) If your memory was as long as your dick, you'd be in good shape. How long since you almost went to jail for this shit?"
utter65.1439,utter,BOB,How could she turn on me like that? I thought she liked me.
utter65.1440,utter,WALT,Can we try to keep our pants buttoned and get out of this town in one piece?
utter65.1441,utter,BOB,I'm ready!
utter65.1442,utter,MARTY,Stay ready. Stay by yourself in your room.
utter65.1443,utter,BOB,What'll I do for fun?
utter65.1444,utter,MARTY,Whyn't you learn your lines?
utter65.1445,utter,BOB,I know my lines...
utter65.1446,utter,WALT,You do...?
utter65.1447,utter,BOB,I just don't know what order they come in...
desc65.1448,desc,,"Walt walks away from Bob, shaking his head. ANGLE On Walt as he walks down the stairs."
utter65.1449,utter,WALT,"I tell you what, let's ditch these cockamamie locals. I need to get outta here. Go to some roadhouse tonight, just us. Claire, Bob, siddown, have a bottle of wine. Tell me where we're going, and let's go."
desc65.1450,desc,,"They walk by the bullpen, wherein we see P.A.s refilling Evian bottles from a ratty old watering can. P.A.s take us, with their Evian bottles, into Walt's office, where we see the ""Dinner with the Mayor"" sign."
scene66,slugline,,INT. MAYOR'S HOUSE - NIGHT
desc66.1451,desc,,"Twelve overdressed people, including the Postman, the Gunstore Owner, etc. sitting, still around the Mayor's laden dining table. Beat. Sherry looks over her shoulder."
desc66.1452,desc,,"In the next room, the Mayor on the phone. Hushed."
utter66.1453,utter,MAYOR,"Well, you must, where did they... where... I..."
desc66.1454,desc,,"Pause. Very angry. He hangs up, looks out the window. ANGLE POV The Mayor lets the shade drop, walks back to the table. Silence. Beat."
scene67,slugline,,INT. BAR - NIGHT
desc67.1455,desc,,"Doug, in his cups, at the end of the bar with the First A.D."
utter67.1456,utter,DOUG,"Hey, you've gotta eat a peck of dirt..."
utter67.1457,utter,FIRST A.D.,My wife just went into labor...
desc67.1458,desc,,The bartender studies his state statutes book. We see HIS POV. Inside the book the storyboards show the movie's heroes copulating.
utter67.1459,utter,DOUG,"Half a buck I'd close it down... it's per... you know, it's perfidy, you got your Barrenger, molesting little girls..."
utter67.1460,utter,FIRST A.D.,He should be put in jail.
utter67.1461,utter,DOUG,Half a buck I'd put him in jail...
utter67.1462,utter,FIRST A.D.,You should.
utter67.1463,utter,DOUG,I had a witness I would.
utter67.1464,utter,FIRST A.D.,A witness to what...?
utter67.1465,utter,DOUG,"You know, the rape, to... even to the accident..."
utter67.1466,utter,FIRST A.D.,You mean with White...?
utter67.1467,utter,DOUG,What?
utter67.1468,utter,FIRST A.D.,You mean you need a witness in addition to White...?
utter67.1469,utter,DOUG,Who's White...?
utter67.1470,utter,FIRST A.D.,The writer.
utter67.1471,utter,DOUG,(beat) He saw the accident...?
utter67.1472,utter,FIRST A.D.,Sure.
utter67.1473,utter,DOUG,He saw the girl in the car...
utter67.1474,utter,FIRST A.D.,You bet he did.
scene68,slugline,,INT. MAYOR'S HOUSE - NIGHT
desc68.1475,desc,,"The Mayor and his wife alone at the table. The maid emptying trays of food, untouched, into a galvanized steel garbage pail placed in the middle of the room. One of the guests leaving, putting on her coat. Dips back into the dining room to try to pick up a tray of pate."
utter68.1476,utter,SHERRY,Don't you touch that... I want them gone.
utter68.1477,utter,MAYOR,I signed the permit. I don't know how I can.
utter68.1478,utter,SHERRY,I want them thrown in jail.
utter68.1479,utter,MAYOR,"Sherry, Sherry..."
desc68.1480,desc,,"She empties it into the trash. Beat. The guest, chagrined, leaves. The Mayor, sitting drinking booze out of a large glass. The phone rings. Beat. He goes to it."
utter68.1481,utter,MAYOR,(into phone) What...? (he jiggles the receiver) Get me the State Police.
scene69,slugline,,EXT. PRINT SHOP - DAY
desc69.1482,desc,,"A sign in the window, ""Sold"" is stamped over and reads ""Under Agreement."" Early summer morning. Joe, holding a cup of coffee, looking at the print shop. Ann walks up."
utter69.1483,utter,JOE,Good morning.
utter69.1484,utter,ANN,Sleep well?
utter69.1485,utter,JOE,"Yeah, you?"
utter69.1486,utter,ANN,Oh yeah.
utter69.1487,utter,JOE,I've been thinking: look at this: we live up here...
utter69.1488,utter,ANN,Yes...
utter69.1489,utter,JOE,"We could live up here, live up in the country."
utter69.1490,utter,ANN,Now you're talking...
utter69.1491,utter,JOE,...and we could get up every morning...
utter69.1492,utter,ANN,"...well, we do that anyway..."
