segment-id,segment-type,segment-speaker,segment-text
desc122.747,desc,,"Jesse yanks the Colt Peacemaker out of his belt and cracks the glass of the window with the butt. Caleb stands, head going back and forth as he watches the others burst into action. Mae produces a small, pearl-handled .22 and a box of ammo out of her jacket. Diamondback has a sawed off twelve gauge in her coat. The Pale One swings up alongside one of the windows, smashing out the glass with the stock. The Savage One plants his eyes on the farmboy as he grabs the two pieces of a disassembled rifle out of his jacket. He screws on the barrel. Then he yanks a .357 Magnum out of his pocket. Fury scars his face as he holds it by the barrel for Caleb to take. The farmboy reaches for it. Severen flips the pistol and catches it by the handle. Meaning to use it on the new boy."
utter122.748,utter,SEVEREN,Oughta give you this end of it.
desc122.749,desc,,Jesse shoots him a stern glance.
utter122.750,utter,JESSE,"Give him the piece, Severen."
desc122.751,desc,,Severen sighs. Hands over the gun. Caleb feels the weight and heft of the pice.
utter122.752,utter,POLICE OFFICER,(O.S.)
desc122.753,desc,,THIS IS YOUR LAST WARNING!!! COME OUT WITH YOUR HANDS UP!!! Severen steps right in front of the door. The rifle leveled in one hand at his waist. Finger on the trigger. Barrel fixed on the door. He plugs one ear with his finger and winks at the rest.
utter122.754,utter,SEVEREN,Rock n' Roll.
desc122.755,desc,,He BLASTS a round through the door.
scene123,slugline,,EXT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc123.756,desc,,The Policeman standing in front of the door takes the heavy calibre round square in the chest. It blows him clear off his feet. A shaft of sunlight shoots through the bullet hole in the door.
scene124,slugline,,INT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc124.757,desc,,The shaft of sunshine streams through the door. Striking Severen smack between the shoulder blades. He is flung back against the wall and slides to the floor. His shirt smoking. The others open FIRE out the windows.
scene125,slugline,,EXT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc125.758,desc,,The Seven Police Officers let loose with their assault rifles. Ravaging the walls and shattered windows with SHOTS. The air split by a DEAFENING DIN of gunfire.
scene126,slugline,,INT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc126.759,desc,,"A RIFLEBLAST rips two holes in the walls by Jesse's head as he reloads. Pinpricks of light blaze across the room. The Silvered One dives out of the way. A mirror on the wall fractures the light. Homer gets hit on the hand by a deflected ray. Skin bursts into flames. He yelps, running out of the way. Homer lifts his .38 to the window and starts pumping off ROUNDS. Jesse shoots out the mirror to splintered glass smithereens. Bullet holes swiss cheese the walls and roof. EXPLOSIONS of GUNFIRE rip through the wallpaper. Needles and lances of bright sunlight cats cradle the room."
scene127,slugline,,The day comes through the holes and punctures in a maze of tiny
desc127.760,desc,,"funnels. The six inside desperately keep up their volleys of gunfire. They dodge, dive, duck and avoid the laser beams of light that continue to cordon off the areas of the room they can move and fight back in. Caleb's gun isn't loaded and while he is popping in shells, a stray round from outside hits the box and scatters the cartridges. He glances over, while he frantically retrieves the bullets, to see Mae emptying her cute little .22 out the window alongside Homer. BULLETS RICHOCHET around the room with a piercing WHINE. The farmboy looks up and sees the rear window. The Camper is parked outside it. He thinks fast."
scene128,slugline,,EXT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc128.761,desc,,A hot sun burning overhead. A Police Car being RIDDLED with bullets. Cops diving for cover in a cloud of dust.
scene129,slugline,,INT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc129.762,desc,,"A momentary lull, the frantic reloading of guns. Caleb looks up into Jesse's sombre face."
utter129.763,utter,CALEB,I'm gonna go out there to get the Camper.
desc129.764,desc,,Severen almost laughs.
utter129.765,utter,SEVEREN,"That's a good one, asshole!"
desc129.766,desc,,A wall starting to splinter open with another round of GUNSHOT BLASTS. Light burning across the floor. The others pressing back into dark corners. FIRING back as best they can. Jesse turns a narrow eye on Caleb.
utter129.767,utter,JESSE,"You go outside, boy..."
desc129.768,desc,,He squeezes off a SHOT.
utter129.769,utter,JESSE,...They gonna be servin' you on a bun.
utter129.770,utter,CALEB,It's the best chance we got.
desc129.771,desc,,Jesse barely blinks.
utter129.772,utter,JESSE,We'll cover ya.
desc129.773,desc,,The farmboy nods. Severen shouts.
utter129.774,utter,SEVEREN,Asshole's gonna get himself killed.
desc129.775,desc,,The Silvered One smirks at the Savage One.
utter129.776,utter,JESSE,"So what do we got to lose? Git goin', boy, we'll cover ya."
desc129.777,desc,,"Jesse throws the car keys into Caleb's open palm. The farmboy yanks the bedspread off the bed and throws it over his head. Mae reaches out with her hand, touching Caleb's arm. BULLETS flying left and right. She looks into his eyes. Caleb meets her gaze. Another EXPLOSION of GUNSHOTS. The farmboy spins on his feet, racing for the back window. He leaps through the air and dives through the glass."
scene130,slugline,,EXT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc130.778,desc,,Caleb lands in a heap in the dirt. The sun attacks him beneath the bedspread. A single Policeman staking out the back starts SHOOTING at the figure under the blanket. Caleb jumps to his feet and dodges bullets as he hurries for the Camper with the blanket flowing behind him like a cape. His hands holding the cover beginning to burn as the wicked sun hits them. He starts to scream. The Camper only a few feet ahead. He claws forward. The Policeman takes careful aim. A bullet glances Caleb in the chest. He keeps moving. Reaching the vehicle as the skin of his hands starts to smoke. Ripping the door open and bursting inside.
scene131,slugline,,INT. DODGE CAMPER - DAY
desc131.779,desc,,Caleb kneels down behind the dashboard to shield himself from the direct sunlight. He grips the steering wheel and slams the keys into the ignition. The engine FIRES up. He smashes his foot into the gas pedal. The sun blazes through the darkened windshield. He moans as the subdued light hits his face. Blackening the skin on his forehead. He ducks below the dash. Steering the vehicle straight ahead for the wall of the bulletriddled bungalow.
scene132,slugline,,EXT. REAR OF COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc132.780,desc,,"A tidal wave of deadly white light as the Camper breaks through the wall. Wood and glass raining down. The others wrap themselves in blankets they scrounge off the bed as the light spreads through the room. The black Camper, covered with wallpaper and plaster, sitting in the middle of the floor. Caleb throws open the doors. Everyone is yelling loudly as they tear towards the vehicle. Slinging their guns in the back compartments, they all help each other in."
scene133,slugline,,INT. DODGE CAMPER - DAY
desc133.781,desc,,"Jesse heaves Diamondback onto the floor, covering her with his body. Severen gathers up his guns, clambering into the back"
scene134,slugline,,compartment.
desc134.782,desc,,"Caleb hauls Mae into the seat beside him by a tug on her arm. Homer grabs onto the rear bumper, crawling up the back for the open rear window. Screaming his lungs out as the bare sunlight bathes his small body. BULLETS RICOCHET off the front and sides of the Camper as the assault continues from outside. One bullet cracks the window into a giant spiderweb."
utter134.783,utter,JESSE,Let's go!
desc134.784,desc,,"Caleb drives his foot down on the accelerator. The car starts going. Homer claws his way onto the back of the vehicle, crying out as he loses his grip in the agonizing sunshine. Severen reaches out and drags him safely through the back window. They all duck down as the Camper piledrives through the front of"
scene135,slugline,,the building. EXT. COTTAGE - HIDE-A-WAY TRAVEL COURTS - DAY
desc135.785,desc,,"The nose of the Camper breaks through the front of the cottage like a huge black beast. Felling the screen door and powderizing the flower pots in its path. The Policemen hold their fire for a moment and stare incredulously. The Dodge Camper lurches forward, carrying the frame of the cottage on its back like a shell. Ramming head on into a Police Car parked directly in front. The Policemen regain their senses, getting out of the way of the"
scene136,slugline,,Camper.
desc136.786,desc,,"Pivoting and FIRING as they go. A deafening SOUND of SHEARING METAL as the Police Car crumples beneath the impact of the Camper. As the Camper charges out into the parking lot. Bullets dappling the sides of the vehicle, whose solid steel reinforced bodywork protects those inside like armor. The Camper kicks up thick trails of dust and gravel. Fragments of the building raining off the roof of the vehicle. They hurtle toward the tarmac of the open road. The Policemen jumping into their three remaining vehicles. The Camper streaking out onto the blacktop. The Elderly Couple standing on the front porch exchanging glances of complete awe. The police cars swerving into single file formation and speeding out of the area with their cherrytops flaring. The Small Boy wide eyed in wonderment as he walks onto the driveway and watches them disappear in the settling dust. The Dog trots around with the stick between its teeth, tail wagging excitedly."
scene137,slugline,,EXT. TWO-LANE HIGHWAY - DUSK
desc137.787,desc,,Three patrol cars swoop after their fleeing quarry like birds of prey. The object of their pursuit driving away from a setting sun. Red cherrytops igniting the livid sky. Two of the cop cars fan out. Windows rolling down. Shotguns aimed out.
scene138,slugline,,INT. DODGE CAMPER - DUSK
desc138.788,desc,,"Caleb is pummelled by the daylight piercing through the tinted glass windows. Blackening his skin in burned splotches. His hands fixed on the steering wheel, smoking. His foot hard on the gas pedal. Squinting over the dashboard, ducking down against the assault of the sunshine. A SHOTGUN BLAST blows a spiderweb out of the windshield. The five figures are huddling down under the blankets pulled over them. The boy struggles to keep the Camper on the road. Another SHOTGUN BLAST splinters the side mirror. Several loose pellets puncture the tinted glass. Needlelike lances of light pricking Caleb's skin."
utter138.789,utter,CALEB,Somebody do something!
scene139,slugline,,EXT. TWO-LANE HIGHWAY - DUSK
desc139.790,desc,,The Camper charges down the road. The three Police Cars hurtling after it. Dust settles in a streak of red cherry tops.
scene140,slugline,,INT. DODGE CAMPER - DUSK
desc140.791,desc,,The shield of the four walls of the vehicle are being breached by the shotguns. Laserlike beams of light shoot through the bullet holes. Severen and Jesse poke their heads up out of the blankets. Peering over the backseat. Recoiling from the sunshine singeing their faces. They duck down and grab up rifles. FIRING off round after round through the shattered glass of the back windshield.
scene141,slugline,,EXT. POLICE CAR #1 - DUSK
desc141.792,desc,,It advances. Shotgun barrel poking out the window.
scene142,slugline,,INT. DODGE CAMPER - DUSK
desc142.793,desc,,"Caleb is slammed against the sidedoor as a BLAST of buckshot taps him on the shoulder. He loses control of the wheel for a second. The vehicle swerves wildly beneath him. He regains command of the Camper. Blood trickling from the hole in his shirt. Using up all his will and strength to keep driving in the excruciating sunlight. The wound in his shoulder already healing up. The boy holding up as well as he can. Beneath the blankets in the backseat by the floor, Mae, Diamondback and Homer huddle for security against the flying bullets and piercing sunshine spears. Jesse and Severen return the fire out the back windshield."
scene143,slugline,,EXT. TWO-LANE HIGHWAY - DUSK
desc143.794,desc,,"The Police Cars are flanked over both the outgoing and oncoming lanes. Shots going every which way. A hay truck is approaching in the opposing lane, barreling down, HONKING its HORN. The patrol cars retract into the outgoing lane, resuming a single file formation behind the Camper. The truck goes on by."
scene144,slugline,,INT. DODGE CAMPER - DUSK
desc144.795,desc,,Severen throws a glance to Caleb in the front seat. Shouting at the top of his lungs over the ROAR of the ENGINES and the WHINE of the BULLETS.
desc144.796,desc,,"CALEB, I'M GONNA GET THOSE COPS! WHATEVER HAPPENS YOU JUST KEEP ON GOIN'! GOT THAT!"
utter144.797,utter,CALEB,YEAH!
desc144.798,desc,,Diamondback hands the sawed-off shotgun to Severen. The Savage One cracks open the weapon in his hands. Slams in a fistful of shells. Gives an eye to the Silvered One.
utter144.799,utter,SEVEREN,"Nice knowin' ya, Jess."
desc144.800,desc,,With that Severn leaps over the backseat. Kicks open the rear door. Hovers in the wind and white hot sunshine for a fraction of a second. His hand holding the shotgun is on fire.
scene145,slugline,,EXT. DODGE CAMPER - DUSK
desc145.801,desc,,The Savage One brings up the weapon. Staring at the three Police Cars looking him in the face. The direct sunlight making his skin smoke. BULLETS speeding past his face. Severen jumps off the back transom of the Camper at 90. Vaulting through empty air.
scene146,slugline,,EXT. POLICE CAR #1 - DUSK
desc146.802,desc,,"The Savage One lands first on the hood. The POLICEMEN in the front seat stare at him in awe. Severen points the sawed off shotgun in their faces. Firing the first barrel through the windshield. The unmanned patrol car jars violently around the road. The Savage One climbs up on the roof. Using the cherrytop blinkers for leverage, he heaves himself through the air. Leapfrogging from one Police Car to the other."
scene147,slugline,,EXT. POLICE CAR #2 - DUSK
desc147.803,desc,,The cops inside are shocked. Severen lands smack dab on the hood on all fours. The sawed off shotgun in his hands. His face afire. His hair smouldering. His shotgun blazing. Punching twin holes through the windshield. Blowing the men away behind it. The car speeding off the road. Severen scrambling atop the roof before it's too late. Plummeting spread-eagled over the open road toward the third Police Car coming right toward him.
scene148,slugline,,INT. POLICE CAR #3 - DUSK
desc148.804,desc,,The Cowboy Teenager in the backseat ducks down. The POLICEMEN don't react fast enough. Severen EXPLODES through the windshield in clouds of cubed glass. Breaking the second cop's neck as he lands in his lap. The cop behind the wheel grabs for his gun. The Savage One takes it from him and shoots him in the side with it. Severen shoves him out the door as he slides behind the wheel. Taking over the Police Car. Stepping on the brake. Slowing to a stop in a SCREECH of TIRES.
scene149,slugline,,EXT. TWO-LANE HIGHWAY - DUSK
desc149.805,desc,,The sun sinking below the smouldering horizon. The Camper comes to a halt.
scene150,slugline,,The third Police Car stationary in the road several hundred
desc150.806,desc,,yards to the rear. The second Police Car flipped over on its side in a field of wheat. In flames. The field on fire around it. The first Police Car a crumpled heap of metal and glass all over the two lanes.
scene151,slugline,,Sundown. Nighttime. EXT. DODGE CAMPER - NIGHT
desc151.807,desc,,The door opens tentatively. Caleb climbs out of the bullet-riddled vehicle onto solid ground. A little unsteady on his feet. Looking every bit the wounded warrior who has returned in one piece. His skin charred and seared.
desc151.808,desc,,"He lets out a sigh and blinks his eyes. A sort of smile as he sees Jesse, Mae, Diamondback and little Homer step out of the rear door and onto the road. They all regard one another with relief. Mae runs to Caleb and they embrace. Jesse claps his hand on the boy's shoulder."
desc151.809,desc,,Not too shabby. A CAR DOOR SLAMMING spins their heads around.
scene152,slugline,,EXT. POLICE CAR #3 - NIGHT
desc152.810,desc,,"A scorched, worse for wear Severen leans against the side of the car. His hair cindered. His smile a white sickle in his blackened, charred features. His eyes wickedly bright. He lights up a cigarette. He makes eye contact with the farmboy. The farmboy starts to smile. Breathing again. The Savage One strides on back to the others standing beside the Camper. Caleb glances up at the black roof of night. Drowning in that depthless space. Taking some steps off the road into the fields."
scene153,slugline,,EXT. FIELDS - NIGHT
desc153.811,desc,,The farmboy holds the moment. Spying that last sliver of sunlight hovering on the horizon. Like the last sunlight he will see for a long long time. He swallows. Finding some kind of solace.
scene154,slugline,,INT. POLICE CAR #3 - NIGHT
desc154.812,desc,,The rear door opens. The car is empty.
scene155,slugline,,EXT. DODGE CAMPER - NIGHT
desc155.813,desc,,"Parked at the side of the lonesome road. Five shadowy silhouettes milling around the front of the vehicle. All is quiet at the back. Where a pair of hands reach up to the metal container of gasoline attached to the back. They pry it off noiselessly. Silent feet pad around to the front. Trembling fingers unscrew the cap. Suddenly dousing the five figures with the amber liquid. GASPS all around. The Cowboy Teenager backs quickly and strikes a match. The Savage One swipes at his wet jacket. Jesse whirls a deadly eye on the kid. Diamondback stares at the match, lips quivering. Homer gulps. The match is blown out. The Cowboy spins. But Caleb already has him by the throat with a set of clamping fingers. Caleb locks his teeth on the Cowboy Teenager's neck. The kid's feet kick and thrash in the air. Then they stop kicking."
desc155.814,desc,,Hanging limp. Caleb heaves the drained body of the boy into the bushes. Returns to the others. They pile into the Camper. And go.
scene156,slugline,,EXT. ROADSIDE - NIGHT
desc156.815,desc,,A white STATION WAGON accelerates past the abandoned black Dodge Camper parked at the side of the road in the middle of nowhere.
scene157,slugline,,EXT. BORDERLINE OF KANSAS AND NEBRASKA - NIGHT
desc157.816,desc,,"The white Station Wagon whips past a roadsign saying, ""You are entering the state of Nebraska."" Red taillights shrink."
scene158,slugline,,"EXT. OUTSKIRTS OF GODSPEED, NEBRASKA - NIGHT"
desc158.817,desc,,"The moon is big and bright above this one road town. The White Station Wagon cuts past a sign reading, ""Godspeed. Pop 327."""
scene159,slugline,,One gas station. And one Motel.
desc159.818,desc,,The white Station Wagon pulls into the parking lot of the Motel.
scene160,slugline,,EXT. BORDERLINE OF KANSAS AND NEBRASKA - NIGHT
desc160.819,desc,,The Chevy Pickup drives past the roadsign. The small figures of Loy and Sarah inside.
scene161,slugline,,EXT. GODSPEED MOTEL - NIGHT
desc161.820,desc,,"The Station Wagon comes to rest before the run down Motel. The ""Godspeed"" sign in bright, white, electric neon. Somewhere in the distant black horizon, a rooster CROWS."
scene162,slugline,,INT. ROOM #7 - GODSPEED MOTEL - NIGHT
desc162.821,desc,,"Jesse closes the door behind him. Severen drops into a chair, kicking his feet up on a low table. Diamondback rubs at the blackened smoke along her arms. Homer plops down on the bed. Caleb and Mae sink into a couch. Relief and quiet fall over them. The farmboy feels everybody's eyes on him. In a good way. That isn't good at all. Diamondback leans over and claps her hand on his knee."
utter162.822,utter,DIAMONDBACK,Welcome.
desc162.823,desc,,"Mae smiles up at her, proudly. Severen reaches to his cowboy boot and rips off one of his spurs. He looks over to Caleb. A razor blade wink."
utter162.824,utter,SEVEREN,Catch.
desc162.825,desc,,He tosses the spur to Caleb. With the warmest grin Severen has ever worn on his broken face. The farmboy closes his palm over the silver spur. Having to grin. Homer bounces off the bed and comes up to Caleb. He reaches out with his hand. Looks Caleb square in the face.
desc162.826,desc,,Shake. Caleb takes hold of his hand.
utter162.827,utter,CALEB,Thanks.
desc162.828,desc,,"Homer smiles up at Caleb with those ageless eyes in his little boy face. Jesse looks down at the farmboy, his silver hair gleaming in the yellow lamplight."
utter162.829,utter,JESSE,"Glad to have y' with us, son."
desc162.830,desc,,Caleb gazes at him a long moment.
utter162.831,utter,CALEB,"Jesse, there's a question I been meaning to ask you."
utter162.832,utter,JESSE,What might that be?
utter162.833,utter,CALEB,How old are ya?
desc162.834,desc,,"The Silvered One stares off, remembering."
utter162.835,utter,JESSE,"Let's put it this way, I fought for the south."
utter162.836,utter,CALEB,South?
utter162.837,utter,JESSE,We lost.
desc162.838,desc,,Mae comes to her feet.
desc162.839,desc,,"Caleb, let's go take a look at the"
desc162.840,desc,,"He follows her out the door. Diamondback watches them leave with a smile on her face. Homer flicks on the television set. A late night religious program flickers across the screen. Severen pulls a deck of cards out of his jacket and begins shuffling them. Jesse lights a fresh cigarette, taking a seat across from Severen. The Savage One starts to deal a hand."
scene163,slugline,,EXT. GODSPEED MOTEL - NIGHT
desc163.841,desc,,The silver spur CLICKS softly as Caleb walks beside Mae along the narrow walkway of the Motel. They veer off the parking lot and head out into the green pasture behind the building.
scene164,slugline,,EXT. GRASS PASTURE - GODSPEED MOTEL - NIGHT
desc164.842,desc,,A burst of stars. One falls. Mae takes hold of Caleb's hand.
utter164.843,utter,MAE,"Well you're one of us now, Caleb."
utter164.844,utter,CALEB,What does that make me?
utter164.845,utter,MAE,Ain't exactly sure.
utter164.846,utter,CALEB,"But it's good, right."
desc164.847,desc,,Pause. A half smile.
utter164.848,utter,MAE,Guess so.
desc164.849,desc,,He looks at her. They walk on.
scene165,slugline,,INT. ROOM #7 - GODSPEED MOTEL - NIGHT
desc165.850,desc,,"A poker game going strong between Severen, Jesse and Diamondback. Smoke hanging in the air. Homer glances over his shoulder as he opens the front door."
utter165.851,utter,HOMER,I'm going to take the air.
desc165.852,desc,,Diamondback nods as Homer closes the door behind him.
scene166,slugline,,EXT. GODSPEED MOTEL - NIGHT
desc166.853,desc,,Homer whistles happily as he walks the narrow walkway of the
scene167,slugline,,Motel.
desc167.854,desc,,He hears the soft CLICK of a coin being deposited in the soda machine up ahead. He lifts his eyes.
scene168,slugline,,EXT. SODA MACHINE - GODSPEED MOTEL - NIGHT
desc168.855,desc,,"Sarah Colton is dressed in her grey flannel pajamas. She gazes at the soda machine, trying to decide which one to have. The cold flourescent light bathes her small, heart shaped face. Her golden hair touseled around her face from sleep. She hits the Orange Crush button. The dull THUD of a can hitting the deck. She lifts it out. Pops it open. Turns her face to the small boy staring at her several feet away. She furrows her brow. SARAH It's impolite to stare. Homer's face cracks open in a wide smile as he takes a step toward her."
utter168.856,utter,HOMER,Howdy.
desc168.857,desc,,"He begins to tremble as he walks. Sarah POPS the top of the Orange Crush can. Gulps down some of the cool liquid. It spills onto her chin. She swipes at it with the back of her hand. The boy comes to a stop in front of her. She looks at him curiously. The ragged striped t-shirt. Faded blue jeans. High top sneakers. Kind of cute dust smile. He gazes at her, all dewy eyed."
utter168.858,utter,HOMER,My name's Homer.
desc168.859,desc,,What's yours?
utter168.860,utter,SARAH,Sarah.
utter168.861,utter,HOMER,What are you doin' down here all by yourself?
utter168.862,utter,SARAH,I do what I want to when I want to do it.
desc168.863,desc,,She turns and starts for the stairs. His eyes follow her.
utter168.864,utter,HOMER,You want to watch TV?
desc168.865,desc,,She stops. Thinks it over.
scene169,slugline,,EXT. GRASS PASTURE - GODSPEED MOTEL - NIGHT
desc169.866,desc,,Heat lightning in a sky like some enchanted landscape. Caleb and Mae very small beneath as they walk hand and hand.
utter169.867,utter,CALEB,The day... you miss it?
utter169.868,utter,MAE,I'm beginning to forget what it was like. You.
utter169.869,utter,CALEB,I can see better at night.
desc169.870,desc,,They stop. Embrace.
scene170,slugline,,INT. ROOM #7 - GODSPEED MOTEL - NIGHT
desc170.871,desc,,"Homer smiles from ear to ear as he enters the room. A blonde haired little girl beside him. Looking like an angel in her healthy, mortal glow."
utter170.872,utter,HOMER,I'd like to introduce y'all to Sarah.
desc170.873,desc,,"Sarah gazes up curiously into the faces of Jesse, Severen, and Diamondback as they put down their cards."
utter170.874,utter,SARAH,"Boy, you people sure stay up late."
desc170.875,desc,,Severen grins slyly.
utter170.876,utter,SEVEREN,We keep odd hours.
desc170.877,desc,,"Homer shows Sarah to a chair by the television. His face beaming with True Love and Devotion. He looks pretty silly. The others roll their eyes. The television is playing the station signoff. The NATIONAL ANTHEM reverberates around the room in a bugle refrain. Sarah has plunked herself down in front of the TV and notices nothing else. She giggles. Homer flashes her a look of pure love. Behind Sarah's back, Severen catches the Little One's eye with a wink. The Savage One slips his hand under his shirt and feigns a pumping heart. Homer blushes. Jesse leans back in his seat, watching the girl, puffing on his cigarette, smiling. Diamondback casts a bemused but worried eye on Homer."
utter170.878,utter,DIAMONDBACK,"Homer, sweet darlin'... Homer, you look at me when I'm talkin' to you, now."
utter170.879,utter,HOMER,What?
desc170.880,desc,,"His voice is sharp, almost dangerous. Diamondback's mind is working beneath her good ol' gal manners."
utter170.881,utter,DIAMONDBACK,"Sarah, you here with your family?"
desc170.882,desc,,The little girl tears her eyes away from the TV and the last moments of the station signoff.
utter170.883,utter,SARAH,Just my daddy.
desc170.884,desc,,Jesse's gaze brushes over her small face.
utter170.885,utter,DIAMONDBACK,"What room you stayin' in, honey?"
desc170.886,desc,,Sarah thinks for a second.
utter170.887,utter,SARAH,"Un, number three."
desc170.888,desc,,"She goes back to the television. Jesse gives a look to Severen. The Savage One rises to his feet, laying his cards face down on the table. And slips out the door. The television screen turns to blank fuzz. Homer spins the knob on the television."
utter170.889,utter,HOMER,There'll be somethin' on another
desc170.890,desc,,"channel. Only fuzz. Sarah shakes her head, rising to her feet."
utter170.891,utter,SARAH,I better be going' anyhow.
desc170.892,desc,,She takes a step toward the door. Homer jumps to his feet.
utter170.893,utter,HOMER,"Sarah, wait!"
desc170.894,desc,,Sarah is at the door when it opens and someone walks in. Almost bumping the little girl in the chest. She looks up. Her eyes widen. Her breath sticks in her throat. Her gaze lifting to her big brother's astonished face. Mae just behind him. Looking past his shoulder to the little girl in front. Caleb sinks to one knee in front of Sarah. Stroking his hands across her face and hair as if to reassure she is right there before him. She stares up in his eyes. Tears. Speechless. The rest of the room stone cold.
utter170.895,utter,CALEB,Sarah.
desc170.896,desc,,The little girl's lip quivers.
utter170.897,utter,SARAH,I oughta punch your lights out.
utter170.898,utter,CALEB,Guess you oughta.
utter170.899,utter,SARAH,Oh...
desc170.900,desc,,"She throws her arms around him, sobbing happily. The farmboy clutches her to his chest with all he's worth. His lips form words. With a smile that passes from the world of the dead to the land of the living. It takes a moment before he acknowledges all the strange looks he is receiving."
utter170.901,utter,CALEB,"She's my sister, people."
desc170.902,desc,,Activity outside the door.
utter170.903,utter,LOY (V.O.),"So that's where she went to. Got a mind of her own, that little girl of mine. I'll get her out of your hair."
desc170.904,desc,,"Caleb spins around at the sound of his father's voice. Looking into the face of Loy Colton standing in the doorway, face puffy from sleep. Severen hovering behind the man like the sickle of his namesake. Father and son make some serious eye contact. Words just don't express the feelings."
utter170.905,utter,CALEB,Hello.
utter170.906,utter,LOY,Been looking for you.
utter170.907,utter,CALEB,Tried callin' you.
utter170.908,utter,LOY,We been out a lot. Drivin' in the truck. Tryin' to track you down.
utter170.909,utter,CALEB,Dad.
utter170.910,utter,LOY,Son.
desc170.911,desc,,Severen shuts the door. Shaking his head with a savagely sardonic smile.
utter170.912,utter,SEVEREN,"Round and round and round she goes,"
desc170.913,desc,,"and where she stops, nobody knows... He throws the latch. Locking the latch. Jesse pulling the window blinds."
utter170.914,utter,SEVEREN,...But it's 'bout time for that 'ol wheel to stop rotatin'.
desc170.915,desc,,Loy swiftly moves over to Sarah and retrieves his daughter in his arms.
desc170.916,desc,,Caleb notices the others assuming attack formation against the walls. He positions himself to Loy and Sarah's maximum advantage between them. Acting as a buffer. He looks his father in the face.
utter170.917,utter,CALEB,I'm with them now.
desc170.918,desc,,The farmboy shoots a knifeblade glance to the others standing around with a certain redress in their eyes.
utter170.919,utter,CALEB,Let them go.
desc170.920,desc,,He returns his gaze to his father and sister.
utter170.921,utter,CALEB,Go.
utter170.922,utter,LOY,You comin'?
desc170.923,desc,,Caleb watches Mae's glance. She wants him. She's in him. He won't be without her. She touches him on the sleeve and that's all she wrote. Sarah watches this other woman closely. Caleb turns to his family. Shakes his had softly. Eyes firm.
utter170.924,utter,CALEB,But you're going'.
desc170.925,desc,,"No. The farmboy feels tension in the air like a trip wire on a time bomb. He takes his father carefully by the hand. Moving him slowly, step by step toward the door. Severen is standing in front of it with his arms crossed. Caleb looks him in the eye. The Savage One looks him back. The farmboy puts his hand on the doorknob. Turns it."
utter170.926,utter,HOMER,Nooooooooooo!!!!!!!!!!
desc170.927,desc,,The Little One jumps off the bed like a trampoline. Snatching Sarah in his arms. Stealing her away. The small girl kicking and screaming. Desperate satisfaction in Homer's face.
utter170.928,utter,HOMER,Mine.
desc170.929,desc,,Caleb takes a step toward him. His hands out. Knowing full well the unstable little bag of bones necklocking his tiny sister could snap her spine like a twig. Caleb speaks softly.
utter170.930,utter,CALEB,"Gonna have to give her back, now."
utter170.931,utter,HOMER,I'm gonna nip her.
utter170.932,utter,CALEB,Can't do that. Not to her.
desc170.933,desc,,Homer begins to nuzzle her neck. The Little One looks up at the farmboy with dead calm in his eyes. A smile widens slowly along his mouth.
utter170.934,utter,HOMER,I turned Mae. She went off an' turned you. Now I'm turnin' your little sister. That makes us even steven.
desc170.935,desc,,Caleb's face turns black. His knuckles whiten.
utter170.936,utter,CALEB,"Homer, you give her back or I'm going to hurt your body."
desc170.937,desc,,Severen subdues Caleb in an armlock.
utter170.938,utter,SEVEREN,"Now you just settle down there, cowboy, 'Member which side of your bread the butter's on."
utter170.939,utter,CALEB,"GODDAMMIT ALL OF YOU, THEY'RE MY"
desc170.940,desc,,FAMILY AND YOU'RE GONNA HAFTA LET 'EM GO NOW! Jesse's face has a sad gait to it as he steps forward.
utter170.941,utter,JESSE,Question is whether they'd let us go. They tracked us this far. Now they know our faces. Doesn't look like they'd leave off after following us all the way here.
desc170.942,desc,,The Silvered One puts a firm hand on Caleb's sweaty shoulder.
utter170.943,utter,JESSE,I say kill 'em.
desc170.944,desc,,Diamondback taps the toe of a white cowboy boot on the floor. Looks straight into Caleb's face.
utter170.945,utter,DIAMONDBACK,Quick.
desc170.946,desc,,"The farmboy's pupils dilate. Sarah starts to scream but Homer puts his hand over her mouth. Loy abruptly reaches into his jacket, pulling out a .38. He backs off to a strategic corner of the room. Aiming the pistol in a two hand grip at the others."
utter170.947,utter,LOY,That'll be just about enough of this shit. Let go of my boy. Let go of my little girl. Now y'all jus' get
desc170.948,desc,,away from the door. He COCKS back the HAMMER of the GUN with his thumb. ...And we'll be on our way. Caleb speaks through clenched teeth. Severen holding firm.
utter170.949,utter,CALEB,"Put that away, Dad. good."
desc170.950,desc,,Won't do any
utter170.951,utter,JESSE,Listen to your son...
desc170.952,desc,,"The Silvered One comes forward, his boots squeaking along the carpet. The father trains the handgun square between his shoulder blades. Chuckles."
