segment-id,segment-type,segment-speaker,segment-text
utter126.994,utter,JACOB (V.O.),"Maybe, I was the man not to be trusted."
desc126.995,desc,,Marlena moves to August's lap. They kiss...Jacob watches
utter126.996,utter,JACOB (V.O.) (CONT'D),Marlena looked happy...And it broke my heart.
desc126.997,desc,,PRE-LAP AUGUST:
utter126.998,utter,AUGUST (V.O.),The circus is nothing without it's traditions..
scene127,slugline,,"INT. MENAGERIE TENT - SALEM, NJ - DAY"
desc127.999,desc,,August has gathered all the performers and trainers in a circle. Jacob stands in the center. Marlena beside August.
utter127.1000,utter,AUGUST,"..It's a family. And like any family, when a new member is born, it's arrival must be greeted with celebration and gratitude. Now, we've been a little busy with sold out performances, thank the Gods.. (EVERYONE CHEERS)"
utter127.1001,utter,AUGUST (CONT'D),..but right now I want to take this moment before today's show to gather together..We close our eyes..
desc127.1002,desc,,Everyone closes their eyes.
utter127.1003,utter,AUGUST (CONT'D),..and we thank whoever's up there that sends desperate men running for the rails..
desc127.1004,desc,,Everyone laughs.
utter127.1005,utter,AUGUST (CONT'D),"..because it was a lucky day when Jacob Jankowski jumped our train. Because of him - together with our beautiful Rosie and my beloved Marlena - we have the greatest star attraction in Benzini Brother's history. He found a way to save us all. And so, to officially welcome Jacob into the family, we open our eyes.."
desc127.1006,desc,,Everyone opens their eyes.
utter127.1007,utter,AUGUST (CONT'D),..And we give him the traditional Benzini Brothers baptism.
desc127.1008,desc,,"SUDDENLY, EVERY CLOWN PULLS OUT A SELZTER BOTTLE AND DOUSES JACOB..BARBARA AND ALL THE GIRLS THROW HALF A DOZEN PIES INTO HIS FACE AND BODY. OTHERS THROW CONFETTI, STREAMERS... Jacob is a mess, covered in pies, seltzer and confetti. The company breaks up with laughter, applauds and cheers...Walter and Barbara bring Jacob towels, embracing and kissing him. The rest of the company follows suit. August motions for Marlena, who retrieves a large mens clothing box and carries it to Jacob as August watches from a distance...The crowd parts as Marlena hands him the box. August watches Jacob open the box to find his own TUXEDO."
utter127.1009,utter,AUGUST (CONT'D),Now you don't have to borrow mine.
desc127.1010,desc,,"Everyone applauds, hugging and kissing Jacob:"
utter127.1011,utter,JACOB,"Thank you, August."
utter127.1012,utter,AUGUST,It's from both of us.
desc127.1013,desc,,Jacob looks to Marlena. It is awkward between them. They can't kiss each other. Jacob nods and says courteously;
utter127.1014,utter,JACOB,"Thank you, Marlena."
utter127.1015,utter,MARLENA,"You're welcome, Jacob."
desc127.1016,desc,,"As Marlena exits with the others, we discover August watching from them a distance; August's expression tells us he knows what they are hiding."
scene128,slugline,,"EXT. BIG TOP - SALEM, NJ - DAY."
desc128.1017,desc,,"Marlena and Rosie exits the Big Top. We hear tumultuous applause coming from inside. Jacob awaits them, as usual. Jacob commands Rosie, who lifts Marlena off his back and places her carefully on the ground. Jacob pets and commands Rosie to follow him, but stops when:"
utter128.1018,utter,MARLENA,I wonder if you could help me.
utter128.1019,utter,JACOB,Sure.
utter128.1020,utter,MARLENA,"(PROFESSIONAL TONE) I've planned a surprise for August. He's been so wonderful, don't you think? (JACOB NODS) Could you make sure Rosie is staked in my tent after the show?"
utter128.1021,utter,JACOB,No problem.
utter128.1022,utter,MARLENA,"Thank you so much...Oh, and I'm sure it would be nice for August if you were there too."
desc128.1023,desc,,Marlena turns and exits O.S. Jacob isn't sure what to think.
scene129,slugline,,"INT. MARLENA'S DRESSING TENT - SALEM, NJ - NIGHT"
desc129.1024,desc,,"Rosie is staked into the grass inside Marlena's tent, happily occupied with a pile of watermelons. Marlena wears a silk beaded dress with the diamond necklace. There is a serving table with silver domed platters and wine bottles. Marlena is trying to open a champagne bottle when Jacob enters."
utter129.1025,utter,MARLENA,"Oh, he'll be here any second. Jacob, can you open this for me?"
desc129.1026,desc,,"Jacob takes the champagne bottle and manipulates the cork. Rosie's trunk is curious, inspecting the bottle in Jacob's hand. Jacob laughs. Marlena sees and laughs as well."
utter129.1027,utter,JACOB,Rosie...get away....ssstop!!
desc129.1028,desc,,"Rosie continues fooling around, causing Marlena and Jacob to laugh even harder when the cork pops..."
scene130,slugline,,AUGUST (O.S.)
desc130.1029,desc,,"Jacob and Marlena turn to see August enter, laying down his hat and coat, his shirt unbuttoned at the top. MARLENA/JACOB OH!....SURPRISE!..SURPRISE! Jacob pours the champagne into two flutes, which Marlena rushes up to August, handing him a glass and kissing him."
utter130.1030,utter,AUGUST,Did you show Jacob the opening night present I gave you?
desc130.1031,desc,,Marlena turns to Jacob and indicates the diamond necklace.
utter130.1032,utter,MARLENA,(indicating the necklace) Oh. No...Do you see Jacob?
utter130.1033,utter,JACOB,Beautiful.
utter130.1034,utter,AUGUST,It looks stunning on you.
desc130.1035,desc,,They kiss again. Marlena raises her glass of champagne.
utter130.1036,utter,MARLENA,To August - an authentic miracle man because he made a star attraction out of me.
utter130.1037,utter,JACOB,To August!
desc130.1038,desc,,August nods in gratitude. They tilt their glasses and drink.
utter130.1039,utter,AUGUST,Many thanks. Forgive me for arriving too soon and spoiling the surprise.
desc130.1040,desc,,August takes out a cigarette and lights it.
utter130.1041,utter,MARLENA,Don't be silly. I couldn't wait for you to come.
utter130.1042,utter,AUGUST,"I could go back out to give you more time...or better yet, yell RAID and clear the place out so you two can be alone."
desc130.1043,desc,,"In a split second, Jacob and Marlena know the danger present. August gave no sign of it coming."
utter130.1044,utter,MARLENA,What?
utter130.1045,utter,AUGUST,"I'm sorry. I'm probably wrong. I assumed that night after the RAID was the first time you two fucked, but obviously it's been going on longer than that."
utter130.1046,utter,MARLENA,"Auggie, you're being silly."
utter130.1047,utter,AUGUST,Did you think I didn't know?
utter130.1048,utter,MARLENA,August don't do this!
utter130.1049,utter,AUGUST,Shut-up. SHUT UP!
desc130.1050,desc,,Marlena gets frightened. August saunters over to the silver tipped cane leaning against the flap. He picks it up as Marlena and Jacob remain still. Suddenly they hear: Rosie peeing where she is staked. She too is frightened.
utter130.1051,utter,AUGUST (CONT'D),How long did you think you could keep this from me?
utter130.1052,utter,MARLENA,"August, please, there's nothing-"
desc130.1053,desc,,"GO ON! INTERRUPT ME ONE MORE TIME! August swipes the tables with the cane, knocking all the platters and glasses to the floor."
utter130.1054,utter,JACOB,We should go!
utter130.1055,utter,AUGUST,WE!...So you two are a couple?
utter130.1056,utter,JACOB,NO! I just don't think you're safe to be around a woman right now.
utter130.1057,utter,AUGUST,"A woman? This is not a woman. This is my wife you Ivy League lying piece of shit! Say, I bet the authorities would like to know you practise without a license."
utter130.1058,utter,MARLENA,"Auggie, please... Don't you see how much I love you?"
utter130.1059,utter,AUGUST,"I see you. I see you too clearly. Always have. I have to admit that was a nice touch when you got back from the speakeasy. Being with me in our bed, after being with him. Covering your tracks. I should have known a whore only performs for a man like that when she wants something."
utter130.1060,utter,JACOB,"Marlena, come with me..."
desc130.1061,desc,,"YOU DON'T EVEN DENY IT! LOUSY TRAMP!! Marlena drops the fluted glasses, crying:"
desc130.1062,desc,,"STOP IT!..AUGGIE STOP IT..PLEASE! Suddenly, he's quiet. He stands still. Marlena approaches him now, cautiously but tenderly."
utter130.1063,utter,MARLENA (CONT'D),Auggie? Are you all right now?...
desc130.1064,desc,,"August looks at her. Marlena's expression is one of care and concern. Jacob watches carefully. Has it passed? Suddenly, August flicks his lit cigarette into Rosie's open mouth - Rosie reacts and Jacob moves to help her - as August grabs Marlena, shoving her so hard she falls against the table, knocking it and her to the ground. He attacks her, trying to rip off her diamond necklace. Jacob attacks August, pulling him off of Marlena. JACOB AND AUGUST FIGHT: savagely pounding each other's faces, crashing against broken plates and spilled gravy, banging their heads viciously against the ground, rolling over each other as they alternately share domination... Marlena screams for them to stop. Rosie bellows, pulling on her leg chain. The FIGHT SPILLS OUT OF THE TENT INTO THE CIRCUS GROUNDS."
scene131,slugline,,"EXT. MARLENA'S DRESSING TENT - CONTINUOUS - SALEM, NJ - NIGHT"
desc131.1065,desc,,"Jacob and August continue beating each other as they roll out into the crowd. August's madness empowers him. He manages to overpower Jacob in a choke hold. Jacob is losing consciousness. Because of Marlena's screams - Earl and his men run to the tent. Within seconds, they are pulling August off of Jacob. August gets to his feet. His cool expression is even more frightening as he re-enters Marlena's tent."
desc131.1066,desc,,"LET ME GO!! HE'LL KILL HER!!! From inside the tent, they hear a crash. Marlena screams."
desc131.1067,desc,,HE'S HURTING HER!!LET ME GO!
utter131.1068,utter,EARL,"No he won't, kid. Come on."
desc131.1069,desc,,"Earl disperses the crowd that has gathered, which includes Walter, who sees Jacob's bloodied face and goes to him. FROM INSIDE THE TENT, THEY HEAR: Two soft thuds..then a louder one...Then an unnerving silence."
utter131.1070,utter,EARL (CONT'D),"See, it's over. Can we let you go?"
desc131.1071,desc,,"Jacob pants and nods. Earl and one of his men let Jacob go in degrees, until he is standing up. Walter holds his waist."
utter131.1072,utter,WALTER,Come on Jacob. Walk away.
desc131.1073,desc,,"With Walter's help, he tears his eyes from the billowing flap and walks away, passing rubes who watch with fascination."
scene132,slugline,,"INT. KINKO'S ROOM - SALEM, NJ - LATER THAT NIGHT"
desc132.1074,desc,,"Walter uncorks a jug of moonshine and hands it to Jacob, who holds a towel to his bloody, beaten face. Jacob drinks from the jug, panting, until the pain subsides. Camel speaks from behind the trunks."
utter132.1075,utter,WALTER,The only thing that's keeping you alive right now are the rubes who saw everything. August can't risk getting rid of you here. But you better not get back on this train when we leave tomorrow night.
utter132.1076,utter,CAMEL (O.S.),What happened? Somebody turn me around. Share some of that jug!
utter132.1077,utter,WALTER,Shut-up Camel.
utter132.1078,utter,CAMEL (O.S.),"Well, what the hell...!"
desc132.1079,desc,,Camel uses whatever strength his has to push aside the trunk and see bloody Jacob.
utter132.1080,utter,CAMEL (CONT'D),Jesus Christ! Who did that to you?
utter132.1081,utter,WALTER,August. (TO JACOB) Is it true?
desc132.1082,desc,,Jacob wants to deny it but his silence speaks the truth. He can only manage to shake his head NO...But Walter can read between the lines....He lowers his head in despair. THE TRAIN STARTS TO MOVE. All three react with surprise.
utter132.1083,utter,JACOB,Why are we moving? We have a matinee tomorrow.
utter132.1084,utter,WALTER,Something's gone wrong.
desc132.1085,desc,,"SUDDENLY, A KNOCK ON THE DOOR. The three men immediately are on alert. Walter grabs his knife from beneath his pillow. Camel tries to shove himself behind the trunks. THE KNOCK COMES AGAIN as we hear:"
utter132.1086,utter,MARLENA (V.O.),"Jacob? Jacob, it's Marlena."
desc132.1087,desc,,They breath a sigh. Jacob opens the door to reveal. Marlena with a black eye. Jacob rises to her.
utter132.1088,utter,MARLENA (CONT'D),I'm sorry. I had nowhere to go. I told him I'm leaving him.
utter132.1089,utter,JACOB,My God. Are you all right?
utter132.1090,utter,MARLENA,"Looks worse than it feels. (Re: Jacob's face, laughs) Ha, look at the two of us."
desc132.1091,desc,,Marlena awkwardly enters the room to Walter and Camel's stares. She sees the moonshine and breaks the ice.
utter132.1092,utter,MARLENA (CONT'D),Can I have a swig of that?
desc132.1093,desc,,Walter throws her the moonshine. Marlena drinks like a pro.
utter132.1094,utter,WALTER,Why is the train moving?
desc132.1095,desc,,"Marlena sits with the jug, casually talking:"
utter132.1096,utter,MARLENA,"We're being run out. Apparently, August was so optimistic about money coming in for Rosie, he"
desc132.1097,desc,,figured he'd double down and find himself a new fat lady to put him
desc132.1098,desc,,"offers her the job. Except, she..."
desc132.1099,desc,,"But the laughter turns to quiet sadness as the reality of their situation sinks in....Marlena looks to Jacob and leans into his arms. He holds her, clearly in love, then ushers her out of the room for privacy. Walter sees what he knew all along. He kisses Queenie:"
utter132.1100,utter,WALTER,Aw girl. We're all in it now.
scene133,slugline,,INT. RING STOCK CAR - EN ROUTE - CONTINUOUS - NIGHT
desc133.1101,desc,,Marlena and Jacob exit Walter's room outside of which Marlena placed her small suitcase. They pass by Marlena's horses..
utter133.1102,utter,MARLENA,Why are you hiding that roustabout?
utter133.1103,utter,JACOB,Because Blackie and his men don't work the performer train and they'll red-light him if they find him. He can't work anymore.
utter133.1104,utter,MARLENA,My God.
desc133.1105,desc,,They come upon Silver Star's stall - empty - right before the door to the next car. They stop.
utter133.1106,utter,JACOB,Does August know where you are?
utter133.1107,utter,MARLENA,No. He thinks I'm with Barbara and the girls. He won't go there.
utter133.1108,utter,JACOB,He can't find you. As soon as we stop - before we stop - we'll jump off and I'll take you to a hotel in town.
utter133.1109,utter,MARLENA,And after that? August has all our money. Where will I go?
utter133.1110,utter,JACOB,"Marlena, I'm not leaving you. We'll find a way together. I won't let you go back to him. I promise."
desc133.1111,desc,,"Marlena smiles, needing to hear him say those words. She embraces him, grateful. Jacob holds her tight, assuring;"
utter133.1112,utter,JACOB (CONT'D),"..I'll call my dean at Cornell..If I can take my finals again, get my degree, I can get my license. They lay in the Silver Star's empty stall. Moonlit through"
desc133.1113,desc,,the wooden slats. Making plans...
utter133.1114,utter,MARLENA,"Oh Jacob, that would be wonderful. You know, I bet Ringling would take us both then - they'd be getting a vet and a star attraction - that's a sweet deal for them. Although I won't be a star but I don't care. I'll take no billing at all...We'd be safe from August if we were with Ringling."
utter133.1115,utter,JACOB,Don't worry about him.
utter133.1116,utter,MARLENA,"Of course, I'd have to wait a while until I can work again..."
utter133.1117,utter,JACOB,What do you mean?
utter133.1118,utter,MARLENA,Jacob...I'm going to have a baby.
desc133.1119,desc,,Jacob is stunned...then confused...
utter133.1120,utter,MARLENA (CONT'D),It's yours. Please don't ask me how I know...Is it all right? You can change your mind. I'd understand.
desc133.1121,desc,,"Overwhelmed, Jacob keeps kissing her. Marlena lets go of all the anxiety she had about him. He loves her. She knows it."
utter133.1122,utter,JACOB,"Change my mind??? Oh Marlena, please...please be happy."
utter133.1123,utter,MARLENA,"(Cries, relieved) I will...I promise...as soon as I stop being terrified."
desc133.1124,desc,,"Jacob kisses her. He guides her to the ground, against the hay. She nestles in his arms."
utter133.1125,utter,MARLENA (CONT'D),I'm so tired.
utter133.1126,utter,JACOB,Rest...I've got you now.
desc133.1127,desc,,"Marlena tries, closing her eyes.....Then, without warning; FROM THE ROOF, AUGUST, BLACKIE & HIS MEN JUMP IN THROUGH THE OPEN STOCK CAR DOOR. THEY CHARGE INTO THE ROOM CAUSING THE HORSES TO PANIC. THE THUGS DRAG JACOB AWAY FROM MARLENA, BEATING HIM. AUGUST FORCIBLY TAKES MARLENA, HITTING HER... MARLENA JACOB DON'T HURT HIM!!!AUGUST NO!! MARLENA! MARLENA!... AS BLACKIE AND HIS MEN DRAG JACOB PAST WALTER'S MAKESHIFT DOOR, JACOB FIGHTS EVEN HARDER TO PULL THEM AWAY FROM BREAKING INTO WALTER AND CAMEL'S ROOM."
scene134,slugline,,INT. KINKO'S ROOM - CONTINUOUS - BRONX
desc134.1128,desc,,"Kinko sits against the door, holding a trembling Queenie hearing the screams and struggle. Camel quivers in fear behind the trunks."
scene135,slugline,,INT. RING STOCK CAR - CONTINUOUS - NIGHT
desc135.1129,desc,,"AUGUST IS DRAGGING A SCREAMING MARLENA THROUGH THE DOOR TO THE PLATFORM - TAKING HER THROUGH THE TRAIN BACK TO HIS CAR. BLACKIE BEATS JACOB WHO CRIES OUT FOR MARLENA'S SAFETY, HOLDING ONTO THE OPEN CAR DOORS. THE MEN BANG HIS HANDS WITH THEIR FISTS UNTIL JACOB LOSES HIS GRIP AND BLACK TOSSES HIM OFF THE FAST MOVING TRAIN."
scene136,slugline,,EXT. TRAIN TRACKS - GRAVEL/GROUND - NIGHT
desc136.1130,desc,,"JACOB ROLLS DOWN THE GRAVEL. BLACKIE AND HIS MEN JUMP OFF THE TRAIN AND RUN TOWARDS HIM. JUST AS JACOB GETS TO HIS FEET, THE MEN REACH HIM - AND BEGIN TO BEAT HIM. WITH A SINGLE BLOW TO THE BACK OF HIS HEAD, JACOB IS THROWN INTO BLACKNESS."
scene137,slugline,,"EXT. WOODS/STREAM - ALLENTOWN, PA - LATER THAT NIGHT"
desc137.1131,desc,,"A heavy rain pours. A bloodied, battered Jacob is semi- conscious face down in a stream in the woods. Jacob, his eyes almost swollen shut, wakes out of unconsciousness. He looks up through blurred vision. Through the trees, he can see A DISTANT FLICKERING RED LIGHT. He stands. His knees buckle and he crawls out to the ground. He stands again. And he walks out of the woods towards the flickering light. He stumbles and falls. He rises and fumbles forward...using all his strength to get himself out of the woods."
scene138,slugline,,EXT. CLEARING TO TRAIN TRACKS - CONTINUOUS - NIGHT
desc138.1132,desc,,"Jacob struggles out of the woods to a clearing. Squinting through the rain with swollen eyes, he sees: THE FLICKERING RED LIGHT IS A SIGNAL LIGHT ON A TRAIN TRACK. He walks, with legs barely able to move. He climbs up the gravel to the train tracks and begins to walk..."
scene139,slugline,,EXT. TRAIN TRACKS - PRE DAWN
desc139.1133,desc,,Jacob is walking on the train tracks in the direction of Marlena's train. He has walked all night and into the day.
scene140,slugline,,EXT. TRAIN TRACKS - A PENNSYLVANIA TOWN - DAY
desc140.1134,desc,,"Jacob - beaten, bloodied, exhausted - looks up ahead: THE BENZINI BROS. TRAIN and THE BIG TOP TENTS already set up."
scene141,slugline,,EXT. CIRCUS GROUNDS - A PENNSYLVANIA TOWN - DAY
desc141.1135,desc,,It's pre-matinee. All the tents have been set up. The rubes are filling the grounds. The midway is packed with people.
scene142,slugline,,EXT. TRAIN - BEHIND THE CIRCUS GROUNDS - CONTINUOUS - DAY
desc142.1136,desc,,"Nell is sitting by an open window fanning herself from the heat when she sees: Jacob wandering behind the back of the train where no one can see him....Nell watches as Jacob tries to reach the train, then falls unconscious. Nell quickly brings Barbara to the window. Barbara sees Jacob and immediately takes charge. Camera tracks Barbara and the girls through the windows, as they walk through the car...Barbara is organizing a plan with the girls."
scene143,slugline,,EXT. CIRCUS GROUNDS - CONTINUOUS - DAY
desc143.1137,desc,,Nell and two Coochie Girls hold their robes closed as they walk among the crowd. The Coochie girls head for Blackie and his security men...They talk to them to distract them. We see Nell approach Walter in full clown make-up doing tricks with Queenie for the crowd. Nell whispers to Walter. His expression tells us what we know.
scene144,slugline,,EXT. TRAIN - BEHIND THE CIRCUS GROUNDS - DAY
desc144.1138,desc,,"Barbara and the Tattooed Man sneak to the fallen Jacob with a blanket. They turn him over, shocked by his condition. Jacob's eyes open - he's delirious."
utter144.1139,utter,BARBARA,Poor Kid...Help me with him..
utter144.1140,utter,JACOB,(delirious to Tattoo man) Don't you work the matinee?
utter144.1141,utter,TATTOOED MAN,Not today. I'm fading. I gotta re- ink.
utter144.1142,utter,BARBARA,Don't talk.
desc144.1143,desc,,"Jacob nods. They cover him, pick him up and carry him off."
scene145,slugline,,INT. KINKO'S ROOM - TRAIN EN ROUTE - NIGHT
desc145.1144,desc,,Jacob opens his eyes. Walter is applying wet cloths to his head. Camel watches nearby. Jacob suddenly rises;
utter145.1145,utter,JACOB,Marlena!!
utter145.1146,utter,WALTER,Sshh. Lie back.
utter145.1147,utter,JACOB,Where is she? Did he hurt her?
utter145.1148,utter,WALTER,I don't know. Your pupils are two different sizes.
desc145.1149,desc,,Jacob pushes himself up onto his elbows but his world spins.
utter145.1150,utter,JACOB,I have to get Marlena. What if he--
utter145.1151,utter,WALTER,"Jacob, look at me. You've got a concussion and you're on a moving train. There's nothing you can do. Marlena can handle him. She's done it for years..."
utter145.1152,utter,JACOB,I have to get her.
utter145.1153,utter,WALTER,"Jacob, you can't."
utter145.1154,utter,JACOB,She's going to have a baby.
desc145.1155,desc,,Walter is stopped. Camel shakes his head.
utter145.1156,utter,WALTER,Does August know? (Jacob shakes his head) What have you done to us?
utter145.1157,utter,JACOB,"We're going to Ringling. Me, Marlena. You can too."
utter145.1158,utter,WALTER,"I'm a fifth rate clown when second rate circuses are folding all over the place. Doesn't put me on top of Ringling's list. They've got a dozen of me in the wings. I couldn't even go if I wanted to. August won't pay anyone. Says the show's debts have to come first. First time in Benzini Bros history performers haven't been paid. People are starving out there, Jacob. In the United States of America. Starving. Where am I going to go?"
utter145.1159,utter,CAMEL,What about family? Like my son. Gotta have somebody...a mother.
utter145.1160,utter,WALTER,Not a woman I have any use for. She's sold me to this outfit when I was 13.
utter145.1161,utter,CAMEL,She sold you?
utter145.1162,utter,WALTER,I'm not exactly cut out for farm work. Don't worry about me..
utter145.1163,utter,WALTER (CONT'D),"..If you and Marlena go, if August doesn't kill you first - I'll know what to do...I'll tell August how well I got to know you and how I can help him find you. Might even get myself a better room out of the bargain... It won't be anything personal, you understand. Beat. Each wants the other to survive at any cost."
utter145.1164,utter,JACOB,"Do whatever you have to, Walter."
utter145.1165,utter,WALTER,"You too, Jacob."
desc145.1166,desc,,"They exchange a final look, which is a goodbye. Walter turns away from Jacob, holding Queenie to his chest. Camel looks compassionately at Jacob and says:"
utter145.1167,utter,CAMEL,Ya poor kid. The night this train passed ya...you shoulda kept on
desc145.1168,desc,,"running, I guess."
scene146,slugline,,INT. KINKO'S ROOM - EN ROUTE - LATER THAT NIGHT
desc146.1169,desc,,"Camel and Walter are snoring, asleep with their backs to Jacob. Queenie is asleep, nestled in Walter's arms. Jacob struggles to raise himself up. His world spins. He holds tight to the bedroll, until the spinning subsides. Jacob is a man with a mission. His eyes focus on: Walter's Knife, sticking out from beneath Walter's pillow."
scene147,slugline,,EXT. ROOF OF TRAIN - EN ROUTE - NIGHT
desc147.1170,desc,,"The train is moving fast. The rain has returned. Jacob is making his way towards the back of the train, as it moves forward. He holds the knife in his mouth...moving like a tightrope walker over the wet train roof, as rain pours. When he reaches the car's end, he takes a deep breath. With all his strength, he leaps across the divide between the cars and lands, clinging to the top rail, panting like a dog. He removes the knife from his mouth, having cut his lip. He licks the blood back and replaces the knife, this time keeping his lips retracted. JACOB MAKES HIS WAY ACROSS SIX CARS...LEAPING FROM CAR TO CAR BY LANDING ON THE ROOF, GETTING TO HIS KNEES THEN TO HIS FEET AND MOVING ON TO THE NEXT..."
scene148,slugline,,EXT. ATOP MARLENA AND AUGUST'S STATEROOM CAR - NIGHT
desc148.1171,desc,,"Jacob leaps to the roof of Marlena and August's car. At this moment, the train is making a curve. Jacob climbs down over the side ladder. Beyond him, we see: THE TRAIN IS TRAVERSING OVER A TRESTLE, FORTY YARDS ABOVE THE BOULDERS OF A RIVERBANK ILLUMINATED BY MOONLIGHT. Jacob jumps to the platform. He can see the rocky waters far below the trestle. He catches his breath and waits, as the train straightens out onto land again. Jacob turns the knob of the door to the stateroom, slowly, hearing a click, pausing, then opening it."
scene149,slugline,,INT. MARLENA AND AUGUST STATEROOM - CONTINUOUS - NIGHT
desc149.1172,desc,,"Jacob enters the stateroom, leaving the door open. He creeps towards the velvet curtain which is closed. He grips the knife. When he reaches it, he pulls the edge and peeks inside. August is asleep on his side, his arms locked around Marlena, who is awake facing the curtain. Jacob and Marlena's eyes meet. She sees the knife in his hand August suddenly moves, pulls Marlena closer to his chest, burying his face in her neck. Jacob steps forward, raising the knife. His hands tremble. The moonlight glints off the blade, throwing off light. Marlena is looking up at him, tears in her eyes. She subtly shakes her head ""NO""...She doesn't want him to do this. Jacob's hands are shaking now. The knife gripped in his hand. He wants to rescue her, he's so close. We hold the moment... Marlena's expression convinces Jacob not to do it...not to cross that line and kill August. Defeated, Jacob kneels beside her and hangs his head. Marlena reaches out to touch him...this time she really is saying goodbye. But Jacob can not bear it. He looks at her for the last time, then rises and exits."
scene150,slugline,,INT. RING STOCK CAR - EN ROUTE - LATER THAT NIGHT
desc150.1173,desc,,"Jacob returns to the ring stock car, hopping down from the roof. The Horses are stirring, agitated. He calms them... And then Jacob sees: the door to Walter's room is open. He APPROACHES;"
utter150.1174,utter,JACOB,Walter? Camel?
scene151,slugline,,INT. KINKO'S ROOM/ RING STOCK CAR - CONTINUOUS - NIGHT
desc151.1175,desc,,Jacob enters to find the room in a shambles. A terrible realization comes over him: Walter and Camel are gone. They have been red-lighted.
desc151.1176,desc,,"WALTER! CAMEL!! He finds Queenie, shaking with fear curled in a ball. He takes her in his arms. Jacob panics."
utter151.1177,utter,JACOB (CONT'D),No..no..no..no....!!!!
desc151.1178,desc,,"With Queenie, he rushes back into the ring stock car...he checks everywhere calling out their names. He stops at the open stock car door. The rain continues to fall. Jacob collapses, holding Queenie to his chest. Tears fill his eyes as he tries to hold it together, looking out the moving train, his worst nightmare realized. POV; IN THE DISTANCE, THE TRESTLE THE TRAIN PASSED OVER"
utter151.1179,utter,JACOB (V.O.) (CONT'D),I wanted to believe taking Walter's knife didn't make a difference. But still. I left him without a fighting chance. Maybe they survived. Maybe they were tossed over grassy land...I couldn't let myself believe what I already knew.
desc151.1180,desc,,"Jacob falls apart, crying without shame."
scene152,slugline,,"EXT. CIRCUS GROUNDS - ALTOONA, PA - LATE MORNING"
desc152.1181,desc,,"A sunny day. The circus is completely set up. Townsfolk, rubes, are already buying tickets for the matinee."
utter152.1182,utter,JACOB (V.O.),I waited almost til matinee time so I could let myself be seen by as many people from town.
scene153,slugline,,"EXT. RING STOCK CAR - CONTINUOUS - ALTOONA, PA - LATE MORNING"
desc153.1183,desc,,"Jacob opens the ring stock car and jumps out, holding Queenie. He hasn't slept all night. As he walks through the circus grounds, working men like Greg and performers like Barbara are shocked to see him alive. With a fool's courage, he brazenly walks past Blackie and his men, cutting a path through performers and working men, right up to August, who stands with Earl at his side. He is dressed and ready for the matinee's performance. Jacob stops and they exchange looks. August glances at Queenie in Jacob's arms. He says nothing."
utter153.1184,utter,JACOB,I'm not here to cause any trouble. I'm leaving.
utter153.1185,utter,AUGUST,"Funny, I thought you already left."
utter153.1186,utter,JACOB,I'd like to say goodbye. To the menagerie. Just a few minutes and then I'll go.
desc153.1187,desc,,August's eyes narrow. Earl waits for the outcome.
utter153.1188,utter,JACOB (CONT'D),"There's nothing more you can do to me. Killing me'll be more trouble than it's worth, now that the rubes have seen me. You were right about me from the start August, when you said I wouldn't last...I can't survive here... (THEN) I am nothing."
desc153.1189,desc,,August feels victorious and therefore benevolent.
utter153.1190,utter,AUGUST,"Earl, take him to the menagerie. Thirty seconds. Then escort him out of my circus, into Altoona. And if"
desc153.1191,desc,,"he comes back, you can shoot him,"
scene154,slugline,,with regards to trespassers.
desc154.1192,desc,,"August walks away. Earl escorts Jacob to the menagerie. On the way, they pass Barbara. Jacob pauses to hand Queenie to her. She has tears in her eyes. Jacob continues with Earl."
scene155,slugline,,"INT. MENAGERIE TENT - MOMENTS LATER - ALTOONA, PA - DAY"
desc155.1193,desc,,"Jacob enters alone. He takes in all the animals who look back at him. He crosses to Rosie and stands before her. Her trunk greets him, stroking him. He presses his head against her. Rosie comforts him. It makes Jacob fall apart all the more... After a few moments, Jacob turns and walks away. He stops in the center of the menagerie. He looks at each animal in their den - in the same way as when he first met them - this time saying goodbye. Each animal is at the front of it's den or cage, looking at Jacob. There is a silent exchange between them. Earl enters."
utter155.1194,utter,EARL,Come on kid.
desc155.1195,desc,,"When Jacob starts to exit again, something happens: ALL THE ANIMALS BEGIN BANGING AGAINST THEIR CAGES AND SHAKING THEIR BARS OR STOMPING THEIR FEET, SCREECHING OR ROARING OR BELLOWING, AS IF IN PROTEST OF THEIR JACOB'S DEPARTURE. The lock on Rex's cage busts a little as he rams against it."
scene156,slugline,,"EXT. SIDESHOW TENTS/MIDWAY - ALTOONA, PA - DAY"
desc156.1196,desc,,"As Earl escorts Jacob, they walk against the tide of audience members walking to the Big Top entrance. Earl speaks low."
utter156.1197,utter,EARL,It's good you're going. They must have known you got back on the train last night. He tossed more than half a dozen working men.
utter156.1198,utter,EARL (CONT'D),Kinkers never get tossed. Never. So that was meant for you.
desc156.1199,desc,,We hear the GOUNOD WALTZ starting in the Big Top.
utter156.1200,utter,EARL (CONT'D),A few of the guys that got tossed caught up with us again.
utter156.1201,utter,JACOB,Walter! Is he---?
desc156.1202,desc,,"Instantly, Earl's expression tells Jacob it's bad news. Jacob's breathing almost stops as he listens;"
utter156.1203,utter,EARL,"Keep walking...They got tossed off the trestle, if you can believe it. Camel's head hit the rocks. He died right away..."
