segment-id,segment-type,segment-speaker,segment-text
utter112.701,utter,HARVEY,That's right.
utter112.702,utter,LETTERMAN,And what do these go for?
utter112.703,utter,HARVEY,Thirty-four bucks.
utter112.704,utter,LETTERMAN,(shocked) Thirty-four dollars? Thirty-four dollars for this?
utter112.705,utter,HARVEY,What are ya cheap. You cheaper than me?
utter112.706,utter,LETTERMAN,Would you pay thirty-four dollars for that?
utter112.707,utter,HARVEY,No but I'm not asking it. My wife is.
scene113,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc113.708,desc,,"JOYCE stares at the monitor, expressionless. The STAGE MANAGER sticks his head in."
desc113.709,desc,,He's a natural.
utter113.710,utter,LETTERMAN REGULAR,He is. Good stuff.
desc113.711,desc,,The Stage Manager grabs the Regular.
utter113.712,utter,STAGE MANAGER,C'mon. Your turn.
desc113.713,desc,,A smiling HARVEY (the actor now) waltzes in straight from his command performance.
utter113.714,utter,HARVEY,Whad'ya think?
desc113.715,desc,,Joyce taps her finger on Letterman's image on the monitor.
utter113.716,utter,JOYCE,Megalomaniac.
scene114,slugline,,INT. NEW YORK HOTEL ROOM - 1980'S - DAY
desc114.717,desc,,HARVEY tries on a ripped T-shirt for Joyce who lies on the bed.
utter114.718,utter,REAL HARVEY (V.O.),"It became clear pretty fast that I was invited on the show just for laughs. But what the hell did I care? Letterman was an okay guy. Let him take pot shots at me, s'long as I got paid an' got to plug my comics."
scene115,slugline,,LETTERMAN SHOW - STOCK FOOTAGE
desc115.719,desc,,MONTAGE: A series of actual HARVEY appearances on LATE NIGHT WITH LETTERMAN.
scene116,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc116.720,desc,,"JOYCE, whose different outfits reflect time passage, watches each time from the GREEN ROOM. LETTERMAN SHOW - STOCK FOOTAGE HARVEY, in a ratty T-shirt, spars with LETTERMAN."
utter116.721,utter,LETTERMAN,"Harvey, you are the embodiment of the American dream..."
desc116.722,desc,,The Audience laughs.
utter116.723,utter,REAL HARVEY (V.O.),"Funny thing is, somethin' about me and Letterman clicked for the viewers. He kept wantin' me back."
desc116.724,desc,,LETTERMAN SHOW - STOCK FOOTAGE - ANOTHER SHOW LETTERMAN introduces his favorite guest.
utter116.725,utter,LETTERMAN,"It is my pleasure to welcome back our next guest, the lovable Harvey Pekar!"
desc116.726,desc,,HARVEY walks out with a box of donuts. He starts giving Letterman an earful right off the bat.
utter116.727,utter,REAL HARVEY (V.O.),"Here was this slick, ambitious guy with millions, winnin' over the country by makin' light of everything. And then there was me... A messy loser with no dough who takes everything too seriously."
utter116.728,utter,LETTERMAN,"Tell me Harvey, what do you do to get away from the pressure of being -- well, a file clerk? (laughter)"
utter116.729,utter,HARVEY,"Go ahead and laugh, folks. But he has more contempt for you than I do!"
scene117,slugline,,INT. WHITE CASTLE - 1980'S - DAY
desc117.730,desc,,"The burger joint has been transformed into a film set with lights, cameras and lots of trendy MTV types."
utter117.731,utter,REAL HARVEY (V.O.),"An it wasn't just me gettin' all the attention. As a result of my appearances on Letterman, my buddy Toby Radloff landed a gig on MTV extolling the virtues of White Castle burgers..."
desc117.732,desc,,"OFF TO THE SIDE: Two HOT BABES slave over TOBY as he gets his hair and make- HARVEY wanders onto the set. He finally spots Toby in the corner. As he heads over to say hello, Harvey bumps into the MTV DIRECTOR -- a new wave fashion victim who looks like a lost member of A FLOCK OF SEAGULLS."
utter117.733,utter,MTV DIRECTOR,Christ! Watch where you're going!
utter117.734,utter,HARVEY,(muttering) Fuckin' yuppie or whatever kinda freak you are.
utter117.735,utter,REAL HARVEY (V.O.),"That day on the set with those MTV jerks, I had an epiphany. It seemed that real, salt of the earth people like Toby an' me were bein' coopted by these huge corporations. We were gettin' held up and ridiculed as losers in the system. What can I say, it was the 80's man."
scene118,slugline,,MTV PUBLIC SERVICE ANNOUNCEMENT
desc118.736,desc,,"TOBY, dressed in dark sunglasses and a turtleneck, stands in front of a White Castle. He delivers his lines in his trademark robotic style. There's an MTV logo on the bottom of the screen."
utter118.737,utter,TOBY,Hamburgers are a safer addiction than drugs. Say no to drugs. Say yes to White Castle!
scene119,slugline,,INT. CLEVELAND DINER - 1980'S - DAY
desc119.738,desc,,HARVEY and JOYCE eat breakfast together. Harvey reads a Katherine Mansfield book as JOYCE reads a newspaper.
utter119.739,utter,JOYCE,"(looking up from the paper) Harvey, I've been reading about these kids who grew up in war zones... Palestinians, Israelis, El Salvadorians, Cambodians... These kids are amazing and they're --"
desc119.740,desc,,"A YUPPIE in a jogging suit walks up to Harvey, interrupting Joyce in mid-sentence."
utter119.741,utter,YUPPIE,"Hey, you're that guy from the Letterman show, right?"
utter119.742,utter,HARVEY,"(smiling) Yeah, that's me."
utter119.743,utter,YUPPIE,That's so excellent. You and Stupid Pet Tricks are a riot.
desc119.744,desc,,Harvey's not smiling anymore. This guy's a jerk.
utter119.745,utter,HARVEY,"Yeah? Then why dontcha buy one of my comics, man. That's the only reason I go on that dumb show anyway."
utter119.746,utter,YUPPIE,"Right, sure. Later, Harvey Pekar!"
desc119.747,desc,,The Yuppie rushes out.
utter119.748,utter,HARVEY,Asshole.
utter119.749,utter,JOYCE,"Anyway, I want to do a political comic book about these kids. There's a conference in Jerusalem in a few weeks, and I can start by doing interviews there."
utter119.750,utter,HARVEY,"Whoa whoa, wait a second. Jerusalem? I can barely drag you off the futon to go to the Letterman show."
utter119.751,utter,JOYCE,Y'know why? 'Cause I don't give a damn about the Letterman show. I want to work on something important to me. Something that matters.
desc119.752,desc,,Joyce hits a nerve.
utter119.753,utter,HARVEY,(furious) Hey! You know I only go on the show for the extra bread!
desc119.754,desc,,People start to look over.
utter119.755,utter,JOYCE,Harvey... you're yelling...
utter119.756,utter,HARVEY,"Maybe if you got yer lazy ass up and got a job, I could work on something that matters, too, huh?!"
desc119.757,desc,,"Joyce doesn't dignify Harvey with an answer. She stares at him, her eyes well with hurt. He sighs, calming down. He looks around sheepishly."
utter119.758,utter,HARVEY,"I'm sorry, baby. I -- I'm sorry..."
desc119.759,desc,,He grabs her hand.
scene120,slugline,,EXT. HARVEY'S APARTMENT - 1980'S - DAY
desc120.760,desc,,Harvey and Joyce stroll across the lawn holding hands. They move towards a waiting cab. Harvey carries his wife's bags.
utter120.761,utter,REAL HARVEY (V.O.),I guess it was good ta finally see Joyce excited about somethin' of her own. Sure I was happy for her. But I was still upset for me.
desc120.762,desc,,They stop by the cab.
utter120.763,utter,HARVEY,This is crazy. Can't ya just do somethin' here in Cleveland?
utter120.764,utter,JOYCE,"Harvey, you'll survive a few weeks alone."
utter120.765,utter,HARVEY,"Alright... Be careful. I love you, baby."
desc120.766,desc,,They kiss. Harvey grudgingly puts her bags in the car. He watches as the cab pulls away.
utter120.767,utter,REAL HARVEY (V.O.),It was later that night when I first found the lump.
scene121,slugline,,INT. HARVEY'S BEDROOM - 1980'S - NIGHT
desc121.768,desc,,"Wearing only his shorts, Harvey lies alone in the communal futon, flipping through a book. He reaches into his underwear to scratch his nuts. Suddenly he stops. He feels something odd... For a moment he just freezes. His eyes register panic."
utter121.769,utter,REAL HARVEY (V.O.),I was determined to put it outta my mind until Joyce got back. Easier said than done.
scene122,slugline,,INT. V.A. HOSPITAL - 1980'S - DAY
desc122.770,desc,,An enraged HARVEY fights with his co-worker MIGUEL.
utter122.771,utter,HARVEY,What do I care! Just gimme the chart already!
utter122.772,utter,MIGUEL,What is your problem today?!
utter122.773,utter,HARVEY,"Look, Miguel! I just don't wanna keep comin' back here for it, okay?!"
utter122.774,utter,MIGUEL,"Harvey, that patient's due t'be admitted a week from now! Why do you always have to be picking fights with everybody?"
utter122.775,utter,HARVEY,(yelling) How many times do we gotta go through the same bullshit. Just gimme the fuckin' chart!
desc122.776,desc,,"Offended, Miguel storms off."
utter122.777,utter,MIGUEL,We'll see what the doctor says about this.
scene123,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - NIGHT
desc123.778,desc,,"Alone and slumped over his table, HARVEY draws comic ideas with stick figures. Nothing's coming to him. He looks like he's in anguish. Frustrated, Harvey crumbles the idea and throws it on the floor. He knocks over a chair."
scene124,slugline,,INT. HARVEY'S BEDROOM - 1980'S - DAY
desc124.779,desc,,He tosses and turns in bed. No way he's sleeping.
scene125,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc125.780,desc,,HARVEY is yelling into the telephone. It is a bad connection.
utter125.781,utter,HARVEY,(loudly into phone) Whadya mean? Another two weeks? Ya gotta come home some time! Hello? DAMNIT!
scene126,slugline,,INT. BACK STAGE - NBC STUDIOS - 1980'S - DAY
desc126.782,desc,,"Without Joyce, a surly Harvey waits in the wings for his introduction. He sneaks a peek as Letterman finishes up the ""stupid pet tricks"" segment. We hear dogs barking and audience laughter."
utter126.783,utter,LETTERMAN REGULAR (O.S.),"And there you have it, folks! Another enlightening episode of Stupid Pet Tricks!"
utter126.784,utter,REAL HARVEY (V.O.),"I was startin' ta lose it. Between the lump, the loneliness -- I felt like everything wuz closin' in on me. And with Joyce over there savin' the world, I never felt more like a sell-out hack in my life."
utter126.785,utter,LETTERMAN REGULAR (O.S.),"Y'know ladies and gentlemen, when Thoreau wrote that most men lead lives of quiet depression, he obviously had not met our first guest, who happens to lead a life of whining desperation..."
desc126.786,desc,,Harvey clenches his fists.
utter126.787,utter,HARVEY,"(threatening) Okay, asshole. You'll pay for that one..."
desc126.788,desc,,Harvey takes off his shirt. He pulls another t-shirt out of the bag and changes ...
utter126.789,utter,LETTERMAN REGULAR (O.S.),"Ladies and gentlemen, please welcome back, Harvey Pekar."
desc126.790,desc,,"Harvey's new t-shirt reads ""ON STRIKE AGAINST NBC."" He takes off for the stage, fists clenched, a soldier marching off to war."
scene127,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc127.791,desc,,"We're positioned behind the monitor, so we can only hear the show. THE STAGE MANAGER AND TWO PRODUCTION ASSISTANTS straighten up in the room."
utter127.792,utter,HARVEY (O.S.),"Hey, Dave! You wanna know what my politics are? I'm a strident leftist, Dave."
utter127.793,utter,LETTERMAN (O.S.),I could have guessed half of that.
utter127.794,utter,HARVEY (O.S.),"You coulda guessed all of it, man! So why don't we talk about your parent company, G.E., huh? Let's talk about anti-trust violations and nuclear reactors!"
utter127.795,utter,STAGE MANAGER,"Joe, put more sodas in the fridge, there. And let's clean up the counters. That Pekar guy's a pig."
desc127.796,desc,,"As the P.A.'s walk back and forth in front of the monitor, we hear the Letterman / Pekar banter grow louder. Suddenly PRODUCTION ASSISTANT #2 stops and checks out the monitor."
utter127.797,utter,PRODUCTION ASSISTANT #2,Whoa... you guys. Check this out.
scene128,slugline,,INT. TOBY'S LIVING ROOM - 1980'S - DAY
desc128.798,desc,,"TOBY and his GRANDMOTHER watch HARVEY raise hell on Letterman. Again, we can't see the screen."
utter128.799,utter,HARVEY (O.S.),"You're a cop-out, Letterman. You're nothin' but a shill for G.E."
desc128.800,desc,,Toby's grandmother passes him a plate of cookies.
utter128.801,utter,LETTERMAN (O.S.),"First of all, Harvey, what you are saying is not true. Second of all, this is not the place to say it. If you want to talk about this, go somewhere else, because you're not talking about it here!!"
scene129,slugline,,INT. MR. BOAT'S KITCHEN - 1980'S - DAY
desc129.802,desc,,"Dressed in a bathrobe, Mr. Boats eats a lonely, late-night snack (cake and milk) at his kitchen table. A 12"" TV on the table has Harvey and Dave on."
utter129.803,utter,HARVEY (O.S.),"Don't worry, Dave. I won't come back unless you beg me."
utter129.804,utter,LETTERMAN (O.S.),You're not coming back at all.
utter129.805,utter,HARVEY (O.S.),What do I care --
utter129.806,utter,LETTERMAN (O.S.),"Because we've given you many, many chances to talk about things that would be of general interest to people --"
utter129.807,utter,HARVEY (O.S.),So what?!
desc129.808,desc,,Mr. Boats shakes his head.
scene130,slugline,,INT. TOWN CAR - 1980'S - DAY
desc130.809,desc,,"We see Harvey alone, slumped in the back seat of a Town Car, heading back towards his hotel. City lights pass over his troubled face. We still hear the show, as if it's now in his head."
utter130.810,utter,LETTERMAN (V.O.),"-- And also to promote your little Mickey Mouse magazine. Your little weekly reader! But you've blown every chance you've got. You're a dork, Harvey!"
utter130.811,utter,HARVEY (V.O.),"Dave, you're fulla shit! You're fulla shit!!"
scene131,slugline,,INT. HARVEY'S APARTMENT - BEDROOM - 1980'S - NIGHT
desc131.812,desc,,"CLOSE ON AN AMERICAN SPLENDOR COMIC The cover depicts a snarling LETTERMAN yelling, ""YOU FUCKED UP A GREAT THING!"" at a smirking, self-satisfied HARVEY. JOYCE lies in bed reading the comic, chuckling. HARVEY cuddles up against her."
utter131.813,utter,JOYCE,I guess you did it this time.
utter131.814,utter,HARVEY,"Who cares. He wasn't helpin' my sales anyway. (moving closer) Baby, don't go away anymore. I just can't take bein' alone."
desc131.815,desc,,Joyce puts the magazine down.
utter131.816,utter,JOYCE,"If you met those kids over there and saw what they go through, you wouldn't ask that of me."
utter131.817,utter,HARVEY,But if you go again I'm really gonna lose it.
utter131.818,utter,JOYCE,"It's not open for discussion, Harvey. I need this in my life right now."
desc131.819,desc,,She cuddles up close to him.
utter131.820,utter,JOYCE,But I do appreciate the fact that you missed me so much. C'mere...
desc131.821,desc,,She starts to kiss him. He kisses her back. Her hands wander down. Suddenly she feels something strange.
utter131.822,utter,JOYCE,"Harvey, what is that?"
desc131.823,desc,,Harvey looks at her and gulps.
scene132,slugline,,INT. HOSPITAL ROOM - 1980'S - DAY
desc132.824,desc,,"HARVEY and JOYCE sit in the office holding hands, like two terrified high school kids. A DOCTOR stands before them. They just got bad news..."
utter132.825,utter,JOYCE,"I don't understand, does ""tumor"" mean the same thing as ""cancer""?"
desc132.826,desc,,"The doctor gently nods. Joyce covers her mouth. Harvey holds onto his head. He looks positively dizzy. The doctor starts to talk, yet the words don't seem to match his mouth. He looks dubbed. Strange phrases just weave together, echo and bounce off the wall, making no sense at all. ...we know the growth is malignant. What we don't know is how far it may have spread. Once we have the results of the biopsy, we can make more informed decisions about treatment..."
desc132.827,desc,,The whole office seems to spin.
scene133,slugline,,INT. HARVEY'S APARTMENT - 1980'S - LATER
desc133.828,desc,,"Joyce and Harvey sit on the stoop of their apartment house, in a daze. The words keep echoing around them. Harvey holds his head."
utter133.829,utter,DOCTOR #2,...cat scan... diagnosis... MRI... cancer... cancer... cancer...
utter133.830,utter,HARVEY,How can I have cancer? I don't feel sick at all.
utter133.831,utter,JOYCE,That's a positive thing.
utter133.832,utter,HARVEY,My cousin Norman died of lymphoma. He was twenty-nine. He was a brilliant oncologist.
utter133.833,utter,JOYCE,"Stop it! You're not going to die, Harvey. You're not."
desc133.834,desc,,Harvey turns to Joyce.
utter133.835,utter,HARVEY,"What's going to happen to you, baby? Who's gonna take care of you if I'm not around?"
desc133.836,desc,,"Joyce stands up, determined."
utter133.837,utter,JOYCE,"Harvey, look at me and focus. We are going to get through this. I understand illness. I know how to handle these things."
utter133.838,utter,HARVEY,But that's you. I'm not strong enough. I don't know how ta be positive. I can't do it. I can't.
utter133.839,utter,JOYCE,"Yes, you can. And I'll tell you how. You'll make a comic book out of the whole thing. You'll document every little detail. And that way you'll remove yourself from the experience until it's over."
desc133.840,desc,,"Despite Joyce's passionate pitch, Harvey shakes his head."
utter133.841,utter,HARVEY,I can't do that. I'm just not strong enough... I just wanna die.
desc133.842,desc,,Joyce folds her arm.
utter133.843,utter,JOYCE,Fine. I'll do it without you.
scene134,slugline,,INT. HARVEY'S BEDROOM - 1980'S - DAY
desc134.844,desc,,"HARVEY and JOYCE lay there quietly, both exhausted. Joyce turns over so her back faces Harvey. He puts his arm around her. ANGLE ON JOYCE'S FACE A tear drips down her cheek."
scene135,slugline,,INT. HARVEY'S APARTMENT - 1980'S - DAY
desc135.845,desc,,Joyce is straightening up the apartment. The place actually looks halfway decent.
scene136,slugline,,THE DOORBELL RINGS
desc136.846,desc,,"Joyce opens the door. A guy in his 30's named FRED -- Hells Angels tough guy meets sensitive artist -- stands at the door. He's accompanied by a seven-year-old girl, DANIELLE."
utter136.847,utter,FRED,"Hey, I'm Fred. You called me about the comic book?"
utter136.848,utter,JOYCE,Right -- the artist. Come on in.
utter136.849,utter,FRED,"This is my daughter, Danielle. I had to bring her along. I hope you don't mind."
desc136.850,desc,,"Joyce leans down and addresses the girl, who holds a toy horse."
utter136.851,utter,JOYCE,"Hi, Danielle. What's that you're holding?"
utter136.852,utter,DANIELLE,A pony.
desc136.853,desc,,It's immediately obvious that Joyce is great with kids.
utter136.854,utter,JOYCE,A pony? What's his name?
utter136.855,utter,DANIELLE,She's a girl. Clarissa.
utter136.856,utter,JOYCE,"Oh, I see. Well, I'm Joyce. Nice to meet both you and Clarissa."
desc136.857,desc,,They all walk towards the table which is covered with papers.
utter136.858,utter,FRED,I'm really sorry to hear about Harvey. Is he here?
utter136.859,utter,JOYCE,"He's going to work until next week, when he starts the chemo. That's why I wanna get this project started now. Once he's stuck here, I know he'll take over."
scene137,slugline,,EXT. HARVEY'S APARTMENT - 1980'S - LATER
desc137.860,desc,,"Miserable and in a daze, HARVEY walks up to his front door. He looks like a man whose days are numbered. When he reaches the door, he searches his pockets for keys. ANGLE ON POCKET Harvey's hand comes up empty."
utter137.861,utter,HARVEY,Shit!
desc137.862,desc,,"Harvey tries the doorknob, but it's locked. He steps back on the lawn and looks around. Could he have dropped them? He retraces a few steps."
utter137.863,utter,HARVEY,Damnit!
desc137.864,desc,,Harvey yells up at the window.
utter137.865,utter,HARVEY,"Joyce, open the door! I lost my keys again! Joyce!!"
desc137.866,desc,,ANGLE ON FRONT DOOR HARVEY'S ELDERLY NEIGHBOR struggles with her shopping cart through the door. Harvey pushes past her to get in.
scene138,slugline,,INT. HARVEY'S APARTMENT VESTIBULE
desc138.867,desc,,Harvey knocks again. Nothing. Now he punches the door.
utter138.868,utter,HARVEY,Joyce!! Open the fucking door!!
desc138.869,desc,,"Suddenly the door opens. Loud music pours out. But it's not Joyce, it's FRED, the artist."
utter138.870,utter,FRED,"Hey, Harvey."
utter138.871,utter,HARVEY,Fred?
desc138.872,desc,,Harvey just stares at him. Fred opens the door to reveal: JOYCE and DANIELLE dancing together with the stereo blasting. They're having a ball.
scene139,slugline,,INT. HARVEY'S APARTMENT - 1980'S - DAY
desc139.873,desc,,"At the kitchen table, HARVEY looks over FRED'S sketches. JOYCE and DANIELLE are now building a house of cards on the living room floor."
utter139.874,utter,FRED,Here are some ideas we batted around.
utter139.875,utter,HARVEY,Sheesh. Joyce doesn't know what she's doing. There's too many words in these frames. When are ya comin' back?
utter139.876,utter,FRED,"Uh, she said something about next Tuesday, which is fine with me. Only thing is, I might have the kid again. My ex-wife's supposed to take her, but I don't have much faith in her showing up. She is in worse shape than me these days."
desc139.877,desc,,Harvey looks away at Joyce and Danielle playing. They're oblivious to the world.
utter139.878,utter,HARVEY,Next week my treatment begins. Do me a favor. Bring the kid with you.
scene140,slugline,,CLOSE UP: A PENCIL SKETCHING
desc140.879,desc,,"FRED'S PENCIL completes a sketch of Joyce pushing Harvey in a wheelchair. The word ""cancer"" appears everywhere, floating all around the image."
scene141,slugline,,COMIC ART / REAL LIFE MONTAGE
desc141.880,desc,,"The following montage chronicles Harvey's illness by cutting between comic art depicting key events and shots of HARVEY, JOYCE and FRED creating the book. The montage is set to the simultaneously dulcet and discordant tone of Miles Davis' ""Blue in Green"" (or something similar)."
scene142,slugline,,INT. HOSPITAL HALLWAY - 1980'S - DAY
desc142.881,desc,,Close on Harvey's face as he's getting pushed down the hall in a wheelchair.
scene143,slugline,,M.R.I. COMIC PANEL
desc143.882,desc,,A panel of Harvey entering the M.R.I. machine.
scene144,slugline,,INT. HARVEY'S APARTMENT - 1980'S - DAY
desc144.883,desc,,"We see Harvey, Joyce and Fred sitting around a table. Joyce fights to keep Harvey focused on the project. BACK TO MORE COMIC PANELS: 1) An enraged Harvey throws things around the house. 2) Joyce on the bed crying, a cat licking her back."
scene145,slugline,,INT. HARVEY'S SHOWER - 1980'S - DAY
desc145.884,desc,,A balding Harvey depressed in the shower. He holds a clump of hair in his hand.
scene146,slugline,,COMIC PANEL OF THE ABOVE SCENE
desc146.885,desc,,"Harvey in the shower. The balloon above his head reveals his inner turmoil over losing his hair and his face swelling. MORE COMIC PANELS FOLLOW Harvey in agony. Various positions of him in bed, on all fours, covered with a case of shingles. ""I feel like I'm on fire"" appears over his head."
scene147,slugline,,INT. HARVEY'S KITCHEN - 1980'S - DAY
desc147.886,desc,,"Joyce and Fred go over some more comic art. Joyce carries the idea over to Harvey (wearing a baseball cap), who can't get out of the couch. He looks it over and nods. Danielle brings Harvey a glass of water."
scene148,slugline,,MORE COMIC PANELS:
desc148.887,desc,,"Harvey crawling up the steps. ""I'm so weak I can't make it,"" he thinks... Harvey and Joyce in a hospital waiting room. He's slumped over, she has her hand on him. A delirious Harvey surrounded by nurses and Joyce. ""She's torturing me, she won't let me die, I wanna die..."""
scene149,slugline,,INT. HARVEY'S BATHROOM - 1980'S - DAY
desc149.888,desc,,A balding Harvey lies on his bathroom floor. His cat walks all over him.
utter149.889,utter,HARVEY,I wanna die... just let me die...
desc149.890,desc,,"Joyce attempts to wake Harvey up. She curses at him. She slaps him. ""Why are you doing this to me!"" A drawing of Joyce, doubled over, crying. ""I can't take this anymore..."""
scene150,slugline,,INT. HARVEY'S BEDROOM - 1980'S - NIGHT
desc150.891,desc,,"A repeat of the opening scene... Like a ghost, a naked HARVEY stands over his bed staring down at a sleeping JOYCE. In the eerie light, he's almost translucent."
utter150.892,utter,HARVEY,(faintly) Joyce... Joyce?
desc150.893,desc,,"Joyce springs up, alarmed."
utter150.894,utter,JOYCE,"What's wrong, Harvey? What are you doing up?"
desc150.895,desc,,Harvey just stands there for a moment saying nothing.
utter150.896,utter,JOYCE,What is it?
utter150.897,utter,HARVEY,"(delirious, out of breath) Tell me the truth. Am I some guy who writes about himself in a comic book? Or am I just -- just a character in that book?"
utter150.898,utter,JOYCE,Harvey...
utter150.899,utter,HARVEY,"When I die, will 'dat character keep goin'? Or will he just fade away."
desc150.900,desc,,"Joyce just stares at him, unsure how to answer. Finally Harvey collapses. Joyce leaps from the bed, nervous, hysterical. She gets down on the floor and shakes him."
utter150.901,utter,JOYCE,"Omigod, Harvey! Harvey, wake up!"
desc150.902,desc,,"CLOSE ON HARVEY'S FACE His eyes remain closed, his expression far, far away. The sound of Joyce's voice fades until it seems like a distant echo. Then PANELS from Harvey's comics begin to float over his head, his life literally passing before his eyes in comic book form. Slowly, the comic images and the unconscious Harvey evaporate, giving way to:"
scene151,slugline,,A SURREAL DREAM SEQUENCE
desc151.903,desc,,"We are now in a large, empty room similar to a blank comic book panel. A healthy, fully dressed Harvey appears in the corner of the frame. He is very far away, barely recognizable. We slowly dolly towards him as he delivers a formal soliloquy to the camera:"
utter151.904,utter,HARVEY,My name is Harvey Pekar. It's an unusual name -- Harvey Pekar...
desc151.905,desc,,"As Harvey speaks, one-dimensional comic book images from his life pass over the screen once again. This time in front of him, behind him, everywhere. We dolly in towards him."
utter151.906,utter,HARVEY,"1960 was the year I got my first apartment and my first telephone book. Imagine my surprise when I looked up my name and saw that, in addition to me, another Harvey Pekar was listed!"
desc151.907,desc,,"Images of Harvey's childhood float by, followed by his young adult years."
utter151.908,utter,HARVEY,"I was listed as Harvey L. Pekar... My middle name is Lawrence... He was listed as Harvey Pekar -- no middle initial... Therefore, his was a purer listing."
desc151.909,desc,,"We see Harvey age in the images: he's hanging on the street corner with friends, collecting records, hanging with Crumb."
utter151.910,utter,HARVEY,"Then, in the seventies, I noticed that a third Harvey Pekar was listed in the phone book! This filled me with curiosity."
utter151.911,utter,HARVEY,"How could there be three people with such an unusual name in the world, let alone in one city?!"
desc151.912,desc,,"Now, numerous images of Harvey's many years at the V.A. Hospital float by: Harvey filing, Harvey arguing with his boss, Harvey and Toby, etc."
utter151.913,utter,HARVEY,"Then one day, a person I worked with expressed her sympathy to me concerning what she thought was the death of my father. She pointed out an obituary notice in the newspaper for a man named Harvey Pekar. One of his sons was named Harvey. These were the other Harvey Pekars."
desc151.914,desc,,The comic images fade out. Harvey is once again alone in the empty room.
utter151.915,utter,HARVEY,"Six months later, Harvey Pekar Jr. died. Although I'd met neither man, I was filled with sadness. ""What were they like,"" I thought. It seemed that our lives had been linked in some indefinable way."
desc151.916,desc,,We slowly move in on his face. Extremely close. As close as the camera can get.
utter151.917,utter,HARVEY,"But the story does not end there. For two years later another Harvey Pekar appeared in the directory. What kind of people are these? Where do they come from, what do they do? What's in a name?"
scene152,slugline,,END DREAM SEQUENCE INT. HARVEY'S BEDROOM - 1980'S - DAY BACK TO BEDROOM:
desc152.918,desc,,We are close on HARVEY'S face as he lays passed out and delirious on the floor. Over this WE HEAR...
utter152.919,utter,HARVEY,Who is Harvey Pekar?
desc152.920,desc,,His face slowly fades to black.
scene153,slugline,,INT. TOWER BOOKS - 1980'S - DAY
desc153.921,desc,,"CLOSE UP: A GLOSSY, FULL-COLOR, NOVEL-SIZED COMIC COVER. Scrawled across the top in yellow and red it read, ""Our Cancer Year."" The drawing depicts Harvey doubled over on the front lawn, groceries in the snow, with Joyce attempting to help him up. A hand flips the book open and signs the inside leaf. JOYCE and a healthy-looking HARVEY sit at a table signing copies of their opus. About fifteen or so people mill about with copies."
utter153.922,utter,REAL HARVEY (V.O.),"Here's our man a year later. Somehow I made it through the treatments, an' the doctors are optimistic. I guess Joyce was right about doin' the big comic book. We published the thing as a graphic novel -- our first collaboration -- and ended up with rave reviews. We even won the American Book Award. Go figure..."
scene154,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc154.923,desc,,The place is still a mess but somehow it has a better vibe than it had before. This might be due to the presence of DANIELLE. She sits crossed legged on the floor making jewelry out of beads. JOYCE guides her. HARVEY shuffles into the room. He watches for a moment as Joyce and Danielle play. ANGLE ON JOYCE: There is an awkward expression almost resembling a smile on her face. He interrupts them.
utter154.924,utter,HARVEY,Hey Joyce.
desc154.925,desc,,Joyce looks up. Harvey looks like he's trying to hide something.
utter154.926,utter,JOYCE,What is it Harvey?
utter154.927,utter,HARVEY,That was the doctor.
desc154.928,desc,,Joyce stops what she's doing and gulps. She hangs on Harvey's every word.
utter154.929,utter,HARVEY,He said I'm all clear.
desc154.930,desc,,Tears well in Harvey's eyes. Joyce breathes a sigh of relief and Danielle jumps up and runs over to Harvey. She hugs him.
scene155,slugline,,INT. CLEVELAND ICE RINK - 1980 - DAY
desc155.931,desc,,"HARVEY sits in the bleachers, watching JOYCE teach DANIELLE to ice skate. Harvey's got a box of pizza next to him. He picks up a slice and chomps on it. The cheese drips out of his mouth onto his shirt."
utter155.932,utter,REAL HARVEY (V.O.),"The weirdest thing that came outta my illness was Danielle. With her real mother runnin' around who knows where, an' seein' how well her and Joyce got on, Fred decided she'd have a better life with us. I was scared at first but then I thought, what the hell. She's a good kid. So we ended up takin' her an' raising her as our own."
scene156,slugline,,INT. HARVEY'S APARTMENT - 1980'S - DAY
desc156.933,desc,,HARVEY and DANIELLE lie on the futon together. Harvey's comics are strewn around the room everywhere. Danielle flips through one.
utter156.934,utter,HARVEY,Ya keep readin' 'em backward.
utter156.935,utter,DANIELLE,I like reading them backward. (holding up a comic) Is that you?
utter156.936,utter,HARVEY,"I keep tellin' ya, all of 'ems me, man."
utter156.937,utter,DANIELLE,You look like a monster.
utter156.938,utter,HARVEY,"Yeah, well wait'll ya see what you're gonna look like."
utter156.939,utter,DANIELLE,Me??
utter156.940,utter,HARVEY,"Sure. Yer part of the story too, now."
utter156.941,utter,DANIELLE,What story?
utter156.942,utter,HARVEY,The story of my life.
desc156.943,desc,,Danielle makes a face.
utter156.944,utter,HARVEY,"Yeah, I know I'm not as interesting as The Little Mermaid and all that magical crap..."
utter156.945,utter,DANIELLE,Maybe I want to write my own comic.
