segment-id,segment-type,segment-speaker,segment-text
utter167.1012,utter,MAX,"They'll admit him, but we have to pay for the blood. I gave him all I had. He wants more. Do you have anything?"
utter167.1013,utter,ALOKA,Sister Joan gave me this.
desc167.1014,desc,,"Aloka holds out a fistful of rupees. The Attendant blows through his lips, indicating it's a paltry sum. Max grabs the money and shoves it at the Attendant."
utter167.1015,utter,MAX,We haven't got any more!
desc167.1016,desc,,The Attendant doesn't move... until he sees Max is about to explode.
utter167.1017,utter,MAX,"If this child dies while you stand here, I'll kill you."
desc167.1018,desc,,The Attendant is smart enough not to push any further.
utter167.1019,utter,MAX,"Now, I need an X-ray room and I need an O.R. nurse."
utter167.1020,utter,ATTENDANT,"Not possible. You can't give care, you're an American. You must be an Indian doctor."
utter167.1021,utter,MAX,Then take me to one!
desc167.1022,desc,,"As Max takes flight with the Attendant, Aloka strokes Shambu and Hasari hovers. We CLOSE IN ON Shambu's inanimate face and HOLD a moment. ANOTHER ANGLE Max hurtles down the corridor with a young INTERN in tow. Almost a kid, he's been up for days. But he's going to help."
utter167.1023,utter,INTERN,"This way, please."
desc167.1024,desc,,"Max scoops Shambu up and rushes down the corridor behind the Intern, leaving Hasari and Aloka looking after him. His arm comes around her shoulders."
scene168,slugline,,EXT. HOSPTIAL - DAY (DAWN)
desc168.1025,desc,,Hasari and Aloka wait. People are starting to move about.
utter168.1026,utter,HASARI,"You're my wife, Aloka, you and my children are all my wealth. But if Max Daddah and Big Sister Joan have need of you, you may go to them."
desc168.1027,desc,,Max comes out of the hospital. The two Pals stare at him.
utter168.1028,utter,MAX,"We pinned his leg. Couple of months, he'll be better than ever. They want to keep him today. We're a good team. Gimme five."
desc168.1029,desc,,"He smiles, holds out a palm for them to slap. They look at the palm, unsure what this means. Yet, each takes Max's hand."
scene169,slugline,,EXT. CLINIC - COURTYARD - DAY
desc169.1030,desc,,"The whole community is here, around the tree."
utter169.1031,utter,JOAN,"I don't think it was an accident. I think they were aiming for Max. So, what we have to ask ourselves is whether his presence is endangering all of us."
utter169.1032,utter,ANOUAR,"Even from my low vantage point, I know this: It's the son. He's mad."
utter169.1033,utter,HASARI,"Max Daddah is our friend. If they're trying to harm him, then they're trying to harm all of us. We must stand by him as one."
scene170,slugline,,INT. SHED - CLOSE ON TWO PAINTBRUSHES - NIGHT
desc170.1034,desc,,"dip into a little box of paints. The boys look on as the two men paint an intricate design on the shafts. Shambu sits in the rickshaw seat. He wears an ankle to hip cast. Manooj is spelling words and urging Shambu to follow suit. Aloka is putting out a tray of food. Ram, Ramatullah, and Chomotkar slip in, quickly close the door. The two pullers focus on the rickshaw, Ram on Max."
utter170.1035,utter,RAM,"Doctor Daddah, please, very important, only one moment."
utter170.1036,utter,MAX,This is going to cost me every rupee I didn't make today.
desc170.1037,desc,,Ram thrusts an envelope into Max's hand.
utter170.1038,utter,MAX,A letter from your wife.
desc170.1039,desc,,Ram nods nervously. Max looks at the postmark as he slices it open with a finger.
utter170.1040,utter,MAX,This is postmarked six weeks ago.
utter170.1041,utter,RAM,So?
utter170.1042,utter,MAX,"So, what have you been doing -- incubating it? I was afraid."
desc170.1043,desc,,"Ram waits, his hands twisting each other."
utter170.1044,utter,MAX,'My dear husband...' Oh that's very hopeful so far!
utter170.1045,utter,MAX,"'Your words brought tears of joy to my arid eyes.' Oh, I'm in love! My words brought tears to her arid eyes! (then fearful) What does that mean -- arid?"
desc170.1046,desc,,Manooj throws his hand up.
utter170.1047,utter,MAX,"Correct. Her eyes were dry, your letter irrigated them. Aaah!"
desc170.1048,desc,,"He snatches the letter, crushes it to his heart. Notices the finish work on the rickshaw."
utter170.1049,utter,CHOMOTKAR,This is a puka nasgar. What a curse that you can't use it.
utter170.1050,utter,HASARI,I'm going on the streets tomorrow.
desc170.1051,desc,,"This gets everyone's attention. The pullers shake their heads, they're worried for him."
utter170.1052,utter,MAX,"Listen. I don't want you to think I'm crazy, but I don't think that truck was an accident. (MORE)"
utter170.1053,utter,MAX CONT'D),I think Ashoka was after me. You can bet he'll be after you too.
utter170.1054,utter,HASARI,I'm going to speak to his father.
utter170.1055,utter,MAX,Can I go with you? I'll go with you. Can I go with you if I shut up?
desc170.1056,desc,,A beat... and Hasari gives him a small nod.
scene171,slugline,,EXT. GODFATHER'S HOUSE - DAY
desc171.1057,desc,,"Ghatak is literally carried out of the house by an orderly and placed into his car. There's a driver and there is the Goonda. They start down the street. We're WITH the car. Suddenly, the driver slams on the brakes and from:"
scene172,slugline,,ANOTHER ANGLE
desc172.1058,desc,,"We see Hasari and Max blocking the street with the new rickshaw. The Goonda jumps out of the car, comes threateningly at Hasari."
utter172.1059,utter,HASARI,"Babu, please, I beg you, hear my words!"
desc172.1060,desc,,As the Goonda is about to land on Hasari we hear a feeble...
utter172.1061,utter,GHATAK,Wait.
desc172.1062,desc,,"The Goonda backs off. The Godfather waves Hasari and Max close. Hasari brings his gleaming rickshaw to the window of the car, Max at his shoulder."
utter172.1063,utter,HASARI,"May I say first, Babu, I wish you long life and good health."
utter172.1064,utter,GHATAK,"Acha! They take me now to the scientists. They stick needles in me, take pictures of my insides, study them, and then tell me what I know."
desc172.1065,desc,,"The Godfather stares at Hasari, flicks his eyes at Max. Waits."
utter172.1066,utter,HASARI,"When you gave me work, I swore I would be as your youngest brother. Your son thinks I have been disloyal. He took my rickshaw. With my friend, I have remade this one. I beg you to let me go again onto the streets. I have my family."
desc172.1067,desc,,"The old man looks at the rickshaw, at the obvious care that went into its renovation, at this unlikely team of refurbishers. He reaches a shaking hand out toward a shaft. Hasari brings it close. The old man rubs the shaft."
utter172.1068,utter,GHATAK,It is very beautiful.
utter172.1069,utter,HASARI,"Thank you, Babu."
utter172.1070,utter,GHATAK,"If I may say, it has an allure."
utter172.1071,utter,HASARI,"An allure, Babu -- thank you."
desc172.1072,desc,,"The Godfather stares at Hasari, then at Max."
utter172.1073,utter,GHATAK,"The world is chaos. We struggle to build something permanent, then our bodies betray us, our sons betray us. (to Hasari now) Yes, you may take your rickshaw out. If you can face up to my son."
desc172.1074,desc,,The Goonda gets back into the car and the car pulls away and we are left with Hasari and Max as moment.
scene173,slugline,,EXT. SKELETON WAREHOUSE (MITRA & CO) - DAY
desc173.1075,desc,,Hasari enters.
scene174,slugline,,INT. MANAGER'S OFFICE - DAY
desc174.1076,desc,,"The manager stares at Hasari, as he consumes a pot of rice and vegetable curry. Gangooly hovers like a crow. Hasari stares at the contract before him."
utter174.1077,utter,HASARI,"If a man dies and he's not burned, what do you think becomes of his soul?"
desc174.1078,desc,,"The manager turns his palms up, continues chewing. Hasari stares through the window at the row of skeletons."
utter174.1079,utter,HASARI,I must provide for my family.
utter174.1080,utter,GANGOOLY,"Oh, it's a noble fate. If indeed your wheel ceases to turn, you will help educate somewhere in this great world a fine doctor."
desc174.1081,desc,,Hasari bends to the contract and laboriously signs his
scene175,slugline,,EXT. GODFATHER'S HOUSE - DAY
desc175.1082,desc,,"Hasari arrives to an outcry of anger. There are several dozen rickshaws. Among the passersby, we see umbrellas, as the people on the street try to combat the incredible heat."
utter175.1083,utter,HASARI,What's going on?
utter175.1084,utter,CHOMOTKAR,The Godfather ill! The son is raising the rent!
desc175.1085,desc,,Ashoka is on his front steps with a loudspeaker before a growing crowd of pullers. He's backed up by the Goonda and a dozen of his thugs. The loudspeaker lifts Ashoka's voice above the anger.
utter175.1086,utter,ASHOKA,"Do you know how much it costs to change the spoke in a wheel? Or how much baksheesh I have to pay the police? Impulsively, Hasari moves forward. Cries from pullers: ""Who will be the victims of this madness? You?"" ""Hell no!"" ""You don't need the six rupees each old crate"
desc175.1087,desc,,"brings you per day to fill your belly! For us, it means death!"" The street is so packed with rickshaw and pullers now that cars can't get through. A chorus of HORNS HONK; drivers scream."
utter175.1088,utter,RAMATULLAH,We haven't been breaking our backs between the shafts of our rickshaws in order to weep for you!
desc175.1089,desc,,"Hasari continues forward, his eyes on Ashoka."
utter175.1090,utter,CHOMOTKAR,The only thing that matters is the bundle of rupees we take to the munshi each month to feed and to answer the daily needs of our children!
desc175.1091,desc,,RASSOUL steps up on a telagarhi with a loudspeaker.
utter175.1092,utter,RASSOUL,Listn to me! Listen now! Listen to me! (when the pullers quiet) Friends! I ask you to vote for an unlimited strike. Inkalabad zindabad! Long live the revolution! Rickshaw Workers Union zindabad! A strike? No income at all? The slogan is taken up by a small percentage of the assemblage. Fear and doubt on many faces.
utter175.1093,utter,ASHOKA,"That's what I thought. All right, get to work! Customers are waiting!"
desc175.1094,desc,,Something detonates in him and he jumps onto the tela- garhi and grabs the microphone from Ashoka. Police arrive in vans.
utter175.1095,utter,HASARI,"Friends! The Godfather at least is a caring man! This one, though, the son --"
desc175.1096,desc,,A signal from Ashoka and one of the thugs knocks Hasari
utter175.1097,utter,ASHOKA,"We helped this man! We gave him a job, a place to live! This is how he shows his gratitude. Get on the streets now! Or turn in your machines!"
desc175.1098,desc,,Hasari gets up and tries to speak.
utter175.1099,utter,HASARI,Friends -- don't! If we stand --
desc175.1100,desc,,"He gets hit again. A number of the pullers come forward and a riot starts. The police move in, beat and arrest many of the demonstrators. Ramatullah and Chomotkar try to help Hasari, but they are descended on by cops who hurl them aside and beat Hasari senseless until"
scene176,slugline,,INT. BONSAL COURT - DAY
desc176.1101,desc,,"Birds flying below ceiling. The room has a barred cage running all around its edge; the cage is filled to near overflowing. Hasari stands before the JUDGE, his face covered with blood, his body a mass of aches and welts. At the back of the room, Max and Aloka; elsewhere, Ashoka, the Goonda, and several of his thugs."
utter176.1102,utter,HASARI,"The life of a rickshaw puller is not one a man would choose if he had a choice. Our feet blister and burn up from the boiling asphalt, our noses burn from the fumes of countless motor cars and buses, our backs curve permanently from the loads we carry hour after hour, day after day. But I am proud to be one of the human horses who carry my countryman from place to place and I am thankful for the opportunity to make a living. But I will not keep silent anymore and I will not be cheated and threatened anymore. Life is hard enough. No more."
desc176.1103,desc,,Ramatullah starts to applaud. Rassoul follows suit. The Judge bangs his gavel.
utter176.1104,utter,JUDGE,Silence! (when it's silent) This man will be permitted to use his rickshaw without let or hindrance. And I will make a restraining order against Mr. Ghatak. Cheers from the pullers. The Judge bangs his gavel.
utter176.1105,utter,JUDGE,"I haven't finished these proceedings. For his part in this disturbance, I fine the defendant"
utter176.1106,utter,HASARI,"Fifty rupees, Your Honor? That's --"
utter176.1107,utter,JUDGE,Pay at this time or spend seven days in jail! Seven days in jail will cost him far more than fifty
desc176.1108,desc,,"rupees. As he reaches into his pocket for his screw of money, a hand suddenly protrudes into the cage through"
scene177,slugline,,the bars.
utter177.1109,utter,RAMATULLAH Hasari!,And now another hand with several rupees reaches through.
utter177.1110,utter,RASSOUL,Hasari!
desc177.1111,desc,,"Now a dozen voices call his name and a dozen hands reach through the bars with rupees clutched in their fists and press the money into Hasari's hands. The Judge, Max and Aloka, and certainly Ashoka watch this in amazement. The Judge bangs his gavel. Max turns, shoots a little finger gun and winks at Ashoka."
scene178,slugline,,CLOSE ON ASHOKA
desc178.1112,desc,,"ON his face, we see pure hatred for these two men."
scene179,slugline,,EXT. CITY OF JOY - DAY
desc179.1113,desc,,"Amrita, Manooj, and Shambu. With them, Subash flirting with Amrita, incurring the wrath and admiration of her brothers, causing her to flush. THUNDER sounds. They all look up. Rain starts to fall. People run outside of workshops and huts, crying, ""The rains, the rains."" Suddenly, a THUNDERCLAP shakes the earth and rain begins to bombard them. The rain falls, the WIND HOWLS, and people in the lane are dancing, praising the beginning of the monsoon season. Men tear off their shirts, women rush out fully clothed, singing. Swarms of naked children run about. The kids run toward the clinic/school."
scene180,slugline,,EXT. CLINIC COURTYARD - DAY
desc180.1114,desc,,"Hasari is locking his rickshaw into the shed. Staff and several patients come out of the examining rooms -- Joan, Aloka, Sunil, Anouar, Poomina. Margareta and her students, a new teacher, Bandona, her students come out of the classrooms... They're all swept up in dancing, Joan's metal cross jumping about as if it were beating out time. From his balcony, Max emerges with his trumpet and plays the first bars of ""Singin' In the Rain."" Everyone looks his way; he begins to hum and sing as he jumps over the balcony to the ground and takes off in a wild, impro- vished, but damn good version of Gene Kelly's dance in the rain, bringing Anouar on his cart in as his dancing partner. Everyone in the courtyard crowds around them, laughing and encouraging the dancer/singers on. The number builds to an extraordinary climax with Max sliding through mud to an exquisite finish at Joan's feet. There's thunderous applause."
scene181,slugline,,INT. CLINIC - NIGHT
desc181.1115,desc,,"Rain. Max, The Pals, Ram, Joan, Anouar, Meeta and the Baby, Poomina, Saladdin, Mehboub, Ashish, Shanta, Margareta, Bandona, and the other members of the commit- tee sharing a meal."
utter181.1116,utter,HASARI,"Really -- a boyfriend, Amrita?"
utter181.1117,utter,AMRITA,"No! Amrita whacks Manooj. Yes, she does. His name is Subash Ghosh. His father owns the workshop."
utter181.1118,utter,HASARI,Is there someone you care about? The look in Amrita's eyes tells us indeed there is.
desc181.1119,desc,,Hasari smiles at Amrita and then at Aloka.
utter181.1120,utter,HASARI,Then I must speak to his father and I must complete your dowry.
desc181.1121,desc,,Amrita squeezes close to her mother. This is serious and joyous.
utter181.1122,utter,HASARI,You will make people sigh at how beautiful you are. And I shall drop tears of joy.
utter181.1123,utter,RAM,"At my wedding I became so frightened, my father gave me things to drink to calm me down. I went out to piss and fell asleep under the village tree. When I woke I thought it was the tree I'd married. I still love that tree."
desc181.1124,desc,,The laugh. But Hasari's attention is on his daughter. He reaches a loving hand to her.
scene182,slugline,,INT. GREEN ACRES - MAX'S BATHROOM - TUB FAUCET - NIGHT
desc182.1125,desc,,A rag has been wrapped around the faucet and water runs slowly and silently down into the nearly filled tub. The scene is illuminated dimly by a flashlight with fingers over the beam.
scene183,slugline,,ON MAX
desc183.1126,desc,,"He sleeps. Suddenly he's grabbed, his eyes spring open in fear. Hands yanks him out of bed, slam him up against the wall, then hurtle him across the room and into:"
scene184,slugline,,BATHROOM
desc184.1127,desc,,"Where the tub has been filled. His head is slammed down underwater and he's held there struggling. His head is yanked up and through bleary eyes he sees a knife at his throat and the Hewbrew letter chai dangling from the knife - wielder's neck, illuminated by a flashlight."
utter184.1128,utter,ASHOKA,"Go home, Doctor."
desc184.1129,desc,,"Before he can respond, he's slammed down into the tub of water again and held there until it seems his lungs will explode. Then he's dumped backward, gasping for breath."
scene185,slugline,,EXT. CITY OF JOY - SQUARE - NIGHT
desc185.1130,desc,,"Max on the run through the rain, carrying his belongings."
scene186,slugline,,CLINIC
desc186.1131,desc,,"He pounds through the puddles, past a sleepy old watchman, and through the gate."
scene187,slugline,,INT. COURTYARD - NIGHT
desc187.1132,desc,,He bangs on Joan's door. She opens the door in her Indian pajamas. One look at him...
utter187.1133,utter,JOAN,What's happened?
utter187.1134,utter,MAX,"Ashoka ordered me to go home. Well, I've come home."
desc187.1135,desc,,"A beat. She steps aside, he steps in, and the door closes him safely inside."
scene188,slugline,,EXT. PARK CIRCUS - DAY
desc188.1136,desc,,"The rickshaw station. The rain pours down. People clambor for rickshaws. The line moves forward as fast as the pullers can take on passengers. Hasari, Ram, Ramatullah, Chomotkar look at the stalled buses, the streetcars, the taxis, the private cars."
utter188.1137,utter,CHOMOTKAR,What a joy it is to survey this disaster! We will all make a fortune!
utter188.1138,utter,HASARI,The monsoon is the great Durga's gift to the human horse!
desc188.1139,desc,,"Hasari glances at Ram, who isn't a part of the joking."
utter188.1140,utter,HASARI,What's the matter?
utter188.1141,utter,RAM,I'm wet and I'm cold. Your daughter is getting married. Time is passing. I want to go home to my wife.
desc188.1142,desc,,"Chomotkar touches Hasari, nods across the street. There, we see the Goonda and two thugs."
utter188.1143,utter,RAMATULLAH Hasari!,It's Hasari's turn. He can't stay to talk with Ram now.
desc188.1144,desc,,He has to go.
utter188.1145,utter,MARWARI #4,How much to the market?
utter188.1146,utter,HASARI,Eight rupees.
utter188.1147,utter,MARWARI #4,What! I won't pay it!
utter188.1148,utter,HASARI,Who else needs a ride? I am available at a price!
desc188.1149,desc,,Several others crowd and shove toward him.
utter188.1150,utter,MARWARI #4,"No! Take me -- I'll pay, let's go!"
utter188.1151,utter,HASARI,The price just went up! Ten rupees! In advance.
desc188.1152,desc,,"The Marwari hesitates only as long as it takes him to dig in his soaking wet pants and to slap the bills into Hasari's hand and climb aboard. Hasari sets out with great difficulty -- and greater determination -- through the floodwaters, flicking his eyes at the Goonda as he goes."
scene189,slugline,,EXT. WEDDING SHOP - DAY
desc189.1153,desc,,"Water pours down. FROM HERE we see Hasari inside, putting money down in front of the shop owner and then hustling back into the rain and taking up his shafts. We WATCH the owner look after him with a touch of disdain as he comes into the window and takes down the beautiful green and gold sari."
scene190,slugline,,EXT. CLINIC - GUTTERS - NIGHT
desc190.1154,desc,,Water pouring from above; the gutters overflow with refuse. We PAN UP to the clinic.
scene191,slugline,,INT. CLINIC COURTYARD
desc191.1155,desc,,"Water pouring off the room into the courtyard. Hasari locks his rickshaw into the shed and turns out, attention to Max, Aloka, Joan, Poomina, Margareta, Mehboub, several others trying to patch leaking roof tiles and keep supplies high and dry."
scene192,slugline,,INT. CLINIC ROOM
desc192.1156,desc,,"Hasari enters. Max looks at him, doesn't like the look of the obviously exhausted man."
desc192.1157,desc,,How can I help?
scene193,slugline,,EXT. CIRCULAR ROAD - FISTFUL OF RUPEES (RUNNING MONTAGE)
desc193.1158,desc,,"An Anglo couple jockeying for preference. Hasari selects them from a crowd. This is the beginning of RUNNING MONTAGE. A) He runs AT us from different directions with riders -- pushing, pushing -- the water getting higher, our FOCUS VARIOUSLY IN NORMAL AND SLOW MOTION ON his feet, his tensed muscles; for a moment, we hear only his breathing, the sound of his feet on the pavement, the RAIN AGAINST the CANOPY of the rickshaw. B) He drags up with an entire, well-to-do family of six, packed into the rickshaw. C) He stumbles to a stop outside the emergency entrance to the hospital, carrying a mother and her sick child. D) An upper-crust Brahmin dressed in crisp white, an umbrella protecting him against the harsh elements. E) Four uniformed school children huddled, laughing together under the rickshaw's canopy."
scene194,slugline,,INT. LEPER COLONY - MEETA'S ROOM - DAY
desc194.1159,desc,,"The rain continues, as does the work in the clinic. Max is working on Anouar, Aloka assisting. Meeta and the baby (now 6 months old) in the b.g."
utter194.1160,utter,ANOUAR,"I think Aloka would have a gentler touch than you, Max Daddah. Maybe she should perform this surgery on her own."
desc194.1161,desc,,"Aloka ducks her eyes, embarrassed."
utter194.1162,utter,MAX,Last time you told me you were more than two women could manage.
utter194.1163,utter,ANOUAR,"Yes, but given a choice between one and none, I will accept the one."
desc194.1164,desc,,Max lifts Anouar off the table and places him on his cart.
utter194.1165,utter,MAX,"Okay, you ought to be good for another few days. Send in the"
scene195,slugline,,next patient.
desc195.1166,desc,,"Anouar scoots out. Max and Aloka both turn to the instruments lying on the table and knock a pair of scissors to the floor. Simultaneously, they bend to pick it up and bang heads."
scene196,slugline,,LOW ANGLE
desc196.1167,desc,,"The first impulse of each is to touch the other's head. But almost simultaneously, their hands freeze short of touching. Several months ago, Max might have tried to kiss her; now, though, there is friendship and affection. FROM here, we see a pair of bare feet. We COME WITH Max and Aloka UP. ANOTHER ANGLE Shoba, a deeply concerned look on his face. Slowly his hands come forward, holding his parrot, with a broken wing. He puts the parrot on the examining table."
scene197,slugline,,INT. POST OFFICE - DAY
desc197.1168,desc,,"Hasari seals a letter and a money order into an envelope, seals, and puts it into the slot. He is clearly exhausted. Outside he can see two Sikh merchants at his rickshaw, looking around in the rain for him. He hurries toward the door."
utter197.1169,utter,HASARI,Here! I'm here!
scene198,slugline,,INT. SUBASH'S HOUSE - NIGHT
desc198.1170,desc,,"Aloka and three women huddled beside a window, Amrita half hidden behind them. We PAN ACROSS a staircase TO another window, THROUGH which we see a doorway. In the doorway, Subash turns to smile a shy smile at Amrita; he shrugs. PAST him now, we see Hasari facing SUBASH'S FATHER and three UNCLES, surly men with hair matted with mustard oil. The Ghoshes are all seated on low chairs and stools. Hasari is standing."
scene199,slugline,,INT. ROOM - NIGHT
desc199.1171,desc,,"Mr. Ghosh and the Uncles stare at Hasari, who stands politely and hopefully before them."
utter199.1172,utter,MR. GHOSH (SUBASH'S FATHER),"You're a rickshaw puller, am I correct?"
utter199.1173,utter,HASARI,"Yes, that's correct."
desc199.1174,desc,,"He looks at his brothers, on either side. They look at him."
utter199.1175,utter,MR. GHOSH,And I a partner in the workshop where your daughter is employed. Were you aware of that?
utter199.1176,utter,HASARI,"Yes, yes, I was, my daughter told me, thank you."
utter199.1177,utter,MR. GHOSH,"Yes, well then, perhaps you can tell me why I would permit my son to marry your daughter. Mr. Ghosh raises his palms. It's all over as far as"
desc199.1178,desc,,he's concerned.
utter199.1179,utter,UNCLE #1,"Just a moment, please."
desc199.1180,desc,,"The brothers huddle, whisper just loudly enough for Hasari to hear."
utter199.1181,utter,UNCLE #1,Are you saying there's no way you'd consider this match?
desc199.1182,desc,,"Mr. Ghosh shakes his head, shrugs his palms."
utter199.1183,utter,UNCLE #1,Perhaps some inducement? Would that be of any help?
utter199.1184,utter,MR. GHOSH,(considering this) What could he possibly offer?
utter199.1185,utter,UNCLE #1,"Probably nothing. But perhaps, in fairness, we should find out."
desc199.1186,desc,,Mr. Ghosh shrugs. The huddle breaks. All five men stare at Hasari.
scene200,slugline,,EXT. STREETS - DAY
desc200.1187,desc,,"Hasari, mouth half open, flecked with spume, pulls a huge Marwari. He's pouring sweat, his eyes are blood- shot. He has never looked more like a horse. They arrive at a cross street. The Marwari gets down and pays Hasari. Hasari slumps against the rickshaw and, while he awaits his next rider, counts his crum- pled pile of notes and coins."
scene201,slugline,,EXT. CLINIC - DAY
desc201.1188,desc,,"Max, Joan, Aristotle John, Margareta, Mehboub, perhaps a dozen others trying to raise the level of the low wall at the entrance with bricks. The wall caves in. Other people in the neighborhood rush to rebuild it."
utter201.1189,utter,MAX,"(shouting to the others) My dear friends, it's just occurred to me what inspired me to stay here."
desc201.1190,desc,,Thinking he's about to make some cogent remark about
utter201.1191,utter,MARGARETA,"What's that, Doctor Big Brother?"
utter201.1192,utter,MAX,The opportunity to acquire waterfront property at a reasonable price.
desc201.1193,desc,,"Joan begins to laugh; the others don't get it, query each other as to what's funny about that."
utter201.1194,utter,JOAN,"I hate to admit it, junior, but that was actually quite witty."
desc201.1195,desc,,"She whacks him on the shoulder with a wet, muddy paw."
utter201.1196,utter,JOAN,Ut-nobody laugh; it's a natural disaster -- we have guests.
desc201.1197,desc,,Everyone turns to...
scene202,slugline,,ANOTHER ANGLE
desc202.1198,desc,,"Manubai and Ravi, their car parked at the entryway to the clinic. A big puddle separates them."
utter202.1199,utter,MAX,"I'd throw my cape down, but I'm all out of dry capes."
desc202.1200,desc,,"He sloshes through the water to them, wiping his muddy hands on his pants. He offers a semi-clean hand to each in turn."
utter202.1201,utter,MAX,It's very nice to see you. Both of you.
utter202.1202,utter,RAVI,We heard you were still here. Vijay wanted to send some things.
desc202.1203,desc,,"She indicates the car, which is packed with dry food and such."
utter202.1204,utter,MAX,Shall we unload the car?
utter202.1205,utter,RAVI,"Yes, yes, by all means."
desc202.1206,desc,,"Max whistles, indicates the car. People come and start unloading it, Ravi showing the way, leaving Max and Manubai alone a moment, Aloka flicking her eyes at the two of them."
utter202.1207,utter,MANUBAI,I'm surprised. I really didn't think you'd stick it out.
utter202.1208,utter,MAX,People grow older; sometimes they even grow up.
desc202.1209,desc,,He smiles a sweet smile at her. She smiles back at him.
scene203,slugline,,EXT. MUD BANK - WIDE SHOT - DAY
desc203.1210,desc,,"Anouar on Said's shoulders. The big mute runs, followed by Hasari and a phalanx of rickshaw pullers: Chomotkar, Rassoul, Ramatullah-Joan, Aloka, Manooj, several others in the rickshaws, Max and Sunil, each with his doctor bag -- all of them running in silhouette along the embankment in the rain."
utter203.1211,utter,ARISTOTLE JOHN,Where can we take them? We can't take them back to the clinic. No one will put up with it.
utter203.1212,utter,SALADDIN,"We can't let them drown, can we? Eh, Max Daddah?"
scene204,slugline,,EXT. LEPER COLONY - DAY
desc204.1213,desc,,The leper colony is submerged. The parents have put their children on the roofs and the relatively able- bodied lepers are piling charpoys one on top of another to protect the sick and the infirm. Meeta and her baby are on a roof. The mud bank is too slippery to get the rickshaws down and back up.
utter204.1214,utter,HASARI,It's too deep!
desc204.1215,desc,,"EXT. LEPER COLONY - PAIR MUDDY, PARTIAL HANDS - SAME"
scene205,slugline,,DAY - SOME MINUTES LATER
desc205.1216,desc,,A leper clings to a rope as several of the human horses pull him and others up the mud bank.
scene206,slugline,,ANOTHER ANGLE
desc206.1217,desc,,"Max, Hasari, Rassoul, and Chomotkar up to their necks in water; Hasari and Rassoul have a door on their shoulders; on top of the door, a sick leper woman. Max is lifting one child, then another onto the door. The two pullers make their way slowly toward the mud bank."
scene207,slugline,,ON MUD BANK
desc207.1218,desc,,"Aloka, Joan, helping lepers into rickshaw."
utter207.1219,utter,MEETA,Anouar!
utter207.1220,utter,ANOUAR,Max Daddah!
scene208,slugline,,ON MEETA AND BABY
desc208.1221,desc,,The hut starts to come apart under them. Max and Chomotkar quickly move to the house with another door.
utter208.1222,utter,MAX,We're here! We're here!
desc208.1223,desc,,"Chomotkar holds the door up as Meeta holds the baby out in the direction of Max's voice. Max catches the baby as the house slips down, then grabs Meeta, who clings to him."
scene209,slugline,,EXT. MUD BANK - DAY
desc209.1224,desc,,"Hasari pulling the lead rickshaw. Anouar on Max's shoulders, the two of them leading a terrible ensemble version of ""Hound Dog."" An air of festivity among lepers and rescuers. They come to a bridge made of two planks over rushing water. Several rickshaws go across but as Max and Anouar start over, suddenly the ground gives way beneath Max's feet. Anouar falls free; someone grabs him; but a blackish stream rushes into Max's mouth and in an instant he's swept beneath the gurgling filth. The density of the filth makes his effort to surface ineffective. It looks for all the world like he's going to drown. ON OTHERS Max has disappeared. Instinctively, Hasari dives into the maelstrom. He, too, disappears. After some moments, Hasari surfaces, spitting the filth out of his mouth. He dives again, comes up somewhere else. Dives a third time. Is down. Is down. Is down. Then suddenly bursts out of the filth, dragging the unconscious form of Max Loeb into the air. More people have gathered. Cries of:"
desc209.1225,desc,,It's the doctor. Save Doctor Big
desc209.1226,desc,,"Aloka passes a baby to someone and helps Hasari push Max up onto the bank. But now Hasari doesn't know what to do and turns to his wife. Aloka quickly clears Max's mouth and begins to admin- ister mouth-to-mouth resuscitation. She blows, she breathes; she blows, she breathes. People crowd in. Aloka blows, she breathes. It seems, though, that by his stillness and by the looks on people's faces that Max is dead. Yet, more determined still, Aloka goes on; blows, breathes..."
scene210,slugline,,CLOSE ON ALOKA AND MAX
desc210.1227,desc,,"And now Max gags, his body erupts in spasm, and he explodes a stream of black liquid out of his lungs. Aloka supports his forehead as Max retches again and then comes still. A beat."
scene211,slugline,,INT. CLASSROOM - NIGHT
desc211.1228,desc,,"We PAN ACROSS members of our group -- lepers and normals -- passing bowls of rice in a simple communal meal, Singing a religious song quietly. On the floor in the b.g., Anouar is writing something on a slightly damp stretch of cloth with a child's crayon. Said takes the cloth and tacks it to the wall. What Anouar has written is this, ""All that is not given is lost."" Everyone in the room stares at the words."
scene212,slugline,,INT. CLINIC - MAX'S ROOM - NIGHT
desc212.1229,desc,,"Max opens his eyes to find Joan, Hasari, Aloka, and the children keeping a vigil."
utter212.1230,utter,MAX,"Oh, Jesus, the guy went to sleep when he was supposed to be working? I gotta get up --"
desc212.1231,desc,,He tries to get up. Joan pushes him back down.
utter212.1232,utter,JOAN,"Sshh, sshh, sshh! No heroics, junior. Lay back. You're all right."
utter212.1233,utter,MAX,"All right. (a distant laugh) Yeah, I am, I'm all right."
desc212.1234,desc,,"He is a little delirious. The boys come close, kneel at his side, instinctively reach out to him."
