segment-id,segment-type,segment-speaker,segment-text
desc113.1278,desc,,"MIRANDA. a more avant- Then MIRANDA.turns to JACQUELINE. They*kiss the air behind ,,ther * s ears, pretending to he happy to see each _other."
utter113.1279,utter,MIRANDA,Cherie. Ta robe est
utter113.1280,utter,"Bonsoir,",chouette. rudement
utter113.1281,utter,JACQUELINE,I like your dress too. Very *** Americaine.
utter113.1282,utter,sportif.,"MIRANDAsmile5, .hut looks like JACQUELINE.ANDYquickly steps"
desc113.1283,desc,,she'd rather forward.
utter113.1284,utter,l'INDY,"Alers, Jacqueline, dites-moi, vous rencontre Brad Pitt? throw darts"
utter113.1285,utter,JACQUELINE,"Ah, no ...."
utter113.1286,utter,ANDY,Venez avec moi. (to MIRANDA} Pardonnez-nous. She pulls
desc113.1287,desc,,"ANDY and EMILY are with MIRANDAwho is talking Suddenly they're husband STEP~EN, quite drunk. appearance"
desc113.1288,desc,,of MIRANDA'S
utter113.1289,utter,MIRANDA,there you are.
desc113.1290,desc,,"Darling,"
utter113.1291,utter,STEPHEN,It's a banner evening.
desc113.1292,desc,,Three people
desc113.1293,desc,,"Everyone freezes. MIRANDAforces a laugh. EMILY emits a cough of *shock, but 1\NDYquickly turns to ELTON, distracting him."
utter113.1294,utter,ANDY,"be you are so awesome. I can sing to, like, of your,songs **. (MORE) ANDY (cont'd) I think Crocodile Rock is my favorite, but I also love.Tiny Dancer ..*"
desc113.1295,desc,,"And while she chats with him, MIRANDAputs husband and leads him gently away."
desc113.1296,desc,,arm around her.
utter113.1297,utter,MIRANDA,"Corne on, darling, let's get something to eat. I'm starved, aren't you?"
desc113.1298,desc,,"And as she walks And looks away,"
desc113.1299,desc,,"at ANDY. And MIRANDAmouths ANDY and EMILY'S eyes words You."" go wide."
scene114,slugline,,EXT. MUSEUM-- NIGHT
desc114.1300,desc,,"her watch. Looks up. And sees CHRISTIAN, walking up the looking better than anyone ever should in a tuxedo. He smiles and clutches"
utter114.1301,utter,CHRISTIAN,You look amazing. (he grins) And I take it you still
utter114.1302,utter,Miranda.,I am. Thanks great now.
utter114.1303,utter,ANDY,to you .**
desc114.1304,desc,,he's by cupid.
utter114.1305,utter,CHRISTIAN,"(laughs) Oh, is that right? Sure is. thought."
utter114.1306,utter,ANDY,Guess I'm not
utter114.1307,utter,CHRISTIAN,God I hope not *. He openly imagining
desc114.1308,desc,,admires her in a way that her with the dress off. makes it he's
utter114.1309,utter,CHRISTIAN (cont'd),If you didn't have that* stupid
utter114.1310,utter,"boyfriend,",I'd have to whisk you away right here and now. Do you really people?
utter114.1311,utter,ANDY,say things
utter114.1312,utter,CHRISTIAN,Evidently.
desc114.1313,desc,,I have to go. to the boyfriend for me. back an incriminating smile. She tries to bite towards her*1imo. Turns and races
scene115,slugline,,INT. TOWNCAR -- NIGHT
desc115.1314,desc,,"ANDY is putting Then she starts ripping grabs a pair of jeans, starts to change. touches on wrapp.ing a present. off her clothes, shoes, stockings."
desc115.1315,desc,,a tshirt.and
scene116,slugline,,INT. RESTAURANT
desc116.1316,desc,,"NATE,. DOUGand LILY are hanging out with NATE'S friends ANDYwalks in, She runs over, hugs NATE and sits down.'"
utter116.1317,utter,ANDY,I'm so sorry I'm late. One moment
desc116.1318,desc,,Miranda just announces I have to go to
desc116.1319,desc,,in a crazy getup directing
utter116.1320,utter,Isaac,Mizrahi to the raw bar .._ They're
desc116.1321,desc,,"kind of staring, so she tries to wind it"
utter116.1322,utter,ANDY (cont'd),But the weirdest thing was that Miranda actually acted like a halfway no:onal hllJllan being and *** and **. And she can tell
desc116.1323,desc,,blathering.
utter116.1324,utter,ANDY (cont'd),"Anyway, I'm really sorry sorry."
desc116.1325,desc,,She grabs a menu. then
desc116.1326,desc,,WAITRESS walks And ANDYrealizes. She's
utter116.1327,utter,And without,"saying anything, something off her head..."
desc116.1328,desc,,NATE reaches check. and takes surrounded .** her. tiara. ANDYand NATE sit passengers.
scene117,slugline,,night
utter117.1329,utter,ANDY,.** I must have lost track of time. It's
desc117.1330,desc,,so strange. That's
desc117.1331,desc,,NATE gives look.
desc117.1332,desc,,starts to spiral downward.
scene118,slugline,,THE APARTMENT
desc118.1333,desc,,ANDYwakes up. NATE is ANDY steps
scene119,slugline,,off the elevator
desc119.1334,desc,,"with all the other RUNWAYgirls. now, with her confident stride and her fashionable"
desc119.1335,desc,,"NATE, DOUG and LILY and a bunch of their"
desc119.1336,desc,,the park. The summer is beginning to turn int.o fall.
utter119.1337,utter,Caroera,finds ANDY*.. ...
desc119.1338,desc,,"We see ANDYback, in the Ralph Lauren showroom. They wheel out a rack of sweaters."
desc119.1339,desc,,"though the skirts, confident, s e leot:Lng and re,j ecting. see NATE in his apartment, alone, waiting he picks up his jacket and walks out."
scene120,slugline,,"fo,r ANDY. Finally"
desc120.1340,desc,,"ANDYgoes through the book with JOCELYN, clarifying notes. A couple FASHION*,ASSISTANTStake notes as ANDYtalks. --ON THE STREET, DAWN ANDYwalks to work so early the sun is still rising. The air turned cold now.,. She pulls her coat closer around her. has"
scene121,slugline,,--MCSORLEY'S
desc121.1341,desc,,"NATE, DOUGand LILY out for NATE's cell drinks. The caller phone rings. NATE turns off the ,ringer exchange a lo,ok. ANDYis nowhere to be found. id flashes ""ANDY""."
desc121.1342,desc,,"the call. DOUGand LILY A handsome Italian man, MASSIMOCORTILEONI, steps"
desc121.1343,desc,,him. They airkiss.
utter121.1344,utter,MIRANDA,Mio l\J:nore!
utter121.1345,utter,Miranda! MASSIMO,Belissimal
utter121.1346,utter,He rattles,off some more compliments down the hall to her office.
desc121.1347,desc,,in Italian as she leads
utter121.1348,utter,MIRANDA,"Oh, Massimo, stop. I'm a married woman, you know."
desc121.1349,desc,,She walks him by ANDYand EMILY.
desc121.1350,desc,,pre~ident
utter121.1351,utter,MIRANDA(cont'd),"is Massimo Cortileoni, (to MASSIMO} If you need anything Andrea know. at all,"
desc121.1352,desc,,"And with that she sweeps MASSIMOinto EMILY is staring at her. She shrugs, as if what MIRANDAjust EMILY knows it is. office. ANDY realizes did was no big timid, ANDYwaits for the book, no longer stereo and singing along ..* blasting"
desc121.1353,desc,,Suddenly
utter121.1354,utter,ANDY,"singing) done. I said,"
desc121.1355,desc,,"ANDYsteps in, carrying quickly. Suddenly she hears"
utter121.1356,utter,dry cleaning,"and The Book, a voice, emerging from the"
utter121.1357,utter,MIRANDA,Andrea. ANDYpractically
desc121.1358,desc,,has a heart attack.
utter121.1359,utter,MIRANDA(cont'd),Come in. ANDY steps
desc121.1360,desc,,curious. And scared.
utter121.1361,utter,MIRANDA(cont'd),"As you know, Paris is the most important week of the year for me. The"
utter121.1362,utter,schedule,of shows and interviews is
utter121.1363,utter,horrendous,and I'm under a microscope.
desc121.1364,desc,,A.NOY looks
desc121.1365,desc,,her. moving dark.
utter121.1366,utter,MIRANDA(cont'd),"And so, as you can imagine, for that week it is vital that I have the best team possible with me, the meet skilled individuals at the magazine. And this"
desc121.1367,desc,,is when ANDYstarts to have a bad feeling.
utter121.1368,utter,ANDY,"Yes, of course you do and-MIRANDA You're coming with me to Paris, Andrea."
utter121.1369,utter,ANDY,"Oh, no. No, no. You don't mean that."
desc121.1370,desc,,Emily would die. Her whole life is
utter121.1371,utter,MIRANDA,It's not for you to tell me what I can -and cannot do .. You are coming with me to Paris.
utter121.1372,utter,ANDY,"I can't do.that, With all due respect, I've only been Miranda. I just can't. at Runway for five months. MIRANDAshrugs. Then you're"
utter121.1373,utter,MIRANDA,fired.
utter121.1374,utter,ANDY Excu.se me? MIBANDA,"If you don't come to Paris, I will .assume you're not serious about your job and I would have no choice but to. dismiss you."
desc121.1375,desc,,"at her,"
utter121.1376,utter,MIID\NDA{cont'd),"hand, if you do~ and"
utter121.1377,utter,eont:i.nu.e good,me; there' s no end to your future
desc121.1378,desc,,Runway or anyplace else. She smiles. At her very seductive.
utter121.1379,utter,MIRANDA (cont'd),The decision is strictly up to you.
utter121.1380,utter,ANDY,But-MIRANDA. That's
scene122,slugline,,INT. ELEVATOR-- NIGHT
desc122.1381,desc,,ANDYrides down in shock. She closes her eyes.
scene123,slugline,,EXT. CENTRALPARK WEST -- NIGHT
desc123.1382,desc,,"ANDYwalks out of MIRANDA'S building. her, but she waves him away. ROY opens door"
scene124,slugline,,"EXT. BROADWAY downtown alone, INT. ANDY'S APARTMENT--"
desc124.1383,desc,,thinking. ANDYlooks through .the clips And at a picture of herself
scene125,slugline,,INT. RUNWAY-The desks
desc125.1384,desc,,"beats. beaming, pride."
scene126,slugline,,MIRANDA'S office
desc126.1385,desc,,"Then ANDYcomes in,"
utter126.1386,utter,"MIRANDAnods, of all her articles","from college. at graduation, surrounded by her friends."
desc126.1387,desc,,"walking slowly,"
utter126.1388,utter,moment MIRANDAaDpears.,almost
desc126.1389,desc,,And MIRANDAtakes her the coat from her. imperceptibly. coat off. empty. unsure. They look at each other.
desc126.1390,desc,,back. ANDYholds But MIRANDAputs the coat on EMILY'S desk front of EMILY'S Eiffel Tower screensaver. instead. arms to take
utter126.1391,utter,And then MIRANDAstrides,into her office.
desc126.1392,desc,,"ANDY sits down, trying to grasp the magnitude of what just happened. And just then MIRA!,,1)Apokes her head back in."
utter126.1393,utter,MIRANDA,Don't
desc126.1394,desc,,And we see ANDY'Sface.
utter126.1395,utter,Emily.,Me?
desc126.1396,desc,,"is waiting for EMILY, dreading her arrival. can't take it anymore. She dials the phone. Suddenly"
scene127,slugline,,"EXT, MIDTOWN STREET-- DAY"
desc127.1397,desc,,EMILY flies down the
scene128,slugline,,street
desc128.1398,desc,,in even more than her usual tizzy.
utter128.1399,utter,ANDY (O.S.) Emily-EMILY,Sorry I'm late. I got there early and realized
desc128.1400,desc,,I forgot to get more Hermes *
utter128.1401,utter,scarves,"for the trip. Emily,"
utter128.1402,utter,ANDY (o.s.),I have to talk to you.
utter128.1403,utter,EMILY,"I freaked out of course, but then I just called"
utter128.1404,utter,Chantale,"at home and she opened the store early, so I got them."
desc128.1405,desc,,EMILY juggles
desc128.1406,desc,,"mows down an OLD LADY. She mouths boxes, ""Sorry."""
utter128.1407,utter,ANDY,"Okay, Emily. When you get in, I want"
desc128.1408,desc,,to talk to you about something-* I hope it's
utter128.1409,utter,EMILY,not another
utter128.1410,utter,Miranda ANDY,Not exactly.
utter128.1411,utter,EMILY,"Good. Because I've got so much to deal with before I go, I swear to God I oan't And that's"
desc128.1412,desc,,when EMILY steps into the second she steps off the sidewalk--
scene129,slugline,,street.without
desc129.1413,desc,,looking. Blam! EMILY is hit
scene130,slugline,,by a taxi.
desc130.1414,desc,,"We see her purse, her cell phone, her orange Hermes shopping bag, some orange Hermes boxes, and some of the white scarves they fly through the air. ANDYsits in the waiting"
scene131,slugline,,"room,"
desc131.1415,desc,,distraught.
scene132,slugline,,INT. HOSPITAL ROOM-- DAY
desc132.1416,desc,,"Lying in a hospital bed, her face with no make-up, wearing dumpy hospital robe, EMILY looks like what she is *** ... a skinny tired ANDYstands by the window, young GIRL. arms folded, defensive."
utter132.1417,utter,EMILY,"I don't care if she was going to fire you or beat you with a hot poker, you should have said no. I didn't she is. Just then fattening dessert."
desc132.1418,desc,,EMILY grabs
utter132.1419,utter,ANDY,have a choice.
desc132.1420,desc,,"You know how an ORDERLYwalks in with her dinner, foods -- a cream soup, bread, pasta, a pudding, peels foil"
utter132.1421,utter,laden with,cheese and
desc132.1422,desc,,top.
utter132.1423,utter,EMILY,"What gets me about this whole thing is, you're the one who pretends you don't care about this stuff. You don't care about fashion, you just want to be a journalist, blah, blah, blah. What a pile of bullshit."
desc132.1424,desc,,She angrily
utter132.1425,utter,finishes,"the last spoon of pudding, roll,"
desc132.1426,desc,,which she starts
utter132.1427,utter,ANDY,"Look, I know you're blame you."
desc132.1428,desc,,grabs mad. And I don't
utter132.1429,utter,EMILY,"Face it, Andy. You sold your soul day you put on those Jimmy Choos."
desc132.1430,desc,,She bites a hunk of dinner
utter132.1431,utter,EMILY (cont'd),{with her mouth full) And you know what really kills me? The
utter132.1432,utter,clothes,"you're about to get. You don't deserve 'them. You eat carbs, for *"
utter132.1433,utter,Christ's,sake. God! It's so unfair. (takes another bite) Just go.
utter132.1434,utter,ANDY,"Emily-I said,"
utter132.1435,utter,RUNWAY--,go! .
scene133,slugline,,DAY ANDYsits in NIGEL'S office
desc133.1436,desc,,as NIGEL and the FASHION ASSISTANTS swirl outfits in front of her.
utter133.1437,utter,NIGEL*,"To accompany Miranda to a bistro? Cuffed,"
utter133.1438,utter,charcoal,gray Theory pants
desc133.1439,desc,,with a black silk turtleneck
utter133.1440,utter,Celine.,For the tennis club where she'll lessons?
scene134,slugline,,"Bootleg workout pants,"
desc134.1441,desc,,"zip-up hoodie and tank top, all by Prada Sport. For the front raw of the Chanel show? A pleated"
utter134.1442,utter,schoolgirl,skirt
scene135,slugline,,by Anna Sui
desc135.1443,desc,,with a sheer white Miu Miu blouse and Chanel spectators with a Michael Kors
desc135.1444,desc,,A BEAUTYEDITOR appears in front of ANDYwith a cosmetic bag.
utter135.1445,utter,", BEAUTYEDITOR","Here are your shadows, li,ners, lipsticks in matte, high-shine,"
utter135.1446,utter,longsix mascaras from,"lasting and clear, light blue to pouty black,"
utter135.1447,utter,eyelash curler,"and two eyelash combs, liquid, solid and powder blush. your moisturizers: glimmering, scented, unscented, hypo-allergenic,"
desc135.1448,desc,,"page for each event, with labels like ""Outdoor Relaxed Evening Glamour: NOT FOR BLACKTIE"". a different"
utter135.1449,utter,ANDY,no way I can do all
desc135.1450,desc,,There's this.
utter135.1451,utter,NIGEL,Hopefully you won't have to. for emergencies only. If for reason your hair and make-up can't make it.
utter135.1452,utter,ANDY,I have my own hair They all
utter135.1453,utter,This is,some people
desc135.1454,desc,,and make-up person? laugh.
utter135.1455,utter,NIGEL,You don't get it. You will be with Miranda every waking hour. You are part of the image she reflects to the world. You need to look right.
desc135.1456,desc,,And suddenly
desc135.1457,desc,,on ANDY. There's of clothing
utter135.1458,utter,NIGEL (cont'd),the evening attire
desc135.1459,desc,,more clothes?
desc135.1460,desc,,"down. ANDY looks at NIGEL, exhausted."
utter135.1461,utter,NIGEL,"On Saturday Night, Miranda is throwing THE event of the Fashion Week, a soiree honoring James Holt. I'll be. there, of course, but you need to make sure it goes without a hitch. sure."
utter135.1462,utter,ANDY,Somebody shoot me.
utter135.1463,utter,NIGEL,"You know the funny thing? Haven't known you that long, but I'm gonna really miss you."
desc135.1464,desc,,She looks at him. What? He smiles.
utter135.1465,utter,NIGEL (cont'd),"Who's leaving Runway? Who got a new job? Oh, yes. Me. You're"
utter135.1466,utter,ANDY,kidding.me.
utter135.1467,utter,NIGEL,"Jamee Holt just got like a billion dollars from LVMH-- you know, they .have that dreamboat president,"
desc135.1468,desc,,Massimo. He's giving James money to
desc135.1469,desc,,"oh my God. Nigel,"
utter135.1470,utter,a fantastic,"job.,"
utter135.1471,utter,NIGEL,"Oh I know. Pays up the wazoo, lots of money and power *** what's not to like? (grins at her, knowing) People would kill for a job like that. Re looks"
utter135.1472,utter,NIGEL (cont'd),"What the hell is wrong with you? No , one with a oile of free couture should ever have that expression on their face."
utter135.1473,utter,ANDY,"wish I could get excited feel to Paris, but I still terrible--"
utter135.1474,utter,NIGEL,You mean about Emily? Oh please.
utter135.1475,utter,Emily,would have sold you out ten times faster than you did.
utter135.1476,utter,",,",That doesn't
utter135.1477,utter,ANDY,make it
utter135.1478,utter,NIGEL,"Oh, please. Don't give me that Miss America crap. You did what you had to do. End of story. Andy, after Paris, the sky's the limit for you."
desc135.1479,desc,,ANDY takes
utter135.1480,utter,NIGEL (cont'd),"you might even be a size Who knows, one day."
desc135.1481,desc,,him a look.
utter135.1482,utter,NIGEL (cont'd),you up tomorrow
desc135.1483,desc,,Car picks
scene136,slugline,,6 AM. INT. CHELSEAGALLERY-- NIGHT
desc136.1484,desc,,LILY has curated a show at the gallery place bustle.s with groovy ART PEOPLE. LILY runs around at RUNWAY now.
utter136.1485,utter,like,looks
desc136.1486,desc,,she owns the
desc136.1487,desc,,"around, LILY spots ANDY and runs"
scene137,slugline,,"place,"
desc137.1488,desc,,over. she works.
utter137.1489,utter,way ANDYdoes,and the
desc137.1490,desc,,crowd. They hug.
desc137.1491,desc,,"Oh my God. Lily,"
desc137.1492,desc,,look
utter137.1493,utter,LILY,a junior at this.
desc137.1494,desc,,curator.
utter137.1495,utter,ANDY,Stop that. This proud of you.
desc137.1496,desc,,is
utter137.1497,utter,LILY,I'm glad you came. I wasn't would be able to make it. I am so
utter137.1498,utter,ANDY,What are you talking miss this.
desc137.1499,desc,,"LILY looks at her,"
utter137.1500,utter,ANDY (cont'd),"Okay, so lately I've missed a few things **. a lot of things *.* almost everything."
utter137.1501,utter,LILY,(laughs) You're here now. That's matters.
desc137.1502,desc,,LILY runs off
desc137.1503,desc,,to greet carefully
utter137.1504,utter,someone.,piling
desc137.1505,desc,,ANDYwalks over to DOUGwho is shrimp on a tiny plate.
utter137.1506,utter,ANDY,"Hey, Dougie."
utter137.1507,utter,DOUG,Hey. Got fired today. shrimp?
utter137.1508,utter,ANDY,surprised) (very You got--
utter137.1509,utter,DOUG,"and I'm broke, I'm lying to my parents today I watched six episodes of Pimp My Ride on Tivo. I feel AWESOME. (extends the plate) Seriously, take a shrimp. Doug, I'm"
utter137.1510,utter,ANDY,so sorry.
utter137.1511,utter,DOUG,Don't be. I'm staring into But the abyss is cool.
desc137.1512,desc,,abyss.
scene138,slugline,,*INT. CHELSEAGALLERY-- LATER
desc138.1513,desc,,"ANDYwaits the bathroom. Rey, Miranda She closes her eyes. she hears a .voice,"
utter138.1514,utter,CHRISTIAN,Girl. Can't be.
utter138.1515,utter,ANDY,What are you doing
desc138.1516,desc,,She turns.
utter138.1517,utter,CHRISTIAN,"Art. I like art. You know, I was just thinking about you."
utter138.1518,utter,ANDY,Bull.
utter138.1519,utter,CHRISTIAN,I'm doing a profile of Gaultier for New York and I was making plans for Paris and I found myself wondering if my Miranda girl would be there. Actually
desc138.1520,desc,,Why am I smiling?
utter138.1521,utter,killer,hotel in the Marais right across the street from a falafel
utter138.1522,utter,restaurant,that will change your life.
utter138.1523,utter,* ANDY,Sorry.
utter138.1524,utter,I'll,be too busy. Working.
utter138.1525,utter,You'll,have to find someone else's life to change.
utter138.1526,utter,CHRISTIAN,"just it. I'm I can. wonder if And with that,"
desc138.1527,desc,,"he leans eyes, plants starting a soft kiss like **. LILY, about ten and disgust at her, feet away, staring on her face. And it's a look He's"
utter138.1528,utter,ANDY,a guy I know from work. Yeah. looked You're
utter138.1529,utter,ANDY,making a big
desc138.1530,desc,,like cheek.
desc138.1531,desc,,"When she opens her eyes, CHRISTIAN is moment that she notices .*. on her work."
utter138.1532,utter,LILY,The .~.ndy I know is madly in love with Nate; is always five minutes early and thinks Old Navy is couture. For the
utter138.1533,utter,last,"16 years I've known everything about that Andy, down to her last"
utter138.1534,utter,hangnail.,But this person?
desc138.1535,desc,,She gestures
utter138.1536,utter,In case,looking She .indicates him and gives
desc138.1537,desc,,but LILY interrupts.
utter138.1538,utter,LILY (cont'd),"you're interested, for you."
utter138.1539,utter,NATE across,him a kiss.
desc138.1540,desc,,Nate is room. He waves. She walks
scene139,slugline,,"EXT, CHELSEAGALLERY-- LATER TEAT NIGHT"
desc139.1541,desc,,NATE and ANDYwalk together down the street gallery. The street is shiny from a recent
utter139.1542,utter,NATE,I think it's great.
desc139.1543,desc,,big opportunity. away from the
desc139.1544,desc,,Going to Paris.
desc139.1545,desc,,"I know,, but it means I can't"
utter139.1546,utter,NATE,You were never me.
utter139.1547,utter,ANDY,"Look. I know you're upset because I've been so busy, missed your birthday. Andy, please. I don't care about stuff. It's you. You're changing. That's"
desc139.1548,desc,,not true.
utter139.1549,utter,NATE,"You used to be thoughtful, down-toearth, no bullshit. When you started that j.ob you laughed at the Runway girls, their vanity, their pettiness, the way they worshipped Miranda. And now you~ve"
desc139.1550,desc,,new creature.
desc139.1551,desc,,them.
utter139.1552,utter,ANDY,"I don't understand what you're asking me to do. Quit? I can't give up now. I've worked too hard, come too far."
utter139.1553,utter,NATE,"Andy, all I know , if I met you"
utter139.1554,utter,"today,","I don't know if I'd even go over and talk to you, let alone spend two years of my life with you."
utter139.1555,utter,ANDY,mean that.
utter139.1556,utter,You don't,"Yeah, Beat."
desc139.1557,desc,,Andy.
utter139.1558,utter,NATE,I do.
desc139.1559,desc,,to catch her breath.
utter139.1560,utter,ANDY,Then maybe this trip is coming at a good time. Maybe we should take a break for a while.
desc139.1561,desc,,"She stands there, around her. Instead, he.walks him to protest,"
desc139.1562,desc,,throw arms
desc139.1563,desc,,And just then her phone rings. .is. And that she has to take the call. They both know who it
utter139.1564,utter,NATE,"In case you're wondering, the person whose calls you always take, that's the relationship you're in."
utter139.1565,utter,NATE (cont'd),I hope you two are very together.
desc139.1566,desc,,And he walks
desc139.1567,desc,,on the.phone.
utter139.1568,utter,ANDY,Miranda **.
scene140,slugline,,INT. AIRPLANE -- DAY
desc140.1569,desc,,"MIRANDAand ANDYare in first-class. The tray of champagne and orange juice comes around. waves it off. ANDYdoes too. .I\.NDYgoes back to the galley. Grabs a couple of the ,glasses and downs them. The FLIGHT ATTENDANTSstare. champagne"
desc140.1570,desc,,"dark * now and everyone on the is MIRANDAis asleep, mouth closed, make-up out.of place, perfect even at rest. We move over to ANDY, who sleeps askew, mouth slightly open. like asleep. seamless, a normal not a hair person, hair"
scene141,slugline,,INT. LIMO -- NIGHT
desc141.1571,desc,,"ANDYlooks out the window, watching Paris at night whizzing by her. She is in awe. MIRANDAis not even looking .out the window *"
scene142,slugline,,.EXT. PLACE DE VENDOME-- NIGHT
desc142.1572,desc,,The Paris Ritz. MIRANDA'S limo pulls up.
scene143,slugline,,"INT, RITZ HOTEL SUITE -- PARIS -- NIGHT"
desc143.1573,desc,,The BELLMANopens the a huge suite.
utter143.1574,utter,ANDY,Wait. This is not right.
desc143.1575,desc,,in the suite.
desc143.1576,desc,,confused. is
utter143.1577,utter,BELLMAN,"That's correct,"
desc143.1578,desc,,Mademoiselle.
utter143.1579,utter,Miranda,Priestly's suite is down the hall.
utter143.1580,utter,ANDY,(realizes) is~
scene144,slugline,,room? INT. MIRANDA'S RITZ HOTEL SUITE -- NIGHT
desc144.1581,desc,,"ANDYwalks into MIRANDA'S room, which.makes like a dump. She stares. the other place"
utter144.1582,utter,MIRANDA,Get out the guest list. We need to start working on the seating chart.
desc144.1583,desc,,grabs surroundings. .her
desc144.1584,desc,,look
utter144.1585,utter,MIRANDA (cont'd),"By all means, move at a glacial You know how that thrills me."
desc144.1586,desc,,attention.
scene145,slugline,,RITZ HOTEL ROOM --
desc145.1587,desc,,"ANDY, in the sumptuous"
utter145.1588,utter,"robe,",she's
desc145.1589,desc,,looks here.
scene146,slugline,,MIRANDA'S RITZ HOTEL SUITE --
desc146.1590,desc,,out the window She smiles.
scene147,slugline,,RITZ HOTEL ROOM --
desc147.1591,desc,,... to the room next
scene148,slugline,,The next morning.
desc148.1592,desc,,We see MIRANDA getting people works on her
utter148.1593,utter,"hair,","make-up,"
utter148.1594,utter,"pedicure,","We move across,"
desc148.1595,desc,,"_,,,,' pace. -- a team of"
desc148.1596,desc,,wall .*.
desc148.1597,desc,,where we see ANDY getting
utter148.1598,utter,exact,to her.
desc148.1599,desc,,QUICK CUTS of ~..NDYand MIRANDA in Paris. FASHION SHOW -- ANDY sits in the front
desc148.1600,desc,,at the clothes. to the clothes.
desc148.1601,desc,,row beside
scene149,slugline,,PARIS RESTAURANT -restaurant
scene150,slugline,,on Rue de Richelieu
utter150.1602,utter,"of designers,",there
scene151,slugline,,MIRANDA'S RITZ HOTEL SUITE --
desc151.1603,desc,,A map of the inside of the chateau ANDY does the seating
scene152,slugline,,EXT. FASHION SHOW
desc152.1604,desc,,blinded
utter152.1605,utter,Dave where,her.
desc152.1606,desc,,MIRANDA looking
desc152.1607,desc,,"show. MIRANDA walks the show. They scream her name. ANDY squints,"
utter152.1608,utter,MIRANDA dines,with a tableful celebrities and ANDY is right
utter152.1609,utter,MIRANDA. Half the,half are watching
desc152.1610,desc,,by the paparazzi
desc152.1611,desc,,She shows off her best smile. flashbulbs.
scene153,slugline,,INT. RITZ LOBBY -- DAY
desc153.1612,desc,,ANDY stands near MIRANDAwho is in the lobby chatting with
desc153.1613,desc,,"when CHRISTIAN comes up beside ANDY, She turns."
utter153.1614,utter,CHRISTIAN,you owe me.
desc153.1615,desc,,And is happy to see a friendly face.
utter153.1616,utter,ANDY*,"Oh, do I? tonight?"
utter153.1617,utter,You working,"Actually,"
utter153.1618,utter,ANDY,Miranda has a dinner.
utter153.1619,utter,CHRISTIAN,"So you are free, Perfect. Oh, but there's .a problem, huh? Le Boyfriend. At the mention of this,"
desc153.1620,desc,,slightly.
utter153.1621,utter,CHRISTIAN (cont'd),"Wait. Don't tell me, The boyfriend non plus? Je auia tres tree deaole."
utter153.1622,utter,ANDY,"Oh, you' re *so full not desole at all. .of shit."
utter153.1623,utter,CHRISTIAN,"Yeah, not even a little."
utter153.1624,utter,What time,should I pick you up tonight?
scene154,slugline,,INT. RITZ HOTEL.ROOM-- EVENING.
desc154.1625,desc,,. ANDYis getting dressed in one of her many fab outfits.
scene155,slugline,,INT. MIMNDA'S RITZ HOTEL SUITE -- EVENING
desc155.1626,desc,,MIRANDAis just out of the shower when she hears a knock at the door. She .opens it. And a BELLMANhands her an envelope.
scene156,slugline,,"INT, RITZ HOTEL CORRIDOR"
desc156.1627,desc,,"ANDYwalks down the hall to MIRANDA'S suite, looking great. She knocks on_the door. MIRANDAopens the door and immediately to the window. She looks out over the feeling cheerful, turns away, walking rooftops of Paris. over"
scene157,slugline,,"INT. MIRANDA'S RITZ HOTEL SUITE -ANDYfollows,"
desc157.1628,desc,,and her eyes shocks her to the core .** MIRANDAis wearing widen as she notices something sweatpants.
utter157.1629,utter,ANDY,"Um**. I came to remind you, you're having dinner at Natalie Lehman's house in the country this evening and ....."
desc157.1630,desc,,MIRANDAwalks back over
desc157.1631,desc,,to the window without a word. Looks back
utter157.1632,utter,MIRANDA,Do you know where I grew up? conversation
desc157.1633,desc,,her head. Couldn't
desc157.1634,desc,,be more surprised on fire. by this
utter157.1635,utter,MIRANDA(cont'd),"Pearl River, New York. Right on the border with Jersey. Cultural highlight? The Nanuet Mall. My dad owned a tire store. (smiles) But Pearl River is only .30 miles from Manhattan on the Palisades grew up reading Runway, Elle, Vogue, sneaking into New York to stand in the back of the shows, soaking it all up. ANDYis perfectly"
utter157.1636,utter,MIRANDA(cont'd),"When I was hired as Natalie's assistant, I knew I would make it. knew I would be her someday. That's all I ever wanted to be. The editor Runway *.. A long beat."
desc157.1637,desc,,She has no make-up on. Her hair
desc157.1638,desc,,is damp and unstyled.
utter157.1639,utter,MIRANDA(cont'd),We need to think of a way to keep out of New York press.
desc157.1640,desc,,"it And.she's ANDYlooks at her, not understanding. envelope on the table."
utter157.1641,utter,MIRANDA (cont'd) Divorce,course.
utter157.1642,utter,MIRANDA (cont'd),"Funny thing is, I thought"
utter157.1643,utter,Stephen and,"I were going to make it. Third time's the charm. I used to call him my Lucky Third. (she sighs) At first they're always proud to.be with me, proud to be with a powerful, woman. They say they don't want some little housewife. But then ...."
desc157.1644,desc,,"ANDYis watching her, listening."
utter157.1645,utter,MIRANDA(cont'd),"I love him. I do. I just can't be what he wants me to be. (she shivers} And my girls *** another stepfather, gone ..."
desc157.1646,desc,,And she can't even bring to think
utter157.1647,utter,ANDY,You want. to take the evening can reschedule everything.
desc157.1648,desc,,through. at her.
scene158,slugline,,INT. RITZ HOTELLOBBY
desc158.1649,desc,,"We see MIRANDA, striding through the lobby. And what we notice *is **. she looks like regular MIRANDA. Don.e up, perfect, confident walk."
scene159,slugline,,"out of the hotel,"
