segment-id,segment-type,segment-speaker,segment-text
utter14.1112,utter,BUCK,"Sorry about the saddle, Kid."
desc14.1113,desc,,Another angle from above shows Buck with Ringo standing beside the horses and Curly by the side of the stagecoach.
utter14.1114,utter,CURLY,"Ready, Kid?"
utter14.1115,utter,RINGO,All set!
utter14.1116,utter,CURLY,"Ready, Buck?"
utter14.1117,utter,BUCK,"Oh, I'm ready, Curly."
desc14.1118,desc,,"Curly jumps up onto the driving-box beside Buck, and Ringo starts to hurl pebbles at the horses to get them to go down into the water."
utter14.1119,utter,CURLY,"Ready, Buck! Here we go, folks. (He leans down to shout through the stagecoach window) Just sit tight, folks, it'll be all right."
desc14.1120,desc,,"The stagecoach starts to move forward. The camera is in fact mounted on top of the stagecoach and it lurches and shakes with the vehicle's motion as the horses move forward and struggle into the river. Camera swings round to the right so that it is shooting straight ahead, looking along the horses' backs as they plunge belly-deep into the water. From the roof of the stagecoach, Buck and Curly are urging the horses through the water ahead of them. Curly hurls pebbles at them, Buck keeps shouting. Ringo is perched on the back of the roof. Long shot looking over the river to the stagecoach, the horses now swimming. The stagecoach is hub-deep in the water, floating across on two big logs which have been lashed to each side of it and buoy it up. The heads of the four leading horses are seen just above the water as they swim through the river, camera panning left with them. The horses are now swimming powerfully and pulling the stagecoach across the river. Camera pans across left as the horses reach the opposite bank and start to clamber out of the shallow water beside the broken ferry. Dissolve to a medium shot looking along the dusty trail. Track along behind the stagecoach as it moves away into the distance. Now the coach is entering a new kind of country, desolate, with giant cacti pointing fingers up at the cloudless sky. Dissolve to a medium shot of Buck and Curly on the driving- box, Curly looking back the way they have come."
utter14.1121,utter,BUCK,"(singing happily) All aboard for Lordsburg, Lordsburg, Lordsburg... (he breaks off) Hey, Curly!"
utter14.1122,utter,CURLY,(turns back to him) What?
utter14.1123,utter,BUCK,Do you think I ought to charge Mrs. Mallory's baby halffare?
desc14.1124,desc,,"Curly gives him a look, then goes back to his watch. A high angle very long shot looking over the desert shows the stagecoach like a small toy pressing on alone through the desolate expanse towards the mouth of a canyon. It is early evening. Buck can be heard, off, shouting at the horses. Suddenly, camera pans swiftly across to the rim of the canyon wall to reveal a large band of savage-looking Apache Indians, their foreheads smeared with white war-paint, lurking in ambush, waiting for the stagecoach to enter the canyon below. At their centre, looking down into the valley, stands the most dreaded figure in the South-west, Geronimo, powerful of frame, and with a craggy face that seems to have been carved out of red rock. Another Apache is seen close, with still others of the band on horseback behind him. Now Geronimo is seen from below in front of a group of Apaches. One of them points off. The stagecoach is seen far away and below, as its horses gallop along in the middle of the valley. There is little cover for miles around. Camera swings round to the left and tilts up to the ridge to reveal the Apache warband turning away. Most of those on horseback ride out of shot, leaving Geronimo and two or three of his warband standing and watching them go. Inside the coach the atmosphere is fairly relaxed and even Gatewood makes an attempt at cheerfulness."
utter14.1125,utter,GATEWOOD,"Well, we'll soon be in Lordsburg. Sorry I flew off the handle, Hatfield. Just nervous, you know how it is."
desc14.1126,desc,,"Hatfield eyes him sardonically and says nothing. No hard feelings, I hope."
utter14.1127,utter,PEACOCK,"(sitting up, rather proud of himself) Well, all in all, it's been an exciting... (coughing) ...but very interesting trip, now hasn't it?"
desc14.1128,desc,,Doc Boone looks up at him from his place on the floor of the coach.
utter14.1129,utter,DOC,"Well, now that the danger's past, Mister..."
desc14.1130,desc,,"Peacock looks down helpfully, while Gatewood looks on."
utter14.1131,utter,PEACOCK,"Er, Peacock."
utter14.1132,utter,DOC,"(off) Ladies and gentlemen, since..."
desc14.1133,desc,,Cut back to Doc Boone on the floor.
utter14.1134,utter,DOC,"...it's most unlikely that we'll ever have the pleasure of meeting again socially, I'd like to propose a toast."
desc14.1135,desc,,"He looks up, then takes the cork out of his bottle and looks at each of them in turn."
utter14.1136,utter,DOC,"Major, Gatewood, Ringo... Your health."
utter14.1137,utter,HATFIELD,"(off) Thank you, sir."
desc14.1138,desc,,"Doc Boone takes a swig at the bottle, but as he does so there is a strange whistling sound and a thudding noise; Doc Boone chokes on the bottle, looking up with his eyes wide in amazement. He looks round and camera pans swiftly left, now showing Peacock and Gatewood. Peacock has an arrow stuck in his shoulder. The little man is sitting bolt upright, a look of disbelief on his face. He utters no sound as his right hand gropes to the arrow and holds it by the shaft, while blood pours down his hand. His face is frozen in agony for a moment, then, with a slight gurgle, he falls forward, watched in horror by Gatewood. Camera tilts down with him as he falls across Doc Boone. Doc Boone, now in close-up, leans forward, hurriedly trying to remove the arrow. He pulls it out and looks down aghast at Peacock. Buck and Curly are driving along, unaware. A shot rings out and Curly looks round anxiously. A medium long shot looks up a slope to where several Apaches are galloping down towards camera, silhouetted against the sky. Curly immediately raises his gun and fires twice; the shots explode with a shattering report. Buck, in horror, urges his horses onwards to renewed effort. Now the Apaches are seen galloping over the horizon. The first one gallops out of shot, but the two that are coming over the hill fall, hit by Curly's bullets; camera pans slightly right as they roll, slipping down among boulders. Yet more Apaches appear behind them. Buck is yelling at the top of his wheezy voice, urging the horses on, and Curly is yelling at Buck. Then Curly turns down to the door of the stagecoach behind him. The ravine is now seen from below and in long shot. The Apaches appear at the rim as the stagecoach hurtles through the bottom of the ravine, coming towards camera and going off to the right. Three Apaches now zigzag down the side of the ravine on their horses and pursue the stagecoach. The wide flat plain stretches away to the far distant mountains on the horizon. The stagecoach speeds away from camera as Apaches swarm down the canyon slope, riding wildly in pursuit. The noise of yelling and the constant gunfire is deafening. The team of horses is now seen from the roof of the stagecoach, with Buck and Curly in back view in the foreground. Curly is frantically chucking stones at the horses to urge them on. Track beside the stagecoach to show Buck yelling wildly at the horses, as Curly continues to chuck stones at them. Now track rapidly backwards in front of the pursuing Apaches, who gallop across the plain, leaving the canyon far behind. Buck continues to urge his horses on wildly. Curly removes his gun-belt. He yells for Hatfield, and camera pans slightly right as the latter emerges from the window of the stage and takes the belt from him. While the exchange takes place, Dallas peers anxiously out of the window for a moment. Then, as Buck goes on screaming at his horses, Curly turns back and settles himself on the box, taking aim backwards over the roof of the stagecoach. The Apaches, some with bows and arrows, some with old rifles, and a few with lances and buffalo-hide bucklers on their arms, are riding furiously, gaining ground on both sides of the stagecoach. They are still behind, but their intention is plain... to come alongside on both sides and rake the passengers with their fire. The stagecoach is now going full speed, Buck yelling the horses on, Curly shooting over the back of the stage. The Apaches thunder up in pursuit. One of them falls from his horse as the others charge on. Track in front of the stagecoach, as the door at the side opens and Ringo crawls out precariously onto the exposed roof. He makes it, crawls forward, and reaches into the boot, getting his rifle. An arm appears from the stagecoach window firing at the pursuing Apaches. The stagecoach continues to hurtle forward, everyone except Buck firing back at the Apaches. Loud 'chase' music adds to the noise of gunfire and war whoops. Now pan left with the pursuing Apaches. Cut back to Ringo sitting upright on the back of the stagecoach, seen in profile, aiming down at the pursuing Apaches. He fires. Seen from below, an Apache bites the dust; his gun flies in the air. At the side of the stagecoach, Dallas looks anxiously out of the window as two arrows thud into the woodwork just beside her. One of the men inside hauls her away from the window. Track again below and beside the pursuing Apaches. Inside the coach, Doc Boone is bandaging Peacock's shoulder while Gatewood stands in back view in a mad panic. He pushes at Doc Boone, trying to get past him to the door."
utter14.1139,utter,DOC,"Gatewood, will you shut up! I've got a patient here!"
utter14.1140,utter,GATEWOOD,Stop this stage! Let me out of here!
utter14.1141,utter,DOC,Gatewood! Gatewood!
utter14.1142,utter,GATEWOOD,"Let me out of here, I tell you, stop this stage!"
desc14.1143,desc,,"As Gatewood continues to struggle, Doc Boone finally puts down his dressings and turns towards the hysterical man. Doc Boone is seen from below, as he suddenly punches Gatewood hard on the chin."
utter14.1144,utter,DOC,You shut up!
desc14.1145,desc,,"Camera pans slightly right as Gatewood sinks down out of shot. Doc Boone turns back to his patient again. Through the window, the plain seems to fly by. The stagecoach and the pursuing Apaches are seen in long shot from above, all charging towards camera, which tracks in slightly as the stagecoach goes off to the left. The Apaches chase after it, spread out in a row and firing constantly at their target. From ground level, we see the team of horses and the stagecoach charge right over the camera lens, followed by some Apaches. The stagecoach is now seen from the side. Ringo is lying full length on the roof, firing out over the back. Curly is firing past him from the box. Doc Boone, also holding a pistol, is visible at the window. Buck yells wildly at the horses, driving for all he is worth. As a bullet whistles past him, Doc Boone ducks back slightly. Track with several of the pursuing Apaches, seen from below. Ringo is lying on his side, aiming out over the back of the coach. He fires. Track rapidly left with an Apache who falls to the ground as he is hit by Ringo's shot. His horse charges off left and several other Apaches pass over his body. Doc Boone leans out of the window of the stagecoach, takes careful aim with his pistol, and then fires. Ringo is leaning back reloading his gun from the ammunition box, while Buck continues to yell wildly at the horses. Doc Boone takes aim again. Lucy, seen in close-up with a scarf round her head, looks grimly out of the window. Doc Boone's hand with the gun is visible on the left. Lucy winces slightly as the gun fires. From above the stagecoach, we see Ringo on the roof in the centre of shot. The Apaches are clearly gaining ground as the men are now aiming more or less sideways out from the stagecoach. Ringo and Curly fire, then Doc Boone does the same. Two more Apaches bite the dust, while another gallops past. Track rapidly out in front of the coach. More gunshots. Track sideways with the pursuing Apaches. Track with one Apache who is reloading a rifle as he gallops along. Clouds of dust and more Apaches behind. Track sideways again with several mounted Apaches. The stagecoach and horses are now seen in medium long shot, galloping furiously across the plain to the right. Two Apaches approach at the gallop from the left, followed by another intercepting from the side. On the driving-box, Buck yells at Curly, who turns to the other side to aim at the intercepting Apaches. He fires."
utter14.1146,utter,BUCK,"(yelling wildly at the horses) Come on, get on, ho, go on, go!"
desc14.1147,desc,,"Now the Apaches are shown galloping away from camera. One of them falls from his horse in the foreground and is dragged along by the reins. On the driving-box, Buck continues to yell wildly at the horses while Curly starts chucking stones at them again."
utter14.1148,utter,BUCK,"Get on there, hoa, hoa, go!"
desc14.1149,desc,,"From Buck's point of view on the box, the horse team is seen galloping wildly along. Track out in front of the coach, as an Apache on a piebald horse draws level with the team, throws away his lance and leaps from his own horse onto the leading pair. Cut back to Buck and Curly, who is now turned towards the back of the coach again. Buck, seeing the Apache land on the horses off-screen, yells to Ringo."
utter14.1150,utter,BUCK,(shouting) Ringo!
desc14.1151,desc,,"Ringo leans forward behind him and aims across his shoulder. Track sideways with the team of horses, the Apache crouched on the shaft between the leading two. Ringo fires across Buck's shoulder. Cut back to the horses, to show the Apache brave hit and falling down onto the shaft between the first pair. Ringo aims lower and fires again. Now the Apache falls to the ground between the horses, who gallop on over him followed by the stagecoach. They go out of frame to the left. Camera holds on the Apache, who scrambles painfully up to a kneeling position as more Apaches gallop past. Close-up of Hatfield leaning from the window of the coach. He aims his pistol, then fires and smiles. Track left as one of an Apache group bites the dust. Camera holds on the body as the others charge off. Hatfield looks round, teeth bared, then aims again. Track slightly left as more Apaches gallop past and away from camera. Two gunshots; two more Apaches bite the dust. Hatfield now withdraws inside the carriage for a moment. Track left with a bunch of Apaches who are catching up with the stagecoach, the back wheels of which show on the left. Low angle close-up of Ringo on the roof of the stage. He aims and fires twice. Cut back to the Apaches close to the stagecoach. Two more bite the dust. Doc Boone is now seen close from below, leaning out of the window of the stagecoach and aiming his pistol. He withdraws inside again as two bullets hit the door before he can fire. Now a low angle long shot shows the stagecoach hurtling towards camera. The Apaches have now almost drawn level with it on all sides. Doc Boone leans out, aims and fires. Again we see the back of the stagecoach on the left, the pursuing Apaches behind, as one of them bites the dust in the foreground. Track slightly left as the horse rolls over, then gets up again and gallops off. A group of Apaches is galloping after the stage, camera tracking left and slightly above them. Then pan slightly right as the top of the stage comes into view with first Ringo, then Curly, taking aim and firing. Track rapidly left with two of the pursuing Apaches. The horse of one of them is shot from beneath him and he is flung forward over its neck. The stagecoach is now seen in three-quarter front view. Track rapidly out in front of it, panning slightly at the same time to keep it in frame. The pursuing Apaches are now all level with the coach. Track rapidly left with two Apaches. One of them has a rifle raised. He aims and fires. Cut to Buck and Curly on the box. There is the crack of a gun and Buck almost pitches off the box as he is hit in the arm. He slumps forward with a moan. Curly tries to pull him up again, calling to Ringo to help. Ringo sees what has happened and crawls forward to aid Curly in pulling him up. Cut to a low shot as from the front of the stagecoach. The reins hang slackly from Buck's hand, off-screen, as the horses gallop along. The men look down helplessly towards the horses. Curly yells at Ringo."
utter14.1152,utter,CURLY,"(frantically) The leader, get the leader!"
desc14.1153,desc,,"The reins of the leader are dragging on the ground. Ringo leaps forward between Curly and Buck, letting go of the wounded man. Track sideways with the stage. We see Ringo jump off the box onto the back of the first pair of horses. Gunshots scream through the air and the music gets louder. Camera pans ahead of the first pair of horses as Ringo jumps onto the next pair, then onto the head pair. The attacking Apaches can be seen through clouds of dust in the background. Having landed on the shaft between the leading pair, Ringo scrambles onto the back of the nearest horse. Track with Ringo on the back of the leading horse. He is seen in medium close-up and three-quarters back view. He gathers up the loose reins and starts to whip the horse on with the end of them. On the box, Buck continues to hang onto the other half of the reins with his good hand, feebly urging the horses on, while Curly reloads his gun. But it is really Ringo who is doing the driving now."
utter14.1154,utter,BUCK,"Go on, go on... go on... go on."
desc14.1155,desc,,"Curly gives Buck a hand dragging on the reins. Hatfield stands at the stage window following an Apache round with his pistol, off-screen. He fires, but there is a click. The pistol is empty. Looking horrified, he withdraws inside the coach. A gunshot explodes. Doc Boone is leaning out of the other window, also aiming his pistol. Track sideways with the galloping Apaches, one of them aiming a rifle with one hand. He fires. Cut back to Doc Boone following the Apaches round with his pistol. He fires. A click. His gun is also empty. He looks desperately round, then calls up to Curly, off-screen."
utter14.1156,utter,DOC,Curly! More ammunition!
desc14.1157,desc,,"Curly turns round from the box and shows the empty magazine of his rifle. He shakes his head. Doc Boone now looks round in horror. He withdraws inside. An Apache with a rifle is seen through the other window of the stage, drawing closer. Track with the attacking Apaches. One of them fires his rifle. Dallas, seen in close-up huddled in the corner of the smoke- filled stagecoach, clasps the baby to her. A bullet whistles through, making a hole in the woodwork. She turns in horror to look at it. Track with the attacking Apaches. Dallas looks anxiously down at the baby, while the attacking Apaches draw ahead, seen through the windows of the stage behind her. The baby is seen close from above, its eyes closed. The gunshots continue, off. Dallas suddenly drops her head forward and buries it hopelessly in the baby's shawl. Hatfield is looking grimly down at his gun, off-screen. Hatfield's gloved hands are seen, close from above, opening the gun. There is one bullet left in the chamber. He spins it round to the firing position. Cut back to Hatfield's face. He looks up and across at first Dallas, then Lucy off-screen, his face desperate and forlorn. As he raises the gun, camera pans right and tilts down to show Lucy huddled in the corner, muttering prayers. Hatfield's gun comes into frame on the left, pointing straight at her head. A pause, then there is a gunshot off, and the gun drops and falls to the ground as Hatfield is hit, off-screen. Lucy continues to mutter her prayers, apparently without noticing. Suddenly we hear the sound of a bugle and she looks up, hope dawning in her eyes."
utter14.1158,utter,LUCY,Can you hear it? Can you hear it? It's a bugle! They're blowing the charge!
desc14.1159,desc,,"Track right with the bugler and standard-bearer of the U.S. Cavalry galloping to the rescue. The bugler turns from side to side, sounding the charge, while the music turns to a triumphant cavalry theme. Now we see from above the whole detachment of cavalry charging to the rescue, camera tracking right with the horsemen. Cut to a cavalryman galloping along with the flag, others behind him, their sabres drawn. Now we see the bugler in a high angle close-up, sounding the charge at the head of his troop. In the distance, the stagecoach comes toward camera surrounded by the remaining Apaches, while the near cavalry stream towards it. The Apaches pull their horses to their haunches and begin to scatter and run, as the cavalry charge towards them. They flail their ponies with their moccasined feet as they head back the way they have come, leaving the horsemen behind in a cloud of dust. Ringo leaps from the leading horse and holds the team's head, while a small group of cavalrymen ride up to the coach. From the inside, the door of the coach is jerked open and Ringo looks in eagerly. His eyes turn to Hatfield off-screen and his face falls. Hatfield is leaning back against the side of the coach, with Doc Boone and Lucy supporting him on either side. He tries to smile, looking up at Lucy, and she leans down close to him, pity in her face. It is an effort for him to speak but he manages his last words to her."
utter14.1160,utter,HATFIELD,If you ever see Judge Ringfield... (fighting for breath) ...tell him his son...
desc14.1161,desc,,"He does not finish his sentence, but closes his eyes and slumps forward on Doc Boone's shoulder. We hear the sound of the cavalryman's bugle, off. Ringo is still looking anxiously through the door. Behind him the bugler circles round on his horse, still blowing his bugle. Dissolve to medium long shot of the cavalrymen riding in formation across the plain. Dissolve to a street in Lordsburg, seen from above at night. It curves to the left so that one cannot see its full length. Oil-lamps light the store and saloon fronts, creating the usual Western atmosphere with an eerie effect of shadows from stark points of light. There are several buckboards and a number of cow ponies hitched to the racks that line the street on either side. It is Saturday night and Lordsburg is full of ranchers and miners, cowboys, businessmen and diverse town characters. There is a thudding of hooves, and around the turn in the distance come a group of cavalrymen, their horses lathered and their uniforms covered with dust, as they sweep past at a trot. Then two quartermaster's waggons come round the turn at a sharp trot. As the quartermaster's waggons draw near, the uniformed driver pulls the horses to a halt in front of the Army building, which is opposite the"
scene15,slugline,,"biggest and brightest saloon in town, the El Dorado."
desc15.1162,desc,,"One of the waggons is drawn up in front of the Army building. Several Army officers and four or five ladies have been waiting on the sidewalk in front of the Army office, and they flock to the waggon. Two cavalrymen, one of them a captain, lift Lucy out; she is laid on one of the stagecoach seats. The ladies crowd round anxiously. Camera pans left as the cavalrymen carry Lucy towards the door."
utter15.1163,utter,CAPTAIN,"Thank heaven you're safe, Lucy."
utter15.1164,utter,LUCY,Where's Richard? Is he all right?
utter15.1165,utter,CAPTAIN,"He's all right, don't you worry."
desc15.1166,desc,,Camera holds on a high angle shot of Lucy looking up from the stretcher as the ladies crowd round sympathetically.
utter15.1167,utter,FIRST LADY,It isn't a bad wound.
utter15.1168,utter,CAPTAIN,We'll take you to him immediately.
utter15.1169,utter,SECOND LADY,"Where's the baby, dear?"
desc15.1170,desc,,"Lucy looks up anxiously and everyone turns to look off to the right. Dallas is standing in the doorway of the carriage with the baby bundled protectively in her arms. Two cavalrymen, standing one on each side of her, help her down the steps, and camera pans left as she comes up to the group of waiting ladies. A woman dressed as a nurse hurries forward and takes the baby away from her."
utter15.1171,utter,NURSE,I'll take the baby.
desc15.1172,desc,,"Then the woman goes off into the background followed by the other women, all cooing over the baby, and Lucy is revealed on the left still lying on the stretcher held by the cavalrymen."
utter15.1173,utter,LUCY,Dallas.
desc15.1174,desc,,"Dallas, seen close from below, moves forward, looking down at Lucy off-screen. Lucy's head, seen close from above, lies on the stretcher on a pillow. She looks up at Dallas."
utter15.1175,utter,LUCY,If there's ever anything I can do for...
desc15.1176,desc,,"She falters, lowers her eyes and looks away. Dallas looks down at Lucy sympathetically."
utter15.1177,utter,DALLAS,I know.
desc15.1178,desc,,She takes off her shawl and throws it over Lucy on the stretcher. Lucy looks up at Dallas as she gently draws the cloak over her.
utter15.1179,utter,CAVALRYMAN,"(off) All right, lady."
desc15.1180,desc,,"Lucy's head goes off at top of frame as the cavalrymen carry her away on the stretcher. Dallas backs away as the cavalrymen move off into the background with Lucy. She pauses for a moment looking after them, then camera pans right with her as she goes over to the waggon and takes down her belongings from inside. She starts dusting off her hat, then looks up as a commotion is heard, off. Piano music comes from the saloons down the street. In the background, more cavalrymen ride across from left to right followed by the stagecoach itself, the tired horses walking, as some cowboys crowd round to watch. Camera pans slightly right as the stagecoach comes towards it. Two seedy-looking characters are watching, leaning on a rail. One of them mouths something. The stagecoach comes forward slowly, seen in three-quarter front view with Ringo driving on the box, Buck, his arm in a sling, at his side, and Curly on the roof behind. The two men watch in amazement. One man is thin with a drooping moustache, a cigar clamped in his teeth; the other is a short, fat little man whose eyebrows are raised in childish astonishment."
utter15.1181,utter,FAT MAN,(with a wheezy gasp) It's the Ringo Kid!
desc15.1182,desc,,"Suddenly he turns and rushes away through the crowd behind him, hastily followed by the thin man. The other cowboys crowd forward to watch. Ringo is driving slowly, Curly sitting silently beside him. The stagecoach moves slowly off, followed by a long procession of curious bystanders, mainly cowboys. In the El Dorado Saloon, a piano is banging out honky-tonk music amid the racket of a frontier saloon on Saturday night. Luke Plummer is sitting at a table playing poker, surrounded by the other players. A woman leans against his shoulder on one side. The last chip has been thrown into the pot."
utter15.1183,utter,LUKE,Aces and eights.
utter15.1184,utter,COWPUNCHER,"(with a laugh as Luke reaches for the pot) Dead man's hand, Luke."
desc15.1185,desc,,"The two rabbity men who were watching Ringo in the street rush up to the tables, the fat one coming round beside Luke and addressing him."
utter15.1186,utter,FAT MAN,Ringo Kid's in town.
utter15.1187,utter,THIN MAN,"Yeah, drivin' the stage."
desc15.1188,desc,,"Luke looks up at someone off-screen and we see his face for the first time: hard, unpleasant, dangerous. A Mexican in a broad sombrero now looks anxiously down at Luke off-screen. Luke rises slowly to his feet, camera tilting up with him as his face moves into shadow. The woman looks up anxiously at his side."
utter15.1189,utter,LUKE,Mis hermanos! (My brothers!)
desc15.1190,desc,,Cut back to the low angle close shot of the Mexican.
utter15.1191,utter,MEXICAN,"Si, patron, un momento!"
desc15.1192,desc,,"He turns and runs off. Luke stands with his cards in his hands. He looks at them for a moment, then throws them down on the table. A close-up shows the cards lying on the table: two black aces and two black eights. Luke starts to move away. The saloon is now seen in a reverse angle shot with the table in the foreground. Luke moves away from camera, pausing briefly to address his fellow players."
utter15.1193,utter,LUKE,Cash in.
desc15.1194,desc,,"Then he goes over to the bar in the background, his woman sidling after him. He puts an arm on the bar and turns back towards the room. Cut on motion to Luke at the bar turning towards the room. Another cowpuncher moves past in the foreground as the Bartender, a fat man wearing a top hat, places a bottle of whiskey in front of Luke and pulls out the stopper. Looking rather apprehensive, he produces a glass and Luke pours himself a slug of whiskey. A long line of men stand in profile at the bar, the one nearest camera moving out of frame to the left. Luke puts down the bottle and raises his glass. Luke, now seen in a low angle close-up, tosses the whiskey back in one gulp and swallows. The men at the bar all look round uneasily and gradually start to move away. Luke looks meanly to and fro. At the piano at the rear, the pianist is pounding away stolidly, gazing at Luke off-screen; the woman stands behind him. Luke looks from side to side with a vicious expression on his face, but he is obviously scared and trying to hide it under the show of meanness. Dallas is still standing out in the street by the Army building. Two cavalrymen pass in front of her, carrying a stretcher with Hatfield's body on it. She watches it pass, then camera pans right with her as she moves towards a waggon, from which another stretcher is being taken carrying the wounded Peacock. The stretcher-bearers halt as Peacock addresses Dallas, holding out his hand to her, which she takes."
utter15.1195,utter,PEACOCK,"Goodbye, Miss Dallas. If you ever come to Kansas City, Kansas, I want you to come out to see us."
utter15.1196,utter,DALLAS,"Oh, thanks, Mister... er..."
utter15.1197,utter,PEACOCK,Peacock.
desc15.1198,desc,,"The stretcher is carried off. Camera tracks slightly right, then out in front of Dallas as she moves away from the Army building. She suddenly stops and peers forward as we hear the jingle of a harness off. Seen across a rail fence, the stagecoach now comes up the street to join the waggons outside the Army building. We can hear the piano from the El Dorado Saloon playing somewhere nearby. Two men in shirtsleeves hurry up to the stagecoach and numerous bystanders crowd around."
utter15.1199,utter,ONE OF THE MEN,"Hello, Buck! You got through all right!"
utter15.1200,utter,BUCK,"All right, Bill."
utter15.1201,utter,MAN,"All right, folks, you're all right. Unload."
desc15.1202,desc,,"The door of the stagecoach opens and Gatewood steps out. One of the men advances towards him, brandishing a piece of paper."
utter15.1203,utter,MAN,"Here y'are, Doctor, will you sign this?"
desc15.1204,desc,,The door half-closes and then opens again as Doc Boone begins to emerge in the background. Ringo and Buck are seen from below on the box. Buck leans forward wearily.
utter15.1205,utter,BUCK,Well...
utter15.1206,utter,GATEWOOD,(off) Thank you.
utter15.1207,utter,BUCK,...Lordsburg.
desc15.1208,desc,,He looks up at Ringo.
utter15.1209,utter,MAN,"(off) And you, Doctor."
desc15.1210,desc,,"Curly is now coming forward, holding his rifle and looking up at Ringo off-screen."
utter15.1211,utter,MAN,"(off) There you are, thank you."
utter15.1212,utter,CURLY,"Well, Kid?"
desc15.1213,desc,,"Cut back to Ringo and Buck on the box, as Ringo leans forward."
utter15.1214,utter,RINGO,"Curly, how long'll they give me for breakin' out?"
desc15.1215,desc,,Curly looks up at him.
utter15.1216,utter,CURLY,"(quietly) Oh, 'bout another year."
desc15.1217,desc,,Ringo's expression hardens a fraction. Buck watches him anxiously.
utter15.1218,utter,RINGO,(after a pause) You know where my ranch is?
utter15.1219,utter,CURLY,(off) Yeah.
utter15.1220,utter,RINGO,Will you... see she gets there all right?
desc15.1221,desc,,Curly is a little surprised.
utter15.1222,utter,CURLY,Dallas?
desc15.1223,desc,,Ringo looks straight ahead.
utter15.1224,utter,RINGO,Yeah. This is no town for a nice girl like her.
desc15.1225,desc,,He looks down at Curly. Curly is touched.
utter15.1226,utter,RINGO,(off) Will you do it?
utter15.1227,utter,CURLY,(slowly and gravely) Sure.
desc15.1228,desc,,"At the front of the stagecoach, Doc Boone is visible behind the three men. The Sheriff, wearing a large stetson hat, comes up, followed by an inquisitive bystander."
utter15.1229,utter,SHERIFF,"How are you, Marshal? Get my man through all right?"
desc15.1230,desc,,He brandishes several pairs of handcuffs.
utter15.1231,utter,CURLY,I don't need them.
desc15.1232,desc,,"Gatewood, still rankling, taps the Sheriff's arm importantly and points up at Ringo, as they form part of a group which includes a portion of the crowd."
utter15.1233,utter,GATEWOOD,"If you don't want to lose your prisoner, Sheriff, you'd better take him yourself."
desc15.1234,desc,,"The Sheriff, puzzled by having the driver of the stagecoach pointed out to him, turns and looks at Gatewood."
utter15.1235,utter,SHERIFF,"What's your name, mister?"
utter15.1236,utter,GATEWOOD,My name is Gatewood. Ellsworth H. Gatewood.
utter15.1237,utter,SHERIFF,"Gatewood. You didn't think they'd have the telegraph wires fixed, did you?"
desc15.1238,desc,,"The Sheriff and a Deputy who has appeared on the left instantly leap upon Gatewood, who starts to struggle violently. Close-up of Gatewood struggling wildly as the Sheriff and his Deputy try to get the handcuffs on him. They finally succeed and camera pans left slightly as Gatewood is hustled away, followed by a crowd of delighted bystanders. As they go, Dallas is revealed standing by the wheels of the stagecoach. Soft music. Camera pans right and tracks out as she comes forward, to show the stagecoach in medium shot. Doc Boone is standing by the door, with the other three in their previous positions. Dallas stops by Doc Boone and Ringo climbs down from the box. He looks first at Dallas and then at Curly on the right. Ringo and Curly are seen in profile."
utter15.1239,utter,RINGO,Can I meet you here in ten minutes?
desc15.1240,desc,,Curly doesn't answer. He just stands looking at Dallas.
utter15.1241,utter,RINGO,"I gave you my word, Curly. I ain't going back on it now."
desc15.1242,desc,,"Curly looks hard at Ringo, then hands him his rifle."
utter15.1243,utter,CURLY,No ammunition.
desc15.1244,desc,,Ringo takes the gun and starts to take off his hat.
utter15.1245,utter,RINGO,"I lied to you, Curly."
desc15.1246,desc,,"He takes some cartridges out from the inside of his hat, and shows them to Curly."
utter15.1247,utter,RINGO,I got three left.
desc15.1248,desc,,"He puts his hat on again and walks off. By the stagecoach, Dallas and Doc Boone stand on the left, Curly on the right. Ringo walks towards Dallas, loading his gun."
utter15.1249,utter,RINGO,(to Dallas) Come on.
desc15.1250,desc,,"He takes her by the arm and leads her off as Doc Boone walks towards Curly. Track low in front of Dallas and Ringo as they walk off down the street. Ringo works the catch on his gun. Slow music. Doc Boone is facing Curly, with Buck on the box of the stagecoach behind them. They all turn and watch the couple go. Stay on tracking shot of Ringo and Dallas, now seen in three- quarter front view. They pass the saloon. Camera pans slowly round so that it is tracking alongside and just ahead of them. By Ringo's side, Dallas fumbles feverishly with her bag. The doorway of the El Dorado Saloon is seen from behind the bar. Luke Plummer stands back to camera on the left at the bar. He whips out his pistol as two horses draw up at the door and two hard-looking men rush in -- Ike and Hank Plummer. They come up to Luke, who puts away his pistol and nods towards the door, where a group of bystanders are crowding round looking in anxiously. The farthest brother, wearing a hat, looks in the direction of Luke's gaze; at the same time, he grabs the whiskey bottle and reaches nervously for a glass. It clatters over the side of the bar and onto the floor. He looks scared at Luke and pours himself a drink. Luke comes round beside him and grabs the bottle. The man drinks and looks nervously from side to side again. A line of men at the other end of the bar look on nervously. Luke and his brother are now shown leaning on the bar in profile. They whip round towards camera, reaching for their guns as a noise is heard at the door. Doc Boone wanders in, slamming the saloon door behind him. He comes up to the end of the bar facing the three men; he puts his black bag on the counter. Then he points at the whiskey bottle."
utter15.1251,utter,DOC,Can I have that?
