segment-id,segment-type,segment-speaker,segment-text
desc111.779,desc,,"The little boy nods, watching his Japanese cartoon. Irene's friend, Cindy, is also there, gazing at them both in sympathy. Irene looks up at her."
utter111.780,utter,IRENE,Are you going to be okay?
utter111.781,utter,CINDY,We'll be fine...
desc111.782,desc,,Irene gets up to leave when the buzzer rings. She walks over and opens the door then stops in surprise. Driver stands there.
utter111.783,utter,DRIVER,You got a minute?...
desc111.784,desc,,She looks at him in a daze.
utter111.785,utter,IRENE,Where have you been?...
desc111.786,desc,,He stares back at her in silence.
utter111.787,utter,IRENE,I tried to reach you. Standard's been -
utter111.788,utter,DRIVER,I know...
desc111.789,desc,,"His eyes stay on her, as if he's trying to tell her something more. She looks confused, staring back at him curiously when a small voice interrupts."
utter111.790,utter,BENICIO O/S,Hey...
desc111.791,desc,,Driver looks over at the little boy.
utter111.792,utter,DRIVER,Hey...
desc111.793,desc,,"Irene begins to see the guilt in his eyes and slowly it hits her. She stares in disbelief, reeling."
utter111.794,utter,DRIVER,I'm sorry about your father...
desc111.795,desc,,"Benicio nods. Driver keeps staring at the boy but can't find any more words of comfort. Irene watches him, still stunned. He looks back at her."
utter111.796,utter,IRENE,I can't talk now. I have to go.
utter111.797,utter,DRIVER,Can I give you a ride?
desc111.798,desc,,"She stares at him in dismay, close to tears."
utter111.799,utter,IRENE,The car's working fine.
utter111.800,utter,DRIVER,Then let me walk you down...
desc111.801,desc,,She wants to say no but can't.
scene112,slugline,,105 INT. CORRIDOR/ APARTMENT/ ECHO PARK - NIGHT. 105
desc112.802,desc,,Driver and Irene head down the long corridor in silence.
utter112.803,utter,IRENE,(Almost a whisper) Why?...
desc112.804,desc,,"Driver misunderstands, thinking she's talking about Standard."
utter112.805,utter,DRIVER,He was into one of the prison gangs for a lot of money. He was trying to protect you.
utter112.806,utter,IRENE,Great job...
desc112.807,desc,,"She walks faster now, striding towards the elevator. Driver follows her."
utter112.808,utter,DRIVER,I still have the money. Whatever you need -
desc112.809,desc,,She turns around and slaps him hard.
utter112.810,utter,IRENE,"What are you, a bank? I work for a living. I don't need your widow's pension!"
desc112.811,desc,,"Her eyes well up with tears, staring at him in anger and frustration."
utter112.812,utter,IRENE,Just tell me one thing. How did he talk you into it?
utter112.813,utter,DRIVER,He didn't talk me into anything. I've been doing this my whole life. It's what I do...
desc112.814,desc,,She stares at him in deep disappointment.
utter112.815,utter,IRENE,Stupid me...
desc112.816,desc,,"She turns away when the elevator bell rings. The doors open, revealing TAN SUIT. Neither Driver or Irene recognizes him but we do. He smiles, pretending to look confused."
utter112.817,utter,TAN SUIT,"Sorry, I'm supposed to be going down..."
utter112.818,utter,IRENE,So are we...
desc112.819,desc,,She steps into the elevator. Driver follows her in. TAN SUIT
scene113,slugline,,Which floor?
scene114,slugline,,"Parking lot, please..."
desc114.820,desc,,Tan Suit presses the button and the doors slide shut.
scene115,slugline,,106 INT. ELEVATOR/ APARTMENT BLOCK/ ECHO PARK - NIGHT. 106
desc115.821,desc,,"Driver and Irene ride down in silence, their eyes fixed on each other. Tan Suit watches them quietly, considering a move, but Driver glances at him and he smiles, biding his time. The lights on the panel descend. The elevator bell finally rings as they reach the lower level. Tan Suit hesitates, but Driver waits for him to go out first. He nods goodnight and heads off into the darkness of the parking lot. Driver follows Irene, the two of them heading in the opposite direction."
scene116,slugline,,107 INT. UNDERGROUND GARAGE/ APARTMENT/ ECHO PARK - NIGHT. 107
desc116.822,desc,,"The overhead lights flicker, the huge underground car park hidden in shadow. Driver walks alongside Irene in silence. In the distance Tan Suit's footsteps slowly fade."
utter116.823,utter,DRIVER,I'm leaving. I want you to come with me...
desc116.824,desc,,Irene can't believe what she's hearing.
utter116.825,utter,IRENE,What are you talking about?
utter116.826,utter,DRIVER,You and Benicio...
desc116.827,desc,,"She's almost too stunned to speak, walking even faster now."
utter116.828,utter,IRENE,You're crazy. I don't even know you -
utter116.829,utter,DRIVER,You will. Once I straighten out this thing I'm getting out for good. We'll go some place. Anywhere you want.
desc116.830,desc,,"She shakes her head, fighting her feelings for him."
utter116.831,utter,IRENE,It doesn't work like that.
utter116.832,utter,DRIVER,Why not?...
desc116.833,desc,,She stops and looks at him.
utter116.834,utter,IRENE,Because people like you never get out. And I don't want my son to grow up like that...
desc116.835,desc,,"She holds his gaze with regret. Driver's about to respond when suddenly he catches a fleeting movement out of the corner of his eye. A beat -- then he suddenly lunges -- grabbing Irene and pulling her to the ground. In the same instant Tan Suit appears out of the darkness, opening fire with his automatic. Bullets spark as they hit the concrete floor and the other parked vehicles. Driver drags Irene behind a car now, covering her with his body as Tan Suit fires another burst. More sparks light up the darkness, the bullets penetrating the car with ease, narrowly missing Driver and Irene. Driver moves again, dragging the terrified Irene behind him. Tan Suit loses sight of them in the darkness, striding past rows of parked cars. Driver turns to Irene as they take cover behind a pillar. She looks terrified -- not just of Tan Suit but of him. It's as if all her worst fears have been confirmed. Driver stares back at her, then hears Tan Suit's footsteps approaching. He holds her gaze apologetically, then gets to his feet and runs, trying to draw Tan Suit's fire. Tan Suit hears him and opens up again, more bullets lighting up the darkness. Driver keeps moving. Tan Suit strides after him, reloading, when suddenly his gun jams. Crouching behind another vehicle, Driver sees this and takes his chance, darting out after his pursuer. Tan Suit sees him coming and runs, the hunter becoming the hunted now. Still lying on the ground, Irene listens to their echoing footsteps. Driver runs after Tan Suit through the darkness, gaining all the time. Tan Suit looks desperate now, tiring. He turns to face his pursuer but Driver's on him in a flash, hurling him against a car. Tan Suit slams into the car, losing his balance. Driver grabs him, swinging him around, smashing him into another car. Irene's watching from the shadows, stunned by the violence. She picks herself up and runs towards the elevator. Driver keeps slamming Tan Suit against the car, beating the resistance out of him. As his body begins to slump, Driver grabs him by the throat and rams his head into a car window. The glass splinters with blood, the force of the blow shattering Tan Suit's skull. Driver looks around for Irene now and sees her standing in the elevator, framed against the light. She stares back at him, but makes no attempt to step out. Driver stands there, his hands covered in Tan Suit's blood. The elevator doors finally close, hiding Irene from view."
scene117,slugline,,108a EXT. LA STREET - NIGHT. 108a
desc117.836,desc,,"Shannon gets out of his car. Driver is waiting for him by his own car, silhouetted against the streetlight. Shannon stares at him a moment, then notices the blood stains on his shirt."
utter117.837,utter,SHANNON,What happened?
utter117.838,utter,DRIVER,Nino's guys came after me. How did they know about Irene?
desc117.839,desc,,"Shannon takes a moment to reply, looking dazed."
utter117.840,utter,SHANNON,"I called Bernie...I asked if he could help. Him and Nino are like brothers. I told him you weren't interested in the money, that you only did it for the girl... (From the heart) I wanted to make sure once you returned the money that was the end of it..."
desc117.841,desc,,Driver doesn't seem to hear him.
utter117.842,utter,SHANNON,Let me talk to Bernie again. They probably didn't listen to him -
utter117.843,utter,DRIVER,It's too late...
desc117.844,desc,,"Shannon says nothing now, knowing he's right."
utter117.845,utter,DRIVER,They're gonna come after you to find me. You have to leave...
desc117.846,desc,,Shannon takes this in slowly.
utter117.847,utter,SHANNON,What are you gonna do?...
desc117.848,desc,,"Driver doesn't answer, but from his silence Shannon can guess."
utter117.849,utter,SHANNON,How the fuck did this happen? We're supposed be in Charlotte or Daytona drinking champagne out of trophies and getting laid by pit lizards...
desc117.850,desc,,He stares at Driver with quiet regret.
utter117.851,utter,SHANNON,Fuck...
scene118,slugline,,110 INT. NINO'S PIZZERIA - MORNING. 110
desc118.852,desc,,Bernie Rose looks quietly furious.
utter118.853,utter,BERNIE ROSE,...I already gave you my advice. You should have taken your money and left this guy alone.
desc118.854,desc,,"Nino and Cook sit opposite him, both of Cook's hands broken now."
utter118.855,utter,NINO,"It's not that simple, Bernie."
utter118.856,utter,BERNIE ROSE,Not now that it's bounced up in your face.
utter118.857,utter,COOK,"Mr. Paolozzi, I owe you this guy. Just give me the okay and I'll -"
utter118.858,utter,BERNIE ROSE,"You like taking orders, go shut the blinds."
desc118.859,desc,,He looks at Cook's broken hands.
utter118.860,utter,BERNIE ROSE,Sun's in my eyes...
desc118.861,desc,,"Nino doesn't look at Cook, a clear indication he should do as he's told. Cook stands up, humiliated, and walks over to the windows. Bernie Rose waits for Nino to explain."
utter118.862,utter,NINO,"...The money belonged to a half assed wiseguy from Philly. I had a tip-off he was keeping a million in a pawn shop and was gonna invest it here in LA, try to run a rival operation. I wanted to teach him a lesson..."
desc118.863,desc,,The lights in the restaurant gradually fade as Cook shuts the blinds.
utter118.864,utter,BERNIE ROSE,(INCREDULOUSLY) You stole from the East Coast mob?
utter118.865,utter,NINO,I stole from a jumped up punk who was gonna step on our business -
utter118.866,utter,BERNIE ROSE,And where did this punk find a million dollars? You ever consider he may have consulted some higher-ups? You even bother to check? -
utter118.867,utter,NINO,I don't give a fuck who gave him their blessing. This is my city -
utter118.868,utter,BERNIE ROSE,"Your city? This is a big city, pal, and last time I checked we were partners! -"
utter118.869,utter,NINO,We are partners -
utter118.870,utter,BERNIE ROSE,Then why the fuck didn't you come to me before you set up your dummy robbery or hired this fucking amateur?!...
desc118.871,desc,,"Cook sits back down at the table, having closed the blinds. Nino looks almost embarrassed for once."
utter118.872,utter,NINO,"This was off to the side, Bernie. I didn't wanna involve you."
utter118.873,utter,BERNIE ROSE,"Well, now you fucked up I am involved. Anyone finds out you stole from the family they'll kill both of us -"
utter118.874,utter,NINO,"What family? These fucks still call me a kike to my face. I'm fifty nine years old, they pinch my cheek, treat me like a fuckin' kid. They're the reason we left New York in the first place. Decrepit old men waving us over to their dinner and domino tables to complain."
utter118.875,utter,BERNIE ROSE,Those old men gave us the funds to move out here.
utter118.876,utter,NINO,And I made them a lotta money. I made you a lotta money too...
desc118.877,desc,,"He stares at Bernie, genuinely indignant now."
utter118.878,utter,NINO,I pay them half of everything I fucking earn and then they set up some fucking kid from Philadelphia just because he's a fucking wop!
desc118.879,desc,,There's a hint of sympathy in Bernie's eyes.
utter118.880,utter,BERNIE ROSE,"The money always flows up, Izzy. You know that."
desc118.881,desc,,"He calls Nino by his childhood name now, emphasizing the fact that they're both outsiders in this organization. For the first time Nino's tough guy act slips and he looks anxious."
utter118.882,utter,NINO,"That's why this driver has to go. Him, and maybe your friend Shannon, are the only two people who can tie me to the robbery."
utter118.883,utter,BERNIE ROSE,What about this prick?
desc118.884,desc,,He doesn't even bother to look at Cook.
utter118.885,utter,COOK,Mr. Paolozzi -
utter118.886,utter,NINO,Shut up...
desc118.887,desc,,The two friends stare at each other as if Cook didn't exist.
utter118.888,utter,BERNIE ROSE,Are you asking my permission?
utter118.889,utter,NINO,"I'm asking for your help. I shoulda' come to you first, Bernie. I know that. We're a team."
desc118.890,desc,,"He stares at Bernie apologetically, appealing to their friendship."
utter118.891,utter,NINO,I'll pay you back the three hundred you spent on the race car.
utter118.892,utter,BERNIE ROSE,It's not about the money...
desc118.893,desc,,"He stares out quietly, torn."
utter118.894,utter,BERNIE ROSE,All right...
desc118.895,desc,,Nino nods in gratitude.
utter118.896,utter,BERNIE ROSE,(TO COOK) Pass the salt...
desc118.897,desc,,"Cook hesitates, thinking Bernie's fucking with him for having two broken hands. He stares back dumbly and it's the final straw. Bernie suddenly grabs a stainless steel fork and rams it in his eye. As Cook screams, Bernie takes a knife and buries it in his neck. He twists the knife deeper for good measure, then with one powerful sweep of his arm clears Cook off the table. Cook's not dead yet, just writhing on the floor, choking on his own blood. Bernie Rose keeps his eyes fixed on Nino."
utter118.898,utter,BERNIE ROSE,Your turn to clean up after me...
scene119,slugline,,110a EXT. TRAILER/ FILM SET/ SAN PEDRO/ LOS ANGELES - MORNING. 110a
desc119.899,desc,,"The CREW are setting up for their first shot of the day. In the background we see a DIRECTOR blocking out an action scene. Driver walks past without even a glance, heading towards the make-up trailer. He opens the door and walks in, looking around the trailer until he finds what he's looking for -- the SFX mask he saw previously on the film set."
scene120,slugline,,111 INT. SHANNON'S GARAGE/ SILVERLAKE BOULEVARD - MORNING. 111
desc120.900,desc,,"Shannon limps down the steps from his office with a suitcase in his hand. He heads into the main garage then suddenly stops. Bernie Rose stands beside the stock car, waiting for him."
utter120.901,utter,BERNIE ROSE,"All these priceless cars, you should get better locks..."
utter120.902,utter,SHANNON,Door's always open to you...
desc120.903,desc,,Bernie Rose heads towards him with his hands in his coat pockets.
utter120.904,utter,BERNIE ROSE,Going somewhere?
utter120.905,utter,SHANNON,Thinking about it.
utter120.906,utter,BERNIE ROSE,I'm looking for your driver.
utter120.907,utter,SHANNON,You break in like this I figure it's bad news.
utter120.908,utter,BERNIE ROSE,"It's bad luck. Two thousand heists in this city a year, he had to pick the wrong one."
utter120.909,utter,SHANNON,He tried to put it right.
utter120.910,utter,BERNIE ROSE,Picked the wrong guy for that too. My partner's a belligerent asshole with his back against the wall...
desc120.911,desc,,"He stops, facing Shannon."
utter120.912,utter,BERNIE ROSE,Right now so am I. I don't take care of this I'm in big trouble...
desc120.913,desc,,He stares at his old friend.
utter120.914,utter,BERNIE ROSE,Any idea where he is?
utter120.915,utter,SHANNON,Probably across the border by now. Mexico. Belize. That's where I'd go...
desc120.916,desc,,"Bernie Rose smiles, not believing a word."
utter120.917,utter,BERNIE ROSE,"He just walked out on you after everything you've done for him, took all the money?"
utter120.918,utter,SHANNON,"That's gratitude, I guess."
desc120.919,desc,,"Bernie Rose can't help grinning, fond of Shannon despite everything."
utter120.920,utter,BERNIE ROSE,I ever tell you how long Izzy and I been friends? Since we were six. Only Jews in a neighborhood of wops. Long as I can remember he was getting me into trouble and I was getting him out of scrapes...
desc120.921,desc,,He looks almost apologetic.
utter120.922,utter,BERNIE ROSE,Anyone else I'd take your side...
utter120.923,utter,SHANNON,Anyone else I'd do the same...
desc120.924,desc,,Bernie Rose watches him with a mixture of affection and regret.
utter120.925,utter,BERNIE ROSE,What's this fucking kid to you anyway?
desc120.926,desc,,"Shannon shrugs, no idea himself."
utter120.927,utter,BERNIE ROSE,"I leave here without finding out where he is, there'll be others coming after me. I guarantee they'll be too stupid to figure out you won't talk and drag this out unnecessarily..."
utter120.928,utter,SHANNON,Then I'm glad you got here first...
desc120.929,desc,,"Bernie Rose holds his gaze, then looks away, admiring the shiny stock car."
utter120.930,utter,BERNIE ROSE,"You know, it's too bad, I was getting excited about our race team, having my name all over the car. I think we could have made something of this business..."
utter120.931,utter,SHANNON,"Nah, I'd have fucked it up too..."
desc120.932,desc,,"Shannon smiles, reconciled with himself. Bernie Rose grins, and extends his hand. They shake hands firmly, like old friends, when suddenly Shannon recoils, as if he's been stung. We see now that his shirt sleeve is covered in blood, his vein cut all the way from his elbow to his wrist. He looks dazed, paralysed with shock. Bernie Rose holds a razor knife in his hand, the blade wet with Shannon's blood. He takes Shannon gently by the arm and sits him down against the boot of the stock car."
utter120.933,utter,BERNIE ROSE,You won't feel a thing. Close your eyes and you'll fall asleep...
desc120.934,desc,,"Shannon stares out numbly, the life ebbing out of him. Bernie Rose watches him quietly, wiping his bloody razor with a handkerchief."
scene121,slugline,,111a INT. BERNIE ROSE'S APARTMENT - DAY. 111a
desc121.935,desc,,"Bernie Rose replaces the razor knife in a small lacquered box full of other knives. From next door he can hear his neighbors arguing again. He stands there a moment, deflated, then suddenly storms towards his front door."
scene122,slugline,,111b EXT. CORRIDOR/ BERNIE ROSE'S NEIGHBORS' APARTMENT - DAY. 111b
desc122.936,desc,,A loud knocking. Bernie Rose's neighbor opens his door.
utter122.937,utter,HUSBAND,Yeah?
utter122.938,utter,BERNIE ROSE,"Bernie Rose, next apartment over -"
utter122.939,utter,HUSBAND,"Yeah, I know. I'm kind of busy here."
utter122.940,utter,BERNIE ROSE,I heard...
desc122.941,desc,,"There's something threatening in the old mobster's eyes now. The husband moves to close the door but Bernie jams it open with his elbow, shoves him aside, then looks over at the wife."
utter122.942,utter,BERNIE ROSE,"You all right, Shonda?"
desc122.943,desc,,The woman nods without meeting his eyes.
utter122.944,utter,HUSBAND,Get the hell out of my -
desc122.945,desc,,"Bernie doesn't give him time to finish, clamping a powerful hand on his throat."
utter122.946,utter,BERNIE ROSE,What's your fucking name?
utter122.947,utter,HUSBAND LENNY - BERNIE ROSE,"I'm a patient man, Lenny, not much for getting in other people's way. What I figure is, we've all got our own lives, right? And the right to be left alone? (SQUEEZING HARDER) So I sit next door for almost a year now listening to what goes down in here and I keep thinking, hey, they'll work it out. You gonna work it out, Lenny?"
desc122.948,desc,,"He jerks the husband's neck forward, making him nod."
utter122.949,utter,BERNIE ROSE,"You're lucky to have her, lucky she's put up with you this long. Lucky I've put up with you. She has good reason: she loves you. I don't have any reason at all. So stop raising your voice or fucking move..."
desc122.950,desc,,He lets go of the terrified man and storms out again.
scene123,slugline,,112 INT/ EXT. DRIVER'S CAR/ RESEDA BOULEVARD - DAY. 112
desc123.951,desc,,"Sunlight glints on the parked vehicles by the curb. Driver slows down as he approaches the sign for Shannon's Custom Kings, glancing out of the window to see if anyone's staking out the garage. Satisfied there's no-one there, he drives through."
scene124,slugline,,113 INT. SHANNON'S GARAGE/ RESEDA BOULEVARD - DAY. 113
desc124.952,desc,,"Driver pulls open the garage door and sees the rows of vintage cars shimmering in the shafts of sunlight. As he heads past the vehicles he suddenly spots a figure slumped against the stock car. Shannon's eyes have been closed, his head resting gently against the trunk of the car. Driver kneels down and lifts him up in his arms, holding him for a second, then lays him down on the floor. He turns back and opens the car boot now, revealing the black gym bag full of money."
scene125,slugline,,114 EXT. SHANNON'S GARAGE/ RESEDA BOULEVARD - DAY. 114
desc125.953,desc,,Driver's car roars out of the garage.
scene126,slugline,,115 INT. NINO'S PIZZERIA - SUNSET. 115
desc126.954,desc,,"Nino stands in the kitchen, wearing a beautiful suit but no shoes or socks, listening on his cell phone. We hold on the curious image for a moment, then reveal a beautifully dressed WOMAN polishing his shoes. And now we see more of Nino's MEN, also smartly dressed and accompanied by GORGEOUS WOMEN, getting ready for an event. Nino's talking to his wife on the phone."
utter126.955,utter,NINO,"Alright honey, I'll pick you up in an hour."
scene127,slugline,,116 EXT. NINO'S PIZZERIA - SUNSET. 116
desc127.956,desc,,"Two big Lincoln Towncars are parked outside. Across the road we recognize Driver's car. He opens the trunk. When he closes it again we see that he's wearing the eerily convincing SFX mask. He crosses the road, entering the pizzeria."
scene128,slugline,,117 INT. NINO'S PIZZERIA - SUNSET. 117
desc128.957,desc,,Several of Nino's men look up as Driver enters but none of them recognize him.
utter128.958,utter,NINO'S GUY,We're closed...
desc128.959,desc,,"Driver stares past them at Nino in the kitchen, surrounded by more of his men. We feel his mind calculating then he walks out again."
scene129,slugline,,118 EXT. NINO'S PIZZERIA - NIGHT. 118
desc129.960,desc,,"Nino emerges with his bodyguards now, heading towards one of the white Lincolns."
utter129.961,utter,NINO,(To one of his men) I'm going to pick up my wife. I'll meet you there...
desc129.962,desc,,"Across the road Driver climbs into his car, still wearing the mask. He starts his car, setting off after Nino's Lincoln."
scene130,slugline,,119 INT. DRIVER'S CAR/ NINO'S PIZZERIA/ WESTWOOD - NIGHT. 119
desc130.963,desc,,"Driver drifts in behind a couple of other cars, keeping them between himself and the Lincoln."
scene131,slugline,,120 EXT. STREETS - NIGHT. 120
desc131.964,desc,,The sunlight is fading fast. The neon cityscape has come to life and the streets are a sea of glittering lights.
scene132,slugline,,121 INT. NINO'S CAR/ STREETS - NIGHT. 121
desc132.965,desc,,"The CHAUFFEUR checks his mirror as he turns into another street, seeing only the anonymous glare of headlights behind him."
scene133,slugline,,122 INT. DRIVER'S CAR/ STREETS - NIGHT. 122
desc133.966,desc,,"Driver slows down and lets another car turn in front of him, keeping it between himself and Nino's car."
scene134,slugline,,123 EXT. STREETS - NIGHT. 123
desc134.967,desc,,"The streets are less crowded in this residential area. As the car in front of Driver pulls into its front drive, Driver takes the next turning, making sure the Lincoln doesn't spot him."
scene135,slugline,,124 INT. DRIVER'S CAR/ PARALLEL STREET - NIGHT. 124
desc135.968,desc,,Driver cruises along another residential street. At every intersection we glimpse the Lincoln heading in the same direction down a parallel street.
scene136,slugline,,125 EXT. SAN VINCENTE BOULEVARD/ BRENTWOOD - NIGHT. 125
desc136.969,desc,,The Lincoln turns back into traffic on San Vincente.
scene137,slugline,,126 INT. NINO'S CAR/ SAN VINCENTE BOULEVARD - NIGHT. 126
desc137.970,desc,,Nino's talking on a cell phone in the back seat.
utter137.971,utter,NINO,"...Sure, Carlo, I'll send him your regards..."
scene138,slugline,,127 INT. DRIVER'S CAR/ SAN VINCENTE BOULEVARD - NIGHT. 127
desc138.972,desc,,"Driver merges in with the traffic, weaving between the cars in front of him until he has Nino's Lincoln back in his sights."
scene139,slugline,,128 EXT. AERIAL VIEW/ SAN VINCENTE BOULEVARD - NIGHT. 128
desc139.973,desc,,"The sun has almost set, the red backlights of the cars blinking in the fading light."
scene140,slugline,,129 INT. NINO'S CAR/ SAN VINCENTE/ 7TH STREET - NIGHT. 129
desc140.974,desc,,Nino's car turns into 7th Street.
scene141,slugline,,130 INT. DRIVER'S CAR/ SAN VINCENTE/ 7TH STREET - NIGHT. 130
desc141.975,desc,,"This time there are no other vehicles turning into the same street. Driver has no choice, settling in behind the Lincoln."
scene142,slugline,,131 INT. NINO'S CAR/ 7TH STREET/ PACIFIC PALISADES - NIGHT. 131
desc142.976,desc,,The chauffeur glances in his rear-view mirror and spots Driver's car for the first time. For now he doesn't give it much thought. In the back seat Nino finally says goodbye on the phone.
utter142.977,utter,NINO,...Nice talking to you too... (As he hangs up) Asshole...
scene143,slugline,,132 EXT. ENTRADA DRIVE/ PACIFIC PALISADES - NIGHT. 132
desc143.978,desc,,Both cars head into Entrada Drive.
scene144,slugline,,133 INT. NINO'S CAR/ ENTRADA DRIVE/ PACIFIC PALISADES - NIGHT. 133
desc144.979,desc,,"The chauffeur checks his mirror again and notices Driver's car still on his tail. Just as a precaution he slows down, seeing if the pursuing car will overtake."
scene145,slugline,,134 INT. DRIVER'S CAR/ ENTRADA DRIVE - NIGHT. 134
desc145.980,desc,,"Driver has to decide in an instant whether to take up the invitation. He overtakes the Lincoln, speeding ahead."
scene146,slugline,,135 INT. NINO'S CAR/ ENTRADA DRIVE/ PACIFIC PALISADES - NIGHT. 135
desc146.981,desc,,"Nino's chauffeur sees Driver's car disappear up ahead, relaxing now."
scene147,slugline,,136 INT. DRIVER'S CAR/ WEST CHANNEL ROAD/ PCH - NIGHT. 136
desc147.982,desc,,"Driver puts his foot on the gas, taking sharp turns on small side streets, driving fast around the block until he's back on the Lincoln's tail, keeping a safe distance now."
scene148,slugline,,137 INT. NINO'S CAR/ W.CHANNEL RD./ PCH - NIGHT. 137
desc148.983,desc,,Nino's chauffeur turns right into the Pacific Coast Highway.
scene149,slugline,,138 INT. DRIVER'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 138
desc149.984,desc,,"Driver follows the Lincoln at a distance, keeping the winding corners of the PCH between himself and his prey."
scene150,slugline,,139 EXT. AERIAL VIEW/ PACIFIC COAST HIGHWAY - NIGHT. 139
desc150.985,desc,,"From above we see Driver's car gliding along the open highway, the rising hills on one side, the churning ocean on the other, no vehicles in sight."
scene151,slugline,,140 INT. NINO'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 140
desc151.986,desc,,In the back seat Nino dials another number on his cell-phone.
utter151.987,utter,NINO,"...Bernie, it's me..."
scene152,slugline,,141 EXT. AERIAL VIEW/ PACIFIC COAST HIGHWAY - NIGHT. 141
desc152.988,desc,,The headlights of Driver's car sweep ahead of it on the open road. From above it looks like a shark closing in on its prey.
scene153,slugline,,142 INT. BERNIE ROSE'S APARTMENT/ LA - NIGHT. 142
desc153.989,desc,,"Bernie Rose stands by the window, listening to the phone in silence."
scene154,slugline,,143 INT. NINO'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 143
desc154.990,desc,,Nino sounds apologetic.
utter154.991,utter,NINO,"...Look, about that thing today...I'm sorry. I know how much you liked the guy..."
desc154.992,desc,,In his rear view mirror the chauffeur sees the headlights of the car behind getting closer.
scene155,slugline,,144 INT. DRIVER'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 144
desc155.993,desc,,"Driver stares ahead, his eyes fixed on the Lincoln's backlights."
scene156,slugline,,145 INT. BERNIE ROSE'S APARTMENT - NIGHT. 145
desc156.994,desc,,"Bernie Rose doesn't speak, looking weary."
utter156.995,utter,NINO O/S,Bernie?...
utter156.996,utter,BERNIE ROSE,Yeah?...
utter156.997,utter,NINO O/S,"You're the only fucking person in the world I trust. I love you, man..."
desc156.998,desc,,"Bernie shakes his head, the same old apologies."
scene157,slugline,,146 INT. NINO'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 146
desc157.999,desc,,In the front seat Nino's chauffeur checks his mirror curiously.
utter157.1000,utter,NINO,"When this is over I'll make it up to you, I swear..."
desc157.1001,desc,,The lights of the car behind have vanished.
scene158,slugline,,147 EXT. AERIAL VIEW/ PACIFIC COAST HIGHWAY - NIGHT. 147
desc158.1002,desc,,Even from above we can't see Driver's car with its lights off - no idea how close it is to Nino's car.
scene159,slugline,,148 INT. BERNIE ROSE'S APARTMENT - NIGHT. 148
desc159.1003,desc,,"Even though he's still angry, Bernie can't help forgiving his childhood friend."
utter159.1004,utter,BERNIE ROSE,How many times I heard that before...
scene160,slugline,,149 INT. NINO'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 149
desc160.1005,desc,,Nino grins.
utter160.1006,utter,NINO,I lost count -
desc160.1007,desc,,Suddenly blazing headlights explode to life behind him.
scene161,slugline,,150 INT. DRIVER'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 150
desc161.1008,desc,,"Driver rams the Lincoln at over a hundred miles an hour, hitting it just above the left rear wheel."
scene162,slugline,,151 EXT. PACIFIC COAST HIGHWAY - NIGHT. 151
desc162.1009,desc,,The impact is momentous. The huge Continental is lifted up in the air and spun round at the same time. It slams back into the tarmac then flips end over end for a hundred yards.
scene163,slugline,,152 INT. BERNIE ROSE'S APARTMENT - NIGHT. 152
desc163.1010,desc,,Bernie Rose is left holding the phone as the line goes dead.
scene164,slugline,,153 INT. DRIVER'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 153
desc164.1011,desc,,The collision has barely knocked Driver off course. His car skids to a stop near the overturned wreck.
scene165,slugline,,154 INT. NINO'S CAR/ PACIFIC COAST HIGHWAY - NIGHT. 154
desc165.1012,desc,,"Among the carnage, we see Nino, bloodied but still alive. He unbuckles his seat belt and crawls out of the twisted wreck."
scene166,slugline,,155 EXT. PACIFIC COAST HIGHWAY - NIGHT. 155
desc166.1013,desc,,"Driver gets out of his car, calmly walking over to the pulverized Lincoln. He sees Nino stumbling off towards the beach but doesn't hurry after him yet. He checks to make sure the other passengers are dead, then heads on."
scene167,slugline,,156 EXT. BEACH/ OCEAN/ PACIFIC COAST HIGHWAY - NIGHT. 156
desc167.1014,desc,,"Nino stumbles through the sand, running for his life now. He looks behind him and sees Driver calmly pursuing him. He keeps running, but he's badly injured, slowing all the time. Fear clouds reason and he staggers towards the crashing waves. Driver slows down as he watches the gangster wade into the ocean, a pathetic last attempt to evade him. The crashing waves and the undertow are an impenetrable wall. Every time Nino tries to wade out further, the ocean drags him back. Driver stares at his trapped prey. Nino's attempts become more and more feeble as the ocean exhausts him and snuffs out any hope of escape. Finally he retreats back into the shallow water, barely able to keep his footing. He turns around and faces Driver, the crashing waves still smashing into his back. They stay like that for a moment. Gazing at each other. Driver silhouetted against the white sand. Nino trapped in the ocean. Then Driver wades out into the water. Nino has no fight left in him, staring at the masked man. Driver stares back at him then grabs him by the throat, forcing his head under the water. Nino splutters as Driver lets him up again."
utter167.1015,utter,NINO,It was Bernie...Bernie Rose killed your friend not me...
desc167.1016,desc,,"Driver shoves his face back under the water, keeping it there until Nino's body finally stops thrashing."
scene168,slugline,,157 INT. BERNIE ROSE'S APARTMENT/ BEL AIR - NIGHT. 157
desc168.1017,desc,,A phone shrills. Bernie Rose answers it.
utter168.1018,utter,BERNIE ROSE,Nino?
