segment-id,segment-type,segment-speaker,segment-text
desc86.734,desc,,"Asakawa continues her blind fumbling, which sends up little splashes of stagnant water. With a start, she realizes that her fingers have caught something. Seaweed? Asakawa draws her hands close for a better look... and sees that is HAIR. A thick clump of long, black hair. Suddenly a pale, thin ARM shoots out from beneath the water, catching Asakawa just below the wrist. Asakawas ears are filled with a SOUND like moaning as something slowly rises from its watery slumber. It is a GIRL, her face completely hidden by long, black hair. CUT to a shot of Asakawas face. Far from being frightened, her features are oddly placid. She regards the fearsome thing before her with an almost tender look. Asakawa reaches out, lightly strokes that long hair."
utter86.735,utter,ASAKAWA,Its you...
desc86.736,desc,,"She strokes the hair again, and abruptly it peels right off the head with a loud SQUELCH. Revealed is not a face at all but a SKULL. Its sockets are at first menacingly empty, but then begin to ooze the green SLUDGE it has pulled up from the bottom of the well. Like a mother comforting a frightened child, Asakawa pulls the skeletal remains to her breast, strokes the bony head comfortingly. Her eyes begin to glaze. CUT to Ryuji racing up to the rim of the well, leaning down intently."
utter86.737,utter,RYUJI,Hey! Asakawa! Its already 10 minutes past seven! We did it!
desc86.738,desc,,"Down in the well, Asakawa continues staring blankly ahead. Her body suddenly falls forward, limp."
scene87,slugline,,EXT. OUTSIDE COTTAGE B4  NIGHT
desc87.739,desc,,"Three POLICE CARS are parked outside the rental cottages, crimson headlights flashing. A few COPS walk by, two of them carrying something off in white PLASTIC BAGS. CUT to Ryuji and Asakawa sitting on the curb. Asakawa is staring off at something, a BLANKET draped over her shoulder."
utter87.740,utter,ASAKAWA,Why would Ikuma have killed her? His own daughter...
utter87.741,utter,RYUJI,Maybe she wasnt his daughter at all.
utter87.742,utter,ASAKAWA,What?
utter87.743,utter,RYUJI,Maybe her father... wasnt even human.
desc87.744,desc,,"The two exchange glances. Ryujis gaze falls to Asakawas WRIST, which he suddenly takes and holds close to his face. The ugly bruise where Sadako had grabbed her has disappeared."
utter87.745,utter,RYUJI,Its gone...
desc87.746,desc,,"He shakes his head, clearing his analytical mind of their ordeal."
utter87.747,utter,RYUJI,"Enough, already. Its over. Cmon. Ill take you home."
desc87.748,desc,,"Ryuji stands, pulls Asakawa to her feet."
scene88,slugline,,EXT. OUTSIDE ASKAWAS APARTMENT - NIGHT
desc88.749,desc,,"Ryujis white CAR pulls up into the parking lot. He and Asakawa get out, regard each other from opposite sides of the car. There is a long moment where neither of them says anything."
utter88.750,utter,RYUJI,Get some rest.
desc88.751,desc,,He flashes her the slightest of grins.
utter88.752,utter,RYUJI (contd),I still have a thesis to finish.
desc88.753,desc,,"CUT to a shot of Ryuji and Asakawa, the car creating an almost metaphoric distance between them."
utter88.754,utter,ASAKAWA,...thank you.
desc88.755,desc,,"Ryuji nods silently by way of reply. He gets into his car and drives off. Asakawa watches him go, and then walks towards the entrance of her apartment."
scene89,slugline,,INT. ASAKAWAS APARTMENT  BEDROOM  MORNING
desc89.756,desc,,"Asakawa walks into her room, sits on the edge of her bed. It is now morning, and she sits dazedly watching the sun come up."
scene90,slugline,,INT. RYUJIS APARTMENT  MORNING
desc90.757,desc,,Ryuji sits busily scribbling into a NOTEBOOK. He stops writing a moment to regard his notes while taking a sip of COFFEE. He glances over at his BLACKBOARD for confirmation when a small scowl crosses his brow. Its gone a moment later as he chuckles wryly to himself.
utter90.758,utter,RYUJI,That girl...
desc90.759,desc,,"Ryuji stands, walks over to the blackboard. He fixes Mais little prank with a single chalk stroke."
scene91,slugline,,EXT. ASAKAWAS APARTMENT  VERANDA  MORNING
desc91.760,desc,,"Asakawa emerges, taking in the dawn. At first her face is calm and tranquil... but her features change as the sun almost noticeably darkens and a WIND begins to kick up her hair. She now looks very anxious."
scene92,slugline,,Caption-- September 21st. Tuesday.
desc92.761,desc,,"NOTE: This next scene is entirely visual. If you are reading this translation before watching the movie, do yourself a favor; STOP reading this now and watch the scene for itself."
scene93,slugline,,INT. RYUJIS APARTMENT  MORNING
desc93.762,desc,,"Ryuji is busy scribbling away at his notes again. His hand suddenly ceases, eyes dancing worriedly as he hears a faint... No. Breath rattling fearfully in his throat, Ryuji spins around to face the TELEVISION SET. He gets out of his seat for a better look, falling to his knees on the tatami. The image that fills the screen is the last scene from the videotape; the shot of the well. The SOUND from before comes louder now, more insistent, a metallic screeching that both repulses and beckons him closer. Ryuji crawls on all fours towards the SCREEN, stares at its unchanging image with terrible foreboding. There is a flash of MOTION as something shoots out of the well. A hand. First one, and then another, as Sadako, still in her grimy white dress, face hidden beneath long, oily strands of hair, begins slowly pulling herself out. The television screen jumps unsteadily, fills with static as if barely able to contain her image. CUT back and forth between Ryuji, who is beginning to visibly panic, and the television, which shows Sadako lurching ever closer."
utter93.763,utter,RYUJI,(almost frantic) Why?!
desc93.764,desc,,"The TELEPHONE rings, and Ryuji spins round towards it, breath catching in his throat. He looks at the phone, over his shoulder at the television, back to the phone."
utter93.765,utter,RYUJI,Thats it! Asakawa...
desc93.766,desc,,"Ryuji scrambles wildly towards the phone. He takes the receiver but is unable to do more than clutch it fearfully as his gaze is drawn inexorably back to the television. Sadakos shrouded face has filled the entire screen... and then, television popping and crackling, she jerks forward and emerges from the television onto the floor of Ryujis apartment. Ryuji backs away, screaming in terror."
utter93.767,utter,RYUJI,Aaargh!
desc93.768,desc,,"Sadako lies prone, collapsed, hair splayed out like a drowned corpse. Only her FINGERS are active, crawling, feeling. The TIPS of her fingers are little more than bloodied stumps, not a single fingernail on them. She uses the strength in those fingers to pull herself forward, coming jerkily to her feet. The joints of her body twist unnaturally, more insect-like than human. Ryuji flings the phone aside and begins scrambling about the apartment as if looking for cover. The strength has already begun to fade from his body, however, and his movements are clumsy, exaggerated. He falls to the floor, panting heavily. Sadako turns to regard him, and for just an instant we can see beneath her impenetrable shroud of hair; a single EYE burns with manic, unbridled hatred. Its gaze meets Ryujis, and his face twists into a grimace as he SCREAMS loudly. FLASH"
scene94,slugline,,EXT. KOUJIS HOUSE - FRONT YARD  DAY
desc94.769,desc,,"Yoichi sits on the lawn, doodling into a large SKETCHPAD. He suddenly stops, eyes registering that he has somehow felt his fathers death."
scene95,slugline,,INT. ASAKAWAS APARTMENT  DAY
desc95.770,desc,,"Asakawa clutches the RECEIVER to her ear. She can still hear the sounds of metallic SCREECHING coming from the video, though they are now becoming softer."
scene96,slugline,,EXT. OUTSIDE RYUJIS APARTMENT BUILDING  DAY
desc96.771,desc,,"Asakawa comes running down a side street, turning the corner and making for the entrance to Ryujis apartment building. There is a single GUARD posted at the entrance. He reaches out, catches Asakawa lightly by the arm."
utter96.772,utter,GUARD,"Are you a resident here, maam?"
utter96.773,utter,ASAKAWA,Im Takayama Ryujis wife!
desc96.774,desc,,"The guard drops his hand, and Asakawa makes for the entrance."
utter96.775,utter,GUARD,"Im sorry maam, but theyve already taken the body away."
desc96.776,desc,,"Asakawas spins around, eyes wide. Body?"
scene97,slugline,,INT. HALLWAY OUTSIDE RYUJIS APARTMENT  DAY
desc97.777,desc,,"Mai is there, slumped against one wall. Asakawa comes running up, dropping to her knees and grasping Mai by the shoulders."
utter97.778,utter,ASAKAWA,What happened?
desc97.779,desc,,Mai shakes her head dreamily.
utter97.780,utter,MAI,When I got here he was just lying there...
utter97.781,utter,ASAKAWA,Did he say anything to you? About a videotape?
desc97.782,desc,,"Mai shakes her head again, shakes it harder until the breath catches in her throat."
utter97.783,utter,MAI,His face...
desc97.784,desc,,"Mai falls into silence, curls up on herself. Asakawa leaves her and crosses toward the door to Ryujis apartment."
scene98,slugline,,INT. RYUJIS APARTMENT - DAY
desc98.785,desc,,"The front DOOR opens wildly, noisily forward. Asakawa comes rushing in, eyes darting about the apartment. She thinks frantically to herself."
utter98.786,utter,ASAKAWA (VO),"Ryuji... why? Does this mean that Yoichi will die, too? Is the curse not broken yet?"
desc98.787,desc,,"Her gaze falls to the television set. She dives forward, presses the eject button on the VCR. Sure enough, the TAPE is still in the deck. She takes the tape and leaves."
scene99,slugline,,INT. ASAKAWAS APARTMENT - LIVING ROOM  NIGHT
desc99.788,desc,,"Asakawa walks slowly, dreamily forward. She drops the videotape loudly onto the coffee table and slouches into a CHAIR. Her eyes fall to the framed photographs of Yoichi on one of the shelves. This snaps Asakawa out of her daze and she begins whispering intently to herself, thinking."
utter99.789,utter,ASAKAWA,I was the only one to break Sadakos curse. Ryuji... why...? Something I did that you didnt... Something I did that you didnt...
desc99.790,desc,,"Asakawa gives up, lowers her face into her hands. When she looks up again, she happens to glance at the television screen-- and its GLARE reveals that there is someone ELSE in the room with her. It is the figure from the videotape, the silent accuser with the cloth draped over its face. With a start, Asakawa realizes that the figure is wearing Ryujis clothes."
utter99.791,utter,ASAKAWA,Ryuji?!
desc99.792,desc,,"She spins around, but the room is empty. Asakawas mind races. The figure had been pointing towards her BAG. She stands, rummages in her bag to produce her copy of the cursed videotape. She takes Ryujis COPY in her other hand, her eyes darting between the two tapes."
utter99.793,utter,ASAKAWA,Something I did that you didnt...
desc99.794,desc,,"It suddenly clicks home as Asakawa looks full-on at Ryujis version of the tape, plainly marked COPY."
utter99.795,utter,ASAKAWA,What broke the curse was that I copied the tape and showed it to someone else!
desc99.796,desc,,CUT to Asakawa slowly pulling her VCR from the television stand. A look of almost frightening resolve etches her face.
scene100,slugline,,EXT. HIGHWAY  DAY
desc100.797,desc,,ARIAL SHOT of Asakawas car. We hear her VOICE on the cell phone.
utter100.798,utter,ASAKAWA (O.S.),"Dad? Its me. Im on my way over. Look, dad, Ive got something to ask. Its for Yoichi..."
scene101,slugline,,INT. ASAKAWAS CAR  DAY
desc101.799,desc,,"CLOSEUP on the VCR in the passenger side. CUT to Asakawa at the wheel as time spirals forward, the decisions of the present already become rumor of the future."
utter101.800,utter,GIRL A (VO),"They say theres a way you can stay alive after you watch the video. Youve gotta make a copy of it, and show it to somebody else inside a week."
utter101.801,utter,GIRL B (VO),But what about the person you show it to?
utter101.802,utter,GIRL A (VO),"Well, then they make a copy and show it to somebody else. Again, inside a week."
utter101.803,utter,GIRL C (VO),(laughing) Then theres no end to it.
utter101.804,utter,GIRL A (VO),"Thats just it. There -is- no end. But if it meant not dying... youd do it, wouldnt you?"
desc101.805,desc,,"Asakawas eyes begin to well. Her car speeds along the highway, to the direction of menacing-looking STORM CLOUDS."
scene102,slugline,,Caption-- September 22nd. Wednesday.
desc102.806,desc,,FADE TO BLACK as the CAPTION turns blood red.
