segment-id,segment-type,segment-speaker,segment-text
scene89,slugline,,INT. THE INJUN DINER - DAY
desc89.856,desc,,"Bobby, Vic and Johnny are at the counter."
utter89.857,utter,VIC,"Ya know, they could be a lot worse."
scene90,slugline,,INT. PRIVATE GYM - DAY
desc90.858,desc,,The Business Executive is talking with a friend while working out on the Nautilus machines.
utter90.859,utter,BUSINESS EXECUTIVE,"Ya know, I may have underestimated this team a bit."
scene91,slugline,,EXT. THE CLEVELAND DOCKS - DAY
desc91.860,desc,,The two Longshoremen again.
utter91.861,utter,LONGSHOREMAN,"Ya know, these guys aren't so fuckin' bad."
scene92,slugline,,EXT. CLEVELAND MUNICIPAL STADIUM - DAY
desc92.862,desc,,The two Groundskeepers are repairing the pitcher's mound.
utter92.863,utter,GROUNDSKEEPER,(in subtitles) They're still shitty.
desc92.864,desc,,"Brown storms out of the dugout, doing his best to look incensed."
utter92.865,utter,TAYLOR,"Ah shit, here comes Lou. Gimme a break, Mel. I gotta get outta here."
utter92.866,utter,WINGO,"All right, kick some dirt on me. The Commissioner'll buy that."
utter92.867,utter,TAYLOR,Right. Good idea.
desc92.868,desc,,"Taylor begins kicking dirt on Wingo's shoes, ala Billy Martin. Wingo takes a dramatic hop, skip and jump and gives Taylor the heave-ho thumb just as Brown arrives. Wingo turns away."
utter92.869,utter,BROWN,"(to Wingo) Hey, don't you go anywhere. I wanna have a few words with you."
desc92.870,desc,,Brown grabs Taylor and pulls him aside.
utter92.871,utter,BROWN,(under his breath) What are we arguin' about here?
utter92.872,utter,TAYLOR,(struggling as if he wanted to get at Wingo) Fucker called that a ball.
utter92.873,utter,BROWN,You mean the one that was a foot outside?
utter92.874,utter,TAYLOR,Yeh.
desc92.875,desc,,"Taylor breaks away and starts back to the dugout. Playing it to the hilt, he throws his glove and mask to the ground on the way. Meanwhile, Brown is going jaw to jaw with Wingo, outraged at the call. Brown pulls a carrot out of his back pocket, and offers it to Wingo, who immediately thumbs him out."
desc92.876,desc,,"leaving her seat and starting up the aisle. Taylor comes up the stairs from the locker room, still in full uniform. He emerges onto the box level to see Lynn disappearing down the ramp toward the parking lot."
desc92.877,desc,,"in the parking lot. As she goes to unlock her car, Taylor looks around hurriedly for some kind of vehicle to follow her in. He bangs on the bullpen gates and is admitted by the guard. Inside is the Bullpen car, a souped-up golf cart with a body shaped like a batting helmet. Taylor hops in and roars out after Lynn."
scene93,slugline,,INT. CLEVELAND ATHLETIC CLUB - NIGHT
desc93.878,desc,,"Lynn comes out of the dressing room into the pool area, deserted this time of night. She wears a racing suit, but lets her hair hang free. The pool glows like a sheet of emerald glass. She shakes down a beat, curls her toes around the coping, slowly bends at the waist, and then launches into a full-out racing dive. We watch as she swims a 100 yard individual medley; first the butterfly, then the backstroke, breaststroke and finally freestyle. We condense the time, of course, SHOOTING some underwater, some SLO-MO, as she knives through the water, her hair flowing behind her, an athlete alone with her medium. The SEQUENCE should convey not only the grace of her strokes and her athletic ability, but the fluid beauty of swimming, its synthesis of power and form. As she begins the freestyle leg, another body appears in the pool next to her. It's Jake, and he's racing her the final lap. She immediately responds to the challenge, digging harder, picking up her kick. They go neck and neck for 20 yards, but Lynn has one more gear and touches him by half a body length at the wall. Both are winded."
utter93.879,utter,TAYLOR,You still got that great kick. Just like the first time I ever saw you.
utter93.880,utter,LYNN,You follow me here too?
utter93.881,utter,TAYLOR,"Yeh, what did you want to see me about?"
utter93.882,utter,LYNN,What do you mean?
utter93.883,utter,TAYLOR,You wouldn't have been at the game if you didn't want to see me about something.
utter93.884,utter,LYNN,(getting out of the pool) I just wanted to see you play.
utter93.885,utter,TAYLOR,How was I?
utter93.886,utter,LYNN,"You looked good, but you oughta open your stance a little. They're pitching you inside."
utter93.887,utter,TAYLOR,I'll try that. You wanna have some dinner?
utter93.888,utter,LYNN,"Sorry, I already ate."
utter93.889,utter,TAYLOR,Right. I forgot your life is different now.
utter93.890,utter,LYNN,(getting out of the pool) Thanks for the race.
utter93.891,utter,TAYLOR,(watching her go) Anytime.
scene94,slugline,,INT. LYNN'S CAR - NIGHT
desc94.892,desc,,"Driving through the city on her way home. Lynn glances in the rear-view mirror and spots Taylor following her. She smiles to herself. Taylor, of course, thinks he's gone undetected. We begin a SHORT SEQUENCE during which Lynn tries to lose Taylor in a chase through Cleveland, car vs. batting helmet. The logistics will have to be worked out in Cleveland, but suffice it to say, by the end of the chase she appears to have ditched him."
scene95,slugline,,EXT. LYNN'S APARTMENT - NIGHT
desc95.893,desc,,"Lynn comes up the stairs, unlocks the apartment door and steps inside. There's no particular urgency. She feels sure she's shaken Taylor. The apartment is full of packing boxes. Tired from the chase, Lynn drops her bag on a box and slumps down on the couch. It's obvious she's not all that happy to have lost Taylor. She goes to the window and looks down to the street for some sign of him. Seeing nothing, she turns away from the window disappointed, and starts back to the couch, when something stops her. It's Taylor, standing in the doorway."
utter95.894,utter,TAYLOR,Whose place are we at this time?
utter95.895,utter,LYNN,(flustered) Mine. You follow me again?
utter95.896,utter,TAYLOR,"Yeh. When I saw you at the game, I figured you wanted to see me about something."
utter95.897,utter,LYNN,I just wanted to see you play.
utter95.898,utter,TAYLOR,How was I?
utter95.899,utter,LYNN,"You looked good, but you oughta open your stance a little. They're pitchin' you inside."
utter95.900,utter,TAYLOR,I'll try that.
desc95.901,desc,,"Taylor gives a perfunctory nod. They look at each other a second. There's still plenty there. Taylor begins to come toward her. We hear his cleats on the floor. She backs off, but not with real conviction."
utter95.902,utter,LYNN,I think I oughta tell you that I'm moving in with Tom.
utter95.903,utter,TAYLOR,"Goin' uptown, huh?"
utter95.904,utter,LYNN,"I'm not goin' uptown, I just want to lead a regular life. You know, like an adult maybe. With a house and a garden and normal hours."
utter95.905,utter,TAYLOR,You think I can't lead a regular life?
utter95.906,utter,LYNN,"You like the life you've had, Jake. You like hangin' out with the boys, livin' in hotels, eatin' dinner at midnight, having girls send you their underwear in the mail. Remember the surprise party I threw for you when you made the All-Star team? You never showed up, but the doorbell rang once and we all got quiet and hid behind the furniture. It was a guy to serve you with a paternity suit."
utter95.907,utter,TAYLOR,That was a hoax. The girl was just trying to get some publicity.
utter95.908,utter,LYNN,"Yes, but you had obviously been with her. And it happened in front of all our friends."
utter95.909,utter,TAYLOR,"I was drownin', Lynn. The endorsements were dryin' up, my knees were goin', they were talkin' about sendin' me down. I was just trying to hold on to somethin', prove to myself I was still an All-Star. I don't care about that anymore. I know I don't have much time left in baseball. I'm just a guy trying to put his life back together. Thinkin' about you was the only thing that kept me goin' in Mexico."
desc95.910,desc,,Lynn looks at him a long beat.
utter95.911,utter,LYNN,"I've come back to you too many times, Jake. I can't afford to believe you anymore."
desc95.912,desc,,Lynn is backed up against a desk now. She could move out but doesn't.
utter95.913,utter,TAYLOR,I guess this is our last hurrah then.
utter95.914,utter,LYNN,"I guess so. Did you really read ""Moby Dick?"""
utter95.915,utter,TAYLOR,Cover to cover.
desc95.916,desc,,"Taylor comes forward to kiss her, tentatively at first. Their conversation is interwoven with the slowly deepening intensity of their kissing."
utter95.917,utter,TAYLOR,When's the wedding?
utter95.918,utter,LYNN,October third.
utter95.919,utter,TAYLOR,Your mom and dad like this guy?
utter95.920,utter,LYNN,You're still their favorite.
desc95.921,desc,,They're unbuttoning each other's shirts now.
utter95.922,utter,TAYLOR,Gonna be a big wedding?
utter95.923,utter,LYNN,Tom doesn't like big weddings. You coulda read Plot Outlines of 101 Great Novels.
utter95.924,utter,TAYLOR,Where?
utter95.925,utter,LYNN,At any library.
utter95.926,utter,TAYLOR,I mean the wedding.
utter95.927,utter,LYNN,All Saints on Euclid.
utter95.928,utter,TAYLOR,Nice church.
utter95.929,utter,LYNN,Yeh. Who saved Ishmael at the end?
utter95.930,utter,TAYLOR,Nobody. It was Queequeg's coffin. Am I invited?
utter95.931,utter,LYNN,Where?
utter95.932,utter,TAYLOR,To the wedding.
utter95.933,utter,LYNN,If you want. Maybe you really did read it.
desc95.934,desc,,Their shirts are off now.
utter95.935,utter,LYNN,"This doesn't change anything, you know. We were always good at this."
utter95.936,utter,TAYLOR,Lynn?
utter95.937,utter,LYNN,What?
utter95.938,utter,TAYLOR,The zipper on your skirt is stuck.
utter95.939,utter,LYNN,Use your imagination.
desc95.940,desc,,"Taylor's spikes come down across her skirt, catching in the material, ripping it from her body and pinning it to the wood floor. Taylor steps out of the shoe and whisks Lynn OUT OF FRAME. We hold on the skirt, nailed to the floor by the cleats."
scene96,slugline,,INT. LYNN'S BEDROOM - MORNING
desc96.941,desc,,Taylor wakens and turns over to find Lynn gone. He looks around but there's no sign of her.
scene97,slugline,,EXT. LYNN'S APARTMENT - DAY
desc97.942,desc,,"Taylor comes down the steps, gets in his car, and drives OUT OF FRAME. We HOLD on the SHOT, and..."
scene98,slugline,,THE SAME SHOT - THAT NIGHT
desc98.943,desc,,"Taylor's car pulls INTO FRAME. He gets out and goes up the steps. There's one light on in the apartment window. Taylor comes up to the door and knocks. Getting no answer, he pushes it open to find that the apartment is completely empty. Just bare hardwood floor. Taylor stands forlorn in the center of the room a beat, then walks on out, switching off the overhead light as he goes."
scene99,slugline,,INT. RACHEL PHELPS' OFFICE - DAY
desc99.944,desc,,Donovan is present once again. Rachel does not look pleased.
utter99.945,utter,RACHEL,"Well, my worst fears have been confirmed. We're 60 and 60, nine games out of first, and only two out of the first division. Who do those guys think they are?"
utter99.946,utter,DONOVAN,Maybe you just have to accept the fact that they're not as bad as you'd hoped.
utter99.947,utter,RACHEL,"I don't have to accept anything. Our attendance is only beginning to rise. If we can force a losing streak for a week or two, we can still turn this thing around. The fans are used to losers here. At the first sign of a slump they'll give up on this team."
utter99.948,utter,DONOVAN,What's left to do? You've taken away everything you can.
utter99.949,utter,RACHEL,Not everything.
scene100,slugline,,EXT. RURAL HIGHWAY - DAY
desc100.950,desc,,"We pick up a decrepit old Greyhound bus coming down the highway, belching smoke like a diesel semi. On the side we see the visage of Chief Wahoo and the words ""Indian Express."""
scene101,slugline,,INT. INDIAN EXPRESS - DAY
desc101.951,desc,,Complete with all the luxuries of the average school bus. Temple is looking at a memo from Rachel Phelps.
utter101.952,utter,TEMPLE,Memo says we'll only be usin' this for short trips.
utter101.953,utter,BROWN,Good thing we don't play anybody in Europe.
scene102,slugline,,TAYLOR AND HAYES
desc102.954,desc,,"Taylor is staring out the window, still morose about Lynn's leaving. A stack of Classics Illustrated comics sits next to him."
utter102.955,utter,HAYES,"Can I borrow one of those, man? They don't have any magazines on this bus."
utter102.956,utter,TAYLOR,"Sure, go ahead. I think my reading days are over."
utter102.957,utter,HAYES,Macbeth. This a good one?
utter102.958,utter,TAYLOR,(pointing to his stack of Classics) These are all Hall of Famers.
desc102.959,desc,,Hayes is impressed.
scene103,slugline,,EXT. CITY OF NEW YORK - NIGHT
desc103.960,desc,,"The Indian Express makes its way through the streets of New York, enroute to the Indian's hotel."
scene104,slugline,,INT. INDIAN EXPRESS - FULL SHOT
desc104.961,desc,,We see that now most of the team is reading classic comics.
utter104.962,utter,HAYES,(to Dorn) I'll trade you Song of Hiawatha for The Deerslayer.
utter104.963,utter,DORN,"Naw, I'm not into Song of Hiawatha."
utter104.964,utter,HAYES,"All right then, how about Crime and Punishment?"
utter104.965,utter,DORN,"Yeh, that sounds pretty good. That's a detective story, right?"
utter104.966,utter,HAYES,Yeh.
scene105,slugline,,INT. INDIAN EXPRESS - NIGHT
desc105.967,desc,,The bus slows down and pulls over to the curb.
utter105.968,utter,DRIVER,This is it. The Sheffield Arms.
desc105.969,desc,,The players all crowd to the window to get a glimpse of their hotel. Hotel is actually overstating it. This place is one cut below the YMCA.
utter105.970,utter,BROWN,I don't know if we can survive any more of these economy measures.
scene106,slugline,,INT. THE SHEFFIELD ARMS - DAY
desc106.971,desc,,"We pick up Taylor, Hayes and Vaughn coming into their dilapidated hotel room. Peeling walls and ceilings, rickety furniture, rusted bathroom fixtures. Taylor sprawls down on one of the cots. It collapses on the floor in a cloud of dust."
scene107,slugline,,EXT. YANKEE STADIUM - DAY
desc107.972,desc,,Vaughn is on the mound warming up.
utter107.973,utter,DOYLE (V.O.),"So, Ricky Vaughn, roughed up in his only other appearance against the Yankees, will see what he can do with the Bronx Bombers this time. Vaughn, after a slow start, has come on lately and now leads the American"
scene108,slugline,,League in strikeouts with 221.
desc108.974,desc,,"Vaughn finishes his warmups. As Taylor pumps the ball down to second, Vaughn hears a voice from the Yankee dug-out."
utter108.975,utter,VOICE,"Hey, jailbird!"
desc108.976,desc,,"Vaughn glances over and sees that one of the Yankees is dressed in a striped prison uniform. He also wears long earrings, high heels, and of course, glasses. Vaughn tries to ignore the guy, but his concentration is broken. Vaughn steps up on the rubber for his first pitch. He winds and fires. The Yankee LEADOFF HITTER rips a one-hopper to the wall in right center. Hayes runs it down and guns it back to the infield to hold the guy to a double. The convict whoops it up. Vaughn gets back up on the rubber. As he comes to the stretch, he catches sight of the convict again. The guy is doing a pantomime, sneaking up to a car and picking the lock, much to the delight of his teammates. Vaughn throws his pitch in the dirt and all the way to the backstop. The runner on second goes to third."
utter108.977,utter,TAYLOR,"(throwing the ball back) C'mon, Rick baby, settle down."
desc108.978,desc,,"Vaughn gets ready again. The convict finishes picking the lock and then is suddenly arrested. He puts his hands against the wall and spreads his legs for a weapons check, cracking up the whole bench. Vaughn is getting a little steamed. His next pitch is hammered into left for a single, scoring a run. throwing pitches, followed by: SHOTS of the THIRD HITTER lining a double down the right field line, the FOURTH HITTER a triple off the center field wall, and the FIFTH HITTER a single to right. The scoreboard now reads 4 to 0 Yankees. Taylor comes out to talk to Vaughn."
utter108.979,utter,TAYLOR,"What's the problem, Rick? You're throwin' basketballs up there. That guy in the dugout botherin' you?"
utter108.980,utter,VAUGHN,"Naw, I'm all right."
utter108.981,utter,TAYLOR,"Forget him. Worry about the guys carryin' bats. C'mon, Ricky, let's get nasty."
desc108.982,desc,,"Vaughn nods as Taylor trots back behind the plate. Vaughn gets set again as his old nemesis, Haywood, steps into the batter's box. Haywood has a sly smile on his face. As Vaughn comes to his stretch, the convict goes back into his act. He's in jail now, struggling against the bars. Finally he bends over and grabs his ankles, while one of his teammates humps up against him, pretending to bugger him. This sends the Yankee bench into hysterics. Vaughn has lost it now. He fires to the plate and Haywood creams another tape measure job into the upper deck. Hayes doesn't even bother to run back to the wall. He just watches it go. 6-0 Yankees."
utter108.983,utter,BROWN,"I thought now that Vaughn had some control, he was ready for the Yankees."
utter108.984,utter,PEPPER,Not quite yet.
desc108.985,desc,,Brown makes his way to the mound to take Vaughn out.
utter108.986,utter,DOYLE (V.O.),"So, Vaughn pitches in some tough luck here as the Yankees put together as few squib hits and take a 6-0 lead."
desc108.987,desc,,"in the press box. The stadium below is empty, the grounds crew covering the infield."
utter108.988,utter,DOYLE,"Well, the Indians made a gallant comeback today, but fell one run short as the Yankees held on for a 6- 5 victory, although they didn't do squat after the first inning. Anyway, if the bus makes it here from the hotel we'll be on at 7:30 tomorrow night. Till then, this is Harry Doyle, saying so long, everybody, and Happy Hunting."
scene109,slugline,,INT. THE HOTEL BAR - NIGHT
desc109.989,desc,,Brown is alone in the bar having a drink. A figure sits down on the stool next to him. It's Donovan.
utter109.990,utter,DONOVAN,Mind if I join you?
utter109.991,utter,BROWN,(surprised to see him) Donovan. Hell no. What are you doin' here?
utter109.992,utter,DONOVAN,Just wanted to get out on the road. You damn near pulled one out today.
utter109.993,utter,BROWN,Someday we'll figure out how to beat those guys.
utter109.994,utter,DONOVAN,"Ya know, you've done a helluva job this year."
utter109.995,utter,BROWN,Sixty and sixty-one is hardly a helluva job.
utter109.996,utter,DONOVAN,With this club it is.
utter109.997,utter,BROWN,"Ya know, when I first got to camp I figured this team had no chance. I was just hopin' we'd win enough that I could stay on and really start to build something here. But there's a lotta talent on this club, Charlie. The veterans are starting to play back to form and the rookies are developing faster than I thought. There's two or three potential all- stars in there. I think we're a first division team right now."
utter109.998,utter,DONOVAN,"You really believe that, don't you?"
utter109.999,utter,BROWN,I know it. All we need is something to bring it all together.
utter109.1000,utter,DONOVAN,Rachel Phelps would never allow that.
utter109.1001,utter,BROWN,What do you mean?
utter109.1002,utter,DONOVAN,She doesn't want you in the first division. She doesn't even want you in Cleveland.
desc109.1003,desc,,"On Brown's incredulous face, we..."
scene110,slugline,,INT. INDIANS LOCKER ROOM - DAY
desc110.1004,desc,,"The players are all gathered around, obviously having been called together by Brown."
utter110.1005,utter,BROWN,"(addressing the group) I got somethin' I think you oughta know about. I wouldn't have known about it myself if Charlie Donovan hadn't told me, although I shoulda guessed it from everything that's happened. It seems that Mrs. Phelps doesn't think too highly of our worth."
desc110.1006,desc,,We take several CUTS OF FACES around the room.
utter110.1007,utter,BROWN,"She put this team together because she thought we'd be bad enough to finish dead last, knockin' attendance down to the point where she could move the team to Miami. (pause) And get rid of all of us for better personnel."
desc110.1008,desc,,"Taylor, Vaughn, Hayes, Dorn, and the others can hardly believe what they're hearing."
utter110.1009,utter,DORN,Even me?
utter110.1010,utter,BROWN,"Even you, Dorn."
desc110.1011,desc,,Silence descends on the room.
utter110.1012,utter,HAYES,"In other words, Phelps thinks we're all dinks. That we don't belong in the big leagues."
utter110.1013,utter,BROWN,That's about it.
utter110.1014,utter,HARRIS,What if we don't finish last?
utter110.1015,utter,BROWN,"She'll replace you with somebody who will. After this season, you'll all be sent back to the minors or given your outright release. (pause) So, all we're gonna get is this one"
desc110.1016,desc,,Taylor surveys the bowed heads around the room. He stands to address the group.
utter110.1017,utter,TAYLOR,"I don't know about the rest of you, but I've been playin' baseball since I was five years old. I've had some good years and some years to forget. I've burned out my knees... I don't think I have three fingers that work right... I've lost most of the money I made and baseball has messed up my personal life from time to time. But I know one thing... I can still play this game a little. And I'd like to know who in this room thinks they're the kinda bum Mrs. Phelps is lookin' for?"
desc110.1018,desc,,"Eyes dart around the room, then come back to Taylor. No hands are raised..."
utter110.1019,utter,TAYLOR,"Well, then, I guess there's only one thing to do."
utter110.1020,utter,DORN,What's that?
utter110.1021,utter,TAYLOR,Win the whole fuckin' thing.
desc110.1022,desc,,"We take CUTS of the startled faces of the players. As the idea sinks in, they begin to come to life. MUSIC begins and we're into a..."
scene111,slugline,,MONTAGE SEQUENCE
desc111.1023,desc,,"detailing the newly-motivated Indians' drive for the pennant and the ""Pennant Fever"" it creates in Cleveland. We begin with..."
desc111.1024,desc,,"hanging a full size blowup of Rachel Phelps on the locker room wall. In the picture she's pointing as if out at the players, and a bubble above her head says, ""YOU GUYS STINK!"" A set of designer clothes, of the type Rachel wears, have been superimposed on the picture. The clothes are divided into 32 pull-off squares."
utter111.1025,utter,BROWN,"I figure it's gonna take 32 more victories to win this thing. Every time we win, we peel a square."
desc111.1026,desc,,"coming out of an elevator in the Turk, with a wheelbarrow full of dirt. We pan him down the hall, where we see a dirt sliding area he's been building up."
desc111.1027,desc,,"leading off a makeshift base in the hall of the Turk. As Vaughn tosses a ball up in the air, Hayes takes off down the hall toward another base on the dirt sliding area. Vaughn catches the ball and rifles a throw down to Taylor, who puts the tag on the sliding Hayes. Cerrano, who's umping, calls Hayes out. Hayes jumps up and argues vociferously, hopping around in frustration. Sequence omitted from original script."
desc111.1028,desc,,"hitting one rocket-shot ground ball after another at Dorn. Some bounce off his chest and arms, but Dorn stays in front of every one."
desc111.1029,desc,,taking off his shirt in the locker room. His chest is a mass of welts and bruises.
desc111.1030,desc,,"""polishing"" his bats with black shoe polish and a brush."
desc111.1031,desc,,taking batting practice late at night. He attacks the ball swing after swing. Sequence omitted from original script.
desc111.1032,desc,,"taking his stretch with a man on first, and firing to the plate. The Batter swings and misses for strike three, while the Runner on first breaks for second. TAYLOR rifles a throw down to second nailing the Runner for a double play."
desc111.1033,desc,,taking a hot smash off his chest. He picks it up and guns the runner down. Sequence omitted from original script.
desc111.1034,desc,,"stealing home, as the opposing Pitcher tries frantically to hurry his windup. Hayes slides across safely, hooking to the infield side. He jumps up and punches the air with his fist."
desc111.1035,desc,,"nailing up the pair of black gloves he used to steal home above his bed. NEWSPAPER HEADLINE ""INDIANS WIN FIFTH STRAIGHT, CRACK FIRST DIVISION"""
scene112,slugline,,EXT. PARKING LOT - NIGHT
desc112.1036,desc,,"Ross Farmer, microphone in hand, stands in front of a blazing bonfire. A large crowd cheers as various people throw doormats on the blaze."
utter112.1037,utter,FARMER,"(to TV camera) You remember bra burning in the '70's, well, the newest thing in Cleveland is doormat burning as Indian fans are standing up and saying ""We won't be stepped on anymore""."
scene113,slugline,,THREE QUICK SHOTS OF VAUGHN
desc113.1038,desc,,blowing fast balls by hitter.
desc113.1039,desc,,"with Donovan next to her, watching all this good play in disgust. AN ANGEL HITTER lining a single to center. Cerrano charges it and fires to the plate as a Runner tries to score from second. Just as Taylor catches the ball, he's once again knocked flat by the Runner. This time he lies still a beat, and then an arm comes up holding the ball. The Umpire thumbs the Runner out."
desc113.1040,desc,,"late at night, sitting head-down in the outboard motor whirlpool. He's hurting."
scene114,slugline,,EXT. CLEVELAND DOWNTOWN STREET -DAY
desc114.1041,desc,,"We PICK UP three Teenage Girls walking down the street wearing T-shirts that say WILD THING--I THINK I LOVE YOU. A Black Kid comes by wearing black gloves on each hand. As he passes, he holds up one finger signifying Number One. The Girls return the signal."
scene115,slugline,,EXT. EXECUTIVE'S OFFICE - DAY
desc115.1042,desc,,"The Business Executive passes his secretary's desk, gives her some instructions, and goes into his office. As soon as he's out of sight, she opens her drawer and slips the earplug from a portable radio into her ear. OVER, we hear the Indians' BROADCAST. THE EXECUTIVE inside his office. He opens his desk drawer and pulls out an earplug. He's also listening to the game. Sequence omitted from original script. Sequence omitted from original script."
scene116,slugline,,INT. BURLESQUE JOINT - NIGHT
desc116.1043,desc,,"The Stripper is wearing a squaw costume, with black glove and a WILD THING T-shirt. Several members of the audience have radio earplugs on. NEWSPAPER HEADLINE ""INDIANS SWEEP ORIOLES, MOVE INTO SECOND."" SERIES OF SHOTS of squares of leopard skin fabric being peeled away. Under one is revealed a section of bare hip and thigh. Under another, a navel. Under still another, the edge of a bare breast and arm. THE INDIAN TEAM all dressed in tuxedos, posed ""team picture"" style on the infield of Municipal Stadium."
utter116.1044,utter,TEAM,"(in unison) Hello, do you know us?"
utter116.1045,utter,TAYLOR,"We're a Major League baseball team, but since we haven't won a pennant in thirty years, nobody recognizes us, not even in our own hometown."
utter116.1046,utter,VAUGHN,"That's why we carry the American Express card. No matter how far out of first we are, it keeps us from getting shut out at our favorite hotels and restaurants."
utter116.1047,utter,CERRANO,"So if you're looking for some big league clout, apply for the little green home run hitter."
utter116.1048,utter,TAYLOR,"Look what it's done for us. People still don't recognize us, but... (whispering) ...we're in the first division now."
desc116.1049,desc,,sliding across home plate in his tuxedo and stopping IN FRAME. He holds up an American Express card in a black-gloved hand.
utter116.1050,utter,HAYES,The American Express card. Don't steal home without it.
desc116.1051,desc,,"SHOTS OF FANS filing into Cleveland Municipal Stadium. Tickets being ripped, programs sold, etc."
desc116.1052,desc,,swinging and hitting a home run into the left field seats.
scene117,slugline,,THE BLEACHER BAND
desc117.1053,desc,,beating the tom-toms and whooping it up. The SHOT WIDENS to reveal they're no longer alone in the stands.
desc117.1054,desc,,nailing up another pair of gloves above his head. There are
scene118,slugline,,INT. THE INDIAN BUS - NIGHT
desc118.1055,desc,,"On the road again. Everyone's asleep except Taylor who lies across his seat, heating pads on his knees."
scene119,slugline,,THE LONGSHOREMEN (POSSIBLE OMIT)
desc119.1056,desc,,"watching TV in a Cleveland working-class bar. Also cheering the Indians are several punk and heavy metal kids, their faces painted with Indian war paint. Strange bedfellows."
desc119.1057,desc,,hitting a prodigious home run onto the roof.
desc119.1058,desc,,"standing up to cheer Cerrano's homer, then remembering he's with Rachel. He sits down apologetically. Rachel watches the events on the field with a face of cold steel."
desc119.1059,desc,,"hitting a double into the right centerfield alley with two runners on. Hayes, the trailing runner, catches up with the lead runner, and they reach the plate at about the same time, one sliding around the Catcher one way, one around the other. Both score as the Catcher tries to tag both and gets neither. FANS IN THE STANDS going wild, while the Indian mascot dances on top of the dugout."
scene120,slugline,,TV SCREEN
desc120.1060,desc,,The program in progress is suddenly interrupted by a Sports- Break logo appearing on the screen.
utter120.1061,utter,VOICE,We interrupt this program to bring you the following special bulletin.
desc120.1062,desc,,"live outside the Indian's locker room. He wears a headdress, warpaint, and a Wild Thing T-shirt."
utter120.1063,utter,FARMER,"Good evening, everybody. The incredible has happened. The Indians have finished the regular season in a first place tie with the New York Yankees on the strength of a 4-2 win over the Tigers in Detroit today. There will be a one-game playoff here in Cleveland the day after tomorrow to decide the Eastern"
utter120.1064,utter,"Division Championship, the Indians","having won the coin flip held just moments ago in the American League office. We'll have further details on the news at 11, but for now, get your tomahawks ready, Cleveland."
scene121,slugline,,CLOSEUP - A PIECE OF LEOPARD SKIN FABRIC
desc121.1065,desc,,"We hear cheers as it's ripped away to reveal the photographic image of Rachel's cleavage. We PULL BACK to see the life- size poster is now completely peeled. Rachel stares out at us in a G-string and tassels. The photo is obviously from her showgirl days. General merriment prevails in the locker room. Players shaking hands, back slapping, etc. Hayes comes by to exchange congratulations with Taylor. MUSIC and MONTAGE END."
utter121.1066,utter,HAYES,"Hey, not bad for a has-been and a never-will-be."
utter121.1067,utter,TAYLOR,We haven't won anything yet. We still got one more to go.
desc121.1068,desc,,Dorn comes by Taylor's locker.
utter121.1069,utter,DORN,"Hey, Taylor, there's a coupla drop- dead Annies outside. One of 'em says she used to know you pretty good. Brunette, great rack..."
utter121.1070,utter,TAYLOR,Darla.
utter121.1071,utter,DORN,Yeh. What doya say we chat 'em up?
utter121.1072,utter,TAYLOR,(without much enthusiasm) I don't know...
utter121.1073,utter,DORN,"C'mon, you're not gonna keep moonin' over that library chick, are you? Forget her, she's gone."
desc121.1074,desc,,We leave Taylor thinking it over.
scene122,slugline,,INT. DORN'S HOUSE - NIGHT
desc122.1075,desc,,Suzanne Dorn is watching the 11 o'clock news. HAL CHARLES is holding forth.
utter122.1076,utter,CHARLES,The Indians are spending the night in Detroit and will bus back to Cleveland in the morning. We're going to go back now to Ross Farmer who's standing by at the Hotel Stanley where the Indians are staying in Detroit. Ross?
desc122.1077,desc,,The scene shifts to...
scene123,slugline,,THE LOBBY OF THE STANLEY HOTEL
desc123.1078,desc,,"where Ross Farmer stands, microphone in hand. Behind him several players can be seen partying in the bar."
utter123.1079,utter,FARMER,"Thank you, Hal. As you can see, the Indians are in high spirits tonight,"
desc123.1080,desc,,looking forward to their showdown with the Yankees. Who will start
desc123.1081,desc,,"As Ross talks, Dorn walks INTO THE FRAME in the far background with his arm around a YOUNG LOVELY. They're nuzzling and hugging, unaware they're on camera, albeit in the background. Suzanne doesn't miss it though. She moves closer to the screen to get a better look. Dorn and the Girl get in an elevator together, obviously going upstairs. As the elevator closes, Suzanne hits the off button. She sits there a second in shock, and then her face begins to harden."
scene124,slugline,,INT. TAYLOR'S HOTEL ROOM - NIGHT
desc124.1082,desc,,"Taylor and DARLA are undressing, preparatory to getting into bed. They are definitely no strangers to each other."
utter124.1083,utter,DARLA,You still got that black Corvette? The one that the sound system took up the whole trunk?
utter124.1084,utter,TAYLOR,"No, I had to sell it."
utter124.1085,utter,DARLA,I thought they gave them to ya.
utter124.1086,utter,TAYLOR,Not after your knees go bad.
utter124.1087,utter,DARLA,"That's all right, you'll be gettin' a new one now."
desc124.1088,desc,,"Darla is down to her bra and panties. She puts her leg up on the bed to unhook her stockings. Taylor is about to take off his pants, but stops."
utter124.1089,utter,TAYLOR,"Darla, I don't think I can do this."
utter124.1090,utter,DARLA,What do you mean? We did this between innings once.
utter124.1091,utter,TAYLOR,I guess I'm just not that guy anymore.
desc124.1092,desc,,Darla looks at him a long beat.
utter124.1093,utter,DARLA,(resigned) Happens to the best of them sooner or later. What's her name?
