segment-id,segment-type,segment-speaker,segment-text
scene133,slugline,,EXT. HAYWOOD RANCH. PORCH. DAY
desc133.737,desc,,"Holst sets down a sleek and special case and opens it up showing OJ, Em, and Angel what's inside. Dorothy, a beautiful custom 35mm camera that's made from parts of an ARRI 2C with a customized hand crank. Oh shit."
utter133.738,utter,ANGEL HOLST,I made her myself. No electricity.
desc133.739,desc,,Em and OJ look at each other. OJ walks away. Em sits on the porch railing.
utter133.740,utter,EMERALD,Didn't I tell you this motherfucker was gonna come up here with a nonelectrical camera?! Let's go boy!!
desc133.741,desc,,OJ nods. He can't help but laugh like it's the first time.
scene134,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAY
desc134.742,desc,,OJ places the horse.
utter134.743,utter,OJ,"I've been up under it a couple of times now. I get him. It's an animal. Don't turn your back on a bear, don't wear red around a bull. It's like that. You don't look at it unless you want its attention."
scene135,slugline,,EXT. HAYWOOD RANCH. OUTDOOR ARENA. DAY
desc135.744,desc,,"OJ trains LUCKY, the black horse. OJ shakes a broomstick with plastic milk jugs taped to it near Lucky.... Lucky stays still."
scene136,slugline,,EXT. USED CAR DEALERSHIP. DUSK
desc136.745,desc,,"Em waits across the street from the used car dealership in OJ's truck with the windshield removed. The lone employee closes up shop, turning off lights and turning off each of the multicolored glowing wavy tube people which wilt to the ground."
utter136.746,utter,EMERALD,Goodnight Mr. Storeman.
scene137,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAY
utter137.747,utter,ANGEL,I call top hat.
scene138,slugline,,EXT. FRY'S ELECTRONICS. NIGHT
desc138.748,desc,,Angel conspicuously loads boxes into his van.
utter138.749,utter,OJ (V.O.),"And we ain't got a lot of time. One day, two days tops. Cuz the word is getting out, and when it does, you know people are gonna come and do what they always do. Try to take it all for themselves."
scene139,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc139.750,desc,,Angel and Holst carry a large camera up into a camouflaged tented camera station in the hills. CONTINUOUS...
scene140,slugline,,EXT. JUPITER'S CLAIM. PARKING AREA. NIGHT
desc140.751,desc,,There are news vans parked outside Jupiter's Claim. OJ stands guard in the parking lot holding a canvas duffel bag. Angel fumbles around under the hood of one of the attendees of the Jupiter's Claim show's car.
utter140.752,utter,ANGEL,"Thank you, dead people."
desc140.753,desc,,He puts another car battery in the van and goes for another.
scene141,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAY
utter141.754,utter,EMERALD,Fine. Thimble. That's the one I wanted anyway.
scene142,slugline,,INT. HAYWOOD RANCH. EMERALD'S TRAILER. DAY
desc142.755,desc,,Em sews a parachute out of sky dancer material on her sewing machine.
utter142.756,utter,OJ (V.O.),Well let 'em come. Ain't gonna matter. It's what we about to do. They can't erase that.
scene143,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. DAY
desc143.757,desc,,OJ and Em activate a sky dancer near Lucky.
scene144,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAY
desc144.758,desc,,OJ concludes.
utter144.759,utter,OJ,It's big. It's fast. It's got a lot of spirit. But anything with spirit can get broke.
utter144.760,utter,HOLST,So you break it. I'll get the shot. The plan sinks in.
scene145,slugline,,INT. HAYWOOD RANCH. HOUSE. DINING ROOM. NIGHT
desc145.761,desc,,"Next night. Night before energy. Crickets. The four, tired from set up, eat in silence. Lost in thought. Scared."
utter145.762,utter,ANGEL,"Hey. What we're doing is important, right? Like, what we document is gonna do good. Besides the money and the fucking fame, like we can save some lives or save Earth even right...?"
desc145.763,desc,,OJ and Em nod.
desc145.764,desc,,Silence.
utter145.765,utter,HOLST,"Well he came down to earth and it hid in a the tree. I said Mr. Purple People Eater, don't eat me. I heard him say in a voice so gruff, ""I wouldn't eat you 'cause you're so tough."" He was a one eyed one horned flying purple people eater, one eyed one horned flying purple people eater, one eyed one horned flying purple people eater. Sure looks strange to me..."
scene146,slugline,,EXT. HAYWOOD RANCH. DAWN
desc146.766,desc,,The cloud stretches in the distance.
scene147,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAWN
desc147.767,desc,,"The map is now with ""The Plan"" as denoted by Monopoly pieces, a 45mm record, and straight pins."
scene148,slugline,,INT. HAYWOOD RANCH. HOUSE. KITCHEN. DAWN
desc148.768,desc,,"Walkie talkies labeled ""Statue,"" ""Top Hat,"" ""Race Car,"" and ""Thimble"" charge at their station."
scene149,slugline,,INT. HAYWOOD RANCH. HOUSE. BEDROOM. DAWN
desc149.769,desc,,"OJ puts on stunt armor under his ""Scorpion King"" crew hoodie."
scene150,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. DAWN
desc150.770,desc,,"OJ puts a ""fly hood"" on Lucky covering his eyes."
utter150.771,utter,OJ,He ain't gonna fuck with you.
scene151,slugline,,EXT. HAYWOOD RANCH. PORCH. MORNING
desc151.772,desc,,Holst sits on the porch threading film into a camera. Angel rings the bell.
scene152,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR'S BEDROOM. MORNING
desc152.773,desc,,"Fully clothed, Em wakes on top of Otis Sr's bed. BLACK. BLACK CARD: JEAN JACKET"
scene153,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. MORNING
desc153.774,desc,,"Early daylight. Clear view of the ""home cloud."" Angel records the ""home cloud"" with a digital camera. He notices Holst ingest a pill from a container."
scene154,slugline,,INT. HAYWOOD RANCH. HOUSE. OTIS SR.'S OFFICE. DAY
desc154.775,desc,,"Time to wake up the family. She EASES UP EXUMA, ""THE OBEAH MAN"" on the record player. It's rigged to a system of speakers that blasts to the heavens. Em looks out on the sky dancers in the valley."
scene155,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc155.776,desc,,Angel brings up the controls on his iPad. He hits a button.
utter155.777,utter,ANGEL,"Here we go. Come out, come out wherever you are."
scene156,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc156.778,desc,,40 primary-colored sky dancers widely scattered throughout the dark countryside ERUPT TO LIFE WITH A GENTLE HUM. The slender glowing forms rise and HUM throughout the terrain.
scene157,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc157.779,desc,,Holst chuckles while he starts cranking his camera.
utter157.780,utter,HOLST,"Well, now how exquisitely stupid is that?"
scene158,slugline,,EXT. HAYWOOD RANCH. HOUSE. FRONT PORCH. DAY
desc158.781,desc,,"Em also watches the dancing field. The sky is getting lighter now. The ""home cloud"" is visible. She observes Camera Station C where Holst and Angel are. She and OJ share a look. OJ takes off on Lucky. She walks into..."
scene159,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc159.782,desc,,There are three monitors up. Lookin' like a full special ops security station. Em peers into the Camera A monitor.
utter159.783,utter,EMERALD,"Okay... We're gonna get you today, Mutherfucker... A couple hours later..."
desc159.784,desc,,The upcoming scenes are intercut with the different characters speaking through walkie-talkies in their respective environments....
scene160,slugline,,EXT. HAYWOOD RANCH. DAY No clouds. Noonish.
desc160.785,desc,,"We intercut between the team in their respective locations: Angel and Holst at Camera Station C; and OJ waiting patiently on Lucky near the stables, Em at the security room. They are all a little bored now."
utter160.786,utter,EMERALD,Where is the feed for Holst's camera? Over.
utter160.787,utter,ANGEL,Couldn't figure it out. Over.
utter160.788,utter,EMERALD,Whatchu mean you couldn't figure it out? Over.
utter160.789,utter,ANGEL,"Umm, Holst is shooting on a film camera and all our cameras are digital, so it's a whole thing."
desc160.790,desc,,Over.
utter160.791,utter,EMERALD,"Basically, you forgot about it, over."
utter160.792,utter,ANGEL,"Well I had my hands full rigging fifty fucking sky dancers to dead people's car batteries all connected to one fucking control panel, over. Sorry... I'm scared."
scene161,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. GULCH. DAY
desc161.793,desc,,From Camera B. The last sky dancer in a line leading south along the service road drops. Man down.
scene162,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc162.794,desc,,Everyone snaps to attention.
utter162.795,utter,ANGEL,Man down? What...? Where?
utter162.796,utter,OJ,"Last dancer, deep in the gulch."
utter162.797,utter,HOLST,"Stay on it, Em. I'm stayin' up."
desc162.798,desc,,"Holst can't see the last sky dancer, but points his camera at the clouds above the gulch."
scene163,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc163.799,desc,,Em trains her camera on the downed sky dancer.
utter163.800,utter,EMERALD,Motherfucker.
scene164,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. GULCH. DAY
desc164.801,desc,,--The sky dancer deep down the service road gulch towards Jupiter's Claim -- raises again. Then drops and raises. It loses power and falls.
scene165,slugline,,EXT. HAYWOOD RANCH. WHISTLING FENCE. DAY.
desc165.802,desc,,"As he arrives at the fence, the sky dancer in the distance pops up again."
utter165.803,utter,ANGEL,Oh it's back up. Could be a faulty battery.
utter165.804,utter,EMERALD (O.C.),Alright shot's up then. The sky dancer falls again... Then up... Then down... Then up.
utter165.805,utter,OJ,Nah he's pokin'.
desc165.806,desc,,The team's attention turns to a NEW WHIR belonging to an encroaching electric motorcycle.
utter165.807,utter,HOLST,Who's this asshole?
desc165.808,desc,,Man in black on motorcycle. Over.
utter165.809,utter,EMERALD,"No, no, no, no, no, no."
scene166,slugline,,EXT. HAYWOOD RANCH. DRIVEWAY. DAY
desc166.810,desc,,The motorcycle slows down as he gets to the house. It's THE RYDER dressed in black with a round-mirrored helmet. His white motorcycle has a round yellow apathetic faced puffy sticker on it. Em approaches the Ryder who has begun photographing the sky without removing his helmet.
utter166.811,utter,EMERALD,Can I help you?
desc166.812,desc,,The Ryder keeps shooting.
utter166.813,utter,RYDER,You see that cloud?
utter166.814,utter,EMERALD,"Man, who you with?"
desc166.815,desc,,"The Ryder looks at her flashing a solitary ""camera eyehole"" cut out of his custom helmet."
utter166.816,utter,RYDER,Oh I'm sorry. Who are you? Nobody.
utter166.817,utter,EMERALD RYDER,You don't look like a nobody to me.
utter166.818,utter,EMERALD,"Yeah look, we are doing a camera test... for a Verizon commercial, so I'm gonna need you to clear the"
scene167,slugline,,road.
desc167.819,desc,,The RYDER is mesmerized by the cloud.
utter167.820,utter,RYDER,This whole valley comes up blurry on Google maps. You're really tucked away back here.
utter167.821,utter,EMERALD,Jupiter's Claim?!?
desc167.822,desc,,The Ryder pauses.
utter167.823,utter,EMERALD (CONT'D),Quicker if you go back the other way.
desc167.824,desc,,He turns the camera towards her.
utter167.825,utter,RYDER,Yeah... Actually what did happen with Jupe Park and all those people? (MORE)
utter167.826,utter,RYDER (CONT'D),"He was basically your neighbor, right? So what? They vanished...? You believe the flood narrative, do you? Em backs up."
utter167.827,utter,EMERALD,"(on her walkie-talkie) Fuck, guys. It's TMZ."
utter167.828,utter,ANGEL,"Fuck me. (over walkie talkie) Hey guys, Jean Jacket is definitely in those clouds, and he's definitely coming this way."
utter167.829,utter,RYDER,What's the matter? Don't you want to be on TV?
utter167.830,utter,EMERALD,"Man, I'm telling you. You do not wanna go that way."
utter167.831,utter,RYDER,"Fuck it, your loss, nobody."
desc167.832,desc,,The Ryder holsters his camera. He takes off west on the dirt road.
utter167.833,utter,EMERALD,(on walkie as she runs back to security room) We still rolling? Over.
scene168,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
utter168.834,utter,HOLST,Goddamn right we are.
scene169,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc169.835,desc,,Em enters as the Ryder unknowingly races directly towards danger.
utter169.836,utter,EMERALD,"Fellas, here it comes. Over."
desc169.837,desc,,The last sky dancer flails in the gulch. The anti-electrical field hasn't reached the 100-yard mark from the fence yet.
scene170,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc170.838,desc,,"The Ryder, who is on a mission, zooms West, past OJ. The sky dancers begin falling in quick succession up the gulch and into the southern valley itself."
scene171,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc171.839,desc,,Em sees Camera B monitor go down.
scene172,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY ANGEL (O.C.)
desc172.840,desc,,"Pop quiz guys, what happens when an electric bike going 60mph hits an anti-electrical field going in the opposite direction? The motorcycle meets the invisible boundary where the sky dancers have quickly fallen like dominoes. The motorcycle winds down quickly confusing the Ryder. He wobbles, snakes in the dirt, and wipes out, flying 10 yards to the ground ahead."
utter172.841,utter,OJ/EMERALD/ANGEL,Shhhhhh / Fuck / We're all going to jail... Intercut with...
scene173,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc173.842,desc,,"They all watch as the body lays there in the ""danger zone."""
desc173.843,desc,,There's no way that guy is alive. Over. The Ryder moves...
utter173.844,utter,RYDER,AAAAAHHHHHHHHH!!!!!!!!!! They all curse internally. Ahh shit.
utter173.845,utter,HOLST EMERALD,Goddamn! I told his ass not to go... I told him not to go.
scene174,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc174.846,desc,,OJ rides over to the where the Ryder lays.
utter174.847,utter,ANGEL (O.C.),"Ahh OJ, where the fuck are you going?"
desc174.848,desc,,What the fuck is he doing?
scene175,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc175.849,desc,,OJ crosses the boundary where working sky dancers become downed sky dancers.
utter175.850,utter,OJ,I'm going dark. Over.
utter175.851,utter,EMERALD (O.C.),"Okay, no OJ, no. No self-respecting nigg...."
desc175.852,desc,,The walkie fades out. OJ and Lucky slowly continue forward. Nothing in the clouds...yet.
scene176,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc176.853,desc,,Em's pissed.
scene177,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc177.854,desc,,"OJ, on Lucky, passes the motorcycle. The guy is mangled. Lucky stops short. He doesn't like the mirror."
utter177.855,utter,OJ,"(to Lucky) Whoa whoa whoa, hey hey hey, easy easy."
utter177.856,utter,RYDER,Did you get that on camera?
utter177.857,utter,OJ,Look at me.. Look at me!
utter177.858,utter,RYDER,What happened?
desc177.859,desc,,OJ doesn't budge.
utter177.860,utter,OJ,"Listen, we gotta get you out of here. Eyes on me."
utter177.861,utter,RYDER,Where's my camera? I need my camera. Do you see it? Hey! Hey!
scene178,slugline,,OJ (CONT'D) EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc178.862,desc,,Holst's camera rolls out of film.
utter178.863,utter,HOLST,"Okay. Angel, c'mon we gotta reload. Angel wasn't ready. Shit."
scene179,slugline,,ANGEL
desc179.864,desc,,Angel races the clock to get it done. He moves a tarp off some equipment and grabs a film canister.
scene180,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc180.865,desc,,Just then the downed sky dancers all raise again. The motorcycle motor starts BUZZING.
utter180.866,utter,RYDER,"Wait, where's your phone? Why aren't you filming this?"
scene181,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc181.867,desc,,"He tosses the canister and mag box in the loading bag, zips it up and puts his hands in the hand holes."
utter181.868,utter,HOLST,"Angel, what's happenin'."
scene182,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc182.869,desc,,Em is relieved.
utter182.870,utter,EMERALD,"Okay. OJ, if you die trying to save that guy I'll kill you."
scene183,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc183.871,desc,,"OJ gets off the horse, trying to assess what to do."
utter183.872,utter,RYDER,"No no no please, please don't."
utter183.873,utter,OJ,Shut your eye. Shut your eye!
utter183.874,utter,RYDER (CONT'D),Not before you take a picture. (screams as OJ lifts him) Take a picture first!
scene184,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc184.875,desc,,Angel finishes loading... he pulls the loaded mag box out and puts it in the camera.
desc184.876,desc,,Camera reloads. EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
utter184.877,utter,RYDER,You can use my camera.
utter184.878,utter,OJ,There's not enough time!
desc184.879,desc,,"OJ leans over the Ryder to lift him, but the Ryder is now looking straight up in awe."
scene185,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc185.880,desc,,Holst threads the film...
utter185.881,utter,ANGEL,(sing-song) It's here.
scene186,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc186.882,desc,,All the monitors go down. Em runs outside.
scene187,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc187.883,desc,,The sky dancers start to fall.
utter187.884,utter,RYDER,"Scorpion King, make a name for yourself."
desc187.885,desc,,The dark circle gets bigger as it passes through clouds. It comes very fast.
utter187.886,utter,RYDER (CONT'D),What is that?
utter187.887,utter,OJ,"My bad, man."
utter187.888,utter,RYDER,(being picked up by the dirt devil) Oh my god. My camera. I need my camera! What the fuuu...! AHHHH!!
desc187.889,desc,,OJ leaps on Lucky in the nick of time and gallops away. A dirt devil whips The Ryder directly upwards kicking and screaming. The sky dancers all lurch towards the event. Jean Jacket darts away. The sky dancers rise.
scene188,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
utter188.890,utter,HOLST,Gimme the lid... gimme the lid!
desc188.891,desc,,"Holst spins the cranks lurching the camera upwards only in time to get a shadow moving into the clouds. Angel and Holst, who hadn't seen it before, are particularly stunned."
utter188.892,utter,ANGEL,"Oh fuck. Shit. Fuck. Hey hey... is everybody okay? For the love of fuck talk to me... please! The walkies ""wind"" back on."
utter188.893,utter,EMERALD,"(running back inside) OJ...! OJ, on Lucky, keeps riding away."
scene189,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc189.894,desc,,"Em watches as the monitors ""wind"" back on."
utter189.895,utter,EMERALD,OJ! OJ! Stupid ass you better answer me. Are you okay? Are you good? Over.
scene190,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc190.896,desc,,The walkie winds down. OJ keeps looking down as Jean Jacket travels over him. The Ryder screams until... CRUNCH.
scene191,slugline,,EXT. HAYWOOD RANCH. SERVICE ROAD. DAY
desc191.897,desc,,"OJ has his head down. The cloud drifts over him. A nearby sky dancer lays flat. The sky dancer spins up into the cloud above. OJ stays looking down. The sky dancer flails into the air and flies out of the twister's orbit. The battery and fan base of the sky dancer rips off in its ascent, and flies through the air CRASHING INTO A HILL in the gulch. Jean Jacket is above OJ and glides past him. Another sky dancer goes up. The sky dancer gets to the hole in the bottom with THAT SOUND AGAIN OF TANGLED WIND. The base crashes down near the tree. Jean Jacket leaves fast."
scene192,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc192.898,desc,,Holst shoots.
utter192.899,utter,ANGEL,Holy shit I think it's taking the dancers...are you getting this?
scene193,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc193.900,desc,,OJ puts his reflector hood on and starts riding back.
scene194,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc194.901,desc,,Angel and Holst are getting the shots of his approach. Holst is grinding his crank.
utter194.902,utter,EMERALD (O.C.),Guys! OJ's hooded up. He's doing a
desc194.903,desc,,run! OJ's doing a run!!
utter194.904,utter,ANGEL,Oh god. Hey it's gone. I can't see it anymore guys!
desc194.905,desc,,"OJ and Lucky run hard. Jean Jacket hops from the ""home cloud."" OJ slows down. Jean Jacket still descends fast, circling. OJ speeds up. As Jean Jacket descends to the lowest cloud layer, the remaining sky dancers in the service road go down. Jean Jacket cloud-hops twice towards OJ who is now in the valley turning towards the house."
scene195,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc195.906,desc,,Em watches as OJ turns Lucky towards Camera A.
utter195.907,utter,EMERALD,Yeah! Get it. Get it!
scene196,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc196.908,desc,,OJ glances at Camera Station C.
scene197,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc197.909,desc,,Holst and Angel film OJ. Angel's camera losing power.
scene198,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc198.910,desc,,"The large circular shadow stalks OJ as he gallops east. He reaches back and releases a bundle of ""grand opening"" flag streamers attached to his saddle. It trails behind him long and kicks up in the wind like a kite in the middle of the valley. A small parachute made from sky dancer skin flaps open. One sky dancer eye spinning. OJ abandons Lucky in mid-stride, tumbling safely into the shed doors. GO! GO!!"
desc198.911,desc,,"Jean Jacket BELLOWS, A SOUND WE HAVEN'T HEARD BEFORE. It shoots upwards in fear. Holst follows it with the camera as it emits cloud-cover until it's not visible any more. The sky dancers raise."
utter198.912,utter,ANGEL (CONT'D),Whoo Hoooo!! Holy shit. Yeahh!!!! Let's go!
scene199,slugline,,INT. HAYWOOD RANCH. VALLEY BASIN. SHED. DAY
utter199.913,utter,OJ,"Yeah, he didn't like that did he."
scene200,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
utter200.914,utter,ANGEL (O.S.),"OJ, you're a motherfucking genius."
utter200.915,utter,EMERALD,"We got it. We got it... It's over, we got it y'all."
desc200.916,desc,,She almost laughs in relief but... SILENCE.
utter200.917,utter,EMERALD (CONT'D),The feed started going in and out when that guy got got... but we should be covered with the film
desc200.918,desc,,"camera, right Holst?"
utter200.919,utter,HOLST,The light... the light... It's gonna be magic soon.
desc200.920,desc,,Emerald is stunned silent.
utter200.921,utter,OJ,"What do you mean, Ant?"
scene201,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc201.922,desc,,Holst stands up. He grabs Dorothy.
utter201.923,utter,ANGEL,"Hold on, where are you going?"
utter201.924,utter,HOLST,"It's gonna be alright, Angel. We don't deserve the impossible."
desc201.925,desc,,Holst moves up to a higher vantage.
utter201.926,utter,ANGEL,"Uh hey guys, Holst just said some creepy cryptic shit, took his"
desc201.927,desc,,camera and is headed up the
scene202,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. DAY
desc202.928,desc,,OJ is by the shed.
scene203,slugline,,EXT. HAYWOOD RANCH. HILLY RIDGE. DAY
utter203.929,utter,EMERALD (O.S.),"Holst, wait hang on man, talk to me. Did you get the shot or didn't you? (to herself) This nigga."
desc203.930,desc,,"Holst is on a higher ridge than before and starts cranking Dorothy, pointed towards the ""home cloud."""
scene204,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc204.931,desc,,Angel's got the cameras up and running.
utter204.932,utter,ANGEL,"Fuck it, this is crazy right."
scene205,slugline,,EXT. HAYWOOD RANCH. HILLY RIDGE. DAY
desc205.933,desc,,"Holst begins rolling. Jean Jacket emerges slow and steady from the ""home cloud."" A perfect entrance."
scene206,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc206.934,desc,,Angel's digital camera loses power. The monitor goes out. Em runs outside.
scene207,slugline,,EXT. HAYWOOD RANCH. HILLY RIDGE. DAY.
desc207.935,desc,,"Holst keeps grinding the hand crank. Jean Jacket reappears shooting up from behind the hills and flies directly over Camera Station C. Jean Jacket doesn't assess very long. Mostly hidden by clouds, it glides towards Holst. The massive hole is angling towards him."
scene208,slugline,,EXT. HAYWOOD RANCH. VALLEY BASIN. SHED. DAY
desc208.936,desc,,"OJ, from behind the shed, watches as the whirlwind takes Holst up who cranks all the way up."
utter208.937,utter,OJ,(to himself) Nah man. Fuck.
desc208.938,desc,,"Em, also outside now, watches in horror."
scene209,slugline,,EXT. HAYWOOD RANCH. NORTHERN HILLS. CAMERA STATION C. DAY
desc209.939,desc,,Angel is out of the tent. Holst...
scene210,slugline,,ANGEL
desc210.940,desc,,"Angel gets knocked over by the blue tarp as Jean Jacket pulls all the contents of Camera Station C up into its hole. Debris falls around Angel, as he slides to the base of the hill all while under the tarp. Film canisters unspool as they roll."
scene211,slugline,,EXT. HAYWOOD RANCH. INDOOR ARENA. DAY
desc211.941,desc,,Em stares. Jean Jacket starts towards her. Em runs inside.
scene212,slugline,,INT. HAYWOOD RANCH. INDOOR ARENA. SECURITY ROOM. DAY
desc212.942,desc,,Em isn't in 5 seconds when the room explodes in a vortex of wind.
scene213,slugline,,EXT. HAYWOOD RANCH. DAY
desc213.943,desc,,She's sent flying towards the southern foothills. Part of the porch is destroyed.
scene214,slugline,,EXT. HAYWOOD RANCH. BELOW CAMERA STATION C. DAY
desc214.944,desc,,"Angel peeks out from under the tarp, sees her land across the valley. Ohh fuck."
scene215,slugline,,ANGEL
desc215.945,desc,,"Jean Jacket is there facing him and headed back to him. Angel sees a downed sky dancer nearby. Eyes up. Angel realizes he's looking at it. Angel starts frantically tying the corner of the tarp around his waist with a piece of barbed wire fencing. Angel looks out again. He starts reaching for the sky dancer. Jean Jacket, now directly overhead, SUCKS UP the tarp over Angel. He and the sky dancer go up."
scene216,slugline,,EXT. HAYWOOD RANCH. DAY
desc216.946,desc,,"As Em walks away towards the west, she sees Angel go up, still tangled in the barbed wire fence. The camo tarp connected to more stuff from Camera Station C continues up into Jean Jacket and clearly disagrees with its inner wind chambers. THERE'S A HICCUP IN THE AIRFLOW causing Jean Jacket to lean to one side. It heaves a bit. Em looks at Jean Jacket and watches in horror as it has a hard time taking off. It tries to emit vapor, but that ability too is compromised. Cloud emitting only from one side. Jean Jacket begins to ""notice her."" She turns away. Jean Jacket stops everything and begins towards Em who continues west towards the motorcycle HUMMING in the valley. One more glance back only causes Jean Jacket to lock onto her more."
desc216.947,desc,,Don't look. Don't look.
scene217,slugline,,INT. HAYWOOD RANCH. VALLEY BASIN. SHED. DAY
desc217.948,desc,,"OJ stands, hurt by his earlier fall, sees Em in the distance outside the shed."
utter217.949,utter,OJ,Get the bike! Get out of here!
scene218,slugline,,EXT. HAYWOOD RANCH. DAY
desc218.950,desc,,Em walks past OJ and the shed. Jean Jacket begins to unfold as it starts towards Em. It's still heaving from the tarp. Which is challenging its ability to fly and create cloud vapor.
utter218.951,utter,EMERALD,Shit! Shit!
desc218.952,desc,,OJ limps to Lucky. The flat long sail-like appendages catch wind as Jean Jacket continues to transform as it follows Em. Em reaches the motorcycle.
desc218.953,desc,,"Lucky lays down. OJ gets on painfully. Em is now West of him moving West. He's closer to the house. Em gets on the motorcycle. As Jean Jacket approaches, the sky dancers fall appropriately. The anti-electrical field catching up to her. She slows down in exhaustion as the motorcycle stops humming, and turns to her brother who's on Lucky."
utter218.954,utter,EMERALD,"No!! Just leave, OJ. Forget it, c'mon! C'MON!!"
desc218.955,desc,,"OJ looks at her. They share a moment across the valley. He point to his eyes and then to hers. ""I see you"" She knows what that means. Em repeats the gesture back to OJ. Then with peace of intention, OJ looks up at Jean Jacket. His gaze alerts it, causing it to stop pursuit of Em. It inverts turning to him instead. OJ and Lucky walk backwards just out of the danger area, OJ stays locked with eye contact. Jean Jacket slowly approaches him and the house. Jean Jacket snaps into an UMBRELLIC EVENT. It uses its sail like appendages to literally ride the wind in this form. Behind Em on the other side of the valley. A nearby downed sky dancer restarts, flailing like a madman. OJ's pulling the anti-electrical field away from her. Em looks over at the downed sky dancer. OJ draws Jean Jacket towards him. Then... the sky dancer closest to the motorcycle flutters up. COME ON!!!"
scene219,slugline,,EMERALD (CONT'D)
desc219.956,desc,,Em looks away pointedly and takes off on the Ryder's motorcycle.
scene220,slugline,,EXT. SERVICE ROAD. DAY.
