segment-id,segment-type,segment-speaker,segment-text
utter210.1069,utter,SAYER V.O.,He's lived for thirty years in abjection and defeat . . .
scene211,slugline,,172. INT.' KAUFMAN'S OFFICE - NIGHT
desc211.1070,desc,,"Sayer and Kaufman alone in the room, arguing -"
utter211.1071,utter,SAYER,- He's lived for thirty years without the ability to release his anger -
utter211.1072,utter,KAUFMAN,- So have the others -
utter211.1073,utter,SAYER,I happen to think his behavior's . more natural than theirs -
utter211.1074,utter,KAUFMAN t,Really - and his tics and paranoia? They're more natural - ;
utter211.1075,utter,SAYER,He's in that place.
utter211.1076,utter,KAUFMAN,"Oh, is that it -"
utter211.1077,utter,SAYER,"We wake him up, then lock him up, >> that's not ""paranoia,"" that's a fact."
utter211.1078,utter,KAUFMAN,"I've got 20 psychotics up there, ""doctor,"" refusing to eat. They have no idea whv they're refusing to eat. How long should I let that go (on) -"
utter211.1079,utter,SAYER,"He knows why, hs. wants out."
scene212,slugline,,REV.12/13/89 (YELLOW) Pg.9 CD 172.CONT. KAUFMAN 172.
desc212.1080,desc,,"Kaufman suddenly looks weary, as if all his years in this place have finally, at this moment, caught up with him. Eventually, calmly, evenly -"
utter212.1081,utter,KAUFMAN,"Mr. Lowe is not the Messiah of Ward 5, he's a man in trouble. He wasn't ""resurrected,"" he was administered a drug - by. you - that's fallen somewhat short of its ""miraculous"" reputation -"
utter212.1082,utter,SAYER .,"The others are fine, they show no signs of -"
utter212.1083,utter,KAUFMAN,He's been OQ it longer!
desc212.1084,desc,,Sayer has no rejoinder. A silence before:
utter212.1085,utter,KAUFMAN .,I sympathize with him. I've tried to accommodate him. But . I will not let him endanger the health of other patients.
desc212.1086,desc,,"He's resolute; it feels like a threat, or ultimatum. Trying t remain calm, Sayer changes tacks -"
utter212.1087,utter,SAYER,"I'll talk to him, I'll explain t he problem. He'll listen to (m e) - (Kaufman has to laugh) Without the drug, he's dead."
desc212.1088,desc,,"Th e sta teme nt do esn 't hav e qui te the p owe r Saye r may h av hoped. At least not on Kaufman. His eyes seem to go dead . . and then the slightest, slightest shrug."
scene213,slugline,,173/174. INT. WARD 5 DAYROOM - DAY 173/174
desc213.1089,desc,,Sayer enters the dayroom and is immediately intercepted by three young male patients.
utter213.1090,utter,SAYER,Excuse me.
scene214,slugline,,REV.12/13/89 (YELLOW) Pg.93 173/174CONT. (continuity only) 173/174.
desc214.1091,desc,,The patients stand their ground forming a kind of human barrier which Sayer cannot get past.
utter214.1092,utter,SAYER,Excuse me.
scene215,slugline,,WARD 5 PATIENT
desc215.1093,desc,,"Leonard, across the room, pacing slowly, glances over."
utter215.1094,utter,LEONARD,He's all right.
desc215.1095,desc,,"Leonard's ""bodyguards"" step aside. Sayer crosses to Leonard and is greeted in a tone precisely that of master to servant, very courteous yet unmistalcably condescending:"
utter215.1096,utter,LEONARD,How are you today?
utter215.1097,utter,SAYER,"I'm all right, how are you?"
utter215.1098,utter,LEONARD,Never better.
desc215.1099,desc,,"A strange gesture, a tic, appears and repeats."
utter215.1100,utter,SAYER,And these gentlemen?
utter215.1101,utter,173/174.CONT. LEONARD 173/17,These gentlemen protect me. I wish I didn't need them.
utter215.1102,utter,SAYER,Someone wants to hurt you? (no answer) Who?
desc215.1103,desc,,Leonard glances at Sayer with a slight knowing smile.
utter215.1104,utter,LEONARD,"That's the thing, isn't it, you never know who. Someone I least expect, I expect. Look at history."
utter215.1105,utter,SAYER,"Every patient in this ward thinks there's a plot against him,"
utter215.1106,utter,Leonard. LEONARD,"Yeah, well they're mistaken, they're crazy. j .."
desc215.1107,desc,,The smile that appears this time on Leonard's face is as insane as anything Sayer's ever seen. He hesitates. Then:
utter215.1108,utter,SAYER,Something's wrong.
utter215.1109,utter,LEONARD,"Hey, buddy. ."
utter215.1110,utter,SAYER *,"The drug's not working. These are * side-effects and they're consuming * you, and if we don't do - *"
utter215.1111,utter,LEONARD,"Hey, I appreciate you coming to see me, I have some things to do."
desc215.1112,desc,,Leonard abruptly extends his hand; it's a little twisted. * Sayer doesn't so much shake the hand as hold onto it.
utter215.1113,utter,SAYER,"Look at yourself, Leonard."
desc215.1114,desc,,"Leonard tries to pull his hand away, but Sayer's grasp is * stronger."
utter215.1115,utter,SAYER,Look at yourself -
scene216,slugline,,(REV.11/22/89)CHERRY Pg.95
utter216.1116,utter,173/174.CONT. LEONARD 173/174.,(erupting) Look at vou.
desc216.1117,desc,,"Leonard yanks his hand free of Sayer's, and, in a torrent:"
utter216.1118,utter,LEONARD *,"Disease took mjs out of the world, I fought to come back, I failed for 30 years but at least I fought, look at you."
desc216.1119,desc,,"But Sayer is looking at him, moving back and forth against the bars on a window, panther-like. He retaliates:"
utter216.1120,utter,SAYER,"The medicine can be taken away. .' That can be done. You. can wake up "" in the morning and it won't be there."
desc216.1121,desc,,"The remarks seem to have no effect on Leonard. He seems not to ' have heard them. But as Sayer takes a step closer, Leonard, * without warning, lunges. * Sayer stumbles back and his glasses fall to the floor. He . ' scrambles to his feet, leaving them, and backs away from * Leonard's bodyguards who are slowly coming toward.him. Orderlies get the cage unlocked and hustle Sayer out. As it * slams shut again, he glances back in at Leonard, and hardly * , * recognizes him."
scene217,slugline,,174A. EXT. SAYER>>S HOUSE - NIGHT (ALREADY SHOT) 174A. *
desc217.1122,desc,,"Beyond the porch windows, Sayer can be seen slowly pacing the * narrow width of his living room. Opera music blares * and CONTINUES OVER: .*"
scene218,slugline,,175. INT. WARD 5 - LATER - NIGHT 175.
desc218.1123,desc,,Moving slowly past the sleeping forms of Ward 5 inhabitants. And reaching and settling on a bed that's empty. The opera music CONTINUES OVER:
scene219,slugline,,176. INT. SAYER<<S HOUSE - LATER - NIGHT 176.
desc219.1124,desc,,"The record spinning. And Sayer at his desk, just sitting, his ""close work"" glasses resting on a page of Ernst Heckle."
scene220,slugline,,(REV.11/22/89)CHERRY Pg.
desc220.1125,desc,,/T~-\ The opera music CONTINUES OVER: *
scene221,slugline,,177. INT. WARD 5 - LATER - NIGHT 177
desc221.1126,desc,,"Test pattern on the television. Leonard, in a chair, blankly staring. His eyes are drawn to something glimmering on the floor across the room. Saver's shattered glasses. The opera music CONTINUES OVER:"
scene222,slugline,,178. INT. SAYER'S HOUSE - LATER - NIGHT (ALREADY SHOT) 178.
desc222.1127,desc,,"Alone in his room, perched on his bed, Sayer pathetically cleans his remaining pairs- of glasses. The opera music CONTINUES OVER:"
scene223,slugline,,178A. INT. WARD 5 - LATER - NIGHT 178A.
desc223.1128,desc,,"The shards of the lenses layed out on a table. Leonard picks one up, and, turning it over to consider it, sees that it has already cut his finger. He doesn't set it down."
scene224,slugline,,"178B. INT. STAIRWELL - DAWN , 178B."
desc224.1129,desc,,"A metallic dang interrupts the music and echoes into silence. Footsteps. Sayer appears, and slowly climbs up through the caged stairwell. He reaches a landing' and unlocks a door."
scene225,slugline,,179. INT. WARD 5 - MOMENTS LATER - DAWN 179.
desc225.1130,desc,,"Sayer steps into room and quietly crosses it. He peers in at sleeping figures, and at the one empty bed."
utter225.1131,utter,LEONARD O.S.,How are the others?
desc225.1132,desc,,"Sayer turns to the voice, to Leonard, a ticcing figure in shadow hunched in a corner of the dayroom."
utter225.1133,utter,SAYER,Scared.
utter225.1134,utter,(REV.11/22/89)CHERRY Pg.,(continuity only)
utter225.1135,utter,179-.CONT. LEONARD 179,(pause) They should be.
utter225.1136,utter,SAYER,(pause) They want you back. I want you back. *
scene226,slugline,,.REV. 12/5/89 (BLUE) Pg.98
desc226.1137,desc,,Leonard remains in the shadows. Eventually -
utter226.1138,utter,LEONARD,I want to be back.
scene227,slugline,,180. INT. LEONARD'S DAYROOM - DAY 180.
desc227.1139,desc,,"Sayer has called together the ward staff, the other patients, Kaufman and Ray."
utter227.1140,utter,SAYER,He's aware of his appearance. He's less concerned with it than he is with the effect it may have on the rest of us. .
desc227.1141,desc,,He waits for the patients to acknowledge they understand. They nod.
utter227.1142,utter,SAYER,"We'll be working with his dosage. He's aware of this, too, and says"
desc227.1143,desc,,he's prepared for it. He wants us.
desc227.1144,desc,,ANTHONY :
scene228,slugline,,"Hey, Len. ."
desc228.1145,desc,,"The patients glance away to the threshold of the room. Miss Costello and Mrs. Lowe are escorting Leonard slowly in. Anthony comes over, shakes his hand. ,"
utter228.1146,utter,ANTHONY,Welcome back.
utter228.1147,utter,LEONARD,Thanks.
desc228.1148,desc,,"The others come over, shake his hand and pat him on the back, * but all a little too gently, too concerned, like he might break. Leonard manages a smile."
utter228.1149,utter,LEONARD,I' m all right.
desc228.1150,desc,,The others nod quickly in agreement. And the room falls into * silence.
utter228.1151,utter,LEONARD .,Only it's too quiet in here.
scene229,slugline,,REV.12/5/89 (BLUE) Pg.9 18OA. INT. LEONARD'S DAYROOM - NIGHT 18OA.
desc229.1152,desc,,"CO Anthony at the piano, playing, singing; the others echoing the refrains -"
utter229.1153,utter,ANTHONY,"""You build me up, Buttercup, "" Only to let me down ... "" v It's like a cocktail party - everybody dressed up, some"
desc229.1154,desc,,"singing, some milling around talking. Leonard tries to enjoy it, too, struggling to contain,, to hide from the others, the tics that are trying to ""come out."""
utter229.1155,utter,LEONARD V.O.,. . . I keep acquiring new ones like a junk collector . . . 181-182. OMITTED 181-182.
scene230,slugline,,183. INT. EXAMINATION ROOM - DAY 183.
desc230.1156,desc,,"Through the lens of the 8mm camera - The blackboard. Chalked on it: LEONARD LOWE - 750 MGS. In front of it, Leonard seated in a chair, his hands performing repertoires of tics. He seems wholly unbothered by them."
utter230.1157,utter,LEONARD (CONT'D),. . . some are new . . . some are * elaborations . . . some are counter- tics. They don't bother me. What bothers me is that I know they shouldn't be there . . .
desc230.1158,desc,,"One of his hands makes a movement to his ear, to his pants, to his ear again, like some bizarre genuflection."
utter230.1159,utter,LEONARD,This is new . . .
scene231,slugline,,185. INT. BATHROOM - DAY 185.
desc231.1160,desc,,"Alone in the bathroom, Leonard struggles to get toothpaste onto a toothbrush with two tremoring ""disobedient"" hands. It's a monumental struggle."
scene232,slugline,,185A. INT. PHARMACY - DAY 185A.
desc232.1161,desc,,The counterweight of a pharmaceutical scale being slid by hand from 750 to 500 mgs.
scene233,slugline,,RE V. 12/ 5/ 8 9 ( B LUE) Pg . 1
desc233.1162,desc,,186-188. OMITTED 186-188.
scene234,slugline,,189. INT. LEONARD'S DAYROOM - DAY * 189.
desc234.1163,desc,,"The other patients at tables, painting. Leonard at another table, with the sketches of his library. On one showing the placement of tables and desks, he writes the letters, "" F L O W "" before getting ""stuck."""
utter234.1164,utter,LEONARD V.O.,(flat) There's no sense of time. It's like being caught between mirrors . . . or echoes . . .
desc234.1165,desc,,"Tight on his face, his eyes, transfixed."
utter234.1166,utter,LEONARD V.O.,Something has to happen ...
desc234.1167,desc,,"A cockroach runs across the paper and Leonard's eyes ""wake up"" and his hand finishes the word, "" F L O W E R S """
scene235,slugline,,190. INT. EXAMINATION ROOM - DAY . 190.
desc235.1168,desc,,Sayer and Leonard watching film of him eating from a bowl of soup. The hand with the spoon freezes midway to his mouth.
utter235.1169,utter,LEONARD (CONT'D),"It's not that it feels bad, it's, nothing, I feel nothing. Like I'm nothing. Like I ' m dead."
scene236,slugline,,191. INT. PHARMACY - DAY 191.
desc236.1170,desc,,The counterweight sliding up from 500 to 625 mgs.
scene237,slugline,,192. INT. OPERATING THEATRE - NIGHT
desc237.1171,desc,,"ripped out, the place is still grim, unpainted. Wood scraps * and workmen's tools lay around. There's a wheelchair ramp, * half-built, not yet in place. *"
utter237.1172,utter,LEONARD,I feel good when I ' m working. I feel good in here. * *
desc237.1173,desc,,"In this room. They're alone in it, he and Sayer, by a table- * saw that's cluttered with the original hospital blueprints and * Leonard's plans and notes."
scene238,slugline,,REV; 12/5/89 (BLUE). Pg.l CD 192.CONT. LEONARD U 92 .
desc238.1174,desc,,The book list is coming along.
utter238.1175,utter,SAYER,I ' d love to see it.
utter238.1176,utter,LEONARD,It's here somewhere . . .
desc238.1177,desc,,"As he hunts for it amidst all the notes, his hands and head begin shaking. The hands seize on some other papers and, hard as he tries, he can't make himself let go of them. The pages crumple."
utter238.1178,utter,SAYER,"It's all right, I'll see it some other - i"
desc238.1179,desc,,"He's interrupted as Leonard suddenly goes into an severe oculogyric crisis, his head thrusting back -"
utter238.1180,utter,LEONARD,Get the camera get the camera get * the camera get the camera -. f ' << >!>> '
scene239,slugline,,INT. OPERATING THEATRE - NIGHT 193.
desc239.1181,desc,,"8mm film of Leonard, in a chair in the middle of the room , where, thirty years earlier, patients had been filmed. His head still back, his eyes darting, his mouth spitting out words -"
utter239.1182,utter,LEONARD (FILM),I-I-I-I-I--
utter239.1183,utter,SAYER O.S. (FILM),"- I can't do this - I'm turning the camera off - ,"
utter239.1184,utter,LEONARD,No - no - no - no - watch - watch - watch - watch -
utter239.1185,utter,SAYER O.S. (FILM),- I have to help you -
utter239.1186,utter,LEONARD,- learn - learn - learn - learn - learn - learn - learn -
scene240,slugline,,REV.12/5/89 (BLUE) . Pg.1 193A. INT. PHARMACY - DAY 193A.
desc240.1187,desc,,"L-Dopa powder, falling like snow onto the scale; and the counter-weight balancing precariously at 575 mgs."
scene241,slugline,,194. INT. EXAMINATION ROOM - DAY (WAS SC. 186) 194.
desc241.1188,desc,,"The chalkboard: Name and dosage (575 MGS). And Leonard signing on it, clearly, without trouble, ""Leonard Lowe."""
utter241.1189,utter,SAYER,Good.
desc241.1190,desc,,Leonard sits. He seems fine. Suddenly his hand jerks up and catches the tennis ball Sayer has thrown.
utter241.1191,utter,SAYER,Good.
desc241.1192,desc,,"The ball, without warning, comes back. Sayer lunges at it, but misses. It hits his wrist and rolls across the floor."
utter241.1193,utter,SAYER,"Well, I wasn't ready, was I."
desc241.1194,desc,,"Leonard smiles. Sayer smiles. They're both so relieved, they can hardly believe it. It seems they're out of the woods, that they've found the ""middle ground."" Tight on Leonard's pharmaceutical chart on the desk. Sayer's hand comes in and boldly underlines the, dosage - 575 MGS."
scene242,slugline,,195. INT. LEONARD'S WARD - DAY 195.
desc242.1195,desc,,"Leonard buttons his shirt, then picks up the bow tie he always wears when he's seeing Paula. He looks well, he feels good, the only sign of illness some fine motor skill trouble. MRS. LOWE ."
utter242.1196,utter,LEONARD,"No, I can do it."
desc242.1197,desc,,"She watches him try to get the tie on by himself, and casts around, feeling, perhaps, without a purpose. Eventually, more to herself than to him:"
utter242.1198,utter,MRS. LOWE,What you see in that girl . . . (she trails off)
desc242.1199,desc,,I don't get it.
utter242.1200,utter,195.CONT. LEONARD 195.,(D (to himself) She's normal.
utter242.1201,utter,MRS. LOWE,What? (no answer) You're not talking to yourself* again.
utter242.1202,utter,LEONARD,Yeah.
utter242.1203,utter,MRS. LOWE,"You shouldn't do that, you know."
utter242.1204,utter,LEONARD,I know.
desc242.1205,desc,,"She watches him struggle with the tie a moment more. Finally, * she can't bear it any longer, and reaches to do it for him. *"
utter242.1206,utter,MRS. LOWE,"You're taking forever, it's hard *"
desc242.1207,desc,,to watch. . -. *
utter242.1208,utter,LEONARD,I can get it. *
utter242.1209,utter,MRS. LOWE *,"No, you can't."
utter242.1210,utter,LEONARD,"I can, get away from me. ., *"
desc242.1211,desc,,"He pushes her hand away and turns his back to her. She can't * believe it. Silence. Then, to herself, in a murmur - *"
utter242.1212,utter,MRS. LOWE,. . . thirty years . . . for what . . . * thirty years . . . gone . . . *
desc242.1213,desc,,"The tie comes off in Leonard's hand, which begins shaking * uncontrollably. JUMP CUT TO:"
scene243,slugline,,196. INT. LEONARD'S DAYROOM - LATER - DAY 196.
desc243.1214,desc,,"The trembling has escalated into a full-blown crisis. The staff and other patients can't ignore this one. Sayer wedges past them and into the room, and crosses quickly to Leonard and his mother, both hysterical. All trying to speak at once: *"
utter243.1215,utter,SAYER,What happened?
scene244,slugline,,REV.12/5/89 (BLUE) Pg.1
utter244.1216,utter,196.CONT. LEONARD 196.,. . . I'm ungrateful . . . I'm ungrateful . . .
utter244.1217,utter,MRS. LOWE,I said a terrible thing . . .
utter244.1218,utter,LEONARD,"... she, she, she, she ..."
desc244.1219,desc,,"Hi s a rm lash es out , s end ing the mo del of the li bra ry cra shin g * to the floor."
utter244.1220,utter,SAYER,(to Mrs. Lowe) What happened?
utter244.1221,utter,LEONARD,... she devoted her life to me . . . she'd have a life if it weren't p- for me . . .
utter244.1222,utter,MRS. LOWE,. . . I said the most terrible thing . . .
utter244.1223,utter,LEONARD,. . . I ' m ungrateful . . . I'm ungrateful . . . >
desc244.1224,desc,,"Hi s m othe r t rie s t o c omfo rt him , t o h old him , t ear s c omin g t o * her eyes, too."
utter244.1225,utter,LEONARD,I'm sorry . . . I'm so sorry . . .
utter244.1226,utter,MRS. LOWE,I'm sorry . . . I'm sorry . . .
desc244.1227,desc,,"F ran k, kne eli ng t o t he flo or, gat her s t he pie ces of the br oke n * library model."
scene245,slugline,,196A. (NOW SC. 196C) 196A. 196B. INT. LEONARD'S DAYROOM - LATER - DAY 196B.
desc245.1228,desc,,Moving slowly ac ross Jose f's work t able wher e he and F rank are . * rebuilding the library model.
utter245.1229,utter,LUCY'S VOICE,",, There's a song at twilight , 6 When the lights are low"
scene246,slugline,,REV.12/5/89 (BLUE)
desc246.1230,desc,,"H er voice C ONTINUES t he verse O VER: Rose, her sad stra nge china doll face."
utter246.1231,utter,ROSE,"You'd never know it now, but I used to be so pretty, Dr. Sayer, even you would've thought so."
utter246.1232,utter,SAYER,I do think so.
desc246.1233,desc,,She shakes her head 'no.1 She knows what she looks like.
utter246.1234,utter,MAGDA O.S.,What if he's just had enough of it?
desc246.1235,desc,,"Sayer glances to Magda, nearby with a group of other patients, some of them looking off toward the sunroom where Leonard, alone, at a window, stares out."
utter246.1236,utter,FRANCIS,What if it's just a matter of time for all of us?
utter246.1237,utter,SAYER,There's no reason to think any of this will happen to you. You're individuals. And you're all well. (pause) Aren't you?
desc246.1238,desc,,"Most nod, but it's without great conviction."
utter246.1239,utter,BERT,He's the strongest of us.
scene247,slugline,,"Close on Lucy/ across the room with Miss Costello, finishing"
utter247.1240,utter,LUCY,Comes love's old song Comes love's old sweet song . . .
desc247.1241,desc,,Her voice trails into silence.
utter247.1242,utter,MISS COSTELLO,That was lovely. '.
utter247.1243,utter,LUCY,", I learned that song a long, long (\_y time ago."
scene248,slugline,,REV .12/5 /89 ( BLUE ) Pg.1
desc248.1244,desc,,"Sh e gla nc es ac ro ss to t he su nro om , to Le ona rd , sti ll at t he w in do w, u na wa re , or s o i t se em s, o f he r an d th e o th er s."
utter248.1245,utter,LUCY,"I know what year it is . . . I ju st ca n' t i ma gin e be i ng o lde r th an tw e nt y- t wo , I h a veno e xper ience at i t. (pause) I know it's not 1926 . . . I just need it to be."
scene249,slugline,,"196C . I NT. PH ARM ACY - N IGH T 196C Drifting across Leonard's dosage schedules, minute milligram"
desc249.1246,desc,,"changes leading to vanishing point of health, across the scale,- with nothing on it, and reaching, finally, Sayer, alone in the room, surrounded by racks of medicine and no solution. They He glances up. Mrs. Lowe has appeared in the doorway, consider each other for a long moment before:"
utter249.1247,utter,MRS. LOWE,"When my son was born healthy, I never asked why. Why was I sp lucky, what did I do to deserve this perfect child, this perfect life? -"
desc249.1248,desc,,Silence. Her face toughens.
utter249.1249,utter,MRS. LOWE,"But when he got sick, you can bet I asked why. I demanded to know why. Why was this happening?"
desc249.1250,desc,,Silence. Then with an almost philosophical shrug:
utter249.1251,utter,MRS. LOWE,"There was nothing I could do about it. There was no one I could go to and say, ""Stop this, please stop this, can't you see"
desc249.1252,desc,,"my son is in pain?"""
utter249.1253,utter,SAYER,"He's fighting, Mrs -"
utter249.1254,utter,MRS. LOWE,He's losing.
desc249.1255,desc,,"Sayer almost recoils, as if from a slap. Silence. Then: *"
utter249.1256,utter,MRS. LOWE,The truth is . . . I wouldn't mind if he lost . . . (long pause) I know you can't understand how I could say such a thing . . . MRS. LOWE But we were happy before.
scene250,slugline,,197. INT. LEONARD'S DAYROOM - NIGHT 197.
desc250.1257,desc,,"Leonard, alone at a table with a book. He glances up as Sayer sits opposite him, then down again at the book."
utter250.1258,utter,LEONARD,"I can't read anymore. The words are written too slow. I keep going back to the beginning, to the beginning, and trying . . ."
desc250.1259,desc,,"He turns back to the beginning, tries again, his eyes moving too quickly across the lines, ""ahead"" of the words. His hands and head begin shaking out of control and it' s' all he can do to close the book."
utter250.1260,utter,LEONARD,I've let the others down.
utter250.1261,utter,SAYER,* You have not.
utter250.1262,utter,( LEONARD,I've let you down.
utter250.1263,utter,SAYER,You have not.
utter250.1264,utter,LEONARD,I'm grotesque . . . grotesque . . . grotesque . . .
utter250.1265,utter,SAYER,"Leonard, I won't sit here and listen to you talk about yourself like this --"
utter250.1266,utter,LEONARD,Look at me.
utter250.1267,utter,"REV.1,2/5/89 (BLUE) Pg.lO7",He is a man consumed by illness. With a voice that is flat and \f)
desc250.1268,desc,,w* limbs that are bent and hands that are twisted and a grimace that can only hint at the great depth of the despair he is suffering.
utter250.1269,utter,LEONARD,Look at me and tell me I am not.
utter250.1270,utter,SAYER,You are not.
desc250.1271,desc,,"It's over and Leonard knows it. And though he won't admit it, so does Sayer. Leonard barely gets the words out ->>-"
utter250.1272,utter,LEONARD,This . . . isn't . . . me.
scene251,slugline,,198. INT. BATHROOM - MORNING 198.
desc251.1273,desc,,"Standing before a mirror above a sink, Leonard struggles to part his hair straight. He's wearing his best clothes, those he wears when he's seeing Paula, but they seem to drape awkwardly."
scene252,slugline,,199. INT. PATIENTS' CAFETERIA - DAY 199.
desc252.1274,desc,,"He may not have looked like a patient when Paula first met him, but he does now. It's all she can do to not break down in front of him. >"
utter252.1275,utter,PAULA,.. I worked . . . I had friends (p over . . . I went dancing . . . that's about it . . .
desc252.1276,desc,,"Leonard, ticcing, nods, smiles through his grimace, imagining"
utter252.1277,utter,PAULA,"I know, I should do something with my life. *"
utter252.1278,utter,LEONARD,Like what? Those are great things. I've never done any of those things.
utter252.1279,utter,PAULA,You will.
desc252.1280,desc,,Leonard shakes his nead 'no.'
utter252.1281,utter,LEONARD,They'll never let me out of this place. They shouldn't.
desc252.1282,desc,,"They consider each other for several moments -- the one, young and healthy; the other, old and ill."
utter252.1283,utter,LEONARD,I'm not well. I feel well inside when I see you. I wish you could see what's inside. Instead of this.
utter252.1284,utter,PAULA,I can see it.
desc252.1285,desc,,"Silence. As much as Leonard wants to say ""I love you,"" he knows he cannot, that it would be ludicrous. Instead:"
utter252.1286,utter,LEONARD,Goodbye. *
desc252.1287,desc,,"He ho lds out o ne of his sh aking han ds to her. S he reach es to it, places her hand on it, holds it, and the shaking slowly, slowly, slowly begins to subside. She lifts him gently out of his wheelchair and leads him away * from the table. She arranges his arms in such a way that he is sort of holding her and begins to slowly dance with him."
scene253,slugline,,(REV. 10/16/89) Pink p. 10 199. CONT. . 199.
desc253.1288,desc,,"Some patients glance up from their food. Ser vers glance up CO f rom their work . All watc h wi th a sort o f re verie the coup le dancing without music . They watch as Leo n ard 's tics gradually disappear. They watc h as he finds a sens e of grace and ease, as he borrows her gra ce and ease. They w a tch him become, simply, a man dancing with a woman . From somewhere, perhaps imagined, there is music, a quiet melody played on a piano."
scene254,slugline,,200. INT.* DAYROOM - SAME DAY 200
desc254.1289,desc,,"Rolando's hands on the keys of the piano, playing the melody. (NOTE: Hay want to shoot front end of this scene again without Rol ando to l eave op en the opt ion of usi ng the sam e s core Ra ndy writes for Lucy's walk to the window - SC. 51.) L eonar d, r eturn ing f rom t he ca fete ria, walks slow ly in to t he * room. He's bent, his arms at strange angles like the limbs of a diseased tree, his legs managing each step only with great concentration. He nears the center of the room, the area of inconsistent tiles which Sayer and Miss Costello long ago conformed with shoe polish. Some of the black has worn off, and as Leonard reaches * i t, h e f in ds hi ms elf t hro wn b y t he ir re gu lar it y. He t rie s to * step over to ""the other side,11 but his feet or legs or mind will not do it. Everyone in the room except Rolando becomes acutely aware of the problem, of the struggle, of Leonard fighting with all his will, and nothing but it, to ""cross over."" H e-cro sses the ""barr ier."" And, wit h sur er bu t sti ll di ffic ult steps, passes -the drinking fountain. Tig ht o n th e wi ndow . Le onar d res ts h is gn arle d ha nd on the frame as he p eers down at Paula wal king away from the hosp ital. She glances back briefly before disappearing around a corner. Rolando's musdc CONTINUES OVER:"
scene255,slugline,,201. INT. EXAMINATION ROOM - NIGHT 201.
desc255.1290,desc,,"The original 8mm film of Leonard, h'is eyes alert, his hands exploring the microphone. . * ,, >""*>;> ' * * *.'***':'**.""**"
utter255.1291,utter,. . LEONARD (FILM) *,NOW? * .** *v : .
utter255.1292,utter,...,* .. * ' * * *..* . .' '
utter255.1293,utter,.f SAYER S VOICE (FILM),"' . "" ;: Whenever youfre ready. . ;"
utter255.1294,utter,L EONARD (FILM ) .,"(T~^\ My name is Leonard Lowe. It has been explained to me that I have been away for quite some time. Tight on Sayer,- alone in the darkened room, watching the"
desc255.1295,desc,,"footage, watching Leonard wrestling with the thought."
utter255.1296,utter,LEONARD (FILM),I'm back.
desc255.1297,desc,,Light moves across the screen. Someone has entered. Miss Costello. She exchanges a long glance with Sayer before they both look back to the screen.
utter255.1298,utter,LEONARD (FILM),I thought it was a dream at first.
desc255.1299,desc,,Silence except for the sound of the projector. Then -
utter255.1300,utter,SAYER'S VOICE (FILM),When did you realize it wasn't?
desc255.1301,desc,,"Leonard thinks back, trying to recall the exact moment he realized he was ""alive.n Finally --"
utter255.1302,utter,LEONARD (FILM),When I spoke and you understood me.
desc255.1303,desc,,"One tear snakes down Saver's cheek. The film cuts to silent footage of Leonard, soon after his awakening, combing his hair and delighting in the fact that he cjan comb it. Quietly, without looking at Miss Costello --"
utter255.1304,utter,SAYER,You told him I was a kind man ... (long pause) It's kind to give life only to take it away?
desc255.1305,desc,,"There is self-loathing in his voice. On the screen, Leonard's trying to operate an electric shaver that seems alive."
utter255.1306,utter,MISS COSTELLO,It's given and taken away from all of us.
desc255.1307,desc,,"On screen, Leonard buttons buttons on his shirt and glances up smiling, proud. Tight on sayer in the dark room, the projector light flickering behind him. More to himself --"
utter255.1308,utter,SAYER,Why doesn't that comfort me?
utter255.1309,utter,MISS COSTELLO,(quietly) Because you are kind. (pause) And because he's your friend.
desc255.1310,desc,,"On screen, Leonard is beckoning to someone unseen. No one appears but he keeps beckoning. Finally Sayer, embarrassed and camera shy, appears. Though there is no sound, it is clear he asks, ""What?"" Leonard turns the doctor so that he is facing the camera, and points. Sayer again asks, ""What?"" ""There,"" Leonard says. ""Where?"" Sayer demands. Finally, Sayer looks directly, curiously, into the camera. Rolando's music CONTINUES OVER: )"
scene256,slugline,,202. INT. DAYROOM - NIGHT 20
desc256.1311,desc,,"Through a window, autumn leaves on trees. And the school yard beyond the field, quiet, deserted. Pulling back, panes of glass. Across the walls of the dayroom. Drawings and water colors, of people and: places. To the arm of the metronome slapping back and forth. And a twisted hand, a pen grasped awkwardly in it, writing excruciatingly slowly, and just barely legibly: & << << * c # * * * O >> * * r i ' << << * A * * * x\ * * * Th e ha nd , an d th e mu si c, un fi ni sh ed , st op . T he han d i s s till , t he arm is sti ll, th e h ead is sti ll, L eo na rd 's e ye s ar e ""s ti ll . "" O nl y th e me tr on om e mo v es , ge nt ly s la pp in g. D r if t in g s lo w ly a w ay fr om Le o na rd , h i s fa c e, hi s b od y , hi s be in g, ""a sl e ep "" . . . ac r os s t he e mp t y ro o m . . . a n d sl ow l y to w ar d the window . . . .. . w he re it is no w s no win g . . . v, * . . . long sil ence bef ore . . ."
utter256.1312,utter,LEONARD O.S.,/T\ It's winter.
desc256.1313,desc,,"His voice is flat, inflectionless. His eyes, with little life behind them, staring at the falling snow. He's in a wheelchair."
utter256.1314,utter,LEONARD,Am I speaking?
utter256.1315,utter,SAYER O.S.,Yes.
desc256.1316,desc,,"Leonard's eyes drift to a chair, his mother's chair, the one she has used for thirty years. It's empty."
