segment-id,segment-type,segment-speaker,segment-text
desc179.499,desc,,"He turns and looks at her, shaking his head in disbelief. Aditya Tum mujhe console kar rahi ho? Main ek flight loonga aur is sab se bahut door chala jaoonga, tumhaara kya hoga? Jis tereh se tum apni life ko handle kar rahi ho, Geet, tum bahut bade problem mein pahns sakti ho. Do you realize that? Sirf hansi, khel tamasha nahin hoti yaar life. Life mein serious hona hota hai. Tum to life mein bahut serious the Aditya. Kya fayda hua? Bahut bade problem to tum bhi pahns gaye na? Aditya is stunned. He stares at her."
scene180,slugline,,"Geet Aage kya hone waala hai, uspar kisi ka control to hai nahin. To aise mein main vohi karti hoon"
desc180.500,desc,,"jo mera dil kehta hai. Kal ko main kisi aur ko blame nahin karna chahti ki ji tumhaari vajah se meri life kharaab ho gayee. Meri life jo bhi hogi, mujhe pata hoga ki meri vajah se aisi hai. To I'll be happy. Aditya is staring at her. Unexpectedly, she is making all the sense to him. She smiles, clutches his shoulder."
scene181,slugline,,Funda zyada ho gaya?
desc181.501,desc,,"Aditya smiles, shakes his head. She looks at him. Ye jo waqt hai na jo hum abhi kaat rahe hain, yahan? Ye bahut achcha time hai. Dekhna, aage chal kar hum is waqt ko yaad karenge, aur hansenge. Aditya is looking at Geet, smile on face, internally mesmerized by her."
scene182,slugline,,"{3  1/2 mins} Sc # 38 Night, Exteriors Bhatinda Road, Crops, Taxi Stand"
desc182.502,desc,,"Dark crops at night. Aditya leads Geet out of them. They come to the road. They move in the direction of the taxi stand. Geet stops. She looks back at the house she is leaving. Aditya notices, comes back to her. (looking at the house) Main bahut jaldi vaapas aa jaoongi. Shaadi ka sign karte hi main Anshuman ke saath yahan aakar inke pairon pe gir jaoongi. Daantenge, taane maarenge ... phir maan jayenge. Aditya can see the taxis in the stand down the road."
desc182.503,desc,,She looks at Aditya. Sach batao. Kya main theek kar rahi hoon? He looks at her. She is looking for a genuine answer.
desc182.504,desc,,"Nahin. Tum theek nahin kar rahi ho. She looks at him. She feels very weak at this point. He takes a step closer to her. Aditya Par tum hi ne kaha tha - jab koi pyaar mein hota hai to sahi-ghalat nahin hota. All is fair. Aur aaj agar main apni ma ko samajh sakta hoon, to ghabrao mat, kal tumhaare parents bhi tumhein samajh jayenge. She looks at him, deeply pleased. She leaps and hugs him, in excitement. They run towards the taxi stand. Music of Song # 3 begins."
scene183,slugline,,{1  1/2 mins} Song # 3
desc183.505,desc,,"Day. The road climbs up and snow peaked mountains come into view. We are in the Himalayas. And Geet is on top of the world. Her dream is coming true. She is going home to Anshuman. She wants to smell all the flowers and soak in the clouds. She wants to dance in the hill market-place, she wants to hug everybody on the street. Aditya is looking at her go beserk. He is looking at her with the feeling that he will not be looking at her for long. He is missing her already. Geet sings the song. Geet does the dance. Geet changes clothes and shows the options to Aditya. Aditya watches. {3  1/2 mins}"
scene184,slugline,,"Sc # 39 Day, Exteriors Manali Mall"
desc184.506,desc,,"As the music of the song trails away, Geet is standing at the mall, looking at an open cafeteria down below. Aditya is standing behind, looking at her. She sights Anshuman. Geet Vo dekho, Anshuman... (calling) Anshuman... Udhar dekh raha hai. Chalo... She turns to Aditya in full glee. He is looking straight at her."
utter184.507,utter,Aditya,Bye.
desc184.508,desc,,Geet pauses.
desc184.509,desc,,"Arey us se mil to lo. Aditya comes forward, holds her hand. He looks at her to print her in his mind. She looks at him."
utter184.510,utter,Aditya,Geet.
desc184.511,desc,,"He smiles. He leaves her hand and withdraws, looking at her. He waves to her. She has understood that it is best for him to leave now."
desc184.512,desc,,"He takes a few steps backwards. She is looking at him. He turns and walks away. She looks at him go, then turns towards Anshuman. Aditya turns and looks at her. She is running towards Anshuman. Aditya turns back and smiles. He walks away. {1  1/2 mins}"
scene185,slugline,,[1 hr 18 mins] Second Half
desc185.513,desc,,Picture postcard shots of Manali and the Himalayas.
scene186,slugline,,"Sc # 40 Day, Exteriors Manali - Mall Area"
desc186.514,desc,,"In the last Manali Montage shot, one which looks at the mall area, Aditya walks up to the front and stands. He feels the mountain breeze on his face. He turns and looks back. Background music begins. This will always be a part of his memory - these lanes, these forests and mountains, these clouds, this fragrance. He turns back, puts his bag on his shoulder and walks away. {1/2 min}"
scene187,slugline,,"Sc # 41 Day, Interiors Corporate Office - Banquet Hall"
desc187.515,desc,,"Around fifty of the top officials of the company are sitting at desks for the General Body Meeting. They are looking towards the front. Aditya walks up towards them. He is wearing semi-formal clothes. He is looking at them. They are all looking disgruntled, especially the senior ones sitting in front. Aditya reaches the group. He looks at them. Raghav is standing on his side."
utter187.516,utter,Aditya,Hi.
scene188,slugline,,Group (OC)
desc188.517,desc,,"(without enthusiasm) Good morning, hello, etc. Aditya looks at the group. There is tension in the hall. He looks at Raghav, looks back at the group."
scene189,slugline,,Aap log mil kar mujhe peetne waale ho kya?
desc189.518,desc,,Raghav and a few others are shocked. One or two people suddenly laugh in the audience. The audience is now looking at him in amazement.
scene190,slugline,,Kyonki kaam maine pitne waala hi kiya hai. (getting serious) Main jaanta hoon ki aap
desc190.519,desc,,"mein se har aadmi mujhse ghussa hai. Aap soch rahe hain ki main achanak kahan chala gaya tha. Aapko javaab dene ke liye Raghav aur maine ek bahut achchi kahaani banayi hai, absolutely convincing, magar aap logon ko dekh kar mujhe lagta hai - ki main sach hi"
scene191,slugline,,bol doon.
desc191.520,desc,,"Raghav is looking at Aditya in suspense. Aditya Main bhaag gaya tha... Bina plan kiye main is office se, is sheher se chala gaya. Us waqt mujhe ye nahin pata tha ki kahan ja raha hoon, sirf ye maloom tha ki kya peeche chhod raha hoon - dad ki death ke baad company ke problems, meri mother ki legal notices, loans, girta hua stock... mere kuch personal issues... Mere dimagh ne kaam karna band kar diya aur bina soche, bina kisi ko bole, main yahan se nikal gaya, chalta raha aur... in short, main bhaag gaya. Raghav is looking at the group. They are looking at Aditya - intrigued and in full attention. Aditya Aur ye kuch din jo main baahar raha hoon - is duniya se door, anjaan logon mein - ismien maine seekh liya ki zindagi utni hi mushkil hoti hai jitni aap usey banaate ho. To main vaapas aa gaya hoon, zindagi ko aasaan banaane - apne liye, aur aapke liye. Mujhe ab bhi nahin pata hai ki main kaun se methods use karoonga, magar ye pata hai ki ek maheene ke andar is company ki saari problems ko attack kar ke khatam kar doonga chahe mujhe kisi bhi extent tak jaana pade. Is waqt mujhe aap ka saath chahiye, aur mera vaada hai, ki jab tak main zinda hoon main aapke saath hoon. Aap mein se har ek ke saath"
scene192,slugline,,"khada hoon. Aap sab mere dad ko pyaar karte the. Vo hain kaheen par, dekh rahe hain"
desc192.521,desc,,humein. Unko dikha dete hain ki hum unki company ko vahan le jayenge jahan vo khud
scene193,slugline,,bhi soch nahin sakte the.
desc193.522,desc,,"Clapping resounds. Aditya looks at the gathering. The gathering stands and claps fervently. Raghav follows Aditya out of the door, looking at him in surprise. Aditya turns to Raghav."
desc193.523,desc,,Ab main unse milne ko taiyyar hoon. Raghav understands. Nods.
scene194,slugline,,"Day, Interiors Corporate Office - Conference Hall"
desc194.524,desc,,"Jaya Khanna. She is sitting at the conference table, looking the other way. The setting is identical to Sc # 1. Only that Aditya is looking at his mother and she is looking the other way. Lawyers, Raghav and the others are placed as they were in the first scene. Jaya's lawyer is talking."
scene195,slugline,,Lawyer 1(OC)
desc195.525,desc,,"Mrs Khanna does not want to entertain any settlement at this stage. She is here only to honour the request for this meeting. Unka khayal hai ki Mr Aditya Kashyap ne bahut hi inappropriate tareeke se behave kiya hai. Humne faisla kar liya hai ki is company par Mrs Khanna ke claims ka faisla ab court mein hi hoga. Meanwhile, Aditya had lifted the paper in front, glanced through it. Presently, he looks at the lawyer."
utter195.526,utter,Aditya,Are you sure?
desc195.527,desc,,"Aditya Ye hai claim, right? Aapki client ne mere father ke saath apni saari zindagi is company ko banaane mein laga dee. Dono ne saath mein naukri chhodi, saath mein ek kamre ka office liya tha, aur saath kaam kar ke itna bada empire banaya. Iske harjaane mein (showing paper) kya ye paanch item ka claim kaafi hai? Mrs Khanna is been looking at him in intrigue. Everyone is surprised."
scene196,slugline,,Kyonki ko main ise sign karne ko taiyyar hoon.
desc196.528,desc,,Raghav is looking at Aditya in anticipation. Aditya keeps the paper down and turns to his mother.
scene197,slugline,,Mrs Khanna.
desc197.529,desc,,"They are looking at each other. Aditya Aapne, apni personal life mein, jo bhi kiya - apni family mein, apne ghar mein - uska is company se koi lena-dena nahin hai. Uski vajah se main aapki zindagi bhar ki mehnat aapse nahin cheenoonga. Ye company jitni meri hai, utni hi aapki hai. Ismein aapki vohi jagah hogi - vohi power aur responsibility hogi - jo paanch saal pehli thi. She is looking at him."
utter197.530,utter,Aditya,Is that okay?
desc197.531,desc,,"Tears come to her eyes. Aditya stands up. Aditya Raghav, paperwork taiyyar kar do. I want to sign in one hour. She stands, looking at him. He turns to her."
utter197.532,utter,Aditya,Welcome back.
desc197.533,desc,,"She makes to move towards him. He turns and walks away. She looks at him go, tears flowing from her eyes. {1  1/2 mins}"
scene198,slugline,,"Sc # 43 Day, Interiors Corporate Office - Corridor, Aditya's Chamber"
desc198.534,desc,,Aditya walks out of the conference hall door. His secretary - Meher - is waiting for him. She walks down the corridor with him. He is thinking about the meeting with his mother.
scene199,slugline,,chamber.
desc199.535,desc,,"Sir maine unko brief kar diya hai. They are asking for a week. They are in your Aditya walks into his chamber with Meher. Two recruitment consultants in formal suits stand up on seeing him. Aditya Hi. Teen achche log chahiye mujhe apni personal team ke liye - three tigers - and we will take on the world. Get me the best, I will give them the best. No one week. Two days. Bye. Raghav. Raghav has entered. The consultants say their goodbyes and are leaving as Aditya turns to Aditya Raghav, ye letter saare board members ko bhej do. Monday ko Board Meeting call kar raha hoon. Mujhe unki shaklein dekhni hai jab unhein pata chalega ki mummy company mein vaapas aa gayee hai. The stage is set. We will crack them. Aditya is signing the letters as Raghav walks up, looking at him suspiciously. There is fire in"
utter199.536,utter,Aditya. Raghav Addy Aditya,(turning in force) Hmm?
desc199.537,desc,,"Raghav withdraws, pretends to be hit with the energy. Aditya smiles, continues to sign."
utter199.538,utter,Aditya,Kya hua?
desc199.539,desc,,"Raghav You tell me kya hua. Manali gaye the, right? Jai baba bholenath kiya tha vahan?"
scene200,slugline,,Correct. Yehi baat hai.
desc200.540,desc,,"Raghav Kuch to baat hai. Aur baat serious hai. Mujhe dar hai ki jis tarah se tum ja rahe ho, tum actually saari problems khatam kar doge yaar. I mean aaj kal ek din mein itna kaam kar rahe ho jitna chhe maheene mein nahin kiya karte the. What's wrong with you? Tumhien apni reputation ka khayaal hai ki nahin? Kya, ho kya gaya hai tumhein? Haan? Aditya smiles, still working. Musical beats of Song # 4 have begun. {1 mins}"
scene201,slugline,,[5  1/2 mins] Song # 4
desc201.541,desc,,"Aditya walks down the office cubicles. Executives wish him. He walks into a room in his house, takes down a guitar case from a cupboard, opens the case, strums, starts playing a tune with the beats. He goes into a reverie. A cottage in the mountains - picturesque, serene. Aditya sings in his room, thinking about the mountains. Geet comes out of the cottage. Aditya is singing in his room. Geet walks down the path from the cottage. She crosses Aditya, who is in her path in the hills, wearing his executive clothes and looking at her. Geet is buying vegetables at a market, drying clothes on a line, doing the traditional hill life chores wearing hill clothes. Aditya is following her in the hills, singing. Aditya walks towards a conference hall for an important meeting. He makes to push the door open, then turns to see something. Geet is standing there in her traditional hill clothes, smiling at him. Aditya pauses, looks at her with a smile. Aditya is in the important meeting, talking to the people across the table, Geet passes from behind those people, looking at him and singing. Aditya does not look at her but a smiles comes to his face. So Aditya carries on with his life in the city and Geet follows him and Geet carries on her life in the hills and Aditya follows her. Aditya's team is taking a lassi break as they are working late hours for the launch of a new product. Aditya is sitting on a table top and singing the song to his colleagues who are sitting at cubicles and chairs and table-tops and looking at him. The song ends. {4  1/2 mins}"
scene202,slugline,,"Sc # 44 Night, Interiors Banquet Hall"
desc202.542,desc,,"The product launch at the banquet hall. Aditya comes to the podium. Mrs Khanna is standing behind, clapping. Aditya looks at his mother, she wishes him luck from the distance. Aditya Following up on the commitment to bring telecommunications closer to the people, Kashyap Industries presents its latest product - the country's first long distance calling card Geet. Hum mien se un logon ke liye jinko zyada baat karne ki zaroorat hoti hai. Aditya raises the paper pack, press starts clicking pictures."
scene203,slugline,,"Sc # 45 Night, Interiors Bhatinda House - Hall"
desc203.543,desc,,"The TV is on. The product launch is being covered by a news channel. Little Amrik is sitting in the room with his homework, sharpening his pencil, looking at the TV. Behind him Daljeet Singh is sitting with his middle brother and talking about some tractor that has to be repaired. Aditya is holding the calling card pack and flashes are happening on him. A journalist asks him. Journalist (on tv) Sir calling cards ka concept western countries mein to hota hai, khas kar ke India Calling Cards. Par India ke andar calling cards ka vichaar aapko kaise aaya? Aditya (on tv)"
scene204,slugline,,Aap jaante hain ki hamara desh har din tarakki kar raha hai. Aaj hum pehle se zyada
desc204.544,desc,,"cheezein afford kar sakte hain. Watching this on TV, Amrik's eyes have narrowed and he has straightened up in intrigue. {1/2 min}"
scene205,slugline,,"Sc # 46 Day, Int / Exteriors Corporate Office - Facade, Foyer"
desc205.545,desc,,"The corporate office in Bombay from across the busy street. Inside, Aditya climbs steps from the porch and enters the foyer with Raghav, followed by his secretary Meher and two other men in suits. Raghav"
scene206,slugline,,Main unki call ka wait kar raha hoon.
desc206.546,desc,,"Aditya Hum call kar dete hain unhein, doesn't matter. What matters is that our terms are met. Meher, call Vikram Singhania, ask for a meeting tomorrow any time in the second half. Meher takes her phone out to call. Aditya (to Raghav) Merger zaroori hai, market pehle se bahut divided hai. Aur unki expertise hai is field mein. Bus contract aise banana hai ki... There are a few Sikhs sitting in the lobby. Aditya had glanced at them as he makes to cross. They stand up. One of them charges towards him and presently holds his collar."
desc206.547,desc,,"Kameene. Toone socha tha bach jayega. Meher, who was talking to the Sighania's office screams. Raghav intervenes."
scene207,slugline,,(calling) Guards
desc207.548,desc,,"Aditya sees that this is Geet's angry chacha, Daljeet Singh. That is her father, Kulmeet Singh and that is her sister Roop. He looks back at Daljeet."
scene208,slugline,,Hum kabhi dhoondh nahin paayenge tujhe? Haan?
desc208.549,desc,,The uncle's hands are deftly taken away from Aditya's collar by security guards. He is spun around and a baton is placed on his neck. All this before Aditya asks them to stop.
utter208.550,utter,Aditya,"(to guards) Ruko, ruko..."
desc208.551,desc,,He goes to lift Daljeet.
scene209,slugline,,(to guards) Chhodo. (to Daljeet) Very sorry chachaji. Please...
desc209.552,desc,,He tries to lift Daljeet. Raghav is looking at the scene in intrigue. Roop and Geet's father have rushed to the uncle. Aditya looks towards them.
scene210,slugline,,Sat Sri Akaal ji. (to Roop) Hi.
desc210.553,desc,,(pulling his hand away) Kahan hai vo? Geet kahan hai? Aditya looks at Daljeet is intrigue.
scene211,slugline,,"Day, Interiors Corporate Office - Parlour"
desc211.554,desc,,"Aditya's face as he looks at Daljeet Singh, Kulmeet Singh and Roop. Roop and Kulmeet are sitting. Aditya is standing. Daljeet is standing opposite and charging at him."
desc211.555,desc,,Usko yahan bulao. Humein us se baat karni hai.
utter211.556,utter,Aditya,Chachaji Geet yahan nahin hai.
utter211.557,utter,Daljeet,To kahan hai?
scene212,slugline,,Vo mere saath nahin hai.
desc212.558,desc,,"Daljeet Oye bas kar yaar, khatam kar ye drama. Train par mile the hum dono, hain? Kal ke pehle to ek doosre ko jaante bhi nahin the. Manjeet ne humein sab bata diya - jo usne tum dono ko dekha tha. Roop ne dekha hai tujhe Geet ko bhagaate huye. Aur ab bhi tu samajhta hai hum maan jayenge ki vo tere saath nahin hai? Hum kya gaddhe hain? Aditya Chachaji, ek minute meri..."
scene213,slugline,,"Daljeet Phone uthao, usko bulao yahan. Aditya Main jaanta hoon ki aap logon par aisa impression pada hai ki Geet aur main... saath hai. Magar"
desc213.559,desc,,hum saath nahin hain. Kabhi nahin the. Daljeet Aur jo toone uske naam se vo Calling Card launch kiya hai? Geet? Saari duniya ke saamne announce kiya hai toone. Aditya Vo is liye nahin ki... Kulmeet holds Aditya's hand.
scene214,slugline,,"Kulmeet (compassionate) Dekho beta, main samjhta hoon ki Geet dari hui hai. Hamaare saamne nahin aana chahti."
desc214.560,desc,,"Daljeet (background, simultaneously) Humein to samajh hi nahin aata kuch. Akal kahan hai humein? Kulmeet Usne tumhien mana kiya hoga. Par bete jo hona tha vo ho gaya. Ab hum tumhaari shaadi ko kabool karne ko taiyyar hain. Tum baat samajh rahe ho? Roop"
scene215,slugline,,Aap Geet ko bolna ki main keh rahi thi. Sab log aapko accept karenge.
desc215.561,desc,,"Kulmeet Nau maheene ho gaye, uski koi khabar nahin. Tumhein andaaza hai hum kis daur se guzre hain? Javaan ladki. Hum do baar Bambai aa kar gaye."
scene216,slugline,,Daljeet (background) Apna naam bhi ghalat bataya tha toone - Aditya Kumar. Humein gumraah karne
desc216.562,desc,,ke liye. Kulmeet Ek phone nahin kar sakte the ki vo theek hai? Itna bhi haq nahin banta hamaara?
scene217,slugline,,(background) Saari planning pehle se kee hui thi...
scene218,slugline,,Uncle yakeen keejiye. Geet nahin hai mere saath.
desc218.563,desc,,Kulmeet Singh looks at him. Kulmeet To phir kahan hai? Dekho... usey kuch ho to nahin gaya na... matlab ki.. kuch aisi baat hai to vo bhi bata do...
desc218.564,desc,,"Nahin, nahin. Aisi koi baat nahin hai. Vo bilkul theek hai."
desc218.565,desc,,Aapko kaise pata?
desc218.566,desc,,"Haan, agar vo tere saath nahin hai to tujhe kaise pata vo theek hai?"
utter218.567,utter,Aditya,Mujhe... pata hai.
desc218.568,desc,,Aditya looks at Kulmeet.
utter218.569,utter,Kulmeet,Hum us se milna chahte hain beta.
utter218.570,utter,Aditya,(decides) Theek hai.
utter218.571,utter,Daljeet,Matlab vo tere saath hai.
scene219,slugline,,Vo abhi Bombay mein nahin hai.
utter219.572,utter,Daljeet,Hai to vo tere saath hi na?
scene220,slugline,,Filhaal out of station hai. Magar main use le kar ke Bhatinda aaoonga.
scene221,slugline,,"Waah, kamaal hai. Hum yakeen kar lein?"
desc221.573,desc,,Aditya (to Daljeet) Ji. Yakeen keejiye. (to Kulmeet) Uncle main Geet ko aapke ghar le kar aoonga.
desc221.574,desc,,Dus din ke andar.
utter221.575,utter,Daljeet,Hum aise jaane waale nahin hain.
desc221.576,desc,,(to Kulmeet) Main vaadaa karta hoon. Dus din mein Geet ko le kar Bhatinda aoonga.
utter221.577,utter,Kulmeet,Theek hai.
desc221.578,desc,,Veerji...theek kya hai? Iski baaton mein mat aao...
utter221.579,utter,Kulmeet,(to Aditya) Vo sach mein theek hai?
utter221.580,utter,Aditya,Ji.
desc221.581,desc,,Theek hai. Main intezaar karoonga.
scene222,slugline,,(background) Veerji waqt ki barbaadi hai aur kuch nahin...
desc222.582,desc,,Aditya takes Kulmeet's hand now. Aditya Humein maaf kar deejiye. Aur chinta mat keejiye. Kuch hi dinon mein aap Geet se milenge. Geet's father nods. Daljeet Singh and Roop look at Aditya.
scene223,slugline,,"Sc # 48 Day, Interiors Corporate Office - Corridor"
desc223.583,desc,,"Aditya comes out of the parlour in thought. Raghav is there, waiting for him. He turns towards Aditya in intrigue."
utter223.584,utter,Raghav,Poochhna padega ya you can read my mind?
desc223.585,desc,,"Aditya looks at him, preoccupied."
utter223.586,utter,Aditya,Main Manali ja raha hoon...
desc223.587,desc,,What the hell is happening? Kaun hain ye log?
utter223.588,utter,Aditya,Manali ke travel agents ki list to mil jayegi?
scene224,slugline,,Kyon? Hamari agency tumhaari bookings karegi.
desc224.589,desc,,Manali mein ki ek Travel Agency hai. Anshuman ki agency.
desc224.590,desc,,Aditya... hey... chakkar kya hai?
desc224.591,desc,,Pata nahin yaar. Samajh mein nahin aa raha hai. Ja kar dekhna hoga.
desc224.592,desc,,Like I said... what the hell is going on?
desc224.593,desc,,Like I said... main Manali ja raha hoon.
scene225,slugline,,{1/2 min} Manali Montage 2
desc225.594,desc,,"Moving shots of Manali. Those mountains again. The forests, clouds. In the last shot, a luxury car in seen driving up."
scene226,slugline,,"Sc # 49 Day, Exteriors Manali Lane"
desc226.595,desc,,"The luxury car drives up a lane and stops outside a small building. Aditya gets off. He is holding a gift parcel in his hand. Another man, a local, gets off from the front seat and indicates the building. Aditya moves towards it. {1/2 min}"
scene227,slugline,,"Sc # 50 Day, Int / Exteriors"
desc227.596,desc,,"Anshuman. Sitting at the table, sipping tea and watching a cricket match on a small tv screen. He looks up as someone comes in. It is the local man with Aditya."
utter227.597,utter,Local,(to Aditya) Ye sir...
desc227.598,desc,,Aditya steps in.
utter227.599,utter,Aditya Anshuman?,Anshuman nods.
utter227.600,utter,Aditya,"(coming forwards) Hi, Aditya..."
desc227.601,desc,,"Anshuman shakes hands with Aditya, still in question. Aditya Hum mile nahin hain par aapne mere baare mein zaroor suna hoga. Aditya Kashyap... Anshuman narrows his eyes."
utter227.602,utter,Anshuman Aditya Kashyap? Aditya Ji... Anshuman,(stands) Aditya Kashyap...
desc227.603,desc,,"Aditya Correct. Aur maine bhi aapke baare mein bahut, bahut suna hai. Usi source se. Ye aapke liye... aapke ghar ke liye. Aditya passes the gift. Anshuman is surprised."
utter227.604,utter,Anshuman,Thank you. Please... (gestures to sit)
desc227.605,desc,,"Aditya sits. Anshuman looks at the gift, keeps it on the side."
scene228,slugline,,To... Main kya seva kar sakta hoon?
desc228.606,desc,,"Aditya Seva...? (laughs) Seva tum actually kar sakte ho ek. Tum dono immediately Bhatinda chalo. Anshuman is looking at Aditya in surprise. Aditya Dekho, Geet ke ghar waale bahut pareshaan hain. Usne kaha tha ki shaadi karte hi tum dono Bhatinda chale jaoge par suna ki aisa hua nahin."
utter228.607,utter,Anshuman,Kaun?
desc228.608,desc,,Kisne kaha tha ki shaadi karte hi...?
utter228.609,utter,Aditya,Geet ne...
desc228.610,desc,,Kis Geet ki baat kar rahe hain aap?
utter228.611,utter,Aditya,(smiles) Kitni Geet ko jaante ho yaar?
utter228.612,utter,Anshuman,(defensive) Main kisi Geet ko nahin jaanta.
desc228.613,desc,,Aditya stares at his face.
scene229,slugline,,"Day, Exteriors Manali Mall"
desc229.614,desc,,"Flash-back. Aditya and Geet standing in front of each other when he had dropped her at Manali. Aditya comes forward, holds her hand. He looks at her to print her in his mind. She looks at him."
desc229.615,desc,,"He smiles. He leaves her hand and withdraws, looking at her. He waves to her."
desc229.616,desc,,"He takes a few steps backwards. She is looking at him. He turns and walks away. We follow her this time. She looks at him go, then turns towards Anshuman. She walks up, then begins to run, feeling happier and happier as she approaches Anshuman. She waves to Anshuman. {1/2 min}"
scene230,slugline,,"Sc # 52 Day, Exteriors Manali Cafeteria"
desc230.617,desc,,"Present time. Anshuman sitting at the open cafeteria. Aditya is sitting across him, looking at him in disbelief. Anshuman has a look of defiance. Aditya speaks after a while - Aditya Kaise yaar... Anshuman? Tum aisa kaise kar sakte ho? Anshuman Dekhiye sir... Mujhe guilty feel mat karaiye. Maine nahin bola tha usey ki ghar se bhaag aa, samjhe na?"
scene231,slugline,,Aditya To phir kyon bhaag aayee? Apni saari duniya peechhe chhod kar tumhaare paas kyon aa gayee
desc231.618,desc,,vo?
scene232,slugline,,Kyonki uska dimagh kharaab hai. Aap usey jaante hain to ye bhi jaante honge ki
desc232.619,desc,,"bachpana kitna bhara hua hai uske andar. Sapnon ki duniya mein rehti hai. Samajhti hai hamesha vaisa hi hoga jaisa vo chahti hai. Aditya To tumne ye saabit kar diya ki actually ye uske sapnon ki duniya nahin hai, kyonki is mein tum jaise log rehte hain. Anshuman looks sharply at Aditya. Then -"
scene233,slugline,,"Anshuman Dekhiye, dialogue maarna asaan hai. Meri situation kya hai, vo main jaanta hoon. Main rehta hoon yahan. Mere ghar waale hain, society hai, kaam-dhandha hai aur hazaar"
desc233.620,desc,,"tereh ki tension hai. Ek din, achanak, vo yahan land hoti hai aur kehti hai ki chalo hum abhi shaadi kar lete hain. Abhi, isi waqt. To aapke hisaab se mujhe kya karna chahiye tha? Aditya Depend karte hai ki tum us se pyaar karte ho na nahin."
scene234,slugline,,"(smirks) Ye to height hai. Dekhiye, aap bahut bade aadmi hain, magar main aapke"
desc234.621,desc,,"saamne apne pyaar ka imtihan dene waala nahin hoon, samjhe na? Aditya Zaroorat bhi nahin hai. Agar tumne uski zindagi barbaad kar dee hai to ye to clear hai ki tum uske baare mein kya feel karte ho."
desc234.622,desc,,Magar ye clear nahin hai ki aap uske baare mein kya feel karte hain? Geet ne to kabhi kaha nahin ki aapko jaanti hai. Phir bhi aap uske peeche itni door chale aaye. (smirks)
scene235,slugline,,"Scene kya hai boss? Haan? Aditya Geet aur mera scene main tumhein zaroor batata Anshuman, magar tumhaare jaisa cheap aadmi"
desc235.623,desc,,ye baat samajh nahin payega.
scene236,slugline,,"Kya? Kya kaha? Aditya Cheap, ghatiya, gira hua."
desc236.624,desc,,Aditya stands to leave.
scene237,slugline,,Anshuman
desc237.625,desc,,"Dekho, limit mein raho, samjhe na? Kya gira hua hoon main? Maine us sey shaadi ka vaada kiya tha kya? Shaadi ka naam bhi nahin liya tha maine. Bhoot us par savaar tha - shaadi ke baad ye karenge, vo karenge - aisa ghar, vaisi balcony, aise parde. Bewakoof. Maine bola usey - chali ja vaapas Bhatinda. Shimla se phone karti thi to bhi main yehi kehta tha. Magar baat to sunni nahin hai. To jhelo phir. Mujhe kya fark padta hai? Aditya Geet nau maheene se ghar nahin aayee hai. Nau maheene se. Akeli hai kaheen par. Pata nahin kya kya beeta hai uspar... kaise kaise din dekhe hain usne, kis situation mein hai. Tumhaari vajah se. Anshuman is silent. Aditya Tumhein fark nahin padta hai tab to theek hua Geet ke saath. Usko saza milni chahiye ki usne tumhaare jaise aadmi ko itna zyaada pyaar kiya. Anshuman is silent. Aditya is looking at him."
scene238,slugline,,"Har waqt Anshuman, Anshuman, Anshuman. Ye hai Anshuman."
desc238.626,desc,,"Aditya turns and walks out. Anshuman is still standing there, looking the other way."
scene239,slugline,,"{2  1/2 mins} Sc # 53 [A] Day, Exteriors Manali Mall"
desc239.627,desc,,Aditya walks across the spot where he had dropped Geet. Two of his men are walking at a distance from him. Aditya reaches the spot where he had turned and looked at her when she was running towards Anshuman. Aditya turns and looks again.
scene240,slugline,,"Day, Exteriors Manali Mall"
desc240.628,desc,,Flashback. Geet running away towards the open cafeteria as Aditya had seen that day. Sc # 53 [B]
scene241,slugline,,"Day, Exteriors Manali Mall"
desc241.629,desc,,Aditya turns back. Music of Song # 5 begins. He walks ahead in contemplation. {1/2 min}
scene242,slugline,,[20 mins] Song # 5
