segment-id,segment-type,segment-speaker,segment-text
desc159.819,desc,,"Crook One jumps overboard. Crook Two makes the mistake 0PS swing.ing at Hightower. Hightower lets go of the boat. It speeds away and the crook tumbles over the stern into Hightower's waiting arms. Crook One pulls himself out of the water, comes PSace to face with Bud and belts him. Bud is undaunted."
desc159.820,desc,,"Dad hits much harder than that! And Bud coldcocks him with one shot. who jumps on a wet bike and speeds off. He doesn't get too far as he hits a floating buoy line. The front of the ski catches the line and ~,et bi:ke and crook do a complete somersault."
scene160,slugline,,AT THE DOCK
desc160.821,desc,,"A crook starts up a jetski but is suddenly jerked out of FRAME. Hightower holds the crook out at arm's length, he's dragging his other catch by the shirt collar. A very cocky Sweetchuck steps up to him."
desc160.822,desc,,~gt. Meed any help? Hightower glances at the squirming crook and the man he's dragging.
desc160.823,desc,,"I believe all is copasetic. But.I appreciate the offer. Sweetchuck gives a cocky nod, steps back, trips on a ANGLE ON the jetski. lt'S still running as Sweetchuck topples on and the thing takes 0PSPS *** Sweetchuck's scream trailing back at us."
scene161,slugline,,UIT. MAUS.ER'S POLICE CAR - l'IOVIHG PAST LAKE
desc161.824,desc,,Mauser hangs up the radio mike.
desc161.825,desc,,across the lake.
desc161.826,desc,,on over there.
desc161.827,desc,,Pull into the next Marina.
scene162,slugline,,EXT. THE CHAKHEL - DAY
desc162.828,desc,,A man in a scull is maneuvering a turn in the channel. He looks up because he hears the same thing we do *** the O.S. SOUND of APPROACHING BOATS. P * 0 * V. MAH - BOATS
scene163,slugline,,Boat 11 with the Axe Murderer. Governor and thug and
desc163.829,desc,,"boat 12 with a crook and the loot. They are heading straight PSor him. This poor guy's got nowhere to go as boats 1 and 2 split his scull into .thirds. He's only got a second to relax before Mahoney, Bud, Max and Karen sweep past him in pursuit 0PS the crooks. The man, sitting in the remaining one-third of his boat, spins like a top. WIDE as the two boats reach a ..* Boat 11 goes right followed by Mahoney and Karen. 12 goes left followed by Bud and Max."
desc163.830,desc,,it's the water equivalent of BUMPER CARS. lies having lots of fun until .**
scene164,slugline,,Lots of fami-
desc164.831,desc,,followed by Mahoney and Karen come speeding through splashing peop.le* and sending the bu111per boats careening off each other like pool balls.
scene165,slugline,,BOAT ~2
desc165.832,desc,,"speeding through the narrow channel, Max and Bud losing ground. ANGLE on Max looking determined as hell, then nervous as hell, because *** directly in his path. Max hits the log does a somersault, lands and keeps on going, coming up alongside Bud."
desc165.833,desc,,"I feel good, now. I PSeel good. S1<1im~ing and picnicking are about to be rudely interrupted as ***"
scene166,slugline,,BOAT !1
desc166.834,desc,,"he_ads for the divide and jumps it, follo1<1ed by Mahoney and Karen. They land in *** and now boat t1 and 2 are racing alongside each other with Mahoney, Karen, Hedges and Max in pursuit. things are just getting back to normal as barely hanging onto the jetski for dear life, sails over the divide and heads down the channel."
scene167,slugline,,THE GOVERNOR'S HELICOPTER
desc167.835,desc,,"A THIEF has commandeered it. The blades rotate *** the copter shifts, ready to lift ofPS, then, suddenly *** THE WATER explodes as Tackleberry, dramatically backlit by the sun, rises from the lake. Bare chested, face greased, he does his version of RAMBO; he grabs the pilot around the shirt front and catapults him out of the chopperCUT TO:"
scene168,slugline,,IHT. YACHT CLUB - KITCHEii
desc168.836,desc,,"Empty. Quiet. Jones steps into FRAME ... stalking, listening. He takes a few steps then *.*"
scene169,slugline,,CROOK (O.S.)
desc169.837,desc,,"Jones spins around. Two crooks come at him from the left and a third appears to his right. With an out of sync KUNG FU YELL, Jones defies the laws of gravity and propels himself straight up and out o! FRAME. The crooks look up, openmouthed. Jones flies back into FRAME, kicking one crook in the chest and propelling him into the crook behind him. The two men go down hard. Crook nurober:Three holds a pistol on Jones and for a beat we think he's bought it but then we hear an O.S. KUNG FU YELL and all heads turn to see ***"
scene170,slugline,,HOGATA
desc170.838,desc,,"in a mid-air, SLOU MOTIOM, Kung Fu kick. AHGLE on Third Crook as Hogata arrives in SLOI~ MOTION to kick the gun from his hand. All of this is accompanied by exaggerated SOUND EFFECTS. ANGLE on Jones, smiling, then suddenly Kogata -- in REAL TIME -- drops into FRANE beside him. They turn back to back, making identical $QUHDS and hand movements then spin and kick, sending two crooks sliding across the floor on their butts. The third crook escapes."
scene171,slugline,,"EXT, THE LAMM"
desc171.839,desc,,"A shotgun wielding crook has his path blocked by Callahan, He pumps the gun, threateningly, Calmly, Callahan shakes out her hair, begins to ease down the zipper on her wetsuit and steps towards him. He doesn't know if he's being seduced or arrested but while he's trying to decide, Callahan pulls a BEVERLY HILLS COP move, She clamps hold of the shotgun, PSlips the crook to the ground, shoves the barrel into his face then looks up and gives a big smile and an O.K. sign to ..."
desc171.840,desc,,who returns it as he steps onto the porch of the
scene172,slugline,,YACHT CLUB BUILDING
desc172.841,desc,,The crook who escaped from Mogata and Jones races out. Lassard blocks his path.
utter172.842,utter,CROOK,"Outta my way, old man. ..'..~)i~*;:.~~J: ., *:: .."
desc172.843,desc,,"*Lassard*takes a*stQp back as if co111plying then suddenly pulls a-*J*ones; he lets out a fiercQ yell, spins and nails the c_lown**with a karate kick sending hi111 CRASHING back into the building. Lassard straightens his jacket, points to lake.. * ** .,:* *:*: '"
utter172.844,utter,LASSARD,"* *'* To. the boats, men! .* ,': .*"
scene173,slugline,,"THE MIDDLE _OF, THE LAKE - THE REGATTA OIAS SCEHE 133)"
desc173.845,desc,,"M~jestic/-impre~sive: Stately. That's how these sailboats look as they slice through the lake water, until ..* . .."
scene174,slugline,,THE TWO BOATS
desc174.846,desc,,"exit the channel and head into the regatta, spewing foam, driving the delicate vessels off course, capsizing others. Just as things are returning to normal, here comes ***"
desc174.847,desc,,"and our other heroes creating more chaos. l'lahoney swings along.side the Axe Murderer's boat (boat t1) ~nd motions them*to pull over. The Axe Murderer points at himself with a ""Who, me?!"" gesture. Mahoney nods yes. The guy swerves his boat forcing nahoney off course and around a large sailboat. AHGLE on Mahoney as he hits a wake and goes airborne. He flies through the sail of a boat. lands and continues the chase, undaunted. to disocver boats and jetskis weaving through the regatta playing a disruptive game of cat and mouse - joined now by Jones, Bud, Noga.ta and Callahan on wetbikes. ANGLE on Jones as his wetbike stalls. He tries to crank 138B it up *.. it sputters. Jones look*s left, then right to discover boats 1 and 2 converging on him. The waterhike st~~ts ~nd Jones manufactures the SOUND OF A DIVING SUB- MARINE as he drives the waterbike under and disappears."
scene175,slugline,,... -
desc175.848,desc,,"The boats and jetskis whiz past, narrowly missing each other. When they clear FRAME, Jones rises out of the water, continuing his SUBMARINE SOUND EFFECTS, and joins the chase. heading straight for a sailboat. He jumps it and lands, almost taking out Bud and Karen then zigzags between Max and Nogata who collide. As Sweetchuck pulls away, they remount their vehicles and join the chase. riding between sailboats as boat 12 flies past 6 feet"
desc175.849,desc,,doing slalom t~pe moves through the sailboats. He is
desc175.850,desc,,"who, judging by the slow pace of his towboat, is no pro. cuts across the skier's line, snapping i t and jerking it from his hand so the tow line and handle drag along behind the boat. CLOSE on Mauser showing a strain and shouting ***"
desc175.851,desc,,"PULL BACK to discover that ""it"", is a pathetically small PADDLE BOAT making pathetically little progress as Mauser and Proctor, wearing a bulky life jacket, paddle away."
scene176,slugline,,BOAT 112.
desc176.852,desc,,"sweeping down on them, just maneuvering away at the last second. slipping under the paddle boat. Mauser shakes a fist at the boat."
utter176.853,utter,MAUSER.,(shouting) You're a menace. you moron! menace!
desc176.854,desc,,"More of a menace than Hauser can imagine because, suddenly. the paddle boat is jerked. fro111 FRAME as the tow line takes hold, dragging the boat behind it. Proctor and Mauser are trapped *** their legs pumping away at ninety miles an hour *** a look of sheer horror frozen on their faces. smoking like crazy. The paddle boat is t~ken on a high speed run until i t hits a wake, tilting i t at a ninety degree angle and send.ing Mauser and Proctor PSlying out. The tow line snaps and the boat 12 zips away."
utter176.855,utter,MAHONEY,"determined as hell, moves alongside the axe murderer's"
desc176.856,desc,,"motorboat again. He pulls a John Wayne, leaping from the moving jetski into *** Mahoney lands between the axe murderer and thug and the Governor."
utter176.857,utter,MAHONEY,"(stagg""rs up~ I claim this ship in the name of her Majesty's Navy. Forget it, Sgt ** the man's humorless. (waving gun) You just made a big mistake."
utter176.858,utter,MAHONEY,"Gosh, I hate to quibble with an armed man, but ***"
desc176.859,desc,,Mahoney points behind them and the axe murderer and his three of them approaching in a wedge formation. We can make out Hooks and Mrs. Fackler along with a lot of HARBOR POLICE. These guys panic. The man steering jerks the steering wheel sharply to the right to evade the Police boats. Mahoney throws himself over the Governor because they have just turned into a head-on path with boat t2. instant panic on the faces of the crooks in both boats as they each swerve to avoid a head-on and manage to turn the boats into land cruisers. The boats hit
utter176.860,utter,THE SHORELINE,and become
desc176.861,desc,,airborne. stop at the water's edge and watch the flight of the two boats. AKGLE on a TWO STORi CHAHGIHG BUILDING as the two boats hit and stick like darts in a dartboard.
scene177,slugline,,AT THE SHORE
desc177.862,desc,,"police and guests race towards the two boats.* ANGLE on Axe Murderer, who lies on the ground, thrown clear of his boat. He starts to sit up and comes face to face with Hooks' pistol."
utter177.863,utter,HOOKS,"<sweet) Gosh, you just don't seem to learn *** <hard> FREEZE DIRTBAG!!!!"
desc177.864,desc,,"ANGLE on boat #1 where slowly, tentatively, Mahoney stands in the stern, looks around, then helps a Governor to his feet."
desc177.865,desc,,"Revised 9/1/85,.,. ,*F>':'J ."
desc177.866,desc,,"*..,.~: ;."
desc177.867,desc,,"Proctor try to -;i:ir 1 themse l 11es ;out of the water. but an-_ out of control Sweetchuck keeps circling them., *making. i.t. 'difficult. Mahone I/ gets * thumbs.. up__ from- ou:r. her.Q:es ,. crowded around below him. . Slipping into the b._g.;':_we_ see a lone boat carrying the E_valuation C'ol\\111i ttee ;;: )They pass:fvely take in the scene as, they slide"
desc177.868,desc,,"AKGl,E on 11ahoney; who .hoists the Y.icht Club Troph!,' overhe!l.d-~. raises the G*ove-rJior's hand:. and* ***"
utter177.869,utter,",*. , * }iAHONEY *","I'd .lilte to thank all the members of my racing tea111. for* the.ir assistance.* I .~ouldn't have won *** ,;,-"
scene178,slugline,,". EXT, .LASSARD'S POLICE ACADEMY - DAY"
desc178.870,desc,,"START CLOSE on Lassard, PULLIKG BACK as he speaks."
utter178.871,utter,*** -this competition without the help,"of .-my: many, many wonderful instructors"
desc178.872,desc,,"~nd m!r' _many *'.,_man!/' fine cadets. I>le'-re back PSar enough now to see this is another Graduation Day. Lassar.d stands at a podium addressing cadets and* family. Hurst, the Governor and our heroes sit behind him. Thanks to all of them, this"
desc178.873,desc,,"Everyone applauds as Lassard turns around and motions our heroes to stand. He snaps off a sharp salute and strides with dignity across the stage. He stops, looks back at our heroes, the Governor, the cro1~d, smiles, then* goes. into a quick Kung Fu kick. Freeze on Lassard in his Kung Fu pose as we ***"
scene179,slugline,,EX?. FOUR LAHE HIGHWAY * MOVI HG - DAY
desc179.874,desc,,".. ... We have our eye on a sporty convertible * Mahoney, in civilian clothes, drives, Karen is squeezed beside him. If Lassard does decide to retire"
utter179.875,utter,MAHONEY,I don't know. Being a Commandant
desc179.876,desc,,seems awfully grown up. They slow as they approach a Toll Booth.
utter179.877,utter,KAREH,You're a good instructor. You taught me a lot. Even some stuff about police work. They laugh as we slow ***
desc179.878,desc,,ANGLE on Mahoney as he hands over a bill. Mahoney smiles. FRAME and takes it. A hand comes into
utter179.879,utter,MAHONEY,"Hey, keep the change."
desc179.880,desc,,"He drives off as we stay on the Toll Booth long enough to see Mauser stick out his head, throw Mahoney a dirty look then motion to the next car."
desc179.881,desc,,PAN UP Crom the Toll Booth so we spot Mahoney's car speeding away. We watch it until it becomes a dot and we ..*
