segment-id,segment-type,segment-speaker,segment-text
desc126.962,desc,,"Upscale. The REAL STONE, a good deal heavier than his surrogate, is sitting in boxer shorts at the edge of his STIM CHAIR, a phone in his hand."
utter126.963,utter,STONE,"Sonofabitch Greer disabled my surrie, stop him!"
scene127,slugline,,INT. FBI BUILDING/STAIRWELL - DAY
desc127.964,desc,,GREER takes a couple steps at a time. He's on his phone.
utter127.965,utter,GREER,Just meet me in the garage-- leave the trunk open!
desc127.966,desc,,"As he rounds a corner, he comes face to face with-- --a pair of AGENTS, each carrying a HANDGUN. They approach from below."
utter127.967,utter,AGENT #1,"Tom, we don't want to hurt you."
desc127.968,desc,,"Greer nods and raises his hands, resigned-- he still clutches the papers. As Agent #1 nears, Greer suddenly-- --PLANTS a FOOT in the man's chest, sending him crashing into AGENT #2. Both men topple down the stairs, FIRE their guns wildly. Greer has also lost his balance and dropped some papers, which he has to scoop up as he claws for the. doorway and dashes through."
scene128,slugline,,INT. FBI BUILDING/PARKING GARAGE - DAY
desc128.969,desc,,"PETERS waits near an IDLING SEDAN, the TRUNK OPEN. Greer dives inside, she SLAMS it and gets behind the wheel. She PEELS out, going up a few levels. AT AN EXIT GATE - an FBI GUARD looks inside."
utter128.970,utter,FBI GUARD,They're looking for Tom Greer. You seen him?
desc128.971,desc,,"She shakes her head, he presses a button to open the gate and waves her through."
scene129,slugline,,EXT. PARK - DAY
desc129.972,desc,,"THE FBI SEDAN drives down a curving, forested road."
scene130,slugline,,INT. FBI CAR - DAY
desc130.973,desc,,"PETERS drives, GREER in the passenger seat, poring over the papers."
utter130.974,utter,GREER,Ever hear of the Human Defense League?
utter130.975,utter,PETERS,"Sure, the extremist wing of the anti-surrogate movement."
utter130.976,utter,GREER,"According to this, their number one supporter is Lionel Canter."
utter130.977,utter,PETERS,What? The father of surrogacy? Impossible.
utter130.978,utter,GREER,"Says he's funneled billions into their organization. Not to mention direct support for the man who calls himself the Prophet. Canter's bought him land, lawyers... and enough weapons to start a war."
scene131,slugline,,EXT. RESERVATION NO MAN'S LAND - DAY
desc131.979,desc,,"THE DREADS emerge from tents and shacks at the sound of a nearby RUMBLING. ANGLE THROUGH FENCE - BULLDOZERS, TANKS, uniformed NATIONAL GUARDSMEN (all surrogates with the SAME FACE) are assembling on the perimeter of the Dread reservation. They carry non-lethal TASER WANDS and RIFLES. An OFFICER moves to the front, carrying a WALKIE-TALKIE. In response to a command, he turns and signals to the troops behind him and-- --the BULLDOZERS start PLOWING DOWN the fence. As Guardsmen move past him, the officer calls out:"
utter131.980,utter,OFFICER,"We all know what we're looking for! Remember these are biologicals, do not fire unless absolutely necessary!"
scene132,slugline,,INT. CHEAP HOTEL ROOM - DAY
desc132.981,desc,,PAPERWORK spread on a table before PETERS.
utter132.982,utter,PETERS,"Swiss accounts, anonymous wire transfers, unattributed testimony-- this isn't proof."
desc132.983,desc,,"WIDER - GREER lies in his clothes on the bed, bone tired, a flat-screen TV plays silently."
utter132.984,utter,GREER,"Not enough for a courtroom. But VSI knew that if Lionel Canter suffered a mysterious brain hemmorhage, the powers that be wouldn't be terribly upset."
utter132.985,utter,PETERS,"He's not some kind of monster, you know. Canter's initial research was in prosthetics-- for amputees, quadriplegics... people with degenerative diseases. Maybe he feels his technology's been perverted. Maybe it has."
desc132.986,desc,,"GREER studies her with interest, her tone is strangely passionate."
utter132.987,utter,GREER,I had no idea you were such a humanist.
desc132.988,desc,,"PETERS looks away-- then reacts to something on TV, grabs a remote and turns UP THE VOLUME. ON TV SCREEN - HAND-HELD footage as NATIONAL GUARD TROOPS move across the Dread Reservation No Man's Land, using TASER WANDS to subdue resisting DREADS, frisking them and rifling through possessions as they upend dwellings."
utter132.989,utter,ANCHOR,"Guard moved into the East Baltimore Human Reservation this morning, in a search for contraband weapons..."
desc132.990,desc,,GREER knows what this is about.
utter132.991,utter,GREER,Colonel Brandon didn't waste any time.
utter132.992,utter,PETERS,They're looking for the 0. D.
utter132.993,utter,GREER,The what?
utter132.994,utter,PETERS,(A BEAT) Isn't that what you called it? What does it stand for again?
utter132.995,utter,GREER,Overload Device. She nods and turns nonchalantly back to the paperwork.
desc132.996,desc,,"As she does so, GREER cocks his head and studies her. Protecting Brand's confidence, he never told her what the device was called."
utter132.997,utter,PETERS,So what do we do about Stone?
utter132.998,utter,GREER,I call and tell him I'll take early retirement with full pension benefits. In return for keeping his little secret.
utter132.999,utter,PETERS,That isn't funny.
utter132.1000,utter,GREER,I'm not laughing.
utter132.1001,utter,PETERS,"(RISES) I don't believe you-- they killed Canter's son, a college kid, his whole life ahead of him! Don't we owe him something?"
desc132.1002,desc,,She's genuinely upset. Greer won't meet her eye.
utter132.1003,utter,GREER,Can't bring him back.
utter132.1004,utter,PETERS,"(ENRAGED) They will come after Canter again-- but you're just going to deposit your pension checks, look the other way and let him die."
utter132.1005,utter,GREER,(looks at her) Maybe he's got it coming.
utter132.1006,utter,PETERS,(BETRAYED) I thought you were a cop. I thought you were a human being.
desc132.1007,desc,,"PETERS marches out of there and slams the door on the way out. GREER waits a few moments, his mind racing-- then he moves for the door himself."
scene133,slugline,,INT. RENTAL AGENCY - DAY
desc133.1008,desc,,"GREER moves from a desk with a pretty RENTAL AGENT, working at a small hand-held COMPUTER. LOGOS for GLOBAL SYNTH RENTALS."
utter133.1009,utter,RENTAL AGENT,"Our nearest rental office is just outside Denver, the car and phone will be extra--"
utter133.1010,utter,GREER,I'm only gonna be there a couple hours.
desc133.1011,desc,,"She leads him toward a curtained BOOTH, one of many here. RED GLOWS emanate from a few."
utter133.1012,utter,RENTAL AGENT,Do you want to customize--?
utter133.1013,utter,GREER,Generic's fine.
desc133.1014,desc,,She pulls back a CURTAIN to reveal a STIM-CHAIR and a SENSORY PROJECTOR.
scene134,slugline,,INT. RESERVATION TEMPLE -- DAY
desc134.1015,desc,,"THE PROPHET stands with a MIC before a LARGE CROWD packed into the place, sounds of CHAOS from outside. GUARDSMEN are moving into the temple, methodically searching those inside. -"
utter134.1016,utter,PROPHET,"Have no fear, the day of resurrection is at hand!"
desc134.1017,desc,,"A team of GUARDSMEN move to surround the Prophet, his BODYGUARDS struggle with them."
utter134.1018,utter,PROPHET (CONT'D),"No! Do not resist! The oppressors shall soon fall, never to rise again..."
desc134.1019,desc,,"Ignoring him, some bodyguards pull HANDGUNS and FIRE on the SURROGATE GUARDSMEN, who immediately RETURN FIRE with automatic weapons. BUD and MILLER, the Prophet's right hand men, both take bullets and go down. THE PROPHET manages to escape out a side exit during this gunfire-- but a stray BULLET catches him in the back as he flees."
scene135,slugline,,EXT. RESERVATION TEMPLE - DAY
desc135.1020,desc,,"As he runs from the building, the PROPHET is TACKLED by a GUARDSMAN. He turns the man over, the Prophet's eyes are empty, his head lolls back. A BLOOD-CURDLING SCREAM from nearby as a YOUNG FEMALE DREAD takes this in."
utter135.1021,utter,YOUNG DREAD,They've killed him! They've killed the Prophet!
desc135.1022,desc,,"Other DREADS nearby react, the CRY spreading. WITH THE GUARDSMAN, examining the body. The Prophet is already rigid... and GREEN COOLANT is spreading from an exit wound in his chest. A guardsman rips open his shirt, pokes at the wound-- ELECTRONICS and TORN PLASTIC. THE GUARDSMAN's amazed, gets on his WALKIE-TALKIE."
utter135.1023,utter,GUARDSMAN,"Captain, you'd better come see this."
desc135.1024,desc,,"Nearby Guardsmen react to the furious DREADS massing around them. A GRENADE LANDS nearby, GUARDSMAN #2 throws himself on it, his SURRIE BLOWS UP. GUNFIRE ERUPTS nearby, a MOLOTOV COCKTAIL sails through the air."
utter135.1025,utter,GUARDSMAN #3,We need to clear out!
scene136,slugline,,"EXT. MOUNTAIN ROAD - DAY Late in the afternoon. Rolling green hills, trees, a"
desc136.1026,desc,,"rural area. A white COMPACT CAR pulls up a dirt road, past the MAILBOX with ""PETERS"" painted on it."
scene137,slugline,,EXT. PETERS' HOUSE - DAY
desc137.1027,desc,,"THE COMPACT pulls to a stop. GENERIC/GREER climbs out of the car. He's blandly handsome, in a business suit, with perfect hair that looks glued in place. His movements are stilted, this is a cheap model and he's not used to it. GENERIC/GREER steps onto the porch, knocks on the door. No answer. He tries the knob-- locked."
scene138,slugline,,INT. RENTAL AGENCY/BOOTH - DAY
desc138.1028,desc,,"MATCH-CUT POV of PETERS' DOOR on a SENSORY PROJECTOR SCREEN. REAL GREER in a rental stim-chair, bathed in RED LIGHT. His face twitches slightly, as if having a bad dream."
scene139,slugline,,EXT. PETERS' HOUSE - DAY
desc139.1029,desc,,"His voice is deep, again generic."
utter139.1030,utter,GENERIC/GREER,"Peters! It's me, Tom Greer!"
desc139.1031,desc,,"He moves along the side of the house, peers in a window-- ANGLE THROUGH WINDOW - a STIM-CHAIR sits empty. Dangling wires, the SENSORY PROJECTOR and HARD DRIVE have been stolen. GENERIC/GREER SMASHES the window with his fist and climbs inside."
scene140,slugline,,INT. PETERS' HOUSE - DAY
desc140.1032,desc,,GENERIC/GREER moves quickly through the house--
utter140.1033,utter,GENERIC/GREER,Peters! Are you here?!
desc140.1034,desc,,"He tries a couple of DOORS, finds a LOCKED one, turns the latch-- steps leading to the basement."
scene141,slugline,,INT. PETERS' BASEMENT - DAY
desc141.1035,desc,,"GENERIC/GREER flips a LIGHT SWITCH at the top of the stairs, BARE BULBS come on-- ANGLE DOWN-- THE REAL PETERS lies at the base of the stairs, in her stained, torn nightgown, motionless. A pool of BLOOD from her head... her neck is twisted at a strange angle."
scene142,slugline,,INT. RENTAL AGENCY/BOOTH - DAY
desc142.1036,desc,,GREER winces with the shock of this.
scene143,slugline,,INT. PETERS' BASEMENT - DAY
desc143.1037,desc,,GENERIC/GREER hurries down the stairs to REAL PETERS.
utter143.1038,utter,GENERIC/GREER,"Oh my God, Jennifer--"
desc143.1039,desc,,"He can see her neck is broken, he can't move her. Her eyes are closed, lips parched, hair matted with blood from a gash in her scalp. Generic/Greer leans close, takes her pulse. Suddenly her eyes open. She speaks with difficulty."
utter143.1040,utter,REAL PETERS,Who are you?
utter143.1041,utter,GENERIC/GREER,Tom Greer. Your partner.
utter143.1042,utter,REAL PETERS-,Greer...?
utter143.1043,utter,GENERIC/GREER,"There wasn't time, I rented a"
desc143.1044,desc,,GENERIC
utter143.1045,utter,REAL PETERS,How do I know--? Prove you're Greer. He's already dialing 9-1-1 on a CELLPHONE.
utter143.1046,utter,GENERIC/GREER,"You can't stand me, I'm old school, seat-of-the pants-- (connects, ON PHONE)"
utter143.1047,utter,319,"Yes, I need an ambulance at Mountainview, there's a woman, I"
desc143.1048,desc,,think her neck is broken--
utter143.1049,utter,REAL PETERS,Three days I think...
utter143.1050,utter,GENERIC/GREER,"(INTO PHONE) Please, hurry... (HANGS UP) They're on the way. Somebody's been using your surrogate."
utter143.1051,utter,REAL PETERS,What?
utter143.1052,utter,GENERIC/GREER,You-- it's been showing up to work every day.
utter143.1053,utter,REAL PETERS,"No, I-- the night your chopper went down... I woke up and somebody was here... I fought with him, but he was so strong--"
desc143.1054,desc,,Peters is getting distraught. Generic/Greer gently her brow.
utter143.1055,utter,GENERIC/GREER,"Ssh, relax --"
utter143.1056,utter,REAL PETERS,"He tried to bring me down here, we fell... (MORE)"
utter143.1057,utter,REAL PETERS (CONT'D),He took my memory-- the whole investigation. He said he was going to do my job for me.
desc143.1058,desc,,A beat. Their eyes meet as the realization hits Generic/Greer.
utter143.1059,utter,GENERIC/GREER,(under his breath) Canter.
utter143.1060,utter,REAL PETERS,"It has to be... oh God, I'm so cold... She clearly had been fighting to stay alive, just to tell someone what happened."
utter143.1061,utter,REAL PETERS (CONT'D),Would've been nice to meet you in person...
desc143.1062,desc,,She now closes her eyes. Greer agonizes.
utter143.1063,utter,GENERIC/GREER,"Peters, hang on, please-- it won't be long..."
desc143.1064,desc,,"He rises, finds an old blanket to put around her."
utter143.1065,utter,REAL PETERS,Thirsty...
scene144,slugline,,INT. PETERS' KITCHEN - NIGHT
desc144.1066,desc,,GENERIC/GREER quickly fills a glass of water from the tap. He hears SIRENS in the distance as he hurries back into the basement.
scene145,slugline,,INT. PETERS' BASEMENT - NIGHT
desc145.1067,desc,,GENERIC/GREER kneels down to dribble water on REAL PETERS' partially open lips. We hear a VEHICLE ARRIVE outside.
utter145.1068,utter,GENERIC/GREER,They'll be here in just a minute...
desc145.1069,desc,,"No response. He brushes her hair back from her face-- REAL PETERS' eyes are half-open, vacant. She's dead. GENERIC/GREER lets out an anguished CRY. ANGLE UP STAIRS - SURRIE PARAMEDICS rush down with a STRETCHER. They take in the sight of-- TWO MOTIONLESS BODIES. PETERS, dead... and l ass lass GENERIC/GREER, kneeling over her body, head bowed, g still in hand-- checked out."
scene146,slugline,,TNT. RENTAL AGENCY - DAY
desc146.1070,desc,,"REAL GREER comes out of the curtained booth in a hurry, moving for the door. He's talking on the phone."
utter146.1071,utter,GREER,"Who's on duty in surveillance--? Sanders, great, put me through--"
desc146.1072,desc,,He's pursued by the RENTAL AGENT.
utter146.1073,utter,RENTAL AGENT,"Sir, sir, sir-- you haven't returned your unit--"
desc146.1074,desc,,"Greer ignores the woman, he's out of there. She calls after him angrily."
utter146.1075,utter,RENTAL AGENT (CONT'D),You signed a contract!
scene147,slugline,,EXT. WASHINGTON STREET - DAY
desc147.1076,desc,,"A handful of DREADS are storming down the street, SMASHING WINDOWS and bowling over any SURRIES who get in their way. A SCROLLING ELECTRONIC NEWS CRAWL on the side of a building: ""PROPHET SHOT, REPORTED DEAD..."" GREER is walking fast, on the phone, steering clear of the angry Dreads."
utter147.1077,utter,GREER,"It's an emergency, you need to connect me now!"
scene148,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc148.1078,desc,,"TIGHT ON BOBBY, the overweight controller, at his station. He looks nervous, wearing his HEADSET. Responding to a subtle BEEP in his ear,-he makes as if to scratch himself, opening the connection. We hear GREER'S FILTERED VOICE:"
utter148.1079,utter,GREER (FILTER),"Bobby, it's Greer, I need a remote shutdown. You'll have the"
desc148.1080,desc,,"surrie's digital address on file, Agent Jennifer Peters. CAMERA MOVES to reveal that PETERS (the surrie) is holding BOBBY at GUNPOINT, a grim expression on her face. She doesn't realize Bobby's on the phone."
utter148.1081,utter,GREER (FILTER) (CONT'D),"Hello? Bobby, are you there?"
desc148.1082,desc,,"Bobby looks toward the special TERMINAL that displays the surrie serial numbers. NUMBERS are cranking through fast, ALL HIGHLIGHTING. Bobby looks at Peters, but speaks for Greer's benefit."
utter148.1083,utter,BOBBY,"Peters, have you gone insane? Put the gun away, what the hell are you trying to prove?"
desc148.1084,desc,,"PETERS ignores him, watching the TERMINAL SCREEN. WIDER now, we see that all the SURRIE WATCHERS have disconnected, they're stationary on their tracks. THE GLOWING MONITORS remain on, showing random scenes, unwatched. MOVEMENT at the elevated entrance-- --PETERS spins and FIRES HER HANDGUN in that direction. The intruder retreats. We now see a couple of SURRIES have already been dropped here, sprawled on the staircase leading down, bullets in their heads. PETERS spins on Bobby, who's WHISPERING frantically into HIS HEADSET:"
utter148.1085,utter,BOBBY (CONT'D),"She's into the entire surrie database, I dunno what she's--"
desc148.1086,desc,,Peters YANKS off Bobby's headset and throws it aside.
scene149,slugline,,EXT. WASHINGTON STREET - DAY
desc149.1087,desc,,"GREER has stopped, stunned. Then, realizing what's happening, he takes off at a sprint in a different direction. He makes another call:"
utter149.1088,utter,GREER (ON PHONE),"Maggie, please pick up-- damn it, you have to disconnect as soon as you get this message-- get off line, abandon your surrogate! You're in danger, everyone is--"
scene150,slugline,,INT. MAGGIE'S SHOP - DAY
desc150.1089,desc,,"MAGGIE is hard at work, HOT-GLUING a new head of STREAKED HAIR around the motionless face of a BEAUTIFUL SURROGATE. She glances at a small CELLPHONE, sitting on a WORK TRAY nearby. It FLASHES-- CLOSE - ""THOMAS GREER"" scrolls on the CELLPHONE READOUT. MAGGIE wants to pick up, but both hands are occupied. She sighs, returns to her work."
scene151,slugline,,INT. FBI BUILDING/CORRIDOR - DAY
desc151.1090,desc,,"A group of AGENTS in RIOT GEAR are gathered here, WEAPONS ready. One turns to see-- STONE approaching (his surrie is operational again), flanked by a couple of other AGENTS."
utter151.1091,utter,RIOT AGENT,"She'll only speak with you, sir."
utter151.1092,utter,STONE,Why the hell don't you just move in and take her down?
desc151.1093,desc,,"She's got a human hostage. Stone pauses, takes a breath."
utter151.1094,utter,STONE,That fat ass Sanders.
desc151.1095,desc,,"He self-consciously rubs the back of his head, where we now see ELECTRICAL TAPE holding shut the damaged latch."
scene152,slugline,,INT. LUXURY BUILDING/LOBBY - DAY
desc152.1096,desc,,"GREER, face red, out of breath, is displaying his badge to the CLERK, who checks his computer."
utter152.1097,utter,CLERK,"I'm sorry, you're not on his list."
utter152.1098,utter,GREER,I wouldn't be. I'm here to arrest him.
desc152.1099,desc,,ARMANDO moves closer at this.
utter152.1100,utter,CLERK,I see... do you have a warrant?
utter152.1101,utter,GREER,"Listen to me. Dr. Canter is committing a crime via surrogate-- right now. If you don't cooperate and let me up there, you become an accomplice."
utter152.1102,utter,CLERK,"Without a warrant, I'm afraid I can't help you."
desc152.1103,desc,,ARMANDO takes Greer by the arm in a painful grip.
utter152.1104,utter,ARMANDO,"You're gonna have to leave, sir."
desc152.1105,desc,,Armando escorts Greer none too gently to the door.
utter152.1106,utter,GREER,"Ow! Easy, I'm only human."
desc152.1107,desc,,"As Armando relaxes his grip a bit, GREER flexes his left arm-- then gasps and clutches his chest, as if having a coronary. He stumbles, falls to his knees. Armando bends over him--"
utter152.1108,utter,ARMANDO,Are you OK?
desc152.1109,desc,,"Greer suddenly thrusts his hand beneath the man's jacket. Armando reacts, begins to struggle with Greer-- BANG BANG beneath his suitcoat. Armando's ARM SPASMS WILDLY. He takes a few steps back, SPARKS and HYDRAULIC FLUID coming from his chest. GREER is holding the man's GUN now, aimed at him."
utter152.1110,utter,ARMANDO (CONT'D),You asshole. I just made the last payment.
desc152.1111,desc,,"GREER rises and hurries to the CLERK, points the gun at his head."
utter152.1112,utter,GREER,The elevator key!
utter152.1113,utter,CLERK,I'm calling the police.
desc152.1114,desc,,"The CLERK goes stock still, he's checked out-- he's obviously making the call from home. Greer shoves the inert body aside, it falls flat. He reaches for the elevator key, snatches it up when-- ARMANDO wraps his one good arm around Greer's throat from behind, choking him. They stagger backward, GREER aims the gun behind his head and FIRES, blowing a HOLE in Armando's forehead. GREEN COOLANT, FRIED ELECTRONICS fly from the exit wound. They topple to the ground together. GREER struggles from the frozen surrie's grip, clutching his ear, deafened by the gun's loud report. As Greer gets to his feet, the DOORMAN enters, takes in the tableau-- the gun-wielding man, the two surries on the ground-- and dashes outside again. GREER hurries for CANTER'S PRIVATE ELEVATOR. He turns the key-- no light, nothing. He makes a frustrated NOISE and dashes for a nearby door to the stairwell."
scene153,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc153.1115,desc,,"STONE enters warily, looking toward PETERS and the captive BOBBY."
utter153.1116,utter,STONE,"Peters! It's me, Andy Stone!"
desc153.1117,desc,,"Hands in the air, Stone moves down the stairs, stepping gingerly over the fallen surrogates. PETERS finishes CUFFING BOBBY'S WRISTS to a chair with plastic cuffs. She moves to get a look at Stone, across the expanse of glowing monitors. She's holstered her gun."
utter153.1118,utter,PETERS,"Who was it, Stone? Who was it at VSI that hired you to kill me? Stone blinks, trying to process this."
utter153.1119,utter,PETERS (CONT'D),"Did you feel even a second of remorse, when you found out you'd murdered an innocent boy. He was eighteen!"
utter153.1120,utter,STONE,I don't believe it...
utter153.1121,utter,PETERS,Just tell me what I need to know.
desc153.1122,desc,,"Stone considers this a bit, smiles."
utter153.1123,utter,STONE,"We spend years trying to nail you for funding the Dreads-- and now you hand yourself over to us on a silver platter. Hijacking an agent, destroying federal property, creating a hostage situation..."
desc153.1124,desc,,Peters pulls her gun and points it at BOBBY'S HEAD. He cowers in his chair.
utter153.1125,utter,STONE (CONT'D),"I wouldn't add homicide to that list. As it is, you're going to prison for a very long time."
desc153.1126,desc,,"He turns on his heel, begins walking back up the stairs for the door. PETERS lowers the gun, reaches into her pocket and pulls out the Q.D. WEAPON."
utter153.1127,utter,PETERS,An eye for an eye...
desc153.1128,desc,,"She points it at the back of Stone's head and-- --STONE's eyes go wide in agony-- and EXPLODE. He goes TUMBLING back down the stairs, SMOKE pouring from his head, BODY twitching crazily."
scene154,slugline,,INT. LUXURY BUILDING/STAIRWELL - DAY
desc154.1129,desc,,"--GREER is GASPING for breath as he reaches an upper landing. Ahead of him is a heavy STEEL DOOR with a KEYPAD LOCK. He tries the handle, kicks the door once, then pulls his gun and aims it at the lock, turning away as he SHOOTS. THE BULLET RICOCHETS about the narrow area, scaring the hell out of him. The LOCK is intact."
utter154.1130,utter,GREER,Damn it!
desc154.1131,desc,,"He moves to a NARROWER STAIRCASE with a sign, ""ROOF ACCESS."""
scene155,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc155.1132,desc,,"The RIOT AGENTS pour in now, GUNS FIRING. PETERS drops behind a bank of TERMINALS for cover. BULLETS rocket past, one CATCHES her in the arm, but barely phases her. THE RIOT AGENTS move in, military style, surrounding PETERS. PETERS fiddles with the O.D.-- CLOSE - she slides back a panel, hits a couple of tiny SWITCHES-- the RED DIODES go to BLUE. PETERS points the device over the terminal, sweeps it in"
desc155.1133,desc,,"--the RIOT AGENTS all FREEZE'IN PLACE for a second-- and then drop at once. Unlike with Stone, there's no twitching, smoke or exploding eyeballs. The sudden silence is eerie. PETERS rises and moves to STONE, the grotesque, empty- eyed surrogate. Her expression is grim, but she's accomplished an important part of her mission. BOBBY looks around at the many fallen bodies."
utter155.1134,utter,BOBBY,Are they dead?
utter155.1135,utter,PETERS,(re: the riot agents) They're fine.
scene156,slugline,,INT. STONE'S STUDY - DAY
desc156.1136,desc,,"The PHONE IS RINGING. Move from it to-- STONE, in his stim chair, projector on his head... eyes rolled back, dead. BLOOD begins to seep from his ears."
scene157,slugline,,EXT. CANTER'S BUILDING/ROOF/BALCONY - DAY
desc157.1137,desc,,"GREER has come out on the roof. There's an enormous CELL TOWER and DISH up here. He moves to the edge, peers over warily. ANGLE DOWN - forty stories down to the street. GREER flinches back, reeling with vertigo. He moves along the edge, looking for something. ANGLE DOWN - the BALCONY outside Canter's study, just inside the roof overhang, a fifteen-foot drop. GREER squeezes his eyes shut, steeling himself for what he must do. He lowers himself to hang onto the edge, trying not to look down. He swings his body to get the momentum going the right way-- --but his grip gives a moment too soon-- GREER plunges from the roof to the BALCONY RAIL, hitting the railing hard, starting to fall off the wrong way. But he manages to grab onto the metal. He hauls himself up and collapses onto the balcony, lying on his back. HIS LEG has been injured in the fall, the pants torn, blood. GREER breathes audibly, in pain and exhaustion."
scene158,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc158.1138,desc,,"ON THE TERMINAL - numbers still HIGHLIGHTING, flying past at incredible speed. MOVE TO FIND PETERS, with an open TOOLBOX. She's expertly wiring the O.D. to the keyboard, cutting, splicing and reattaching wires. BOBBY wheels closer, tries to KICK the O.D. Without flinching, PETERS KNOCKS him back across the room, the chair FALLS OVER and Bobby moans."
scene159,slugline,,INT. CANTER'S PENTHOUSE/STUDY - DAY
desc159.1139,desc,,"GREER SHOOTS THE GLASS, elbows out the shards and reaches in to unlock the balcony door. Keeping his gun ready, he limps painfully into the empty room."
scene160,slugline,,- DAY INT. CANTER'S PENTHOUSE/VARIOUS ROOMS
desc160.1140,desc,,"QUICK CUTS as GREER hunts for Canter, flinging open doors into BEDROOMS, a LIVING ROOM, BATHROOMS."
scene161,slugline,,INT. LUXURY BUILDING/LOBBY - DAY
desc161.1141,desc,,"The CLERK, reactivated, leads a squad of UNIFORMED POLICE toward the stairwell."
scene162,slugline,,INT. CANTER'S PENTHOUSE/HALLWAY
desc162.1142,desc,,"GREER has almost given up hope when he starts at a noise and spins, ready to shoot at-- --the AUTOMATED VACUUM humming around a corner. As it moves past his feet, Greer registers-- --a thin strip of RED LIGHT at floor level. After a moment, he begins rapping at the wall, realizing it's false."
scene163,slugline,,INT. LUXURY BUILDING/STAIRWELL - DAY
desc163.1143,desc,,THE CLERK taps a CODE into the KEYPAD of the bullet- dented door. We hear a HEAVY LATCH disengage.
scene164,slugline,,INT. CANTER'S PENTHOUSE/HALLWAY - DAY
desc164.1144,desc,,"GREER hears FOOTSTEPS of the approaching cops as he tries desperately to find a way into the hidden space. He discovers a LATCH at waist level, the wall becomes a pocket door. He lets himself in and closes it behind him JUST AS-- THE POLICE and the CLERK round the corner."
scene165,slugline,,INT. CANTER'S PENTHOUSE/CONTROL AREA - DAY
desc165.1145,desc,,"Eerie RED LIGHT, a narrow, snaking passageway. GREER listens as the FOOTSTEPS pass outside, turns to see-- THE STALKER-- the hulking, silver-eyed surrogate who broke into Peters' place. He's inert in his CHARGING"
desc165.1146,desc,,"Beside him is the BOY who picked Greer up in the limo. WIDER, a dozen SURROGATES, different ages and sexes, lined up in their charging bays. Clearly, Canter can become anyone he wants to be. GREER is momentarily stunned to see-- THE PROPHET, a spare surrogate, in a charging bay. GREER moves carefully onward. Around a corner, he sees-- --a PROJECTOR DISPLAY SCREEN. It's PETERS' POV on the FBI SURVEILLANCE CENTER, a glance toward the motionless RIOT AGENTS, to BOBBY struggling on the ground. PETERS' POV SETTLES on the numbers HIGHLIGHTING on the terminal. THE 0. D. is connected to the keyboard, BLUE DIODES FLASH, the jerry-rigging complete. REAL CANTER is visible from behind in an elaborate prosthetic WHEELCHAIR, a SENSORY PROJECTOR on his head. GREER moves toward him and RIPS OFF the headgear. REAL CANTER opens his eyes, startled."
utter165.1147,utter,GREER,You're insane.
scene166,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER -- DAY
desc166.1148,desc,,"PETERS is frozen in place by the-terminal. BOBBY, on the ground, realizes something's happened. He strains to see the numbers screen. ON SCREEN -- THE NUMBERS have stopped scrolling. A dialogue box: ""FULL DATABASE SELECTED - UPLOADING SOFTWARE TO NETWORK"" with a bar moving up slowly."
scene167,slugline,,INT. CANTER'S PENTHOUSE/CONTROL AREA - DAY
desc167.1149,desc,,"CANTER squints up at GREER from his wheelchair and brace. He speaks with an ELECTRONIC AID, his voice slightly artificial-sounding."
utter167.1150,utter,CANTER,Jennifer Peters. Is she--
utter167.1151,utter,GREER,She's dead.
utter167.1152,utter,CANTER,I had no intention of hurting her. I'm truly sorry--
utter167.1153,utter,GREER,"You bastard, she was my partner, I cared about her--"
utter167.1154,utter,CANTER,Did you? You barely knew her. It was me you came to care about--
utter167.1155,utter,GREER,Shut up!
desc167.1156,desc,,"Greer clenches his fist, if the man wasn't in a wheelchair he would beat the hell out of him. Struggling to control himself, mind reeling:"
utter167.1157,utter,GREER (CONT'D),How many people are you? You're really the Prophet?
utter167.1158,utter,CANTER,I had to fight VSI any way I could.
desc167.1159,desc,,"As canter speaks, his eyes flick toward the PROJECTOR'S --the image of the O.D. DEVICE UPLOADING SOFTWARE from PETERS' POV. Canter tries to block Greer's view--"
utter167.1160,utter,CANTER (CONT'D),There's nothing you can do--
desc167.1161,desc,,"GREER PUSHES CANTER'S WHEELCHAIR out of the way violently. Greer sits on the floor, leaning against the wall. He takes a breath and puts on the PROJECTOR HEADSET. He slips on the FINGERSLEEVE, presses his fingers together and--"
scene168,slugline,,INT. FBI BUILDING/SURVEILLANCE CENTER - DAY
desc168.1162,desc,,"--PETERS is suddenly REANIMATED, stumbles a bit where she stands, as Greer gets his bearings in this new body. He moves to the KEYBOARD and RIPS THE O.D. from the jerry- rigged connection. - ON TERMINAL SCREEN -- ""UPLOAD COMPLETE."" PETERS turns to BOBBY."
utter168.1163,utter,PETERS,How do I shut it down?
utter168.1164,utter,BOBBY,(BAFFLED) You...
utter168.1165,utter,PETERS,"Bobby, this is Agent Greer!"
