segment-id,segment-type,segment-speaker,segment-text
desc69.779,desc,,Jeremy's small face tenses. Confusion mixes with the desperation on his face.
utter69.780,utter,MEGAN,Don't do it. He'll die Jeremy.
desc69.781,desc,,"Beat. Jeremy looks up, tears streaming down his cheeks."
utter69.782,utter,JEREMY,I'll just shoot him once.
utter69.783,utter,DAVID,Jeremy listen to what--
desc69.784,desc,,Jeremy starts pressing the trigger. The hammer clicks back.
utter69.785,utter,JEREMY,Don't be scared.
utter69.786,utter,DAVID,Jeremy if you pull that trigger I'm going to leave! I'm going to go to New York.
desc69.787,desc,,Jeremy freezes. David flashes a desperate glance at Megan then back to Jeremy.
utter69.788,utter,DAVID,"You're right... If you shoot me, that bullet is going to bounce off me and I won't get hurt... but then I'm going to go upstairs and pack. And then leave to New York."
utter69.789,utter,JEREMY,Why?
desc69.790,desc,,Jeremy's hands are trembling. He starts to close his eyes as he raises the gun level with David's chest.
utter69.791,utter,DAVID,(loud) Jeremy!
desc69.792,desc,,Jeremy's eyes open.
utter69.793,utter,DAVID,You're about to get into big trouble! I'm your father and I'm telling you to put that gun down right now God damn it! (beat) One!... (beat) Two!...
desc69.794,desc,,Jeremy puts the gun down on the floor in front of him and stands up. Megan leans against the refrigerator and slides down to a sitting position on the tiled floor. David walks over and picks up the gun. He unloads the bullets in his hand. David bends down very slowly and takes a seat on the kitchen floor. Jeremy is the last to sit down. He takes a seat in the doorway of the kitchen. Beat. He wipes his eyes with the back of his hand. Beat.
utter69.795,utter,JEREMY,...You didn't have to yell.
desc69.796,desc,,The Dunne family sits in silence on the floor of their kitchen.
scene70,slugline,,EXT. LIMITED EDITION - AFTERNOON
desc70.797,desc,,People move up and down the streets outside the storefronts. David is one of them. He waits to cross the street. He sees movement inside the Limited Edition window.
scene71,slugline,,INT. LIMITED EDITION - AFTERNOON
desc71.798,desc,,"Elijah opens the door. It takes him a bit, because of the wheelchair. David stares at Elijah's damaged condition. Beat."
utter71.799,utter,ELIJAH,Joined a rugby league. Turned out to be a bad idea. (beat) Come here I want to show you something.
desc71.800,desc,,"Elijah wheels over to one of the framed sketches on the wall. It's a charcoal drawing of a muscular figure shielding himself from a blow about to be delivered. A huge ominous shadow is covering him, as if something unspeakable and evil is just out of frame."
utter71.801,utter,ELIJAH,Look at this. I just noticed this today.
desc71.802,desc,,David steps in close and studies the drawing.
utter71.803,utter,ELIJAH,This is from the Sentryman series. A color version of this was actually used in the second issue.
desc71.804,desc,,Elijah points up to the drawing's face.
utter71.805,utter,ELIJAH,Look at this eyes. What do you see?
desc71.806,desc,,David looks right at the intense eyes of the drawing.
utter71.807,utter,ELIJAH,It's fear. (beat) He was scared. They were being honest in the beginning you see. They let him be human. (beat) They turned him into a garden variety hero later... Then he was brave all the time.
desc71.808,desc,,Elijah turns to David.
utter71.809,utter,ELIJAH,I followed the guy in the army jacket.
desc71.810,desc,,David becomes still as his words register.
utter71.811,utter,ELIJAH,He had a silver handled gun tucked in the back of his pants. (beat) Were you really injured in that car accident in college?
desc71.812,desc,,David looks unsteady all of the sudden.
utter71.813,utter,ELIJAH,"Because I think you faked it. I think you took the opportunity to end your career -- no questions asked. (beat) And I think you did it, of all things, for a women... (beat) Not only do you have the physical traits of a hero, down somewhere in there, you have the moral code of one too. You were ready to sacrifice everything for what's right. Where can you find that these days? (beat) Only thing you didn't realize is that you were giving up a part of yourself when you gave up football. The physical part. And you need that part desperately to feel balance again... (beat) You can have it back now. (beat) This was all just make believe before. What if there was someone the opposite of me? What if?... (beat) I now believe you are the genuine article Mr. David Dunne. The kind of person we knew existed, from our history."
desc71.814,desc,,Elijah points to the room full of pictures.
utter71.815,utter,ELIJAH,It's time for someone like you. (beat) Bad is winning. I can feel it.
desc71.816,desc,,Elijah looks at David with deep admiration. His voice cracked a little at the end of his words. Beat. David doesn't take his hands out of his pockets.
utter71.817,utter,DAVID,(rattled) I must have felt some lump in his back when I bumped him. Most guns have a black or silver handle. I had a fifty-fifty shot at the color.
utter71.818,utter,ELIJAH,That's not what I witnessed David.
utter71.819,utter,DAVID,Stop messing with my life Elijah. My son almost shot me last night. He wanted to prove you were right.
utter71.820,utter,ELIJAH,I never said you couldn't be killed. I never said that.
utter71.821,utter,DAVID,"You have a problem, Elijah. My wife is right. Somewhere along the line one of your bones broke and your mind just broke with it."
utter71.822,utter,ELIJAH,Are you finished?
utter71.823,utter,DAVID,No. And I have been sick. I spent a week in a hospital when I was a boy recovering from pneumonia and almost drowning. Two skinny eight year old kids were playing around the pool. They were dunking me. I swallowed water. They didn't know it and they almost killed me. (beat) Heroes don't get killed like that. Normal people do.
desc71.824,desc,,Beat. Elijah seems shaken for the first time. David stares at him coldly.
utter71.825,utter,DAVID,I don't want to see you again okay. (soft) Now I'm finished.
desc71.826,desc,,David turns and starts for the entrance. The BELL OF THE DOOR CLANGS as David Dunne leaves the store.
scene72,slugline,,EXT. STREET - AFTERNOON
desc72.827,desc,,David exits the Limited Edition and moves down the street lost in this thoughts. He bumps a man in a jacket and tie walking in the opposite direction. FLASH CUT: THE SAME MAN STANDS IN A BAGGY SWEATER. AGAINST A PARKED CAR HE'S HOLDING SOMETHING SHINY AND METALLIC IN HIS HANDS. HE INSERTS IT IN THE HALF INCH GAP BETWEEN THE GLASS OF THE DRIVER'S WINDOW AND THE DOOR. THE DOOR UNLOCKS. THE MAN LOOKS AROUND QUIETLY BEFORE ENTERING THE CAR. David looks over his shoulder at the conservative looking man in a shirt and tie walking down the street. David Dunne is shaken. He turns and keeps walking.
scene73,slugline,,INT. JEREMY'S ROOM - NIGHT
desc73.828,desc,,A superhero action figure and a plastic villain do battle on Jeremy's desk. David sits dressed up in a white shirt and dress pants. He holds the villain. Jeremy holds the superhero. Megan enters the room in a beautiful brown dress.
utter73.829,utter,MEGAN,The sitter's here.
desc73.830,desc,,"David nods, ""yes."" Megan studies his tense expression."
utter73.831,utter,MEGAN,We can do this another time if you want? I'm fine with anything.
desc73.832,desc,,"David looks from the action figures, to his son's face to the face of his wife. They both have the same quiet anxious expression. Beat."
utter73.833,utter,DAVID,But I put cologne on.
desc73.834,desc,,Megan smiles.
utter73.835,utter,MEGAN,Is that what that smell is?
desc73.836,desc,,Jeremy giggles.
scene74,slugline,,INT. DOWNTOWN COMIC BOOK STORE - NIGHT
desc74.837,desc,,An overweight man in sweats and a ponytail counts the cash in the register. We are in a low-end comic book store. The walls are lined with shelves of comic books. The more expensive issues are kept in a glass case. THE PONYTAIL MAN looks at his watch and then to far back of the store where one head is visible behind a low rack.
utter74.838,utter,PONYTAIL MAN,Hey man it's twenty after. It's time to close. I gotta head.
desc74.839,desc,,The top of the man's head doesn't move. Beat.
utter74.840,utter,PONYTAIL MAN,You better not be jacking off to the Japanese comics. I swear to God.
desc74.841,desc,,"No response. Ponytail man closes his register and walks towards the back. As he gets closer to the customer, he realizes that the man is in a wheelchair. The Ponytail man walks ups to Elijah."
utter74.842,utter,PONYTAIL MAN,"Listen man, I didn't know you were in-- (beat) Just choose something all right?"
desc74.843,desc,,Elijah doesn't react. He sits in his chair in a quiet daze. Ponytail man leans over.
utter74.844,utter,PONYTAIL MAN,Hello. You understand English?
desc74.845,desc,,Ponytail man makes fake sign language gestures in front of Elijah's face.
utter74.846,utter,PONYTAIL MAN,"Look man, I'm just gonna wheel you out. You can think about things outside on the sidewalk. I gotta get some chicken in me, you know what I'm saying?"
desc74.847,desc,,Beat. The Ponytail man shakes his head moves behind Elijah. He starts wheeling him towards the front of the store. They move down a narrow aisle of comics. Elijah suddenly grabs the left wheel and turns the chair. His immobilized left leg hits a rack of comic books. A handful of comics tumbles to the ground. PONYTAIL MAN
desc74.848,desc,,"The ponytail man straightens the wheelchair and starts down the aisle again. After a couple of feet, Elijah jerks and grabs the other wheel sending the wheelchair ramming violently into the opposite wall. Comics are knocked free and fall onto the wheel chair and the nearby ground."
utter74.849,utter,PONYTAIL MAN,"Dude, I don't care if you are in a wheelchair. If you do that again, I'm calling Five-O."
desc74.850,desc,,"Beat. The Ponytail man takes Elijah's silence as a, ""Yes."" He straightens the chair. They move down the aisle. All is quiet... and then Elijah jerks the wheelchair to the left again. His metal brace and the wheelchair crash into two racks. Elijah gets covered in comics."
utter74.851,utter,PONYTAIL MAN,That's it crackerjack! You're going to sit your ass in jail now.
desc74.852,desc,,The Ponytail man moves to the front counter. Elijah sits in a trance -- slightly hunched over. His eyes stare at a comic book in his lap. His expression changes for the first time. The Ponytail man finishes dialing. He looks over to Elijah as he waits for a voice on the other end. Elijah raises a single comic book in his hand.
utter74.853,utter,ELIJAH,How much is this one?
scene75,slugline,,INT. RESTAURANT BAR - NIGHT
desc75.854,desc,,LATE EVENING. A trendy restaurant. Not enough light to read the menus. David and Megan are on stools at one end of the bat. They sip their drinks as they appear in deep thought.
utter75.855,utter,DAVID,...I think rust.
utter75.856,utter,MEGAN,Rust?
utter75.857,utter,DAVID,"As a color, not as rust. You know, a rust colored paint or wood?"
desc75.858,desc,,Megan leans slightly closer.
utter75.859,utter,MEGAN,I didn't know that. Mine's still brown.
utter75.860,utter,DAVID,My turn. What's your favorite song?
utter75.861,utter,MEGAN,"Soft and Wet, by the Artist Formerly Known as Prince."
utter75.862,utter,DAVID,What was that?
utter75.863,utter,MEGAN,We're supposed to be honest.
desc75.864,desc,,Beat. David brings his stool closer.
utter75.865,utter,DAVID,Soft and Wet. That's very interesting.
utter75.866,utter,MEGAN,My turn. (beat) When was the first time the thought popped into your head that we might not make it?
desc75.867,desc,,David's grin slowly fades.
utter75.868,utter,DAVID,That's not the game.
desc75.869,desc,,Megan moves her stool closer. They're only a foot or so apart.
utter75.870,utter,MEGAN,It's a second date. There aren't any rules.
desc75.871,desc,,Beat. David sips his drink slowly.
utter75.872,utter,DAVID,I'm not sure.
utter75.873,utter,MEGAN,Think carefully?
utter75.874,utter,DAVID,What about the game?
utter75.875,utter,MEGAN,It's finished. I won.
desc75.876,desc,,Beat. David glances at Megan. She waits for his answer.
utter75.877,utter,MEGAN,"Maybe it wasn't a specific moment, maybe it--"
utter75.878,utter,DAVID,I had a nightmare one night and I didn't wake you up so you could tell me it was okay. (beat) I think that was the first time. (beat) Does that count?
utter75.879,utter,MEGAN,That counts.
desc75.880,desc,,Beat. Megan takes her glass up to her lips. Doesn't take a sip. Brings it back down.
utter75.881,utter,MEGAN,Do you knowingly keep Jeremy and me at a distance? Beat.
utter75.882,utter,DAVID,Yes.
desc75.883,desc,,Megan's face tenses. She's on the verge of getting upset.
utter75.884,utter,MEGAN,Why?
utter75.885,utter,DAVID,I don't know Megan.
utter75.886,utter,MEGAN,It's like you resent us David. Resent the life you have.
desc75.887,desc,,Beat. David doesn't answer.
utter75.888,utter,MEGAN,"You know even if it meant we couldn't be together, I would never have wished that injury on you? What you could do physically was a gift. I would never have wished it to go away."
desc75.889,desc,,Megan's eyes glaze with water. Beat.
utter75.890,utter,MEGAN,You know that right?
desc75.891,desc,,David takes a sip with a trembling hand. David's eyes look up and make eye contact with Megan's. He stares at her for the longest time.
utter75.892,utter,DAVID,I know.
desc75.893,desc,,Husband and wife sit close together in the corner of the bar on their second date.
scene76,slugline,,INT. FRONT DOOR - NIGHT
desc76.894,desc,,Megan stands next to David as he pulls out his wallet. The babysitter with the black dyed hair and Buddy Holly glasses stands ready to leave in the doorway.
utter76.895,utter,DYED HAIR GIRL,You got two calls. One came through while I was on the line -- I wasn't talking too long. There was an emergency with my sister. She tried to do her own perm and now she looks like--
utter76.896,utter,DAVID,Who called through?
desc76.897,desc,,Megan tries to hide her smile.
utter76.898,utter,DYED HAIR GIRL,Someone from New York.
desc76.899,desc,,The smile instantly fades.
utter76.900,utter,DYED HAIR GIRL,About a security job at a museum. They want to hire you. (beat) I didn't know you guys were moving to New York. Thanks for telling me.
utter76.901,utter,MEGAN,We're not moving.
utter76.902,utter,DYED HAIR GIRL,Oh. (beat) I let the answering machine pick up the other call.
desc76.903,desc,,The babysitter fixes her Buddy Holly glasses as she looks at the two suddenly quiet faces. David hands her the money. She opens the door. It's started to rain.
utter76.904,utter,DYED HAIR GIRL,Great.
desc76.905,desc,,The babysitter covers her head with her jacket and runs down the walkway. David closes the door. Beat.
utter76.906,utter,MEGAN,"Look let's be honest here. We're just at the beginning. I don't expect you or I to change the course of where our lives were headed because of two dates. (beat) If you do go to New York, we can still develop this. We'll just be forced to take it slow. And in the end, that's definitely better. (beat) This is our second time around David. I don't expect us to get carried away. (beat) I guess congratulations is the right thing to say."
desc76.907,desc,,Megan takes off her coat as she moves to the guest bedroom. She disappears inside. The door closely behind her.
scene77,slugline,,INT. KITCHEN - NIGHT
desc77.908,desc,,Only the COUNTER LIGHT is on in the kitchen. David stands by the phone. ELIJAH'S VOICE IS HEARD ON THE ANSWERING MACHINE.
utter77.909,utter,ELIJAH,"(on tape) ...David. It's Elijah. It was so obvious. It's referred to over and over. That's the key you see. The repetition across time. That means at some point it was all based on common thought, a common event -- a fact. (beat) It was this one issue that brought it back for me... Century Comics One- Seventeen. That's where this group, the Coalition of Evil, tried to ascertain the weakness of every superhero... Because they all have one. (beat) Just like you. (beat) The cells that make up your muscles and your bones react to forces that act upon it, slightly different from than mine. That's clear... Your cells react to bacteria and viruses slightly differently than mine... That's also clear... But for some reason, you and I react the exact same way to water. We swallow it, we choke. We swallow too much of it, we drown. However unreal it may seem, we are connected, you and I, we are on the same curve... just on opposite ends. The point of all this is, we now know something we didn't... You have a weakness... Water. It's your krpytonite. (beat) You hearing me David? Call me back... I got rugby practice in an hour."
desc77.910,desc,,THE SOUND OF ELIJAH HANGING UP IS HEARD. THE ANSWERING MACHINE BEEPS AS IT TURNS OFF. David hits a button on the answering machine. It makes a WHIRRING SOUND before ANNOUNCING.
utter77.911,utter,MACHINE,Message erased.
scene78,slugline,,INT. BATHROOM - NIGHT
desc78.912,desc,,"The master bedroom is very narrow. A bathtub and toilet are at one end. Two identical sinks sit opposite each other. David sits on the edge of the tub. His shirt is unbuttoned. He sits in a daze staring at the tiled floor. His eyes slowly move to a small white and red box laying on its side under one of the sinks. David rises and picks it up. It's a BOX OF BAND AIDS. David looks up to Megan's sink. Perfume and lotions sit on its edge. David opens her mirrored cabinet. He starts to put the band aid box back, he hesitates. His eyes begin to roam the cabinet shelves. They stop on certain items... A CONTAINER OF TYLENOL... A LOTION FOR DRY SKIN... A BOTTLE OF ALLERGY DROPS... COUGH SYRUP... A TUBE OF MUSCLE PAIN OINTMENT... David just stands quietly for a beat before turning and looking across to his own identical mirrored medicine cabinet. There are three things on the shelf... DISPOSABLE RAZORS. SHAVING CREAM. AND COLOGNE. David's mouth opens just a little bit as he stares."
scene79,slugline,,INT. FRONT HALL - NIGHT
desc79.913,desc,,"ALL THE LIGHTS ARE OUT. David moves through the darkness down the stares in jeans and a sweatshirt. He moves to the coat closet. Pulls out the dark green rain poncho. The word ""security"" is almost faded away. He opens and closes the front door with virtually NO SOUND."
scene80,slugline,,EXT. THIRTIETH STREET STATION - NIGHT
desc80.914,desc,,Rain falls like gunfire from the sky. David's car pulls into the massive rain station parking lot. David steps out and pulls the hood of the poncho over his head.
scene81,slugline,,EXT. METAL STAIRS - NIGHT
desc81.915,desc,,"A steel fence leads to a set of stairs that travel down to the dozens of interconnected tracks below. David walks down about forty feet. A fenced gate with a lock stops his progress. David looks through the fence down to the tracks. Just to the side is a construction site. Cranes and lifts and various equipment stand idle in the area next to the section of train wreckage that has been brought to the station grounds for dismantling and salvaging. The bent shapes of the train pieces can only be glimpsed in outlines as they sit in the darkness, hundreds of feet away from the immaculately lit train station. Beat. A HUGE METALLIC CRACK ECHOES THROUGH THE TRAIN YARD as David kicks open the fence door that holds him back from going down."
scene82,slugline,,EXT. TRAIN WRECKAGE - NIGHT
desc82.916,desc,,"Frightening twisted pieces of metal glisten in the rain. David walks along the body of the caved-in passenger car. The passenger car is split in two. Just before the tear, along the window line, the windows have been crushed in. A huge hole has been ripped below the windows exposing the ravaged interior. David stands before this heavily damaged area of the car. He just stares at the wreckage. Water falls off the rim of his hood in front of his face. His eyes drift over the ominous pieces of deformed metal. He takes a couple slow breaths as THE SOUNDS OF HARSH RAIN FADE AWAY TO SILENCE."
scene83,slugline,,FLASHBACK: EXT. STREET - NIGHT
desc83.917,desc,,"SILENCE. BLACK. OUR VISION CLEARS TO REVEAL the glazed icy top of a street. THE SOUND OF DISTANT FIRE COMES INTO THE SILENCE. A TWENTY YEAR OLD DAVID DUNNE rises to his feet from the ground where he was laying amongst the fragmented pieces of windshield. He looks down at himself. His football jacket is torn. So are his jeans... He's trembling slightly, but not bleeding. HE LOOKS UP TOWARDS THE NOISES. About thirty feet away is a Honda, upside down, wrapped around a telephone pole. It's front is on fire. Through one of the crushed door windows, WE SEE A WOMAN'S HAND. Young David heads toward his car. He slips a couple of times on the slick iced surface of the road. He kneels down next to the inverted car. He looks in the crushed window frame. THE FACE OF A TWENTY YEAR OLD MEGAN IS UPSIDE DOWN. She is unconscious."
utter83.918,utter,DAVID,Megan...
desc83.919,desc,,She doesn't answer. Her body is twitching as it sits pinned behind the wheel. David pulls at the handle of the mangled door. It's wedged tight. It won't move. The heat from the fire is tremendous. David's powerful arms keep pulling with all their strength. WE HEAR THE CREAK OF METAL... THE DOOR BENDS UNNATURALLY AND THEN PRACTICALLY RIPS OPEN. David leans into the car and unbuckles Megan. He works her out underneath the steering column. He slides out. Her leg is bleeding. David picks her up and carries her to the grass next to the road. He lays her down gently.
utter83.920,utter,DAVID,Megan?
desc83.921,desc,,He just stares at her. She doesn't respond. A LIGHT WASHES OVER THEM. David turns to see a truck approaching up the road. David waves frantically. The truck slows. David turns back to Megan. Her eyes are open. Tears fall from David's face as he moves the hair out of her eyes. She looks at David.
utter83.922,utter,MEGAN,I thought I was dead.
desc83.923,desc,,Beat.
utter83.924,utter,DAVID,Me too.
desc83.925,desc,,The driver of the truck slips and slides his way over to David.
utter83.926,utter,DRIVER,Is she all right?
utter83.927,utter,DAVID,I think her leg is fractured.
utter83.928,utter,DRIVER,Are you injured?
desc83.929,desc,,Beat. David looks at Megan who lays shivering in the grass. He looks back at the driver.
utter83.930,utter,DAVID,My shoulder's hurt.
desc83.931,desc,,The driver nods.
utter83.932,utter,DRIVER,Hold on. I got a C.B. in the truck.
desc83.933,desc,,The driver moves back to his truck. David takes Megan's hand in his and waits in the grass by the sight of their car on fire.
scene84,slugline,,PRESENT: EXT. TRAIN WRECKAGE - NIGHT
desc84.934,desc,,David stands utterly still in the graveyard of train 177.
scene85,slugline,,INT. HALLWAY - NIGHT
desc85.935,desc,,The wheels of Elijah's wheelchair move down the hall as he follows the SOUND OF THE PHONE RINGING. He follows THE SOUND to a PHONE RINGING in the storage room of the store. There are shelves and shelves of comic books. Thousands of them filed away in neat piles. Elijah picks up the phone a little out of breath.
utter85.936,utter,ELIJAH,Hello.
utter85.937,utter,DAVID'S VOICE,Elijah?
desc85.938,desc,,Beat.
utter85.939,utter,ELIJAH,David?
desc85.940,desc,,Nothing is said on the other line for a couple of beats. WE HEAR THE ECHOED DIN OF A LARGE ROOM FILLED WITH PEOPLE AND MOVEMENT IN THE BACKGROUND.
utter85.941,utter,DAVID'S VOICE,What am I supposed to do?
desc85.942,desc,,Elijah closes his eyes. His face fills with strength.
scene86,slugline,,INT. THIRTIETH STREET STATION PHILADELPHIA - NIGHT
desc86.943,desc,,"The interior of the station is a mystical sight. One huge cavernous room, a football field in size, lined on both sides with giant pillars that rise into a misty hand painted ceiling."
utter86.944,utter,ELIJAH (V.O.),"David, it's okay to be afraid. Because this part won't be like a comic book... Real life doesn't fit into little boxes that were drawn for it."
desc86.945,desc,,"David stands in a quiet corner and watches the faces of passengers arriving and departing late night trains. Even at the late hour, there is heavy traffic throughout the station."
utter86.946,utter,ELIJAH,Go to where people are... You won't have to look very long.
desc86.947,desc,,David stares out at the midnight travelers. Beat. He starts towards them. He passed the towering black statue standing at the far end of the station. It watches over the whole building. It's in the form of an angel lifting a soldier to heaven. David moves through the first group of people -- a crisscross of arriving passengers from tracks one and two. They brush by him and lightly bump him as they move. FLASH CUT: WE ARE NO LONGER IN THE TRAIN STATION. A BLOND WOMAN IN HER TWENTIES STANDS AT A COUNTER IN A CROWDED STORE. SHE SLIDES THE SILVER BRACELET AND EARRINGS SHE WAS LOOKING AT OFF THE GLASS COUNTER AND INTO HER PURSE. NO ONE SEES. David turns and glances at the blonde woman as she walks away from him towards the exit of the train station. He doesn't stop moving. David heads towards the densest part of the floor. The area near the information board. Sleepy friends and tired family members stand and wait. A steady spider-like web of movement flows as six tracks let out on either side. David moves to the center. His rain poncho almost touches the marble floor. Lines of passengers emerging from trains below the main level move steadily on either side of him. David looks down and gently turns the palms of his hands out as they hang at his side. His finger tops graze the jackets and clothes of the passengers walking by. Dozens and dozens of people pass. Nothing happens. Then a man in a crumpled shirt and slicked back hair brushes by... FLASH CUT: THE SLICKED BLACKED HAIRED MAN LEANS OUT THE WINDOW OF A TRUCK. HE'S HOLDING A BOTTLE OF BEER.
utter86.948,utter,SLICKED HAIR MAN,Go back to Africa!
desc86.949,desc,,THE SLICKED HAIR MAN THROWS THE BOTTLE WITH FORCE AS HE PASSES A BLACK FAMILY WALKING ON THE SIDEWALK. THE BOTTLE SHATTERS AS IT HITS A WOMAN IN THE GROUP. David's eyes dart up as the slicked haired man turns the corner at the information booth. He watches him for a beat. FLASH CUT: WE ARE IN A BEDROOM. A YOUNG MAN IN HIS LATE TEENS LOOKS DOWN AT A GIRL LAYING IN A PILE OF OVERCOATS ON A BED. THERE IS LOUD MUSIC AND LAUGHTER COMING FROM SOMEWHERE DOWNSTAIRS.
utter86.950,utter,TEENAGER,What's your name? I think you drank too much.
desc86.951,desc,,THE GIRL MOANS SOMETHING INAUDIBLE AS SHE ROLLS ON HER SIDE. HER SKIRT RIDES UP HER THIGH. THE YOUNG MAN STARES AT HER AND THEN GETS UP. HE MAKES SURE NO ONE IS LOOKING BEFORE CLOSING THE DOOR. HE LOCKS IT FROM THE INSIDE. David watches the teenager with baggy jeans hanging off his hip. He walks and greets a group of identically dressed friends. Beat. David turns his hands back in. He seems shaken. He takes a couple of deep breaths as he gathers himself. Then David steps back to look around. HE BUMPS the shoulder of a man standing behind him. David takes a sudden breath like someone punched him in the solar plexus. FLASH CUT: AN ENORMOUS MAN WITH GLASSY EYES STANDS BEFORE A SCREEN SIDE DOOR. HE'S BALDING. THE HAIR HE DOES HAVE IS SHOULDER LENGTH. HIS ECLIPSING SHADOW FALLS ON THE CONSERVATIVE LOOKING MAN WHO STANDS ON THE OTHER SIDE OF THE SCREEN DOOR INSIDE THE HOUSE.
utter86.952,utter,GLASSY EYED MAN,Can I come in?
utter86.953,utter,MAN IN HOUSE,Who are you?
desc86.954,desc,,I like your house. Can I come in?
utter86.955,utter,MAN IN HOUSE,What is this? (beat) No you can't come in.
desc86.956,desc,,Beat.
utter86.957,utter,GLASSY EYED MAN,Are you sure?
desc86.958,desc,,The enormous glassy eyed man takes hold of the screen door handle. He turns it. The man inside the house grabs the door handle on the inside to stop him.
utter86.959,utter,MAN IN HOUSE,What are you doing?
desc86.960,desc,,"The man inside the house uses all his strength to keep the door from opening... It opens slowly anyway. David stands frozen in the train station. His face is almost unreadable. David is standing less than a foot away from the man he bumped. They're standing shoulder to shoulder. David's eyes slowly move from the ground over his right and then finally onto the man. He's huge. At least three inches taller than David. His shoulders are massive. He's wearing a one piece ORANGE UNIFORM. The man in the orange uniform leans over a trashcan next to him and removes the full trash bag within it. He replaces it with a fresh one. He throws the full trash bag into a gray plastic bin with wheels and starts pushing it. David watches the man head across the floor towards a double door marked ""Station Maintenance Staff Only"". Four identical gray bins sit outside the door. The huge man disappears with his bin inside. David waits. He just stares hard at the double doors. Nothing happens for the longest time... No one comes out. David makes a decision. He starts towards the doors. And then they open. The huge glassy eyed man in orange emerges carrying a bag over his shoulder. He's wearing a baseball hat with his uniform now. He heads toward a back exit. David lets him get about twenty feet away before deciding to follow him."
scene87,slugline,,EXT. RESIDENTIAL STREET - NIGHT
desc87.961,desc,,The man in the orange uniform walks in the driving rain down a residential city block. Almost all the lights in the middle class homes he's passing are off at this late hour. No one is out walking except him and David Dunne fifty feet behind. The orange figure turns the corner onto a block of modest stand alone homes. The uniformed man walks slower in this block. He looks around carefully as he moves. He turns into a driveway of one of the homes. He stops and pulls a wad of mail out of the mailbox. David stands with the hood of his security coat covering his head and face. He stands in the shadows and watches silently as the man in the orange uniform looks over his massive shoulder before turning a knob and entering the white paneled house through a familiar side door with a screen on it.
scene88,slugline,,INT. LAUNDRY ROOM - NIGHT
desc88.962,desc,,The side door opens with almost no sound. The hooded figure of David Dunne steps into a narrow laundry room. THE SOUND OF A TELEVISION IS HEARD FROM ANOTHER ROOM. A very large pile of unopened mail sits in a mound on the clothes dryer. Two or three days worth. David shuts the door very slowly.
scene89,slugline,,INT. KITCHEN - NIGHT
desc89.963,desc,,"THE SOUNDS OF CHEERING FROM THE TELEVISION IN THE NEXT ROOM SPILL INTO THE KITCHEN. David stares out from under his hood at the mess. Cabinets are left open. Empty cans of food sit on the counter with a handful of unwashed dishes. The breakfast table is the eeriest thing in the room. It sits frozen with a plate of half-eaten, now moldy eggs at one setting and two bowls of colorful cereal in another. The cereal has dissolved in the old milk. Two cockroaches are crawling in the bowl. David moves slowly to a door in the kitchen. It's slightly open. As David gets closer, he shields his face from the strong smell. He pulls the door open quietly. A SHAFT OF KITCHEN LIGHTS FALLS DOWN THE STAIRS INTO THE BASEMENT. At the bottom of the stairs is a MAN'S BODY. The same man who answered the door in the flashback lays partly in the shadow, partly in the light. His crumpled tie lies folded over itself on his still chest."
scene90,slugline,,INT. FAMILY ROOM - NIGHT
desc90.964,desc,,A BOXING MATCH BLARES ON THE TELEVISION. Empty beer bottles and coke cans sit in a pyramid on the coffee table. David steps into the unoccupied room. His movements are slow and tense. THUDS OF HEAVY FOOTSTEPS COME FROM THE CEILING OF THE ROOM. David looks up and follows the SOUND AS IT MOVES AROUND ABOVE HIM. David moves to the stairs as SOMEONE GETS KNOCKED OUT ON THE TELEVISION.
scene91,slugline,,INT. GIRL'S ROOM - NIGHT
desc91.965,desc,,Three closed doors converge on a landing. David opens the closest one. It's a young girl's room. Posters of boy bands are on her wall. Clothes are everywhere. The room is empty. A NOISE COMES FROM THE HALF OPEN BATHROOM DOOR ATTACHED TO THE BEDROOM.
scene92,slugline,,INT. BATHROOM - NIGHT
desc92.966,desc,,"A slightly overweight girl, probably fourteen years old is tied by her wrists with a phone cord to the metal towel rack in her bathroom. She sits with her arms pointed upward over her head. He knees tucked up to her chest. Next to her is her younger brother. A skinny boy, maybe twelve. He's tied and seated in the same way. Their heads are leaned back against their arms. They're completely listless. Eyes half mast. They watch as the door to the bathroom opens and the dark hooded figure of David Dunne steps in. His long dark slowing rain poncho still dripping water. He stands in the doorway for a moment before moving towards them. They don't react in anyway as David reaches for the phone cord and unties them. They're arms flop to their laps as they gaze up at the figure leaning over them. They boy blinks once slowly. David takes a step back and stares at them from under his hood."
utter92.967,utter,DAVID,You need to leave now.
scene93,slugline,,INT. MASTER BEDROOM - NIGHT
desc93.968,desc,,An exercise bike in the corner of the bedroom has been turned into a clothes hanger long ago. The t.v. across the bed has framed family photos displayed on top of it. David's shadow passes over them as he moves towards the open bathroom on the other side of the bedroom. A woman is tied to the bathroom door handle. She sits on the tiled floor slumped against the door. Her eyes stare blankly at the ground. She has considerable bruises on her face and arms. David stands before her.
utter93.969,utter,DAVID,Where is he?
