segment-id,segment-type,segment-speaker,segment-text
desc161.681,desc,,"Burke shrugs and presses the button. The detonator counts down: 3... 2... 1... A tremendous EXPLOSION rocks the Sand Chamber. Sand whirls through the air. Concrete fragments blow out from the recess. As the smoke clears, Carnby, Aline, Burke, and Barr approach the recess. The concrete wall has been blown open. Smoke rises up off the ruined wall. The Sand Chamber now opens up into another dark room."
scene162,slugline,,SCENES 166 TO 169 OMITTED INT. UNDERGROUND LAB
desc162.682,desc,,"Carnby, Aline, Barr, and Burke step over the rubble of the concrete wall. They shine their lights around the dark room. They are in a large abandoned Bureau 713 Lab. Thick dust covers all surfaces. But it was once a high-tech facility. On one side of the Lab is a sliding metal door."
utter162.683,utter,ALINE,What is this place?
desc162.684,desc,,"Medical equipment, scientific instruments, and computers have been left as they were, untouched for two decades. A series of glass tubes are lined up along one wall. In each tube, a spinal-worm lies dead, floating in gelatinous liquid Aline checks out a series of diagrams affixed to another wall. They are anatomical schematics for the spinal-worms. There are also diagrams of the human body with markings isolating key areas of the spinal cord. Carnby stands in front of a row of twenty clear glass basins, each about the size of a child. Each basin has a small metal tag on it. Carnby wipes the layer of dust off one of the metal tags. The tag reads: E. CARNBY."
utter162.685,utter,CARNBY,This is where it happened.
desc162.686,desc,,Aline steps up next to Carnby.
utter162.687,utter,ALINE,Who did this to you?
desc162.688,desc,,Burke and Barr continue to explore the room with their rifle- mounted lamps. Barr finds a pair of huge metal hangar doors.
utter162.689,utter,AGENT BARR,Commander...
desc162.690,desc,,"Carnby, Burke, and Aline approach Barr at the hangar doors. Next to the hangar doors is a control panel. Barr pulls the front off the control panel, revealing a rusted hand-crank. Barr pulls on the hand-crank. It won't give. Carnby joins him and, together, they strain to move the hand-crank. The hand- crank CLANKS into the open position. An old mechanism is engaged. The hangar doors slide open, revealing another doorway behind them. But this one is clearly not part of the Lab. It is an ancient, solid gold door, carved with Abkani symbols. The gold door is built into a wall of rough rock. It looks like the Lab was built right around the gold door. In the center of the door is a small cylindrical opening. line uses her flashlight to read the symbols on the door. One symbol is prominent among the others: the DARK SPIRIT."
utter162.691,utter,ALINE,"Edward, look..."
desc162.692,desc,,Aline reaches into her pack and takes out the Abkani device. It is the exact size of the cylindrical opening in the door. The same DARK SPIRIT pictogram is engraved on the lynchpin.
utter162.693,utter,CARNBY,So it's a key.
desc162.694,desc,,Burke surveys the room with a grim expression.
desc162.695,desc,,"I say we got two options. One, we open this door, deal with whatever's on the other side."
utter162.696,utter,ALINE,The pictograms carved here make it pretty clear that's a bad idea.
utter162.697,utter,BURKE,"Two, we set enough C-4 to bury this place. Keep whatever's in there, down here for good."
desc162.698,desc,,Carnby stares at the gold door.
utter162.699,utter,CARNBY,The answers I've been looking for my whole life could be in there.
utter162.700,utter,ALINE,Some doors are locked for a reason.
desc162.701,desc,,Carnby looks away from the gold door.
utter162.702,utter,CARNBY,Barr... how much C-4 you got left?
desc162.703,desc,,"Barr pulls open his pack, revealing several packages of C-4."
utter162.704,utter,AGENT BARR,Enough to blow this place to...
desc162.705,desc,,"Barr is cut off by a bullet hitting him in the head. Blood spurts out as Barr collapses to the ground, dead. Hudgens stands behind them, carrying two pistols."
utter162.706,utter,HUDGENS,I'm afraid I can't allow that.
desc162.707,desc,,"Before they can react, Hudgens presses a pistol to Aline's throat. He points the other pistol at Burke and Carnby."
utter162.708,utter,HUDGENS (CONT'D),Now drop your weapons and back away.
desc162.709,desc,,Carnby and Burke drop their guns and step back. Carnby glares at Hudgens.
utter162.710,utter,CARNBY HUDGENS,"Our early work was crude, I admit. But eventually we perfected the implant process. You were our last failure, Carnby. If you hadn't escaped, 713 never would've shut down the experiments."
desc162.711,desc,,Burke's eyes flash with anger.
utter162.712,utter,BURKE,There's no way this was sanctioned.
utter162.713,utter,HUDGENS,"Before your kind took over, 713 had very different... priorities. Now, you just blaze in and destroy everything before we can learn to control it. I've wasted twenty years working in secret because of short-sighted men like you."
desc162.714,desc,,Hudgens sees the Abkani device Aline is holding.
utter162.715,utter,HUDGENS (CONT'D),There it is...
desc162.716,desc,,"Aline's expression is firm, unafraid. She grips the device tightly. Hudgens is about to pull the trigger."
utter162.717,utter,HUDGENS (CONT'D),You were a fine archeologist.
utter162.718,utter,CARNBY,Aline...
desc162.719,desc,,"Hudgens turns to Carnby, curious."
utter162.720,utter,CARNBY (CONT'D),Give him the key. Enough people have died today.
desc162.721,desc,,Aline sees Carnby is serious. She holds out the device to Hudgens.
utter162.722,utter,HUDGENS,You couldn't have opened it anyway. Not without this...
desc162.723,desc,,"Hudgens takes out the hollow cylinder artifact he found on the Erebus. He hands it to Aline. Aline inserts the artifact into the hollow circular space at the bottom of the device, turning it into place. The device is now a full cylinder with a flat protrusion on the bottom. With one pistol pointed at Burke and Carnby and the other at Aline, Hudgens directs her to the gold door."
utter162.724,utter,HUDGENS (CONT'D),Insert the key.
desc162.725,desc,,line inserts the device into the opening in the door.
utter162.726,utter,HUDGENS (CONT'D),Now turn it.
desc162.727,desc,,"Aline rotates the device, using the flat protrusion on the bottom. It CLICKS into place. A small crack splinters away from the opening where the device sits. The crack splits off into several other cracks. Hudgens points his pistols at the others, but his attention is clearly directed at the gold door."
utter162.728,utter,HUDGENS (CONT'D),"When we found the first of them, 713 saw just another threat to be eliminated. But I knew it was something more. It was the first. The first to wake. I've woken others since then. But the rest are coming..."
desc162.729,desc,,"As Hudgens speaks, Carnby, Burke, and Aline exchange a look between them. Carnby's eyes indicate the C-4 in Agent Barr's pack. Burke and Aline understand. The cracks splinter out, dividing, until they cover the entire door. In a rush of fragments, the cracked gold crumbles to the ground. he empty doorway now leads into darkness on the other side. SCENES 170A, 171, 172, AND 173 OMITTED 1 SCENE 174 INCORPORATED INTO SCENE 170"
scene163,slugline,,74A INT. CAVE 174A
desc163.730,desc,,"Hudgens steps through the doorway. The doorway opens up into a vast Cave, hundreds of feet high and wide, stretching off into darkness. The cave walls are rough-hewn rock, untouched by human hands. The walls of the Cave are marked with hundreds and hundreds of tunnels, pocking the rock like a hive, leading off into the depths of the mountain. Hudgens moves into the Cave, tentative, but excited. Suddenly, there's a SCRATCHING, SCURRYING sound. A xenomorph creature emerges out of one of the tunnels. Out of another tunnel comes a second xenomorph. And a third. Across the vast cave, dozens of xenomorphs creep out of individual tunnels. Hudgens steps further into the Cave. The xenomorphs approach him, their heads darting about. The xenomorphs surround Hudgens on all sides. His steps are careful. He reaches his hand out to one of the creatures. T he creature moves up to Hudgens' hand, smelling it. The creature lunges at him, ripping into him with its teeth. The other xenomorphs surrounding Hudgens pounce on him as well. The creatures tear Hudgens apart. Like a dam breaking, hundreds of xenomorphs start streaming out of the hive-like tunnel system of the Cave. Standing in the doorway, Aline sees the creatures coming."
scene164,slugline,,174B INT. UNDERGROUND LAB 174B
desc164.731,desc,,"Carnby shoves the hand-crank into the closed position. The hangar doors in front of the Abkani doorway start to close. Aline backs away from the doorway. Aline OPENS FIRE with an assault rifle. The glowing bullets streak into the dark Cave, hitting several of the approaching creatures. But there are too many of them. They keep coming. The hangar doors are almost closed. The xenomorphs are only a few feet from the doorway. The hangar doors SLAM closed just in time. A heavy impact THUMPS against the other side of the hangar doors. Then another. The xenomorphs are trying to get though. Burke is positioning C-4 charges around the Lab. He wires them all through a remote detonator."
utter164.732,utter,LINE,These doors won't hold them for long
utter164.733,utter,BURKE,"Once we get out, we can remote detonate."
desc164.734,desc,,Carnby approaches the sliding metal door at the side of the Lab. The dust around the door has been swept back.
utter164.735,utter,CARNBY,Look at the dust on the floor. This is where Hudgens got in.
desc164.736,desc,,"Carnby engages the opening mechanism and the door slides open, revealing a dark Tunnel leading away from it. Burke makes sure the remote detonator signal is active. All he has to do is press the button on the detonator. The hangar doors SHAKE from the impacts of creatures slamming into them."
scene165,slugline,,INT. UNDERGROUND LAB/TUNNEL
desc165.737,desc,,"Carnby, Aline, and Burke run down the long, dark Tunnel, lighting their way with flashlights. A few doors line the Tunnel, but they are all welded shut. Carnby spots a dim light up ahead."
utter165.738,utter,CARNBY,Over there!
desc165.739,desc,,"The Tunnel ends at the rungs of a metal ladder built right into the wall. Aline shines her flashlight up it. A strip of light is visible way up high, at the top of a long Shaft. Aline climbs up the ladder. Carnby climbs up behind her. Burke shines his lamp down the dark Tunnel. The CRASHING sound of impacts against the doors echo down the Tunnel. Burke looks at the remote detonator in his hand. The signal is inactive."
scene166,slugline,,INT. UNDERGROUND LAB/SHAFT
desc166.740,desc,,"Aline climbs up the rungs of the ladder built into the Shaft wall. Carnby climbs up after her. urke stands at the bottom of the Shaft, looking up at them. Carnby stops climbing and looks down at Burke."
utter166.741,utter,BURKE,The remote detonator's inactive. The signal can't get through.
utter166.742,utter,CARNBY,We'll find a way.
utter166.743,utter,URKE,"You saved my life, Carnby. I don't much like debts."
desc166.744,desc,,Burke ducks back out of the Shaft.
utter166.745,utter,CARNBY,Burke!
desc166.746,desc,,"Carnby jumps down to the bottom of the Shaft, chasing after Burke."
scene167,slugline,,176A INT. UNDERGROUND LAB/TUNNEL 176A
desc167.747,desc,,"Burke runs up to the sliding door to the Lab. He engages the opening mechanism. The door slides open. Carnby races down the Tunnel towards him. Burke enters the Lab. He closes the sliding door behind him. Carnby gets to the sliding door just as it's closing. He tries to engage the opening mechanism, but it won't work. Carnby tries to pull it open, but the door's jammed shut. line runs up to Carnby as he tries to pry open the door."
utter167.748,utter,ALINE,"Edward... if he detonates those charges, we're all dead."
desc167.749,desc,,Carnby looks torn. Aline reaches out her hand. Carnby takes Aline's hand. They run towards the Shaft.
scene168,slugline,,176B INT. UNDERGROUND LAB 176B
desc168.750,desc,,"Burke's rifle is jammed into the opening mechanism of the sliding door, blocking it from engaging. The hangar doors are warped from the impacts. The gap between the doors is being pulled open by dozens of creatures. The hangar doors start to buckle under the pressure. he remote detonator in Burke's hand is now active."
scene169,slugline,,176C INT. UNDERGROUND LAB/SHAFT 176C
desc169.751,desc,,"Carnby and Aline quickly climb up the ladder. They are almost at the top of the Shaft. The Shaft is sealed with a pair of corrugated metal doors. Sunlight shines through the thin crack between the doors. Carnby points his gun at the metal doors above them. SCENES 177, 178, 179, 179A, AND 180 OMITTED"
scene170,slugline,,EXT. ORPHANAGE - DAWN
desc170.752,desc,,"A small Storm Cellar is built into a corner of the Orphanage's front lawn. The corrugated metal doors are locked from the outside with a chain and rusty padlock. A BURST of GUNFIRE blows out from inside the Storm Cellar, breaking open the padlock. The doors are thrown open. he sun rises on the horizon."
scene171,slugline,,"SCENES 181A, 181AA, 181AB, AND 181B OMITTED 181E INT. UNDERGROUND LAB/TUNNEL 181E"
desc171.753,desc,,Burke looks around the abandoned 713 lab. The creatures are almost through the hangar doors. The gap is just wide enough for one creature to stick its head through. It SNAPS its jaws at Burke. Burke presses the button on the detonator. The detonator counts down: 3... 2... 1...
scene172,slugline,,181F INT. UNDERGROUND LAB/SHAFT 181F
desc172.754,desc,,A tremendous EXPLOSION rocks the Shaft. A swirling geyser of flame shoots up towards the top of the Shaft.
scene173,slugline,,181G EXT. ORPHANAGE - DAWN 181G
desc173.755,desc,,Carnby and Aline dive out of the Shaft just in time. The geyser of flame erupts out of the Storm Cellar. The shock-wave knocks them to the ground. A cloud of dust swirls up out of the Shaft.
scene174,slugline,,181H EXT. MINE - DAY 181H
desc174.756,desc,,The Mine shakes from the explosion. Great clouds of dust and rock fragments billow out of the Entrance Hall. he whole mountain RUMBLES from the detonation.
scene175,slugline,,181J EXT. ORPHANAGE 181J
desc175.757,desc,,"Aline and Carnby get to their feet outside the Storm Cellar. Smoke pours out of the Shaft. But as he sees where he really is, Carnby is stunned. He stares up at the Orphanage."
utter175.758,utter,CARNBY,They were under us the whole time.
scene176,slugline,,181K INT. ORPHANAGE/DEN 181K
desc176.759,desc,,"Carnby and Aline walk through the Orphanage. It is clean, well-maintained. But no one is there. The Orphanage is empty."
utter176.760,utter,ALINE,Where are all the children?
desc176.761,desc,,The door to the Children's Room is ajar. Carnby opens the door.
scene177,slugline,,181L INT. ORPHANAGE/CHILDREN'S ROOM 181L
desc177.762,desc,,"Carnby and Aline stand at the doorway. Sister Clara lies dead on one of the children's beds. The blankets and sheets are soaked with blood. A bloody gash has been sliced up each of Sister Clara's arms. A blood-stained straight-razor sits on the bedside table. A crumpled piece of paper is clutched in one of Sister Clara's hands. Carnby takes the paper and uncrumples it. The notes reads: ""FORGIVE ME, EDWARD."""
scene178,slugline,,181M EXT. ORPHANAGE - DAY 181M
desc178.763,desc,,"Aline and Carnby step out of the Orphanage. Carnby looks around, troubled. No one is visible outside the Orphanage."
utter178.764,utter,CARNBY,Something's very wrong...
desc178.765,desc,,"SCENES 182, 183, 183A OMITTED"
scene179,slugline,,EXT. STREET - DAY
desc179.766,desc,,"Carnby and Aline walk along a deserted street. The sun rises above them. It's a beautiful day. Shops look ready to open. Cars are parked along the streets. But no one is driving. The neighborhood is empty. SCENES 185, 186, AND 187 OMITTED"
scene180,slugline,,EXT. DOWNTOWN STREET - DAY
desc180.767,desc,,Carnby and Aline walk down a wide street in the middle of the city's downtown core. No one is visible anywhere.
utter180.768,utter,ALINE,Edward... what's going on?
desc180.769,desc,,"Carnby looks ashen. They stand in the middle of a downtown intersection, empty streets stretching out in all directions."
utter180.770,utter,CARNBY,Remember what Hudgens said? I was his last failure. He said he perfected the implant process.
utter180.771,utter,ALINE,It can't be...
utter180.772,utter,CARNBY,Then where the hell is everybody? Where's everybody gone?
desc180.773,desc,,"We look down at Carnby and Aline, alone in the intersection, empty streets all around them. We start to float up above them, getting a wider and wider bird's eye view of the city. We swoop up higher above them, but still, no one is visible anywhere in the city. We float up until the entire city stretches out below us. Nothing moves. No one can be seen."
utter180.774,utter,CARNBY (V.O.) (CONT'D),"Here's what I know. There are two worlds on this planet. A world of light and a world of darkness. For millions of years, these worlds were in balance. But now, the lights of human civilization burn everywhere. The dark places are disappearing. We forced them to come out of the shadows. Now, it's my job to force them back in. My name is Edward Carnby. I'm here to protect you from things you don't believe in."
desc180.775,desc,,"We start to drop back down, faster and faster, the ground rushing towards us. We are descending directly above Carnby and Aline, standing alone in the empty intersection. We swoop down right in front of Carnby. His trench-coat blows in the wind. Aline stands next to him, ready. Carnby reloads his revolver."
utter180.776,utter,CARNBY (CONT'D),Aline...
utter180.777,utter,ALINE,Yes Edward?
utter180.778,utter,CARNBY,It's going to be a busy day.
desc180.779,desc,,"The sun shines down above them, illuminating the deserted city streets. Carnby's expression is determined."
scene181,slugline,,SCENES 189 AND 190 OMITTED
