segment-id,segment-type,segment-speaker,segment-text
scene193,slugline,,"A dark, forboding brick building."
desc193.877,desc,,built as a lunatic asylum.
scene194,slugline,,EXT. PRIVATE SCHOOL BUILDING
scene195,slugline,,INT. SCHOOL ADMINISTRATION OFFICE
desc195.878,desc,,"Grey is chatting across a desk with a hermaphroditic headmaster, ELVIN FORTEMPS."
utter195.879,utter,GREY,"There're some legal loose ends that can't be straightened out right now. She's very bright, very streetwise but severely lacking in formal skills. For instance? She's illiterate."
desc195.880,desc,,Fortemps sneezes.
scene196,slugline,,INT. SCHOOL - HALLWAY 460
desc196.881,desc,,Sue's being given a tour by a grim little blueblood by the name of AGNES. She's wearing a drab blue uniform.
utter196.882,utter,AGNES,I won't bore you with the
desc196.883,desc,,academic particulars of the
desc196.884,desc,,"ranked sixth in the nation,"
utter196.885,utter,CURLY SUE,That and a quarter buys a cheap
desc196.886,desc,,cigar. Agnes gives her a puzzled look.
scene197,slugline,,INT. LUNCH ROOM
desc197.887,desc,,"A roomful of uniformed kids. Actually two kids -- a boy and a girl, repeated fifty times each. In uniform. The same two stress-fatigued faces. All wearing glasses. Broccoli, carrots, tofu, bean sprouts. Skim milk. CLOSEUP - CURLY SUE AND AGNES She stares into the lunch room. beams. A nightmare."
utter197.888,utter,Agnes AGNES,You can request a sodium-free lunch.
desc197.889,desc,,Fifty kids playing violin.
scene198,slugline,,INT. MUSIC ROOM
desc198.890,desc,,All wearing glasses. Curly Sue's holding her ears. music.
scene199,slugline,,INT. MUSIC ROOM - DOORWAY
desc199.891,desc,,"Agnes is enjoying the More sour, serious children. All of them with glasses. A BOY is addressing the TEACHER from beside his desk."
utter199.892,utter,TEACHER,"Thank you, Gunther. May I please assume a seated position?"
utter199.893,utter,TEACHER,By all means.
scene200,slugline,,INT. DOORWAY
desc200.894,desc,,Agnes and Sue are standing in the doorway.
scene201,slugline,,INT. ADMINISTRATION OFFICE - GREY
desc201.895,desc,,Her back is to the open door. She's talking ...
utter201.896,utter,GREY,Maybe it's best to start with a
desc201.897,desc,,"Behind her Curly Sue streaks past. Curly Sue roars out of the school, bounding down the stairs to the street."
scene202,slugline,,INT. HALLWAY - AGNES
desc202.898,desc,,She's dumbfounded that Curly Sue took off.
utter202.899,utter,AGNES,I didn't get a chance to show
desc202.900,desc,,her the sculpture garden.
scene203,slugline,,INT. GREY'S OFFICE - OXBAR
desc203.901,desc,,"He's sitting on her sofa, legs crossed, annoyed, simmering. He looks at his watch. The office door opens and Grey hurries in. her briefcase on the sofa and ... The briefcase lands in his lap. it on the coffee table. She tosses"
scene204,slugline,,INT. GREY'S OFFICE
desc204.902,desc,,"He lifts it and drops Behind her desk, looks up. Surprised."
utter204.903,utter,GREY,Bernie! I'm sorry. I didn't know you were sitting there.
scene205,slugline,,INT. OFFICE
desc205.904,desc,,Oxbar leans back on the couch and puts his big cap soles up on the edge of the coffee table. How could you.
utter205.905,utter,OXBAR,You're never here.
utter205.906,utter,GREY,"That's not true. Obviously, something's bothering you."
desc205.907,desc,,She si~s down at her desk.
utter205.908,utter,OXBAR,"Seriously, what are you doing? Every time I've called down here for the last couple weeks, you're not in."
utter205.909,utter,GREY,I've had some personal business that needed attention.
utter205.910,utter,OXBAR,How personal?
utter205.911,utter,GREY,Personal enough that I'm not discussing it. What else?
utter205.912,utter,OXBAR,"I don't know if your personal business and the time it's taking away from your work has anything to do with this, but you've got this Arnold divorce all screwed up."
utter205.913,utter,GREY,She admitted that half the girls
desc205.914,desc,,"he was seeing, she was s*eeing. If they're on equal ground, they should be able to work something out. I told her to go back to her husband. She did."
utter205.915,utter,GREY,So what's the problem?
utter205.916,utter,OXBAR,"He wanted her out, That's why I told you to go easy. He wanted out but he didn't want to give up everything."
utter205.917,utter,GREY,(after a pause)
desc205.918,desc,,I guess that's his tough luck.
utter205.919,utter,OXBAR,You have photographic evidence of certain liaisons?
utter205.920,utter,GREY,Not if he's going to screw her out
desc205.921,desc,,of what she's entitled to. Oxbar gets up.
utter205.922,utter,OXBAR,"No opposition on this. Destroy it. He wants the grounds. He wants the kids. (pause) Try spending a little bit of time at the office, alright?"
desc205.923,desc,,He exits. She's appalled by the request and the insult.
scene206,slugline,,INT. GREY'S APARTMENT
desc206.924,desc,,"Grey unlocks the door and comes in. She sets down her briefcase, lets out a weary sigh, picks up her mail and walks into the living room. CLOSEUP - WALKER He's sitting in a chair by the window. CLOSEUP - GREY Thumbing through the mail. Looks up. Freezes. CLOSEUP - WALKER He smiles."
utter206.925,utter,WALKER,I remembered I had a key.
scene207,slugline,,INT. LIVING ROOM
desc207.926,desc,,Grey tosses the mail on the couch. Walker stands up.
utter207.927,utter,GREY,You got a lotta nerve letting yourself in here. Give me the key.
utter207.928,utter,WALKER,I had to see you. That's too bad.
utter207.929,utter,WALKER,I miss you. It's not mutual.
utter207.930,utter,WALKER,"Why are you being so intransigent? I popped off at dinner. Big deal. I didn't like walking into a restaurant and seeing my lady sitting with a cleaned-up hobo, you know. I got a little crazy."
utter207.931,utter,GREY,Can't you understand? like you.
utter207.932,utter,WALKER,You're on a kick. You've been working like a dog ...
utter207.933,utter,GREY,Leave.
utter207.934,utter,WALKER,Let me finish. Maybe I'm at fault for not seeing a problem.
desc207.935,desc,,There's no problem to see.
utter207.936,utter,WALKER,I play squash with a psychiatrist and I ran down ~he situation ...
utter207.937,utter,GREY,I don't want to hear it.
utter207.938,utter,WALKER,I've been spending a lot of time thinking about us. You can show me the courtesy of listening for a minute.
utter207.939,utter,GREY,No.
utter207.940,utter,WALKER,Your friends are gone?
utter207.941,utter,GREY,(pause) No.
utter207.942,utter,WALKER,(with a smile) Did you fall for this guy? What's the deal? I'm truly at a loss here.
utter207.943,utter,GREY,I don't want to see you anymore. It's that simple.
desc207.944,desc,,Walker nods angrily.
desc207.945,desc,,He realizes how dead the situation
utter207.946,utter,WALKER,What's the old saying? Once you've had a derelict you can never go back.
desc207.947,desc,,She steps forward and slaps him hard across the face. The POP ECHOES. He grabs her wrist.
utter207.948,utter,WALKER,"That's what it is, huh? A little Pygmalion? You want a guy you can mold into the perfect household toy?"
desc207.949,desc,,Grey struggles to free her arm. her. Walker's too strong for
utter207.950,utter,WALKER,Playing mommy? Getting back at your father for all those pies he made your mother bake back in the sixties? You're making yourself a little housewife? You have a serious problem. You're sick. Get some help.
desc207.951,desc,,"He shoves her down on the couch. He straightens his tie and jacket. Something catches his eye. He smirks. Bill's standing in the entry. Sue's at his side. Cocky, confident, purged of his anger."
scene208,slugline,,INT. BUILDING - HALLWAY
desc208.952,desc,,An approaching SCUFFLE and MUFFLED VOICES. The door flies open and Billy hurls Walker out the door into the wall. He stands over Walker as he sits up.
desc208.953,desc,,Give me the key.
utter208.954,utter,WALKER,"You're in some big trouble, pal."
desc208.955,desc,,Bill explodes. He grabs Walker by the shirt collar and rips him to his feet. He slams him against the wall and holds him immobile with his forearm.
utter208.956,utter,BILL,Yo~ ever meet one of me? Huh? man with absolutely nothing to lose?
desc208.957,desc,,He grabs Walker's pants pocket and tears it to the knee. The key drops on the carpet. He pulls Walker away from the *wall and heaves him down the hall.
utter208.958,utter,BILL,"Next time you're*in the neighborhood, call before you drop in."
desc208.959,desc,,He picks up the key and goes into the apartment. Angry but impotent. He picks himself up.
scene209,slugline,,INT. APARTMENT
desc209.960,desc,,Bill walks back in. Curly Sue's waiting with a hand held high. Bill slaps it listlessly. It's not a proud moment.
utter209.961,utter,CURLY SUE,won't be calling for a rematch.
utter209.962,utter,BILL,Go put on the T.V.
scene210,slugline,,INT. LIVING ROOM
desc210.963,desc,,Grey's sitting still and sullen on the couch. in and sits across from her on a chair. Bill walks
utter210.964,utter,BILL,I'm sorry.
utter210.965,utter,GREY,So am I. You should have thrown
desc210.966,desc,,him out the window. Bill has no reply.
utter210.967,utter,GREY,I don't know what you heard but none of it was true.
utter210.968,utter,BILL,Does it matter?
utter210.969,utter,GREY,If you think it's true it does.
utter210.970,utter,BILL,"We said we'd play this until it's over. As far as I'm concerned, we're not there yet. (pause) What kind of pie would you like me to bake you?"
desc210.971,desc,,Grey grabs a pillow off the couch and throws it at Bill.
scene211,slugline,,INT. WALKER'S CAR
desc211.972,desc,,He's on his car phone. He's angry and humiliated.
utter211.973,utter,WALKER,"Chicago. The number for the Department of Child and Family Sevices, please:"
scene212,slugline,,INT. GREY'S APARTMENT - NIGHT
desc212.974,desc,,"Grey, Curly Sue and Bill are sitting in the living room. Curly Sue has her arms folded tight across her chest. A scowl on her face."
utter212.975,utter,CURLY SUE,My teeth aren't hurting. fine.
desc212.976,desc,,They're
utter212.977,utter,BILL,Don't be so pig-headed. It used to be one against one. Now it's two against one.
utter212.978,utter,BILL,It's only two against one because you're wrong. Grey wants to take you to the dentist. For your own good. Can't you understand that?
utter212.979,utter,CURLY SUE,Who's taking care of me now?
desc212.980,desc,,Her?
utter212.981,utter,BILL,Cut it out. She's trying to do something nice for you.
utter212.982,utter,GREY,"Don't be angry with me, Susan."
desc212.983,desc,,Quit calling me Susan!
utter212.984,utter,BILL,What's got into you? Somebody wants to take you to a dentist and you jump all over 'em?
utter212.985,utter,CURLY SUE,"First it's the dentist, then it's the doctor, then it's this and then it's that and wham barn, I gotta change my whole life again."
utter212.986,utter,BILL,"(chuckles) Sue, you're eight. How many times have you had to change your life?"
desc212.987,desc,,Grey smiles. Curly Sue scowls at her.
utter212.988,utter,CURLY SUE,"Go ahead, make fun of me."
utter212.989,utter,BILL,Then don't go to the dentist.
desc212.990,desc,,* She's going to the dentist.
utter212.991,utter,CURLY SUE,The hell I am.
utter212.992,utter,GREY,What did I tell you about that kind of language in my house?
utter212.993,utter,CURLY SUE,I don't have to listen to you.
utter212.994,utter,BILL t *,"As long as you re in her house, you listen to her."
utter212.995,utter,CURLY SUE,Watch this!
desc212.996,desc,,She gets up and exits. her. Grey goes for her. Bill stops
utter212.997,utter,BILL,Let her go.
utter212.998,utter,GREY,What's the problem with her?
desc212.999,desc,,She's been as sweet as she can be.
utter212.1000,utter,BILL,She's spent every waking moment of her life with me until we got here.
desc212.1001,desc,,The more time I spend
desc212.1002,desc,,It's just gonna take time.
utter212.1003,utter,GREY,I'm sorry.
utter212.1004,utter,BILL,She likes you to think she's tough. But she's as fragile as a
desc212.1005,desc,,soap bubble.
desc212.1006,desc,,And she's scared to death she's
desc212.1007,desc,,Bill knows. He nods.
scene213,slugline,,INT. ENTRY
desc213.1008,desc,,Curly-Sue comes out of the guest room with her old hightops. She stuffs her feet in them and crosses to the door.
utter213.1009,utter,CURLY SUE,I'm outta here and nobody's stopping me. Okay?
desc213.1010,desc,,No answer. She's a little disturbed that they're not stopping her.
utter213.1011,utter,CURLY SUE,"No ifs, ands or buts. Have a nice life!"
desc213.1012,desc,,She grabs the handle and pulls open the door.
scene214,slugline,,CLOSEUP - DOOR
desc214.1013,desc,,"It opens on two police officers and two social workers. A male and female each. CLOSEUP - CURLY SUE She takes a step back, looking up fearfully. HER POV The cops and the SWs look down on her."
scene215,slugline,,INT. DISTRICT 18 LOCK-UP
desc215.1014,desc,,"A dark, somber precinct cell block. An officer leads Bill down the short, narrow hall, unlocks the cell, removes Bill's cuffs and shoves him inside."
scene216,slugline,,INT. LOCK-UP - BILL
desc216.1015,desc,,"The door closes behind him. steps forward ... He gets his bearings and HIS POV CAMERA MOVES THROUGH the drunken, beaten, lost faces The MAN who took Curly Sue's ring in the mission. He's sitting on a metal bench along the wall. He looks up. CLOSEUP - BILL He looks at the Man for a moemnt. He recognizes him."
scene217,slugline,,INT. DCFS BUILDING - EXAMINATION ROOM
desc217.1016,desc,,"Curly Sue's sitting on a table. A physician is examining her. She's silent, still and sullen. The doctor checks her reflexes. He taps her knees. She slugs his head."
scene218,slugline,,INT. DCFS OFFICE
desc218.1017,desc,,"An eight-by-ten cubicle. Grey is sitting across a desk from a young, female CASEWORKER. She's drab and plain and officious."
utter218.1018,utter,GREY,"I'm an attorney. The child was in my care. In my home. Ma'am. You aren't a legal guardian. Jesus Christ! to? Who can I talk Ma'am, the child is in protective custody. She's being properly cared for. Within 48 hours a hearing will be called in Juvenile Court. I know that. Then how else may I help you? What are the charges against her father? Child neglect and he isn't her father."
scene219,slugline,,INT. LOCK-UP - MISSION MAN
desc219.1019,desc,,"Bill has him by the neck, pressed tight against the wall."
scene220,slugline,,CLOSEUP - BILL
desc220.1020,desc,,He's concentrating his frustration and rage on the man's windpipe. The ring.
utter220.1021,utter,BILL,What did you do with
desc220.1022,desc,,Bill relaxes his grip enough for the man to speak. I pawned it. On Madison and Ogden. CLOSEUP - BILL He leans back from the man and releases his grip.
scene221,slugline,,INT. DARK ROOM
desc221.1023,desc,,"A door opens from a lighted hallway. A round and matronly middle-aged WOMAN walks in. As she CLEARS FRAME, Curly Sue steps into the doorway. She's wearing clean but worn *pajamas. Two sets of bunk beds in the tight, Spartan room. Two young children in one bunk. Another sleeps on the bottom of the second bunk. The Woman opens the top bunk and pats it, looking at Curly Sue. Come on in, honey. CLOSEUP - CURLY SUE No expression, blank."
scene222,slugline,,INT. ROOM 507
desc222.1024,desc,,Curly Sue walks in. The Woman bends down and hefts her up on the bed and works her legs under the blanket. She pulls it up around her chin. Everything's going to be fine. you say prayers? Do Curly Sue doesn't answer.
desc222.1025,desc,,"She pats her arm and exits. CAMERA PUSHES IN ON Curly Sue and her empty, drained face. The door closes. The room falls dark."
scene223,slugline,,INT. POLICE STATION
desc223.1026,desc,,Bill is brought out from the lock-up. He walks slowly forward. He's tired and whipped from the worry. Grey's sitting on a wooden bench in the waiting area. She stands up. Let's go home.
scene224,slugline,,INT. LIVING ROOM - LATER
desc224.1027,desc,,Bill's sitting on the sofa. Grey's at the window.
utter224.1028,utter,GREY,"At the hearing they'll set a custody trial date. Until the trial, the court determines custody. (MORE) In this case, the D.C.F.S. will be granted custody and she'll be placed in either a foster home or an emergency shelter -whichever's available at the time."
desc224.1029,desc,,She's with a short-term foster family. They don't give names.
utter224.1030,utter,BILL,"It's over, right? She's gone from me for good."
utter224.1031,utter,GREY,How you feel about her and what you've done for her with what you have doesn't mean anything. You're homeless -- or were and the educational neglect ...
utter224.1032,utter,BILL,Son of a bitch. I always knew if I stopped moving ...
utter224.1033,utter,GREY,"It was gonna happen, Bill. And if it didn't, what kind of life is it?"
utter224.1034,utter,BILL,"* She's a fuckin' ward of the state. But really, what did you expect to have happen? You had to know that sooner or later you'd get caught. I know it's easy to forget things like that. I did. You go on and you keep it out of your thoughts. But didn't you think ..."
utter224.1035,utter,BILL,(pause) I used to take her in bars when she was a baby. Women would flock around me and look at her. And I'd get somebody to go home with because they wouldn't be afraid of a man with a baby. I've never been worth a good goddamn. I never did anything good. I never thought anything good. But I had this baby. (MORE)
utter224.1036,utter,BILL (CONT'D),"(pause) At first I used to think her mother was a bitch. I did terrible things to her in my mind. The more time I spent with the baby and then the little girl, I didn't hate her so much. And I"
desc224.1037,desc,,started to look at her leaving
utter224.1038,utter,GREY,Walking out on a child isn't an
desc224.1039,desc,,act of compassion.
utter224.1040,utter,BILL,"I started thinking that way when I realized how much she didn't have by being with me. And how much more a lot of other people could give her. I made up my mind that if the situation ever came around that there was somebody who could take better care of her than me, I'd give her up. That's how much I love her. Grey understands."
desc224.1041,desc,,She sits on the window ledge .
utter224.1042,utter,GREY,Is that why you didn't want to leave?
desc224.1043,desc,,"After a long pause, Bill nods."
utter224.1044,utter,GREY,"You were going,to leave her with me?"
desc224.1045,desc,,Bill nods again.
scene225,slugline,,INT. OFFICE - MORNING
desc225.1046,desc,,A handsomely-decorated outer office. A plump middle- aged SECRETARY is on the telephone.
desc225.1047,desc,,Mr. Arnold has lunch at the Union
desc225.1048,desc,,Grey marches in and walks up to the desk.
utter225.1049,utter,GREY,Is Frank Arnold in?
desc225.1050,desc,,The Secretary raises her finger for Grey to hold on.
utter225.1051,utter,SECRETARY,(to the phone) Can you hold a moment? (to Grey) I am on the telephone.
desc225.1052,desc,,I can see that. Is he in his office?
desc225.1053,desc,,He'~ in with someone right now.
scene226,slugline,,INT. FRANK ARNOLD'S OFFICE
desc226.1054,desc,,"A leather and wood power chamber. FRANK ARNOLD, a lean, trim man in his fifties in a three piece with his hand in his trouser waist is sitting behind his desk, talking on the phone."
utter226.1055,utter,FRANK,I can't do anything tonight. have a blister on my ...
desc226.1056,desc,,The door bursts open and Grey barges in. forward.
utter226.1057,utter,Grey Allison.,attorney.
utter226.1058,utter,Frank bolts GREY,I'm your wife's
utter226.1059,utter,Frank blanches. FRANK,(on the phone) I'll get back to you.
desc226.1060,desc,,He hangs up.
utter226.1061,utter,FRANK,Who do you think you are busting in like this?
utter226.1062,utter,GREY,I'm in a hurry.
utter226.1063,utter,FRANK,"Well, Jesus Christ ..."
utter226.1064,utter,GREY,"Your wife loves you, she wants you back. I know from other sources you don't want her back. I'd like you to work it out and I'd like a favor from you."
utter226.1065,utter,FRANK,Are you nuts?
utter226.1066,utter,GREY,I got a list of names and some pretty racy photos of a certain city official in some blue boxer shorts. I don't want to be a bitch but I have a problem and I need some strings pulled.
desc226.1067,desc,,Frank sits down slowly. He's shocked.
scene227,slugline,,INT. HOUSE - FAMILY ROOM
desc227.1068,desc,,Curly Sue is sitting on the floor in the ratty little panelled basement family room watching cartoons.
scene228,slugline,,EXT. SKID ROW - PAWNSHOP
desc228.1069,desc,,"A low brick building in a half-abandoned commercial strip. A garish red and yellow sign offers cash for goods, loans, and check cashing."
scene229,slugline,,INT. PAWNSHOP - JEWELRY CASE
desc229.1070,desc,,"Among the watches and wedding rings, a child's sapphire ring. Bill is looking in the case. He points to the ring. She's with Hrs. Arnold. joy. She's weepy with tears of"
utter229.1071,utter,GREY,"It's gonna work out. Don't ask me how or why, just go home."
desc229.1072,desc,,Mrs. Arnold nods. Grey walks her to the door.
utter229.1073,utter,GREY,Stay off your husband's back.
utter229.1074,utter,HRS. ARNOLD,I don't think I was ever on his back.
desc229.1075,desc,,Stay off his girlfriends' backs. Grey closes the door. hits her intercom. Anise? She hurries back to her desk and
utter229.1076,utter,GREY,Is Oxbar ready for me?
utter229.1077,utter,ANISE (V. 0. ),Ready when you are.
scene230,slugline,,INT. OXBAR'S OFFICE
desc230.1078,desc,,"A large corner suite. Simple and elegant. Oxbar's seated on a couch, jacket off, feet up on the coffee table. Grey's sitting across from him."
utter230.1079,utter,OXBAR,Frank won't tell me what's going on.
utter230.1080,utter,GREY,I'm not telling you either.
utter230.1081,utter,OXBAR,You have to.
utter230.1082,utter,GREY,Sorry.
utter230.1083,utter,OXBAR,I heard a rumor that you're having some strings pulled in a child custody case.
utter230.1084,utter,GREY,Rumor.
utter230.1085,utter,OXBAR,There's another rumor that you're living with a man and you have his child? Would there be a connection?
utter230.1086,utter,GREY,"You said if I keep going a hundred and ninety miles an hour, I'd hit something? I went off the road completely. And I'm a happy little"
utter230.1087,utter,lady lawyer.,(pause) I want you to buy me out.
desc230.1088,desc,,Oxbar reacts with surprise.
utter230.1089,utter,OXBAR,Why?
utter230.1090,utter,GREY,"Because you're stupid, you're greedy, you're fat and you're nosy."
scene231,slugline,,INT. BUILDING - LOBBY
desc231.1091,desc,,Grey gets off the elevator and heads for the doors.
scene232,slugline,,INT. BUILDING - LOBBY - DOORS 520
desc232.1092,desc,,CAMERA MOVES IN ON Walker standing by the revolving doors. He smiles sheepishly.
desc232.1093,desc,,Grey sidesteps him and keeps going.
scene233,slugline,,EXT. BUILDING
desc233.1094,desc,,Grey heads down the sidewalk. Walker catches up to her.
utter233.1095,utter,WALKER,I think you owe me at least an explanation. I don't owe you anything.
utter233.1096,utter,WALKER,Four years we were together. doesn't mean anything?
utter233.1097,utter,GREY,It means I wasted four years. That's not good enough.
desc233.1098,desc,,She stops dead. Walker nearly rams.her from behind.
utter233.1099,utter,GREY,Did you turn in my friend and his daughter? What makes you think that? Did you?
utter233.1100,utter,WALKER,The guy attacked me. see that. You didn't
utter233.1101,utter,GREY,Yes or no?
utter233.1102,utter,WALKER,"If there was nothing to hide, it's just a concerned phone call."
utter233.1103,utter,GREY,I thought so.
desc233.1104,desc,,",.,..."
scene234,slugline,,INT. PARKING GARAGE
desc234.1105,desc,,Grey walks rapidly to her car. Walker is several yards behind. Grey unlocks the Mercedes and gets in. Walker reaches the back of the car. She STARTS the ENGINE. Walker taps on the trunk.
scene235,slugline,,INT. CAR - GREY
desc235.1106,desc,,She glances in the mirror. Sees Walker. CLOSEUP - SHIFT She throws it in reverse.
scene236,slugline,,INT. PARKING GARAGE
desc236.1107,desc,,"Walker wheels back in alarm. knocking him to the ground. The car clips him,"
scene237,slugline,,INT. GARAGE - PAVEMENT
desc237.1108,desc,,Walker hits the cement. He rolls out of the way as the Mercedes wheels around alongside of him. He covers up.
scene238,slugline,,INT. PARKING GARAGE
desc238.1109,desc,,"The MERCEDES SQUEALS away. He sits INTO FRAME. He's taken a blow to the forehead. It's a bright, chilly morning. New snow has fallen."
scene239,slugline,,INT. VISITATION ROOM
desc239.1110,desc,,Grey's waiting in a depressingly colorful visitation room. She's chipping the polish off a nail. She looks up. A Caseworker is standing in the doorway. She steps aside and Curly Sue walks in. Her hair's been cut off. She's not happy about it.
desc239.1111,desc,,They cut off my Goddamn hair.
scene240,slugline,,INT. MERCEDES - LATER
desc240.1112,desc,,Curly Sue's looking at herself in the passsenger's vanity mirror. CURLY SUE The very ends were my baby hairs. I think it looks pretty good.
desc240.1113,desc,,I look like the Larry Stooge now.
utter240.1114,utter,GREY,"Don't say that ,to Bill. I know. of it."
utter240.1115,utter,CURLY SUE,I'll never hear the end
desc240.1116,desc,,She flips the mirror up. Am I
utter240.1117,utter,CURLY SUE,out for good?
utter240.1118,utter,GREY,Almost. They have to run a check on your family. That's easy.
utter240.1119,utter,CURLY SUE,There isn't any.
utter240.1120,utter,GREY,"Right and then they run a check on me and my house, where you sleep, food, warmth ...."
desc240.1121,desc,,CURLY SUE
utter240.1122,utter,GREY,"And if it all checks out, I'll be granted temporary custody. Then with your permission, we start adoption proceedings. Curly Sue doesn't like the sound of it. CURLY SUE. What's Bill say?"
utter240.1123,utter,GREY,"He can't adopt you, Not now anyway."
desc240.1124,desc,,Because he's shiftless.
utter240.1125,utter,GREY,He hasn't been at his job long enough. It's not permanent. But it doesn't matter. I'll have you and he'll be with me.
utter240.1126,utter,CURLY SUE,Are you getting married?
utter240.1127,utter,GREY,We'll do one thing at a time.
desc240.1128,desc,,If he sticks.
utter240.1129,utter,CURLY SUE,If you got me legal ...
desc240.1130,desc,,Grey gives her a worried look.
scene241,slugline,,INT. APARTMENT - ENTRY - FLOOR
desc241.1131,desc,,An envelope lies on the floor. The door opens.
scene242,slugline,,INT. APARTMENT - ENTRY - DOOR
desc242.1132,desc,,Grey and Curly Sue walk in. Bill?
utter242.1133,utter,GREY,Are you home?
desc242.1134,desc,,"She takes off her coat. at the floor. Curly Sue is frozen, looking Grey picks it off the floor."
scene243,slugline,,INT. APARTMENT - ENTRY
desc243.1135,desc,,Grey opens it. She takes out the ring. Curly Sue drops her head. Proof that he's gone. Grey takes a note out of the envelope. She unfolds it. And reads it. CLOSEUP - CURLY SUE She's looking up at Grey with tears in her eyes. CLOSEUP - GREY She looks down at Curly Sue. She hands Sue the ring. CLOSEUP - CURLY SUE She looks at it and slowly slips it on her finger. She hands the note to Curly Sue. on her face. A glimmer of a smile CLOSEUP - CURLY SUE The tears drop.
utter243.1136,utter,CURLY SUE,I can't read.
desc243.1137,desc,,CLOSEUP - GREY Looking at the note.
desc243.1138,desc,,I'm in the living room. Curly Sue charges down the hall.
scene244,slugline,,INT. APARTMENT - ENTRY
desc244.1139,desc,,Grey follows.
scene245,slugline,,INT. LIVING ROOM
desc245.1140,desc,,Bill's standing in the living room. He's smiling. Curly Sue leaps into his arms and hugs him. He squeezes her tight and leans back. He looks at her hair.
utter245.1141,utter,CURLY SUE,They cut my hair.
utter245.1142,utter,BILL,They sure did. (pauses) It's about time.
utter245.1143,utter,CURLY SUE,You like it?
utter245.1144,utter,BILL,Yeah. Except now we have to call you Larry Sue.
desc245.1145,desc,,He grins and kisses her. He looks to Grey. She's as glad to see him as Curly ~ue was.
scene246,slugline,,INT. LIVING ROOM 547
desc246.1146,desc,,She walks to him. He puts Curly Sue down and takes her in his arms. They kiss. Curly Sue sits down.
desc246.1147,desc,,I guess this means I have to go to school. Bill and Grey don't hear her.
utter246.1148,utter,BILL,I may be without means and at the mercy of a whole lot of people and things but I am still a man and an old-fashioned one.
utter246.1149,utter,GREY,That's good.
utter246.1150,utter,BILL,What I mean is ...
utter246.1151,utter,GREY,Your male pride is wounded by having to take favors from a woman and my arm around you intensifies the feelings.
utter246.1152,utter,BILL,(after a long beat) That's true but I was getting at something else.
utter246.1153,utter,GREY,What?
utter246.1154,utter,BILL,Do you think you could leave your door unlocked tonight?
desc246.1155,desc,,Grey smiles.
utter246.1156,utter,GREY,I left it unlocked last night.
utter246.1157,utter,BILL,"No, you didn't:"
utter246.1158,utter,GREY,You checked?
desc246.1159,desc,,Bill smiles.
scene247,slugline,,INT. MASTER BEDROOM - LATER
desc247.1160,desc,,The lights are out. Someone's in bed. CLOSEUP - DOORKNOB It turns slowly.
scene248,slugline,,INT. MASTER BEDROOM - BED
desc248.1161,desc,,"Bill slips into the bed. his heart and relaxes. He lays for a moment, catches"
utter248.1162,utter,BILL,It's been a long time since I've been in a situation like this.
desc248.1163,desc,,There's no response.
utter248.1164,utter,BILL,You know what's really hard?
utter248.1165,utter,CURLY SUE,If I guess right will you wash my mouth out with soap?
desc248.1166,desc,,Bill sits bolt upright. him.* Curly Sue rolls over to face
utter248.1167,utter,CURLY SUE,Do you want me to leave?
desc248.1168,desc,,Bill gives up trying to bullshit her.
utter248.1169,utter,BILL,(long pause) If you wouldn't mind.
desc248.1170,desc,,"She puts her hands to her temples and gives him the ""horns."" She hops out of bed."
utter248.1171,utter,CURLY SUE,You could do a 'lot worse.
desc248.1172,desc,,She exits. Bill lays back in the bed. of the bathroom.
scene249,slugline,,CLOSEUP - BILL
desc249.1173,desc,,He watches her. Grey comes out He's nervous. CLOSEUP - GREY She's just as nervous. It's strange. really hard.
desc249.1174,desc,,"Suddenly, this is"
scene250,slugline,,INT. APARTMENT - HALLWAY OUTSIDE GREY'S ROOM
desc250.1175,desc,,Sue's listening at the door.
scene251,slugline,,EXT. CITY - MORNING
desc251.1176,desc,,A frosty morning.
scene252,slugline,,The city from the railyards.
desc252.1177,desc,,CLOSEUP - GREY Sleeping. She wakes up. Opens her eyes for a moment. Closes them. Opens them again. Alert. Something's wrong.
scene253,slugline,,INT. BEDROOM
desc253.1178,desc,,Rolls over and sits up. She's alone in the bed.
scene254,slugline,,INT. BILL'S BEDROOM
desc254.1179,desc,,"Grey throws open the door. on the bed. No Bill. _,,.. The bed's made. The suit's"
scene255,slugline,,INT. KITCHEN
desc255.1180,desc,,"Sue's-eating cereal, watching TV. Grey walks in."
desc255.1181,desc,,Did you see Bill this morning? CURLY SUE
desc255.1182,desc,,What time did you get up? It was still dark. What's wrong?
utter255.1183,utter,GREY,He's not here.
utter255.1184,utter,CURLY SUE,(worried) Did he leave a note?
desc255.1185,desc,,"She shakes her head, no."
utter255.1186,utter,CURLY SUE,Did he leave a ring? A little one?
desc255.1187,desc,,Grey shakes her head again.
desc255.1188,desc,,He'll be back. She returns to her cereal. but relieved. Grey's completely confused
scene256,slugline,,EXT. WESTSIDE LABOR OFFICE
desc256.1189,desc,,"FROM a sign on the door -- DAY LABORERS WANTED -- PAST a gallery of prospective day laborers -- forgotten men, young and old, lined up outside the _building, ENDING ON Bill."
scene257,slugline,,INT. GREY'S OFFICE
desc257.1190,desc,,She's sitting on the couch with Mrs. Arnold.
utter257.1191,utter,GREY,Let me just ask one question.
desc257.1192,desc,,Do you love him? Mrs. Arnold looks at her like her lips are on fire.
