segment-id,segment-type,segment-speaker,segment-text
desc109.848,desc,,The QUEEN's eyes close. Pained..
utter109.849,utter,ELIZABETH,"Oh, no.."
desc109.850,desc,,"ON SCREEN: television footage of FAMILIES sleeping in parks. Kensington Palace is a sea of flowers and tributes. The MALL is lined with singing, hugging, weeping MOURNERS of all ages and nationalities, holding candles.."
utter109.851,utter,PRINCE PHILIP,I'll take them out early again tomorrow morning.
desc109.852,desc,,The QUEEN stares with total lack of comprehension at the VOX POPS which the television interviewer is doing..
utter109.853,utter,TV INTERVIEWER (ON TV),Where have you come from?
scene110,slugline,,MOURNER 1 (ON TV)
utter110.854,utter,TV INTERVIEWER (ON TV),"Hamburg, Germany?"
utter110.855,utter,OURNER 1 (ON TV),"Well, I just had to be here. She was such a wonderful woman.."
utter110.856,utter,RINCE PHILIP,What?
utter110.857,utter,MOURNER 2 (ON TV),She was an angel..
utter110.858,utter,PRINCE PHILIP,...and a hysteric.
utter110.859,utter,MOURNER 3 (ON TV),"o compassionate, and caring.."
utter110.860,utter,PRINCE PHILIP,"Oh, please.."
desc110.861,desc,,PHILIP indicates the television..
utter110.862,utter,PRINCE PHILIP (cont'd),Sleeping in the streets and pulling out their hair for someone they never knew?
desc110.863,desc,,He shoots a quizzical look..
utter110.864,utter,PRINCE PHILIP,And they think we're mad?
desc110.865,desc,,PHILIP turns to the QUEEN..
utter110.866,utter,PRINCE PHILIP (cont'd),Have you seen the latest funeral guest list?
utter110.867,utter,ELIZABETH,No.
utter110.868,utter,PRINCE PHILIP,I suggest you keep it that way. A chorus line of soap stars and homosexuals. (a beat) (MORE)
utter110.869,utter,PRINCE PHILIP(cont'd),Apparently Elton John is going to be singing.
desc110.870,desc,,The QUEEN's eyes close. It's agony.
utter110.871,utter,PRINCE PHILIP,That'll be a first for Westminster Abbey.
desc110.872,desc,,The QUEEN stares distractedly at the television..
utter110.873,utter,PRINCE PHILIP,Condolence books are now being signed in our embassies in every major city in the world. a beat) And in London alone the number has reached forty.
desc110.874,desc,,fter a beat..
desc110.875,desc,,stares at the CROWDS of
utter110.876,utter,television),This reminds me of one of those films. A few of us in a Fort. Hordes of Zulus outside.
desc110.877,desc,,silence. The TELEVISION coverage continues..
utter110.878,utter,RINCE PHILIP,So it's VITAL you hold firm. Stick to your guns. You wait. They will come to their senses soon. a beat) They HAVE to.
desc110.879,desc,,PHILIP climbs into bed beside the QUEEN..
utter110.880,utter,PRINCE PHILIP,"C'mon, move over, Cabbage."
desc110.881,desc,,"The QUEEN stares at the TV. Staring at a modern Britain, a modern world she no longer understands."
scene111,slugline,,EXT. HIGHLANDS - NIGHT
desc111.882,desc,,"A bright, full moon. The unmistakable silhouette of THE STAG walks slowly across the blue-white orb - until he reaches a river.. There, he stops, and bellows imperiously into the night."
scene112,slugline,,INT. DOWNING STREET - BEDROOM - DAY The following morning.
desc112.883,desc,,"6.30 am. TONY watches from his bed. The pastel-coloured set of `GOOD MORNING TV'. The hosts, a MAN and WOMAN in their forties, sit on a sofa. The MAN turns to the camera.."
utter112.884,utter,ELEVISION PRESENTER,It's six o'clock. Time for a look at
desc112.885,desc,,"the morning's newspapers. Jenny.. WE CUT TO: a smiling woman in her thirties, who sits at a coffee table which is covered in newspapers.."
utter112.886,utter,JENNY,Good morning. Well if you thought yesterday's headlines for the Royals couldn't get any worse - think again.
scene113,slugline,,INT. BALMORAL CASTLE - QUEEN'S BEDROOOM - DAY
desc113.887,desc,,"The QUEEN sits in bed, reading the newspapers. Her expression is ashen. She stares at the headlines. From outside her window, the sound of bagpipes as the PIPER SERGEANT stoically plays in a heavy Scottish downpour.. A distant rumble of thunder."
scene114,slugline,,INT. DOWNING STREET - TONY'S OFFICE - DAY
desc114.888,desc,,8.00 TONY BLAIR is with ALASTAIR CAMPBELL and a team of AIDES are in a meeting room with the newspapers in front of them..
utter114.889,utter,ALASTAIR,"(takes another paper) he Sun - ""Where is our Queen? Where is her flag?"" takes another paper) The Express, ""Show us you care"", with a picture of a grumpy Queen. (takes another paper) The Mail - ""Let the Flag Fly at half- mast"", and inside, ""The Queen should be here to show her respects."""
desc114.890,desc,,ALASTAIR raises his eyebrow.
utter114.891,utter,LASTAIR,"Blimey! But the flip-side is... ""Blair more popular than Churchill shock."""
desc114.892,desc,,"ALASTAIR expects TONY to be pleased, but instead he appears concerned.."
utter114.893,utter,TONY,Did any of them pick up on our statement of support?
utter114.894,utter,ALASTAIR,Just one.
desc114.895,desc,,"CAMPBELL shows BLAIR the front page of `THE GUARDIAN' where ""BLAIR DEFENDS STOICAL ROYALS.."" is a minor headline.."
utter114.896,utter,LASTAIR (cont'd),Statements of support don't sell papers.
desc114.897,desc,,"TONY's expression changes. Frustrated. He thinks, then.."
utter114.898,utter,TONY,Right..
desc114.899,desc,,"TONY gets to his feet, and walks out. ALASTAIR watches"
scene115,slugline,,EXT. BALMORAL CASTLE - DAY (CLUNY)
desc115.900,desc,,"The QUEEN walks out for her walk with her Corgis. She has her head-scarf and old raincoat on. DOGS barking excitedly.. She is about to set off, when JANVRIN appears, breathlessly.."
utter115.901,utter,ANVRIN,"The Prime Minister for you, Ma'am."
desc115.902,desc,,The QUEEN looks pained at the thought..
utter115.903,utter,JANVRIN,I'm afraid he's rather insisting.
utter115.904,utter,ELIZABETH,All right. I'll take it here. a beat) In the kitchens.
scene116,slugline,,INT. BALMORAL - KITCHENS - DAY
desc116.905,desc,,"Frantic KITCHEN STAFF disperse in all directions as the QUEEN comes into the kitchen, DOGS barking.. COOKS and MAIDS doff their caps, bowing in respect, then run into hiding, as the telephone extension rings.. The QUEEN picks it up.."
utter116.906,utter,ELIZABETH,"ood morning, Prime Minister."
desc116.907,desc,,The QUEEN gestures to her DOGS. They promptly fall silent.
scene117,slugline,,INT. DOWNING STREET - SAME TIME
desc117.908,desc,,TONY sits in his chair..
utter117.909,utter,TONY,"Good morning, Ma'am."
desc117.910,desc,,"TONY hesitates, then chooses his words carefully.."
utter117.911,utter,TONY (cont'd),You've seen today's headlines?
scene118,slugline,,INT. BALMORAL CASTLE - KITCHENS - SAME TIME
desc118.912,desc,,"COOKS and FOOTMEN rush in a chair for the QUEEN, and bring a cup of tea. The QUEEN sits down.. The DOGS duly follow suit. And sit."
utter118.913,utter,ELIZABETH,"Yes, I have."
utter118.914,utter,TONY,Then I'm sure you'll agree. The situation has become quite critical.
desc118.915,desc,,TONY takes a breath. Knows this won't be easy.
utter118.916,utter,TONY (CONT'D),"Ma'am, a poll that's to be published in tomorrow's paper suggests 70% of people believe your actions have damaged the monarchy and one in four are now in favour of abolishing the monarchy altogether."
utter118.917,utter,ilence. TONY,"As your Prime Minister, I believe it's my constitutional responsibility to ADVISE the following.."
desc118.918,desc,,TONY braces himself. Knows the impact his words will have..
scene119,slugline,,INT. BALMORAL CASTLE - KITCHEN - DAY
desc119.919,desc,,The QUEEN hangs up. She appears profoundly shaken. She turns to JANVRIN..
utter119.920,utter,ELIZABETH,Is Queen Elizabeth up yet?
scene120,slugline,,INT. BALMORAL CASTLE - STAIRCASE - DAY
desc120.921,desc,,he QUEEN walks up a staircase to her mother's quarters..
scene121,slugline,,INT. BALMORAL CASTLE - CORRIDOR - DAY
desc121.922,desc,,"The QUEEN walks along a corridor. She reaches a door. Knocks. Then, rather touchingly, calls out.."
utter121.923,utter,ELIZABETH,Mummy?
scene122,slugline,,INT. BALMORAL - QUEEN MOTHER'S BEDROOM - DAY
desc122.924,desc,,"he QUEEN sits on the unmade bed, as the QUEEN MOTHER finishes getting dressed, (attended by DRESSERS).."
utter122.925,utter,ELIZABETH,"One - lower the flag to half-mast above Buckingham Palace and all other Royal residences. Two - leave Balmoral, and fly down to London at the earliest opportunity. Three - pay respects in person at Diana's coffin. And four - make a statement via live television to my people and the world."
desc122.926,desc,,The QUEEN stares.
utter122.927,utter,ELIZABETH (cont'd),"Swift prosecution of these matters, he felt, might, just might avert disaster."
scene123,slugline,,XT. BALMORAL GROUNDS - DAY
desc123.928,desc,,"he QUEEN and QUEEN MOTHER walk through the grounds: stout, resolute, waterproofs, rain. A glorious Scottish summer. Distant rumbles of thunder..."
utter123.929,utter,QUEEN MOTHER,bviously you're going to have to talk to the Lord Chamberlain about all this.
utter123.930,utter,ELIZABETH,I have.
utter123.931,utter,UEEN MOTHER,And to Robert Fellowes.
utter123.932,utter,ELIZABETH,To him too.
utter123.933,utter,UEEN MOTHER,And..?
utter123.934,utter,ELIZABETH (cont'd),It seems they both agree with him.
desc123.935,desc,,A silence.
utter123.936,utter,QUEEN MOTHER,I see.
desc123.937,desc,,he QUEEN stares. Then..
utter123.938,utter,ELIZABETH,Something's happened. There's been a change...a shift of values..
desc123.939,desc,,The QUEEN looks up..
utter123.940,utter,ELIZABETH (cont'd),"When you no longer understand your people, isn't it time to hand over to the next generation?"
utter123.941,utter,QUEEN MOTHER,Certainly not! Remember the oath you took
utter123.942,utter,ELIZABETH,"""I declare that my whole life, whether it be long or short, shall be devoted to your service."""
utter123.943,utter,QUEEN MOTHER,Your WHOLE life. That's a commitment to God as well as your people.
utter123.944,utter,ELIZABETH,But if my actions are damaging the crown?
utter123.945,utter,QUEEN MOTHER,"Damaging them? My dear, you are the greatest asset this institution has. One of the greatest it has EVER had. The problem will come when you leave, but that's not for you to worry about - and certainly not today."
desc123.946,desc,,he Queen rolls her eyes..
utter123.947,utter,ELIZABETH,Mummy..
desc123.948,desc,,"Then drifts off, into her own thoughts"
utter123.949,utter,ELIZABETH,It's just no one seems to value tradition or constancy any more. (a beat) It's all about show. About wearing your heart on your sleeve.
utter123.950,utter,QUEEN MOTHER,And you're not like that. Never have been. No...you must show strength. Re- assert your authority. You sit on the most powerful throne in Europe. Head of an unbroken line that goes back more than a thousand years. How many of your predecessors do you imagine would have dropped everything and gone down to London because people holding candles wanted help with their grief?
desc123.951,desc,,"The QUEEN MOTHER's tirade continues, but the QUEEN is not listening. She knows she has a decision to make."
utter123.952,utter,UEEN MOTHER,And as for Mr Blair and his Cheshire Cat grin...
scene124,slugline,,EXT. BALMORAL GROUNDS - LATE AFTERNOON
desc124.953,desc,,"The stalking Party is wrapping up after a day on the moors, some two dozen people, stalkers, members of the Royal Family, gamekeepers etc. load up the Land Rovers ready to return to Balmoral Castle. mobile phone rings. The Head Ghillie appears holding the phone."
utter124.954,utter,GHILLIE,Mr Janvrin for you sir.
desc124.955,desc,,Prince Philip takes the phone... a little surprised.
utter124.956,utter,PRINCE PHILIP,Yes Robin....?
desc124.957,desc,,Philip listens
utter124.958,utter,PRINCE PHILIP,What? It's madness! The whole thing! Bloody madness!
desc124.959,desc,,"Thunderous, Philip hangs up."
utter124.960,utter,PRINCE PHILIP,It seems we are going back to London!
desc124.961,desc,,"PHILIP climbs angrily into the Land Rover, slamming the door. People's eyes widen."
scene125,slugline,,INT. QUEEN'S STUDY - BALMORAL - LATE AFTERNOON
desc125.962,desc,,"The QUEEN's face in close-up. CHARLES peers round the door.. He stares. Then, after a beat..."
utter125.963,utter,CHARLES,I've just been told. You've decided to go back to London.
desc125.964,desc,,he QUEEN's face. Avoids eye contact.
utter125.965,utter,CHARLES,"I just want to say - I admire... (strangled, trying to find the right words) I think it's the right decision."
desc125.966,desc,,Silence. CHARLES stares..
utter125.967,utter,CHARLES,Let's hope we haven't left it too late.
desc125.968,desc,,The QUEEN ignores him. CHARLES goes.
scene126,slugline,,EXT. BALMORAL GATES - DUSK
desc126.969,desc,,"n explosion of flashlights: the motor-winders and flashbulbs of the WORLD's MEDIA whir and pop through the gates of Balmoral Castle. It's an eerie, venal image. An unmistakable echo of DIANA's world, and her last moments in Paris. The QUEEN, CHARLES, PHILIP, and the two PRINCES try not to show their hostility, and gingerly inspect the flowers laid at the gates of Balmoral.. The QUEEN's face is grim set. Lips pursed. Visibly uneasy with the CAMERAS audibly whirring all around her. CHARLES holds his son's hand, and tries to concentrate on the flowers and wreathes and tributes. RINCE WILLIAM stares at the CAMERAS. Hostile, uncomprehending looks. The beginning of a lifelong animosity. Suddenly.. BANG' a passing motorbike's exhaust backfires. CHARLES jolts in shock, and flinches privately. Clearly, his fears have not lessened. He's expecting the bullet at any moment.."
scene127,slugline,,NT. DOWNING STREET - BLAIR FAMILY FLAT - SAME TIME
desc127.970,desc,,"In the kitchen: CHERIE is feeding the kids supper at the kitchen table. The cheery chaos of family life. Everyone talking at once. Laughter. Teasing. Through an open door, we can see TONY in the sitting-room working. Shirt-sleeves, tie loosened.."
scene128,slugline,,INT. BLAIR FLAT - SITTING ROOM - SAME TIME
desc128.971,desc,,"TONY sits with his feet up, doing his boxes, signing papers, and half watching television at the same time. ON SCREEN: the QUEEN and the Royals doing their photo-call. The voice of the NEWS READER at Channel Four.."
utter128.972,utter,NEWS READER (ON T.V.),We are just getting some pictures now from Balmoral. These are rather historic shots. Clearly the Queen has responded to criticism that the Royal Family is not engaged..
desc128.973,desc,,TONY looks up. Breathes a sigh of relief..
utter128.974,utter,TONY,(to himself) Thank God for that.
desc128.975,desc,,From the kitchen: CHERIE's voice..
utter128.976,utter,CHERIE (cont'd),It's fish-fingers. Want any?
utter128.977,utter,TONY,Be right there.
desc128.978,desc,,TONY finishes signing the papers. Turns off the TV. Walks into the kitchen. We hear CHERIE's voice as the door closes..
utter128.979,utter,CHERIE,I'm afraid they're a bit burned.
scene129,slugline,,EXT. BALMORAL - DAY
desc129.980,desc,,The PIPER SERGEANT walks around the castle perimeter playing the bag-pipes.
scene130,slugline,,INT QUEENS BEDROOM - DAY
desc130.981,desc,,The Queen is being dressed in black by her DRESSERS. Her Face apparently inscrutable. But the difficulty of the situation is clear.
scene131,slugline,,INT. BALMORAL CASTLE - BEDROOMS - VARIOUS - DAY
desc131.982,desc,,The QUEEN comes downstairs to the first landing where bags are being brought out of the rooms by MAIDS and VALETS
utter131.983,utter,RINCE PHILIP,Where are the boys? Have they already left?
utter131.984,utter,ELIZABETH,Yes. They left for London after breakfast. With Charles.
desc131.985,desc,,HILIP shakes his head..
utter131.986,utter,PRINCE PHILIP,"It's not right, you know"
utter131.987,utter,ELIZABETH,"Yes, but further discussion is no longer helpful either."
desc131.988,desc,,The QUEEN heads downstairs. PHILIP follows...
utter131.989,utter,PRINCE PHILIP,"Oh, well. I suppose it gives the ghillies time to find a new stag for the boys now theirs has been shot."
utter131.990,utter,ELIZABETH,What?
desc131.991,desc,,The QUEEN momentarily stiffens..
utter131.992,utter,PRINCE PHILIP,Haven't you heard? It wandered onto one of the neighbouring estates where it was shot by one of the commercial guests.
utter131.993,utter,ELIZABETH,Really..?
desc131.994,desc,,The blood has drained from her face..
utter131.995,utter,ELIZABETH (cont'd),Which estate?
scene132,slugline,,EXT. BALMORAL - COURTYARD - DAY
desc132.996,desc,,"The QUEEN, pulling an old Barbour over her black dress, emerges into a courtyard where the royal cars are being loaded with bags for the trip. She climbs into a landrover, starts the engine. SECURITY MEN stare quizzically at one another, then leap into life and dash to their own cars to follow They drive out of the Balmoral Estate."
scene133,slugline,,INT. DOWNING STREET - BLAIR OFFICE - DAY
desc133.997,desc,,TONY sits at his desk working on his speech. A knock on the door. ALASTAIR CAMPBELL enters..
utter133.998,utter,CAMPBELL,Here's your box. There's some ( important policy unit stuff on top. a beat) And you've seen the papers?
utter133.999,utter,TONY,"(snaps, irritated) I'm the Prime Minister. Of course I've seen the papers."
desc133.1000,desc,,"ALASTAIR indicates the newspapers laid out on the table.. 'The Times': `PALACE BENDS THE KNEE TO BLAIR"" 'The Sun': ""QUEEN CAVES IN ON PALACE FLAG"". `The Express': ""DOWNING STREET STEPS IN TO SAVE QUEEN"". `The Mirror': ""A QUIET WORD FROM TONY BLAIR AND THE NATION GETS ITS WISH""."
utter133.1001,utter,LASTAIR,"(in comic voice) ""Your Maj? Come down to London."" ""Who says so?"" ""Tony Blair."""
desc133.1002,desc,,LASTAIR reaches the door - sees TONY. Then..
utter133.1003,utter,ALASTAIR,"""Mr. Father of the Nation."""
desc133.1004,desc,,ALASTAIR goes. TONY watches. Losing patience.
scene134,slugline,,EXT. NEIGHBOURING CASTLE - COURTYARD - DAY
desc134.1005,desc,,"The QUEEN's Land Rover, plus a protection vehicle, pulls up in a courtyard at Braemar Castle. The DRIVERS jump out. Go to open the doors for her.. Working STALKERS and GHILLIES stop in their tracks, and double-take. Faces appear at windows. STABLE-HANDS, VISITORS and ESTATE STAFF stop and stare.. We over hear whispers, `Bloody hell!' `It's her!' Presently, the HEAD GHILLIE appears in a doorway, deferentially straightening his hair, and clothes. He walks towards the QUEEN."
utter134.1006,utter,HEAD GILLIE,"Morning, Ma'am. Is it his Lordship you've come to see?"
desc134.1007,desc,,e reaches into his pockets for his cell-phone..
utter134.1008,utter,ELIZABETH,"No, no..please don't disturb him. I've come on another matter. I hope you don't mind.."
scene135,slugline,,EXT. NEIGHBOURING ESTATE - DAY
desc135.1009,desc,,The QUEEN and HEAD GILLIE walk towards a circular cooling room. The HEAD GILLIE opens the door..
scene136,slugline,,INT. NEIGHBOURING ESTATE - REFRIGERATED ROOM - DAY
desc136.1010,desc,,"A large cooling room, where the shot animals are washed, disembowelled and cut up. Hanging in the centre of the room, his innards removed, blood draining onto the floor, is the STAG. A GAMEKEEPER, in overalls, is working on the carcass, when the door opens, and the QUEEN walks in. he GAMEKEEPER straightens. Stops what he's doing.."
utter136.1011,utter,HEAD GILLIE,There he is..
desc136.1012,desc,,"The QUEEN gasps in shock. Notices the GAMEKEEPER was about to begin the process of severing the STAG's head. The HEAD GILLIE, mistaking her reaction for admiration, smiles.."
utter136.1013,utter,HEAD GILLIE (cont'd),"Yes, he's a beauty, isn't he? An Imperial, Ma'am. Fourteen pointer."
desc136.1014,desc,,ut the QUEEN has not heard. She indicates a nasty wound..
utter136.1015,utter,ELIZABETH,e was wounded.
utter136.1016,utter,HEAD GILLIE,"Yes. We got our guest in very close, had him lined-up perfect, and still.. shrugs apologetically) ..an investment banker, Ma'am. From London."
desc136.1017,desc,,"The QUEEN stretches her hand out, almost touches the wound.."
utter136.1018,utter,HEAD GILLIE (cont'd),I'm afraid the stalkers had to follow him for miles - to finish him off.
utter136.1019,utter,ELIZABETH,voice cracks) Let's hope he didn't suffer too much.
desc136.1020,desc,,"Unseen by others, the QUEEN's knuckles whiten.."
utter136.1021,utter,ELIZABETH (cont'd),Please pass my congratulations to your guest.
utter136.1022,utter,HEAD GILLIE,"I will, Ma'am."
desc136.1023,desc,,"he clears her throat, then goes.."
utter136.1024,utter,HEAD GILLIE,(removing hat) God bless you.
desc136.1025,desc,,"The QUEEN goes. Dignified on the outside, but dying a thousand deaths underneath."
scene137,slugline,,INT. AEROPLANE - ROYAL FLIGHT - DAY
desc137.1026,desc,,"The QUEEN's face. She staring out of the window, dying a thousand deaths inside, on her way to RAF NORTHOLT in London. She is aboard the private jet belonging to the Queen's Flight, sitting opposite her is the QUEEN MOTHER n the table in between them are all the morning's NEWSPAPERS with their humiliating headlines. A shadow passes across her. The sound of a clearing throat. The QUEEN looks up. It's ROBIN JANVRIN. She snaps out of it."
utter137.1027,utter,ELIZABETH,"Yes, Robin.."
desc137.1028,desc,,She puts on her glasses. Composure returns. Professional again.
utter137.1029,utter,JANVRIN,I've done a draft of your television address.
utter137.1030,utter,ELIZABETH,Thank you.
desc137.1031,desc,,ANVRIN puts it down. He notices all the NEWSPAPERS.
utter137.1032,utter,ELIZABETH (cont'd),Was there anything else?
desc137.1033,desc,,"JANVRIN opens his mouth, wants to say something to comfort her..but realises it would be inappropriate."
utter137.1034,utter,JANVRIN,"No, Ma'am. Landing in fifteen minutes."
scene138,slugline,,EXT. MALL - DAY - ARCHIVE
desc138.1035,desc,,The CAR carrying the QUEEN and PRINCE PHILIP sweeps into the MALL.
scene139,slugline,,NT. DOWNING STREET - ALASTAIR'S OFFICE - DAY
desc139.1036,desc,,ALASTAIR sits at his desk. A TV plays the footage of the QUEEN's car driving through the MALL.. A SECRETARY walks in..
utter139.1037,utter,SECRETARY,I've got a copy of the Queen's speech.
desc139.1038,desc,,She passes it over to ALASTAIR..
utter139.1039,utter,SECRETARY,Shall I give Tony a copy?
utter139.1040,utter,LASTAIR,Let me have a look at it first.
desc139.1041,desc,,ALASTAIR starts reading it..
scene140,slugline,,INT. CAR - SAME TIME - ARCHIVE / RECONSTITUTED ARCHIVE
desc140.1042,desc,,"The QUEEN and PHILIP stare out of the car. For the first time, they get an idea of the actual size and scale of the CROWDS.."
utter140.1043,utter,PRINCE PHILIP,(jaw drops) Good God..
desc140.1044,desc,,"The QUEEN stares in fear and disbelief at the people lining the MALL. In places, the CROWDS are standing twenty deep. he FACES are reflected in the car windows. Are they hostile? Are they people she understands? Camera flashlights pop."
scene141,slugline,,NT. DOWNING STREET - ALASTAIR'S OFFICE - SAME TIME
desc141.1045,desc,,"ALASTAIR makes a change to the Queen's speech. We CLOSE on the text as he writes, inserting... ""..speaking as a Grandmother"".. In the background, on TV: we see the QUEEN's car pulls up. The doors open, the QUEEN gets out.. Unaware her words are being edited by her Government."
scene142,slugline,,EXT. BUCKINGHAM PALACE - DAY - LIVE
desc142.1046,desc,,he QUEEN steps out into the crowds..
scene143,slugline,,INT. DOWNING STREET - MONITORING ROOM - DAY
desc143.1047,desc,,"TONY and several AIDES are watching the televisions. ON SCREEN: the QUEEN and PHILIP are looking at bouquets laid at the gates of the palace, reading messages and inscriptions.. Candles are burning. Incense sticks. There are pictures of DIANA, and mini-shrines. Poems have been written. TONY watches intently. Behind him, the door opens and ALASTAIR enters.."
utter143.1048,utter,ALASTAIR,They sent a copy of the Queen's speech.
desc143.1049,desc,,ALISTAIR holds it between finger and thumb..
utter143.1050,utter,ALASTAIR (CONT'D),You might want to scrape the frost off it first.
desc143.1051,desc,,ALASTAIR passes it to TONY..
utter143.1052,utter,ALASTAIR,I made a couple of changes. So it sounds like it comes from a human being.
desc143.1053,desc,,"ALASTAIR turns, walks towards the door.."
utter143.1054,utter,ALASTAIR,"Oh, and one bit of good news. The old boot's FINALLY agreed to pay respects at Diana's coffin."
desc143.1055,desc,,"TONY spins round, eyes flashing in anger.."
utter143.1056,utter,TONY,"You know when you get it wrong, you REALLY get it wrong. a beat) That woman has given her whole life in service to her people - fifty years doing a job she NEVER wanted - a job she watched kill her father. She's executed it with dignity, honour and, as far as I can tell, without a single blemish - and now we line up baying for her blood - why? Because she's struggling to lead the world in mourning for a woman who threw everything she offered back in her face, and who seemed, in the last few years, to be committed twenty-four seven to destroy everything she holds dear."
desc143.1057,desc,,TONY storms off.
scene144,slugline,,EXT. BUCKINGHAM PALACE - DAY
desc144.1058,desc,,"The QUEEN continues to read the hand-written messages for DIANA, ""We love you."" ""Rest with the angels, Diana"". ""You touched us with your love."" nd also some which are downright hostile. ""You were too good for them."" ""They have your blood on their hands."" he QUEEN stares, visibly shocked, then.. Behind her, a small GIRL approaches, holding a bouquet of flowers. She stops, in front of the QUEEN.."
utter144.1059,utter,ELIZABETH,Oh..hello.
desc144.1060,desc,,he LITTLE GIRL tries to curtsey..
utter144.1061,utter,ELIZABETH (cont'd),Would you like me to place them for you?
utter144.1062,utter,LITTLE GIRL,No.
utter144.1063,utter,ELIZABETH,Oh.
utter144.1064,utter,LITTLE GIRL,They're for you.
utter144.1065,utter,ELIZABETH,(visibly shocked) For me..?
desc144.1066,desc,,"The QUEEN is thrown. Suddenly looks utterly lost. Vulnerable, almost childlike. Her eyes are puffy and swollen, as though she is fighting tears.. ROWDS of MOURNERS watch intently. The QUEEN takes the flowers, then turns and walks away, visibly shaken.."
scene145,slugline,,INT. BUCKINGHAM PALACE - CHINESE ROOM - DAY
desc145.1067,desc,,A television CREW is rigging lights in the Chinese Room in Buckingham Palace. JANVRIN enters and crosses the room. CAMERAS are being fixed to tripods.. The QUEEN sits in a corner going through her speech.
utter145.1068,utter,ANVRIN,"Your Majesty, there's a last minute addition from Downing Street. They're suggesting adding `..and as a grandmother..' here."
utter145.1069,utter,ELIZABETH,Right.
desc145.1070,desc,,The QUEEN makes a note on the text..
utter145.1071,utter,ELIZABETH (cont'd),"""So what I say to you now, as your Queen and as a grandmother, I say from my heart."""
utter145.1072,utter,JANVRIN,You think you can say it?
utter145.1073,utter,ELIZABETH,Do I have a choice?
desc145.1074,desc,,The QUEEN turns as SOUND RECORDERS fix a clip-mike to her dress.
utter145.1075,utter,IRECTOR,"We're ready for you, your Majesty.."
desc145.1076,desc,,The QUEEN gets up.
utter145.1077,utter,DIRECTOR,Just to confirm this is going out live.
utter145.1078,utter,ELIZABETH,Right
utter145.1079,utter,DIRECTOR,And you'll be at the front of the six o'clock news on all the channels
utter145.1080,utter,ELIZABETH,I see.
desc145.1081,desc,,The QUEEN is led over to where the DIRECTOR has placed a chair and table in front of the cameras and lights..
utter145.1082,utter,FLOOR MANAGER,"(calling out) Ten seconds, everyone.."
desc145.1083,desc,,The QUEEN sits at her desk. Final touches from hair and make- up. The MALL is clearly visible. The QUEEN holds the speech in front of her..
utter145.1084,utter,DIRECTOR (cont'd),"Five, four.."
desc145.1085,desc,,"We close on the QUEEN's face, and.."
utter145.1086,utter,ELIZABETH,"Since last Saturday's dreadful news we have seen, throughout Britain and the world, an overwhelming expression of sadness at Diana's death.."
desc145.1087,desc,,WATCHING FROM THE WINGS: PRINCE PHILIP and PRINCE CHARLES watch. PHILIP clenches his jaw muscles in irritation.
scene146,slugline,,NT. CHINESE ROOM - SAME TIME
desc146.1088,desc,,he QUEEN continues..
utter146.1089,utter,ELIZABETH,"We have all been trying in our different ways to cope. The initial shock is often succeeded by a mixture of other feelings. Disbelief, incomprehension, anger and concern for those who remain."
scene147,slugline,,INT. DOWNING STREET - SAME TIME
desc147.1090,desc,,TONY and CHERIE BLAIR watch from their apartment..
utter147.1091,utter,ELIZABETH (ON TV),"We have all felt these emotions in these last few days. So what I say to you now, as your Queen and as a grandmother, I say from my heart..."
desc147.1092,desc,,"TONY flinches in sympathy as she says the line. CHERIE notices this, then.."
utter147.1093,utter,CHERIE,"""Heart""? What ""heart"". She doesn't mean a word of this."
utter147.1094,utter,TONY,That's not the point. What she's doing is extraordinary. (points to the TV) That's how you survive.
desc147.1095,desc,,"CHERIE turns, and stares.."
utter147.1096,utter,CHERIE,"Listen to you! A week ago you were the great moderniser, making speeches about the ""People's Princess"", now you've gone weak at the knees."
desc147.1097,desc,,TONY bristles with irritation..
utter147.1098,utter,CHERIE,"I don't know why I'm surprised. In the end, all Labour Prime Ministers go ga- ga for her Maj."
utter147.1099,utter,ELIZABETH (ON TV),"I hope that tomorrow we can all, wherever we are, join in expressing our grief at Diana's loss, and gratitude for her all-too-short life."
scene148,slugline,,INT. BUCKINGHAM PALACE - CHINESE ROOM - SAME TIME
desc148.1100,desc,,The QUEEN draws to a close. Her face is inscrutable. The DIRECTOR prepares his CREW to wind up..
utter148.1101,utter,ELIZABETH (cont'd),"May those who died rest in peace and may we, each and every one of us.."
desc148.1102,desc,,CLOSE-UP OF THE QUEEN:
utter148.1103,utter,ELIZABETH (cont'd),"..thank God for someone who made many, many people happy."
desc148.1104,desc,,The QUEEN holds her expression for the camera. Then..
utter148.1105,utter,DIRECTOR,(calls out) And we're out..!
desc148.1106,desc,,"The QUEEN's face relaxes. As does everyone in the room. A huge, collective breathing out."
utter148.1107,utter,IRECTOR (cont'd),"Thank you, your Majesty."
desc148.1108,desc,,"But the QUEEN doesn't acknowledge him. She removes her clip- mike, and hands it to the DIRECTOR.. ..then walks over to a waiting PRINCE PHILIP, who protectively extends an arm. The QUEEN and PRINCE PHILIP leave the room. People are left staring awkwardly at one another.. OVER THIS: we FADE IN the sound of a haunting, elegiac hymn.."
scene149,slugline,,INT. WESTMINSTER ABBEY - DAY
