segment-id,segment-type,segment-speaker,segment-text
utter152.875,utter,THE DUKE,"I'd prefer herbal tea. (To Walsh) As a bounty hunter, are you licensed to starve your victims?"
utter152.876,utter,WALSH,In ten minutes we'll have five hundred bucks. I'll buy ya a nice juicy steak.
utter152.877,utter,THE DUKE,I don't eat meat. It's filled with carcinogens and steroids.
utter152.878,utter,WALSH,"You know, you're a very smart guy, John. You know everything about everything. But you don't know enough to stay out of other people's business. If you had left Serrano alone, none of this would be happening to you."
utter152.879,utter,THE DUKE,"I had a way out of this, Jack!"
utter152.880,utter,WALSH,"Oh, really."
utter152.881,utter,THE DUKE,I was going to put all of Serrano's records on computer diskettes as an insurance policy. I figured I could always trade it over in exchange for my life if things got too rough.
utter152.882,utter,WALSH,Why didn't you just leave him alone?
utter152.883,utter,THE DUKE,Why didn't you just ignore corruption in the police department?
utter152.884,utter,WALSH,"Because I couldn't live with myself, that's why."
utter152.885,utter,THE DUKE,"That's how I felt, Jack. I wasn't some mob accountant. I thought I worked in a legitimate firm. When I found out I was managing accounts that were really fronts for Serrano, I just couldn't sit back and do nothing."
utter152.886,utter,WALSH,"So, you decided to take what didn't belong to you."
utter152.887,utter,THE DUKE,"Jack, I gave practically all of it to charity. How can you take the side of a mobster?"
utter152.888,utter,WALSH,I'm not taking his side.
utter152.889,utter,THE DUKE,"You're taking his side, if you're not taking mine."
utter152.890,utter,WALSH,I'm not taking anybody's side. I've got nothing to do with this.
desc152.891,desc,,Walsh checks his Timex.
utter152.892,utter,WALSH,Time to go.
utter152.893,utter,THE DUKE,Why do you wear that old watch?
utter152.894,utter,WALSH,I'll tell you when I know you better.
desc152.895,desc,,Walsh cuffs the Duke and drags him toward the door.
scene153,slugline,,INT. TONY AND JOEY'S CAR - DAY
desc153.896,desc,,Tony and Joey sit in their car just up the block from the Western Union office. Tony scans the street. Joey eats some chips and drinks a Coke.
utter153.897,utter,JOEY,"You know what we should get? One of those little trays that you keep in the car, so you don't spill food and drinks all over the place."
scene154,slugline,,EXT. AMARILLO STREET - DAY
desc154.898,desc,,"Walsh and the Duke cross the street, heading for the Western Union office."
scene155,slugline,,INT. TONY AND JOEY'S CAR - DAY
desc155.899,desc,,Tony spots them.
utter155.900,utter,DARUVO,There they are.
desc155.901,desc,,Tony and Joey get out of the car.
scene156,slugline,,EXT. AMARILLO STREET - DAY
desc156.902,desc,,"Tony and Joey cross the street, guns in coats, approaching Walsh and the Duke. Walsh sees them. Freezes."
utter156.903,utter,DARUVO,Don't fuckin' move asshole. (To Walsh) I don't wanna kill you. (To the Duke) I just want you.
desc156.904,desc,,"The Duke is panic-stricken. From out of nowhere, Dorfler appears behind Tony and Joey, cocking his. 45."
utter156.905,utter,DORFLER,Drop 'em.
desc156.906,desc,,Tony and Joey turn.
utter156.907,utter,DORFLER,You heard me. Drop 'em.
desc156.908,desc,,Tony and Joey drop their guns.
utter156.909,utter,DORFLER,Who the fuck are you guys?
utter156.910,utter,DARUVO,Who the fuck are you?
desc156.911,desc,,Dorfler K.O.'s Tony with the butt of his. 45. Tony eats the pavement.
utter156.912,utter,JOEY,You're dead. You know who you're fuckin' with?
utter156.913,utter,DORFLER,No. Why don't you tell me about it. And make sure you speak into the microphone.
desc156.914,desc,,"On ""microphone,"" Dorfler WHACKS the butt of his. 45 into Joey's mouth. Walsh and the Duke watch the scene."
utter156.915,utter,DORFLER,(To Walsh) Give me the keys to the cuffs.
utter156.916,utter,WALSH,"Sure, Marvin."
desc156.917,desc,,Walsh takes out the keys and then tosses them into the sewer.
utter156.918,utter,WALSH,"Looks like a package deal to me, Marvin."
utter156.919,utter,THE DUKE,"Front row, Jack!"
utter156.920,utter,DORFLER,"Alright, both of you, come on."
scene157,slugline,,EXT. ROAD OUTSIDE OF TOWN - DAY
desc157.921,desc,,Dorfler's car makes tracks through the Amarillo country-side.
scene158,slugline,,INT. MARVIN DORFLER'S CAR - DAY
desc158.922,desc,,"Dorfler at the wheel, the Duke in between him and Walsh. They are sandwiched into the front seat."
utter158.923,utter,DORFLER,Who the hell were those guys?
utter158.924,utter,WALSH,"Oh, Marvin. You've done it this time."
utter158.925,utter,DORFLER,What are you talking about?
utter158.926,utter,WALSH,Those were hired killers back there.
utter158.927,utter,DORFLER,Hired to kill who?
utter158.928,utter,WALSH,(Re: the Duke) Hired to kill him.
utter158.929,utter,DORFLER,Hired by who?
utter158.930,utter,WALSH,Jimmy Serrano.
utter158.931,utter,DORFLER,"Oh, fuck! Why do they wanna kill him?"
utter158.932,utter,WALSH,"Marvin, don't ya read the newspapers?"
utter158.933,utter,THE DUKE,I can't take this.
utter158.934,utter,WALSH,How the fuck did you know where we were?
utter158.935,utter,THE DUKE,I can't take this anymore.
utter158.936,utter,WALSH,Shut up a minute. (To Dorfler) Did Moscone put you on this?
utter158.937,utter,DORFLER,Of course Moscone put me on this.
utter158.938,utter,WALSH,That no good son of a bitch. I got a contract with him!
utter158.939,utter,DORFLER,You got a contract?
utter158.940,utter,WALSH,Yeah. I signed it on Monday.
utter158.941,utter,DORFLER,He called me in Pittsburgh. He said you were fuckin' this up.
utter158.942,utter,WALSH,I'm not fuckin' this up.
utter158.943,utter,DORFLER,You should of been in L.A. over two days ago.
utter158.944,utter,WALSH,Don't tell me how to do my goddamn job. I'm half-thinkin' not to turn him in just to watch Moscone go down the toilet.
utter158.945,utter,THE DUKE,That's an excellent thought.
scene159,slugline,,INT. MARVIN DORFLER'S CAR - DAY
desc159.946,desc,,"Circling once more, the chopper comes up behind them. M-16's open FIRE. BLOW OUT the back window."
utter159.947,utter,WALSH,"This is bullshit! We're sittin' ducks, Marvin! Get off the fucking road."
scene160,slugline,,INT. HELICOPTER - DAY
desc160.948,desc,,The three sharpshooters lean out. OPEN FIRE again.
scene161,slugline,,EXT. BRIDGE - DAY
desc161.949,desc,,A bridge spans a huge gorge. ROARING rapids below. An eighteen- wheel tractor trailer is approaching. So is the helicopter.
scene162,slugline,,INT. DORFLER'S CAR - DAY
desc162.950,desc,,They are just about to enter the bridge. SWERVING. Ducking bullets. The Duke sees the oncoming truck.
utter162.951,utter,THE DUKE,Look out!
desc162.952,desc,,Dorfler cuts the wheel.
scene163,slugline,,EXT. BRIDGE - DAY
desc163.953,desc,,"Dorfler misses the truck by a few feet. The chopper misses by inches. ROARS skyward. The truck nearly jackknifes trying to get out of the way. Dorfler swerves off of the road, just short of the bridge. SLAMS through the guardrailing."
scene164,slugline,,EXT. GORGE - DAY
desc164.954,desc,,Dorfler's car SAILS down the steep embankment. SIDE-SWIPES huge rocks and trees. The brush and rocks in its path don't slow the car down.
scene165,slugline,,INT. DORFLER'S CAR - DAY
desc165.955,desc,,The Duke SCREAMS. Walsh braces for the impact. Dorfler steers down the obstacle course of rocks and trees heading for the rapids.
utter165.956,utter,DORFLER,Okay. Okay. I got it.
desc165.957,desc,,SIDESWIPES a tree. Keeps going.
utter165.958,utter,DORFLER,Hang in. Relax. I've got it.
scene166,slugline,,EXT. GORGE - DAY
desc166.959,desc,,"The car SLAMS to a halt, wedging itself between two boulders, just a few feet from the edge of the rapids. The chopper swings around over the top of the bridge."
scene167,slugline,,INT. DORFLER'S CAR - DAY
desc167.960,desc,,Dorfler's gun bounces to the floor. The Duke grabs it. Points it at Walsh and Dorfler.
utter167.961,utter,THE DUKE,Nobody move.
desc167.962,desc,,Walsh grabs the gun out of the Duke's hand.
utter167.963,utter,WALSH,Give me that.
desc167.964,desc,,Dorfler grabs the gun.
utter167.965,utter,DORFLER,That's mine.
scene168,slugline,,EXT. GORGE - DAY
desc168.966,desc,,"The chopper roars overhead. Bullets EXPLODE around them. The doors are blocked by the boulders. Walsh, the Duke and Dorfler are forced to crawl out through the windows. Dive for cover. The chopper circles, then moves in for the kill."
scene169,slugline,,INT. CHOPPER - DAY
desc169.967,desc,,The Sharpshooters take aim. Open FIRE.
scene170,slugline,,EXT. GORGE - DAY
desc170.968,desc,,"The bullets EXPLODE around Walsh, the Duke and Dorfler. The Duke falls, dragging Walsh with him. Dorfler FIRES at the helicopter with his .45. Walsh removes keys from his pocket and starts to uncuff the Duke."
utter170.969,utter,DORFLER,I thought you threw those out.
utter170.970,utter,WALSH,"Always check the evidence, Marvin. Those were car keys."
desc170.971,desc,,The Duke begins to smile.
utter170.972,utter,WALSH,(To the Duke) They're not after me.
desc170.973,desc,,The Duke's smile vanishes.
utter170.974,utter,WALSH,Just kiddin'.
desc170.975,desc,,Walsh climbs behind a group of boulders. Pulls out his .45. FIRES with Dorfler at the chopper.
scene171,slugline,,INT. HELICOPTER - DAY
desc171.976,desc,,"A bullet hits the glass bubble, EXPLODING it into the cockpit. The PILOT swings the chopper away."
scene172,slugline,,EXT. GORGE - DAY
desc172.977,desc,,"The chopper comes around for the kill again. The Duke tries to hide behind a huge boulder. Bullets EXPLODE all around him. He inches around the boulder, trying to keep it between him and the chopper. Each quickly changing directions to outsmart the other. A serious game of cat and mouse. The Duke loses his balance. He falls backwards into the rapids. Bullets SPRAY all around him. He disappears into the white- water. Walsh is about to jump in after him but a hail of bullets forces him to stay put."
utter172.978,utter,WALSH,"Son of a bitch! Well, Marvin, there goes a hundred grand."
utter172.979,utter,DORFLER,A hundred? You're getting a hundred?
utter172.980,utter,WALSH,Why? What was Moscone gonna pay you?
utter172.981,utter,DORFLER,Twenty-five.
desc172.982,desc,,Walsh smiles. Bullets FIRE. They duck.
scene173,slugline,,INT. HELICOPTER - DAY
desc173.983,desc,,One of the sharpshooters spots the Duke. Taps the Pilot. Points.
scene174,slugline,,EXT. RAPIDS - DAY
desc174.984,desc,,Water ROARING. The Duke struggles to keep afloat in the nightmarish current. The chopper opens FIRE at him.
scene175,slugline,,EXT. GORGE - DAY
desc175.985,desc,,Walsh sees the chopper's vulnerability. Its tail rotor.
utter175.986,utter,WALSH,Marvin. Give me another clip!
utter175.987,utter,DORFLER,What? I need it myself!
utter175.988,utter,WALSH,Give me the fuckin' clip!
desc175.989,desc,,Dorfler hesitates. Looks at the chopper. To Walsh. Then tosses him the clip. Walsh jams it into his .45.
scene176,slugline,,INT. HELICOPTER - DAY
desc176.990,desc,,The sharpshooters RIDDLE the water surrounding the Duke with GUNFIRE.
scene177,slugline,,EXT. GORGE - DAY
desc177.991,desc,,Walsh moves along the bank. Gets a good solid line on the tail rotor. Crouches. Raises his arm. Sights in. Then smiles.
utter177.992,utter,WALSH,"Say good night, Gracie."
desc177.993,desc,,BLAM! BLAM! BLAM! BLAM! SMACK! The STING of metal hitting metal. The tail rotor EXPLODES.
scene178,slugline,,INT. HELICOPTER - DAY
desc178.994,desc,,The joystick slips from the Pilot's hands.
utter178.995,utter,PILOT,We're hit!
scene179,slugline,,EXT. GORGE - DAY
desc179.996,desc,,"With a deafening high-pitched whine, the chopper swings madly out of control. Dorfler drops his jaw. Can't believe it. Walsh grins. The chopper ROARS at them. They hit the deck. ROARS back into the sky and starts its deadly descent toward the wall of the gorge. Heads straight for it. SLAMS into it. EXPLODES into a FIREBALL. GUSHING FLAMES AND SHRAPNEL for a hundred yards."
utter179.997,utter,DORFLER,"Goddamn, Jack. You did it!"
desc179.998,desc,,"Walsh smiles, then points."
utter179.999,utter,WALSH,"Marvin, watch out!"
desc179.1000,desc,,"Walsh punches Dorfler square in the jaw. Dorfler falls back, hitting the car. Walsh digs in Dorfler's pockets. Pulls out Dorfler's cuffs and keys. Cuffs him to the open car door and tosses the keys into the water. Dorfler is coming to."
utter179.1001,utter,WALSH,"See you in L.A., Marvin!"
desc179.1002,desc,,Walsh dives into the rapids.
scene180,slugline,,EXT. RAPIDS - DAY
desc180.1003,desc,,"The Duke, trying to swim, grabs for debris lodged between rocks. Stops. Unsurvivable white-water ROARS just ahead. Holding onto the debris for dear life, he pulls himself along. Slowly. Surely. Inches toward a boulder. Walsh comes bouncing down the rapids on the same path that the Duke has just taken. He sees the Duke pulling himself to safety. Walsh reaches out as he passes. Grabs for the same debris. SLAMS into it. Dislodges all of it. He and the Duke ROAR down the rapids together clinging to the same log. Moving into the white- water."
utter180.1004,utter,THE DUKE,"Goddamnit, I was almost safe!"
desc180.1005,desc,,"They ride the log, holding on for dear life. A group of boulders are ahead. Water RUSHES between them. The log slams into the boulders, getting caught between two of them. Duke's back is against the current. Walsh is on the other side of the log. He's losing his grip. The rapids beyond invite death."
utter180.1006,utter,WALSH,I'm slipping! Give me your hand!
utter180.1007,utter,THE DUKE,Promise you'll let me go!
utter180.1008,utter,WALSH,Fuck you!
utter180.1009,utter,THE DUKE,Promise me!
utter180.1010,utter,WALSH,Fuck you!
utter180.1011,utter,THE DUKE,"You're making it very hard for me to do the right thing here, Jack."
utter180.1012,utter,WALSH,(Slipping) Alright! Alright! I'll let you go! I promise.
desc180.1013,desc,,"The Duke reaches for Walsh. Grabs him. Together, they lunge for the boulder as the log breaks free, disappearing into a field of white. They climb to safety."
scene181,slugline,,EXT. BANK - AFTERNOON
desc181.1014,desc,,Drenched to the core. Exhausted. They crawl ashore.
utter181.1015,utter,THE DUKE,Where's Dorfler?
utter181.1016,utter,WALSH,He's watchin' the car. Thanks for savin' me.
utter181.1017,utter,THE DUKE,Thanks for letting me go.
utter181.1018,utter,WALSH,"I'll let you go, alright. (Cuffing him) The second you're in the L.A. County Jail."
utter181.1019,utter,THE DUKE,I just saved your life!
utter181.1020,utter,WALSH,(Yanking up the Duke) Come on.
scene182,slugline,,EXT. ROAD - DAY
desc182.1021,desc,,"Looking like shit, Walsh and the Duke walk slowly along the side of the rural road. A dilapidated pickup truck snakes toward them. Walsh uncuffs the Duke then waves it to a stop. BILLY, an overweight Indian, with a black ponytail and black cowboy hat, is at the wheel. Two other INDIANS are crammed in the front seat. FOUR more sit on the bed of the truck."
utter182.1022,utter,WALSH,"How's it goin', gentlemen? Do you think you can give me and my friend a ride to the nearest town?"
utter182.1023,utter,BILLY,Sure. Pile in.
scene183,slugline,,EXT. GORGE - DAY
desc183.1024,desc,,We recognize the bridge. It's where the chopper went down. A dozen police cars are on it. Several COPS lean over the side of the bridge. They watch a man SCREAMING in the gorge. Handcuffed to a car. Dorfler.
utter183.1025,utter,DORFLER,That's right! Down here! Get me the fuck outta here!
scene184,slugline,,INT. FBI OFFICE - DAY
desc184.1026,desc,,"Mosely sits alone, looking like he's been working long hours. Perry approaches, handing him a teletype page."
utter184.1027,utter,PERRY,This just came in.
utter184.1028,utter,MOSELY,Is it going to upset me?
utter184.1029,utter,PERRY,I think it's safe to say that.
scene185,slugline,,"EXT. MCCARRAN INTERNATIONAL AIRPORT, LAS VEGAS - DAY"
desc185.1030,desc,,"Jets THUNDER overhead. Joey and Tony stand in front of the United terminal holding their luggage. With a handkerchief, Tony nurses a huge bruise on the side of his face from the whack of Dorfler's .45. Joey sports a fat lip. Serrano's black limousine pulls up. It feels angry. A CHAUFFEUR takes their bags. Tony and Joey reluctantly get inside."
scene186,slugline,,INT. SERRANO'S LIMO - DAY
desc186.1031,desc,,"Serrano is in back. Also, Sid Lyman. They face Tony and Joey. The car moves quickly away from the terminal area. Serrano is livid."
utter186.1032,utter,SERRANO,What's the problem with you guys? The guy's a fuckin' accountant!
utter186.1033,utter,DARUVO,"It's been bad luck down the line. Plus this guy, Walsh, is pretty good."
utter186.1034,utter,SERRANO,"Well, if he's so fuckin' good, maybe I should hire him to hit you."
utter186.1035,utter,LYMAN,Is any of this going to come back to him?
utter186.1036,utter,DARUVO,No. None of it. We rented the chopper through Detroit.
utter186.1037,utter,JOEY,(To Serrano) It's five times removed from you. So you're clear of this. Don't worry.
utter186.1038,utter,SERRANO,(Exploding) I'm clear of shit! He's still out there! (Yelling to Chauffeur) Pull the fuck over! (To Tony and Joey) Get out of the car!
utter186.1039,utter,LYMAN,Jimmy...
utter186.1040,utter,SERRANO,"Shut up, Sid. (To Tony and Joey) Get the fuck out of the car!"
desc186.1041,desc,,The limo pulls to the side of the road. A confused Tony and Joey sheepishly exit.
utter186.1042,utter,SERRANO,I have no interest whatsoever in seeing the two of you alive again unless you have the accountant! You understand?
scene187,slugline,,EXT. LAS VEGAS ROADSIDE - DAY
desc187.1043,desc,,"The limo peels away, leaving Tony and Joey in the dust."
utter187.1044,utter,JOEY,How do we get our luggage back?
scene188,slugline,,EXT. INDIAN RESERVATION - DAY
desc188.1045,desc,,The middle of nowhere. Chickens scatter avoiding the pickup truck as it pulls up to a dilapidated general store. The Indians pile out. Other Indians sit on indoor furniture that has been left outside. An old crop duster is parked to one side of the general store. It catches the Duke's eye.
utter188.1046,utter,BILLY,This is the end of the ride.
desc188.1047,desc,,Walsh stares at the sights.
utter188.1048,utter,WALSH,What the hell kind of town is this?
desc188.1049,desc,,An OLD INDIAN WOMAN sits on the porch.
utter188.1050,utter,THE DUKE,Is there a bathroom in there I could use?
desc188.1051,desc,,"She nods ""yes."" The Duke turns to Walsh."
utter188.1052,utter,THE DUKE,"Is it alright, Jack?"
utter188.1053,utter,WALSH,G'head.
desc188.1054,desc,,"The Duke disappears inside. Walsh studies the lonely landscape of old cars and shacks. In their native language, a few INDIANS sitting nearby are having a good laugh at the expense of Walsh's bedraggled appearance. Walsh does his best to ignore them. The sound of a large engine coming to life fills the air. Walsh, pacing along the porch, casually glances in the direction of the crop duster as it slowly starts to taxi away. His eyes widen as he realizes that the man in the open cockpit is the Duke. It appears that the Duke is not afraid of flying. The prop spins with life. The SOUND of the crop duster intensifies. Walsh can't believe how badly he's been taken. As the crop duster moves away, Walsh goes berserk."
utter188.1055,utter,WALSH,"Fear of flying, you son of a bitch?"
desc188.1056,desc,,"Walsh runs after the plane, sprinting the length of the reservation to catch up with the taxiing plane. The Duke swings it around for takeoff, now moving toward Walsh. As it moves past him, Walsh grabs onto the wing and hoists himself alongside the cockpit. The plane ROARS with life. He reaches for the Duke. The Duke tries to push Walsh off and maintain control at the same time."
utter188.1057,utter,WALSH,"Fear of flying, my ass! Get out of that plane, you son of a bitch."
utter188.1058,utter,THE DUKE,"My work is done here, Jack. I've reopened the lines of communication between you, your ex-wife and your daughter."
utter188.1059,utter,WALSH,I'm gonna open your fuckin' head.
utter188.1060,utter,THE DUKE,And I think you're well on your way to reexamining who you are as a human being.
desc188.1061,desc,,Walsh grabs the Duke halfway out of the cockpit. The plane zig-zags wildly through the field.
utter188.1062,utter,THE DUKE,You're going to get us killed!
utter188.1063,utter,WALSH,I don't give a fuck.
desc188.1064,desc,,"Walsh right-hooks the Duke, knocking him out, then manages to yank him from the cockpit. They both fall to the ground. The pilotless crop duster aimlessly taxis in circles. Indians come running from every direction. Walsh shoves the Duke back toward the general store. Indians surround them angrily. SHOUTING. Walsh pulls out his .45. Points it in every direction. It gets quiet fast."
utter188.1065,utter,WALSH,Shut the fuck up! All of ya!
desc188.1066,desc,,"He moves through the circle, dragging the Duke by his collar."
utter188.1067,utter,WALSH,"(To the Duke) Let me tell you about the coffee shop I'm gonna open after I dump you off and collect my hundred grand. You're gonna love it. Maybe when you get out, if they don't kill you first, you can come pay me a visit."
desc188.1068,desc,,They approach Billy's pickup truck. Walsh points the gun at Billy.
utter188.1069,utter,WALSH,Give me the keys to the truck.
utter188.1070,utter,THE DUKE,You just can't take their truck.
utter188.1071,utter,WALSH,You were about to take their plane.
desc188.1072,desc,,Walsh pulls the Duke's watch off of his wrist and tosses it to Billy. Billy complies. Walsh takes the keys and cuffs the Duke inside the truck.
utter188.1073,utter,WALSH,"Hey, maybe I'll even call it ""Duke's Place."" Y'know. Out of respect to you."
desc188.1074,desc,,Walsh gets in behind the wheel. Fires it up. Roars off.
scene189,slugline,,EXT. ROAD - DAY
desc189.1075,desc,,The truck barrels down the road.
scene190,slugline,,INT. PICKUP TRUCK - DAY
desc190.1076,desc,,"Walsh sits behind the wheel, angry. The Duke at his side."
utter190.1077,utter,THE DUKE,"Jack. Let's be fair about this. You lied to me, too. At the river you promised to let me go."
utter190.1078,utter,WALSH,You lied to me first.
utter190.1079,utter,THE DUKE,"Yes. But the river was before you knew I had lied to you. So that really doesn't count. Don't you think, Jack?"
utter190.1080,utter,WALSH,What?
utter190.1081,utter,THE DUKE,"It's wrong that I lied to you. But you had no knowledge that I was lying about my aviophobia when we were in the river, when you lied to me."
utter190.1082,utter,WALSH,I can't even argue with you. I don't know what the fuck you're talking about.
desc190.1083,desc,,A town is up ahead. Walsh is gripping his stomach.
utter190.1084,utter,WALSH,"Ah, shit!"
utter190.1085,utter,THE DUKE,Have you got an ulcer. Jack?
utter190.1086,utter,WALSH,"Yes, I've got an ulcer! A big fuckin' ulcer! And all your bullshit is startin' to make it bleed again."
utter190.1087,utter,THE DUKE,We better get something to coat it.
utter190.1088,utter,WALSH,I need somethin' to eat! That's what I need!
utter190.1089,utter,THE DUKE,I can take care of that.
scene191,slugline,,EXT. RED'S CORNER BAR - DAY
desc191.1090,desc,,The truck slows to a stop.
scene192,slugline,,INT. TRUCK - DAY
desc192.1091,desc,,Walsh looks at the bar. Looks at the Duke.
utter192.1092,utter,WALSH,Now what?
utter192.1093,utter,THE DUKE,Give me that FBI badge.
desc192.1094,desc,,Walsh hesitates.
utter192.1095,utter,THE DUKE,Do you want to eat that shit you eat or not?
desc192.1096,desc,,Walsh studies him for a moment.
utter192.1097,utter,WALSH,If you fuck with me...
utter192.1098,utter,THE DUKE,"Yeah, you'll hit me in the head and drop me in a thing..."
scene193,slugline,,INT. RED'S CORNER BAR - DAY
desc193.1099,desc,,The Duke bursts in the front door followed by Walsh. Makes his way to the CASHIER. The Duke speaks with urgency.
utter193.1100,utter,THE DUKE,I want to speak to the manager immediately.
utter193.1101,utter,CASHIER,"(Taken aback) Alright, just a minute, sir."
desc193.1102,desc,,He calls over the MANAGER. Walsh and the Duke lock eyes.
utter193.1103,utter,RED,May I help you?
utter193.1104,utter,THE DUKE,"(Flashing badge) Alonzo Mosely, FBI. My partner and I have been tracking a ring of counterfeiters who have been passing phony one-hundred-dollar bills throughout the state. Have you received any hundred-dollar bills in the last couple of hours?"
utter193.1105,utter,RED,I received one just 20 minutes ago.
utter193.1106,utter,THE DUKE,"(To cashier) Would you mind opening the register, please."
desc193.1107,desc,,The manager gives a nod of approval. The cashier complies.
utter193.1108,utter,THE DUKE,(To cashier) Let me see all of them.
desc193.1109,desc,,She reaches for the bills. The Duke stops her.
utter193.1110,utter,THE DUKE,"No, no! Don't touch them."
desc193.1111,desc,,Walsh uses a paper napkin to take the bills from the cash register. The Duke clears the counter and proceeds to lay the bills out methodically. The employees look on attentively.
utter193.1112,utter,THE DUKE,(Snapping fingers) Give me that pencil. Confract two.
desc193.1113,desc,,The cashier hands over her pencil to the Duke. He slides the bills and pencil over to Walsh.
utter193.1114,utter,THE DUKE,Check all of these.
desc193.1115,desc,,"Walsh does a series of ""tests"" on the bills. Erasing. Holding bills up to the light. Occasionally making eye contact with the Duke."
utter193.1116,utter,THE DUKE,How are we doing?
utter193.1117,utter,WALSH,This one's bad.
desc193.1118,desc,,Walsh puts it aside. The manager eyeballs their attire.
utter193.1119,utter,RED,You guys look like you've been through the ringer.
utter193.1120,utter,WALSH,"You don't know the half of it. (Looking at the Duke) This one's bad, too."
desc193.1121,desc,,The Duke speaks with great urgency again.
utter193.1122,utter,THE DUKE,"I want you to describe, exactly, what the person who handed you this bill looked like."
utter193.1123,utter,CASHIER,It was a man. About thirty. Tall.
utter193.1124,utter,THE DUKE,Oh yeah? About six feet tall?
utter193.1125,utter,CASHIER,Yeah.
utter193.1126,utter,THE DUKE,What color hair?
utter193.1127,utter,CASHIER,Brown.
utter193.1128,utter,WALSH,Sounds like our man.
utter193.1129,utter,THE DUKE,(To manager) I want you to call all the other restaurants in the area and advise them of the situation. (To Walsh) If we move fast we might be able to nail him. (Grabbing money) We have to take this for evidence. (To Walsh) Make sure they get a receipt for this.
desc193.1130,desc,,Walsh scribbles a bogus receipt on a scratch pad next to the register. Hands it to the manager.
utter193.1131,utter,WALSH,It's as good as gold.
utter193.1132,utter,THE DUKE,What's the name of your establishment?
utter193.1133,utter,RED,Red's Corner Bar.
utter193.1134,utter,THE DUKE,Do you dye your hair?
utter193.1135,utter,RED,No.
utter193.1136,utter,THE DUKE,Why do they call you Red?
utter193.1137,utter,RED,It's short for Redwood.
utter193.1138,utter,THE DUKE,What's your first name?
utter193.1139,utter,RED,Bill.
utter193.1140,utter,THE DUKE,"We'll be back. Thanks for your cooperation, Bill."
scene194,slugline,,EXT. RED'S CORNER BAR - DAY
desc194.1141,desc,,Walsh and the Duke strain to maintain their poise as they exit the Howard Johnson's and hurry across the street into a 7-11.
scene195,slugline,,EXT. 7-11 - DAY
desc195.1142,desc,,"Walsh and the Duke can be seen through the windows inside of the store. In the middle of a shopping spree. Walsh stuffs his face as he goes for sandwiches, beer, doughnuts, etc. The Duke goes for fruit and cereal. They pay for their goods. Exit. As they walk down the street, they RIP into the bags like hungry dogs. They HEAR the RINGING of a railroad crossing. Down the street, a freight train BLOWS its WHISTLE as it rumbles through the center of town at fifteen miles per hour."
utter195.1143,utter,WALSH,Come on. We're catchin' this train.
desc195.1144,desc,,Walsh shoves the Duke. Both carry their bags of food.
utter195.1145,utter,THE DUKE,I can't do this.
utter195.1146,utter,WALSH,You also couldn't fly. Start running.
desc195.1147,desc,,They run alongside an open boxcar.
scene196,slugline,,EXT. RED'S CORNER BAR - DAY
desc196.1148,desc,,"With a perplexed look, Red watches through the window as the two ""FBI agents"" run for the freight train."
scene197,slugline,,EXT. TRAIN TRACKS - DAY
desc197.1149,desc,,The Duke tosses his bag of food into it. Then hoists himself aboard. Walsh starts to lose his footing. He drops all of his food. Beer EXPLODES. Doughnuts and sandwiches go flying.
utter197.1150,utter,WALSH,"Ah, shit!"
scene198,slugline,,EXT. RED'S CORNER BAR - DAY
desc198.1151,desc,,"Somewhat confused, Red turns and goes inside. He picks up a telephone. Dials."
scene199,slugline,,EXT. TRAIN TRACKS - DAY
desc199.1152,desc,,The train starts picking up speed. Walsh can't keep up with the car. The Duke does nothing to help. He just crouches and watches from the open boxcar.
utter199.1153,utter,WALSH,Give me your hand!
utter199.1154,utter,THE DUKE,(Sarcastically) Do you promise to let me go?
utter199.1155,utter,WALSH,"Goddamnit, give me your hand!"
desc199.1156,desc,,The Duke doesn't budge.
utter199.1157,utter,THE DUKE,"See you in the next life, Jack!"
desc199.1158,desc,,Walsh reaches out. Manages to grab onto a ladder on the side of the car. Hoists himself aboard.
scene200,slugline,,EXT. TRAIN CARS - DAY
desc200.1159,desc,,Walsh stretches toward the boxcar's open door. The Duke slams it shut. Walsh starts banging on the door.
utter200.1160,utter,WALSH,(Screaming) You son of a bitch! You're gonna have to come out of there sometime and I'm gonna be waiting here!
desc200.1161,desc,,The train starts picking up speed. Walsh is getting unnerved.
utter200.1162,utter,WALSH,"You're only making it harder on yourself, making me stay out here!"
desc200.1163,desc,,"After a few expectant beats, the large door slowly slides open, revealing an angel-eyed Duke. Walsh reaches into the car and pulls himself inside."
scene201,slugline,,INT. BOXCAR - DAY
desc201.1164,desc,,"Walsh is completely out of breath. The boxcar is near-empty. As Walsh dusts himself off, the Duke sits on a couple of small flimsy crates stacked against the wall. Walsh walks over next to him. Kicks the bottom crate out with a powerful sideswipe. The Duke and the crates CRASH to the floor."
utter201.1165,utter,WALSH,And don't you forget it.
desc201.1166,desc,,Walsh walks over to the far end of the boxcar and sits quietly. Stares down the Duke from across the car.
utter201.1167,utter,WALSH,I ain't talkin' to you for the rest of this trip.
utter201.1168,utter,THE DUKE,"That's adolescent. Don't you think, Jack?"
scene202,slugline,,INT. AMARILLO POLICE STATION INTERROGATION ROOM - NIGHT
desc202.1169,desc,,"Dorfler sits at a small desk in a naked room. He's tired, dirty and nervous. Chain-smoking. A SHERIFF and two COPS enter. Dorfler rises."
utter202.1170,utter,DORFLER,"Hey, are you guys gonna let me go? I'm tellin' ya, I don't know anythin'."
