segment-id,segment-type,segment-speaker,segment-text
utter126.724,utter,- KING ROLAND (V.O.),Follow my voice. Come to me. Corne to me.
desc126.725,desc,,The Princess gets up and begins to follow his voice. opens the door and leaves the room.
scene127,slugline,,She
desc127.726,desc,,"Dot's ""Sleep Mode"" sign goes off as her ALARM BUZZER sounds. Her eyes open like the headlights on a Datsun. She looks around and sees the Princess is missing."
scene128,slugline,,"EXT, DESERT - NIGHT"
desc128.727,desc,,"King Roland, in all his royal splendor, is standing in the moonlight a few yards away from the door. We hear a BOLT being slid back. The doors open and the Princess steps out into the desert. She sees her father standing there and can't believe her eyes. Daddy!"
utter128.728,utter,PRINCESS,It's really you! .KING ROLAND
desc128.729,desc,,Come to me. She runs toward him.
scene129,slugline,,ANOTHER ANGLE - CAVERN DOORWAY
desc129.730,desc,,"D~t arrives in the doorway. in horror. She stops and her eyes widen On Dot's side, are two buttons labeled ""Normal Vision~ a~d ""Super Vision."" She presses the ""Super Vision"" button. Her eyes suddenly glow with an infrared light."
scene130,slugline,,"DOT'S ?OV - CA.\\ERA ZOOMS IN TO TIGHT SHOT - ""KING rtCLAND"""
desc130.731,desc,,"He is transparent, and inside of him we see the me~aci~g figure of Dark Helmet. MED. SHOT - DOT IN DOORWAY"
desc130.732,desc,,"Too late. The Princess flings herself into ""King Roland's"" open arms and he instantly turns into Dark Helmet."
utter130.733,utter,DARK HELMET,(echoing through his visor mask) Fooled you! Ha! Ha! Ha!
desc130.734,desc,,"The Princess screams and faints in Dark Helmet's arms. pulls open his visor arid looks at her ampl~ bosom. r,,"
utter130.735,utter,DARK HELMET,(continuing) Things are looking up!
scene131,slugline,,MED. SHOT - DOT IN THE DOORWAY
desc131.736,desc,,"She starts to run toward the Princess and Dark Helmet. Take your hands off her, you short pervert, before I ... A Spaceball Trooper rushes out of the darkness and IN70 FRAME behind Dot. He opens a* compartment in her back a'."".d yanks out her battery-pack. She instantly freezes in her last position. He picks her up and carries her off under his arm. As Dot goes by Dark Helmet, he jeers at her."
utter131.737,utter,DARK HELMET,"You're not such a big shot now with your batteries-not-included! (to the Trooper) Take 'em aboard! LOUDSPEAKER (V.O.) (flat, emotionless) Attention, please at twenty-one hundred hours there will be a"
scene132,slugline,,victory dinr.er-dance in :he main ballroom to celebrate the capture of Princess Vespa. The topless belly
desc132.738,desc,,Dark Helmet is pouring two glasses of champagne as Sandurz enters.
utter132.739,utter,SANDURZ,"The Princess and her droid are locked in their cells, sir. Mission accomplished. We're ready to depart."
desc132.740,desc,,He hands Sandurz a glass of champagne and takes the other one himself.
utter132.741,utter,DARK HELM.ET,(continuing) This calls for a toast. (raising his glass) To survival of the fittest.
desc132.742,desc,,"As they ""clink"" glasses, Dark Helmet's visor falls down over his face. He's already started to toss back his champagne. The glass hits his closed visor, splashing champagne all over it. Dark Helmet slowly lifts the visor. His face is dripping with New York State Champagne."
utter132.743,utter,DARK HELM.ET,(continuing) Sandurz.
utter132.744,utter,SANOURZ,"Yes, sir. Get me a paper towel."
scene133,slugline,,"EXT, DESERT - NIGHT"
desc133.745,desc,,"Lone Starr, Barf, Yogurt and the Oinks rush out the open door of Yogurt's cavern. We hear the o.s. SOUND of the Spaceball. Cruiser's POWERFUL ENGINES taking off."
utter133.746,utter,BARF,(looking up & poi~ting) Spaceballs!
scene134,slugline,,BARF'S POV - SPACEBALL CRUISER
desc134.747,desc,,It blasts of: into the night sky.
utter134.748,utter,LONE STARR (O.S.),They got her.
desc134.749,desc,,BACK TO SCENE
utter134.750,utter,LONE STARR,(continuing) We've got to go after them!
utter134.751,utter,YOGURT,I'll get you to your Winnebago. How?
utter134.752,utter,BARF,You got wheels?
desc134.753,desc,,"No, no wheels."
utter134.754,utter,YOGURT,But I got everything
scene135,slugline,,EXT. DESERT - CLOSEUP - YOGURT THROUGH A CAR WINDSHIELD DAY
desc135.755,desc,,"He is peering over the steering wheel at the road ahead. t CAMERA PULLS *BACK to reveal that Yogurt is driving a white, fin-tailed, '58 Caddie convertible. The top is down and Yogu~t is at the wheel. Lone Starr and Barf S ...; ..next to him. All the Oinks are crowded into the back seat. MUSIC -- the Boswell Sisters singing ''There'll Be Some Changes Made"" is blasting from the radio. CAMERA CONTINUES TO PULL BACK and we see that instead of wheels the Cadillac is travelling on a cushion of air a few feet above the ground. Yogurt makes a hard right and then lef~ turn around a boulder."
utter135.756,utter,YOGURT,"Oi, I shoulda got power steering."
desc135.757,desc,,"They arrive with a SCREECH:~G HA~7 right in front of the Winnebago, sitting just as ~hey left ~t."
scene136,slugline,,EXT. DESERT - DAY (A LITTLE LATER)
desc136.758,desc,,"Using a funnel, Barf has just finished pouring a can of gasoline into the Winnebago. He hands the empty can to one of the Oinks, who passes it to the other Oinks, in fire-brigade fashion, until it reaches the last Oink, who throws it into the open trunk of the Cadillac. The Oink next to him climbs on his shoulders and shuts the trunk. All gassed up."
utter136.759,utter,BARF,Ready to go.
utter136.760,utter,LONE STARR,"Thank you, Yogurt."
utter136.761,utter,YOGURT,You're velcome. And here ***
desc136.762,desc,,He reaches into his pocket ~nd takes something out.
utter136.763,utter,YOGURT,(continuing) Just in case you get hungry ...
desc136.764,desc,,He tosses the something to Lone Starr who catches it.
utter136.765,utter,YOGURT,(continuing) ..* a fortune cookie.
utter136.766,utter,LONE STARR,(puzzled) Thanks.
utter136.767,utter,YOGURT,"Well, time* to go. Goodbye and good luck."
utter136.768,utter,LONE STARR,"Goodbye, Yogurt. Will we ever see you again?. *"
utter136.769,utter,YOGURT,"Who knows? God willing we'll all meet again in ""Spaceballs Two."""
desc136.770,desc,,CLOSE SHOT of a planet. From it rises a spaceship. Eagle Five. CA.MERA ~OVES TOWARD it. =~ is
utter136.771,utter,LONE STARR,"All right, set a course for Planet Spaceball."
utter136.772,utter,BARF,Can we stop somewhere for a quick bite of anything? I'm starving.
utter136.773,utter,LONE STARR,After we rescue the Princess .
utter136.774,utter,. BARF,Bui I n~~d ~omething now. some fries ...
desc136.775,desc,,"A burger,"
utter136.776,utter,MAN'S VOICE,How about a pizza?
utter136.777,utter,BARF,Good idea! {beat) Who said that?
utter136.778,utter,VINNIE,Io ..
desc136.779,desc,,"A laser pistol ENTERS FRAME and rests against the nape of Lone Starr's neck. At the same time, another laser oistol. ENTERS FRAME and rests against Barf's neck. Vinnie comes INTO FRAME behind Lone Starr and Barf. MUSIC -- Godfather II"
scene137,slugline,,LONE STARR E*
utter137.780,utter,BARF,(in unison) Vinnie!
utter137.781,utter,VINNIE,Set a course for Vega. Mr Hutt requests the pleasure of your company.
scene138,slugline,,EXT. MOONS OF VEGA - DAY
desc138.782,desc,,"we see a Vegas-type sign against the night sky: ""The"
scene139,slugline,,Moons of Vega's Nu~ber One Club - Pizza's ?alace - Now
desc139.783,desc,,"Appearing: Rodney Strangerfie:d - Co~ing Next ~eek: sa:runy Dav!..s, Jr., Jr., Jr. Jr., Jr., Jr., Jr., Jr., Jr., Jr., Jr., Jr., Jr., Jr., Jr."
scene140,slugline,,INT. PIZZA'S PALACE LOUNGE MUSIC -- topless.
desc140.784,desc,,The lounge is filled with an assortment of very strange creatures. A penguinesque MAITRE D' stands guard over a velvet rope that blocks the entrance. A handsome BEETLE-LIKE COUPLE enters and'approaches the Maitre d'. They wear large black semi-circular disks on their backs. Good evening.
utter140.785,utter,MAITRE D',May I get you a
utter140.786,utter,BEETLE-LIKE MAN,"No, thank you. Just some chairs."
desc140.787,desc,,"We are a table. The Beetle-like couple bends over, forms a table, and moves into the room."
utter140.788,utter,MAITRE D',(to an unseen waiter) Pierre! Some chairs!
desc140.789,desc,,"Lone Starr and Barf are ushered in by Vinnie who has a laser pistol pointed at them through his jacket pocket. Vinnie nods to the Maitre d' who opens the rope immediately. Vinnie pushes Lone Starr and Barf along, indicating a small booth against the rear wall. He motions for *them *to sit. They do. Immediately, steel bars c~a::-.p around their ankles with resounding CLICKS."
utter140.790,utter,VINNIE,"Wait here, please."
utter140.791,utter,LONE STARR,(looking at the bars) If you insist.
utter140.792,utter,VINNIE,Enjoy yourselves. I'll inform Mr. Hutt of your presence here.
desc140.793,desc,,"Vinnie leaves. A beautiful WAITRESS glides past ~ith a tray of four strange drinks that smoke and bubble. She is Las Vegas gorgeous. Strangely,' two petite ancennae grow out of her forehead. As she passes by, Lone Starr and Barf look at each other quizzically."
scene141,slugline,,LONE STARR AND BARF'S POV
desc141.794,desc,,"We now see that the strange Waitress is really half-woman, half-snail. She slithers over to an adjoining table at which are seated two PUMPKIN-HEADED CREATURES. The female is wearing rhinestone bedecked harlequin glasses. The male sports a short bushy moustache. As he sees the gorgeous Waitress, his eyes begins to pop. When she leans over to serve the drinks, his eyes literally pop out of his head and, supported by two metallic rods, position themselves above and stare lewdly down into her ravishing cleavage. His wife blows her top and chews -him out in outer-space pu*mpkinese."
utter141.795,utter,Kvetch.,Kvetch.
desc141.796,desc,,"PUMPKIN-HEADED WIFE Kvetch. Kvetch. Kvetch. His eyes immediately fly back into their sockets with a resounding THWOK! As the Waitress continues on, she passes a*table at which are seated two aardvark-like space creatures, out on a date. They are holding fancy Mai-Tai-type drinks replete with pineapple, cherry, and little paper parasols. They clink Mai-Tais then drop their snouts into the glasses and inhale the drinks in one vulgar snort. SNORRRTT!!"
scene142,slugline,,A SMALL SERVICE BAR
desc142.797,desc,,"The Waitress comes up to it. There is another attractive SNAIL-WAITRESS standing there reading from a pad. Behind the bar, a multi-armed octupus BAR'l:'ENOER is mixing a number of drinks, A third WAITRESS slithers up to the bar and they all begin giving their-orders at once. Overlapping dialogue: WAITRESS #1"
utter142.798,utter,WAITRESS lt2,"One loblady, no cherry. WAITRESS #3"
utter142.799,utter,Four frozen daiquenfrasses.,WAITRESS #1 One hickory dickory dock.
utter142.800,utter,BARTENDER,"Hey, gimme a break. I only got eight hands. M.C. (O.S.) (over loudspeaker) And now the Pizza Palace is proud to present our star attraction .** that wacky alien who gets no respect, Mr. Rodney Strangerfield."
desc142.801,desc,,"We hear a cacophony of APPLAUSE, WHISTLES, SNORTS, SHRIEKS, SLORKS, BURBLES, and GLORKS."
scene143,slugline,,ANGLE - THE STAGE
desc143.802,desc,,"Out comes RODNEY STRANGERFIELD, a green man who looks not unlike Rodney Dangerfield. He's wearing a space version of a lounge comic's tuxedo."
utter143.803,utter,RODNEY STRANGERFIELD,"Thank you, thank you, thank you. I think. What a crowd. I'll tell you, it's a pleasure to finally work in a room where I'm the best looking guy."
desc143.804,desc,,"From the audience, we hear a series of VERY RUDE SOUNDS."
utter143.805,utter,RODUEY STRANGERFIELO,(continuing) I don't know whether you hate my act or you can't find the bathroom. No respect. I get no respect.
desc143.806,desc,,He does a head-jerk and a collar-pull.
utter143.807,utter,CONTI-NUED:,"(continuing) Wherever I go ... I went :o Mars and stayed at ""the sands."" Not the hotel, the whole place. There's no water there. They served me a drink in an hourglass."
desc143.808,desc,,"The drummer generously gives him a couple of RIM SHOTS. Suddenly, a huge half-man/half-fly with a bulbous red nose flies INTO FRAME. He BUZZES loudly right past Rodney ..."
scene144,slugline,,CLOSEUP - THE BAR
desc144.809,desc,,*.. and lands at the bar. BACK TO SCENE
utter144.810,utter,RODNEY STRANGERFIELD,"Hey, I'm trying to do my act get that bar fly out of here."
scene145,slugline,,CLOSEUP - THE BAR
desc145.811,desc,,"With his eight arms, the Bartender grabs the fly and throws him out. From o.s.~ we hear a LOUD DRUNKEN BUZZ and CRASH! BACK TO SCENE No respect."
utter145.812,utter,RODNEY STRANGERFIELD,I get no respect.
desc145.813,desc,,"Another head-jerk and collar-pull,"
utter145.814,utter,RODNEY STRANGERFIELO,"(continuing) A couple of weeks ago I went to Venus, Got lucky, met a beautiful Venetian. Made love night and day, night and day, night and day. I hope it was a girl. After that I went to Pluto. He bit me. No respect."
desc145.815,desc,,BIG LAUGH in the audience.
scene146,slugline,,c:oSEUP - LONE STARR AND BARF
desc146.816,desc,,Barf turns to Lone Starr.
utter146.817,utter,BARF,"Whoa! I never thought I'd say this, but I can't wait for Pizza the Hutt to kill us."
desc146.818,desc,,From O.S. comes Vinnie's voice.
utter146.819,utter,VINNIE (O.S.),You just got your wish.
desc146.820,desc,,Vinnie comes INTO FRAME.
utter146.821,utter,VINNIE,(continuing) Follow me.
desc146.822,desc,,He pushes a button and the clamps open. Barf exchange a look -- Uh-oh.
scene147,slugline,,"Lone Starr and INT, PIZZA THE HUTT'S UNDERGROUND HEADQUARTERS - NIGHT"
desc147.823,desc,,"ANGLE on large, stainless-steel pizza-shaped door. A triangular wedge of stainless-steel door drops with a CLANG! Lone Starr and Barf are herded through the opening by Vinnie. He wields a laser pistol. As they enter:"
utter147.824,utter,VINNIE,In here.
desc147.825,desc,,"As they make their way into the room, the wedge-like door~ automatically closes back- up into the rest of the ""pizza*~;,* CLANG! Lone Starr and Barf react to the clang."
utter147.826,utter,VINNIE,(continuing) Over there.
desc147.827,desc,,Lone Starr and Barf obediently walk over to the center~= the room and wait. They are standing on a red carpet :~at leads up steps in front of them to what appears to be :~e back of a primitive straw hut.
utter147.828,utter,VINNIE,(continuing) Wait here. I'll tell Mr. Hutt you're here.
desc147.829,desc,,Vinnie marches up a small platform and addresses the hut. ___ _j
utter147.830,utter,CONTI~UE~: VINNIE,"(co:1tinuing) They're here, Pizza. MUSIC -- the Godfather III."
desc147.831,desc,,"Slowly, the hut begins to revolve to face the roo~. As it does, the lights come up. CAMERA MOVES IN slowly and we see that what we thought was a hut was really the back of a huge, swivel-chair throne. Upon it sits PIZZA THE HUTT, revealed in all his gross and cheesy glory. He is, in fact, a living mountain of pizza. He beckons for Lone Starr and Barf to come closer."
utter147.832,utter,STARR,"(sotto voce) My God, he's a living piiza. Yeah *.. he looks delicious."
utter147.833,utter,PIZZA,"Now, what do we have on the agenda? Oh yes *.. I .see my old friend Lone Starr and his sidekick, Puke."
desc147.834,desc,,"That's ""Barf."""
utter147.835,utter,PIZZA,"Barf, Puke, whatever .** (to Lone Starr) Lone Starr, I look at you and I ask myself: what has happened to our relationship? (leans toward Lone Starr) I gave you love. I gave you friendship. But more important, I gave you money."
utter147.836,utter,LONE STARR,"But, but --PIZZA (interrupting) Teo late. Now it is my painful duty to sentence you to your sentence **. death by pizza. Vinnie! The extra thick crust!"
desc147.837,desc,,"Suddenly, hidden doors in the wall burst open and riding out on a conveyor belt, we see an enormous pizza pie plate. On it is a fifteen foot in diameter, Chicago-style pizza with everything on it, ready to be cooked. Behind it, ROAR the red-hot FLAMES of a pizza oven. (CONTINUE:::>) It stops directly beneat~ Pizza the Hutt's throne. Starr and Barf's eyes widen in horror."
utter147.838,utter,tor.e,(to L0ne Starr) What the hell is that?
utter147.839,utter,PIZZA,"That, my late friends, is gonna be pizza with everything on it ... mainly you. Okay, let's get it over with. Two to go!"
utter147.840,utter,VINNIE,"Right, boss.."
desc147.841,desc,,He points his laser pistol directly at Lone Starr and Barf.
utter147.842,utter,VINNIE,"(continuing) Okay, boys, get in. And don't try nothing funny like pulling the rug out from under Mr. Hutt."
desc147.843,desc,,"Lone Starr and Barf look at each other. We can almost see the light bulbs going off over their heads. They exchange nods, bend down and make believe they are entering the pizza."
utter147.844,utter,PIZZA,Is this not poetic justice? Two dead-beats ending their lives by rolling in ***
utter147.845,utter,LONE STARR,(sotto voce)
desc147.846,desc,,Now. Lone Starr and Barf grab th~~rug and yank it at the exact same time.
utter147.847,utter,PIZZA,"*** dough -- ooohhh! Eh, Mario Puzo, what's happening!"
desc147.848,desc,,The quick shift of the rug topples Pizza's tM~one and sends him belly flopping into the enormous pizza below PLOPPP!!! The doors swing open again and the conveyor belt starts to bring the pizza back toward the flames.
utter147.849,utter,P.IZZA,(continuing)
utter147.850,utter,Vinnie! HelpL,"(CONTINUE:),"
desc147.851,desc,,"Vinnie :eans down:~ save his boss, re~ea:ing his secre: on and o:: bu:tor. on :je back o: his ~eek. 3arf pic~s ~8 the hea~y :~rone and raises i: in :~e air ai~ing a: Vinnie's ~ead. :or.e Starr quie::y ~ps:ages Ear! by cas~a::y :licking off the power SNitch ~e's r.oticed *- :~e back of Vinnie's neck. Vinnie iumedia:e: 1 freezes, *~~ab:e to. hel? his boss. Pizza continues on his conveyor be:: journey towards the hot flames within t~e open ccors."
utter147.852,utter,PIZZA,(continuing) Somebody stop this thing! Help me! Help me! My mozzarella's melting!
scene148,slugline,,ANOTHER ANGLE - LONE STARR AND BARF
desc148.853,desc,,They turn away from Pizza.
desc148.854,desc,,themselves into their work.
utter148.855,utter,LONE STA.RR,(exasperated) Me too! Come on! Hurry up! We've gotta get back to Eagle Five and off this planet!
desc148.856,desc,,They start to run out.
scene149,slugline,,EXT. SPACESALL CITY - DAY
desc149.857,desc,,CAMERA MOVES IN to the bigg~st of the ping-pong like buildings. DISSOLVE THROUG2 - 0 .
scene150,slugline,,INT. PRESIDENT SKROOB'S OFFICE - DAY
desc150.858,desc,,CLOSEUP - TELESCREEN We see King Roland on the screen.
utter150.859,utter,KING ROLAND (V.O.),"All right, Skroob. What is i-t you want?!"
desc150.860,desc,,SHOT WIDENS to include Skroob. ~e ~ant tne cc~bination to yo~r a: r
desc150.861,desc,,"CA.~PS~A ?~L~S 3ACK FUR~HSR to include the Princess. S~e ~s chained to ~he ~all, manacled* hands above her head."
utter150.862,utter,PRINCESS,They'll take all our air and everybody will die!
utter150.863,utter,SKROOB,"Don't be ridiculous! Do you think we're monsters?! We'll only take what we need, you won't even notice it's gone."
utter150.864,utter,"KING ROLAND (V,0,)","Oh, dear, I don't know what to do! I don't know what to do!"
desc150.865,desc,,"Maybe this will help you decide. CAMERA PULLS BACK EVEN FURTHER to reveal Dark Helmet at a fireplace filled with hot, glowing _embers. MUSIC -- prelude of threatening chords. Dark Helmet pulls a glowing hot iron out of the embe:s. He starts toward the Princess holding it menacingly c~2se t,o her face."
utter150.866,utter,DARK HELMET,The combination or else.
utter150.867,utter,PRINCESS,"No, Daddy! no! Don't tell them no matter what! (screaming) Aaahh! ! !"
desc150.868,desc,,"She faints. Dark Helmet continues toward her, the brand~ ing iron only an inch from her face. KING ROLAND (V.O.) c:os:~? - :<:~G ROLAND De :, ' t ! I ' ::. 1 g i *; e ""J ~ u"
scene151,slugline,,corr.bi:;atio:;!
desc151.869,desc,,"Dark He~~et :akes :he ran a few inches away from t~e Princess' face, but st 11 holds it threa:eni~gly close. He has a pencil poised over a steno pad, ready to write."
utter151.870,utter,SKROOB,Yes? ***
utter151.871,utter,KING ROLAND (V.O.),The combination is ... One ***
utter151.872,utter,SKROOB,(writing it down) One ***
utter151.873,utter,KING ROLAND (V.O.) SKROOB,Two ***
utter151.874,utter,KING ROLAND (V.O.),Three ***
utter151.875,utter,SKROOB,Three *** KING ROLAND (V.O.) Four ...
utter151.876,utter,"KING ROLAND (V.0,)",Five.
utter151.877,utter,Five.,"(in disbelief) One, two, three, four, five?! That's it? I got a more complicated combination on my luggage!. :'ve :~:d yo~ ~~a: ~c~ ~a~:. ?:ease :e:ease ~1 ca~gn:e=! ~e will, ~e will, as soon as Ne gee our air."
desc151.878,desc,,"Skroob turns off the telescreen. Dark Helmet walks over to him, puts the iron down on his desk and extends ~is hand."
desc151.879,desc,,Skroob picks up the hot iron from his desk and extends i : to Dark Helmet.
desc151.880,desc,,Dark Helmet unthinkingly takes the iron by the white hot end.
scene152,slugline,,"Yes, sir!"
desc152.881,desc,,He walks toward the fireplace taking about three ste~s before realizing what he is holding. Then he emits :~e loudest scream ever.
desc152.882,desc,,"He droos :he iron like a hot potato and r~ns back to President Skroob's desk, where he thrusts his hot :i::~~ hand into a pitche. of ice water. 't;e hear a great :::ss:~~c SOUND as steam rises from the pitcr.er."
desc152.883,desc,,That's my water! Skroob looks down at the combination written on the ste~J pad.
utter152.884,utter,ing ~~st above tje CAM~?A),~ow that we have the co~o.:.~ation nothing can stop ~s from ta~.:.ng every last breath of air from their planet and leaving them all to die.
desc152.885,desc,,"After a beat, Skroob drops his eyes and looks directly INTO CAMERA."
utter152.886,utter,SKROOB,"(continuing; addressing the audience, hostile) What're you looking at?"
scene153,slugline,,EXT. STAR FIELD MUSIC -- pompou.s.
desc153.887,desc,,"The following WORDS COME UP ASLANT ON THE SCREEN and slowly recede in triangular fashion into the distance. ""Breaking their word, the Spaceballs leave Princess Vespa imprisoned whilst they proceed toward Plant Druidia to carry out their dastardly"
desc153.888,desc,,"Spaceball One suddenly looms up INTO THE FRAME and crashes into the words we've just read, strewing the star field with broken letters."
scene154,slugline,,EXT. ANOTHER PART OF THE STAR FIELD
desc154.889,desc,,We see a dot of a spaceship speeding across the heave:-:s. CAMERA MOVES IN to ship. It is Eagle Five.
scene155,slugline,,kUSIC -- Lone Starr theme.
desc155.890,desc,,"Lone Starr is piloting the Winnebago. Barf sits next to him popping multi-colored balls of candy into his mouth. He's holding an extra-large movie theatre-size candy box labeled: ""Spaceballs -- The Candy."" 7he:e is it, Spaceba:~ Ci~y, s::-aight ahead. Switch on :~visible :a~di~g Have ~e got one? Of course, Panel B, Special Effects."
desc155.891,desc,,"It is labeled: ""Panel B - SFX."" Barf opens* it, revealing a switch which says: ""Invisible Landing Shield."" Barf flicks it on. Invisible shield on. Eagle ~ive fades away into invisibility."
scene156,slugline,,EXT. SPACEBALL CITY - CLOSEUP - TWO LAAGE PING-?O~S LIKE BUILDINGS - DAY
desc156.892,desc,,with a wide flat bridge between them. pair of Spaceball Troopers are guarding one of th~
scene157,slugline,,"buildings *,1hich says on its doors: ""PRISON BALL 28."" ::-.e"
desc157.893,desc,,"NOISE of Eagle Five's landing JETS fills the air. 7he dust and litter below the unseen Eagle Five are blown ~~ every direction .. The Spaceball GUARDS look around and then at each other, perplexed."
desc157.894,desc,,"They rush forward to investigate, and run head-on in'::i ::-:e side of the invisible Eagle Five. CRASH! SM.ASH! T:-:ey fall to the ground, knocked unconscious."
scene158,slugline,,MEO. SHOT - INVISIBLE DOOR OF INVISIBLE EAGLE FIVE
desc158.895,desc,,"Nothing slowly opens, and gradually we see SOMETHING. It is Lone Starr and Barf standing in the doorway of Eagle Five, the interior of which is visible behind them. They look at the unconscious Guards sprawled beneath them. Look!"
utter158.896,utter,LONE STARR,The welcoming committee.
desc158.897,desc,,"And how nice of them to bring our disguises. They jump down and close the door after them, making Eagle Five invisible once again. They bend down over the Guards to undo their uniforms. Lone Starr quickly removes a large key ring, complete with laser keys to the cells .and grabs a laser rifle."
scene159,slugline,,INT. PRISON CORRIDOR - DAY
desc159.898,desc,,"It is a gleaming, seamless tube made of white mylar. T~o Spaceball Guards APPROACH THE CAMERA. As they pass, the CA11ERA SWIVELS 180deg to a REAR SHOT of the Guards -- one of them sports a tail. From around the corner, a PAIR OF REAL GUARDS suddenly appear, marching toward them. As the Guards approach cur he*r.oes, they raise their rifles in a ""present arms"" salute .. Only Lone Starr carries a rifle, with which he returns the salute."
desc159.899,desc,,"Si::~g ~o :he sit~ation q~ickly, 3ar: presen:s his :a~-* 2e a~d :one Starr s~artly tur~ t~e cor~er. The :~o rea: Guards raise their visors, look at each ot~e: puzzled, shake their heads ""no,"" flip their visors back down and continue on."
scene160,slugline,,BACK 70 SCENE
desc160.900,desc,,"They edge past a Guard sitting at a desk. The Guard is so absorbed in his TV set that he doesn't notice them. CLOSEUP - TV SCREEN VOICE OVER Corning soon to a planet near you *** ""Death Wish 5000."" A frail, white-haired OLD MAN, looking not unlike a hundred and fifty-year-old Charles Bronson, is standing next to another man."
desc160.901,desc,,"my Magnum 375. The man leads him to an enormous, nickel-plated revolver. The Old Man takes it with both hands and turns as if to fire at someone, but the gun is t~o heavy for him and ~e falls flat on.his face. Lone Starr and Barf look at each other and head down corridor."
scene161,slugline,,INT. ANOTHER PRISON CORRIDOR
desc161.902,desc,,"Lon~ Starr and Barf come to a large stainless-steel door. They can go no further. A sign above it reads: ""V.I.?. PRISONERS: Maximum Security -- KEEP OUT."""
desc161.903,desc,,"Ee p*Jl:.s ::~::. ::-:e -..:ey :::.:ig and :::~es .se*:e::3: .-..-= ::-:e -~.s-=-:keys. :~e t~i::d one ~orks a:id t~e :ooR s::des ope~~~:~ :~ey enter quickly and the COOR H:SSES c:=sed We see a row of cells and on this side of the door, the sign reads: ""V. I. P. PRISONERS: Maximum Security -- KEEP"
scene162,slugline,,CLOSER ANGLE - LONE STARR AND BARF in the max.irnum security cell block.
desc162.904,desc,,"She's got to be in one of those cells. We hear from a nearby cell, a rich, bass, Paul Robesonlike VO!CE SINGING. ""Nobody knows duh*trouble I seen *.. """
desc162.905,desc,,"Lone Starr opens the panel. The ?rincess sits on her bunk, singing in a rich, low, bass voice."
desc162.906,desc,,It's her!
desc162.907,desc,,"Barf and Lone Starr look at each other, surprised. We hear the SOUND OF THE LASER KEY in the lock, Starr opens t~e door."
utter162.908,utter,Lone LONE STARR,(continuing) Princess!
desc162.909,desc,,"She turns around,,startled."
desc162.910,desc,,"She rises. They exchange a look of love and begin to move .toward each other without realizing it. MUSIC -- Tschaikovsky's ""Romeo and Juliet"" overture."
desc162.911,desc,,MUSIC STOPS. The mood is shattered.
scene163,slugline,,PRINCESS' POV
desc163.912,desc,,Dot lies lifeless in a corner.
desc163.913,desc,,He z~ps down :he front of his Spaceba:~ Guard u~ifor~ a~c s::arts to search through his arr.muni':.:.on bel':..
desc163.914,desc,,Bar starts putting the batteries into Dot.
utter163.915,utter,PRINCESS,"Hurry ... they thought I was unconscious, but I heard them. Who?"
utter163.916,utter,PRINCESS,President Skroob. He lied. They're going to take *very bit.of a it' and let everyone die.
utter163.917,utter,LONE STARR,"C'mon, Barf. Did you hear th.at? Carry her! We'll put the batteries in later."
scene164,slugline,,"', __ j"
desc164.918,desc,,"Barf picks up Dot and they all rush out of the cell. t,"
scene165,slugline,,INT. ANOTHER PRISON CORRIDOR - DAY
desc165.919,desc,,"Lone Starr, the Princess and Barf ~re stealthily tiptoeing down the corridor. Barf is carrying Dot and inserting t~e rest of the batteries into her battery pack. MUSIC stealthy tiptoe music. SOUND ominous ELECTRONIC RATTLE. Lone St~rr holds up his hand, signaling for them to stop. Hold it."
utter165.920,utter,LONE STARR,Listen.
desc165.921,desc,,"From around the corner comes a small, menacing electronic SCORPION ROBOT. Its laser tail is raised up and pointing right at our heroes."
utter165.922,utter,LONE STARR,(continuing) uh oh. A scorpion droid. out. It's deadly.
desc165.923,desc,,"Watch It gets closer and closer and LOUDER AND LOUDER. Suddenly, a H:GH-PITCHED WHINE emanates from its quiveri~g tail. It is about to fire its lethal ray. Barf steps~~ it like flattening a water bug. SCRUNCH! I t ~ deadly, now it's just dead. They continue down the corridor. Lone Starr points ahead to a single beam of light crossing the corridor about a foot from the floor."
utter165.924,utter,LONE STARR,(in a stage whisper) Be careful.
desc165.925,desc,,"Lone.-Starr very carefully steps over the beam without breaking it. The Princess does the same. Barf, working on Dot, does it perfectly, except that he forgets about his tail,"
scene166,slugline,,CLOSEUP - BARF'S TAIL
desc166.926,desc,,"Hanging down behind him, it breaks the beam."
scene167,slugline,,BACK TO SCENE
desc167.927,desc,,"Instantly, the air is filled with the SOUND OF A HIGHPITCHED ESCAPE ALARM. BLATT! BLATT! BLATT! The mylar walls begin alternately glowing red and wh~te. Barf quickly sticks the last battery into Dot's battery pack and closes the compartment. Dot i~stantly comes to life."
utter167.928,utter,DOT,As I was saying ... Where am I? What's happening?
desc167.929,desc,,gaggle of Guards comes careening around the corner of the corridor behind them brandishing laser rifles. Our heroes see them.
utter167.930,utter,LONE STARR,We'll explain later. Run for it.
desc167.931,desc,,They begin running for their lives. T~e Guards OPE~ FlRE. Lase= 3URSTS EXPLODE all around them. ZAP!
utter167.932,utter,ZAP!,ZA?! (::-unning for all she's worth) What a time to come back to life! They run a::-ound a corridor.
scene168,slugline,,INT. ANOTHER PRISON CORRIDOR - DAY
