segment-id,segment-type,segment-speaker,segment-text
desc92.788,desc,,"Rises, stalks off to his bedroll some distance away. Elsa, hurt, watches him. Gil holds out his plate. NEW ANGLE"
utter92.789,utter,GIL,"I'm a collector of well-cooked beans, honey. (then) The boy seems to be off his feed tonight."
utter92.790,utter,JUDD,(rising) I'll stand first guard duty. You take over at midnight. Heck can relieve you at three in the morning.
desc92.791,desc,,"Leaves, in the opposite direction from that taken by Heck. Gil lights a cheroot, watches Judd. Then calls to Heck. ANOTHER ANGLE"
utter92.792,utter,GIL,You take guard at three o'clock. I'll wake you.
utter92.793,utter,HECK,(calls back) You won't have to.
desc92.794,desc,,"He sits on his bedroll removing boots, watching Elsa as she begins to clean up."
scene93,slugline,,EXT. MOUNTAINS (LAKE AREA) - FULL SHOT - CAMP SITE - NIGHT
desc93.795,desc,,"where Judd, Heck and Elsa sleep in bedrolls. A coffee pot is braced on rocks above the coals of the fire. Sure enough, Heck is awake, staring up at the stars. Turns to look at Elsa, sleeping peacefully. GIL ENTERS SCENE, motions to Heck. Heck dons boots, rises. A last look at Elsa, and he walks silently away to --"
scene94,slugline,,GLADE AMONG THE TREES
desc94.796,desc,,"Gil has lashed pieces of canvas around the hooves of their two riding horses, and one of the pack horses. To act as mufflers. The gold pouches are lashed to the pack horse. HECK ENTERS SCENE. At Gil's beckoned instructions, Heck leads the riding horses. Gil leads the pack horse. They move slowly, silently. ANOTHER ANGLE as Gil and Heck lead the horses through the forest. Gil spots something O.S., stops. As does Heck. THEIR POV Judd stands in the trees, his six-gun in hand. He walks out of the shadows, confronts Gil and Heck. In a blind rage, he controls his voice with difficulty."
utter94.797,utter,JUDD,It all pointed this way. All that talk about old Doc Franklin... grateful citizens... what we've got coming but never got paid...
utter94.798,utter,GIL,"It's the truth, isn't it? Steve?"
utter94.799,utter,JUDD,"I knew in my bones what you were aiming for, but I wouldn't believe it. I kept telling myself you were a good man -- you were my friend --"
utter94.800,utter,GIL,"This is bank money, not yours."
desc94.801,desc,,ANOTHER ANGLE
utter94.802,utter,JUDD,And what they don't know won't hurt them? (savagely) Not them. Only me! (to Heck) Take off your gun belt. Toss it over here.
desc94.803,desc,,"Heck unbuckles his belt, tosses it at Judd's feet."
utter94.804,utter,GIL,What are you going to do?
desc94.805,desc,,"Judd swings, backhanding Gil across the face once, twice. Gil stumbles back, then straightens, white with anger. Judd slaps his gun into its holster."
utter94.806,utter,JUDD,"You always fancied yourself faster than me. Go ahead, draw -- (after a moment) Draw, you damned tinhorn --"
scene95,slugline,,NEW ANGLE
desc95.807,desc,,"For a moment a shootout is inevitable, both men mad enough to kill; then Gil makes his decision. Slowly unbuckles his gun belt, tosses it to Judd."
utter95.808,utter,JUDD,"That was your second mistake tonight and the last chance you'll ever get from me -- I'm going to put you behind bars, Gil -- and you'll die there."
utter95.809,utter,GIL,You'll play hell getting it done.
desc95.810,desc,,Judd picks up Heck's pistol and motions toward camp.
utter95.811,utter,JUDD,(to Gil and Heck) Move!
desc95.812,desc,,"They do, passing Elsa, who stares at Heck, shocked and dismayed."
scene96,slugline,,EXT. CAMP - MORNING
desc96.813,desc,,"Judd sits on horseback, watching Gil mount. Gil has difficulty as his wrists are bound tightly with rawhide. As CAMERA PANS to Heck and Elsa, the boy mounts his horse."
utter96.814,utter,HECK,"Guess now you're sorry you ran out on Billy-boy, huh? Guess he looks pretty good alongside of me. (no comment from her) Why don't you go back to him?"
desc96.815,desc,,Still no comment. And then --
utter96.816,utter,ELSA,How could you do it?
utter96.817,utter,HECK,"Like your father says, I'm just plain no good. Bad through and through..."
utter96.818,utter,JUDD,"Move along, boy."
desc96.819,desc,,They ride out.
scene97,slugline,,EXT. HIGH SIERRAS - DAWN
desc97.820,desc,,"Judd's Party rides downhill, with Gil and Heck in the lead, Elsa just behind. Gil's hands are tied. Judd, in the rear, leads the pack horses. Gil's and Heck's guns are lashed to one of the packs. Judd is exhausted. Sequence omitted from original script."
scene98,slugline,,EXT. HIGH SIERRA CLIFF AREA - DAY
desc98.821,desc,,"The Judd Party rides TOWARD CAMERA, then halts abruptly. THEIR P.O.V. Some distance away, two mounted Hammond brothers, BILLY AND HENRY, LOOK TOWARD CAMERA. RETURN TO SCENE"
utter98.822,utter,GIL,"My, oh, my, would you look at that."
desc98.823,desc,,"THEIR P.O.V. PANNING FROM Billy and Henry TO SYLVUS down the slope, on horseback -- TO ELDER on a nearby rocky point. JUDD PARTY"
utter98.824,utter,GIL,"You know, I'm glad it's you who has to protect us, not me... No sir, I wouldn't be in your shoes for anything. (the pitch-man again) But tell you what I'm gonna do. I'll have a talk with my partner. Maybe we can be persuaded to help. My arm's pretty rusty, so I wouldn't be much good throwing rocks, but --"
desc98.825,desc,,Starts toward pack horse carrying the weapons. Judd draws his gun.
utter98.826,utter,JUDD,Keep away from them horses.
desc98.827,desc,,Gil does.
scene99,slugline,,HAMMOND BROTHERS
desc99.828,desc,,"Billy and Henry RIDE TOWARD THE PARTY. The other brothers ride off at a slight angle. Behind an out-cropping of rock which hides their actions from Judd's Party, they dismount, fan out and ahead, as they make their way among boulders in a flanking movement."
scene100,slugline,,BILLY AND HENRY
desc100.829,desc,,riding toward Judd's Party. BACK TO JUDD'S PARTY as Billy and Henry halt their horses nearby.
utter100.830,utter,BILLY,"Howdy. (to Gil) You made pure fools out of us -- stealing Tolliver's license. But the Judge says there's a copy of it, on file in Sacramento."
desc100.831,desc,,Reaction from Elsa and Heck on learning she is actually married.
utter100.832,utter,BILLY,"Means you're still my wife -- Come along, Honey. Let's go home."
desc100.833,desc,,Elsa looks at Judd.
utter100.834,utter,JUDD,She stays with us.
utter100.835,utter,HENRY,"If she does, there'll be a lot of fuss and bother."
utter100.836,utter,BILLY,"You're breakin' the law, Mr. Judd -- you know that, don't you?"
utter100.837,utter,JUDD,(after a long moment) I know she stays with us.
desc100.838,desc,,Henry notices Gil's tied hands.
utter100.839,utter,HENRY,Looks to me like you people had a little trouble. Looks to me like somebody got their fingers caught in the cookie jar.
utter100.840,utter,BILLY,"You're shorthanded, Old Timer -- but she's all we want. (looks pointedly at gold) All we want, provided you hand her over now."
utter100.841,utter,JUDD,You heard me.
desc100.842,desc,,Billy and Henry exchange glances.
utter100.843,utter,BILLY,"We'll get her, sooner or later."
utter100.844,utter,HECK,Like hell you will!
utter100.845,utter,BILLY,"(laughing) You better cut a switch, Mr. Longtree -- Don't think you can handle me barehanded --"
desc100.846,desc,,They turn and ride off. HENRY'S REBEL YELL IS HEARD. Judd realizes he's in for real trouble.
utter100.847,utter,JUDD,"Heck, will you give me your word to return your gun when we're out of this?"
utter100.848,utter,GIL,"What you mean, is when and if."
utter100.849,utter,JUDD,(to Heck) How about it? Do I have your word?
utter100.850,utter,HECK,Yes sir -- I reckon you do.
utter100.851,utter,GIL,"(to Judd, holding out his wrists) I'll go along."
utter100.852,utter,JUDD,"(bitterly) You bet you'll go along. -- Heck, we're movin' into the rocks. Now!"
utter100.853,utter,GIL,Steve --
utter100.854,utter,JUDD,(savagely) Shut up and get on your horse.
desc100.855,desc,,He tosses Heck his gun belt and the group mounts and spurs for the rocks at the base of a small cliff.
desc100.856,desc,,BILLY AND HENRY riding at a run to flank the Judd Party.
utter100.857,utter,BILLY,Where's Jimmy?
desc100.858,desc,,"They glance around. Henry spots him -- points. THEIR P.O.V. Jimmy is crawling up the slope of a high boulder. He's near the top, six-gun out."
desc100.859,desc,,watching.
desc100.860,desc,,watching.
utter100.861,utter,ELDER,Crazy kid.
desc100.862,desc,,Sequence omitted from original script. BACK TO JIMMY Reaches the top of the boulder.
scene101,slugline,,RETURN TO JUDD'S PARTY
desc101.863,desc,,"as they ride for cover. In B.G. JIMMY APPEARS at top of boulder, takes quick aim at Judd's back. Jimmy FIRES -- misses. Heck whirls and FIRES, a split second after Jimmy fires. Heck's bullet hits Jimmy. Judd, drawing his gun and whirling around, sees Jimmy's gun arm flop limply over the boulder, with the gun pointing down. The dead boy's stiffening trigger finger causes his gun to FIRE once more. Sequence omitted from original script."
scene102,slugline,,BACK TO ELDER
desc102.864,desc,,"reacting in murderous rage as he sees Jimmy die. He opens FIRE. In the B.G. Sylvus spurs up the mountain to get behind the Judd Party. Reaching top of cliff, he dismounts."
scene103,slugline,,BILLY AND HENRY
desc103.865,desc,,"reacting to Jimmy's death, dismounting, taking cover, opening FIRE."
scene104,slugline,,BACK TO JUDD'S PARTY
desc104.866,desc,,"reaching the base of the cliff, taking cover. Judd quickly tosses Heck a rifle. SHOTS ARE HEARD FROM O.S. AND BULLETS NICK the surrounding boulders. The men (and Elsa) scatter out behind the barricade of boulders, prepare to return the fire. Judd takes aim first, pulls the trigger. A CLICK IS HEARD. gets the same result with his rifle. FULL SHOT OF GROUP The men examine the breeches of their rifles -- react."
utter104.867,utter,GIL,What was that I said about a predicament?
utter104.868,utter,ELSA,What's wrong?
utter104.869,utter,GIL,"Take your pick of five possible answers, all named Hammond. (to Judd; enjoying it) You're showing your age, partner... Back in the old days you'd have checked the rifles before leaving camp."
desc104.870,desc,,"Judd looks at the rifle for a long moment, his face flushed with anger; then throws it aside and looks off toward the Hammonds."
scene105,slugline,,JUDD'S P.O.V.
desc105.871,desc,,"PAN SHOT TO ESTABLISH THE PARTY IS SURROUNDED on all sides except from the cliff at their back. A SHOT IS FIRED from the rocks two hundred yards away. The RICOCHET OF THE BULLET IS HEARD CLOSE BY. CAMERA PANS to one of the brothers hurrying among the rocks; and yet to another brother, behind a high rock, taking aim at the Party."
scene106,slugline,,RETURN TO JUDD'S PARTY
desc106.872,desc,,"A SHOT IS HEARD, and the bullet HITS NEARBY. Heck elevates his six-gun to a forty-five degree angle from the horizontal, FIRES at the brother on the rock."
utter106.873,utter,JUDD,Don't waste ammunition.
desc106.874,desc,,Sequence omitted from original script. EXT. ROCKY AREA - BILLY AND HENRY - DAY
utter106.875,utter,HENRY,(calling) How much gold do you think he's got?
utter106.876,utter,BILLY,"Enough. (then, as Henry opens FIRE) Careful you don't hit Elsa."
scene107,slugline,,THE JUDD PARTY
desc107.877,desc,,"Crouched among the rocks and underbrush. Judd is thirsty and exhausted, but determined not to show it. Elsa jumps as a BULLET RICOCHETS off the wall behind. Gil attempts to wipe the sweat from his face."
utter107.878,utter,GIL,"Kid, run down to the corner and get me a bottle of beer. And on the way back, stop at the hardware store and pick up a rifle. (indicating Judd) For Father Time there."
utter107.879,utter,ELSA,How can you keep joking?
utter107.880,utter,GIL,"I'd gladly cry my heart out, honey, if that would get us a rifle. Because without one, you're looking at three men who aren't going to be around much longer... (then his anger breaking through) Steve, cut me loose and give me a gun!"
desc107.881,desc,,Judd ignores him. Heck sees Elsa's reaction and whirls on Gil.
utter107.882,utter,HECK,Why don't you shut up!
utter107.883,utter,ELSA,(to Judd) Is that true?
desc107.884,desc,,A SHOT ZINGS IN.
utter107.885,utter,JUDD,(nodding) It's just a question of time. We can't do a thing with six-guns. We've got to get a rifle.
desc107.886,desc,,Scans cliff at rear.
utter107.887,utter,GIL,Why doesn't the mountain go to Mohammed?
desc107.888,desc,,"Judd thinks about the situation for a moment longer, then gives his gun to Elsa."
utter107.889,utter,JUDD,(to Heck) Start shooting when I go. Maybe the noise will bother them.
utter107.890,utter,GIL,"If you want to die all that bad, give me a gun and I'll take care of it."
utter107.891,utter,HECK,"With that leg of yours, you'll never even get started."
utter107.892,utter,JUDD,I told you what to do. Now do it.
desc107.893,desc,,"Starts to run, is tripped by Heck, who sprints for the cliff. Judd starts after him, sees it's no use, turns, hurries forward among the rocks."
scene108,slugline,,BILLY HAMMOND
desc108.894,desc,,"rolling a cigarette, does a quick double-take on Heck, scaling the cliff. Rises, cocks his rifle, FIRES. scrambling in a zig-zag pattern up the cliff. The bullet just fired CHIPS ROCK close beside him."
desc108.895,desc,,"watching Heck, terrified."
desc108.896,desc,,"trying to break free. JUDD hurrying among the boulders toward the Hammonds. BACK TO BILLY preparing to fire again at Heck, sees Judd, clearly exposed, FIRES at him instead. JUDD throwing himself behind a boulder as Billy's BULLET CHIPS ROCK near his head."
desc108.897,desc,,"ignoring Heck and Judd fires at Gil, laughing."
desc108.898,desc,,"crawling forward toward cliff edge, sees a FLASH OF HECK further down the cliff, climbing up. Moves in that direction. CAMERA HOLDS ON THE ROCKS BENEATH, as Judd moves into view."
desc108.899,desc,,"FIRING at Judd, then swinging his rifle around to FIRE at Heck."
scene109,slugline,,BACK TO HECK
desc109.900,desc,,"reaching the top of the cliff, being MISSED AGAIN BY INCHES as he scrambles and rolls over the top and into the shelter of rocks. Rests a few seconds, then, crouching low, hurries off among the boulders. JUDD working his way back to base of the cliff. HECK gun in hand, walks among the timber and rocks."
desc109.901,desc,,"moves around a rock behind Heck. HECK who does a dive to one side as he SEES SHADOW, landing on the ground FACING SYLVUS, who FIRES. His bullet misses. Heck's return SHOT doesn't. Sylvus hits the ground, dead. Heck rises, looks at him a little shaken, then gets Sylvus' rifle, hurries back. CAMERA PANS TO SYLVUS' HORSE, tied to a bush, in B.G."
desc109.902,desc,,"standing, staring off at the high ground."
utter109.903,utter,ELDER,Sylvus?... Sylvus!
desc109.904,desc,,There is no answer and he rides away. JUDD PARTY watching.
desc109.905,desc,,"watching, listening -- HEARS NOISE, swings rifle. Elder HURRIES INTO SCENE."
utter109.906,utter,ELDER,(raging) Looks like he got Sylvus.
utter109.907,utter,BILLY,Then we're getting out.
utter109.908,utter,ELDER,(yelling) Getting out! You've got two brothers dead and you talk about running?
desc109.909,desc,,"A BULLET RICOCHETS off a tree trunk less than a foot away, scattering bark on the two Hammond brothers."
utter109.910,utter,BILLY,Come on!
desc109.911,desc,,He moves away and Elder follows.
scene110,slugline,,HECK - BEHIND COVER ON THE TOP OF THE CLIFF
desc110.912,desc,,"levers another shell in the rifle chamber, watches, looking for a target. HEARING A DISTANT WHISTLE, he changes his position. HECK'S P.O.V. Elder and Billy on their horses, riding out. He watches a moment, uncocks the rifle, starts down the cliff. JUDD, GIL AND ELSA watching, then HEARING ANOTHER HORSE, they turn."
desc110.913,desc,,riding away. BACK TO:
utter110.914,utter,GIL,(to Judd) Think they mean it?
utter110.915,utter,JUDD,Don't know.
desc110.916,desc,,"Suddenly Elsa is on her feet, running, then she stops abruptly as Heck slips down the cliff, grins and walks past her, overly casual. Tosses rifle to Judd. Judd grins at him."
utter110.917,utter,JUDD,Let's move.
scene111,slugline,,EXT. MOUNTAINS - GROUP SHOT - DAY - (EVENING EFFECT)
desc111.918,desc,,"Gil sits, back against a tree, eating. His hands are still bound. Heck, Elsa and Judd are near the fire. Gil is bitter and very much alone. A COYOTE BARKS and Heck stands."
utter111.919,utter,HECK,Wonder where those other three went?
utter111.920,utter,ELSA,All I hope is they're not still following us.
utter111.921,utter,GIL,"Calm your fears, honey. My bet is they gave up and went back to Coarse Gold."
desc111.922,desc,,Judd rises. NEW ANGLE
utter111.923,utter,JUDD,"(to Heck) Assuming that's so, I'll have your gun back."
desc111.924,desc,,"Gil tenses. Heck pours coffee into his cup, puts down the pot, his back to Judd."
utter111.925,utter,JUDD,"(after a long moment) Did you hear me, boy?"
desc111.926,desc,,"Heck wheels and his gun leaps into his hand at full cock, leveled at Judd. Gil struggles to his feet, grins. Judd's hand has reached his gun butt, no more. Judd stands for a long moment. No one moves. Then Heck grins, takes the gun off cock, spins it, flips it to Judd. Elsa sighs in relief. Gil stares at Heck, his face expressionless, then sinks down to the ground. Judd sits and begins to drink his coffee."
utter111.927,utter,HECK,I'm sorry -- I was showing off.
desc111.928,desc,,Judd doesn't answer.
utter111.929,utter,GIL,What happens when we get back to town?
utter111.930,utter,JUDD,That's up to the Sheriff.
utter111.931,utter,HECK,(to Gil) He's turning us in. You know that -- so do I.
utter111.932,utter,GIL,"(after a moment) Ever hear of Folsom Prison, Heck?"
utter111.933,utter,HECK,No.
utter111.934,utter,GIL,"Well, it's new -- and solid rock -- and during the years we spend there, we're going to discuss the events of these past few minutes at great length -- And by the time you get out, you won't like them any better than I do now -- which isn't one hell of a lot. (to Judd) Where do I sleep?"
utter111.935,utter,JUDD,(to Elsa) Can I count on you to help stand guard duty tonight?
utter111.936,utter,ELSA,(surprised) ...Yes.
utter111.937,utter,JUDD,(to Gil and Heck -- indicating) Over there. And I don't want to see you till breakfast.
utter111.938,utter,GIL,(rising) I like my eggs over easy. And bacon just on the crisp side.
desc111.939,desc,,He crosses to Judd and holds out his wrists.
utter111.940,utter,GIL,"Cut me loose, Steve."
utter111.941,utter,JUDD,...Why?
utter111.942,utter,GIL,(for the last time) Because I don't sleep so good anymore with my hands tied.
desc111.943,desc,,"Judd looks at him for a moment, then cuts the rope. Gil turns away without a word. Heck picks up blankets and they start off. Heck stops, looks back at Elsa."
utter111.944,utter,HECK,Night.
utter111.945,utter,ELSA,(gently) Night.
desc111.946,desc,,"Gil and Heck climb a rise, creating a CLATTER OF FALLING PEBBLES -- establishing it would be difficult to return without being heard. ELSA AND JUDD"
utter111.947,utter,ELSA,"(watching them) My father says there's only right and wrong, good and evil. Nothing in between. It isn't that simple, is it?"
utter111.948,utter,JUDD,"Should be, but isn't."
utter111.949,utter,ELSA,What's going to happen to him?
utter111.950,utter,JUDD,"The boy? -- I'll testify for him. Odds are, they won't be too hard on him."
utter111.951,utter,ELSA,Will you testify for Mr. Westrum?
utter111.952,utter,JUDD,"(comes hard) No, I won't."
utter111.953,utter,ELSA,Why?
utter111.954,utter,JUDD,Because he was my friend.
desc111.955,desc,,"GIL AND HECK sitting on their blankets, removing boots."
utter111.956,utter,HECK,How come he doesn't tie us down?
utter111.957,utter,GIL,"(bitterly) What for? No place we can go... And he's got the horses -- and he's got the guns. And it wouldn't take long for Steve Judd to find us... (breaks off. Long beat) Wait a minute, Kid... Just had a thought..."
utter111.958,utter,HECK,(sharply) Keep it to yourself. I'm fed up with you and your ideas.
utter111.959,utter,GIL,(pleasantly) That's all right. I'm just glad I don't have to live with yours.
desc111.960,desc,,He smiles to himself as we --
scene112,slugline,,EXT. HIGH SIERRAS - JUDD AND ELSA - DAY
desc112.961,desc,,Judd shaves as Elsa puts coffee in a pot. In the B.G. Heck crosses toward the fire. Elsa and Judd look up AT THE SOUND. Heck carries a note.
utter112.962,utter,ELSA,Morning.
utter112.963,utter,JUDD,(glances at him) Where's Gil?
utter112.964,utter,HECK,When I woke up he was gone. This was on his blanket.
desc112.965,desc,,DIFFERENT ANGLE
utter112.966,utter,JUDD,Read it...
utter112.967,utter,HECK,"(reads) 'Steve -- not that I don't enjoy your company, it's the smell of sour purity I can't stand. Hard to say which of us is the bigger fool. Me, for thinking you had some ordinary human weaknesses. Or you for proving me wrong. (beat) Some of that purity smell seems to have rubbed off on Heck. Maybe it's for the best. If the kid had stuck with me he might have become a rich man. And you know what's wrong with having money. You never know who your friends are. So long.'"
desc112.968,desc,,"He hands the note to Judd, who crumples it, throws it in the fire."
utter112.969,utter,ELSA,Why didn't you go with him?
utter112.970,utter,HECK,(off hand) Because I didn't see much future in our partnership.
desc112.971,desc,,Elsa smiles.
scene113,slugline,,Sequence omitted from original script. EXT. HIGH SIERRA - ROCKY AREA - DAY
desc113.972,desc,,"Where Heck and Sylvus had their shoot-out. Gil walks INTO SCENE, comes to Sylvus' body, removes the dead man's gun belt. All business, buckles it around his waist, checks the gun, replaces two cartridges in cylinder. Holsters gun, spots Sylvus' horse. Walks there, unties the reins, mounts, rides swiftly back the way he came."
scene114,slugline,,EXT. ROCKY AREA
desc114.973,desc,,"as Judd, Heck and Elsa dismount and start down hill."
scene115,slugline,,EXT. MEADOW CAMP
desc115.974,desc,,as Gil waters horse.
scene116,slugline,,EXT. STUMP CAMP
desc116.975,desc,,as Gil gallops past the lake.
scene117,slugline,,EXT. ROCKY AREA
desc117.976,desc,,as Gil dismounts and hurries down.
scene118,slugline,,EXT. HIGH SIERRA - ROLLING FOOTHILLS - DAY
desc118.977,desc,,"Gil reaches the top of a rise. Stops, looks off."
scene119,slugline,,JUDD'S PARTY - IN THE DISTANCE
desc119.978,desc,,"riding, at a slower pace, downgrade on the trail."
desc119.979,desc,,"He moves forward at a walk, a satisfied look on his face."
scene120,slugline,,EXT. KNUDSEN FARN - LATE AFTERNOON
desc120.980,desc,,"VIEWED THROUGH TREES, and down the hill. The JUDD PARTY rides INTO SHOT. At a signal from Judd, they halt."
utter120.981,utter,JUDD,Wait here while I look around.
desc120.982,desc,,"Hands the pack horses' lead rope to Elsa, rides off, keeping to the shelter of the forest. Heck looks at his gun on the pack horse, dismounts, crosses to the animal."
utter120.983,utter,HECK,(tightens the load on the pack horse; indicates his gun) The old gent's taking quite a chance.
utter120.984,utter,ELSA,I don't think so. Neither does he.
desc120.985,desc,,There is a pause.
utter120.986,utter,HECK,"I never figured it'd work out this way... (then, after a moment) If you still want to find a job in town, I think Mr. Judd would help."
utter120.987,utter,ELSA,I was hoping he might.
utter120.988,utter,HECK,"Chances are, I'll be locked up for awhile... I've got no call to bring it up... But... I think -- when I get out..."
utter120.989,utter,ELSA,I'll be there.
desc120.990,desc,,"Concealed by trees, he is looking down at the farm."
scene121,slugline,,JUDD'S P.O.V. - MOVING SHOT ON THE FARMHOUSE
desc121.991,desc,,"Nothing stirring at the house, except smoke coming from the chimney. CAMERA PANS to the grave, behind the house. Joshua Knudsen kneels behind the grave marker, his head bent in prayer. BACK TO JUDD sees Joshua. Satisfied all is well, returns to the others. BACK TO HECK AND ELSA in rapt contemplation of one another. JUDD RIDES INTO SCENE."
utter121.992,utter,JUDD,(to Elsa) Everything's all right. I saw your father. (at her worried expression) I'll talk to him.
desc121.993,desc,,"Takes the lead rope, rides out of the trees, followed by Heck and Elsa."
scene122,slugline,,"LONG SHOT - JUDD PARTY - RIDING DOWN HILLSIDE, VIEWED THROUGH"
desc122.994,desc,,"TREES CAMERA PANS, HOLDS ON GIL. Seated on Sylvus' horse, watching Judd's Party."
scene123,slugline,,GIL'S P.O.V.
desc123.995,desc,,"CAMERA CENTERS ON PACK HORSES carrying gold. BACK TO GIL impassively watching. Draws six-gun, checks it, replaces it."
scene124,slugline,,JUDD'S PARTY - RIDE TO THE CORRAL
desc124.996,desc,,"put the horses inside, walk toward house. At no time has the grave been visible to Elsa. Now, it comes into her sight. Joshua still leans against the head-stone."
desc124.997,desc,,"his head at eye-brow level, rests on the wooden cross. Blood drops from his forehead across the face of the marker onto the dying wild-flowers scattered over the grave. In the B.G. the Judd Party walks toward the house."
scene125,slugline,,"MOVING SHOT - JUDD, HECK, ELSA"
desc125.998,desc,,"Elsa, looking anxiously up the hill at her father, is puzzled."
utter125.999,utter,ELSA,That's strange.
utter125.1000,utter,JUDD,What?
utter125.1001,utter,ELSA,He goes to her grave every day. But always in the morning. Never in the
scene126,slugline,,afternoon.
desc126.1002,desc,,"Judd doesn't interrupt the pace of their walk, nor does he turn his head. As they approach a small ditch which offers partial protection from the house and barn, he motions to Heck."
utter126.1003,utter,JUDD,In the ditch!
desc126.1004,desc,,"He grabs Elsa, flings her into the ditch, dives after her, as does Heck. A BULLET ZINGS PAST where Judd had been a split second before. Judd, prone, draws his gun, rolls away from Heck and Elsa as ANOTHER BULLET digs into the ground beside him. SHOOTING FROM THE HOUSE AND BARN BECOMES GENERAL."
scene127,slugline,,GIL - ON HILLTOP
desc127.1005,desc,,watching. His expression tells us nothing.
scene128,slugline,,INT. BARN LOFT
desc128.1006,desc,,"Henry lies on the hay, shooting out the opening."
scene129,slugline,,INT. KNUDSEN HOUSE
desc129.1007,desc,,"Billy Hammond FIRES through a broken window. A return SHOT shatters glass near his face. He jumps back, crouches, returns, rests his gun on the sill, and FIRES RAPIDLY SEVERAL TIMES until he runs out of ammunition. Moves away from the window, starts to reload. In the B.G. Elder, using a rifle spaces his shots more deliberately. BACK TO JUDD PARTY huddled in the ditch, kept low by Billy's gunfire of a moment before. Heck, who is unarmed, looks with longing at the guns on the pack horses in the corral. HIS P.O.V. The rifle and six-guns on the horse. BACK TO JUDD PARTY"
utter129.1008,utter,JUDD,(bitterly) I walked right into it.
utter129.1009,utter,HECK,I'm going to try for the corral. Cover me.
utter129.1010,utter,JUDD,(whirling) You can't...
desc129.1011,desc,,But Heck is out of the ditch and running. Judd snaps off a SHOT at the house. manages to take three steps before he is hit. He goes down.
desc129.1012,desc,,"goes after him, grabs him. And is scurrying back to the ditch when Heck is hit again, this time in the leg. As they reach the ditch, Judd is hit -- much more seriously, in his side."
desc129.1013,desc,,"puts spurs to his horse and at a flat out run, rides toward the house, gun in hand."
scene130,slugline,,JUDD PARTY - IN DITCH
desc130.1014,desc,,"Elsa bends over Heck. He is hurt (leg and shoulder) bad enough to keep him out of the fight, but not bad enough to cause any future worry. Judd lies a short distance away, his face white with pain."
utter130.1015,utter,HECK,Fool stunt. I should have known better.
utter130.1016,utter,JUDD,Amen.
desc130.1017,desc,,He straightens and FIRES at the house.
scene131,slugline,,INT. HOUSE - BILLY AND ELDER - SHOOTING PAST THEM THROUGH
desc131.1018,desc,,THE WINDOW holding what can be seen of the Judd Party in the ditch in the B. G.
utter131.1019,utter,BILLY,Both down...
utter131.1020,utter,ELDER,"Well, the old man won't get up. I nailed him good -- belt high."
desc131.1021,desc,,"Billy laughs, then falls silent, as GIL APPEARS IN THE FAR B.G., riding toward them. He YELLS a shrill, piercing Comanche war-cry."
scene132,slugline,,JUDD PARTY - IN DITCH
desc132.1022,desc,,"HEARING the yell, looking behind them. GIL - MOVING SHOT as he rides, grim as death, OPENING FIRE at the house."
scene133,slugline,,HENRY - IN BARN LOFT
desc133.1023,desc,,beginning to fire.
scene134,slugline,,BILLY AND ELDER - IN PARLOR
desc134.1024,desc,,firing.
scene135,slugline,,JUDD PARTY - IN DITCH
desc135.1025,desc,,Judd grins. Begins to FIRE at the house and barn.
scene136,slugline,,GIL - NEARING DITCH
desc136.1026,desc,,"When the horse is hit and goes down. Gil is thrown heavily, lies motionless."
scene137,slugline,,JUDD PARTY - IN DITCH
desc137.1027,desc,,reacting. BILLY AND ELDER - IN PARLOR
utter137.1028,utter,ELDER,(grinning) I got him.
scene138,slugline,,JUDD GROUP - IN DITCH (INCLUDING GIL IN B.G.)
desc138.1029,desc,,"As Gil suddenly makes a crouching run to the ditch. Just as quick, Judd FIRES two shots at the house."
scene139,slugline,,BILLY AND ELDER - IN PARLOR
desc139.1030,desc,,"Caught flat-footed, they duck as Judd's SHOTS whistle between them."
scene140,slugline,,JUDD GROUP - IN DITCH
desc140.1031,desc,,as Gil lands among them.
utter140.1032,utter,JUDD,(after a moment) See you picked up a few articles on your way.
utter140.1033,utter,GIL,(looking at Heck's wounds) This boy left Hammonds scattered all over the mountains.
desc140.1034,desc,,"Satisfied the boy is not hurt too badly, he turns to Judd, only to duck as a BULLET whistles by."
utter140.1035,utter,GIL,How did you manage to end up in this enviable position?
utter140.1036,utter,JUDD,(reloading) Main strength and awkwardness.
desc140.1037,desc,,He grimaces in pain.
utter140.1038,utter,GIL,...Bad?
utter140.1039,utter,JUDD,Nearly --
utter140.1040,utter,GIL,What do you think?
utter140.1041,utter,JUDD,Let's meet 'em half way -- head on... Same as always.
utter140.1042,utter,GIL,(grinning at him) My sentiments exactly. (then YELLING to the house) You Hammonds --!
desc140.1043,desc,,BILLY AND ELDER - IN PARLOR
utter140.1044,utter,ELDER,"(YELLING back) What do you want, Old Man?"
scene141,slugline,,HENRY - IN BARN LOFT
utter141.1045,utter,HENRY,(SHOUTING -- laughing) He wants a shovel and six feet of soft ground.
utter141.1046,utter,JUDD,(O.S.) I want to know if you red-necked peckerwoods are too chicken-gutted to finish this thing in the open.
desc141.1047,desc,,Henry reacts and begins to FIRE.
scene142,slugline,,EXT. DITCH - JUDD PARTY
desc142.1048,desc,,"They duck the shots, then Gil YELLS."
utter142.1049,utter,GIL,Just two old men against all three of you boys...
