segment-id,segment-type,segment-speaker,segment-text
desc114.949,desc,,"Roadie and Coach duck into the water, but Heroine is unable to avoid a thrust that knocks her back ten yards. Sister Beast #1 lands and turns, surveying her prey. Roadie aims his water-dripping gun, but Heroine rises and blocks his shot."
utter114.950,utter,ROADIE,Stay down!
desc114.951,desc,,"From her knees, Heroine fires. BLAM-BLAM-BLAM! The three shots push Sister Beast #1 backwards. Heroine rises, covered in muddy water and bleeding from a cut across the face."
utter114.952,utter,HEROINE,Go! The bitch is mine!
desc114.953,desc,,"Roadie and Coach reluctantly turn, leaving Heroine to fend with the Beast."
scene115,slugline,,"Heroine charges. Hissing, Sister Beast #1 charges as well."
desc115.954,desc,,"Heroine pumps and fires. BOOM! Sister Beast spins, avoiding the shot. Now too close, Heroine jams the Beast in the mouth with the gun, knocking her back. Sister Beast #1 responds with a swipe and chomp on the arm. Heroine bats her away. Sister Beast #1 moves to the others."
utter115.955,utter,HEROINE,Look out!
desc115.956,desc,,"Roadie and Coach sprint until Sister Beast #2 BURSTS through the tunnel walls, stopping Roadie and Coach in their tracks. Roadie fires his weapon, but it sparks and fizzles."
utter115.957,utter,ROADIE,The shells are wet!
desc115.958,desc,,"With the two Beasts closing in. The men are trapped. Coach looks around, seeing a plan."
utter115.959,utter,COACH,Grab onto ceiling and get out of water!
utter115.960,utter,ROADIE,What?
utter115.961,utter,COACH,Do it!!!
desc115.962,desc,,"Grabbing onto the piping along the ceiling, Roadie pulls himself from the water. Coach uses the machete to cut a power cord from above. He grabs the exposed, sparking end."
utter115.963,utter,COACH,(to Heroine) Get out of water!!!
desc115.964,desc,,"Heroine sees what he's doing, sprints back the way they came. As the two Beasts charge, Coach pulls himself out of the water by holding onto the above piping. He's forced to wait for Heroine to get out of the water. The second she does, he jams the cord into the water. ZAP! The conductive water sizzles. Sister Beast #1 and Sister Beast #2 lock up and crash. ELECTROCUTION. Sparks and smoke rises from their cooked bodies. Roadie and Coach look to each other, victorious. They begin shimmying along the piping to the end of the tunnel."
scene116,slugline,,INT. TUNNEL/BASEMENT -- NIGHT
desc116.965,desc,,"Heroine looks back at the two men. She turns and reenters the basement. GAH! Teen Beast drops in front of her, whacking her to the floor. Heroine slides across the floor, but jumps up quickly. Teen Beast cautiously moves in for the kill. Heroine raises her weapon."
utter116.966,utter,HEROINE,You fuck with my family. (aiming shotgun) I fuck right back!
desc116.967,desc,,Click -- out of ammo!
utter116.968,utter,HEROINE,Oh shit.
desc116.969,desc,,"Heroine THROWS the shotgun at him and pulls out the MACHETE. She rolls left and swings. Teen Beast loses two fingers. She swings again but gets whacked to the floor. Heroine rolls with the hit, grabs her shotgun, and dives into the KEG ELEVATOR. She slams closed the door as Teen Beast regains its composure and lunges. BAM! It CRASHES against the door."
scene117,slugline,,INT. TUNNEL -- NIGHT
desc117.970,desc,,Roadie and Coach crawl to the platform by the exit.
utter117.971,utter,COACH,They will write stories of your bravery.
utter117.972,utter,ROADIE,If there's anybody left.
desc117.973,desc,,"The two men climb up the ladder leading to the ground above. At the top, Roadie pushes off the plywood covering. The two men peer into the night and spot the TRUCK."
scene118,slugline,,INSIDE KEG ELEVATOR
desc118.974,desc,,Heroine wedges the door closed. The Beast continues to try to get in. Heroine bangs the top of the small elevator...
utter118.975,utter,HEROINE,Send it up! Send it up!
scene119,slugline,,MAIN BAR
desc119.976,desc,,Tuffy backs up and hears the screams from the keg elevator.
utter119.977,utter,TUFFY,Hey! Hey! She's in the shaft!
desc119.978,desc,,Beer Guy hits the button. The gears grind and start to pull the elevator up to the main floor.
scene120,slugline,,INSIDE KEG ELEVATOR
desc120.979,desc,,Heroine squirms as the elevator rises.
utter120.980,utter,HEROINE,Move it! Move it! Move it!
desc120.981,desc,,"As Teen Beast starts to tear at the base of the rising keg elevator in the shaft, Heroine pounds and tears at the few planks above her in the keg elevator."
scene121,slugline,,MAIN BAR
desc121.982,desc,,Beer Guy hits the button.
utter121.983,utter,BEER GUY,Come on!
utter121.984,utter,BOZO,Ol' Crazy Horse has seen it.
utter121.985,utter,TUFFY,Shut up!
scene122,slugline,,INSIDE KEG ELEVATOR
desc122.986,desc,,The elevator SHAKES. Heroine POUNDS a hole through the elevator top. She tries to squeeze through the SMALL HOLE. Teen Beast BITES through the floor board of the keg elevator. CLANGGG! The elevator stops. Heroine lurches and grabs the greasy cables to stop her fall.
utter122.987,utter,HEROINE,Goddamn it!
scene123,slugline,,MAIN BAR
utter123.988,utter,TUFFY,It stopped. It fuckin' stopped!
scene124,slugline,,INSIDE KEG ELEVATOR
desc124.989,desc,,Heroine screams as the elevator shakes. Teen Beast is struggling to climb right under her.
scene125,slugline,,MAIN BAR
utter125.990,utter,TRAMPY,Do something!
scene126,slugline,,INSIDE KEG ELEVATOR
desc126.991,desc,,I'M ALIVE! OPEN THE DOOR!
scene127,slugline,,MAIN BAR
desc127.992,desc,,Tuffy moves for the keg door. Adulterer grabs The Judge from Bartender.
utter127.993,utter,ADULTERER,Stop!
utter127.994,utter,TRAMPY,What the fuck are you doing?!
utter127.995,utter,ADULTERER,They can't get in here! We agreed! They'll get us!
utter127.996,utter,TUFFY,She can make it!
utter127.997,utter,ADULTERER,I will not die because of her!
utter127.998,utter,BARTENDER,"Don't be stupid, drop the gun!"
scene128,slugline,,INSIDE KEG ELEVATOR
desc128.999,desc,,Heroine HACKS at one of the two greasy cables. Teen Beast is in the elevator car and RISING.
scene129,slugline,,MAIN BAR
utter129.1000,utter,TRAMPY,YOU'RE KILLING HER!
utter129.1001,utter,ADULTERER,They'll get in! We'll all die!
scene130,slugline,,INSIDE KEG ELEVATOR
desc130.1002,desc,,"Heroine almost has the primary cable cut. Teen Beast rises up to bite. SNAP!! The cable BREAKS. Heroine SOARS up the shaft. Teen Beast is pulled down to the bottom. The keg elevator door bursts open on impact. Heroine SLAMS into the ceiling, kicking and yelling."
scene131,slugline,,MAIN BAR
desc131.1003,desc,,"Tuffy KNOCKS Adulterer's shotgun up, takes the gun, and rips open the keg door. Heroine swings out. P.O.V. - Teen Beast is right behind her with mouth open and ready to feed. Tuffy points her shotgun. BLAM! Teen lurches back, dropping back down the shaft. Tuffy slams the keg door shut. Heroine pants on the floor. Adulterer is down, winded."
utter131.1004,utter,BOZO,Welcome back.
utter131.1005,utter,HEROINE,F-f-fuck you.
utter131.1006,utter,BARTENDER,What the hell happened?
utter131.1007,utter,TUFFY,You okay?
utter131.1008,utter,HEROINE,I think they made it.
desc131.1009,desc,,"She turns to Adulterer, rigid."
utter131.1010,utter,HEROINE,Stop trying to get people killed. It is getting very old.
desc131.1011,desc,,"Adulterer nods, ashamed. Heroine looks around the bar. She notices the peanut barrels on top of the bar. Two wooden planks serve as track, leading straight for the side wall."
utter131.1012,utter,HEROINE,What's this?
utter131.1013,utter,BOZO,"Ingenuity, baby. Ingenuity."
utter131.1014,utter,HEROINE,(to Bartender) I need some shells.
utter131.1015,utter,BARTENDER,I have two left.
desc131.1016,desc,,Bartender expels a shell from The Judge and hands it over.
utter131.1017,utter,BARTENDER,Make it count.
desc131.1018,desc,,"Heroine cringes, eyeing the lined up Molotov cocktails."
utter131.1019,utter,HEROINE,"Let's prepare ourselves, they ought to be here with the truck any minute."
utter131.1020,utter,BOSS MAN,Bullshit.
desc131.1021,desc,,"Boss Man sips a bottle, still hopped-up on morphine. He lazily loads his pistol from a pool of bullets on his belly."
utter131.1022,utter,BOSS MAN,"If you ask me, I'm gonna just lay right here, wait for sunrise, then walk on out of here."
utter131.1023,utter,HEROINE,"That's your choice, but this is going to get a whole lot worse before it gets any better."
desc131.1024,desc,,"Boss Man shrugs, content with himself."
utter131.1025,utter,BOSS MAN,"If all of you run for it, they won't care about lil ol' me. They like the food that moves..."
desc131.1026,desc,,CRASH! Teen Beast's arm ERUPTS through the Boss Man's belly. His pistol and bullets scatter across the floor.
utter131.1027,utter,BOSS MAN,OHHH!!!
desc131.1028,desc,,SNAPPP!!! His head and legs SLAP together as the arm pulls him through a small hole in the floor. The group jumps back. Blood rockets out. His body is pureed down the tiny hole.
utter131.1029,utter,HEROINE,Get on the tables!!! On the tables!!!
desc131.1030,desc,,"Everyone struggles to get on the tables. CRASH! Teen Beast's arm reaches up and GRABS Para's wheelchair, violently shaking it. Para FALLS to the floor. Teen Beast's arm grabs Para's leg..."
utter131.1031,utter,PARA,HELP ME!!!
utter131.1032,utter,BOZO,Bonsai!
desc131.1033,desc,,Bozo jumps from a table and STOMPS on Teen Beast's arm. He picks up Para and TOSSES him onto a table.
utter131.1034,utter,BOZO,Hot potato!!!
desc131.1035,desc,,Bozo leaps back onto a table. POP! The power cuts out. The room goes black.
utter131.1036,utter,BEER GUY,We're gonna die!
utter131.1037,utter,ADULTERER,What the hell?!
utter131.1038,utter,HEROINE,Settle down!
utter131.1039,utter,TRAMPY,Stop it! Stop it! Stop it!
desc131.1040,desc,,"And with that, the shouting and pounding stops. The group nervously shuffles around the tables. There's silence. Dead silence. Then, far is the distance, beyond the walls, a sound is heard. It's screaming. And it's approaching. Rapidly. The survivors maneuver to peek out the front walls."
utter131.1041,utter,BARTENDER,What's that?
desc131.1042,desc,,Tuffy sees what is coming.
utter131.1043,utter,TUFFY,They didn't make it.
scene132,slugline,,EXT. BAR -- CONTINUOUS
desc132.1044,desc,,"Being held by Papa and Momma Beast, Roadie and Coach are both rushed towards the wall like human battering rams."
utter132.1045,utter,ROADIE,RUN!!!
desc132.1046,desc,,THUD! The first strike causes the men to HOWL.
scene133,slugline,,INT. BAR -- CONTINUOUS
desc133.1047,desc,,"The survivors shake in sickened silence. From beyond the walls, they can hear high-pitched SCREAMS. THUD! THUD! THUD! With every strike, a splattering of blood spits through the planks of wood."
utter133.1048,utter,BARTENDER,That wall's coming down!
utter133.1049,utter,BOZO,Commence Plan B!
desc133.1050,desc,,The entire group goes into motion.
utter133.1051,utter,HEROINE,What's Plan B?
utter133.1052,utter,BOZO,Just watch the floor and keep the others safe!
desc133.1053,desc,,"THUD! THUD! THUD! With a final furious strike, a few wood planks splinter. Papa Beast sticks in his head and hisses."
utter133.1054,utter,BOZO,Bomb's away!!!
desc133.1055,desc,,"From the bar, Beer Guy, Tuffy, and Adulterer release the first peanut barrel. It's ablaze and sails straight for Papa Beast. BLAM! It explodes, bursting open the wall and knocking back Papa Beast. The wooden walls go up in flame. Para, on a side table, reaches out and grabs Boss Man's .38 from the floor. The second peanut barrel is released. It sails outside the breach, but it doesn't explode. Nevertheless, the Beasts stay far away. Teen Beast madly rips floor boards away, moving towards Para's table. Teen Beast bursts through the floor, knocking Para to the floor. Para crawls to his fallen wheelchair. Teen Beast spots him, moves in to feed. Para points his seat back at the scattered .38 bullets and flips the armrest switch. SNAP! The bullets jump to the power magnet. Para yanks one free, loads the pistol and turns just as Teen Beast strikes... POP! The shot hits Teen Beast in the eye, sending him back down the hole in the floor. Heroine and Bartender move in. When Teen Beast sticks his head out of the hole again, they thrust both their shotguns into each ear."
utter133.1056,utter,HEROINE,Now!
desc133.1057,desc,,"BLAM-BLAM! The two shots scatter head everywhere. The flames in the bar spread, catching the entire wall and roof on fire."
scene134,slugline,,EXT. BAR -- MOMENTS LATER
desc134.1058,desc,,"The second barrel comes to a stop a good distance from the bar. Suddenly, the top is knocked off. Trampy sticks her head out. Seeing no trouble, she emerges, dizzy as hell, and races for the nearby BEER TRUCK."
scene135,slugline,,INT. BAR -- MOMENTS LATER
desc135.1059,desc,,"Papa and Momma Beast both charge the bar. The third peanut barrel is released. It sails for them, but they dive out of the way. KABLOOM! It takes out the rest of the wall. Fire and smoke fills the place. Adulterer douses Momma Beast with booze as Beer Guy nails her with a lit Molotov cocktail. WHOOSH! Engulfed in flame, she bolts from the bar shrieking."
utter135.1060,utter,BOZO,"One down, one to go!!!"
desc135.1061,desc,,Papa enters and is instantly cornered. He swings wildly.
utter135.1062,utter,HEROINE,(to Bartender) Help me!
desc135.1063,desc,,"Heroine and Bartender rip the DEER HEAD from the wall and charge Papa, pinning him against the wall with the antlers."
utter135.1064,utter,HEROINE,Come on!
desc135.1065,desc,,"Bozo and Beer Guy dive into Papa's legs, holding them down. Tuffy picks up The Judge. WHAM! The shotgun butt knocks out Papa's front teeth. Tuffy raises the weapon again, staring down at the monster that killed her child, but Papa Beast gets an arm free to knock away her fatal blow. Bartender wrenches Papa Beast's arm with all his might. With her hair stuck in Papa Beast's claw, Tuffy is pulled face to face with the beast. She squirms as he chomps at her, but with no front teeth, he can't do immediate damage."
utter135.1066,utter,BARTENDER,I can't hold him!!!
utter135.1067,utter,HEROINE,Do something!!!
desc135.1068,desc,,"Tuffy reaches back and shoves her fist into Papa Beast's mouth, jamming it down his throat. He instantly gags, sucking for air. Papa Beast struggles to get free, but the others hold tight. Papa Beast's body begins to quiver from a lack of oxygen. His eyes widen, face to face with Tuffy."
utter135.1069,utter,TUFFY,CHOKE ON IT!!!
desc135.1070,desc,,"With one last lunge, Papa Beast shakes, his life drifting away. His eyes turn black as his body goes limp. Tuffy pulls out her arm from his throat."
utter135.1071,utter,BARTENDER,God...
utter135.1072,utter,BOZO,I need to get your number.
desc135.1073,desc,,"Tuffy shakes her wet arm dry. As the group pulls away, Papa Beast is still pinned to the wall with the deer antlers dug into the wood. Heroine turns to Grandma and Grandpa, offering a hand."
utter135.1074,utter,HEROINE,"Come on, I'll help you."
utter135.1075,utter,GRANDPA,"No thank you, we're content."
utter135.1076,utter,HEROINE,I'm not leaving anyone behind.
utter135.1077,utter,GRANDMA,"Maybe next time, dear."
desc135.1078,desc,,"Heroine swallows and nods. HONK-HONK-HONK! Just outside the breached wall, the beer truck pulls up."
scene136,slugline,,EXT. BAR -- CONTINUOUS
desc136.1079,desc,,"The beer truck screeches to a halt. Trampy's at the wheel, waving the group over. With the bar burning, a thick layer of SMOKE blankets the entire area. The people amass at the opening, but Heroine stops them from advancing. The group stares the dark night. Silent."
utter136.1080,utter,HEROINE,She's still out here.
desc136.1081,desc,,"Heroine eyes the truck, seeing something she likes."
utter136.1082,utter,HEROINE,Stay put.
desc136.1083,desc,,She creeps out alone.
utter136.1084,utter,HEROINE,Where are you... come on...
desc136.1085,desc,,Nothing. Just smoke. And silence.
utter136.1086,utter,HEROINE,Come on! Come on!
desc136.1087,desc,,"From the smoke, a smoldering Momma Beast charges like a bull. At the truck, Heroine opens the back doors and dives in, leaving the doors open. Momma Beast gives chase, entering the back."
scene137,slugline,,INSIDE TRUCK
desc137.1088,desc,,"Heroine is deep into the truck as Momma Beast enters. She advances, hissing."
utter137.1089,utter,HEROINE,Come and get me you blood-chugging CUNT!
desc137.1090,desc,,"Momma howls and charges. Heroine slides out the side keg door, locking it behind her. Before Momma can see the trap, Beer Guy slam closed the rear doors."
scene138,slugline,,OUTSIDE TRUCK
desc138.1091,desc,,Beer Guy latches it. Trampy comes around the truck.
utter138.1092,utter,TRAMPY,You got her? You got her!
utter138.1093,utter,HEROINE,"Not for long, we gotta burn it."
desc138.1094,desc,,Heroine looks to the others at the breach.
utter138.1095,utter,HEROINE,Come on! Let's blow this thing!
desc138.1096,desc,,"The others move into action. Beer Guy takes off his shirt and shoves it into the fuel tank. Adulterer and Bozo, with Para riding piggyback, help. They use the Molotov cocktails to make a fuel trail leading away from the truck."
utter138.1097,utter,BEER GUY,"When this lights, run like hell."
desc138.1098,desc,,About fifteen yards away from the truck. Bozo throws his silver-plated American Eagle lighter to Heroine.
utter138.1099,utter,HEROINE,(catching lighter) Here we go...
desc138.1100,desc,,"Then, a noise: EOCH-OCK-OCK! EOCK-OCK-OCK! EOCK-OCK-OCK! A deafening pattern of sound erupts from within the truck. It's Momma Beast. Again and again."
utter138.1101,utter,TUFFY,What is that?
utter138.1102,utter,HEROINE,She's calling for help.
desc138.1103,desc,,"Heroine drops the lighter onto the fuel. It races for the truck. When feet away, COUSIN BEAST lands, stomping out the fire with his foot."
utter138.1104,utter,BOZO,The fan has officially been buried in the shit.
desc138.1105,desc,,"Instantly, another beast, AUNT BEAST, lands on the top of the truck. These Beasts are like the others, but stripped. The group gasps. Trampy backs away."
utter138.1106,utter,TRAMPY,We have to run --
desc138.1107,desc,,"BURST! Trampy's rib cage is ripped from her body. The culprit, UNCLE BEAST, stands behind her. Her organs drop like a box of vegetables. Cousin Beast lets out a high-pitched roar. From atop the truck, the rear doors are ripped open. Momma Beast emerges."
utter138.1108,utter,HEROINE,Get to your cars!!!
desc138.1109,desc,,"The Beasts spring into action, chasing the group. Bozo, with Para on his back, sprints for his car. Aunt Beast RIPS Para from Bozo's back."
utter138.1110,utter,BOZO,Motherfucker! Give him back!
desc138.1111,desc,,"Bozo runs for his Trans-Am. Para falls to the ground, still alive. Bozo turns back and sees him."
utter138.1112,utter,BOZO,Oh Jesus!
utter138.1113,utter,PARA,HELLLPPP!
desc138.1114,desc,,"Bozo grabs his brother and puts him on his back again, runs."
utter138.1115,utter,BOZO,I thought we lost you --
desc138.1116,desc,,Para is RIPPED into the air again.
utter138.1117,utter,BOZO,You FUCKER!
desc138.1118,desc,,Tuffy and Bartender jump into his PICKUP TRUCK.
utter138.1119,utter,TUFFY,(to Heroine) Get in!
desc138.1120,desc,,"Heroine hops in the back. Beer Guy and Adulterer run to a car together. Beer Guy lags behind, continually looking over his shoulder."
utter138.1121,utter,ADULTERER,Run and quit looking back!
desc138.1122,desc,,"As Beer Guy looks forward, Aunt Beast and Uncle Beast hit him HIGH-AND-LOW, cutting him in half. Bozo makes it to his Trans-Am."
utter138.1123,utter,BOZO,DO IT!
desc138.1124,desc,,"VAHVVVOOOMMMM! The car roars to life. He pushes in a tape. The ""MIAMI VICE"" theme song blares from the speakers."
utter138.1125,utter,BOZO,Get me FUCK BIRDS!
desc138.1126,desc,,Bozo peels out. Aunt Beast lands right in his path.
utter138.1127,utter,BOZO,No you don't!
desc138.1128,desc,,"BAM! He SMACKS Aunt Beast head on, sending the creature's disemboweled body sailing through the air."
utter138.1129,utter,BOZO,VENGEANCE!
desc138.1130,desc,,"Para DROPS from the sky, still ALIVE and panting. Cars are moving everywhere."
utter138.1131,utter,PARA,Oh Jesussss...
scene139,slugline,,INT. BAR -- CONTINUOUS
desc139.1132,desc,,"The burning JUKEBOX plays a slow love song. Dancing and holding each other, Grandpa smooches Grandma on the forehead."
utter139.1133,utter,GRANDPA,We had a good run.
scene140,slugline,,EXT. BAR -- CONTINUOUS
desc140.1134,desc,,"Para crawls along the ground, being ignored by the Beasts."
utter140.1135,utter,PARA,HELP ME! HELP ME SOMEBODY!
desc140.1136,desc,,Bozo turns on his windshield wipers to clear off the blood and guts. He spots Para.
utter140.1137,utter,BOZO,Hang on!
desc140.1138,desc,,Para claws the ground.
utter140.1139,utter,PARA,Hurry! Hurry! Hurry!
desc140.1140,desc,,Bartender jerks the wheel of his car.
utter140.1141,utter,BARTENDER,Oh shit!
desc140.1142,desc,,Para sees Bartender's approaching truck.
utter140.1143,utter,PARA,NOOO!!!
desc140.1144,desc,,"Para rolls right, just missing tires. Para yells for his brother."
utter140.1145,utter,PARA,COME ON! GODDAMN IT!
desc140.1146,desc,,Bozo's eyes bulge.
utter140.1147,utter,BOZO,Brother!!!
desc140.1148,desc,,BAM! Para is SMEARED by Adulterer's car.
utter140.1149,utter,ADULTERER,Shit!
desc140.1150,desc,,Bozo floors it.
utter140.1151,utter,BOZO,(overly endearing) I meant to tell you so much!
desc140.1152,desc,,The remaining cars maneuver to hit the open road.
scene141,slugline,,INT. BAR -- CONTINUOUS
desc141.1153,desc,,"Grandpa and Grandma hold each other tight. Uncle Beast enters, moving to their table. It moves in for the kill. Grandpa kisses his wife gently."
utter141.1154,utter,GRANDPA,"Close your eyes, hon."
desc141.1155,desc,,"The Beast OPENS its massive jaws and... CRASH! Bozo's car DRIVES through the bar, SMEARING the Beast."
scene142,slugline,,INT. BOZO'S CAR -- CONTINUOUS
utter142.1156,utter,BOZO,YOU ARE SUCKING MY DICK!!!
desc142.1157,desc,,"Bozo guns the engine, crashing out the other end of the bar."
scene143,slugline,,EXT. BAR -- CONTINUOUS
desc143.1158,desc,,"Bozo's car veers, flipping over a pile of rubble."
utter143.1159,utter,BOZO,Motherfucker!!!
desc143.1160,desc,,"Bozo squirms in his flipped car, UPSIDE-DOWN. He hears a Beast approaching. He pulls out a BUTTERFLY KNIFE from the open glove box and SAWS at his safety belt. Cousin Beast leans into the passenger side of the car and looks him right in the eye. Bozo raises the knife."
utter143.1161,utter,BOZO,"Lord, if I die, bury me upside down so the world can KISS MY ASS!"
desc143.1162,desc,,Cousin Beast leaps in.
scene144,slugline,,EXT. BAR -- CONTINUOUS
desc144.1163,desc,,The remaining TWO CARS race down the road.
scene145,slugline,,INT. BARTENDER'S CAR -- CONTINUOUS
desc145.1164,desc,,"With the peddle to the floor, Bartender drives."
utter145.1165,utter,BARTENDER,I think we're in the clear --
desc145.1166,desc,,"BAM! Momma Beast lands on the roof. She reaches inside and yanks out Bartender's throat. The car veers. Tuffy rights it, leaning over and stomping on the gas. Momma yanks at the door, pulling it open. Tuffy pushes out Bartender's corpse and JERKS the wheel. IN THE BACK Momma Beast falls back, knocking down Heroine. Momma Beast nearly falls out, but manages to grab the rear gate with one claw. Defenseless, Heroine backs away. Momma Beast holds on tightly, pulling herself onto the bed of the truck. Tuffy stares back through the glass, unable to do anything. Momma Beast lunges towards Heroine. Momma Beast's claw snags Heroine's locket, jerking Heroine right up to the creature's face. The locket catches Momma's attention for split second. Her remaining eye goes from the picture of Charlie to Heroine. Momma's mouth opens wide. Heroine screams! And then, a beam of the RISING SUN catches the gold locket and burns into Momma's eye. In one quick motion, she's gone, taking the locket with her. Heroine lets out her breath, reaching around her neck for what is no longer there. The truck SKIDS to a halt. Tuffy jumps out."
utter145.1167,utter,TUFFY,Are you okay?!
utter145.1168,utter,HEROINE,"I don't know, I think --"
utter145.1169,utter,ADULTERER (O.S.),Hey!
desc145.1170,desc,,They both jump as Adulterer approaches.
utter145.1171,utter,ADULTERER,Are you two all right? They left! We made it! I think we made it!
utter145.1172,utter,TUFFY,They'll be back.
utter145.1173,utter,HEROINE,"We're safe until dark, but we need to find other people."
desc145.1174,desc,,Heroine rises and moves to the cab of the truck. She finds a pack of cigs under the visor. Pops in the lighter.
utter145.1175,utter,HEROINE,You know where the IGA grocery store is over in Red Mountain?
utter145.1176,utter,ADULTERER,"Um, yeah, ten miles west."
utter145.1177,utter,HEROINE,They have a bomb shelter.
desc145.1178,desc,,"PING! The lighter springs out, hot. Heroine lights up and passes one to Tuffy."
utter145.1179,utter,HEROINE,We'll meet in three hours?
utter145.1180,utter,ADULTERER,I don't wanna go home alone... I don't wanna see what might have...
utter145.1181,utter,TUFFY,Don't worry about that. Just go.
desc145.1182,desc,,Moment of silence as Adulterer and Tuffy look down the desolate road.
utter145.1183,utter,ADULTERER,I'm sorry about your son. I really am.
desc145.1184,desc,,"Tuffy nods, affectionately touching his hand."
utter145.1185,utter,ADULTERER,Where are you two going?
utter145.1186,utter,HEROINE,We're going to get my little girl.
utter145.1187,utter,ADULTERER,I wish you luck.
desc145.1188,desc,,The car peels off. Adulterer watches the car tear down the road. He glances up at the RISING SUN.
scene146,slugline,,EXT. TOWN ROAD -- DAY
desc146.1189,desc,,"A sign reading ""RED MOUNTAIN"" swings lazily in the breeze. Tuffy and Heroine coast down a town road. There are random POOLS OF RED BLOOD in the dirt. No one in sight."
scene147,slugline,,EXT. TOWN ROAD -- DAY
desc147.1190,desc,,Adulterer drives along a small town road. There's no sign of life here either.
scene148,slugline,,EXT. HEROINE'S GRANDMOTHER'S HOUSE -- DAY
desc148.1191,desc,,The car pulls up to the house. The only sound is the wind.
scene149,slugline,,INT. BARTENDER'S CAR -- CONTINUOUS
desc149.1192,desc,,Heroine and Tuffy look at each other and proceed with caution.
scene150,slugline,,INT. ADULTERER'S CAR -- DAY
desc150.1193,desc,,"He pulls up in front of his house. The front door is swinging open, BANGING against the door frame."
scene151,slugline,,INT. HEROINE'S GRANDMOTHER'S HOUSE -- DAY
desc151.1194,desc,,Heroine enters the ransacked house. Tuffy follows.
scene152,slugline,,INT. ADULTERER'S HOUSE -- DAY
desc152.1195,desc,,"He enters his house. It too, is a mess."
scene153,slugline,,INT. HEROINE'S GRANDMOTHER'S HOUSE -- DAY
desc153.1196,desc,,They look down the stairs to the basement. Nothing. They move up the stairs to the second floor.
scene154,slugline,,SECOND FLOOR
desc154.1197,desc,,SMACK! They spin to the noise.
scene155,slugline,,INT. ADULTERER'S HOUSE -- DAY
desc155.1198,desc,,He moves up the stairs to the master bedroom. SMACK! There's a noise at the end of the hall. SMACK!
scene156,slugline,,INT. HEROINE'S GRANDMOTHER'S HOUSE -- DAY
desc156.1199,desc,,"They cautiously move to the last room in the hall. A scratched, closed door without an outside handle."
utter156.1200,utter,HEROINE,Oh no...
desc156.1201,desc,,"Heroine kicks in the door and... There's a note on a teddy beer that says, ""WE WENT TO THE SHELTER. LOVE GRANDMA AND CHARLIE."""
utter156.1202,utter,TUFFY,They're alive!
desc156.1203,desc,,The shudders SMACK against the wall.
scene157,slugline,,INT. ADULTERER'S HOUSE -- DAY
desc157.1204,desc,,Adulterer holds a shattered PICTURE of his wife and two kids. He sighs and puts it down.
utter157.1205,utter,ADULTERER,I'm sorry... I'm so sorry...
scene158,slugline,,EXT. IGA (GROCERY STORE) -- DAY
desc158.1206,desc,,The sun shines bright in the cloudless sky. There is a stiff wind that stirs up the dust. Bartender's car slowly lurches up the street.
scene159,slugline,,INT. BARTENDER'S CAR -- CONTINUOUS
desc159.1207,desc,,Heroine and Tuffy skeptically look at the surroundings.
utter159.1208,utter,HEROINE,"It's right up there, in the back of the store."
scene160,slugline,,EXT. IGA (GROCERY STORE) -- CONTINUOUS
desc160.1209,desc,,"The car pulls up in the back of the store and stops. They get out, looking around. Tuffy holds a machete. Adulterer kneels against his car."
utter160.1210,utter,HEROINE,Where is everyone?
utter160.1211,utter,ADULTERER,"I don't know, I just got here. Did you find your girl?"
utter160.1212,utter,HEROINE,She's supposed to already be here.
utter160.1213,utter,TUFFY,Your family?
desc160.1214,desc,,"Adulterer shakes his head, acknowledging their death."
utter160.1215,utter,TUFFY,I'm sorry.
desc160.1216,desc,,Adulterer sheepishly nods.
utter160.1217,utter,HEROINE,This place is a ghost town.
desc160.1218,desc,,"The group makes their way to the store front, peeking beyond the glass doors."
utter160.1219,utter,ADULTERER,(pointing) Look!
desc160.1220,desc,,"In the distance, in middle of a dusty parking lot, CHARLIE stands staring at them."
utter160.1221,utter,HEROINE,Charlie?
desc160.1222,desc,,Heroine runs to her and the others follow. Charlie fidgets awkwardly. She cries and blood stains her dress.
utter160.1223,utter,HEROINE,Charlie!
desc160.1224,desc,,"As Heroine nears, Adulterer GRABS her arm."
utter160.1225,utter,ADULTERER,Stop! There's something wrong!
utter160.1226,utter,HEROINE,Honey!?
desc160.1227,desc,,"The group eyes Charlie, noticing Heroine's locket around her ankle, leading to a slightly ajar manhole cover. Suddenly, the sunlight starts to FADE. They look up the sun."
utter160.1228,utter,TUFFY,Oh god.
desc160.1229,desc,,"The MOON moves in front of it -- a SOLAR ECLIPSE. Beast HISSING and FLUTTERING is heard. Heroine looks from left to right, panic stricken."
utter160.1230,utter,CHARLIE,Mommy!
desc160.1231,desc,,"The sunlight is fading. The manhole cover shakes, something is holding Charlie in place. Heroine lurches forward, but Adulterer holds her at bay."
utter160.1232,utter,ADULTERER,It's a trap!
desc160.1233,desc,,"At a standstill, the group looks around for options. In the distance, the darkness of the eclipse rolls towards them. Adulterer reacts, grabbing Tuffy's machete and lunging for Charlie. The strike cuts the chain at her ankle. The manhole cover POPS off and a Beast claw sinks into Adulterer. The darkness covers the manhole. Momma Beast rises, hoisting Adulterer's blood dripping body from the ground."
utter160.1234,utter,ADULTERER,(gurgling blood) Run!!!
