segment-id,segment-type,segment-speaker,segment-text
utter90.919,utter,SAM,It's not under control. This guy saw you in the classroom. He saw me after the test. And he's got your name and phone number on the goddamn the test to prove it.
utter90.920,utter,DAVE,I'm sorry.
utter90.921,utter,SAM,"Ethan can get us kicked out of school at any time. He is a serious threat. Maybe you don't have anything to lose. But I do. I need to graduate and I need to get into law school. I can't afford to stay in college forever, Dave. And I don't want to either."
utter90.922,utter,DAVE,So what do you want me to do?
utter90.923,utter,SAM,I want you to stick to the fucking plan.
desc90.924,desc,,Sam storms off in the other direction. Dave is puzzled by the exchange.
scene91,slugline,,INT. LIBRARY - DAY
desc91.925,desc,,"Amid the university stacks, Ethan and Dave talk in a study carrel."
utter91.926,utter,DAVE,I talked to her. She thinks you're a fucking loon. She said you molested some old lady.
utter91.927,utter,ETHAN,That lady was a professional whore!
utter91.928,utter,DAVE,"Easy there, partner. Look. All's I'm saying is you've got to do a better job at this volunteer crap if you want to get in with her. And try to be a little more sensitive."
desc91.929,desc,,Dave pulls a Snickers bar out of his pocket and starts to eat it. Ethan stares at him.
utter91.930,utter,ETHAN,I know you guys think I'm some kind of nut case for trying to get Angela to like me.
desc91.931,desc,,Dave puts down the Snickers bar.
utter91.932,utter,DAVE,"No, we think you're a nut job because you're blackmailing us to get Angela to like you. Noted."
utter91.933,utter,ETHAN DAVE,How do you even know if this girl is right for you?
utter91.934,utter,ETHAN,I just do.
utter91.935,utter,DAVE,"Let me ask you a question. Are you just trying to sleep with Angela, or do you want to make her fall in love with you?"
utter91.936,utter,ETHAN,"Well, I really want her to fall in love with me, but I'd definitely settle for sleeping with her."
utter91.937,utter,DAVE,Well you know what? That's not going to work. You have to choose.
utter91.938,utter,ETHAN,Fine. I want her to fall in love with me.
utter91.939,utter,DAVE,"So, you're ready to commit yourself to this girl for the rest of your life? Sure."
utter91.940,utter,ETHAN DAVE,"Remember the bus scene in ""The Graduate""?"
utter91.941,utter,ETHAN,"Yeah, he's swinging the cross and"
desc91.942,desc,,they get on the bus.
utter91.943,utter,DAVE,"Yeah, right. They're sitting there in the back of the bus all pumped up and excited because they just ran off together. So Nichols is letting the film run out on the"
desc91.944,desc,,camera or something and he tells
utter91.945,utter,Dustin Hoffman and Catherine Ross,to cut. So they stop acting. They just sit there. They're not smiling any more. They're just
desc91.946,desc,,"tired I guess from acting all day. Turns out, Nichols keeps it in the film. He loves their ironic"
utter91.947,utter,ETHAN DAVE,"So? So just make sure that when this girl falls in love with you, you're not sitting on the bus wondering ""what the hell did I just do?""."
desc91.948,desc,,Ethan contemplates the suggestion.
scene92,slugline,,EXT. SCIENCE HILL - DAY
desc92.949,desc,,Dave and Angela walk down science hill towards the campus bus stop.
utter92.950,utter,DAVE,I think it's great you know what you want to be.
utter92.951,utter,ANGELA,"I've always wanted to be a doctor. I know it's sounds stupid, but I guess I just like helping people."
utter92.952,utter,DAVE,It doesn't sound stupid.
utter92.953,utter,ANGELA,My mom was a doctor. She died when I was eleven.
utter92.954,utter,DAVE,I'm sorry.
utter92.955,utter,ANGELA,It's O.K. My dad married my stepmom freshman year in college.
utter92.956,utter,DAVE,Your step-mom...
utter92.957,utter,ANGELA,"She's a little strange, but even she volunteers at the YMCA, so you could say helping people runs in the family."
utter92.958,utter,DAVE,Wait. Your step-mom volunteers at the YMCA?
utter92.959,utter,ANGELA,"Yeah, she helps out with the boys swim team. Why?"
utter92.960,utter,DAVE,"Oh, nothing."
desc92.961,desc,,They arrive at the bus stop.
utter92.962,utter,ANGELA,"What about you? ""What do you want to be when you grow up""?"
utter92.963,utter,DAVE,I don't know. I always tell people I wish I could just stay in college forever.
utter92.964,utter,ANGELA,"Well, if you don't start studying for the Astro Final, you might get your chance."
desc92.965,desc,,"The bus arrives. Angela steps on, followed by Dave."
scene93,slugline,,INT. CAMPUS BUS - DAY
desc93.966,desc,,"They take a seat and the bus starts heading across campus. As the sun begins to set over the campus, Dave and Angela enjoy the view out the window. Then,"
utter93.967,utter,ANGELA,Ching Ped.
utter93.968,utter,DAVE,Excuse me?
utter93.969,utter,ANGELA,Ching Ped.
utter93.970,utter,DAVE,Who's Ching Ped?
utter93.971,utter,ANGELA,"When I was a little girl, I used to think that the Chinese built the roads in America -- someone must have told me the Chinese built the railroads and I guess I got confused. When the Chinese workers finished paving the road, they'd write ""Ching Ped"" on it in big white letters, in honor of who I assumed was their emperor or something: ""Ching Ped."""
desc93.972,desc,,"Dave looks out the window and sees the road marking ""XING PED""."
utter93.973,utter,DAVE,Pedestrian Crossing. Ching Ped. I get it.
desc93.974,desc,,She laughs.
utter93.975,utter,ANGELA,I must have been about sixteen when I realized it wasn't in Chinese.
desc93.976,desc,,Dave looks into her eyes. He's mesmerized.
utter93.977,utter,DAVE,You're a very unusual girl.
desc93.978,desc,,He can't take his eyes off of her.
scene94,slugline,,EXT. MAIN QUAD - NIGHT
desc94.979,desc,,Dave and Angela are walking across the main campus.
utter94.980,utter,DAVE,I want you to meet my roommates. Do you mind stopping by my room?
scene95,slugline,,INT. SLACKERS' ROOM - NIGHT
desc95.981,desc,,Dave enters with Angela.
utter95.982,utter,DAVE,This is Sam and that over there is Jeff. Angela.
desc95.983,desc,,Sam is reading an Archie comic book and downing a jar of Bacos. Jeff is at the computer.
utter95.984,utter,SAM JEFF ANGELA,Nice to meet you.
utter95.985,utter,SAM,"Dave, you mind if I talk to you for a second in private?"
utter95.986,utter,DAVE,Hang out a sec.
desc95.987,desc,,Dave walks into his bedroom. Sam follows.
scene96,slugline,,DAVE'S ROOM
desc96.988,desc,,Sam grabs Dave's arm.
utter96.989,utter,SAM,What are you doing? What?
utter96.990,utter,DAVE SAM,"Dude, you're like fucking Alfred inviting Vicki Vale back to the Bat Cave."
utter96.991,utter,DAVE,Chill out. She's cool.
utter96.992,utter,SAM,I think you're taking this a little too far.
utter96.993,utter,DAVE,I wanted you to meet her. You'll see it's under control.
utter96.994,utter,SAM,My Spidey-Sense is telling me this is going to backfire.
utter96.995,utter,DAVE,"O.K., Mr. Negative Man."
scene97,slugline,,COMMON ROOM
desc97.996,desc,,"Angela walks over to Jeff, who is feeding some pages through a scanner. Next to him is a stack of assorted fake coupons."
utter97.997,utter,ANGELA,What are you doing? Scanning.
utter97.998,utter,JEFF ANGELA,"O.K., what are you scanning?"
utter97.999,utter,DAVE (O.S.),Jeff tends to be somewhat of a borrower.
desc97.1000,desc,,"Dave and Sam have returned. Jeff turns to them, looking for a signal."
utter97.1001,utter,DAVE,Angela's cool. She's not going to rat you out.
desc97.1002,desc,,Angela lowers her voice.
utter97.1003,utter,ANGELA,"No. No, of course not."
desc97.1004,desc,,She's suddenly very interested in the conspiracy.
utter97.1005,utter,ANGELA (cont'd),What's going on?
utter97.1006,utter,DAVE,He borrows other people's papers and copies them.
desc97.1007,desc,,Angela takes a step back in surprise. Sam is very uncomfortable with this revelation.
utter97.1008,utter,ANGELA,You're kidding me. Doesn't the professor see the similarity?
desc97.1009,desc,,Jeff looks at Dave who subtly nods. Jeff acquiesces.
utter97.1010,utter,JEFF,"Look, you think a T.A. would notice if he read two identical papers out of a hundred? Yes."
utter97.1011,utter,ANGELA JEFF,What are the odds?
utter97.1012,utter,ANGELA,I don't know. Ninety percent?
utter97.1013,utter,JEFF,"So you're admitting that ten percent of the time the T.A.'s not going to notice. And you also have to factor in the possibility of different T.A.'s reading the papers, or maybe nobody reads the papers at all and they just throw 'em down the staircase to grade 'em. O.K."
utter97.1014,utter,ANGELA JEFF,"And now, what if you take four different papers and cut and paste paragraphs from them to make a new original paper? What are the odds then?"
utter97.1015,utter,ANGELA,I don't know. Exactly.
utter97.1016,utter,DAVE ANGELA,When's it due?
utter97.1017,utter,JEFF,Half hour.
desc97.1018,desc,,Angela shows a little moral indignation.
utter97.1019,utter,ANGELA,So you guys are a bunch of cheaters?
utter97.1020,utter,DAVE,Let's just say rules were made to be circumvented.
desc97.1021,desc,,Dave chuckles to himself.
utter97.1022,utter,DAVE (cont'd),Remember the time you got an extension on your term paper because of Ramadan?
desc97.1023,desc,,Sam's still uneasy.
utter97.1024,utter,SAM,Yeah. I remember.
utter97.1025,utter,DAVE,But the fasting wasn't really worth it.
utter97.1026,utter,ANGELA,And you guys never go to class?
utter97.1027,utter,JEFF,I went to an African American Studies class once.
desc97.1028,desc,,Angela walks over to the blinds and opens them. She looks out the window.
utter97.1029,utter,ANGELA,"You don't go outside much, do you?"
utter97.1030,utter,SAM,"If outside's so great, why'd they invent inside?"
utter97.1031,utter,ANGELA,"Explain something to me. If you never go to class, how can you possibly do well?"
utter97.1032,utter,SAM,I've got a 3.8 GPA.
utter97.1033,utter,JEFF,Three seven five.
desc97.1034,desc,,"Angela looks to Dave, but he shrugs."
utter97.1035,utter,DAVE,Don't look at me.
utter97.1036,utter,ANGELA,Isn't there something wrong about all this?
utter97.1037,utter,JEFF,"You think five years from now your boss at ""GlobalCom Corp"" is gonna care whether you give him your report or you give him a report? Fuck no. All he cares about is that the fucking report is right so he can take his damn wife to"
scene98,slugline,,the Hamptons for the weekend to
utter98.1038,utter,SAM,I've got some reading to get back to.
utter98.1039,utter,DAVE,We're heading out to dinner anyway. You guys want to join?
utter98.1040,utter,JEFF,No. Paper. Remember?
utter98.1041,utter,SAM,Get me a cheesesteak at Bulldog.
desc98.1042,desc,,"He holds out a twenty dollar bill and returns to his comic book. Dave rolls his eyes, snatches it, then leaves with Angela."
scene99,slugline,,INT. DINING HALL - NIGHT
desc99.1043,desc,,Angela and Dave are eating their dinners. Angela is still a little shocked.
utter99.1044,utter,ANGELA,It's like a whole underground culture.
utter99.1045,utter,DAVE,I guess you could say that.
utter99.1046,utter,ANGELA,"I never knew those kind of people existed. I mean, it never even occurred to me to cheat. Well, actually, once, in junior high, the teacher left the room during a science test. I remember Tommy"
desc99.1047,desc,,Meldeau took out a cheat sheet and
utter99.1048,utter,DAVE,You're not exactly cut out for that lifestyle. You have to have a high level of confidence.
utter99.1049,utter,ANGELA,I'm confident.
utter99.1050,utter,DAVE,"I know. You are. I guess what I'm saying is you have to look at the way things are done in life and say, ""my way's better"". Not many people are willing to go out on that limb."
utter99.1051,utter,ANGELA,So you're a cheater too?
utter99.1052,utter,DAVE,"No. Well, I'm not going to lie to you. I've skirted the rules once or twice. It's hard not to with those two guys as your roommates."
utter99.1053,utter,ANGELA,And you really want to stay in college forever?
utter99.1054,utter,DAVE,Sam is going to law school next year and Jeff's interviewing to be an investment banker. I know what's waiting for me out there. Working fourteen hour days and being too tired to go out when you get home. (beat) Dating. Bars. Complaining that it's so hard to meet people.
utter99.1055,utter,ANGELA,It doesn't have to be like that.
utter99.1056,utter,DAVE,"Maybe not. But at least I have the foresight to enjoy college while I'm still in it. Look at my life. I wake up when I want to. I hardly even know what day of the week it is. I've got friends everywhere, fun around the corner, and all in an intellectual environment. Fun, smart people as far as the eye can see."
utter99.1057,utter,ANGELA,"Hey, if you think sitting around all day drinking beer is paradise, then maybe we should just agree to disagree."
utter99.1058,utter,DAVE,That's not it. It's not about drinking or partying. It's about being surrounded by your friends. It's about camaraderie.
utter99.1059,utter,ANGELA,But what about learning and committing to something and seeing it through to the end? No answer.
utter99.1060,utter,ANGELA (cont'd),Don't you ever want to accomplish anything?
desc99.1061,desc,,Dave puts down his fork.
utter99.1062,utter,DAVE,Yes. I do. Some day.
utter99.1063,utter,ANGELA,Good. I don't know if I could ever fall for a slacker.
desc99.1064,desc,,"She blushes slightly as she looks into Dave's eyes. Dave is entranced. He can't take his eyes off of her. After a moment, he breaks free."
utter99.1065,utter,DAVE,"Listen, Angela. About the other night."
utter99.1066,utter,ANGELA,Which night?
utter99.1067,utter,DAVE,When you kissed me.
utter99.1068,utter,ANGELA,Yeah? What about it?
desc99.1069,desc,,"Dave is torn. He hesitates. Finally,"
utter99.1070,utter,DAVE,I'm just not ready for anything serious. O.K.?
desc99.1071,desc,,She pulls back slightly before she can begin feigning indifference.
utter99.1072,utter,ANGELA,Hey. That's fine. Whatever.
scene100,slugline,,EXT. MAIN QUAD - DAY
desc100.1073,desc,,It's getting colder on this late November day. STUDENTS fight the wind bundled in their heavy coats and scarves.
scene101,slugline,,INT. HOSPITAL - GERIATRIC WARD - DAY
desc101.1074,desc,,"Ethan walks through the hallway with Angela. Noticeably friendlier, she points out some of the medical equipment to Ethan."
scene102,slugline,,EXT. POST OFFICE - DAY
desc102.1075,desc,,"Jeff is leaning against the wall of mail boxes waiting for Sam to get his mail. Sam closes his box and turns around quickly, bumping into Reanna heading towards her box. It's an awkward moment as the two try to avoid eye contact."
utter102.1076,utter,SAM,Hey. What's up? Not much.
utter102.1077,utter,REANNA SAM,So. I've been really busy.
utter102.1078,utter,REANNA,Yeah. Me too.
utter102.1079,utter,SAM,I should call you.
utter102.1080,utter,REANNA,Great. Great.
utter102.1081,utter,SAM,Yeah. Well...
utter102.1082,utter,REANNA,Good seeing you. Yeah.
desc102.1083,desc,,Sam squeezes by her and continues down the hallway with Jeff. Chicks.
desc102.1084,desc,,But Sam is still embarrassed by the awkwardness of the situation.
scene103,slugline,,INT. MEGAN'S ROOM - NIGHT
desc103.1085,desc,,"The study group. While Barry and Phillip debate some esoteric point, Angela looks over and catches Dave glancing at her. Dave breaks eye contact and turns a little red. Angela smiles."
scene104,slugline,,INT. SOUP KITCHEN - DAY
desc104.1086,desc,,Ethan and Angela are behind the counter ladling out soup to the hungry HOMELESS.
utter104.1087,utter,ETHAN,"Hey, Angela. I was wondering if I could ask for some advice."
utter104.1088,utter,ANGELA,All right.
utter104.1089,utter,ETHAN,It's about my girlfriend.
utter104.1090,utter,Stephanie.,Yeah?
utter104.1091,utter,ANGELA ETHAN,"We've been together for a long time, but she's up in Boston. She goes to school there."
utter104.1092,utter,ANGELA,So what's the problem?
utter104.1093,utter,ETHAN,"Well, I just feel like we're drifting apart. Do you think it's normal for a couple to drift apart"
desc104.1094,desc,,like that just because they're
utter104.1095,utter,ANGELA,"Well, no. I mean, if you guys are committed to each other, you're going to make it. Distance makes it harder, but you can overcome that obstacle. When you drift apart, I'm afraid it's because there's not enough there keeping you together."
utter104.1096,utter,ETHAN,"Yeah, that's what I thought."
utter104.1097,utter,HOMELESS GUY,Dump the bitch.
utter104.1098,utter,ANGELA,All right. Thank you for your unsolicited opinion.
utter104.1099,utter,ETHAN,"I'm ""keeping it real"", man."
desc104.1100,desc,,The homeless guy moves on.
utter104.1101,utter,ANGELA,I'm sorry.
desc104.1102,desc,,She puts her hand on his.
utter104.1103,utter,ANGELA (cont'd),I have something I want to ask you.
utter104.1104,utter,ETHAN,Sure. Anything.
utter104.1105,utter,ANGELA,It's about this guy I've become friends with. He's a friend of yours.
desc104.1106,desc,,Ethan smiles smugly.
utter104.1107,utter,ETHAN ANGELA,"He's a little strange, but I really like him. Go on."
utter104.1108,utter,ETHAN ANGELA,"We're so different. But he's confident and spontaneous. I can tell he likes me, no matter what he says. So what do you think? Should I keep pressing him? Find"
desc104.1109,desc,,out what's holding him back?
utter104.1110,utter,ETHAN,Definitely. Really?
utter104.1111,utter,ANGELA ETHAN,He's probably just a little shy.
desc104.1112,desc,,"He smiles coyly, revealing his gruesome features. She looks into his eyes."
utter104.1113,utter,ANGELA,"Thanks, Ethan."
utter104.1114,utter,ETHAN,"So, do you want to get together tonight for dinner?"
utter104.1115,utter,ANGELA,"No, I'm going out with Dave. I think I'm going to tell him how I feel."
utter104.1116,utter,Dave? ETHAN ANGELA,Yeah. Your friend. The guy I've been talking about.
desc104.1117,desc,,"Ethan tries to control his rage, but he's turning bright red."
utter104.1118,utter,ETHAN,"Oh, right. Dave. Nice guy. Good luck."
desc104.1119,desc,,He scoops some mashed potatoes onto another HOMELESS GUY's tray. But Ethan's in a trance.
scene105,slugline,,INT. ETHAN'S FANTASY CHAMBER - NIGHT
desc105.1120,desc,,Dave is shackled to the dungeon wall. He's been beaten. Ethan walks over to him.
utter105.1121,utter,ETHAN,"""Ethan's not cool."" ""He's not one of us."" ""Hey, I was thinking about you."" ""Really?"" ""No!"" Now you can watch me make love to your girlfriend."
desc105.1122,desc,,"Dave tries to speak, but he doesn't have the strength. Ethan walks across the room, where Angela is tied to a bed, wearing only her bra and panties. Ethan glides over to her. He grabs a sponge from the small tub next to the bed."
utter105.1123,utter,ETHAN (cont'd),Now it's time for your sponge bath.
utter105.1124,utter,ANGELA,That's right. I'm so dirty.
desc105.1125,desc,,"He begins sponging her stomach, while inhaling her hair."
utter105.1126,utter,ETHAN,"You like this? Oh, yes."
utter105.1127,utter,ANGELA ANGELA,"Lower. Oh, yes. Right there."
desc105.1128,desc,,"As Ethan's hand moves below the equator, Ethan's face reflects pure ecstasy."
utter105.1129,utter,ANGELA (cont'd),Does it feel good? Ethan is in heaven.
utter105.1130,utter,ANGELA (cont'd),Does it feel good?
desc105.1131,desc,,Ethan is still in complete joy.
desc105.1132,desc,,"Does it feel good? Ethan looks up at her, confused."
scene106,slugline,,INT. SOUP KITCHEN - DAY
desc106.1133,desc,,A BURLY HOMELESS MAN is staring at Ethan. BURLY HOMELESS MAN Does it feel good? Ethan looks down at his hands. They're wrist-deep in the creamed spinach.
utter106.1134,utter,ANGELA,What are you doing?
desc106.1135,desc,,"Embarrassed, Ethan pulls his hands out of the spinach and scoops some onto the Burly Man's plate."
utter106.1136,utter,BURLY HOMELESS MAN,"I'm not eating that, you fucking retard!"
desc106.1137,desc,,Ethan EXPLODES.
utter106.1138,utter,ETHAN,Don't call me that!
desc106.1139,desc,,"He TIPS THE PLATE OVER onto the man, CLIMBS OVER the food counter, and LUNGES at him. The cadre of HOMELESS PEOPLE respond in force. The Burly Man throws Ethan off of him and the other homeless start beating Ethan senseless. One OLD LADY keeps yelling, ""Kick him in the nads! Kick him in the NADS!"" Angela tries to break it up, but it's no use."
scene107,slugline,,INT. SEMINAR ROOM - DAY
desc107.1140,desc,,Dave's rarely attended philosophy seminar. About twenty STUDENTS sit around a conference table headed by a young PROFESSOR SCHMIDTZ. Dave is zoning out.
utter107.1141,utter,PHILOSOPHY STUDENT,But I think what Hegel was saying was that man creates art to achieve permanence in an otherwise ephemeral world.
utter107.1142,utter,PROFESSOR SCHMIDTZ,"Good, Josh. So then, would art, like procreation itself, be an effort to touch the divine? Dave, good to see you this evening. What do you think?"
desc107.1143,desc,,Dave snaps out of his trance.
utter107.1144,utter,DAVE PROFESSOR SCHMIDTZ,"Oh, I'm sorry if we're boring you. We were comparing art to procreation. Do you have anything to add to the discussion?"
desc107.1145,desc,,"Dave struggles to think of something. Finally,"
utter107.1146,utter,DAVE,No. I guess not.
utter107.1147,utter,PROFESSOR SCHMIDTZ,Anyone else?
desc107.1148,desc,,A bunch of hands go up.
scene108,slugline,,INT. SLACKERS' ROOM - NIGHT
desc108.1149,desc,,Dave rushes into the room where Sam is waiting for him. Dave starts looking around for something.
utter108.1150,utter,SAM,Where have you been?
utter108.1151,utter,DAVE,Around. Why? What's up?
utter108.1152,utter,SAM,I need to talk to you.
utter108.1153,utter,DAVE,Not now. I'm late.
utter108.1154,utter,SAM,Where are you going?
utter108.1155,utter,DAVE,Out. With Angela.
desc108.1156,desc,,Dave avoid eye contact with Sam and picks up a blanket off the couch.
utter108.1157,utter,SAM,I thought you weren't seeing her.
utter108.1158,utter,DAVE,"I'm not. I don't know. I like her, all right. Is there anything wrong with that?"
desc108.1159,desc,,Dave grabs a bottle of wine and two glasses.
utter108.1160,utter,SAM,But we talked about this...
desc108.1161,desc,,Dave turns to Sam.
utter108.1162,utter,DAVE,"Look, man. What's your problem? Maybe I am ready for something more substantial. I mean why am I turning this girl away? She's sharp, funny, beautiful. This could be something really ... important. I'm sorry, but I can't just let that pass me by."
utter108.1163,utter,SAM,Don't you get it? Do I have to spell this out for you? It's us or it's her. You have to choose. You can't have it both ways. Whatever.
desc108.1164,desc,,Dave turns to leave. Sam grabs his shoulder.
utter108.1165,utter,SAM,Just don't do something you'll live to regret.
desc108.1166,desc,,Dave looks Sam in the eye for a moment. Was that a threat? Dave exits. Sam walks into his
scene109,slugline,,"BEDROOM,"
desc109.1167,desc,,where Ethan is waiting in the shadow for him.
utter109.1168,utter,ETHAN,So it looks like we have a mutual problem we'd both like to solve.
scene110,slugline,,INT. RICKETY STAIRCASE - NIGHT
desc110.1169,desc,,The two are climbing a cobweb-filled staircase that looks like it hasn't been used in years.
utter110.1170,utter,DAVE,"We're almost there. Here, take my hand."
desc110.1171,desc,,Dave pushes open the ancient door to reveal a rooftop.
scene111,slugline,,EXT. ROOFTOP - NIGHT
desc111.1172,desc,,"They step up onto the roof. Angela looks around. It's a beautiful panoramic view of the small city. But more importantly, the gothic rooftop is crowned by an amazing starry night. Dave carries a blanket. Angela looks up at the stars."
utter111.1173,utter,ANGELA,It's amazing.
desc111.1174,desc,,Dave spreads out the blanket.
utter111.1175,utter,DAVE,Come over here and sit down.
desc111.1176,desc,,Angela looks at Dave with a twinkle in her eye.
scene112,slugline,,EXT. ROOFTOP - NIGHT
desc112.1177,desc,,The two are drinking wine and sitting on the blanket.
utter112.1178,utter,DAVE,You were a pretty good kid growing up.
utter112.1179,utter,ANGELA,How do you know that?
utter112.1180,utter,DAVE,I can tell. You're not the rebellious type.
utter112.1181,utter,ANGELA,I guess that's true. I never really had a fundamental distrust of authority like you.
utter112.1182,utter,DAVE,The revolution will not be televised.
utter112.1183,utter,ANGELA,You see? You can't even have a serious conversation.
desc112.1184,desc,,"Dave laughs, then Angela joins in."
utter112.1185,utter,DAVE,I'm sorry. You're right. I just feel really comfortable around you.
desc112.1186,desc,,Angela is pleasantly surprised. She looks at him and he smiles. She leans in and KISSES him. A soft romantic kiss. Dave pulls back for a second and looks into Angela's eyes. Angela...
utter112.1187,utter,DAVE (cont'd) ANGELA,"I know. You're not ready for this. Well, you know what? I think you're lying to me."
desc112.1188,desc,,"He considers one last time, then succumbs to the moment and kisses her. While kissing, Dave gently lowers her down onto the blanket."
scene113,slugline,,INT. DINING HALL - DAY
desc113.1189,desc,,Dave is eating his lunch when Ethan shows up and sits down.
utter113.1190,utter,DAVE,You're late.
utter113.1191,utter,ETHAN,I was at an interview. For what?
utter113.1192,utter,DAVE ETHAN,An investment bank in New York.
desc113.1193,desc,,Stockton Upright.
utter113.1194,utter,DAVE,You're kidding? My roommate Jeff is interviewing there.
utter113.1195,utter,ETHAN,"Well I hope he gets hit by a bus, because I really need that job."
utter113.1196,utter,DAVE,Real nice.
utter113.1197,utter,ETHAN,I've been on twenty interviews and they're my last shot.
utter113.1198,utter,DAVE,Whatever. Let's get down to business.
utter113.1199,utter,ETHAN,O.K. I'm ready for step 12-A. I'm going to tell her I broke up with my girlfriend and I'm in love with her.
desc113.1200,desc,,Dave is unnerved.
utter113.1201,utter,DAVE,Don't you think it's too soon?
utter113.1202,utter,ETHAN,We've become friends. It's been like four weeks.
utter113.1203,utter,DAVE,Good. That's good.
utter113.1204,utter,ETHAN,"I told you, I'm ready."
utter113.1205,utter,DAVE,Are you sure you want to go through with this?
desc113.1206,desc,,Ethan stares at Dave coldly.
utter113.1207,utter,ETHAN,I'm sure. Are you?
desc113.1208,desc,,Dave stands up and circles the table. He weighs his choices.
utter113.1209,utter,DAVE,"O.K. Look. When you tell her, she's gonna freak out. That's a good sign. You've got to tell her then get out of there. Just walk away. This is not the end game. This is just the beginning. Let"
desc113.1210,desc,,her simmer.
utter113.1211,utter,DAVE (cont'd),"You're going to have to work on her day and night afterwards. So after you tell her, just get the hell away from her for a while. Can do."
desc113.1212,desc,,Dave is torn.
desc113.1213,desc,,"Ethan gets up to leave. On the way out,"
utter113.1214,utter,ETHAN,Wish me luck.
utter113.1215,utter,DAVE,"Yeah, right."
scene114,slugline,,INT. CAMPUS PUB - DAY
desc114.1216,desc,,Dave is reading an astronomy text book and drinking a beer in this dark campus tavern. Sam enters with a sheet of paper.
utter114.1217,utter,SAM,"Dude, I've been looking for you."
utter114.1218,utter,DAVE,What's up?
utter114.1219,utter,SAM,Take a look at my essay.
desc114.1220,desc,,Dave looks it over quickly.
utter114.1221,utter,DAVE,You never fucking worked at the soup kitchen.... Or read Latino poetry to disabled children. And?
utter114.1222,utter,SAM DAVE,You can't fucking write this shit.
utter114.1223,utter,SAM,You think Harvard's gonna run a background check?
utter114.1224,utter,DAVE,No. It's just. I don't know.
utter114.1225,utter,SAM,Look. I'm asking you one simple question. Is this essay going to get me into the Harvard fucking Law School. I don't want to know the legal or ethical implications of bending the truth. And I don't care what happens when a fucking
desc114.1226,desc,,butterfly flaps his wings in
utter114.1227,utter,DAVE,Yeah. It's good.
utter114.1228,utter,SAM,Thank you.
desc114.1229,desc,,"Sam snatches the paper back. Dave stands up, downs the last of his beer, then exits the bar. Sam is irritated."
scene115,slugline,,INT. ANGELA'S ROOM - NIGHT
desc115.1230,desc,,"Angela is studying, when there's a KNOCK at the door. She opens it to reveal Ethan."
utter115.1231,utter,ETHAN,"Angela, there's something I wanted to discuss with you."
utter115.1232,utter,ANGELA,Come on in.
desc115.1233,desc,,They sit down on the couch.
utter115.1234,utter,ANGELA (cont'd),Is it about your girlfriend? You two broke up.
utter115.1235,utter,ETHAN,"Well, yes. Sort of. (beat) Look. There never was a girlfriend in Boston. What?"
utter115.1236,utter,ANGELA ETHAN,I made it up because it made it easier to become friends with you.
utter115.1237,utter,ANGELA,You did what?
utter115.1238,utter,ETHAN,Stephanie never existed. I just thought it would be easier to get close to you if I seemed less... threatening.
utter115.1239,utter,ANGELA,Why would you lie to me? What possible reason would you have to make up something like that?
utter115.1240,utter,ETHAN,I don't know. I'm sorry. But there's something else I have to tell you.
utter115.1241,utter,ANGELA,"Let me guess, your name's not really Ethan. You're with the CIA and you're on a dangerous mission."
utter115.1242,utter,ETHAN,No. I'm falling in love with you.
desc115.1243,desc,,Angela is visibly shaken.
desc115.1244,desc,,Ethan turns to her and takes her hand.
utter115.1245,utter,ETHAN,I love you.
desc115.1246,desc,,Angela walks away and starts pacing.
utter115.1247,utter,ANGELA,"But we hardly even know each other. I mean, it's crazy."
utter115.1248,utter,ETHAN,"I know. I didn't expect this to happen, but it did. I want to be with you. I want you to love me."
desc115.1249,desc,,"He pulls out of his pocket a small doll. On closer inspection, the doll appears to be made entirely out of human hair."
utter115.1250,utter,ETHAN (cont'd),Here. I made this for you. I made it from the pieces of hair you shed in history class.
desc115.1251,desc,,"She reluctantly takes the doll and looks it over. Slightly revolted, she puts it down on the table."
utter115.1252,utter,ANGELA,Ethan. I-- This is crazy. I-- I don't know what to say.
utter115.1253,utter,ETHAN,Say that you love me too.
utter115.1254,utter,ANGELA,But I don't even know you. I don't even know your favorite color.
utter115.1255,utter,ETHAN,Burnt sienna.
utter115.1256,utter,ANGELA,O.K. Well...
utter115.1257,utter,ETHAN,"Angela, I know we can be a great couple together. I know that one day you'll feel the same way about me as I do about you. Ethan..."
utter115.1258,utter,ANGELA ETHAN,I don't expect you to understand. But I want you to think about it. I didn't want this to happen. It just did. I'm sorry.
desc115.1259,desc,,"He gets up to leave. Angela is frustrated and embarrassed, but she's trying to be compassionate."
utter115.1260,utter,ANGELA,"Ethan, wait."
desc115.1261,desc,,"Ethan looks back for a second, then leaves. Angela sits there a moment, freaked out by what just happened. She lets out a small SCREAM and grabs her coat."
scene116,slugline,,INT. DAVE'S BEDROOM - NIGHT
desc116.1262,desc,,Angela enters Dave's bedroom. Dave is half asleep and throws on a t-shirt before sitting with Angela on the edge of the bed.
utter116.1263,utter,ANGELA,Ethan told me he loves me. What?
utter116.1264,utter,DAVE ANGELA,He told me he loves me.
utter116.1265,utter,DAVE,What did you say? Nothing.
desc116.1266,desc,,Dave rubs his eyes.
utter116.1267,utter,DAVE,"Well, what do you want to do?"
desc116.1268,desc,,She looks down.
utter116.1269,utter,ANGELA,What do you want me to do?
desc116.1270,desc,,"Dave fights his urge to tell her the truth. Finally,"
