segment-id,segment-type,segment-speaker,segment-text
utter40.750,utter,SLOAN,I won't talk about the other two.
utter40.751,utter,BERNSTEIN,But they both worked at the White House?
utter40.752,utter,SLOAN,(softly) I will not talk about the other two.
utter40.753,utter,BERNSTEIN,(out of the blue) Kalmbach--Nixon's personal lawyer.
desc40.754,desc,,SLOAN is shocked at the mention of Kalmbach.
utter40.755,utter,SLOAN,"I can't say anything, I'm sorry. (He starts to rise)"
utter40.756,utter,WOODWARD,"One thing I'm not completely clear on--when you gave out the money to Liddy, how did that work?"
utter40.757,utter,SLOAN,"Badly. (and now for the first time, he almost smiles) You don't realize how close all this came to staying undiscovered--I gave Liddy the Dahlberg check and he gave it to Barker who took it to Miami and deposited it."
utter40.758,utter,BERNSTEIN,Right.
utter40.759,utter,SLOAN,Then Barker withdrew the 25 thousand in hundred dollar bills and gave it back to Liddy who gave it back to me and I put it in the office safe which was crammed.
utter40.760,utter,WOODWARD,Go on.
utter40.761,utter,SLOAN,"Well, when Liddy came and asked for money for what turned out to be the break-in funds, I went to the safe and gave him--out of this whole fortune--I happened to give him the same hundreds he gave me--banks have to keep track of hundreds. If the money had been in fifties, or if I'd grabbed a different stack, there probably wouldn't have been any Watergate story."
utter40.762,utter,BERNSTEIN,"Ordinarily, though, what was the procedure?"
utter40.763,utter,SLOAN,"Routine--I'd just call John Mitchell over at the Justice Department and he'd say ""go ahead, give out the money."""
desc40.764,desc,,"WOODWARD and BERNSTEIN just look at each other--they hadn't known it, not remotely. SLOAN stands and as they head for the door-- THE THREE OF THEM heading across the foyer."
utter40.765,utter,BERNSTEIN,What happens when the baby comes?
utter40.766,utter,SLOAN,"We're moving. (beat) I've been looking for a job but it's been... hard. My name's been in the papers too much. Sometimes I wonder if reporters understand how much pain they can inflict in just one sentence. I'm not thinking of myself. But my wife, my parents, it's been very rough on them."
desc40.767,desc,,BERNSTEIN and WOODWARD looking very uncomfortable as SLOAN goes on.
utter40.768,utter,SLOAN,"I wish I could put down on paper what it's like--you come to Washington because you believe in something, and then you get inside and you see how things actually work and you watch your ideals disintegrate. (beat) The people inside, the people in the White House, they start to believe they can suspend the rules because they're fulfilling a mission. That becomes the only important thing-- the mission. It's so easy to lose perspective. We want to get out before we lose ours altogether."
desc40.769,desc,,"SLOAN opens the front door. WOODWARD and BERNSTEIN pause, nod, almost an embarrassed pause. Then as they hurry out into the rain-- flying toward a basket cupped to a picture window. When we PULL BACK we're in BRADLEE's office, SIMONS and ROSENFELD are also there, along with WOODWARD and BERNSTEIN. BRADLEE plays nerfball mostly; he hasn't got the worlds's longest attention span."
utter40.770,utter,BERNSTEIN,"Look--five men controlled that slush fund as CREEP--three of them we've got, Mitchell, Stans, Magruder, and we're pretty sure of Kalmbach."
utter40.771,utter,WOODWARD,We'd like to wait til we have all five before we print it.
utter40.772,utter,BRADLEE,"This is a daily paper, we'll explain it tomorrow. (looks at them) You're certain on Mitchell?"
utter40.773,utter,WOODWARD,He approved the payments to Liddy while he was still Attorney General--
desc40.774,desc,,And all this now goes fast--
utter40.775,utter,ROSENFELD,--you got more than one source?--
utter40.776,utter,BERNSTEIN,--yes--
utter40.777,utter,SIMONS,--has any of them got an ax?--
utter40.778,utter,ROSENFELD,"--political, personal, sexual, anything at all against Mitchell?--"
utter40.779,utter,WOODWARD,--no--
utter40.780,utter,SIMONS,--can we use their names?--
utter40.781,utter,BERNSTEIN,--no--
utter40.782,utter,BRADLEE,"--goddamnit, when's somebody gonna go on the record on this story--"
utter40.783,utter,ROSENFELD,--who you got?--
utter40.784,utter,WOODWARD,"--well, Sloan--"
utter40.785,utter,BERNSTEIN,--and we got a guy in Justice--
utter40.786,utter,BRADLEE,--Deep Throat?--
utter40.787,utter,WOODWARD,--I saw him. He verifies.
utter40.788,utter,BRADLEE,"OK. (now after the burst of talk, a pause) You're about to write a story that says that the former Attorney General-- the man who represented law in America-- is a crook. (throws the nerfball) Just be right, huh?"
desc40.789,desc,,As WOODWARD and BERNSTEIN leave the office--
utter40.790,utter,BRADLEE,Leave plenty of room for his denial.
desc40.791,desc,,"BERNSTEIN AT HIS DESK ON THE PHONE. He has some papers in front of him an a notepad and pencil in his free hand. He is tired and very, very nervous. It is dark outside. In what follows, BERNSTEIN takes notes. OPERATOR'S VOICE (V.O.)"
utter40.792,utter,BERNSTEIN,"John Mitchell, please."
desc40.793,desc,,There is a BUZZING SOUND. Then-- JOHN MITCHELL'S VOICE (V.O.)
utter40.794,utter,BERNSTEIN,"Sir, this is Carl Bernstein of the Washington Post, and I'm sorry to bother you but we're running a story in tomorrow's paper that we thought you should have a chance to comment on."
utter40.795,utter,MITCHELL (V.O.),What does it say?
utter40.796,utter,BERNSTEIN,"(starting to read) John N. Mitchell, while serving as US Attorney General, personally controlled a secret cash fund that--"
utter40.797,utter,MITCHELL (V.O.),--jeeeeeeesus--
utter40.798,utter,BERNSTEIN,--fund that was used to gather information against the Democrats--
utter40.799,utter,MITCHELL (V.O.),--jeeeeeeesus--
utter40.800,utter,BERNSTEIN,--according to sources involved in the Watergate investigation. Beginning in the spring of 1971--
utter40.801,utter,MITCHELL (V.O.),--jeeeeeeesus--
utter40.802,utter,BERNSTEIN,--almost a year before he left the Justice Department--
utter40.803,utter,MITCHELL (V.O.),--jeeeeeeeeesus--
utter40.804,utter,BERNSTEIN,"--to become President Nixon's campaign manager on March 1, Mitchell personally approved withdrawals from the fund--"
utter40.805,utter,MITCHELL (V.O.),"--all that crap, you're putting it in the paper? It's all been denied. You tell your publisher--tell Katie Graham she's gonna get her tit caught in a big fat wringer if that's published. Good Christ! That's the most sickening thing I ever heard."
utter40.806,utter,BERNSTEIN,"Sir, I'd like to ask you a few--"
utter40.807,utter,MITCHELL (V.O.),--what time is it?
utter40.808,utter,BERNSTEIN MITCHELL (V.O.),Morning or night?
utter40.809,utter,BERNSTEIN,Night.
utter40.810,utter,MITCHELL (V.O.),Oh.
desc40.811,desc,,And he hangs up. BRADLEE and BERNSTEIN at BERNSTEIN's desk. BRADLEE is going over BERNSTEIN's notes.
utter40.812,utter,BRADLEE,"He really made that remark about Mrs. Graham? (BERNSTEIN nods) This is a family newspaper--cut the words ""her tit"" and run it."
desc40.813,desc,,"And now suddenly-- THE PRESSES OF THE POST rolling the story. They're modern and gigantic and WOODWARD and BERNSTEIN. They're in the lobby of the Post at night and through a thick-pane of glass they're watching their story roll and on their faces is something you don't expect to see: panic. BRADLEE comes up behind them, looks down at the presses, starts to talk."
utter40.814,utter,BRADLEE,"Once when I was reporting, Lyndon Johnson's top guy gave me the word they were looking for a successor to J. Edgar Hoover. I wrote it and the day it appeared Johnson called a press conference and appointed Hoover head of the FBI for life... And when he was done, he turned to his top guy and the President said, ""Call Ben Bradlee and tell him fuck you."" (shakes his head) I took a lot of static for that-- everyone said, ""You did it, Bradlee, you screwed up--you stuck us with Hoover forever--"" (looks at WOODWARD"
utter40.815,utter,and BERNSTEIN),--I screwed up but I wasn't wrong.
desc40.816,desc,,They all watch the presses now.
utter40.817,utter,BRADLEE,"You guys haven't been wrong yet, is that why you're scared shitless? (as WOODWARD and BERNSTEIN nod, BRADLEE starts away) You should be..."
desc40.818,desc,,"THE PRESSES continuing to roll. The SOUND is incredible. Now-- clacking away like crazy. We can read the words, ""The Senator finished by saying that although he was..."" and from there-- A SENATOR and while the words ""although he was"" are still very fresh in our minds--"
utter40.819,utter,SENATOR,"Although I am a Republican, I would like to state in a pure bipartisan spirit that I feel only sadness that a once fine journal of record like the Post would have become merely the hysterical spokesman for the"
desc40.820,desc,,"equally hysterical left wing of the Democratic Party-- The SOUND of the teletype doesn't stop in this little part and we see three people and it's very important that their voices are immediately recognizable and distinct. One, the SENATOR is from the West and will have that twang. The next two whom we are about to meet are PUBLIC RELATIONS PEOPLE from CREEP and the WHITE HOUSE. The CREEP voice is very southern, the WHITE HOUSE GUY sounds like an NBC announcer. The WESTERN SENATOR will be seen in a corridor of the Senate office building, talking to reporters, the CREEP P.R. SOUTHERNER will be talking to reporters in front of the CREEP office doors and so identified. The WHITE HOUSE SPOKESMAN will be standing on a platform with a flag visible off to one side. As the teletype goes on-- THE SOUTHERN CREEP P.R. MAN"
desc40.821,desc,,THE WHITE HOUSE SPOKESMAN
utter40.822,utter,WHITE HOUSE SPOKESMAN,--the White House has long since stopped being surprised at this type of reporting by certain elements of
desc40.823,desc,,the Eastern liberal press--
scene41,slugline,,BRADLEE'S OFFICE
desc41.824,desc,,"A lot of activity. BRADLEE is at his desk reading the teletype dispatches. SIMONS and ROSENFELD are there, WOODWARD and BERNSTEIN, too. A kid comes in with more teletype stuff. The editors look at it."
utter41.825,utter,SIMONS,(reading) Same kind of crap--
utter41.826,utter,BRADLEE,(glancing through; nods) --all non-denial denials--we're dirty guys and they doubt we were ever virgins but they don't say the story is inaccurate.
utter41.827,utter,BERNSTEIN,What's a real denial?
utter41.828,utter,BRADLEE,If they ever start calling us goddamn liars-- (little pause) --it's time to start circling the wagons.
desc41.829,desc,,looking at a new headline: NIXON ELECTION AIDES CONCEALED FACTS FROM GOVERNMENT PROBERS
utter41.830,utter,FIRST UNION GUY,You think they know what they're doing on the fifth floor?
utter41.831,utter,SECOND UNION GUY,I got eight kids to support--they better.
desc41.832,desc,,"They start for the sports section, only this time, they stop, go back, stare at the headline again. From them watching--"
desc41.833,desc,,walking WOODWARD to the elevators.
utter41.834,utter,WOODWARD,What do you think Mrs. Graham wants to see me for?
utter41.835,utter,SIMONS,"Maybe to fire you--since you two started on this story, the Post stock has dropped, what, 50 percent? (WOODWARD pushes for the elevator) And the word is some Nixon people are challenging her TV licenses. I'm not saying she's going on relief, but I don't think it's unreasonable for her to want to meet you."
utter41.836,utter,WOODWARD,You think she wants us to ease up on the story?
utter41.837,utter,SIMONS,"(shrugs) I don't know, but I don't think that's unreasonable either, do you?"
desc41.838,desc,,"The elevator opens. WOODWARD shakes his head ""no"" and steps inside as we MRS. GRAHAM in her office as a SECRETARY lets WOODWARD in. He's nervous. She's standing by the window, he crosses to her."
utter41.839,utter,MRS. GRAHAM,"I'm so glad you could come, Mr.--"
utter41.840,utter,WOODWARD,--I'm Woodward.
desc41.841,desc,,"She nods. There's a pause. He waits. She's trying to say something, get something started, but it's difficult. Silence. She stares out again, quietly starts to talk."
utter41.842,utter,MRS. GRAHAM,"You know, the paper was my father's and my husband's when they were alive and I was thinking back a year or two ago when Ben called me and said he wanted to publish the Pentagon Papers the next day. The Times had already been stopped from publishing anymore of them and all my legal counsel said ""don't, don't"" and I was frightened but I knew if I said no, I'd lose the whole fifth floor. So we published, and that night, after I'd told Ben to go ahead, I woke up in the darkness and I thought, ""Oh my Lord, what am I doing to this newspaper?"" (She looks at WOODWARD) I woke up again last night with that same question. (WOODWARD says nothing, waits) Are we right on this story?"
utter41.843,utter,WOODWARD,I think so.
utter41.844,utter,MRS. GRAHAM,Are you sure?
utter41.845,utter,WOODWARD,No.
utter41.846,utter,MRS. GRAHAM,"When will you be, do you think?-- when are we going to know it all?"
utter41.847,utter,WOODWARD,It may never come out.
utter41.848,utter,MRS. GRAHAM,Never? Please don't tell me never. (beat) Ben says you've found some wonderful sources.
utter41.849,utter,WOODWARD,"Some Justice Department lawyers and an FBI man, and some people from the Committee to Re-Elect, yes ma'am."
utter41.850,utter,MRS. GRAHAM,"And the underground garage one. (WOODWARD, more nervous now, nods) Would I know him?"
utter41.851,utter,WOODWARD,I couldn't say.
utter41.852,utter,MRS. GRAHAM,But it's possible.
utter41.853,utter,WOODWARD,(throat very dry) It is.
utter41.854,utter,MRS. GRAHAM,You've never told anyone who he is? (WOODWARD shakes his head) But you'd have to tell me if I asked you. (WOODWARD nods) Tell me.
utter41.855,utter,WOODWARD,"(he is dying) I would, if you really ever wanted to know."
utter41.856,utter,MRS. GRAHAM,I really want to know.
desc41.857,desc,,WOODWARD caught between a rock and a hard place. He is silent until there is the SOUND of light laughter and we-- MRS. GRAHAM. The laughter came from her.
utter41.858,utter,MRS. GRAHAM,"I wasn't serious. I have plenty of burdens to carry around, I don't need another."
desc41.859,desc,,WOODWARD tries not to exhale too audibly.
utter41.860,utter,MRS. GRAHAM,"We're going to need lots of good luck, aren't we?"
utter41.861,utter,WOODWARD,Nobody ever had too much.
desc41.862,desc,,"CLOSE UP--MRS. GRAHAM as abruptly she reaches out, touches WOODWARD on the arm."
utter41.863,utter,MRS. GRAHAM,Do better.
desc41.864,desc,,WOODWARD makes a nod. HOLD. Then--
desc41.865,desc,,"in a state of anger, pacing around the tiny teletype room. WOODWARD hurries in."
utter41.866,utter,WOODWARD,What?
desc41.867,desc,,"BRADLEE says nothing, just points to the AP teletype. WOODWARD looks at it, clearly is upset."
utter41.868,utter,BRADLEE,I thought you guys were supposed to be working on this story-- (to BERNSTEIN who tears in--) --you think I like being aced out?
utter41.869,utter,BERNSTEIN,--what?--
utter41.870,utter,WOODWARD,--The L.A. Times has a huge interview with Baldwin--
utter41.871,utter,BERNSTEIN,--the lookout in the Motor Inn?-- (WOODWARD nods) --he say anything we don't know?--
utter41.872,utter,WOODWARD,"(headshake) --just that a lot of reports were sent to CREEP, but he doesn't name who, not here anyway--"
utter41.873,utter,BRADLEE,"--it would have been nice to have had this, I sure would have liked to have had this--"
utter41.874,utter,BERNSTEIN,--there's nothing new in it--
utter41.875,utter,BRADLEE,"--it makes the break-in real--it's a major goddamn story-- (starts out) --I'm not going to kick ass over this, but I'd like you to know I hate getting beat, I just hate it-- don't forget that I hate it--"
desc41.876,desc,,And he stalks out. WOODWARD and BERNSTEIN stand staring at the teletype which keeps on clacking and clacking as the L.A. Times story keeps getting longer.
utter41.877,utter,BERNSTEIN,Goddamnit--
utter41.878,utter,WOODWARD,--shit--
utter41.879,utter,BERNSTEIN,--we gotta top the Times--
utter41.880,utter,WOODWARD,"--I know, I know--"
utter41.881,utter,BERNSTEIN,"--if we could name the guys got the reports, we'd be ahead again--"
utter41.882,utter,WOODWARD,"--shit, who do we know?--"
utter41.883,utter,BERNSTEIN,--I know a lawyer at Justice--
utter41.884,utter,WOODWARD,--has he got an ax?--
utter41.885,utter,BERNSTEIN,"--almost every source we've used has been Republican, this guy's a card- carrying Democrat."
utter41.886,utter,WOODWARD,Then he's got an ax. (beat) Call him anyway.
desc41.887,desc,,"As BERNSTEIN nods, takes off out of the room-- studying the front page, on which one headline indicates that they're named the guys at CREEP who got the reports."
utter41.888,utter,FIRST UNION GUY,Who is this Woodstein? (points to paper) Two stories on the front page.
utter41.889,utter,SECOND UNION GUY,"If he can't pick a winner at Pimlico, to hell with him."
scene42,slugline,,A HOT SHOPPE.
desc42.890,desc,,"WOODWARD is stirring his morning coffee as BERNSTEIN comes in, spots him, hurries over. BERNSTEIN is maybe more excited then we've yet seen him."
utter42.891,utter,BERNSTEIN,--I want you to shut up and listen to me--
utter42.892,utter,WOODWARD,--I haven't said anything--
utter42.893,utter,BERNSTEIN,"--for the first time I'm beginning to feel like a fucking reporter-- Woodward, I got a tip. A guy called me up with a tip-- (carefully) --someone named Donald Segretti contacted a bunch of lawyers and asked them if they'd like to go to work with him screwing up the Democrats, dirty tricks, shit like that. The FBI knows about Segretti-- Howard Hunt made a bunch of phone calls to him--they interrogated him, but on account of Segretti wasn't involved with the break-in, they didn't follow through. But Segretti did a lot of traveling--he called these lawyers from different places, and he told them the Republicans knew what he was doing."
utter42.894,utter,WOODWARD,"How high up, which Republicans?"
utter42.895,utter,BERNSTEIN,"That's what we've got to find out, but Segretti went to Southern Cal. and so did a bunch of Nixon men--"
utter42.896,utter,WOODWARD,"--Haldeman I know, who else?"
utter42.897,utter,BERNSTEIN,"Dwight Chapin, Nixon's appointments chief--he knew Segretti in school. Maybe I'm crazy, but this is the first time any of this starts to make sense. What were the three theories?"
utter42.898,utter,WOODWARD,The burglary was done by Cubans or Democrats or Republicans.
utter42.899,utter,BERNSTEIN,"Now the reason no one believed the Republicans is because there wasn't any reason, they were so far ahead. But Segretti was talking to these other lawyers a year before the break- in."
utter42.900,utter,WOODWARD,So maybe Watergate wasn't really about Watergate--maybe that was just a piece--
utter42.901,utter,BERNSTEIN,"--because a year before, the Republicans weren't ahead, not in the polls, Muskie was running ahead of Nixon then. Before he self- destructed."
utter42.902,utter,WOODWARD,If he self-destructed.
desc42.903,desc,,"Now, from the two of them--"
scene43,slugline,,A MAZE OF CREDIT CARD RECEIPTS IN VARIOUS PILES.
desc43.904,desc,,"There is the SOUND of bad guitar music, which as we PULL BACK we see is BERNSTEIN playing. We are in his apartment, it's night, and the two of them, bleary, are studying the maze of receipts."
utter43.905,utter,WOODWARD,"Segretti criss-crossed the country over ten times in six months--and never stayed anyplace over a night or two. (glancing up) Switch to another station, huh? You're driving me crazy with that."
utter43.906,utter,BERNSTEIN,"Segovia begged me for me secret but I said, ""No, Andres, you'll have to try and make it without me."""
desc43.907,desc,,He switches to another song which sounds a lot like the one he just finished playing.
utter43.908,utter,WOODWARD,"(pointing to the thickest stacks) California, Illinois, Florida, New Hampshire--all the major Democratic primary states. (whirling) Why does everything you play sound the same?"
utter43.909,utter,BERNSTEIN,--'cause I only know four chords--
desc43.910,desc,,"THE CREDIT CARDS. The camera moves across the travels of Donald Segretti. There is the SOUND of BERNSTEIN's guitar. HOLD for a moment, then-- TINY, BABY-FACED MAN standing in his doorway."
utter43.911,utter,BERNSTEIN (V.O.),Donald Segretti?
utter43.912,utter,SEGRETTI,That's right.
desc43.913,desc,,"BERNSTEIN--OUTSIDE THE APARTMENT DOOR. We are, it will soon be clear, in California now, Marina Del Rey."
utter43.914,utter,BERNSTEIN,I'm Carl Bernstein. (SEGRETTI nods) My paper sent me out to see if I couldn't persuade you to go on the record.
utter43.915,utter,SEGRETTI,You can't.
utter43.916,utter,BERNSTEIN,Mind if I try?
desc43.917,desc,,"SEGRETTI shrugs, and as they enter his apartment-- INSIDE. They walk across to a small terrace outside, where they sit. The terrace has a glorious view of the water and lots of girls in bathing costume, below."
utter43.918,utter,BERNSTEIN,"According to what we've been able to verify, you've been busy."
utter43.919,utter,SEGRETTI,I've got a lot of energy.
utter43.920,utter,BERNSTEIN,"Listen--we know you're involved in this--we're going to get the story, why not help?"
utter43.921,utter,SEGRETTI,They never told me anything except my own role--I had to find out the rest in the papers.
utter43.922,utter,BERNSTEIN,"By ""they"" you mean...?"
desc43.923,desc,,He waits; SEGRETTI just shakes his head.
utter43.924,utter,BERNSTEIN,"By ""they"" you mean the White House, don't you? (SEGRETTI makes no reply) Your buddy from USC, Dwight Chapin-- he works for the White House."
utter43.925,utter,SEGRETTI,I know where Dwight works.
utter43.926,utter,BERNSTEIN,When did he hire you?
desc43.927,desc,,"SEGRETTI shakes his head, stares out at the girls."
utter43.928,utter,BERNSTEIN,Do you feel much about the things you did?
utter43.929,utter,SEGRETTI,I didn't do anything wrong.
utter43.930,utter,BERNSTEIN,Tell that to Muskie.
utter43.931,utter,SEGRETTI,"Oh, maybe nickel and dime stuff."
utter43.932,utter,BERNSTEIN,"During the Florida primary, you wrote a letter on Muskie stationery saying Scoop Jackson had a bastard child. You wrote another that said Hubert Humphrey was out with call girls."
utter43.933,utter,SEGRETTI,Sometimes it got up to a quarter maybe-- (to BERNSTEIN) --off the record.
utter43.934,utter,BERNSTEIN,You wrote the Canuck letter--the one where you claimed Muskie slurred the Canadians.
utter43.935,utter,SEGRETTI,I didn't.
utter43.936,utter,BERNSTEIN,But you know who did.
utter43.937,utter,SEGRETTI,"When you guys print it in the paper, then I'll know. (closes his eyes) I'm a lawyer, and I'll probably go to jail, and be disbarred, and what did I do that was so awful?"
desc43.938,desc,,"BERNSTEIN says nothing, waits."
utter43.939,utter,SEGRETTI,"None of it was my idea, Carl--I didn't go looking for the job."
utter43.940,utter,BERNSTEIN,Chapin did contact you then?
utter43.941,utter,SEGRETTI,Sure--off the record.
utter43.942,utter,BERNSTEIN,On the orders of Haldeman?
utter43.943,utter,SEGRETTI,"I don't know anything about Haldeman, except, Dwight's frightened of him-- everybody's frightened of him--Christ, I wish I'd never gotten messed around with this--all I wanna do is sit in the sun; sit, swim, see some girls."
utter43.944,utter,BERNSTEIN,"It gets interesting if it was Haldeman, because our word is that when Chapin says something, he's gotten the OK from Haldeman, and"
desc43.945,desc,,"when Haldeman says something, he's"
utter43.946,utter,SEGRETTI,Can't help you.
utter43.947,utter,BERNSTEIN,"At USC, you had a word the this-- screwing up the opposition you all did it at college and called it ratfucking. (SEGRETTI half-smiles, nods) Ever wonder if Nixon might turn out to be the biggest ratfucker of them all?"
desc43.948,desc,,CLOSE UP--SEGRETTI staring at the girls and the blue water.
utter43.949,utter,SEGRETTI,"What would you have done if you were just getting out of the Army, if you'd been away from the real world for four years, if you weren't sure what kind of law you wanted to practice, and then one day you got a call from an old friend asking you to go to work for the President of the United States...? HOLD on the question, then--"
desc43.950,desc,,"WOODWARD AND BERNSTEIN back in D.C., walking through the airport."
utter43.951,utter,BERNSTEIN,What would you have done?
utter43.952,utter,WOODWARD,You asking would I have been one of the President's men? (beat) I would have been.
desc43.953,desc,,As they continue on--
scene44,slugline,,WOODWARD
desc44.954,desc,,"alone in the underground garage. Tense, jumpy. He looks at his watch, paces around. It's all eerie as hell. Then, from the ramps, footsteps. DEEP THROAT moving out of the shadows, smoking, as always."
utter44.955,utter,DEEP THROAT,My turn to keep you waiting. (approaches) What's the topic for tonight?
utter44.956,utter,WOODWARD,Ratfucking.
utter44.957,utter,DEEP THROAT,"In my day, it was simply called the double cross. I believe the CIA refers to it as Mindfuck. In our context, it simply means infiltration of the Democrats."
utter44.958,utter,WOODWARD,"I know what it means--Segretti wouldn't go on the record, but if he would, we know he'd implicate Chapin. And that would put us inside the White House."
utter44.959,utter,DEEP THROAT,"(nods) Yes, the little ratfuckers are now running our government."
utter44.960,utter,WOODWARD,Who?--be specific. How high up?
utter44.961,utter,DEEP THROAT,"You'll have to find that out, won't you."
utter44.962,utter,WOODWARD,"The slush fund at CREEP financed the ratfucking, we've almost got that nailed down, so--"
desc44.963,desc,,He stops as suddenly DEEP THROAT dives down behind the nearest car. WOODWARD dropping beside him.
utter44.964,utter,WOODWARD,What?
utter44.965,utter,DEEP THROAT,"Did you change cabs? (as WOODWARD nods) It didn't work, something moved there--"
desc44.966,desc,,"And as he points THE SHADOWS BY THE RAMP. You can't see a goddamn thing. But there is the SOUND, faint but distinct, of breathing. WOODWARD standing, staring into the darkness. He is scared, wipes his mouth. He doesn't move for a moment. Then he walks directly into the darkness and as he's gone-- ZOOM TO: A HORRID FACE IN CLOSE UP, red eyed, unshaven, beaten--there are half-formed scabs and cuts. He is leaning against a wall, shivering. He looks, for all the world, like a perpetual drunk. WOODWARD in the shadows, coming closer. THE DRUNK. He blinks slowly, tongue lolling outside his mouth. He watches WOODWARD approach. WOODWARD coming still closer. THE DRUNK. He blinks very slowly now. Maybe he isn't even certain WOODWARD's there. WOODWARD stopping in front of the drunk. They look at each other for a long time. Then:"
utter44.967,utter,WOODWARD,Who are you?
desc44.968,desc,,"THE DRUNK. Nothing, no reaction. WOODWARD studying the other man. THE DRUNK. And he blinks again, then slowly, shivering, begins sliding down the wall. WOODWARD reaches for him, holds him up. WOODWARD managing to get out his wallet, take out some bills. He starts up the ramp with the drunk, and as they disappear up the ramp out of sight, he gives the drunk the money."
utter44.969,utter,WOODWARD,Here. (softly) Forget your troubles and just be happy.
desc44.970,desc,,DEEP THROAT pacing and smoking. He is visibly upset; scared maybe. He glances over as WOODWARD comes back down the ramp alone.
utter44.971,utter,DEEP THROAT,(self-mocking) I hope you noticed how coolly I behaved under the threat of discovery.
utter44.972,utter,WOODWARD,"(impatiently) Do Justice and the FBI know what we know, and why the hell haven't they done anything about it?"
utter44.973,utter,DEEP THROAT,"They know, but they focused on the burglary--if it didn't deal with the break-in, they didn't pursue it."
utter44.974,utter,WOODWARD,Why didn't they?--who told them not to?
utter44.975,utter,DEEP THROAT,"Someone with authority I'd imagine, wouldn't you? (coughs) Don't you know what you're onto? Come on."
utter44.976,utter,WOODWARD,Mitchell knew then.
utter44.977,utter,DEEP THROAT,"Of course--my God, you think something this big just happens? The break-in and the cover up, of course Mitchell knew, but no more than Ehrlichman."
utter44.978,utter,WOODWARD,Haldeman too?
utter44.979,utter,DEEP THROAT,You get nothing from me about Haldeman?
desc44.980,desc,,"And from this tone, you know HALDEMAN scares him."
utter44.981,utter,WOODWARD,Why did they do all this for Chrissakes?--what were they after?
utter44.982,utter,DEEP THROAT,"Total manipulation. I suppose you could say they wanted to subvert the Constitution, but they don't think along philosophical lines."
utter44.983,utter,WOODWARD,Talk about Segretti--
utter44.984,utter,DEEP THROAT,--don't concentrate on Segretti or you'll miss the overall scheme too.
utter44.985,utter,WOODWARD,There were more then.
utter44.986,utter,DEEP THROAT,Follow every lead--every lead goes somewhere--
utter44.987,utter,WOODWARD,--the Canuck letter--was that a White House operation--
utter44.988,utter,DEEP THROAT,"(nods, bigger) --don't you miss the grand scheme too."
utter44.989,utter,WOODWARD,How grand?
utter44.990,utter,DEEP THROAT,"Nationwide--my God, they were frightened of Muskie and look who got destroyed--they wanted to run against McGovern, and look who they're running against. They bugged, they followed people, false press leaks, fake letters, they canceled Democratic campaign rallies, they investigated Democratic private lives, they planted spies, stole documents, on and on-- don't tell me you think this was all the work of little Don Segretti."
utter44.991,utter,WOODWARD,And Justice and FBI know all this?
utter44.992,utter,DEEP THROAT,"Yes, yes, everything. There were over fifty people employed by the White House and CREEP to ratfuck-- some of what they did is beyond belief."
utter44.993,utter,WOODWARD,(stunned) Fifty ratfuckers directed by the White House to destroy the Democrats?
desc44.994,desc,,DEEP THROAT
utter44.995,utter,DEEP THROAT,I was being cautious. (inhales) You can safely say more then fifty...
desc44.996,desc,,SILENCE in the garage. HOLD... then--
scene45,slugline,,THE FIFTH FLOOR OF THE POST
desc45.997,desc,,"and it's noisy. Not as noisy as it's going to get, but there is more tension around just now than there has been previously. AN ATTRACTIVE WOMAN IN HER MID-30s. On her desk is her name, MARILYN BERGER. She is watching BERNSTEIN who is standing by the water cooler nearby. As she gets up-- BERNSTEIN drinking water."
utter45.998,utter,BERGER,Do you guys know about the Canuck letter?
utter45.999,utter,BERNSTEIN,"(nods, drinks) Um-hmm. (stops, looks at her) Why?"
utter45.1000,utter,BERGER,I just wanted to be sure you knew who wrote it.
desc45.1001,desc,,"As she speaks-- WOODWARD working at his desk, suddenly looking up as a SCREAM comes from the direction of the water cooler and as everyone turns to see, here comes BERNSTEIN dragging BERGER over to WOODWARD's desk."
utter45.1002,utter,BERNSTEIN,(hysterical) Tell him what you just told me.
utter45.1003,utter,BERGER,"Just than Ken Clawsen--he used to be a reporter here before he went to work for Nixon--I had him over for a drink a few weeks ago and he told me he wrote the Canuck letter. (she looks from one of them to the other) You did want to know, didn't you? And now from her--"
desc45.1004,desc,,"WOODWARD and BERNSTEIN in a corner of the room, talking low and fast."
utter45.1005,utter,BERNSTEIN,"You think we're being set up?--Christ, Deep Throat tells you last night that the letter came from inside the White House and up traipses Marilyn naming names."
utter45.1006,utter,WOODWARD,It makes a crazy kind of sense-- remember that initiation rite they have at the White House? Each new member of the President's staff has to prove his guts by getting an enemy of Nixon.
utter45.1007,utter,BERNSTEIN,You think this was Clawsen's initiation?
utter45.1008,utter,WOODWARD,Could have won him a fraternity paddle with a White House seal. (beat) God knows it worked.
desc45.1009,desc,,"A FROZEN SHOT OF MUSKIE IN THE SNOW in tears, standing on the flat-bed truck. This was in the New Hampshire primary, just after the Canuck letter was published."
utter45.1010,utter,WOODWARD (V.O.),"You claiming it was all a misunderstanding, Ken?"
utter45.1011,utter,CLAWSEN (V.O.),Absolutely--Marilyn's gotten it totally wrong--
scene46,slugline,,WOODWARD ON THE PHONE
utter46.1012,utter,WOODWARD,"She's an awfully good reporter--I can't remember her getting too much wrong before, can you?"
