segment-id,segment-type,segment-speaker,segment-text
desc141.730,desc,,"Bruce is agitated, starts to looking around. At her desk he finds a virtual shrine to Batman. Pictures. Newsphotos. Articles."
utter141.731,utter,CHASE (OVER),Find anything interesting?
utter141.732,utter,BRUCE,"Why do I feel like the other man, here?"
utter141.733,utter,CHASE,"Come on, Bruce. This is what I do for a living."
utter141.734,utter,BRUCE,I'd say this goes a little beyond taking your work home.
utter141.735,utter,CHASE,What do you want me to say? That I'm not attracted to him?
desc141.736,desc,,301 She hits a button and on screen newsfootage rolls of 301 Batman fighting Catwoman.
utter141.737,utter,302 CHASE 302,(mesmerized) Look at the abuse he's taking. He's not just fighting criminals. He's punishing himself.
desc141.738,desc,,"Chase hits a button, freezing on Batman's face."
utter141.739,utter,CHASE,It's as if he's paying some great penance. What crime could he have committed to deserve a life sentence of such agony?
desc141.740,desc,,"Bruce hits a key, blanking the screen."
utter141.741,utter,BRUCE,"Maybe he just had a lousy childhood, is that it Doc?"
desc141.742,desc,,Chase grabs his hand as it comes away from the keyboard.
utter141.743,utter,CHASE,Why do you do that?
utter141.744,utter,BRUCE,What?
utter141.745,utter,CHASE,Throw up that ridiculous superficial mask. If you're jealous...
utter141.746,utter,BRUCE,I'm not-
utter141.747,utter,CHASE,"You want me close but you won't let me near. What's the terrible, dark secret you're protecting everyone from?"
desc141.748,desc,,"In the mirror they are half in shadow, half in light."
utter141.749,utter,CHASE,In a sense we are all two people. The side we show in daylight. And that side we keep in shadow.
utter141.750,utter,BRUCE,Rage. Anger. Passion. Pain.
desc141.751,desc,,He pulls her to him. Their faces are close. A breath apart. Suddenly his watch begins to BEEP. 303/04 Bruce turns over his wrist. Depresses a stud on 303/04 his watch. The face turns into a screen.
utter141.752,utter,ALFRED,"Sorry to bother you, sir. I have some rather distressing news about Master Dick."
utter141.753,utter,BRUCE,Is he all right?
utter141.754,utter,ALFRED,I'm afraid Master Dick has... gone traveling.
utter141.755,utter,BRUCE,He ran away?
utter141.756,utter,ALFRED,"Actually, he took the car."
utter141.757,utter,BRUCE,He boosted the Jag? (relieved) Is that all?
utter141.758,utter,ALFRED,Not the Jaguar. The _other_ car.
utter141.759,utter,BRUCE,The _Rolls_?
utter141.760,utter,ALFRED,"_No_, sir. _The_ _other_ _car_!"
desc141.761,desc,,A beat. Then Bruce closes his eyes.
scene142,slugline,,"305 EXT. ARKHAM SQUARE - NIGHT 204 Gotham night life. Neon, traffic, sleaze."
desc142.762,desc,,"The Batmobile cruises into the center of the strip. A group of flashy low riders pull in front of the Batmobile. They hydraulic up and down competitively. The Batmobile wipers sweep the windshield. The bat-foil opens and closes. Finally the car hydraulics higher and faster, but a bit wildly, the driver barely in control. 306 The low riders, put to shame, PEEL OUT. (OVER) A SCREAM 306 cuts the night. A GIRL runs for her life, chased by SIX GANG MEMBERS into a dark alley. The Batmobile TEARS after her."
scene143,slugline,,307 EXT. ALLEY - NIGHT 307
desc143.763,desc,,"The Thugs have the Girl surrounded, push her back and forth between them like a rag doll. The Batmobile SCREECHES into the alley. The door slides open. From the smoking hatchway emerges...Dick. Needless to say, this get the Thugs' attention. They let go of the girl."
utter143.764,utter,THUG,Who the hell are you?
utter143.765,utter,DICK,"(low, ominous) I'm Batman. (looking down) Damn, did I forget to dress again?"
desc143.766,desc,,The Thugs close. One rushes Dick while another swings a chain at his head. Mistake.
utter143.767,utter,DICK,Chains. You don't seem like the type.
desc143.768,desc,,"Dick's hand shoots out fast, grabbing the chain. He open palms the Thug in the chin, whips the chain into the gut of the other villain."
utter143.769,utter,DICK,"The Caped Crusader strikes again. Sans cape, of course."
desc143.770,desc,,Two more rush him.
utter143.771,utter,DICK,Another victory for the Dark Knight.
desc143.772,desc,,"Dick goes up with a flying front kick, knocking one down, fells another on the return with a spinning back fist."
utter143.773,utter,DICK,(off the unconscious goons) Dark nighty-night.
desc143.774,desc,,Dick stares at the remaining thug. Smiles.
utter143.775,utter,DICK,Is your will up to date?
desc143.776,desc,,"The last Thug takes a look at Dick, turns and races away."
utter143.777,utter,DICK,I could definitely get behind this super hero gig.
desc143.778,desc,,Dick nods to the awestruck Girl.
utter143.779,utter,DICK,Ma'am.
desc143.780,desc,,He starts towards the car.
utter143.781,utter,GIRL,Wait.
desc143.782,desc,,She moves close.
utter143.783,utter,GIRL,You forgot the part where you kiss
desc143.784,desc,,the girl.
utter143.785,utter,DICK,(grinning) Right.
desc143.786,desc,,"He leans in, happy to oblige when suddenly... (OVER) SCREAMS AND SHOUTS as the Thug who got away comes racing back into the alley, followed by maybe thirty new gang members, all wielding bats and chains."
utter143.787,utter,DICK,Uh-oh.
desc143.788,desc,,"He pulls the girl behind him, readies for war. 308 A DARK FIGURE 308 flies out of the night. Batman, on a wire, swings into the group, sending them scattering in all directions. The bad guys race off."
scene144,slugline,,309 THE BATMOBILE 309
desc144.789,desc,,"REVS UP, races to Batman. 310 Batman lifts Dick by his collar, drops him into the 310 passenger seat. Hops into the other side."
utter144.790,utter,GIRL,(shouting) Don't you want my number?
desc144.791,desc,,She watches as the Batmobile speeds away into the night.
scene145,slugline,,311 INT. BATCAVE - NIGHT - LATER 311
desc145.792,desc,,Bruce and Dick argue.
utter145.793,utter,DICK,I need to be part of this.
utter145.794,utter,BRUCE,Absolutely not.
utter145.795,utter,DICK,"Me and my brother Chris were putting money aside so our folks could retire. Dad's knee was going. Chris was engaged, you know that? Two-Face took...everything. Now I can pay him back."
utter145.796,utter,BRUCE,What I do isn't about revenge.
desc145.797,desc,,Dick glances at a framed headline. The Wayne murders.
utter145.798,utter,DICK,"Right, slick. Whatever you say."
desc145.799,desc,,Bruce grabs him. Hard.
utter145.800,utter,BRUCE,This isn't a game.
desc145.801,desc,,Dick pushes him off. Harder.
utter145.802,utter,DICK,"Back off, man."
utter145.803,utter,BRUCE,"You don't understand. It's an addiction. You fight night after night, trying to fill the emptiness. But the pain's back in the morning. And somewhere along the way it stops being a choice. (a beat) I want better for you."
utter145.804,utter,DICK,"Save the sermons about how great you want my life to be, okay, Bruce? If it weren't for Batman my parents wouldn't be dead. You don't get it, do you? This is all your fault."
desc145.805,desc,,Dick storms out. Bruce stares after him with tired eyes.
scene146,slugline,,312 EXT. RITZ GOTHAM HOTEL - NIGHT 312
desc146.806,desc,,"At the marble entrance, the red carpet is rolled out for a pull-out-the-stops party. Over the door, a banner proclaims ""Nygmatech -- Imagine the Future."" At the curb folks dressed in over-the-top runway fashions, pour from luxury cars, hand off keys to a battalion of scurrying valets. Next car up -- Bruce Wayne's Rolls, driven by Alfred. A valet helps Chase out. She looks stunning. Bruce leans over Alfred before stepping out of the car."
utter146.807,utter,BRUCE,"Too much wealth. Too fast. Half of Gotham zombied-out. A technology that self destructs. He's protecting more than industrial secrets,"
utter146.808,utter,ALFRED,"I shall be near at hand. Should you need me. And sir, I know it's difficult but try and have a good time."
scene147,slugline,,313 INT. RITZ GOTHAM ROOF - NIGHT 313
desc147.809,desc,,"Over the top golden glitz. A kind of Versailles meets punk meets couture. And in the middle, Edward, dressed as Louis XIV. The room is packed with people sipping exotic cocktails, munching hors d'oeuvres. Conversation BUZZ is high. Into this zoo walk Bruce and Chase. As brightly-lighted stations throughout the room, showy displays announce ""THE NEW BOX"". Pretty, barely-clad showgirls invite partygoers step into various green columns of light. 314 Bruce scans the room as he and Chase pause by the first 314 display, where a Socialite steps into a column of energy. She GASPS with delight as she finds herself suddenly dazzling in diamonds from head to toe. 315 They pass the next column where a CHUBBY PROFESSOR, sword 315 in hand, fights off a knight on horseback. 316 They pass the next display where a BALD GUY steps into a 316 beam. Suddenly, he is in a classic stoner's pad circa 1967. And, best of all, he has long flowing hair. Chase looks amused, Bruce suspicious."
utter147.810,utter,CHASE,"If I didn't know better, I'd say you were sulking."
utter147.811,utter,BRUCE,"Keep me off the couch, Doc. Your fees are a little rich for me."
utter147.812,utter,CHASE,"Touchy, touchy."
utter147.813,utter,BRUCE,(not biting) So how goes your `scholarly' pursuit of Batman?
utter147.814,utter,CHASE,"Oh God, Bruce. You're still jealous."
utter147.815,utter,BRUCE,"(flaring) Spare me the diagnosis, okay? You're being ridiculous. I can't be jealous of Batman. (to himself) Can I?"
scene148,slugline,,317 ACROSS THE ROOM 317
desc148.816,desc,,"Edward stands flanked by Gotham's Society Matrons as PRESS, including Vondelle Millions, SNAP photos and hurl questions."
utter148.817,utter,NEWSCASTER,You're outselling Wayne Enterprises. Any comments?
utter148.818,utter,EDWARD,"Actually, I'm outselling Wayne Tech two to one..."
utter148.819,utter,JOURNALIST,The Times has named you Gotham's bachelor of the year. What do you have to say about that?
utter148.820,utter,EDWARD,"You might want to ask Bruce Wayne. (calling) Bruce, old man!"
desc148.821,desc,,"318 Edward crosses the room to greet Chase and Bruce. All 318 stand now, surrounded by press and partygoers."
utter148.822,utter,EDWARD,So glad you could come.
utter148.823,utter,BRUCE,"What? Oh, Edward. Hi. Congratulations. Great party-"
utter148.824,utter,EDWARD,"The press were just wondering what it feels like to be outsold, outclassed, and generally outdone in every way... (noticing Chase) And what light through yonder window breaks? `Tis the east. And you are..."
utter148.825,utter,CHASE,(charmed) Chase?
utter148.826,utter,EDWARD,Of course you are. And what a grand pursuit you must be. (to Bruce) What do you think of my new invention?
utter148.827,utter,BRUCE,"What? Oh, it's very impressive."
utter148.828,utter,EDWARD,Gracious even in defeat. How vaguely disappointing. When all this could have been ours together.
desc148.829,desc,,Edward stills a passing waiter and his tray of champagne. Crystal flutes for all. He toasts Chase.
utter148.830,utter,EDWARD,"No grape could be more intoxicating than you, my dear. But we make due. To your charms. (clinking hers) Skol."
utter148.831,utter,BRUCE,(raising his) Nostrovia.
utter148.832,utter,EDWARD,(pausing) La'chiem.
utter148.833,utter,BRUCE,(casual) Slanta.
utter148.834,utter,EDWARD,Rinka.
utter148.835,utter,BRUCE,Banzai.
utter148.836,utter,CHASE,I'm drinking.
desc148.837,desc,,And she does.
utter148.838,utter,EDWARD,I notice you've sub-divided your B coupons. Feeling a little light on principle?
utter148.839,utter,BRUCE,"Actually, I like to divest just before a major re-capitalization."
utter148.840,utter,EDWARD,I wouldn't race to the bank. Old regimes crumble every day. Life is
desc148.841,desc,,"a cycle. Remember Yeats; turn, turn the widening gyre. The Falconer cannot hear the Falcon..."
utter148.842,utter,BRUCE,(finishing the poem) And the beast slouches towards Bethelem.
utter148.843,utter,CHASE,"Excuse me, boys. I'd hate to stop this testosterone flood on my"
utter148.844,utter,EDWARD,Quite right. Shall we dance?
desc148.845,desc,,"And with that, Edward draws Chase onto to dance floor. 319 As Chase and Edward dance in the b.g. Bruce walks over to 319 one of the displays. Examines a control station for the green beam. Tries to pry open a circuit panel."
utter148.846,utter,SHOWGIRL (OVER),"Naughty, naughty."
desc148.847,desc,,"She slaps his hand playfully. Bruce smiles an apology. Looks around. No other choice. He steps into a beam. 320 EDWARD twirls Chase, watches Bruce enter the beam. He 320 smiles. 321 BRUCE - POV. Colorful planets soar all around him. Suddenly 321 the beam flashes. There, racing towards him, a giant Bat."
scene149,slugline,,322 BACK TO SCENE 322
desc149.848,desc,,"All beams wink out as GUN FIRE bursts across the room. TWO-FACE and his Thugs stand at every entrance. BRUCE backs away, slips towards a service door."
utter149.849,utter,TWO-FACE,"Alright, folks, this is an old-"
desc149.850,desc,,"fashioned, low-tech stick-up. We're interested in the basics: jewelry, cash, watches, high-end cellular phones. Hand 'em over nice and easy and no one gets hurt. Two-Face's Thugs charge the room. The crowd SCREAMS."
scene150,slugline,,323 EXT. RITZ GOTHAM ALLEY - NIGHT 323
desc150.851,desc,,"Bruce hand-slides down fire-escapes, hits the alley running."
scene151,slugline,,324 EXT. ALLEY 324
desc151.852,desc,,Bruce ducks into the Rolls.
utter151.853,utter,BRUCE,"Emergency, Alfred."
scene152,slugline,,325 INT. ROLLS 325
desc152.854,desc,,A secret panel in the back opens. A Batsuit.
scene153,slugline,,326 INT. PARTY 326
desc153.855,desc,,"The Thugs circulate quickly, yanking jewels from ears and necks, grabbing wallets and purses, filling sacks. Ed pushes his way against the crowd, through Two-Face's ring of personal guards and right up to Two-Face's face."
utter153.856,utter,EDWARD,"You're ruining my big party. Are you insane? Actually, considering your dual persona, let's just forget the question."
utter153.857,utter,TWO-FACE,"We're sick of waiting for you to deliver The Bat, Riddle boy. You promised us Batman."
utter153.858,utter,EDWARD,"Patience, oh bifurcated one."
utter153.859,utter,TWO-FACE,Screw patience. We want him dead. (looking around) An nothing brings out The Bat like a little mayhem and murder.
utter153.860,utter,EDWARD,"Oh well, in that case. As long as you were going to rob me, you could have at least let me in on the caper. We could have _organized_ this, _planned it_, pre-sold the movie rights."
desc153.861,desc,,(OVER) the CRASH of breaking glass.
scene154,slugline,,327 BATMAN 327
desc154.862,desc,,"flies in through a window, kicking a row of Thugs down before he lets go his rope and lands on the floor."
utter154.863,utter,EDWARD,"Harv, babe, I gotta be honest. Your entrance was good. His was better. What's the difference? Showmanship."
desc154.864,desc,,"Two-Face shoves Edward away, looking for a clean shot. He FIRES a couple of times, but only destroys an ice sculpture and some liquor bottles. More SCREAMS. 328 One huge Thug charges Batman. Batman heaves him overhead, 328 throws him, CRASHING, into a display of stacked Boxes."
utter154.865,utter,VONDELLE (OVER),"Batman, Batman, Batman help!"
desc154.866,desc,,A Thug has a gun to his throat. Batman kicks the weapon out of his hand.
utter154.867,utter,VONDELLE,Batman. You're my _God_!!!
desc154.868,desc,,"329 Another Thug has Chase to a wall, hand around her pearls. 329"
utter154.869,utter,BATMAN (OVER),Excuse me.
desc154.870,desc,,"He head-butts the Thug. The guy goes down. Chase leans up and kisses him, hard and hot on the mouth. The chemistry here is undeniable."
utter154.871,utter,CHASE,Call me.
desc154.872,desc,,"Batman spins, goes for another group of Thugs. (OVER) POLICE SIRENS. TWO-FACE Okay boys. Phase two. And with that, he and his Thugs race for the elevator. The doors close. 330 (OVER) CHEERS erupt for Batman as he races onto the 330 balcony -- and jumps!"
scene155,slugline,,331 BATMAN'S - POV - AERIAL 331
desc155.873,desc,,"Harvey and Thugs disappear past Under Construction signs, down the stairs of an as yet completed subway station."
scene156,slugline,,332 EXT. RITZ GOTHAM - NIGHT 332
desc156.874,desc,,"PARTY GUESTS - POV. Gripping the edges of his cape, Batman glides 60 floors down the skyscraper towards the street. 333 Batman plummets into the construction sight. 333"
scene157,slugline,,334 INT. DESERTED SUBWAY STATION - NIGHT (CONTINUOUS) 334
desc157.875,desc,,Gothic. Deserted. Under construction. Batman hits the platform. BATMAN - POV. Shadows race down the dark tunnel ahead. He pursues.
scene158,slugline,,335 TUNNEL 335
desc158.876,desc,,"Harvey and Thugs, racing away."
utter158.877,utter,THUG,Bat's right behind us.
desc158.878,desc,,TWO-FACE
scene159,slugline,,336 INT. ABANDONED STATION - VENTILATION SHAFT 336
desc159.879,desc,,"A wide spiral staircase of scaffolding hugs the walls of a tremendous ventilation shaft. The Thugs race down the steps, knocking out bits of scaffolding as they go, sending entire chunks of already traversed staircase plummeting past them. PAN UP Batman arrives on a wide platform of scaffolding at the top of the staircase. His cape whips up around him as if from some low infernal wind. 337 BATMAN - POV. Down the fragmenting staircase, at the bottom 337 of the shaft, a tremendous fan spins, chewing chunks of falling scaffolding and plaster, spitting plumes of dust."
scene160,slugline,,338 TWO-FACE 338
desc160.880,desc,,stands at the bottom of the well. He grabs a rack of scaffolding and wrenches the old aluminum supports away.
scene161,slugline,,339 THE PLATFORM 339
desc161.881,desc,,"where Batman is standing gives way, planks falling, sending Batman tumbling towards the deadly blades below. 340 BATMAN - POV. The giant whirling blades, coming up fast. 340 341 BATMAN falls, stairways and laughing Thugs whipping past. 341 His hand shoots out and grabs A THUG by the jacket, wrenching the fabric over the goon's head, jerking him hard into the railing like a human anchor. Batman climbs the struggling Thug like a ladder, leaps onto the staircase, CRACKS the Thug's head on the rail, then races down the stairs."
scene162,slugline,,342 BOTTOM OF THE SHAFT 342
desc162.882,desc,,The remaining Thugs disappear through a dark doorway. Batman runs past the BEATING fan blades into...
scene163,slugline,,343 INT. ABANDONED TUNNEL 343
desc163.883,desc,,"Dark. Steep and sloping. The Thugs are running dead ahead. Without stopping they begin grabbing pieces of debris, flip them under their feet, begin riding down the descending tunnel like snow-boarders. Batman races after them."
scene164,slugline,,344 THE SNOWBOARDERS 344
desc164.884,desc,,really are good. They ride the rails. The low gas pipes. Even bank the curving sides of the tunnel. 345 A THUG - CLOSE. Looks back to see Batman closing. Mistake. 345 WHIP PAN as he is clotheslined by a low hanging danger sign. He flies off the snowboard backwards. Out cold. Batman races past him.
scene165,slugline,,346 The end of the tunnel slopes so drastically the dark maw 346
desc165.885,desc,,"at the end seems more a pit than a door. 347 The boarders circle and one by one, drop through like 347 bits of filth down a drain. 348 Batman drops into the darkness landing on a small ledge. 348 Beyond a precipitous drop he turns to face..."
scene166,slugline,,349 INT. ABANDONED SUBWAY STATION 349
desc166.886,desc,,"Years ago this cavernous space glistened with immense Gothic statuary, elaborate tile mosaics, tremendous decorative arches and spectacular cathedral ceilings. No more. Now the giant space, from floor to ceiling is a frozen maelstrom of twisting cast iron trusses, broken steam pipes, fragmented scaffolding and hanging cables. 350 Down these man-made slopes and obstacles ride the 350 snowboarding Thugs. Cruising pipes. Jumping curved faces of statues. Jacking from scaffold to truss. 351 Batman whips a pair of nun-chucks from his belt over a 351 hanging metal rail, using the chain as a pulley, shoots down a curving rail into the mad dance of twisting steel."
scene167,slugline,,352 A THUG 352
desc167.887,desc,,"FIRES at him from his whizzing board as it careens along an adjacent piece of scaffolding. 353 BATMAN angles towards him, picking up speed. 353 354 THE THUG banks off some statuary. Takes a few more SHOTS. 354 355 BATMAN shoots around the curve, jumps from one rail to 355 the next, catches the villain in the face with his boot, and sends him flying. 356 ANOTHER THUG shoots past over head. 356 357 BATMAN flips onto another pipe, is closing fast, chasing 357 the Thug towards a loop that banks towards the blackness of an abandoned tunnel. He is closing on the Thug. Closer. Closer. 358 Suddenly the Thug, hops to a truss, the rail Batman is on 358 whipping him around a curve that banks into the mouth of the tunnel. (OVER) GUNSHOTS."
scene168,slugline,,359 TWO-FACE 359
desc168.888,desc,,"stands in the shadows, FIRING his machine pistol, blowing a hole in the curving rail directly in front of Batman. 360 The RAIL breaks. 360 Batman flies off directly into the dark tunnel. 361 BATMAN - POV. A rushing darkness. He SMASHES into a wall. 361"
scene169,slugline,,362 INT. MOUTH OF TUNNEL 362
desc169.889,desc,,Two-Face stands staring into the dark with his Thugs. He grabs an aging valve wheel set into the crumbling wall.
utter169.890,utter,TWO-FACE,Nothing worse than a bad case of gas.
desc169.891,desc,,He begins to turn the CREAKING wheel.
scene170,slugline,,363 INT. INNER TUNNEL 363
desc170.892,desc,,A long forgotten pipe by Batman begins to HISS a thick purple gas.
scene171,slugline,,364 INT. MOUTH OF TUNNEL 364
desc171.893,desc,,"Two-Face swings a grenade launcher before him. Takes a step back. Aims into the tunnel. TWO-FACE Lights. Camera. Action. As his Thugs scramble for cover, Two-Face FIRES. The grenade flies into the tunnel, SLAMMING into the gas main. AN EXPLOSION. Suddenly a tremendous secondary EXPLOSION. Debris falls everywhere as the gas ignites, the mouth of the tunnel suddenly brightening into a flaming white fireball."
scene172,slugline,,365 INT. TUNNEL 365
desc172.894,desc,,The huge fireball rushes towards Batman. Batman wraps himself in his cape. 366 HAND - CLOSE. As he reaches to his utility belt. Presses a 366 stud there. 367 His cape begins to run and flow like water morphing into 367 a protective sphere just as... 368 A tremendous fireball ROARS races down the tunnel 368 engulfing Batman in a world of flame.
scene173,slugline,,369 INT. MOUTH OF TUNNEL 369
desc173.895,desc,,"Two-Face stands staring into the inferno. Billowing smoke, residual flame and falling debris everywhere. No Batman. A moment of dead quiet. TWO-FACE"
desc173.896,desc,,Then Two-Face's smirk vanishes.
utter173.897,utter,THUG,It can't be.
scene174,slugline,,370 REVERSE ANGLE 370
desc174.898,desc,,"A shape rises, phoenix-like, out of the flames. The figure moves forward. 371 BATMAN - CLOSE. As his cape parts over his face. 371 WIDER He lifts his arms, the cape splitting down the center, reverting to it's original form, arms going wide to familiar wings. The Bat heads towards Two-Face and his men. 372 TWO-FACE - CLOSE. Consumed with rage. 372 He grabs a section of the wall's support scaffolding and begins to wrench it free with crazed fury."
utter174.899,utter,TWO-FACE,Why won't you just die?!
desc174.900,desc,,"In a final rage of maniacal fury, Harvey wrenches the scaffolding free. It's ancient supports gone..."
scene175,slugline,,373 THE CEILING 373
desc175.901,desc,,"begins to crack and fall, debris pouring in at an ever more furious pace. BATMAN is suddenly doused in a rain of rock and sand."
scene176,slugline,,374 THE TUNNEL 374
desc176.902,desc,,"between Harvey and Batman is obstructed by tons of falling metal and plaster and sand. TWO-FACE stands as the ceiling falls all around him. 375 BATMAN is driven down by a storm of wreckage. 375 376 TWO-FACE can barely contain his joy. Plaster and rubble 376 fall ever more furiously. 377 BATMAN stumbles as the ground beneath him suddenly gives, 377 sucking him into a quickly filling pit of sand and tile. He reaches for his utility belt but its too late. 378 BATMAN is nearly buried, sand coming up over his mouth, 378 his eyes, until finally he is gone. 379 TWO-FACE stands watching, eyes full of childish delight. 379 The floor in front of him begins to give way, running with deep cracks."
utter176.903,utter,TWO-FACE,"Boys, let's go have us a party. (turning) Anybody else feel like donuts?"
desc176.904,desc,,"Harvey and his men head away, up out of the tunnels. 380 THE SAND PIT - CLOSE. Still. No motion. 380 A gloved hand breaks the surface, clutching a Batarang. A weak flip of the wrist. The Batarang hist the sand. The hand goes limp. A beat. Another. Suddenly... A GREEN GLOVED HAND - CLOSE. Grabs Batman's hand. WIDER Dick hangs on a wire above Batman in an aerialist's maneuver. He secures his grip and pulls. DICK - CLOSE. Straining. Suddenly, Batman's face breaks the sand. Dick uses the leverage of his body on the rope to pull harder. Batman begins to rise. Free. The two face each other. Hands still clasped."
scene177,slugline,,381 INT. BATCAVE - LATER 381
desc177.905,desc,,Bruce sits in his robe being bandaged by Alfred. Dick is pacing.
utter177.906,utter,BRUCE,What the hell did you think you were doing?
utter177.907,utter,DICK,"You have a real gratitude problem. You know that, Bruce? I need a name."
desc177.908,desc,,Batboy? The Dark Earl? What's a good side kick name?
utter177.909,utter,BRUCE,"How about Richard Grayson, college student?"
utter177.910,utter,DICK,"...I missed Two-Face by a heartbeat. When we catch him, you gotta let me kill him!"
utter177.911,utter,BRUCE,We don't kill. Killing is what damns you. It-. What am I talking about? This conversation is over. You're going away to school.
utter177.912,utter,DICK,I saved your life. You owe me. So either you let me be your partner or I'm going after Harvey on my own.
desc177.913,desc,,And with that Dick turns and storms out of the Batcave.
utter177.914,utter,BRUCE,"It's starting all over again, Alfred. Another boy lost to rage. And it's my fault. If Harvey hadn't come gunning for me at the circus...His family..."
desc177.915,desc,,"Bruce glances at Gotham Times, of Headline- ""Bat More Harm Than Good?"""
utter177.916,utter,BRUCE,Maybe they're right.
utter177.917,utter,ALFRED,"Which `they' might that be, sir?"
utter177.918,utter,BRUCE,Jack Napier's dead. My parents are avenged. The Wayne Foundation contributes a small fortune to police and crime prevention programs.
desc177.919,desc,,Bruce touches a cowl resting on the control panel.
utter177.920,utter,BRUCE,Why do I keep doing this?
utter177.921,utter,ALFRED,"Why, indeed?"
utter177.922,utter,BRUCE,Could I let Batman go? For Dick. For me. Could I leave the shadows? Have a life. Friends. Family...
utter177.923,utter,ALFRED,Dr. Meridian...
desc177.924,desc,,"Bruce touches his lips, the spot Chase kissed Batman."
utter177.925,utter,BRUCE,(pained) She's the first woman in a long time that's... No. She's the first woman ever. And she loves Batman. Not Bruce Wayne. If I let go of Batman I'll lose her.
utter177.926,utter,ALFRED,Perhaps. Perhaps not. Why not ask the lady?
utter177.927,utter,BRUCE,"How? As Batman, knowing she wants me? Or as Bruce Wayne and hope...?"
desc177.928,desc,,Bruce reaches to the phone. Hits an autodial key. (OVER) TONES as the phone begins to dial.
utter177.929,utter,PHONE (CHASE),Hello?..Hello?..Who is this?
desc177.930,desc,,He disconnects the phone.
utter177.931,utter,BRUCE,Who am I Alfred? I don't think I know anymore.
scene178,slugline,,382 INT. CHASE'S BEDROOM - NIGHT 382
desc178.932,desc,,"Dark. Moonlight through curtains. Night SOUNDS. Chase lays asleep in bed. A shadow crosses her face. She stirs. REVERSE ANGLE At the french doors to her bedroom stands a familiar silhouette. Batman. Chase rises, moves across the room, the pale light catching her white nightgown. She pulls the doors wide. Chase faces him, bodies close. She reaches up, touches his mask. Kisses him. His cape WHIPS around her. THE KISS - CLOSE. Passionate. Sustained. Chase pulls away."
utter178.933,utter,CHASE,I'm sorry. (sorry) I can't believe it. I've imagined this moment since I first saw you. (touching his glove) Your hands. (touching his mask) Your face. (touching his chest) Your body.
desc178.934,desc,,"She turns, walks across the room."
utter178.935,utter,CHASE,And now I have you and.... (shaking her head) Guess a girl has to grow up sometime.
desc178.936,desc,,"She comes back to him, touches his cheek."
utter178.937,utter,CHASE,I've met someone. He's not...you. But... I hope you can understand.
desc178.938,desc,,"He sees now that over her desk, her Batman's memorabilia has been replaced by photos and files on Bruce Wayne. BATMAN - CLOSE. Smiles. Then he's over the balcony and gone, a shadow on the wing in the dead of night."
scene179,slugline,,383 INT. CLAW ISLAND CONTROL CENTER - DAY 383
desc179.939,desc,,"On his throne, in his sphere, electronically getting more brilliant every second, Edward fills all his screens with Chase's image from the party. HIS BRAIN - CLOSE. Rivulets of neural energy ripple and dance as his brain grows under his magenta hair. Suddenly Two-Face gets him by the throat."
utter179.940,utter,TWO-FACE,"You know, Ed, we woke up this morning, we just knew we were gonna kill something. The Bat got away. Looks like it's gonna be you."
desc179.941,desc,,"Two-Face draws his gun with his free hand. Trains it on Riddler's head. By the look in his eyes, he's serious."
utter179.942,utter,TWO-FACE,"Why do we need you? You only come between us. We can be the smartest person in Gotham City. We want the empire for ourselves. Time's up, laughing boy."
utter179.943,utter,RIDDLER,"Kill me? Well, alright. Go ahead. Take the empire. All yours. (grabbing his own head) Hell, Harv, old pals. I'll kill me for you."
desc179.944,desc,,"Riddler grabs his hair, starts SLAMMING his own head into the desk-top."
utter179.945,utter,RIDDLER,Too...bad...about...Batman.
desc179.946,desc,,Harvey grabs his head. Stops him.
utter179.947,utter,TWO-FACE,What about Batman?
desc179.948,desc,,Riddler smooths his hair.
utter179.949,utter,RIDDLER,What if you could know a man's mind? Would you not then own that man?
desc179.950,desc,,Riddler hits a switch. Suddenly his screens fill with the image of Bruce stepping into the simulation at the party.
utter179.951,utter,RIDDLER,A few dozen extra IQ points and my little invention learned a new trick. It does more than drain your brain. It makes a map of your mind.
desc179.952,desc,,"The screens change, now showing a turning schematic of a brain, alive with neural lightning."
utter179.953,utter,RIDDLER,Would you like to see what my old friend Bruce has in his head.
desc179.954,desc,,"384 Riddler hits a switch. Another image pulls free from the 384 schematic brain. A trapped bat. Fierce. Monstrous. The very picture of imagined evil, made live. Bruce's nightmare."
utter179.955,utter,RIDDLER,"Riddle me this, what kind of man has bats on the brain?"
desc179.956,desc,,Two-Face stares at him.
utter179.957,utter,RIDDLER,Go ahead. You can say it.
utter179.958,utter,TWO-FACE,You're a genius.
desc179.959,desc,,The tow begin to LAUGH.
scene180,slugline,,385 CLOSE ON BAT 385
desc180.960,desc,,It's a fake one on top of a pole. 386 CAMERA PULLS BACK TO REVEAL 386 Group of YOUNG KIDS in Halloween costumes running through
scene181,slugline,,GOTHAM CEMETERY - DUSK
desc181.961,desc,,Two gravestones alone on a hill under a tree. The kids pass Bruce who is visiting his family's graves. KIDS
utter181.962,utter,BRUCE,Happy Halloween.
desc181.963,desc,,Bruce lays two roses on Thomas and Martha Wayne's graves.
utter181.964,utter,BATMAN,...Tonight it ends.
desc181.965,desc,,"What the hell do you mean, it ends? WIDER"
scene182,slugline,,INT. BATCAVE
desc182.966,desc,,Bruce and Dick are in mid-conversation.
utter182.967,utter,BRUCE,"From this day on, Batman is no more."
