segment-id,segment-type,segment-speaker,segment-text
desc99.708,desc,,"fear turns to utter horror as she sees... THE FETUS its skin has turned translucent and we see the tiny, ""as in hideous death"" souls of DAN and GRETA in the child's belly. ON THE SOULS screaming in terror! FREDDY'S HUGE FACE leering in twisted pleasure. THE BABY'S FACE begins to slowly transform into a mask of fear and pain. Its eyes begin to flutter."
scene100,slugline,,ON FREDDY
desc100.709,desc,,As he realizes the child is on the verge of awakening. He grimaces in anger and frustration.
desc100.710,desc,,screams at Freddy.
utter100.711,utter,ALICE,Don't touch him!
desc100.712,desc,,"THE CHILD begins to turn toward Alice as it nears consciousness. Its eyes open, staring in wonder for just a second, then..."
scene101,slugline,,INT. DR. MOORE'S OFFICE
desc101.713,desc,,"CLOSE ON ALICE eyes open wide in terror. She looks around, panicked."
utter101.714,utter,ALICE,What's he doing to my baby?
desc101.715,desc,,"DR. MOORE leans INTO SHOT, removing the testing device."
utter101.716,utter,DR. MOORE,"Your baby is perfectly healthy... a little large for so early on, but as normal as any I've seen."
desc101.717,desc,,HOLD ON ALICE. She's got knowledge Dr. Moore hasn't got. She turns to Yvonne.
utter101.718,utter,ALICE,He's taking their souls...Their spirits to make the baby...like him.
desc101.719,desc,,Yvonne shoots a look at Dr. Moore. She realizes she'd better get Alice out of there before he has her committed. Yvonne moves to Alice.
utter101.720,utter,YVONNE,"Come on, sweety. I'll take you home. You'll feel better after you get some real sleep."
desc101.721,desc,,Yvonne manages to guide Alice from the room. Dr. Moore watches them leave. Then he checks something in Alice's file. Picks up the telephone and dials a number.
scene102,slugline,,INT. ALICE'S BEDROOM - DAY
desc102.722,desc,,"Alice ENTERS, carrying two mugs of coffee and speaking in a frantic rush. Yvonne follows behind, a look of deep concern on her face."
utter102.723,utter,ALICE,"...Dan was there. Greta, too. Krueger killed them! And now he's feeding them to Jacob!"
desc102.724,desc,,"She hands one of the cups to Yvonne, who tries to get her attention."
utter102.725,utter,YVONNE,Alice...
desc102.726,desc,,"Yvonne sets her mug down and gently places her hands on Alice's shoulders, adopting a very reasonable tone."
utter102.727,utter,YVONNE (cont'd),"Alice, I want you to stop and listen to yourself. Do you know how you sound?"
desc102.728,desc,,Alice nods. Calmly replies.
utter102.729,utter,ALICE,Completely insane. But I'm not (pause) And if you're my friend you'll try to believe me a little.
desc102.730,desc,,"Yvonne looks into Alice's eyes. We see that she really cares about her, and that Alice is starting to scare her."
utter102.731,utter,YVONNE,"I am your friend, and I'm worried sick about you. But, you're like a locked safe. You've gotta start dealing with reality."
utter102.732,utter,ALICE,Krueger is reality.
utter102.733,utter,YVONNE,(voice rising) And so is your baby. You've got more than just yourself to think of now!
utter102.734,utter,ALICE,"(getting angry) What do you think I'm doing? (pauses) Look. Whether you believe it or not, Krueger is back. He's after the baby and if I don't try to do something about it, who will??"
desc102.735,desc,,Suddenly the door is pushed open and Mark enters carrying a folder stuffed with xeroxed newspaper clippings. He looks from Alice to Yvonne and back.
utter102.736,utter,YVONNE,(continuing the discussion) All I know is that you are not doing yourself or the baby any good by acting like a crazy woman. Why don't you take off - leave Springwood and cool out somewhere for a while?
utter102.737,utter,ALICE,"Goddamn it, Yvonne! You don't just run away from this guy! He finds you in your dreams."
utter102.738,utter,MARK,(looking at Yvonne) He sure found a few others before us.
desc102.739,desc,,Yvonne looks at him with frustration.
utter102.740,utter,YVONNE,"You, too?"
utter102.741,utter,MARK,He invited me to his house last night.
desc102.742,desc,,Yvonne ruefully shakes her head. Tries the calm approach.
utter102.743,utter,YVONNE,Look...we're all tired. None of us had any sleep since Friday night...
utter102.744,utter,ALICE,That's the only reason you're alive...
desc102.745,desc,,Yvonne abandons the calm approach. Wheels on Alice.
utter102.746,utter,YVONNE,(shouting) No it's not!
desc102.747,desc,,She turns for the door. Mark shoves the folder towards her.
utter102.748,utter,MARK,"Yvonne, look through this stuff. She's not crazy!"
desc102.749,desc,,"Yvonne knocks the folder from Mark's hand, scattering its contents everywhere. Then she storms out, slamming the door behind her. The xeroxed clippings float to the floor. Mark glances at Alice."
utter102.750,utter,MARK (cont'd),You okay?
desc102.751,desc,,Alice nods. They start picking up the scattered clippings.
utter102.752,utter,ALICE,I found out how Krueger's been doing it while I'm awake. He's using Jacob's dreams. We've got to stop him.
desc102.753,desc,,Mark looks up at her.
utter102.754,utter,MARK,You know there is...one way.
desc102.755,desc,,"Alice looks up at him, intrigued."
utter102.756,utter,MARK (cont'd),"Have you thought about not having the baby? I mean, no baby, no baby's dreams."
desc102.757,desc,,"Alice thinks about it, very hard. Finally shakes her head."
utter102.758,utter,ALICE,"I couldn't do that, Mark. He's my last link with Dan...No, I want him."
utter102.759,utter,MARK,"(nods, smiling) Then we'll find another way."
desc102.760,desc,,"leans down again and continues picking up the clippings. One, bearing a photo of Amanda Krueger, lies in FOREGROUND. She picks it up, stares at it, pondering."
utter102.761,utter,ALICE,I've seen her...
desc102.762,desc,,"Her father's voice floats up from downstairs. ALICE'S DAD (O.S.) Alice, can you come down a minute?"
scene103,slugline,,INT. ALICE'S LIVING ROOM
desc103.763,desc,,"Alice comes down the stairs. Her father is sitting in the living room with Dan's parents, Mr. and Mrs. Jordan."
utter103.764,utter,ALICE,"Oh, hi..."
desc103.765,desc,,Mrs. Jordan smiles at Alice a little too sweetly. We see the strain of her son's death in her eyes.
utter103.766,utter,MRS. JORDAN,"Alice...Mr. Jordan and I wanted to see how you were feeling. Come, sit down."
desc103.767,desc,,"Alice hesitates, this is the last thing she needs right now."
utter103.768,utter,ALICE'S DAD,This isn't really a good time. Maybe if you could come back...
desc103.769,desc,,Mrs. Jordan nervously cuts him off.
utter103.770,utter,MRS. JORDAN,"Frankly, dear, we wondered what you intend to do with our baby?"
utter103.771,utter,ALICE,"What I what? Well, I've thought about it. I plan to keep him."
desc103.772,desc,,"Mrs. Jordan glances at her husband. He uncomfortably shifts in his chair, then reluctantly speaks up."
utter103.773,utter,MR. JORDAN,"We're concerned that this all might be a little too much for you...I mean, being single and, well everything..."
desc103.774,desc,,His voice trails off. His wife frowns at his lack of fortitude. She jumps in.
utter103.775,utter,MRS. JORDAN,What Mr. Jordan means is that we're aware of the burden that raising a child would place you.
desc103.776,desc,,"Alice continues to stare at her, not quite sure where this is going. Mark quietly appears on the stairs behind her holding the folder of clippings."
utter103.777,utter,MRS. JORDAN (cont'd),We're offering to help...adopt it and raise it as though it were --
utter103.778,utter,ALICE,"Look, I appreciate what you're offering, but no. He is my responsibility."
utter103.779,utter,MRS. JORDAN,(getting adamant) And ours. It's our grandchild.
desc103.780,desc,,"Mr. Jordan, clearly uncomfortable, tries to cut her off."
utter103.781,utter,MR. JORDAN,"Doris, maybe this wasn't such a good --"
desc103.782,desc,,"She ignores him, getting more forceful."
utter103.783,utter,MRS. JORDAN,"In your present condition, Alice, we're worried about your ability --"
utter103.784,utter,ALICE,"What are you talking about? My ""condition""?..."
desc103.785,desc,,Alice's father gives Mrs. Jordan a dark look. Surprised.
utter103.786,utter,MR. JORDAN,We had a call from Dr. Moore. He said Alice was hysterical. That she's been having paranoid delusions and...
utter103.787,utter,ALICE,You don't understand...
utter103.788,utter,MRS. JORDAN,We know you've been through a lot but there's more than your feelings at stake here.
utter103.789,utter,ALICE,You're not taking my baby!
desc103.790,desc,,"Mrs. Jordan stands, losing her composure."
utter103.791,utter,MRS. JORDAN,The courts may not agree with you.
desc103.792,desc,,Alice's father stands. Turns an angry gaze on Mrs. Jordan.
utter103.793,utter,ALICE'S DAD,But I do. I've heard enough of this crap. You think you can just walk into my house and start threatening my daughter?
scene104,slugline,,SWIRLING JACUZZI
desc104.794,desc,,"As Yvonne approaches. She steps up to the side and gingerly stretches out her foot to test the water. CLOSE ON SURFACE OF WATER frothing and bubbling ominously. Yvonne's toe glides down INTO FRAME, hovers, then dips into the swirling white water. CLOSE ON YVONNE smiling happily. CLOSE ON SURFACE OF JACUZZI as Yvonne lowers herself into the luxurious water. We're sure any second something is going to rise up and eat her...But nothing happens...yet. She sinks in up to her neck, purring like a kitten. Her eye lids grow heavy. Start to slide closed. She quickly opens them. Starts to rise up..."
scene105,slugline,,INT. CAMPUS POOL - WIDE SHOT - DAY
desc105.795,desc,,"No one in sight. Yvonne ENTERS, wet from the jacuzzi. Tosses her towel on a chair and heads for the high dive."
scene106,slugline,,THE LADDER - LOW ANGLE
desc106.796,desc,,"Yvonne climbs INTO SHOT, going up the ladder. ON THE BOARD - OVERHEAD She stretches, then starts walking out on the board. Water shimmers in the pool thirty feet below her. OVER YVONNE'S SHOULDER as she moves out onto the board. CAMERA TRACKS DOWN level with the back of her head. THE END OF THE BOARD from below, looking back and up at Yvonne as the board strangely begins to tremble. CLOSE ON YVONNE reacting as the trembling increases. THE ENTIRE BOARD begins to shake violently, whipping back and forth. Yvonne fights to keep her balance."
desc106.797,desc,,"reaches for the rail. It comes off in her hand! LOOKING OVER YVONNE'S SHOULDER at the end of the board. Rust runs back from the end like a wave breaking on the shore. Then the board begins to split and crack, forming into four pieces. Freddy's claws!"
scene107,slugline,,THE BOARD (SIDE ANGLE)
desc107.798,desc,,"The claws at the end of the board begin to roll up and move toward Yvonne. She steps back. LOOKING OVER YVONNE'S SHOULDER as she retreats from the approaching claws. Suddenly, a jagged ""thumb"", formed from the rear of the board, rolls INTO SHOT, trapping her. She is literally in the palm of Freddy's hand!"
scene108,slugline,,FREDDY'S CLAW - FROM BELOW
desc108.799,desc,,"rolling up around Yvonne. FREDDY'S CLAW - SIDE ANGLE Holding a terrified Yvonne in its palm, and about to close over her. She has only a second to act."
desc108.800,desc,,leaps from the claw.
scene109,slugline,,ANGLE ON YVONNE - SLOW MOTION
desc109.801,desc,,"as she moves down THROUGH FRAME, tumbling out of control."
scene110,slugline,,THE POOL - YVONNE'S POV
desc110.802,desc,,about seventy-feet below and getting closer every second as CAMERA races for it!
scene111,slugline,,ANGLE ON YVONNE - SLOW MOTION
desc111.803,desc,,"she begins to regain her equilibrium. Straightens out, starts moving into a diving position."
scene112,slugline,,ANOTHER ANGLE ON YVONNE
desc112.804,desc,,"Now in perfect diving form, she gracefully slices through the air like a knife... CLOSE ON YVONNE'S FACE suddenly filling with horror. She SCREAMS as she sees"
scene113,slugline,,THE POOL - FROM ABOVE
desc113.805,desc,,"which was FULL a second ago, is now EMPTY, save for a small puddle in the center. CLOSE ON THE BOTTOM OF THE POOL Yvonne hits the puddle! Water splashes up and...she keeps going, right through the concrete!"
scene114,slugline,,BLACK LIMBO
desc114.806,desc,,suddenly Yvonne breaks through the void in a crash of shattering glass. Fragments and shards SPARKLE and GLIMMER as she plummets past CAMERA!
scene115,slugline,,INT. FREDDY JACUZZI
desc115.807,desc,,"A small room with rusted and decaying lockers along the walls, like something forgotten in an ancient gym. The entire floor is a NIGHTMARE JACUZZI, churning with BLOOD! Eerie red light, coming from beneath the swirling surface, plays over the crusted walls. Suddenly... Yvonne dives down INTO SHOT, plunges through the surface of the BOILING BLOOD then disappears!"
scene116,slugline,,INT. MARK'S ROOM - NIGHT
desc116.808,desc,,"CLOSE ON GRAINY B&W PHOTO OF AMANDA KRUEGER Frozen in time. Staring from her nun's habit, eyes filled with infinite sadness and despair. She's standing on the grounds of the asylum, its tower looming behind her."
utter116.809,utter,ALICE (O.S.),They think I'm nuts.
utter116.810,utter,MARK (O.S.),That's their problem.
desc116.811,desc,,"The photo is yanked down out of frame, WHIP PAN to Alice looking up from the photo towards Mark, across the room. We are in Mark's loft. He's scanning one of the copied newspaper articles."
utter116.812,utter,ALICE,"No, it's our problem, Mark. If I don't deal with this, they really might try to take Jacob. (she looks at the photo again) You said she committed suicide?"
utter116.813,utter,MARK,"That's what the newspapers thought. She spent the rest of her life in the asylum. After Krueger's trial she flipped out and hung herself, so they thought."
utter116.814,utter,ALICE,Meaning?
desc116.815,desc,,"Mark shakes his head, grinning at the creepiness of it."
utter116.816,utter,MARK,They couldn't prove it. No body! Nuns bumping themselves off is bad for business.
utter116.817,utter,ALICE,But I've seen her grave.
utter116.818,utter,MARK,"Empty plot. Memorial stone. Vacant. They never did put her under. Cool, huh?"
desc116.819,desc,,He hands her the clipping. Alice scans it. We see the obituary with the headline: A VICTIM OF THE EVIL WITHIN US ALL. SPECIAL TOMBSTONE TO MEMORIALIZE NUN.
utter116.820,utter,ALICE,Poor woman...
utter116.821,utter,MARK,No shit.
desc116.822,desc,,"Alice puts down the article. Glances at Mark who has gone over to a shelf of books, searching through them for a particular volume."
utter116.823,utter,ALICE,I don't understand.
utter116.824,utter,MARK,(still hunting) She killed herself. Her soul's gonna be in torment.
desc116.825,desc,,"Alice frowns, this is news to her."
utter116.826,utter,ALICE,Where'd you hear that?
desc116.827,desc,,Mark finds what he's looking for. A huge volume with a crumbling leather cover. He pulls it out and sets it on his drawing table with a THUD.
utter116.828,utter,MARK,In here...somewhere.
desc116.829,desc,,Alice looks down at the book. It's RLA Frakes' EARLY CHRISTIAN MYTHOLOGY. Mark opens it. Moves his desk lamp closer. Thumbs for a page. Finds it. Reads.
utter116.830,utter,MARK (cont'd),"Transmigration. Soul of the sinner. Yeah, trapped in it's earthly resting place. (grins at Alice) The pictures are totally cool."
desc116.831,desc,,"Alice gives him a frown, then goes back to Amanda's photo; the nun and the asylum tower."
utter116.832,utter,ALICE,"(thinking out loud) In the dream...she was trying to stop him...she started to tell me how, then the door slammed. (thinks, then realizes) He must have done it."
scene117,slugline,,CLOSE ON PHOTO - TIGHT ON AMANDA'S FACE
desc117.833,desc,,"Following Alice's gaze, CAMERA PANS UP from Amanda's face, to the ASYLUM TOWER behind her. CLOSE ON ALICE pondering the tower."
utter117.834,utter,ALICE (cont'd),There's no other way.
desc117.835,desc,,ALICE AND MARK She puts down the photo and faces Mark.
utter117.836,utter,ALICE (cont'd),I want you to stay awake and watch me. Okay?
utter117.837,utter,MARK,No problem...what are you going to do?
desc117.838,desc,,PUSH IN on Alice's face.
utter117.839,utter,ALICE,I'm going to find out how to deal with this guy for once and for all.
desc117.840,desc,,Alice turns and steps out of frame.
scene118,slugline,,CLOSE ON MARK
desc118.841,desc,,"still perusing the volume, his back to Alice. Suddenly, FREDDY'S CLAW shoots out from the DESK LAMP and SLAMS the book closed!"
scene119,slugline,,MARK
desc119.842,desc,,"jumps, stunned. He blinks, did that really happen? Then he grabs his mug of coffee and takes a long drink. PUSH FOCUS FULL SCREEN to drawing of Mark's comic book creation, THE PHANTOM PROWLER. Suddenly... A HUGE HAND holding a PENCIL comes INTO FRAME, and continues the sketch. SLOWLY TILT UP TO MARK'S TIRED FACE filled with an artist's concentration. He glances OFF SCREEN, and CAMERA slowly follows his gaze to ALICE asleep in his bed. TRACK IN CLOSE on her face until the dark wall behind her becomes the corridor in the asylum. She opens her eyes and sits up. CAMERA FOLLOWS HER as she stands and moves down the corridor."
utter119.843,utter,ALICE (cont'd),Amanda!
desc119.844,desc,,"Alice moves down the corridor, away from CAMERA, searching for Amanda. Comes to a corner. Turns down it."
scene120,slugline,,INT. MARK'S ROOM - NIGHT
desc120.845,desc,,"CLOSE ON a spread of PHANTOM PROWLER sketches lying on the floor. CAMERA TRACKS across them, following a TRAIL OF SKETCHES that lead to the far side of the room where we find Mark, lying on the floor at the base of a rack of comic laden shelves, propped up on one elbow, bored, flicking through yet another comic. TRACK AROUND MARK to reveal Alice still asleep on the bed."
scene121,slugline,,INT. ASYLUM CORRIDOR
desc121.846,desc,,"A long, arched, Gothic corridor, lit by pools of light. At the far end, we see a staircase, silhouetted by a rainspattered window behind it. The stairs lead up into the shadows."
utter121.847,utter,ALICE (O.S.),Amanda! I need to talk to you!
desc121.848,desc,,"ALICE walks past CAMERA INTO SHOT and pauses. Sees the staircase, starts hurrying for it."
scene122,slugline,,AT THE STAIRCASE
desc122.849,desc,,"Alice glances toward the top. Instead of leading to a doorway, the stairs dead-end against a BRICK WALL. She climbs the stairs to the bricked up doorway at the top. Laying her head on the wall, pressing her hands to it, she murmurs."
utter122.850,utter,ALICE (cont'd),(to herself) Found you!
desc122.851,desc,,"Suddenly, from behind..."
utter122.852,utter,FREDDY (O.S.),"Where you goin', piglet?"
desc122.853,desc,,Alice turns toward the voice.
utter122.854,utter,FREDDY (cont'd),The party's just starting.
scene123,slugline,,ON ALICE
desc123.855,desc,,"She starts rolling across the wall. As we pull back, the camera turns on it's axis to reveal that Freddy has adjusted things. The set is now tilted on a different axis Alice is rolling away from the camera, down the staircase, but on the wall, not the stairs. Suddenly, a RUSTING METAL DOOR is revealed in the wall down which she rolls. She rolls into it and crash lands in the nightmare jacuzzi room. Freddy slowly rises from the boiling jacuzzi, until he stands on the surface of the pool, grinning smugly. Alice climbs to her feet, warily."
desc123.856,desc,,"plunges his arm beneath the surface and yanks Yvonne up by the hair! She sputters and chokes, gasping for air. Freddy laughs..."
utter123.857,utter,FREDDY (cont'd),Look what I found.
desc123.858,desc,,ALICE is taken by surprise. Steels herself.
scene124,slugline,,AT THE STAIRCASE
desc124.859,desc,,"Alice glances toward the top. Instead of leading to a doorway, the stairs dead-end against a BRICK WALL. She climbs the stairs to the bricked up doorway at the top. Laying her head on the wall, pressing her hands to it, she murmurs..."
utter124.860,utter,ALICE,(to herself) Found you!
desc124.861,desc,,"Suddenly, a door slams. Alice, startled, looks. But before she can react, she is swept off her feet. Alice starts rolling across the wall. As we pull back, the camera turns on it's axis to reveal that Freddy has adjusted things. The set is now tilted on a different axis and Alice is rolling away from the camera, down the staircase, but on the wall, not the stairs. Suddenly, a RUSTING METAL DOOR is revealed in the wall down which she rolls. She rolls into it and into the bloody jacuzzi room. She grabs a hanging chain, but can't hang on. She drops into the murky water. She slowly turns with utter distaste."
utter124.862,utter,FREDDY,"Where you goin', piglet? The party's just starting."
desc124.863,desc,,"Alice, startled, quickly regains her composure."
utter124.864,utter,ALICE,"I know exactly what you're up to, Krueger!"
utter124.865,utter,FREDDY,"Gee, Alice, I thought I was up to...Yvonne!"
desc124.866,desc,,"He plunges his arm beneath the surface and yanks Yvonne up by the hair. She sputters and chokes, gasping for air. Freddy laughs. Alice is taken by surprise. She steels herself."
utter124.867,utter,ALICE,Let her go.
desc124.868,desc,,Freddy cackles and dunks Yvonne savagely.
utter124.869,utter,FREDDY,Going once. Going twice.
scene125,slugline,,FREDDY AND YVONNE
desc125.870,desc,,"he hoists her closer, until their faces are an inch apart. he licks Yvonne's cheek. She doesn't know whether to scream or throw up. Then Freddy slowly runs a CLAW across her breasts, leaving a thin trail of blood. Alice circles Freddy until she is on the opposite side from Yvonne."
utter125.871,utter,ALICE,"I'm the A, the L , the i,c,e. We're three together..."
desc125.872,desc,,"Yvonne's eyes swivel to Alice in recognition. As Alice speaks, she grabs a jacuzzi/pool instrument (a skimmer, a harpoon-shaped window hook)..."
utter125.873,utter,ALICE AND YVONNE,And that's the way it's gonna be!
desc125.874,desc,,"and as they speak, she flails Freddy across the stomach, while Yvonne executes a backflip (as previously seen in her diving sequence) out of Freddy's grasp and on to dry land. Freddy staggers back and disappears into the jacuzzi. Alice and Yvonne run back into the asylum and SLAM the door behind them on the now empty jacuzzi. We cut back inside the jacuzzi to see Freddy's hand emerge and pull under his still-bobbing hat."
scene126,slugline,,YVONNE AND ALICE
desc126.875,desc,,"sprawled on the corridor floor where they landed. Yvonne turns to Alice, they throw their arms around each other."
utter126.876,utter,ALICE,Are you alright?
utter126.877,utter,YVONNE,"(nods, collecting herself) Yeah...So that's him. And you're not crazy."
desc126.878,desc,,"Alice and Yvonne share a weary, rueful smile. Alice pulls Yvonne to her feet."
utter126.879,utter,ALICE,We've got to find Amanda. She's the key.
scene127,slugline,,INT. MARK'S ROOM - LATER
desc127.880,desc,,"Mark lays on the floor, still propped up on one elbow, reading the comic. Bored, he pushes it away. Notices on nearby which he hasn't seen before. Pulls it over THE COMIC'S COVER has something very familiar on it...Freddy's claw, in mid- scratch, as though it were tearing the cover open. Written across the top in dripping letters is the title: NIGHTMARE ON YOUR STREET. MARK intrigued, rolls hover on his stomach and opens the comic with both hands. His expression changes as he sees IN THE COMIC drawn in black and white, a comic book style representation of Greta's death sequence! MARK begins to flip back through the comic book. INTERCUT his horrified reactions with THE COMIC BOOK the B&W illustrations depict the other mayhem that Freddy has already caused. Dan's death and Yvonne's dive."
utter127.881,utter,MARK,You shitty son of a bitch!
desc127.882,desc,,"There is a drawing of him, lying on the floor, reading a comic book. The drawing is followed by several BLANK FRAMES. MARK stares a moment, touches the first empty frame, then he TURNS A LINE DRAWING and begins to UNRAVEL into the COMIC BOOK! BLACK AND WHITE a whirlwind of black and white comics swirl round and round, slowly abating to reveal MARK in COLOR, backed against a wall of BLACK AND WHITE Freddyized scaffolding. (Mark will be the only thing in color throughout the sequence.) He looks around, amazed. PULL BACK to reveal he's standing in a corner made by two walls of scaffolding. They tower above him, rusting, decrepit, held together at odd angles -- a nightmarish cross between Mark's comic-stuffed racks and the ones in his father's workshop. Mark looks around, frightened. Starts climbing his way up and out. Freezes when he hears...RIP! Mark looks through the scaffolding and sees"
desc127.883,desc,,"on the other side, ripping through the scaffolding supports as though they were made of paper, cutting his way to Mark"
utter127.884,utter,FREDDY,Time to cut another character out of the story!
desc127.885,desc,,eyes going wide. He jumps down. Turns around. Sees the towering walls of scaffolding stretching ahead of him to seeming infinity. He races away. ANGLE ON MARK running away from CAMERA down an enormous CANYON OF FREDDYIZED RACKS.
scene128,slugline,,THE CANYON OF RACKS - DOWN ANGLE
desc128.886,desc,,Looking down from far above we see Mark frantically racing through the canyon. Freddy steps into the canyon behind him. Long shadows stretch out before them.
scene129,slugline,,MARK
desc129.887,desc,,"slides to a halt as he comes face to face with A DEAD END. No way out. He turns as he hears FREDDY'S CACKLE. BLACK AND WHITE FREDDY laughs as he reaches out and grabs the scaffolding on either side of him. His fingers and claws plunge through the paper racks. Freddy cackles with laughter, then starts racing like a missile toward Mark!"
scene130,slugline,,BLACK AND WHITE FREDDY - SIDE ANGLE
desc130.888,desc,,"TRACKING with Freddy as he rushes down the aisle, riding a SKATEBOARD, ripping and tearing through the rack supports."
scene131,slugline,,ANGLE ON MARK
desc131.889,desc,,at the dead end. CAMERA RACES right toward him! He raises his arms against the impending collision. THROUGH MARK'S HANDS as we see BLACK AND WHITE FREDDY's leering face loom right into CAMERA about to CRASH right into MARK! Then
scene132,slugline,,ON MARK
desc132.890,desc,,"Freddy's gone! Mark lowers his arms, amazed and relieved. But his relief evaporates as CAMERA QUICKLY TRACKS AROUND and we see the scaffolding begin to collapse from the far end of the canyon forward, falling like dominoes toward us ON MARK - DOWN ANGLE as ton after ton of scaffolding and shelves crash down around him, trapping him at the dead end corner. MARK looks at all the destruction around him. Suddenly, SPLAT! Something red drips onto him from above. He looks up. ON THE SCAFFOLDING BEHIND MARK - LOW ANGLE The shelves that were stuffed with comics a second ago have become a WALL OF DOLLS; everything from BARBIES to RAGGEDY ANNS. Then, about halfway up, B&W FREDDY steps into view, dragging a GRETA DOLL IN A HIGH CHAIR with him. (They are the same size as the other dolls around them.) Greta's porcelain face and stomach bear large cracks, through which an evil, soupy, RED goop oozes out. She stares imploringly at Mark. Speaks through cracked lips."
utter132.891,utter,GRETA,Mark...help me...!
desc132.892,desc,,"stares up at her, horrified. FREDDY AND GRETA Freddy teasingly scoops his clawed finger into Greta's torso. Lovingly licks her red goop off the end of his claw."
utter132.893,utter,FREDDY,Is she delicious or am I crazy? Try a bite.
desc132.894,desc,,"He laughs. Then gives her a shove. The high chair tilts forward, then topples off the scaffolding."
desc132.895,desc,,screams in frustration and rage.
utter132.896,utter,MARK,No!
desc132.897,desc,,"CLOSE ON MARK'S SNEAKERS as they step back OUT OF SHOT. Greta, now a tiny porcelain doll, smashes to the floor, exploding into fragments. MARK stares down at the shattered fragments of tiny Greta. Outrage begins to crawl across his features. BLACK AND WHITE FREDDY leaps off the scaffolding to Mark, below. ON MARK'S BACK shaking with anger and rage. Freddy drops down into the foreground behind him. Chortles smugly as he raises his claws for the kill. Suddenly, Mark whirls around, and as he does he is no longer Mark, but THE PHANTOM PROWLER (IN COLOR)"
utter132.898,utter,MARK (cont'd),"Payback time, you scarfaced limpdick."
desc132.899,desc,,He glares menacingly at Freddy as he raises two FUTURISTIC PISTOLS. Aims point blank into Krueger's chest and starts blasting away!
scene133,slugline,,BLACK AND WHITE FREDDY
desc133.900,desc,,eyes open in wide surprise. Wads of CONFETTI fly out of the holes being hammered into him. The impact knocks Freddy to the ground.
scene134,slugline,,ANGLE ON PHANTOM PROWLER
desc134.901,desc,,"Gun smoking, he advances on Black and White Freddy who lies unmoving in FOREGROUND. Suddenly...WHOOSH! BLACK AND WHITE FREDDY leaps to his feet! He is now transformed into SUPER FREDDY, a bulked up, rippling muscle Freddy Krueger. He stands with his hands on his hips, like a comic book hero."
utter134.902,utter,FREDDY,Faster than a bastard maniac!
desc134.903,desc,,THE PHANTOM PROWLER quickly raises his gun again. FIRES!
utter134.904,utter,FREDDY (cont'd),More powerful than a loco madman...it's -
desc134.905,desc,,laughs as bullets bounce off him.
utter134.906,utter,FREDDY (cont'd),(poses) ME!
desc134.907,desc,,"Then he whips his clawed hand up, swiping out toward CAMERA! CLOSE ON MARK'S BACK as Freddy's claws RIP and TEAR through it. The tears wide and grow until we are looking right through him at... Freddy's hideous face! PULL BACK to reveal the now PAPER Mark. As Freddy continues to slash him to shreds, the COLOR begins to DRAIN OUT of Mark and RUN ONTO THE FLOOR. CLOSE SHOT - FREDDY'S CLAWS CUTTING PAPER MOVE THROUGH A SERIES OF SHOTS of Black and White Freddy cutting Mark to shreds. His mouth open in SOUNDLESS SCREAMS."
utter134.908,utter,FREDDY (cont'd),Told ya comic books were bad for ya.
desc134.909,desc,,FLUTTERING PIECES OF PAPER fill the air. They float down. FOLLOW THEM as they move together towards the open comic book on the floor of Mark's room.
scene135,slugline,,CLOSE ON COMIC BOOK
desc135.910,desc,,"the pieces of paper reassemble, filling the empty frames of the book with the illustrated version of Mark's death. PULL BACK from the comic and we see Mark lying on the floor next to it, CRUSHED TO DEATH beneath a section of his collapsed shelving. The COLOR that drained from the PHANTOM PROWLER is now a growing pool of Mark's own blood. CAMERA CONTINUES TO PULL BACK and we see the rest of his room is unharmed, except for a single set of shelves near Mark that teeter dangerously. In the BACKGROUND, Alice lies on the bed still sleeping. But as we continue back, we see that Mark's room is now part of the Asylum corridor. We can hear Alice's voice, speaking to Yvonne OFF SCREEN."
utter135.911,utter,ALICE (O.S.),"In the dream, she was standing in a room."
desc135.912,desc,,CONTINUE PULLING BACK as Alice's VOICE grows LOUDER.
utter135.913,utter,ALICE (cont'd),...it must be here in the asylum.
utter135.914,utter,YVONNE,You think that's the place she's buried?
utter135.915,utter,ALICE,If they actually bothered to bury her.
desc135.916,desc,,KEEP PULLING BACK UNTIL CAMERA REVEALS...
scene136,slugline,,ALICE AND YVONNE
desc136.917,desc,,"standing in FOREGROUND in the corridor. We see the back of Alice's head as she looks at Yvonne. Before she can answer, the CRASH of Mark's teetering bookshelves cause them to turn back toward the scene of the carnage. Mark's lifeless body lies beneath all the scaffolding. Alice clutches her belly in pain."
utter136.918,utter,ALICE (cont'd),NOOO!!!
desc136.919,desc,,"Alice sees herself on the bed in Mark's room. Alice on the bed becomes awake. At that moment, both she and Yvonne VANISH from the corridor, yanked out of the dream."
scene137,slugline,,INT. CAMPUS SWIMMING POOL - NIGHT
desc137.920,desc,,"Yvonne's eyes snap OPEN as she comes awake with a start. She quickly glances around, realizes where she is, then hurriedly rises from the water"
scene138,slugline,,EXT. GREY'S CONSTRUCTION - NIGHT
desc138.921,desc,,"Police cars are parked out in front, their twirling lights strobing the scene RED and BLUE as a small crowd of onlookers gather to watch Mark, in body bag, being wheeled into a waiting coroner's van."
scene139,slugline,,ALICE AND HER FATHER
desc139.922,desc,,"emerge from the big commercial door. He has his arm around her, nodding to plain clothes cop who follows them out."
