segment-id,segment-type,segment-speaker,segment-text
utter112.822,utter,BARRY,"Inside, out-fuckin'-side. I don't give a shit, you get those guns because if you don't . . ."
utter112.823,utter,DEAN,"Yeah, Bazza, what?"
utter112.824,utter,BARRY,"You heard of Harry Lonsdale? Otherwise known as Back-you-up with-a- Hatchet Harry, infamous for his removal of digits?"
desc112.825,desc,,"Dean pauses for a while, a look of concern coming over his face. Well this is `James Bond need to know' time. They're his! When you dance with the devil you wait for the song to stop, know what I mean? Hatchet has had enough. He grabs the phone from Barry's hand, waving the infamous fifteen-inch big black cock in the other hand. Hatchet goes on to put the shits up the Scousers."
utter112.826,utter,HATCHET,"Do you know who I am? I am split in two; there is me, and there is my patience, and patience has gone to the hospital; you are not far behind, know what I mean? I mean, find ' em, torture 'em, kill 'em, and bring back what belongs to me, because if you don't . . . you are . . . bang . . . in trouble."
desc112.827,desc,,Hatchet slams the phone down. Dean looks at Gary in horror.
utter112.828,utter,GARY,Who was that?
utter112.829,utter,DEAN,That was Hatchet Horrible Harry.
utter112.830,utter,GARY,"Jesus, I have heard about him."
utter112.831,utter,DEAN,We're in the spite. They were his fucking guns that we sold; we gotta find 'em.
desc112.832,desc,,"Dean dials Nick immediately. No fucking about, Nick; where can I find those guns?"
scene113,slugline,,INT. ED AND BACON'S HOUSE - DAY
desc113.833,desc,,Dog and boys have made a Large hole in the connecting cupboard wall which they have crawled through. Dog is holding a large bag which he has found.
utter113.834,utter,JOHN,"Dog, I have found the cash!"
utter113.835,utter,DOG,The stupid bastards! Count it!
utter113.836,utter,JOHN,"Shit, Dog, there's a lot. Don't you want to do this next door?"
utter113.837,utter,DOG,We're not going next door until we've flayed these dead men walking. Count it out the back. I don't want them seeing you fingering that money as soon as they walk in.
utter113.838,utter,JOHN,"But... (interrupts) Give it us here, you dozy sod. You hide and get the guns ready. Wait until they are well in, then give it to 'em."
scene114,slugline,,INT RORY BREAKER'S OFFICE - DAY
desc114.839,desc,,Rory Breaker is amassing his troops and preparing to go round to Ed's.
utter114.840,utter,RORY BREAKER,"We are going to do a proper decoration job. I want the grey skies of London illuminated; I want that house painted red. Winston here is coming along, see if he can recognize any of 'em, then we bring what's mine back here. Watch out for these fellas; they've got a bit of arsenal and they don't mind using it. Now you know what you're doing, yes?"
scene115,slugline,,EXT. ED AND BACON'S HOUSE - DAY
desc115.841,desc,,Big Chris and Little Chris are waiting outside. Dog's gang are waiting for Ed's gang inside. Rory's gang are going to Ed's.
scene116,slugline,,INT. RORY BREAKER'S VAN - DAY
desc116.842,desc,,Six heavy-looking black guys are loading their weapons.
scene117,slugline,,INT. ED AND BACON'S HOUSE - DAY
desc117.843,desc,,"Dog's gang are also loading their weapons and concealing themselves among the furniture. Dog is counting out the money in the side room and has the two antique hammer-lock shotguns resting on the table in front of him, which were found with the rest of the bounty."
scene118,slugline,,EXT. ED AND BACON'S HOUSE - DAY
desc118.844,desc,,Rory's boys stop the van outside Ed's and back up to Ed's front door. The rear van door is opened when it is completely flush and Lenny (with gun) prepares to do his worst.
scene119,slugline,,INT. ED AND BACON'S HOUSE - DAY
desc119.845,desc,,There is a loud bang and the front door disappears. In its place is a large black man pointing an even larger machine gun. Nobody seems to be at home; it appears to be quite an anti-climax. A long pause follows as both gangs don't quite know what to do. Rory's guys jump over the machine gun to explore further.
utter119.846,utter,PLANK,(under his breath) What the fuck is going on here?
desc119.847,desc,,"Dog's lot are confused as to why these guys appear to have broken into their own home, carrying weapons of mass-destruction and looking to use them. We cut to a close-up of Plank's pov under the sofa. He can see numerous pairs of boots and they are multiplying. At last Plank can't take any more; his finger's shaking too much on the trigger. BANG.'"
scene120,slugline,,EXT. ED AND BACON'S HOUSE - DAY
desc120.848,desc,,We see the windows shattering from the outside as bullets hail through.
scene121,slugline,,INT. ED AND BACON'S BACK ROOM - DAY
desc121.849,desc,,"Dog, who was counting the spoils in the adjoining room, is more than aware of the seriousness of the situation. He quickly closes his suitcase of money and grabs the two old guns, opens the adjoining door, gets splattered in blood and smoke and quickly closes it. He then checks his escape route out of the front window and exits. Dog looks quite pleased with himself as he still has the money and his life, and is holding the infamous guns in each hand like a Mexican bandit."
scene122,slugline,,EXT. ED AND BACON'S HOUSE - DAY
desc122.850,desc,,"Big Chris, watching the house, intrigued and interested by all the activity, has made his way closer, and low and behold: looks what walks straight into him."
utter122.851,utter,BIG CHRIS,"Got something here for me, have ya? (Dog is stunned by this) Come on, chop chop."
desc122.852,desc,,"Before Dog has a chance to use the shotguns Chris grabs one in each hand and knocks Dog down with a swift headbutt. Dog moans, not knowing what day of the week it is. Chris opens the case, sees it's full of money, takes the two shotguns, then leaves. Thank you very much. On reaching the car he gives the case to his son, putting the guns on the back seat. Count that son, and put your seatbelt on."
scene123,slugline,,INT. SCOUSERS' CAR - DAY
desc123.853,desc,,"Follow that car, Gary; he's got the fucking guns."
scene124,slugline,,INT. ED AND BACON'S HOUSE - DAY
desc124.854,desc,,"Ed's place has been shot to pieces. Only Rory and Winston (in shock) seem to be left. Rory is throwing the bags of weed into the back of his van, then he kicks over one of the bodies. It's a blood-covered Plank."
utter124.855,utter,RORY BREAKER,This is one of them.
desc124.856,desc,,Winston nods in confirmation.
desc124.857,desc,,Bang' Bang! Plank (to Rory's surprise) still had a loaded gun. Rory and Plank despatch each other simultaneously.
scene125,slugline,,INT. ED'S CAR (MOVING) - DAY
desc125.858,desc,,"Tom, Bacon, Ed and Soap look hung-over Ed is driving. 126"
utter125.859,utter,TOM,There's six black cocks sitting on the side of the road. How many beaks have they got between them?
utter125.860,utter,SOAP,Six.
utter125.861,utter,TOM,How many wings have they got between them?
utter125.862,utter,SOAP TOM,How many feet?
utter125.863,utter,SOAP,"Er, well, twelve."
utter125.864,utter,TOM,That's right. So how many whiskers has the little white kitten got?
utter125.865,utter,SOAP,How the fuck should I know?
utter125.866,utter,TOM,How come you know so much about black cocks and so little about white pussy?]
desc125.867,desc,,"The end of this joke is interrupted by a van swerving past them, dangerously close. The lads lodge a complaint and then they stop outside Ed and Bacon's so that they can pick up the money. * Cut from completed film."
scene126,slugline,,EXT. ED AND BACON'S HOUSE - DAY
utter126.868,utter,BACON,What has been going on here?
desc126.869,desc,,"They look into a smoking, blood-covered house."
utter126.870,utter,SOAP,"The money, the gear!"
utter126.871,utter,TOM,"That's fucked it. What do we do now? No money, no weed; it's all been swapped for a pile of corpses."
utter126.872,utter,SOAP,"OK, don't panic; let's think about this."
utter126.873,utter,EDDY,Bollocks! You can think about it for as long as you like. I am panicking and I am off mate.
scene127,slugline,,INT. HATCHET HARRY'S OFFICE CORRIDOR - DAY
desc127.874,desc,,Big Chris is about to walk in to Hatchet's office. The door opens and out walks John O'Driscoll with a serious sunburn.
utter127.875,utter,BIG CHRIS,"Hello, John. Nice holiday?"
utter127.876,utter,JOHN O'DRISCOLL,I won't be seeing you again Chris; I have paid him every last penny.
utter127.877,utter,BIG CHRIS,"I am sure you have, no one was accusing you of being dishonest, John."
utter127.878,utter,HATCHET,"(off) That you, Chris?"
scene128,slugline,,INT. HATCHET HARRY'S OFFICE - DAY
utter128.879,utter,HATCHET,How did you get your hands on these?
desc128.880,desc,,"He drops a vagina-shaped penis massager, realising that these are the guns he has been after. He then tries desperately to conceal his excitement."
utter128.881,utter,BIG CHRIS,The boys had 'em. I know you like these things; wondered if you wanted them?
utter128.882,utter,HATCHET,"Er, yeah, sure, I'll have 'em."
utter128.883,utter,BARRY,Was it any trouble getting the money?
utter128.884,utter,BIG CHRIS,"Well, not especially, but they seem to of upset a few characters."
utter128.885,utter,HATCHET,Have you counted the money?
utter128.886,utter,BIG CHRIS,"Yeah, it's all there, to the pound."
utter128.887,utter,HATCHET,"They were going to pay, then?"
utter128.888,utter,BIG CHRIS,"It looks like ?, but who knows? The opportunity was there. In my experience it is best to take the opportunity if it is there."
utter128.889,utter,HATCHET,"Good job, Chris."
desc128.890,desc,,"Chris exits, pushing his wages into his inside packet. Harry is ecstatic about the guns and starts chuckling to himself."
scene129,slugline,,EXT. HATCHET HARRY'S OFFICE - DAY
desc129.891,desc,,The Scousers watch Big Chris walk out of Hatchet's empty-handed
utter129.892,utter,DEAN,We gotta get those guns.
utter129.893,utter,GARY,"This is dangerous shit, Dean; we don't even know who lives in there."
utter129.894,utter,DEAN,"Listen, I don't care who lives in there; all as I know it's got to be preferable to death by Hatchet."
utter129.895,utter,GARY,"Furry muff, let's go."
scene130,slugline,,EXT. ED'S CAR (STATIC) - DAY
utter130.896,utter,SOAP,I hope this is the right move.
utter130.897,utter,EDDY,"It's either that, my old boy's place, and we lose a digit daily. I am going to call him."
utter130.898,utter,BACON,As if he'll care.
utter130.899,utter,EDDY,He'll care all right. That was going to be his money. Whether he cares about us is different. Pass your phone.
utter130.900,utter,BACON,"Think about what you're going to say, Ed; we are on thin ice."
scene131,slugline,,INT. HATCHET HARRY'S STAIRCASE - DAY
desc131.901,desc,,The two Scousers with guns in hand creep their way up the stairs. There's only one door in front of them. Dean gets ready to kick it open. Gary leans against the wall and delivers a Professionals-style kick.
scene132,slugline,,INT. HATCHET HARRY'S OFFICE - DAY
desc132.902,desc,,Harry is in his offtce playing with his guns. The phone rings.
utter132.903,utter,HATCHET,"That you, boy?"
utter132.904,utter,EDDY,"(on phone) It's Ed, if that's what you mean."
utter132.905,utter,HATCHET,"It's pay day, ain't it?"
utter132.906,utter,EDDY,(on phone) I wanted to talk to you about that.
utter132.907,utter,HATCHET,"I bet you did. I have got half a million nicker sitting in front of me, which means that some poor sod doesn't. You must have upset a few people, boy . . . but that isn't really my concern, is it? But what does concern me is the guns you had. I want to talk to you about that. Get your arse over here now, and I do mean now!"
scene133,slugline,,INT. ED'S CAR - DAY
desc133.908,desc,,Ed puts the phone down after a pause. His state of shock is obvious to the rest of the lads.
utter133.909,utter,BACON,Well?
utter133.910,utter,EDDY,Well what?
utter133.911,utter,TOM,"(impatiently) Well, what did he say?"
utter133.912,utter,EDDY,"He said he thinks we have paid him, and he wants to talk about those guns . . . now."
utter133.913,utter,SOAP,You what? What are you on about?
utter133.914,utter,EDDY,"Listen, if he has the guns he might have the money . . . I think we should go and see him."
utter133.915,utter,BACON,"I think you're a sandwich short of a picnic, mate; you want to start making sense."
scene134,slugline,,INT. HATCHET HARRY'S OFFICE - DAY
desc134.916,desc,,"We cut to a time Lapse. Hatchet puts down the phone while resting his bum on the front of his desk. He is ecstatic with the guns. He loads and plays with them, aiming at imaginary moving birds. The door is suddenly kicked wide open and, lo and behold, there is a Scouser standing in the door. Dean has a thousand ugly thoughts flying through his troubled mind, most of which are based an regretting the decision to kick this door in: `shit, what the hell is that, and why is he holding a shotgun'. Hatchet realizes that the man standing in the doorway (who is posed like De Niro in the poster of Taxi Driver, holding a gun in each hand) has nor come to deliver the mail. The pair are blissfully unaware that employee has met employer. Hatchet Harry has effectively contracted his own demise. The pause is eventually shattered by reality There is a rush to pull their individual triggers. There is a race between the two bullets to reach their prospective targets. Both barrels are emptied into Dean's chest. The Scourer is airborne by the sheer power of the cartridges. One of Dean's bullets,finds its way into Harry's shoulder. Gary can do nothing to stop this atrocity. He watches helplessly as his pal flies clean past him. Overtaken by emotion or fear, Gary charges in, gun blazing, and proceeds to perforate Hatchet who is now unarmed. Hatchet flies over his desk. Gary comes into the room to finish the job and fires one last bullet into Hatchet, who is lying on the chair side of his desk. It is then revealed that Barry is sitting in his chair behind the door. The Scourer can't see Barry and Barry can't see Gary's face. Barry throws the hatchet that is sitting next to him in a butcher's block. It hits Gary in the back. Gary spins round firing wildly and lodges a bullet in Barry's stomach. It is then clear to them both that this has all been a terrible mistake."
utter134.917,utter,BARRY/GARY,What are you doing here?
desc134.918,desc,,Then both collapse into dead lumps on the floor.
scene135,slugline,,EXT. HATCHET HARRY'S OFFICE ED'S CAR - DAY
utter135.919,utter,EDDY,"You and me, Tom."
utter135.920,utter,TOM,"What do you mean, me?"
desc135.921,desc,,They stand outside Hatchet's door and are just about to ring it when Tom notices it's open.
scene136,slugline,,INT. HATCHET HARRY'S OFFICE - DAY EDDY
desc136.922,desc,,"Oh Jesus, not again. The two pause while they build their confidence. They enter Hatchet Harry's room. It's still smoky. There on the table is the money."
utter136.923,utter,TOM,"That's it, I am off."
desc136.924,desc,,Ed tiptoes over to the bag containing the money.
utter136.925,utter,EDDY,"Tom, this is our case."
utter136.926,utter,TOM,. . . What?
utter136.927,utter,EDDY,"This is our money, Tom! . . . Now I think we should go."
desc136.928,desc,,Tom sees his guns. His eyes widen in surprise.
utter136.929,utter,TOM,I'll meet you in the car. I am taking these guns.
utter136.930,utter,EDDY,"Tom, don't mess around, let's go."
utter136.931,utter,TOM,I'11 meet you in the car.
utter136.932,utter,EDDY,Tom?
utter136.933,utter,TOM,I'll only be a minute.
scene137,slugline,,EXT. HATCHET HARRY'S OFFICE/CHRIS'S CAR - DAY
utter137.934,utter,BIG CHRIS,A job well done son; we made a few quid out of that one.
desc137.935,desc,,"As he puts the key in the ignition, there is no reply from his little boy"
utter137.936,utter,BIG CHRIS,Son?
utter137.937,utter,DOG,"Made a few quid, did ya? Now where is it?"
desc137.938,desc,,We can't see Dog but we can see the sharp side of a knife resting along the front of Little Chris's throat. The Dog is Lying down in the back. Big Chris assesses the situation.
utter137.939,utter,BIG CHRIS,"You all right back there, mate?"
utter137.940,utter,DOG,Very fucking funny. Where's what I want?
utter137.941,utter,BIG CHRIS,It's in an office; I have just left it in the office. 137
utter137.942,utter,DOG,"Well, you had better go and get it from the office. That's if you want to see your son reach his next birthday. Now chop-fuckin'-chop."
utter137.943,utter,BIG CHRIS,"All right, furry muff."
desc137.944,desc,,Big Chris doesn't seem too bothered by this problem. He shrugs and starts the car.
utter137.945,utter,DOG,What are you doing?
utter137.946,utter,BIG CHRIS,"Well, it's a five minute walk or a thirty second drive."
utter137.947,utter,DOG,You had better be careful.
desc137.948,desc,,"Big Chris starts his car up, looks across to make sure that Little Chris has got his seatbelt on and pulls out on to the road. He gets faster and faster until Dog pokes him in the shoulder with his knife. Chris pulls hard to the left and rams into the nearest parked vehicle. BANG' Dog goes flying forward, hitting the windscreen."
scene138,slugline,,INT. ED'S CAR (STATIC) OUTSIDE HATCHET HARRY'S OFFICE - DAY
desc138.949,desc,,Another time lapse.
utter138.950,utter,SOAP,"Well, what's going on?"
utter138.951,utter,EDDY,"I don't know, but what I do know is that there's no more Harry, which means there's no more debt, and if there's no more debt there's no more problem, and there's no more problem with our neighbours because they are all dead. I think, if I get this right, we haven't done anything wrong anyway, which means we are in the clear."
desc138.952,desc,,"Bang! Big Chris's car hits them straight in the rear. The bag of cash goes flying through the car, landing on the dash. The lads are knocked unconscious."
scene139,slugline,,INT. CHRIS'S CAR (NOW STATIC) - DAY
desc139.953,desc,,"Big Chris, having removed the knife from a stunned Dog, proceeds to smash his head against the dash and has the most amount of fun in doing so."
utter139.954,utter,BIG CHRIS,"Never, never, not as long as I can remember has anybody been as rude to me as you have."
desc139.955,desc,,Dog is being thrown around like a rag doll.
scene140,slugline,,"INT. SIDE ROOM TO INTERROGATION ROOM - PRESENT, OPENING SCENE"
desc140.956,desc,,We are looking through a two-way mirror.
utter140.957,utter,SERG,"Don't think I wouldn't like to get rid of you; but before I do, I need to know what's going on, Edward."
utter140.958,utter,EDDY,"If you think you're in the dark, I am in a black hole, blindfolded."
desc140.959,desc,,The camera spins round to see the traffic warden standing with a policeman. There is a long pause far consideration. Eventually he shakes his head.
utter140.960,utter,TRAFFIC WARDEN,"No, that's not one of them."
desc140.961,desc,,The policeman then knocks on the door.
scene141,slugline,,INT. INTERROGATION ROOM - DAY
desc141.962,desc,,The SERG looks round to see the policeman. They exit and Ed is left on his own. After a short pause the door bursts open.
utter141.963,utter,SERG,"All right son, you're outta here! And you want to stay outta here."
scene142,slugline,,INT. JD'S BAR - NIGHT
desc142.964,desc,,All the lads are sitting in the bar. Ed is talking to Tom who is interested in whatever he has to say.
utter142.965,utter,EDDY,The traffic warden went to the morgue and recognized Dog and his lot so that put us sort of in the clear. They got no case against us because there is no evidence against us.
utter142.966,utter,BACON,Apart from those shotguns.
utter142.967,utter,EDDY,And Tom took care of them.
desc142.968,desc,,Pause while Tom looks embarrassed about something.
utter142.969,utter,SOAP,"You did take care of the guns, didn't you, Tom?"
desc142.970,desc,,"Ed looks at Tom, who looks even more embarrassed."
utter142.971,utter,TOM,I wanted to talk to you about that.
utter142.972,utter,BACON,"Well, talk."
utter142.973,utter,TOM,"Well not exactly, no; I got 'em sitting in the car, actually; I thought we might sell them back to the Greek, but I am having a bit of a problem getting hold of him."
utter142.974,utter,BACON,You dippy bastard.
utter142.975,utter,EDDY,The only item that connects us with the crime is sitting in your car which is sitting outside?
utter142.976,utter,TOM,"We paid seven hundred quid for those guns. They could hardly trace them to you, could they?"
utter142.977,utter,SOAP,I don't think we will take the risk for seven hundred quid.
utter142.978,utter,EDDY,"Tom, go and throw those guns off a bridge."
utter142.979,utter,BACON,"And, throw yourself off while you're at it. SOAP"
desc142.980,desc,,"Now, Tom! There is a pause."
utter142.981,utter,ALTOGETHER,"Now, Tom!"
desc142.982,desc,,"Tom leaves, looking a little sulky."
utter142.983,utter,EDDY,The silly sod.
desc142.984,desc,,Big Chris walks in. He approaches the bar.
utter142.985,utter,BIG CHRIS,JD.
utter142.986,utter,JD,"Chris. (Pause) You come to collect something, Chris? Should I have something for you?"
utter142.987,utter,BIG CHRIS,Nope.
utter142.988,utter,JD,Can I help?
utter142.989,utter,BIG CHRIS,"I think I can help you, as it happens."
utter142.990,utter,JD,Yes?
utter142.991,utter,BIG CHRIS,"I have got something for ya. Well, for your boy, actually."
utter142.992,utter,JD,"Well, I suggest you speak to him, then."
desc142.993,desc,,"They all look rather shocked. He is carrying their bag and he places it on the table, which increases the shock factor."
utter142.994,utter,BIG CHRIS,"It seems that Hatchet under-estimated your lot and that seems to have cost him . . . I am not going to make the same mistake, am I? I have decided to bring your bag back."
desc142.995,desc,,Pause. The words you are looking for start with thank you.
utter142.996,utter,EDDY,Thank you.
utter142.997,utter,BIG CHRIS,"Now you have presented me with a problem. I don't have an employer any more. So I have taken care of myself and my son, and if you think that is unfair you just come and pay me a little visit; but you better be waving the white flag high and clear, otherwise it will be the last little visit you lot ever make . . . That's all I had to say. It's been emotional."
desc142.998,desc,,Big Chris turns to walk out. The lads stare at the bag and then at each other.
scene143,slugline,,EXT. JD'S BAR - NIGHT
desc143.999,desc,,Big Chris walks out into the street. We see a shiny new sports car. Little Chris is sitting in the passenger seat.
utter143.1000,utter,BIG CHRIS,"That should take care of that lot. We are now officially in the money- loaning business, all right, son?"
utter143.1001,utter,LITTLE CHRIS,"All right, Dad."
utter143.1002,utter,BIG CHRIS,"Well, put your seatbelt on then."
scene144,slugline,,INT. JD'S BAR - NIGHT
desc144.1003,desc,,Ed goes forward to open the case. The rest are still in shock. Ed opens the bag.
utter144.1004,utter,EDDY,There's nothing in it!
utter144.1005,utter,SOAP,What do you mean?
utter144.1006,utter,EDDY,I mean it's fucking empty.
desc144.1007,desc,,"BACON lunges forward and stares in. He sticks his hand in and extracts an A4 envelope. They look puzzled. Ed feels the package and starts to tear the top off. As this is done it creates a split screen. On the other side of the picture, Tom is on a London bridge with the car boot open. He looks at the guns with regret and give them one last polish. Then he folds the guns up and places them on top of a handrail. Simultaneously Ed extracts a Sotherby's brochure on shotguns. They still look confused. They turn the brochure upside down and recognize the shotguns. Slowly they start to turn the pages. Torn pushes the shotguns over the top rail: they fall. He starts walking but stops for some reason. He retreads his steps and peers over; the guns had just fallen on to a shelf. Ed sees the price of the guns: a series of alarming zooms cut between eyes and prices. They panic and reach for their mobile phones. Tom is climbing over the bridge now and has to hold on to the rail with one arm. Ed starts screaming at the other two that the number is engaged and asks them to put their phones down. Tom now had one hand on the guns and one on the rail. His mobile phone starts to ring in his top pocket; he has either to drop the guns or let go of the rail to answer the phone. The shot freezes."
