segment-id,segment-type,segment-speaker,segment-text
utter70.920,utter,DALE,"No. I want you to stop trying to tear off the scabs. Let the demons rest. You dig around in Richie's head, he's gonna blow up in your face."
utter70.921,utter,BILL,You think he's violent ?
utter70.922,utter,DALE,Not with me.
utter70.923,utter,BILL,"I think you're making a mistake, Dale. This is not the time to take Richie out of therapy. If you don't like me, let's get him someone else."
utter70.924,utter,DALE,Jesus Christ. One of you is the same as another.
utter70.925,utter,BILL,Yeah.
scene71,slugline,,NIEDELMEYER'S RESIDENCE - GARDEN - EXTERIOR DAY
desc71.926,desc,,"Bill gets out of his car. He is wearing light-colored pants, a shirt, and a very elegant leather jacket. He walks up a few steps toward the house. He crosses the garden, then reaches the very impressive main door of the house. Above the door, two similar faces are carved in the stone. Probably Doctor Niedelmeyer's face. A small panel opens in the door and Edith Niedelmeyer's face appears."
utter71.927,utter,BILL,Mrs. Niedelmeyer?
utter71.928,utter,EDITH,Yes.
utter71.929,utter,BILL,"Hi, I'm Bill Capa. I'm a doctor. I tracked you down through the Psychiatric Institute."
utter71.930,utter,EDITH,How very enterprising of you.
desc71.931,desc,,"She slams the panel shut. A few seconds, then she opens the door."
utter71.932,utter,BILL,"Actually, I was wondering if I could speak to Dr. Niedelmeyer."
utter71.933,utter,EDITH,"My husband died last year. If it makes you feel better, he suffered a lot. Well, anyway, it made me feel better."
utter71.934,utter,BILL,I'm treating a young man that was a patient... of Dr. Niedelmeyer's when he was a child. His name is Richie Dexter.
utter71.935,utter,EDITH,Why don't you leave me alone ?
utter71.936,utter,BILL,If I could just ask you a few questions.
utter71.937,utter,EDITH,You get out of here before I call the police !
desc71.938,desc,,She angrily slams the door shut.
utter71.939,utter,BILL,Just a few questions. Mrs. Niedelmeyer...
utter71.940,utter,EDITH,Voice over through the door. Get out of here !
desc71.941,desc,,"Bill sighs, then walks away from the door. The camera moves above the door and ends up on a close-up of Niedelmeyer's carved face, who seems to sneer at Bill."
scene72,slugline,,BOB'S OFFICE - MEETING ROOM - INTERIOR NIGHT
desc72.942,desc,,"Night is falling on L.A. Clark, in the foreground, is counting books. Behind him, Richie, Buck and Casey are seated, Casey in his favorite hand-shaped armchair. Sondra is standing up."
utter72.943,utter,CLARK,"Fifty-eight. Now, if I'm not mistaken... last week there were 59 books on the shelf and this week there are only 58 books on the shelf somehow."
utter72.944,utter,BUCK,Clark... what's the ashtray situation ?
desc72.945,desc,,Sondra sits down and Casey sits in another armchair.
utter72.946,utter,CLARK,"Three. Not four, as recommended. There are three chairs and five assorted sofas."
utter72.947,utter,BUCK,Who cares ?
utter72.948,utter,BILL,He just came in and is standing by the window. He is wearing his
desc72.949,desc,,"glasses, jeans, open shirt and a light grey jacket. He turns around to speak to the group."
utter72.950,utter,BUCK,Finishing a sentence the beginning of which was not understandable. ... an emotional tar baby.
utter72.951,utter,BILL,Today I'd like to focus on a most enlightening... and challenging topic.
utter72.952,utter,SONDRA,She is - a bit lasciviously - sprawled in her armchair. Sex.
utter72.953,utter,BILL,"More or less. You see, the primary romantic relationship... in our life is often a symptom of our illness. He has seated himself in the hand-shaped armchair."
utter72.954,utter,CASEY,Glad I wore my rubber pants. Buck snickers.
utter72.955,utter,BILL,"We keep making the same neurotic choices over and over every time we choose a new mate. So... If you had a magic wand... if you, uh, had a wish list... and could change your partner... Sondra, how would you make them different ? What's wrong ? What's missing ?"
utter72.956,utter,SONDRA,Now ?
utter72.957,utter,BILL,You need a minute to think about it ?
utter72.958,utter,CLARK,"She's totally forgot her Rolodex. Casey snickers. Sorry, sorry."
utter72.959,utter,SONDRA,"Well, I don't have an attachment in my life right now. The last one sort of went to pieces. If you enjoy sex... A man thinks you're doing it with everybody."
utter72.960,utter,BILL,He was jealous.
desc72.961,desc,,"He gets ups, walks to a cupboard, opens its door and takes a cup."
utter72.962,utter,SONDRA,That's right. And I was as good as gold.
utter72.963,utter,BILL,"Well, there's a good chance that he was the one that was sleeping around... and projecting his fantasies and desires onto you."
utter72.964,utter,SONDRA,"This guy had a major projection, and he couldn't keep it in his pants."
desc72.965,desc,,The whole group laughs. Bill smiles while pouring himself a coffee.
utter72.966,utter,SONDRA,"Anyway, I do have this girlfriend. She really makes me laugh. A wish list. I wish... she was a guy."
desc72.967,desc,,He comes back with his cup in his hand.
utter72.968,utter,CASEY,He is playing with a small statue of a monkey who looks at a
desc72.969,desc,,"skull.. He waits a few seconds, and puts the statue down before"
desc72.970,desc,,every inch of her in detail. She's the best model I've ever seen. Completely uninhibited. Does whatever I ask no matter how...
utter72.971,utter,BUCK,He smiles. I'll bet she does.
utter72.972,utter,CASEY,"That's right, Buck. See, but this is where the problem comes in. It's what you see beneath the skin... when you study somebody endlessly, the way an artist does. I see a transcendental beauty there... beyond anything I could ever, ever imagine."
utter72.973,utter,BILL,How does this woman feel about you?
utter72.974,utter,CASEY,"She thinks I'm the living end because I've got talent. But, I mean, what's talent ? Kick a garbage can... starving artists crawl out, right ? But there's only one, unique her. And, uh, I think it's love, you know ? And, um... I don't know what to do about that."
desc72.975,desc,,He is suddenly moved on the verge of tears.
utter72.976,utter,BILL,Do you think she loves you ?
utter72.977,utter,CASEY,No. No.
utter72.978,utter,BILL,"Do you care, Casey ?"
utter72.979,utter,CASEY,I don't know. I don't know.
utter72.980,utter,BUCK,He's a romantic. He loves the suffering.
utter72.981,utter,CASEY,Maybe being who I am... I have no choice.
utter72.982,utter,BILL,"Very good, Casey. That's good stuff."
utter72.983,utter,SONDRA,I agree.
utter72.984,utter,BILL,"Buck, what do you got?"
utter72.985,utter,BUCK,"He jumps. Oh, nothing to talk about, not compared to that."
utter72.986,utter,BILL,It's not a contest.
utter72.987,utter,BUCK,"He lights a cigarette. Hey, Yard Sale, you want to share the ashtray ?"
desc72.988,desc,,"Casey puts his foot on the ashtray to prevent Buck from using it. He gets up. Forget it. You want to share something, share the ashtray. He sits on a small armchair by a glass table with an ashtray on"
desc72.989,desc,,"I got something in my life, something new. You know, she's young. Auburn hair, 5'5"", 105. Pretty as hell. I see her on weekends. He picks up the ashtray and moves to sit in a more comfortable"
desc72.990,desc,,I don't think she'd sleep with a man unless she was married to him.
utter72.991,utter,BILL,He has taken his glasses off. Anything else you'd like to tell us?
utter72.992,utter,BUCK,"She doesn't mind the gray, you know."
desc72.993,desc,,Bill smiles. She's fragile... you know ? It's like she's running through my fingers. Two people I loved died. I never thought that I
utter72.994,utter,BILL,"Good, Buck. Richie. How 'bout you ?"
utter72.995,utter,RICHIE,"He is playing with the statue of the monkey. I don't have,really, relationships. I have m-my brother."
utter72.996,utter,BILL,Okay. You want to talk about him?
utter72.997,utter,RICHIE,H-He worries a-a lot about me. And he l-loves me. But l... I wish he didn't... love me so m... so much sometimes. I wish l-I had more of a l-life. He puts the statue down and gets up. And I know that everyone h-here thinks that I'm gay... but I'm-I'm not. A-And I don't want to be.
desc72.998,desc,,"Richie opens the cupboard, takes a can of Pepsi and opens it."
utter72.999,utter,BILL,What would you like to be ?
utter72.1000,utter,RICHIE,I'd like t-to be a w-woman.
utter72.1001,utter,BILL,Have you seen a doctor ?
utter72.1002,utter,RICHIE,Yeah.
utter72.1003,utter,BUCK,So the next step is the chop.
utter72.1004,utter,BILL,"He cuts him very curtly. Thank you, Buck. Anything else you'd like to tell us, Richie ?"
utter72.1005,utter,RICHIE,Nope.
utter72.1006,utter,BILL,"Very good. Hi, Clark. What would you change about your partner ?"
utter72.1007,utter,CLARK,"He is manicuring with his handkerchief. Um, I think I'll pass... today."
utter72.1008,utter,SONDRA,"Excuse me. You think you're gonna pass today ? Don't you think that's kind of a betrayal to the rest of the group ? I mean, we're all sitting here sharing our most intimate thoughts... and you're just gonna pass today ?"
utter72.1009,utter,CLARK,"Well, Sondra, I have my little problems... but I don't s- see how it's your business..."
utter72.1010,utter,SONDRA,"Your ""little problems"" ?"
utter72.1011,utter,CLARK,To decide when I'm gonna share in group and not.
utter72.1012,utter,SONDRA,"Ah, I see. You're smiling. Is that a smile ? You think this is funny ?"
desc72.1013,desc,,She gets up from her armchair.
utter72.1014,utter,Buck snickers.,"Who do you think you are ? Huh ? You think you're God's gift to women ? Let me tell you something. You are nothing. Nothing but a shallow, rigid... self-protective, anal coward ! And I'll tell you what your little fucking problems are..."
desc72.1015,desc,,"He gets ups, looking angry."
desc72.1016,desc,,"He walks nervously to the door. Sondra remains standing, looking a bit embarrassed."
utter72.1017,utter,BUCK,He snickers. You can say that again !
utter72.1018,utter,CLARK,He slams furiously the door. Fuck you ! Fuck all of you !
utter72.1019,utter,CASEY,"Is this what you call ""treatment failure"" ? Buck snickers."
utter72.1020,utter,BILL,"Well, it's not a total loss. He left without counting everything."
desc72.1021,desc,,He puts down the file he was holding in his hand.
scene73,slugline,,CLARK'S RESIDENCE - STREET IN FRONT OF THE HOUSE - EXTERIOR DAY
desc73.1022,desc,,"A quiet little street, surrounded by houses an buildings of good standing. Children in roller skates are playing hockey on the pavement."
utter73.1023,utter,CHILDREN,"Come on !... Hey, right here !... Hit it !"
desc73.1024,desc,,"Bob's car arrives in the street. The children moves away to let it pass. While Bill is parking the car, we hear, in voice over, the beginning of the conversation between Bill and Clark. Bill is wearing a light-colored shirt and beige pants."
utter73.1025,utter,CLARK,Voice over. So pretty soon the relevant numbers weren't enough. I had to know all the irrelevant numbers... like the numbers of pages in each deposition.
scene74,slugline,,CLARK'S RESIDENCE - SITTING ROOM - INTERIOR DAY
desc74.1026,desc,,"Walls are white, furniture modern, but with good taste. Everything is meticulously clean and tidy. Bill sits in an armchair. Clark is standing by the window."
utter74.1027,utter,BILL,So you were fired.
desc74.1028,desc,,He takes off his sunglasses and gets regular glasses from his shirt pocket. He is wearing disposable gloves.
desc74.1029,desc,,"He puts his glasses on. ""Just please, please don't come back."" He sits down and sighs. I do apologize for my outburst in group."
utter74.1030,utter,BILL,You're screwing Sondra... aren't you?
desc74.1031,desc,,"He puts his sunglasses in his shirt pocket, gets back up and start walking in the room. I'm very fond of Sondra. More than that, perhaps. Sondra is... A very warmhearted woman, but... While talking, he sprays a liquid from a can on his plants. Tissues. Panty hose. CDs put back in the rack without cases. Frying pans with coagulating grease. Cotton balls. Cotton balls. I mean, my God, the cotton balls that woman used. Unspeakable items of underwear left hanging in the shower. Chewed gum in the ashtrays. I made a list. There were 22 items I couldn't take."
utter74.1032,utter,BILL,It must be difficult to find someone... to measure up to your keen sense of order.
utter74.1033,utter,CLARK,"I found someone. This woman thinks I'm messy. It's perfect. She comes, she goes. I don't even know she's been except for the faint smell of perfume."
desc74.1034,desc,,Bill sneers. Nice. And what does Sondra think of this woman ?
utter74.1035,utter,CLARK,Take a look at this.
desc74.1036,desc,,"He goes to a closet, from which he gets a paper bag. From the bags he takes out a tattered piece of clothing. Sondra tried to do this to my clothes... while I was wearing them; butcher knife in hand, screaming. The next day she came back, did this to my friend's dress. I'm terrified to go near the woman."
scene75,slugline,,"FREEWAY, THEN ROAD - EXTERIOR DAY"
desc75.1037,desc,,"Cars on the freeway. Among them Bob's car. The car phone is ringing. Bill picks up the phone, while he keeps on driving. He is wearing sunglasses."
utter75.1038,utter,BILL,"Hello ?... Hello, this is Bill Capa."
desc75.1039,desc,,"THE VOICE IN THE PHONE Giggly voice sounding like a child's voice. Hey, puke-face. Look around. Can't you see me ? I'm in the red car. Bill looks around him on the freeway, and sees a red car on his right. You got doo-doo in your eyes... or caca on the brain, Dr. Shithead Capa. Strange sounding giggles."
utter75.1040,utter,BILL,Does your mommy know you escaped from the straightjacket?
desc75.1041,desc,,"THE VOICE IN THE PHONE Suck my Tinkertoy, you faggot cretin... after you suck my scalpel, Doctor. Bill puts the phone down and speeds the car up to avoid the red car which is still following him. The red car catches up with him and bumps into him. Bill jumps up."
utter75.1042,utter,BILL,Goddamn it !
desc75.1043,desc,,"The red car bumps into him a second time, and looses part of its radiator grill. Third bumps. Bill is now out of the freeway and on a road"
scene76,slugline,,downtown.
desc76.1044,desc,,"The two vehicles are zigzagging between the others cars. Lot of honking. Without warning, Bill turns on a side street on his right, and gets honked by the other cars. In spite of the very dangerous driving of Bill among the other cars, the red car keeps on following him. To follow Bill, the red car must take a vey sharp left turn, and bumps into a pickup truck full of kits and gears which fall on the"
scene77,slugline,,pavement.
desc77.1045,desc,,"The chase goes on. The red car is dented everywhere. It catches up with Bill, overtakes him, and bumps violently into Bill's car right side."
utter77.1046,utter,BILL,Fuck you !
desc77.1047,desc,,"The red car hits him on the right side twice in a row. Fuck you! Bill hits the red car on its left side and remains stuck to it. They move together, and Bill tries to bring the red car as close to the curb as possible. Get the... You... Ohh! Get the fuck... The red car is so close to the curb that it snatches away the open door of a parked car, and then knocks down the shopping caddie of a woman. Fortunately, the woman is able to move away, but all her shopping items are scattered on the pavement. The two car bump again into each other and arrive into a main road. When the red car wants to hit Bill's car again, Bill stands on the brake and the red car hits a big truck carrying cars. The truck honks and start zigzagging in the traffic. The last car on the upper bridge of the truck gets loose and falls on the road. Bill barely avoids it. Another car gets loose from the truck and causes a pile-up on the road. Bill zigzag out of the pile-up, and comes to a crossing with a railway. A train is approaching. The red car is still behind Bill. Bill brakes suddenly just after he has crossed the railway, then starts moving backwards. He hits the front of the red car, and keeps on moving backwards until he brings the red car on the railway itself. The train keeps on honking to move the cars away. Hey! You wanna die ! Huh ? You wanna die ? We see the driver of the train working madly on his brake, and looking to the red car with terror in his eyes. Just before the train reaches the crossing, Bill jumps his car forward and the red car quickly moves backward. Bill stops a few feet after the crossing to get his breath back. We see the train moving behind him."
scene78,slugline,,MEXICAN BAR - EXTERIOR NIGHT
desc78.1048,desc,,"A Mexican bar, where Hector is a regular. The first shot shows two hands playing the harp. Then we get a larger shot and we see Hector and Bill talking together. Bill is carrying his jacket on his arm, and Hector is wearing his necktie very loose. There is quite a crowd in the bar, some people dancing, others drinking and some are seated to eat. Electric lines with colored bulbs are hung in the trees. In the back, the orchestra keeps on playing."
utter78.1049,utter,HECTOR,I told you to stay the fuck out of it... Hey !
desc78.1050,desc,,He kisses a passing Mexican woman.
utter78.1051,utter,BILL,"I almost killed somebody out there. I mean, I had that car wedged right on the railroad tracks. Christ, man. It's a spooky feeling."
utter78.1052,utter,HECTOR,"Like mainlining adrenalin, huh ? The rush is really something, huh ? See ? You're my kind of guy !"
desc78.1053,desc,,"He takes him by the shoulders. They walk out of the field, and we see kids hitting a puppet hanging from a tree with a bat. The puppet is dressed in a cop's costume ! Hector and Bill come to the buffet table."
utter78.1054,utter,HECTOR,He gets a notebook from his pocket. You want to hear what I found out about your famous Monday group ?
utter78.1055,utter,BILL,"Yeah, sure. Can stand a little more pain."
desc78.1056,desc,,He takes a plate and starts helping himself at the buffet.
utter78.1057,utter,HECTOR,"He takes a tray and starts reading. A woman is serving him from the buffet. Well, Clark's wife divorced him... after he put her in intensive care."
utter78.1058,utter,BILL,What'd she do ? Spill some wine on the rug ?
utter78.1059,utter,HECTOR,"Then Sondra, she stabbed her father with a knife... and a fork. She must have been having dinner. One of her husbands died of unnatural causes."
utter78.1060,utter,BILL,Probably lost some body fluids.
utter78.1061,utter,HECTOR,"And that, that kid Richie. That Richie's been busted for drugs... and Casey hates his father so much... he set the house on fire. So what do you think of that ?"
utter78.1062,utter,BILL,I think it's good. They should learn to assert themselves.
desc78.1063,desc,,"A very bright light, coming from above, suddenly shines on the bar. Hector and Bill raises their heads. We hear the engine of a helicopter and a voice coming from a loudspeaker."
utter78.1064,utter,THE VOICE,"Hey, the house is surrounded. Come out with your hands up and your legs spread !"
utter78.1065,utter,HECTOR,What the hell is this ?
desc78.1066,desc,,We see the helicopter and its powerful floodlight.
utter78.1067,utter,THE VOICE,"Happy birthday, Hector ! Hey, Martinez, come on out ! We got something for you !"
desc78.1068,desc,,"We get a better view of the helicopter. The word <<police>> is written on its fuselage. Two uniformed cops are standing on the right skid. One has a megaphone. VOICES OF THE COPS Martinez, happy birthday, man !... Happy birthday ! The crowd starts singing, accompanied by the Mexican orchestra."
utter78.1069,utter,THE CROWD,For he's a jolly good fellow ! For he's a jolly good fellow ! Which nobody can deny ! Which nobody can deny !
desc78.1070,desc,,"Bill and Hector come in front of the crowd, and look up. For he's a jolly good fellow ! For he's a jolly good... ! People yell and whistle. One of the cops standing on the right skid is a woman. She gets her pants down and shows her buttocks to the crowd. Another cop, on the other skid, has another megaphone. People scream when they see the female cop's buttocks."
utter78.1071,utter,BILL,"If I had known it was your birthday, I'd have come by tomorrow."
utter78.1072,utter,HECTOR,Me too.
desc78.1073,desc,,The helicopter flies away. Large shot on the orchestra singing.
scene79,slugline,,ORCHESTRA
desc79.1074,desc,,"Estas son las mananitas. Que cantaba el Rey David. In a corner of the bar, Bill and Hector are eating quietly. Thunder rumbles and the first drops of rain start falling. The two men get up to find a shelter."
utter79.1075,utter,HECTOR,"Oy. Oigan, ivengan a buscar el cake ! Better get your cake. Ivengan a buscar el cake !"
desc79.1076,desc,,People stop dancing and run to find a shelter. A MAN Everybody inside !
utter79.1077,utter,BILL,How come you didn't mention Buck ?
utter79.1078,utter,HECTOR,There wasn't anything on him.
scene80,slugline,,BUCK'S RESIDENCE - STREET IN FRONT OF HOUSE - EXTERIOR NIGHT
desc80.1079,desc,,"It's raining. Bill drives with lights on and roof closed. On the side of the car, we can see the dents from the chase with the red car. Bill stops in front of a big vehicle. He switches off the car lights, gets out of the car, and pulls the collar of his jacket up. He stops near a car parked in front of Buck's house. He goes round the vehicle. There is a bullet hole in the windshield. Bill touches the bullet hole. He then walks toward the house, and stops in front of the open garage door. Inside is a red car. Bill enters the garage to have a better look at the car. When he gets up after inspecting the car, we see Buck standing behind him. Bill turns around. Buck has a gun in his hand."
utter80.1080,utter,BUCK,You caught me at a bad time.
utter80.1081,utter,BILL,Can we get in out of the rain?
desc80.1082,desc,,Slowly Buck starts walking toward the inside of the house. Bill starts walking too in front of Buck. They enter the house.
scene81,slugline,,BUCK'S RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc81.1083,desc,,"They get inside the house, which is lit only by the street lights and a unique lamp above the desk. Typical bachelor's place. Very messy. The furniture is simple and practical. We hear the storm rumbling in the distance."
utter81.1084,utter,BUCK,Have a seat.
desc81.1085,desc,,"Buck gets into the bathroom, the door of which is wide open, and grabs a towel. He dries himself and throw the towel to Bill. Bill sits down. Buck sits down on an armchair covered with a tartan rug. Bill dries his face. He looks at the gun, still in Buck's hand."
utter81.1086,utter,BILL,I don't like guns.
desc81.1087,desc,,Buck shoves angrily the gun between the armrest and the cushion of his seat. He lies back in his armchair which rocks a little. Bill takes his jacket off. A lightning floods the room with a very bright light. Buck puts his hands on his face. He moans.
utter81.1088,utter,BUCK,"Oh, shit !"
utter81.1089,utter,BILL,Was it raining like this that night ?
utter81.1090,utter,BUCK,"Yeah. We were drivin'... me, my wife, my daughter. This guy comes out wavin', ""Stop!"" So I slow down. My wife said, ""No, not here, Buck. It's a bad neighborhood. Besides, the baby's asleep in the back."" And I said, ""Bad neighborhood, nothing."" So I stopped. Never even made it to the other car. I could hear the shots being fired, but my eyes wouldn't open. L..."
desc81.1091,desc,,Another lightning. Buck puts his hands on his head.
desc81.1092,desc,,"rain. And I'm on the sidewalk, and I crawl over... and pull my way up and... There are two lateral shots... to the head"
desc81.1093,desc,,"daughter. Oh, Jesus, God ! Oh, Jesus. They got, uh... They got $31. The rain nails me every time, man."
utter81.1094,utter,BILL,Did they ever find out who did it ?
utter81.1095,utter,BUCK,No. I think it was some kind of payback for something. But that's a long story.
scene82,slugline,,BOB'S RESIDENCE - GARAGE - EXTERIOR NIGHT
desc82.1096,desc,,"The rain has stopped, but the ground is still wet. The garage door opens slowly and Bob's car enters the garage. The roof is still closed. Bill is on the phone."
scene83,slugline,,MAIN POLICE STATION - INTERIOR NIGHT
desc83.1097,desc,,"A telephone rings in an empty office, separated by a glass partition from the corridor. The door is open and Anderson comes running in, with a ready-cooked dish in his hand. He picks up the phone."
utter83.1098,utter,ANDERSON,Officer Anderson. What can I do for you?
utter83.1099,utter,BILL'S VOICE,It's Dr. Bill Capa. Remember me ?
desc83.1100,desc,,"Low-angle shot of the office, showing the high ceiling, with a vintage decoration, contrasting with the modern and functional furniture."
utter83.1101,utter,ANDERSON,"Oh, yeah, yeah. The Bob Moore murder case."
scene84,slugline,,BOB'S RESIDENCE - INSIDE CAR - EXTERIOR NIGHT
desc84.1102,desc,,The car has stopped but Bill still holds the phone.
utter84.1103,utter,BILL,I need to talk to you.
scene85,slugline,,MAIN POLICE STATION - INTERIOR NIGHT
desc85.1104,desc,,Same low-angle shot.
utter85.1105,utter,ANDERSON,I hope you're an early riser. I get off at 6:00.
scene86,slugline,,BOB'S RESIDENCE - INSIDE CAR - EXTERIOR NIGHT
utter86.1106,utter,BILL,Okay.
desc86.1107,desc,,"He puts the phone down, gets his car keys and his jacket, and leaves the car."
scene87,slugline,,BOB'S RESIDENCE - GARDEN - EXTERIOR NIGHT
desc87.1108,desc,,"Bill gets out of the car and seems very intrigued by the fact that the keyhole-shaped door is open. He shuts his car door, and walks quietly toward the house. He looks around him in the garden, seeming more and more anxious. Finally, he enters the house."
scene88,slugline,,BOB'S RESIDENCE - CORRIDOR - INTERIOR NIGHT
desc88.1109,desc,,"Still anxious, Bill walks along the corridor."
scene89,slugline,,BOB'S RESIDENCE - KITCHEN - INTERIOR NIGHT
desc89.1110,desc,,"Bill enters the kitchen. A lot of cooking ingredients scattered on the table. A noise makes Bill turn around. Rose, who was kneeling behind the table, stands up. She smiles when she sees Bill."
utter89.1111,utter,ROSE,Hey.
desc89.1112,desc,,"She snickers. The only piece of clothing she is wearing is a hotel room-maid white apron. Busy day ? Can I get you something ? Bill doesn't react at all. He looks shocked. No ? Okay. She crosses the room to get something in a drawer, showing her naked buttocks. All of a sudden, she seems to remember she is naked and put the two square fireproof cloths she is holding on her buttocks. Oh! I forgot about that ! She laughs then comes back to the stove, where she moves a dish. Bill's face still looks very shocked."
utter89.1113,utter,BILL,How did you get in here ?
utter89.1114,utter,ROSE,"Last time I was here, I stole the key. It was by the door."
utter89.1115,utter,BILL,What about the alarm ?
utter89.1116,utter,ROSE,Oh ! I never thought about that.
utter89.1117,utter,BILL,It didn't go off ?
utter89.1118,utter,ROSE,"No. Um, did I make a mistake ? You have someone in the car ?"
utter89.1119,utter,BILL,"No, goddamn it, there isn't someone in the car ! People are getting killed around here ! You walk around like it's goddamn Disneyland ! What if something were to happen to you ?"
utter89.1120,utter,ROSE,"She seems not to understand Bill's anger. I just thought that it would be a nice surprise, that's all. You don't look too happy to see me."
desc89.1121,desc,,He waits a few second before he cools down. This is my happiness mode. I'm sorry.
desc89.1122,desc,,She is crying. Bill comes to her and takes her in his arms. I'm sorry.
utter89.1123,utter,BILL,"I'm sorry. Baby, I'm sorry. This is a very nice surprise."
desc89.1124,desc,,He gives a quick look at her naked body. She laughs. Really nice. I'm sorry. They kiss.
utter89.1125,utter,ROSE,I'll never take a risk like that again.
utter89.1126,utter,BILL,Why don't you take the biggest risk of all and give me... your phone number.
desc89.1127,desc,,"She laughs and goes away from him and back to her cooking. Christ, Capa ! I can't have people tying up the phone lines. I'm trying to run a business here."
scene90,slugline,,BOB'S RESIDENCE - DINING ROOM - INTERIOR NIGHT
desc90.1128,desc,,"Bill, with his shirt completely open, eats spaghettis in front of a lighted candle. Rose also eats spaghettis, still dressed only in her white apron. Bill drinks from a glass of white wine. Rose bites into a asparagus in a slightly erotic way. Under the glass table, we can see Bill's naked foot stroking Rose's foot. With her other foot, Rose moves Bill's pants up. Rose slides down on her chair, so Bill can reach her feet with his hands. Then Rose slides completely out of her chair and under the table."
scene91,slugline,,BOB'S RESIDENCE - BATHROOM - INTERIOR NIGHT
desc91.1129,desc,,A toy remote-controlled tank is moving on Rose's naked legs. The shot gets larger and we discover that Rose is in a bathtub full of foaming water.
utter91.1130,utter,BILL,Voice over. General Patton comes out of the foothills.
desc91.1131,desc,,"The tank moves on Rose's pubis, then on her stomach. Oh, he's in the swamp. Oh, oh, he's in the deep abyss. The tank skid on Rose's naked skin and doesn't succeed in climbing on her breast. We then see she is lying on her back on Bill's naked body, who is also lying on this back in the bathtub. Ooh! Ooh ! And now... Oh, he's having a problem. He's up in the Swiss Alps, ladies and gentlemen. They both laugh. We see Bill's hand holding the remote control. Fire one. Fire... Oh !... A direct hit ! The tank skids into the water and stops."
utter91.1132,utter,ROSE,Voice ironically disappointed. Oh.
utter91.1133,utter,BILL,"Oh, our, our tank fleet is crippled. ROSE Yeah ?"
utter91.1134,utter,BILL,It's goin' away.
desc91.1135,desc,,She turns around and we guess she is grabbing Bill's penis under water. How's the submarine fleet ?
utter91.1136,utter,BILL,"Hey, hey, hey, hey, please, please. I gotta get some sleep."
desc91.1137,desc,,They kiss.
utter91.1138,utter,BILL,I gotta be up...
utter91.1139,utter,ROSE,You're chicken.
utter91.1140,utter,BILL,I gotta be up at 6:00 in the morning.
desc91.1141,desc,,She turns around to kiss him.
scene92,slugline,,LOS ANGELES CENTRAL MARKET - MARKET BUILDING - EXTERIOR DAY
desc92.1142,desc,,Tracking shot down a high glass building until it reaches the entrance of the <<Grand Central Market>>. We hear Anderson and Bill in voice over.
utter92.1143,utter,ANDERSON,Nobody told me Buck was one of your patients.
utter92.1144,utter,BILL,"""Nobody,"" like Martinez ?"
utter92.1145,utter,ANDERSON,Right.
utter92.1146,utter,BILL,"That's the same ""nobody"" who didn't tell me Buck was a cop."
desc92.1147,desc,,The camera is now on street level and we see Bill and Anderson crossing the street towards the main gate of the market. They pass a truck delivering fresh meat.
utter92.1148,utter,ANDERSON,Fucking Martinez. That's a can of worms you don't want to mess with.
utter92.1149,utter,BILL,What about Buck ? They enter the market.
scene93,slugline,,LOS ANGELES CENTRAL MARKET - INSIDE THE MARKET - INTERIOR DAY
utter93.1150,utter,ANDERSON,"Hey, look, you gotta promise... if I tell you what I know about this shit, it stays between me and you. And you never heard it from me, okay ?"
desc93.1151,desc,,"They walk in the market alleyways. Anderson stops near a stall, and starts talking to a stall-holder we do not see. Two, Angelo."
utter93.1152,utter,BILL,Why ?
utter93.1153,utter,ANDERSON,Why ?
desc93.1154,desc,,"Two uniformed cops are walking between the stalls. Anderson raises his voice to them. Because cops are vindictive sons of bitches. Right, Alex ? He throws a chicory to a cop, who catches it."
utter93.1155,utter,ALEX,Right.
utter93.1156,utter,ANDERSON,"The cops are gone away. Anderson lowers his voice. Fucking asshole. I don't want to spend the rest of my career getting pissed on from above, okay ?"
utter93.1157,utter,BILL,Okay.
desc93.1158,desc,,He laughs nervously. Martinez was nailin' Buck's wife.
utter93.1159,utter,BILL,Holy shit.
utter93.1160,utter,ANDERSON,"Yeah. Both these guys were in narcotics. And those guys usually stick together like shit on a shirt... so who knows how long it's been going on. Anyway, one day, it came out. In the station, they had this big fight in front of everybody."
desc93.1161,desc,,"Anderson takes two little wrapped packages from the unseen stall- holder and gives one to Bill. Two days later, Buck's wife gets blown away."
desc93.1162,desc,,He follow Anderson between the stalls.
utter93.1163,utter,ANDERSON,"Of course there was an investigation. Martinez was a suspect. Buck was a suspect. I mean nobody figured Buck forgiving her. For a while, half the station was a suspect."
utter93.1164,utter,BILL,What do you think ?
utter93.1165,utter,ANDERSON,I think Buck and Martinez had a lot of enemies on the street. This was just payback for both of 'em.
desc93.1166,desc,,They have come to a fishmonger stall. The fishmonger wraps a fish
scene94,slugline,,CASEY'S LOFT - INTERIOR DAY
desc94.1167,desc,,"Casey is lying on an exercise bench and lifting weight with a pulleys and cables device. The phone rings. Casey doesn't move. CASEY'S VOICE ON THE ANSWERING MACHINE Hi, this is Casey. Can't get to the phone right now, but please leave a message. A beep, then Bill's voice. BILL'S VOICE ON THE ANSWERING MACHINE Casey, it's Bill Capa. I got your message and, sure, I can"
desc94.1168,desc,,"A hand appears holding a leather collar, which the hand wraps around Casey's neck."
