segment-id,segment-type,segment-speaker,segment-text
desc110.910,desc,,Jesse the security guard is at his post near the doors to the parking lot. He smiles and waves farewell to departing shoppers.
utter110.911,utter,INTERCOM (V.O.),"Attention shoppers, the store will be closing in five minutes. We wish you all a Merry Christmas, Happy"
scene111,slugline,,Chanukah and a joyous Kwanza.
desc111.912,desc,,"Behind Jesse, in Men's Wear, is Lois, wearing a frown of pruney disapproval. Seeing that he's not looking, she inexplicably nudges a table of sweaters a few feet over. SQUEEEEEEEAK! The table makes a loud noise, but it's too chaotic on the floor for anyone to notice. Satisfied with her placement of the table, Lois heads out the door."
scene112,slugline,,INT. CHAMBERAIN'S - WINTER WONDERLAND - NIGHT
desc112.913,desc,,Bleary-eyed Willie puts down a little girl and she happily scampers off.
utter112.914,utter,WILLIE,Barbie it is...
desc112.915,desc,,Willie turns to Marcus.
utter112.916,utter,WILLIE,...That it?
desc112.917,desc,,Marcus moves the backdrop to reveal the air vent.
utter112.918,utter,MARCUS,Let's go.
desc112.919,desc,,Willie cracks open an ampule of Amyl Nitrate and inhales deeply. Marcus grimaces:
utter112.920,utter,MARCUS,...Oh Christ.
utter112.921,utter,WILLIE,"(red-faced, holding breath) Let's do it."
scene113,slugline,,INT. CHAMBERLAIN'S - MAIN FLOOR - NIGHT
desc113.922,desc,,"With the sound of closing circuits, banks of light systematically shut down in the various departments of the now empty.store."
scene114,slugline,,INT. CHAMBERLAIN'S - ENTRANCE - NIGHT
desc114.923,desc,,Exhausted employees file out of the store past Jesse. Eventually Willie emerges.
utter114.924,utter,JESSE,"Merry Christmas, Willie."
utter114.925,utter,WILLIE,Up your ass.
desc114.926,desc,,"Jesse heads for the alarm panel near the doorway and punches the key labeled ARM. An LED readout labeled ARMING counts down from 30 seconds. Jesse exits the store, locking the door and heading home."
scene115,slugline,,INT. CHAMBERLAIN'S - CUSTOMER SERVICE OFFICES - NIGHT
desc115.927,desc,,"The cubicles are now empty and the office is still, but we hear dwarf-shimmy in the ducts overhead."
scene116,slugline,,INT. CHAMBERLAIN'S ENTRANCE - NIGHT
desc116.928,desc,,"By the front door, the alarm continues to count down -- 25..."
scene117,slugline,,INT. CHAMBERLAIN'S - AIR DUCT - NIGHT
desc117.929,desc,,"Marcus arrives at the vent above the surveillance room. He reaches in his pocket, pulls out the remote control Lois bought, and aims it down into the room."
scene118,slugline,,INT. CHAMBERLAN'S - SURVEILLANCE ROOM - NIGHT
desc118.930,desc,,The huge bank of VCRs powers down.
scene119,slugline,,INT. CHAMBERLAIN'S ENTRANCE - NIGHT
desc119.931,desc,,ALARM BOX
scene120,slugline,,INT. CHAMBERLAIN'S - AIR DUCT - NIGHT
desc120.932,desc,,Marcus arrives at the precipice of a descending duct. He snaps on a biking helmet and takes a deep breath.
utter120.933,utter,MARCUS,All right...
desc120.934,desc,,He dives down the duct.
scene121,slugline,,INT. CHAMBERLAIN'S - AIR DUCTS - NIGHT
desc121.935,desc,,"We PAN and WHIP-PIVOT along the outside of several lengths of ductwork, following the muffled SCREAM of a thousand girlies echoing inside. The ductwork dimples out along the bottom with the WUBBA sound of flopping aluminum as Marcus's weight travels its length; at turns, Marcus's inertial force makes one side of the duct momentarily dent out. We thus follow Marcus's progress as he slides, bumps, ricochets and barrels through the department store."
scene122,slugline,,INT. CHAMBERLAIN'S - MAIN FLOOR - ENTRANCE - NIGHT
desc122.936,desc,,"As the alarm continues to count down, 12... 11... a distant scream grows louder until -- -- in nearby Men's Wear, the vent in the 30-foot ceiling bursts open and -- -- Marcus drops from the duct. THUD! He lands on the table of sweaters placed by Lois. In a split-second, he sits up and looks at the alarm box. He hops off the table and pushes it toward the alarm box. 5... 4... The far side of the table smashes into the wall beneath the alarm box. Marcus kicks out the collapsible legs on the near side, making that edge of the table crash to the ground, creating a ramp. He sprints away from the table spins, and runs back towards it... He runs up the ramp and -- -- leaps and slaps the CANCEL button -- just in time."
scene123,slugline,,INT. CHAMBERLAIN'S - OFFICES - NIGHT
desc123.937,desc,,DING! Elevator doors open to reveal Willie and Marcus holding sections of the disassembled water drill.
scene124,slugline,,INT. CHAMBERLAIN'S - ACCOUNTING OFFICE - NIGHT
desc124.938,desc,,The lights flicker on in the accounting office as Willie and Marcus wheel the water drill over to the safe. Once they get it there:
utter124.939,utter,WILLIE,Oh shit...
utter124.940,utter,MARCUS,What? What-What-WHAT-WHAT?
utter124.941,utter,WILLIE,It's a Kitnerboy Redoubt.
utter124.942,utter,MARCUS,So?
desc124.943,desc,,Willie stares at the safe.
utter124.944,utter,WILLIE,...You know Andy Pitts?
utter124.945,utter,MARCUS,"Yeah, Andy Pizzarelli?"
utter124.946,utter,WILLIE,"No, Andy Lapitski. Andy Pizzarelli is Andy Blue Balls."
utter124.947,utter,MARCUS,"Huh-uh, since he got married they call him An -- WHAT'S YOUR FUCKING POINT?"
utter124.948,utter,WILLIE,Andy Lapitski can get into anything. Anything. They say he's been in Margaret Thatcher's pussy.
utter124.949,utter,MARCUS,Yeah? YEAH?
utter124.950,utter,WILLIE,In the joint he told me that the Kitnerboy...
desc124.951,desc,,He nods at the safe.
utter124.952,utter,WILLIE,...cannot be cracked.
utter124.953,utter,MARCUS,ARE YOU FUCKIN' SHITTIN' ME?! Are you tellin' me after I've propped you up and held you together and smiled for all those kids and danced for all those fucking housewives in a fucking lime-green fucking velvet elf costume YOU CANNOT GET IN THAT
desc124.954,desc,,FUCKING SAFE? ARE YOU FUCKING TELLING
desc124.955,desc,,Willie continues to stare at the safe. He licks his lips.
utter124.956,utter,WILLIE,No... I'm saying it's gonna take me a minute.
scene125,slugline,,INT. CHAMBERLAIN'S - MONTAGE - NIGHT
desc125.957,desc,,"Willie stares at the safe while rubbing sandpaper to his fingertips. Meanwhile, Marcus emerges from a stockroom with a cart to begin his shopping spree. Willie applies a stethoscope to the safe, tapping with one hand and listening intently. Marcus starts in Ladies' Accessories, finding the cashmere scarf. Willie applies the drill to the safe. Marcus makes his way through Lingerie. Willie pulls back the drill. The bit is trashed, the safe is completely unscathed. Marcus is in Shoes picking out pumps for Lois. Willie is in Home Improvement, flipping tools off the shelves into a cart of his own. Marcus is in Evening Wear, jumping to try to pull a stole off a mannequin. Willie batters a chisel into the seam of the safe door. Marcus continues to leap at the mannequin. Willie is atop the safe, swinging a sledgehammer at the lock. Marcus swings at the mannequin's knees with a golf club. Willie uses a plasma welder on the safe. Marcus, having chopped down the mannequin, drags off its stole. Willie is back over the safe, battering it with the sledgehammer, roaring with each swing. Marcus is in Housewares pilfering crock pots. Willie, sweating, drops the sledgehammer clanking to the floor. Wiping his forehead, he circles the safe. When he gets to the back of the safe he stops, thinks. Marcus is in Home Entertainment grabbing a stereo. Willie is hunched at the back of the safe, stethoscope to its surface, giving exploratory taps with two knuckles. Sound perspective through the stethoscope: hollow THUNKS followed by an unnaturally loud and present CREEEEEEEEAK. Willie reacts quizzically. After a considering moment he rises. we can see, on the far side of the safe, its door as it finishes creaking open. Marcus enters the room. Willie looks at him."
utter125.958,utter,WILLIE,Piece of cake.
desc125.959,desc,,Marcus starts removing stacks of cash and loading them into the Santa sack. Willie wipes sweat off his forehead.
utter125.960,utter,WILLIE,...I'll be right back. I gotta grab one thing.
scene126,slugline,,INT. CHAMBERLAN'S - TOY DEPT. - NIGHT
desc126.961,desc,,"We are looking at a big, fuzzy, smiling, pink stuffed elephant. Willie's hand hesitates between this elephant and the one behind, which is purple. We hear him muttering:"
utter126.962,utter,WILLIE,Shit... which did he say?
desc126.963,desc,,"The hand finally leaves with the purple elephant. We hold for a long beat. The hand reenters to put back the purple and take the pink. Willie turns around holding the stuffed elephant. Marcus and Lois are standing there presenting a grotesque picture: Lois has a shopping cart filled with shoes, scarves, jewels, a salad spinner, purses, a block of Ginsu knives, an abdomen exerciser. She wears a pair of sunglasses from which a price tag dangles, and a long ermine stole. Next to her Marcus holds the Santa bag bulging with -- indeed, sprouting -- cash."
utter126.964,utter,WILLIE,"Well, I don't think that store dick is gonna want this."
utter126.965,utter,MARCUS,Store dick don't want shit.
desc126.966,desc,,Something in this picture makes Willie uneasy. He licks his lips.
utter126.967,utter,WILLIE,"Wuddya mean, fucking guy's greedier than..."
desc126.968,desc,,"He pauses, searching."
utter126.969,utter,WILLIE,...greedier than fuck.
desc126.970,desc,,"Marcus and Lois are statues, staring at him."
utter126.971,utter,MARCUS,Store dick dead. Store dick don't want shit.
desc126.972,desc,,A long silence.
utter126.973,utter,MARCUS,...Fuck the fuckin' store dick.
desc126.974,desc,,Willie's tone is wooden:
utter126.975,utter,WILLIE,"Dead, huh..."
desc126.976,desc,,"Again, he licks his lips."
utter126.977,utter,WILLIE,...I didn't even know he was sick.
desc126.978,desc,,Marcus flicks his coat front away and pulls a .45 out of his waistband.
utter126.979,utter,MARCUS,Willie. This has been a long time comin'.
utter126.980,utter,WILLIE,Uh-huh.
utter126.981,utter,MARCUS,"Every year you're worse. Every year, less reliable. More booze. More bullshit. More butt-fucking."
utter126.982,utter,WILLIE,Sure. The three B'a.
utter126.983,utter,MARCUS,"You gotta be able to rely, Willie."
desc126.984,desc,,"He primes the gun. Willie murmurs, more in sadness than in fear:"
utter126.985,utter,WILLIE,You're monsters.
desc126.986,desc,,Marcus points the gun.
utter126.987,utter,MARCUS,"Believe me, Willie: there's no joy in this for me."
utter126.988,utter,WILLIE,"Oh, I don't mean layin' me out. I understand that. But just look at ya. All the shit... grabbin' all this shit -- do you really need all this junk? ...This is Christmas?"
desc126.989,desc,,Marcus sneers:
utter126.990,utter,MARCUS,"Oh please. Don't gimme that trite ""commercialism"" crap. This is what we do, Willie. We get the shit. Christmas time, we get the shit. Because we are men. And Lois. It is Christmas, Willie, and we are men, and Lois."
desc126.991,desc,,A silence.
utter126.992,utter,LOIS,"...Wuddya waitin' for, honey? Plug him."
desc126.993,desc,,Marcus sighs.
utter126.994,utter,MARCUS,"Good-bye, Willie."
desc126.995,desc,,He aims. Willie squeezes his eyes shut. From nowhere:
utter126.996,utter,MEGAPHONE VOICE (O.S.),"Drop the gun, munchkin!"
utter126.997,utter,MARCUS,Huh? !
desc126.998,desc,,CLACK CLACK CLACK CLACK CLACK -- the sound of many guns priming. Police everywhere.
utter126.999,utter,MEGAPHONE VOICE,"And you, Santa! -- drop the elephant!"
desc126.1000,desc,,Willie stares. Marcus looks wildly around.
utter126.1001,utter,MARCUS,...Where did you come from?
utter126.1002,utter,CHIEF,Tipped off.
utter126.1003,utter,WILLIE,Shit!
desc126.1004,desc,,CAMERA TRACKS IN ON HIS FACE Willie slaps his forehead.
utter126.1005,utter,WILLIE,...Fuckin' kid!
utter126.1006,utter,CHIEF,All three of you are in so much shit it's almost unbelievable.
utter126.1007,utter,LOIS,Gevalt.
utter126.1008,utter,MARCUS,"Oh yeah? Well come'n get us, coppers! Ha-ha-ha-ha!"
desc126.1009,desc,,BANG! BANG! BANG! His .45 roars. The cops return fire.
utter126.1010,utter,WILLIE,Fuck me...
desc126.1011,desc,,"He ducks, clutching the elephant to his chest, and scurries behind a counter."
utter126.1012,utter,WILLIE,...fuck me fuck me fuck me...
desc126.1013,desc,,Gunfire fills the air. Exploding merchandise chases along the counter behind Willie as the cops seek to put him down. Under the gunfire we hear Marcus's maniacal laughter. Willie reaches the end of the counter. A brief open space separates him from a stairwell; he dashes across as gunfire redoubles and plunges down the stairs.
scene127,slugline,,EXT. CHAMBERLAIN'S - LOADING DOCK - NIGHT
desc127.1014,desc,,Willie bursts out onto the loading dock still holding the elephant. He dives into his Mercedes and peels out.
scene128,slugline,,EXT. SAGUARO SQUARE MALL - PARKING LOT - NIGHT
desc128.1015,desc,,"Rounding the corner of the loading dock, Willie comes upon a fleet of squad cars idling in the street. Cops yell, draw their guns and fire as Willie clips a couple cars, skids and slues, and finally is clear of the pack. He roars up the road as policemen leap for their vehicles, crank up their sirens and pursue."
scene129,slugline,,INT. MERCEDES - MOVING - NIGHT
desc129.1016,desc,,"Willie drives, his jaw set, a desperate man in a Santa suit. He glances up at the rearview which shows many flashing light bars."
utter129.1017,utter,WILLIE,...It's Christmas... and the fucking
desc129.1018,desc,,kid is getting his present.
scene130,slugline,,EXT. THE KID'S HOUSE - NEIGHBORHOOD - NIGHT
desc130.1019,desc,,"Willie's car corners onto Sage Terrace on two wheels, slams back down onto four, fishtails up to the kid's house and squeals braking into its driveway. The police vehicles, in hot pursuit, squeal, skid, and slew around in a jumble at the foot of the lawn. Cops leap out of their cars just as Willie jumps from his."
utter130.1020,utter,MEGAPHONE VOICE,"Halt, put your hands up!"
desc130.1021,desc,,Willie is sprinting up the walk toward the front door. His voice echoes lone and weak after the boom of the megaphone:
utter130.1022,utter,WILLIE,Up your ass!
desc130.1023,desc,,He bounds up the stoop.
utter130.1024,utter,POLICE VOICE,"All right, boys -- nail him!"
desc130.1025,desc,,"A ripple of gunfire. At the top of the stoop, facing the door, Willie staggers, rolls his eyes, and -- drops."
scene131,slugline,,NEARBY WINDOW
desc131.1026,desc,,"Drawn by the noise, an adorable six-year-old in a nearby house slides open his second-story bedroom window to look. HIS HIGH POV: Frozen in a semi-circle at the foot of the neighboring lawn, an army of cops has guns trained on the felled Santa Claus, who is sprawled on the neighbor's stoop, motionless. His hand stretches toward the front door holding a fluffy pink elephant un-delivered... The six year old draws in his breath and SCREAMS. He is joined by his equally adorable little brother and sister who look, and SCREAM, with him. Somewhere, a neighborhood dog barks. A Cop looks up at the window and the three shrieking children."
utter131.1027,utter,COP,Somebody put a zipper on those fuckin' kids!
scene132,slugline,,INT. THE KID'S HOUSE - DAY
desc132.1028,desc,,"After a long beat, Willie's voice:"
utter132.1029,utter,WILLIE (V.O.),"Dear kid. I hope that you got my present and that there wasn't too much blood on it, although there was blood on the present you gave me which didn't keep me from enjoying it, so maybe the blood doesn't matter so much I guess."
desc132.1030,desc,,"We are FADING IN on a shelf in the Kid's bedroom where the stuffed elephant sits, in a place of honor, its fur indeed stiff and stained with dried blood. The Kid's bedroom is no longer in disarray, things are neat and comfy. We PAN OFF of it to find this letter, crudely handwritten, tacked up on a little bulletin board."
utter132.1031,utter,WILLIE (V.O.),"...Anyway, just in case they took it as evidence I am also sending you a T-shirt. I hope it's the right size. I am healing up good and they tell me that I will soon be one hundred percent even with eight bullets dug out of me because they didn't hit any vital organs, just my liver which is fucked anyway, ha-ha-ha. Anyways..."
desc132.1032,desc,,Our CONTINUING PAN brings us to the open door of the bedroom and we hear the sound of the TV in the living room. We TRACK toward it.
utter132.1033,utter,WILLIE (V.O.),"...Thank you for giving that letter to the cops. I forgot I asked you to do it but it's a good thing you did or Santa's little helper would've plugged his ass. And now the cops know I wrote it, which is gonna keep my ass out of jail. That, plus everyone agreeing that the Phoenix police department shooting an unarmed Santa was even more fucked-up than Rodney King. The cops are treating me like fucking royalty now which is new in my experience. They are gonna make me a sensitivity counselor so that tragedies like this will never again embarrass the whole fucking department. Whatever."
desc132.1034,desc,,Grandma is in the living room watching TV. We TRACK past her towards the Jacuzzi area.
utter132.1035,utter,WILLIE,"...As for my little helper, I am sorry to have to tell you that him and his prune-faced mail-order-wife are gonna be exploring mountains with your dad. I hope your dad doesn't go sucking shit from them like I did. Meanwhile, I told the cops you had no one to take the fuck care of you, so they set it up with Mrs. Santa's sister watching you till your Dad gets back in one year and three months. They made her a Guardian Pro-Temp or some such shit... anyway, she makes better money than bartending and seems to like you and your house and Jacuzzi."
desc132.1036,desc,,"Sue is in a towel, holding a highball as she climbs out of the Jacuzzi. The Kid walks by her carrying a bucket. She tousles his hair affectionately as he goes by. He's never looked better. WE TRACK TOWARDS THE FOYER. It's empty but the front door is open. We TRACK towards it. We go out the front door..."
utter132.1037,utter,WILLIE (V.O.),"...So I'll be staying in Phoenix now, telling the police how screwed- up they are which is not a bad job as jobs go. They're supposed to let me out of this hospital room soon so I'll see you when I come over to fuck Mrs. Santa's sister in the Jacuzzi. Until then, don't take no shit from nobody. Least of all yourself. Anyways... see ya soon..."
desc132.1038,desc,,The Kid is dipping a toilet-bowl brush into a bucket of soapy water on the front stoop.
utter132.1039,utter,WILLIE (V.O.),...Santa.
desc132.1040,desc,,"As the Kid turns and hunkers down to scrub the dried blood off the stoop, we see the back of his T-shirt. SHIT HAPPENS WHEN YOU PARTY NAKED."
